File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180501\03_iphone8_Maxbright.jpg

,23.796,23.834,23.859,23.872,23.922,23.922,23.96,23.985,23.998,24.036,24.086,24.099,24.137,24.175,24.225,24.313,24.401,24.552,24.628,24.653,24.791,24.878,24.979,25.116,25.266,25.304,25.503,25.665,25.789,25.889,25.963,26.025,26.1,26.162,26.236,26.261,26.323,26.384,26.483,26.545,26.557,26.57,26.582,26.594,26.644,26.681,26.792,26.792,26.755,26.804,26.742,26.767,26.804,26.829,26.816,26.841,26.792,26.767,26.792,26.804,26.792,26.829,26.829,26.804,26.816,26.853,26.841,26.841,26.902,26.89,26.89,26.939,26.976,26.976,27.001,26.989,26.927,26.964,26.952,26.939,26.952,26.952,27.001,27.112,27.148,27.148,27.148,27.124,27.075,27.087,27.075,27.05,27.001,26.976,26.964,26.902,26.878,26.976,26.976,26.989,26.976,26.976,27.001,26.952,26.939,27.001,26.952,27.013,27.062,27.136,27.112,27.124,27.013,27.038,27.062,26.989,27.026,27.038,27.038,27.112,27.013,27.087,27.124,27.148,27.075,27.099,27.161,27.062,27.136,27.087,27.148,27.087,27.075,27.112,27.136,27.185,27.112,27.124,27.173,27.148,27.222,27.173,27.234,27.185,27.259,27.222,27.198,27.222,27.124,27.198,27.148,27.271,27.259,27.259,27.283,27.332,27.32,27.369,27.431,27.431,27.455,27.467,27.455,27.455,27.431,27.431,27.431,27.455,27.443,27.467,27.443,27.394,27.369,27.357,27.345,27.369,27.369,27.381,27.455,27.467,27.48,27.504,27.516,27.492,27.492,27.455,27.467,27.48,27.504,27.516,27.492,27.504,27.48,27.455,27.492,27.516,27.602,27.626,27.614,27.602,27.602,27.614,27.59,27.553,27.565,27.602,27.639,27.663,27.675,27.724,27.749,27.736,27.675,27.749,27.761,27.81,27.773,27.822,27.834,27.932,27.92,27.907,27.956,27.944,27.944,27.907,27.968,27.968,27.981,28.017,27.981,28.029,27.981,28.041,28.09,28.09,28.054,28.102,28.102,28.102,28.09,28.151,28.2,28.175,28.163,28.224,28.309,28.321,28.358,28.467,28.443,28.394,28.419,28.406,28.431,28.467,28.54,28.564,28.625,28.552,28.479,28.589,28.673,28.686,28.831,28.976,28.988,28.952,29,29.012,28.964,29.073,29.012,29.145,29.121,29.193,29.266,29.085,29.302,29.398,29.338,29.278,29.254,29.145,28.976,28.855,28.855,28.831,28.661,28.661,28.455,28.321,28.175,28.078,27.932,27.773,27.675,27.516,27.308,27.112,26.878,26.668,26.459,26.186,25.976,25.827,25.677,25.541,25.354,25.141,25.066,24.903,24.741,24.64,24.552,24.414,24.275,24.187,24.036,23.935
,23.821,23.846,23.872,23.884,23.91,23.935,23.947,23.985,24.011,24.036,24.086,24.124,24.187,24.25,24.301,24.439,24.54,24.615,24.69,24.753,24.841,24.916,25.029,25.191,25.291,25.391,25.603,25.752,25.852,25.963,26.087,26.174,26.199,26.31,26.36,26.384,26.434,26.483,26.545,26.607,26.644,26.681,26.705,26.693,26.73,26.73,26.792,26.878,26.853,26.878,26.939,26.878,26.952,27.026,27.062,27.001,26.976,26.989,26.952,26.939,26.939,26.939,26.952,26.964,26.964,27.013,26.989,26.976,27.001,27.026,27.001,27.026,27.013,27.075,27.099,27.087,27.112,27.124,27.124,27.161,27.173,27.136,27.173,27.234,27.259,27.271,27.259,27.247,27.222,27.222,27.21,27.198,27.136,27.136,27.099,27.099,27.038,27.05,27.099,27.112,27.136,27.112,27.148,27.112,27.136,27.112,27.099,27.198,27.247,27.21,27.247,27.247,27.185,27.234,27.185,27.148,27.222,27.198,27.222,27.234,27.173,27.271,27.308,27.296,27.283,27.283,27.308,27.259,27.283,27.271,27.271,27.247,27.271,27.283,27.345,27.308,27.271,27.271,27.345,27.308,27.332,27.332,27.32,27.308,27.381,27.357,27.332,27.406,27.32,27.357,27.345,27.394,27.406,27.455,27.418,27.541,27.528,27.541,27.565,27.553,27.602,27.602,27.614,27.59,27.59,27.602,27.602,27.577,27.565,27.565,27.553,27.528,27.516,27.528,27.516,27.528,27.516,27.541,27.59,27.602,27.602,27.614,27.639,27.639,27.602,27.577,27.565,27.577,27.614,27.639,27.639,27.675,27.663,27.639,27.651,27.675,27.749,27.761,27.761,27.749,27.749,27.773,27.749,27.724,27.736,27.736,27.773,27.773,27.785,27.883,27.871,27.859,27.883,27.883,27.907,27.944,27.993,28.054,28.041,28.066,28.09,28.115,28.102,28.139,28.2,28.188,28.115,28.139,28.151,28.139,28.163,28.236,28.188,28.2,28.248,28.212,28.236,28.285,28.261,28.261,28.248,28.309,28.346,28.334,28.37,28.382,28.419,28.443,28.479,28.528,28.491,28.516,28.613,28.625,28.637,28.613,28.601,28.77,28.758,28.843,28.891,28.94,28.903,28.988,29.061,29.121,29.097,29.085,29.169,29.193,29.218,29.302,29.193,29.338,29.483,29.567,29.591,29.459,29.591,29.591,29.543,29.531,29.483,29.447,29.326,29.073,29.024,29.049,28.891,28.746,28.746,28.589,28.443,28.248,28.078,27.968,27.859,27.712,27.565,27.32,26.952,26.841,26.619,26.323,26.112,25.926,25.765,25.628,25.391,25.254,25.004,24.841,24.766,24.69,24.552,24.414,24.364,24.187,24.074,23.973
,23.859,23.872,23.884,23.91,23.897,23.922,23.935,23.985,23.998,24.011,24.074,24.124,24.2,24.313,24.326,24.502,24.577,24.665,24.778,24.853,24.891,24.966,25.079,25.316,25.391,25.541,25.715,25.827,25.926,26.038,26.162,26.273,26.323,26.409,26.459,26.496,26.57,26.607,26.668,26.73,26.767,26.792,26.816,26.829,26.866,26.939,27.001,27.038,27.001,27.013,27.026,27.05,27.099,27.136,27.21,27.21,27.173,27.148,27.136,27.112,27.075,27.087,27.087,27.112,27.099,27.136,27.136,27.112,27.136,27.099,27.124,27.161,27.124,27.173,27.222,27.21,27.247,27.271,27.296,27.296,27.32,27.357,27.332,27.357,27.381,27.381,27.406,27.406,27.394,27.357,27.332,27.32,27.259,27.234,27.234,27.247,27.234,27.222,27.259,27.271,27.271,27.234,27.247,27.283,27.21,27.234,27.308,27.357,27.369,27.345,27.357,27.357,27.357,27.332,27.259,27.332,27.418,27.345,27.381,27.394,27.369,27.418,27.443,27.418,27.455,27.431,27.443,27.394,27.418,27.406,27.418,27.418,27.418,27.418,27.48,27.431,27.443,27.467,27.467,27.504,27.443,27.467,27.443,27.431,27.455,27.467,27.455,27.516,27.516,27.48,27.528,27.516,27.553,27.565,27.541,27.614,27.651,27.663,27.712,27.712,27.736,27.712,27.736,27.712,27.712,27.712,27.712,27.736,27.7,27.688,27.675,27.639,27.626,27.651,27.663,27.651,27.651,27.663,27.7,27.724,27.724,27.724,27.761,27.749,27.724,27.712,27.7,27.7,27.712,27.761,27.785,27.81,27.797,27.797,27.81,27.822,27.846,27.883,27.907,27.907,27.932,27.907,27.834,27.834,27.846,27.846,27.895,27.92,27.956,27.981,27.993,27.993,27.968,28.017,28.078,28.078,28.078,28.151,28.139,28.163,28.261,28.248,28.273,28.261,28.248,28.273,28.248,28.261,28.261,28.248,28.273,28.346,28.37,28.334,28.419,28.394,28.394,28.455,28.443,28.455,28.431,28.455,28.491,28.516,28.516,28.54,28.601,28.649,28.673,28.746,28.77,28.758,28.831,28.746,28.819,28.831,28.807,28.928,28.831,29.012,29.145,29.133,29.085,29.181,29.205,29.278,29.326,29.326,29.362,29.374,29.386,29.434,29.422,29.615,29.771,29.843,29.831,29.831,29.843,29.783,29.843,29.795,29.723,29.663,29.579,29.459,29.29,29.181,28.916,28.891,28.879,28.746,28.601,28.394,28.261,28.127,27.981,27.883,27.7,27.516,27.247,27.247,26.853,26.52,26.285,26.087,25.864,25.628,25.453,25.216,25.041,24.903,24.803,24.703,24.602,24.489,24.326,24.175,24.137,24.036
,23.884,23.897,23.91,23.91,23.897,23.922,23.935,23.947,23.973,24.023,24.074,24.149,24.225,24.288,24.401,24.577,24.69,24.741,24.816,24.916,24.941,25.066,25.216,25.391,25.516,25.64,25.789,25.914,26,26.112,26.248,26.36,26.421,26.496,26.52,26.557,26.656,26.718,26.755,26.792,26.841,26.927,27.001,27.001,27.038,27.087,27.087,27.124,27.099,27.099,27.124,27.173,27.198,27.234,27.283,27.32,27.308,27.296,27.271,27.247,27.222,27.222,27.198,27.21,27.234,27.247,27.234,27.222,27.271,27.198,27.259,27.332,27.32,27.32,27.332,27.357,27.369,27.418,27.431,27.467,27.504,27.492,27.467,27.48,27.504,27.516,27.492,27.504,27.504,27.48,27.455,27.369,27.431,27.418,27.394,27.369,27.345,27.369,27.394,27.381,27.369,27.381,27.369,27.369,27.406,27.431,27.443,27.467,27.455,27.455,27.467,27.467,27.467,27.443,27.443,27.48,27.528,27.48,27.528,27.541,27.528,27.541,27.541,27.553,27.553,27.541,27.516,27.516,27.516,27.504,27.516,27.553,27.516,27.541,27.577,27.553,27.553,27.59,27.577,27.614,27.602,27.59,27.565,27.528,27.553,27.59,27.577,27.614,27.626,27.639,27.651,27.663,27.639,27.639,27.663,27.7,27.761,27.773,27.834,27.822,27.871,27.859,27.834,27.822,27.81,27.797,27.797,27.822,27.834,27.822,27.797,27.773,27.773,27.761,27.773,27.761,27.761,27.749,27.785,27.81,27.822,27.834,27.846,27.834,27.834,27.834,27.834,27.822,27.822,27.871,27.895,27.92,27.907,27.92,27.932,27.956,27.944,27.956,27.993,28.005,28.029,27.981,27.932,27.932,27.944,27.944,27.993,28.005,28.054,28.09,28.102,28.115,28.151,28.175,28.188,28.2,28.236,28.297,28.334,28.321,28.37,28.358,28.394,28.358,28.358,28.37,28.346,28.346,28.346,28.358,28.406,28.467,28.491,28.504,28.528,28.516,28.54,28.564,28.576,28.576,28.576,28.589,28.613,28.649,28.661,28.722,28.795,28.831,28.867,28.891,28.903,28.916,28.952,28.916,28.952,28.952,28.988,29.036,29.121,29.193,29.266,29.338,29.398,29.398,29.362,29.483,29.603,29.615,29.579,29.555,29.591,29.627,29.747,29.939,29.987,29.999,29.987,30.131,30.071,30.083,30.011,29.939,29.963,29.891,29.807,29.723,29.531,29.471,29.314,29.254,29.036,28.843,28.661,28.455,28.358,28.224,28.078,28.029,27.846,27.688,27.541,27.406,27.075,26.792,26.52,26.298,26.062,25.827,25.64,25.391,25.029,24.966,24.853,24.728,24.615,24.477,24.301,24.187,24.149,23.998
,23.91,23.935,23.935,23.947,23.935,23.922,23.922,23.947,23.985,24.023,24.086,24.162,24.326,24.401,24.54,24.64,24.741,24.816,24.878,24.991,25.041,25.241,25.354,25.528,25.665,25.752,25.889,26.025,26.124,26.224,26.347,26.459,26.52,26.57,26.631,26.668,26.73,26.779,26.841,26.866,26.915,27.013,27.099,27.136,27.136,27.161,27.222,27.198,27.185,27.198,27.222,27.259,27.32,27.345,27.381,27.406,27.406,27.381,27.381,27.357,27.357,27.332,27.332,27.308,27.345,27.369,27.357,27.369,27.394,27.357,27.369,27.418,27.431,27.431,27.443,27.455,27.467,27.516,27.553,27.553,27.577,27.59,27.602,27.626,27.602,27.602,27.614,27.626,27.577,27.565,27.565,27.528,27.504,27.492,27.492,27.48,27.467,27.492,27.528,27.492,27.467,27.504,27.492,27.467,27.528,27.541,27.553,27.565,27.565,27.565,27.577,27.577,27.577,27.553,27.565,27.59,27.626,27.614,27.626,27.639,27.639,27.639,27.626,27.639,27.626,27.626,27.602,27.614,27.602,27.577,27.602,27.626,27.626,27.663,27.688,27.639,27.651,27.663,27.688,27.688,27.712,27.7,27.688,27.663,27.675,27.7,27.7,27.724,27.749,27.773,27.724,27.749,27.724,27.761,27.773,27.797,27.859,27.895,27.907,27.944,27.944,27.932,27.92,27.907,27.907,27.895,27.907,27.92,27.944,27.932,27.895,27.944,27.932,27.883,27.883,27.871,27.834,27.834,27.859,27.895,27.92,27.92,27.92,27.92,27.932,27.944,27.944,27.92,27.932,27.956,27.968,27.981,27.993,28.029,28.029,28.054,28.041,28.041,28.066,28.102,28.115,28.066,28.029,28.054,28.054,28.066,28.09,28.102,28.151,28.163,28.212,28.261,28.236,28.248,28.309,28.321,28.346,28.382,28.419,28.443,28.455,28.467,28.491,28.443,28.455,28.455,28.419,28.431,28.467,28.479,28.528,28.589,28.601,28.625,28.649,28.613,28.661,28.686,28.686,28.71,28.71,28.698,28.698,28.758,28.819,28.855,28.928,28.964,28.976,29.012,29.036,29.036,29.097,29.097,29.145,29.121,29.205,29.181,29.254,29.338,29.434,29.398,29.615,29.711,29.627,29.627,29.663,29.699,29.747,29.831,29.891,29.903,29.999,30.095,30.274,30.238,30.274,30.394,30.286,30.358,30.262,30.155,30.095,30.119,30.071,29.855,29.675,29.639,29.434,29.434,29.169,29,28.928,28.782,28.613,28.394,28.2,28.09,27.956,27.81,27.626,27.271,27.21,26.976,26.73,26.483,26.236,25.988,25.765,25.428,25.154,25.041,24.929,24.766,24.703,24.565,24.313,24.212,24.162,24.061
,23.935,23.947,23.973,23.96,23.947,23.935,23.922,23.935,24.011,24.086,24.112,24.225,24.338,24.439,24.565,24.678,24.791,24.878,24.979,25.091,25.204,25.291,25.491,25.677,25.777,25.889,26,26.137,26.261,26.372,26.471,26.545,26.607,26.644,26.681,26.705,26.792,26.829,26.866,26.915,26.952,27.026,27.148,27.198,27.234,27.259,27.283,27.271,27.259,27.283,27.296,27.357,27.394,27.418,27.455,27.492,27.516,27.492,27.504,27.467,27.443,27.443,27.455,27.431,27.443,27.467,27.48,27.48,27.48,27.467,27.48,27.528,27.541,27.541,27.565,27.565,27.565,27.59,27.614,27.651,27.675,27.663,27.675,27.724,27.724,27.7,27.688,27.663,27.651,27.626,27.639,27.614,27.565,27.59,27.565,27.565,27.565,27.614,27.614,27.614,27.553,27.59,27.553,27.59,27.626,27.639,27.651,27.675,27.663,27.688,27.675,27.663,27.7,27.663,27.651,27.675,27.7,27.724,27.724,27.712,27.724,27.724,27.724,27.724,27.712,27.724,27.712,27.712,27.7,27.663,27.675,27.712,27.749,27.749,27.773,27.749,27.736,27.736,27.761,27.761,27.797,27.822,27.785,27.797,27.785,27.834,27.81,27.81,27.834,27.859,27.797,27.822,27.834,27.871,27.883,27.883,27.944,27.968,27.968,28.017,28.017,27.993,27.993,27.981,27.993,28.017,28.017,28.029,28.029,28.017,28.017,28.029,28.005,28.005,27.981,27.956,27.92,27.907,27.944,27.968,27.993,27.993,28.005,28.005,28.005,28.005,28.017,28.017,28.017,28.017,28.041,28.054,28.078,28.102,28.115,28.127,28.139,28.139,28.151,28.188,28.175,28.151,28.127,28.127,28.139,28.175,28.188,28.188,28.224,28.236,28.297,28.346,28.358,28.382,28.419,28.467,28.419,28.467,28.528,28.528,28.552,28.576,28.576,28.576,28.564,28.564,28.54,28.589,28.552,28.601,28.637,28.673,28.698,28.71,28.734,28.758,28.782,28.795,28.807,28.831,28.819,28.807,28.831,28.867,28.928,28.988,29.024,29.073,29.097,29.109,29.145,29.205,29.254,29.23,29.278,29.242,29.302,29.35,29.471,29.543,29.447,29.603,29.711,29.723,29.759,29.867,29.879,29.951,30.035,30.083,30.131,30.191,30.238,30.286,30.454,30.501,30.573,30.597,30.537,30.609,30.561,30.418,30.358,30.334,30.274,30.131,29.939,29.855,29.771,29.579,29.314,29.169,29,28.928,28.734,28.589,28.54,28.431,28.248,28.102,27.761,27.443,27.381,27.05,26.853,26.644,26.372,26.1,25.864,25.615,25.304,25.266,25.054,24.903,24.828,24.665,24.477,24.338,24.175,24.137
,23.935,23.947,23.96,23.947,23.947,23.96,23.973,23.985,24.023,24.074,24.137,24.25,24.426,24.502,24.615,24.703,24.803,24.903,25.029,25.179,25.316,25.416,25.603,25.789,25.864,25.963,26.1,26.236,26.372,26.459,26.57,26.644,26.656,26.718,26.73,26.829,26.89,26.915,26.952,26.989,27.026,27.112,27.198,27.259,27.296,27.357,27.357,27.32,27.357,27.369,27.394,27.406,27.48,27.504,27.528,27.577,27.614,27.602,27.577,27.553,27.516,27.528,27.541,27.528,27.541,27.565,27.577,27.553,27.577,27.577,27.565,27.626,27.651,27.639,27.639,27.639,27.639,27.663,27.675,27.7,27.724,27.749,27.761,27.773,27.761,27.749,27.724,27.736,27.736,27.724,27.712,27.663,27.639,27.651,27.614,27.639,27.675,27.688,27.7,27.712,27.7,27.675,27.663,27.7,27.724,27.712,27.749,27.761,27.761,27.773,27.761,27.761,27.761,27.749,27.749,27.761,27.761,27.81,27.81,27.797,27.797,27.797,27.81,27.81,27.797,27.822,27.797,27.773,27.785,27.736,27.749,27.797,27.822,27.834,27.834,27.822,27.797,27.81,27.822,27.822,27.859,27.895,27.883,27.883,27.895,27.907,27.907,27.944,27.92,27.907,27.895,27.92,27.944,27.944,27.956,27.968,27.993,28.017,28.029,28.054,28.041,28.078,28.066,28.078,28.078,28.102,28.102,28.102,28.09,28.078,28.09,28.09,28.066,28.054,28.054,28.029,27.993,27.981,28.017,28.029,28.054,28.066,28.054,28.054,28.054,28.066,28.078,28.078,28.078,28.078,28.078,28.102,28.151,28.188,28.188,28.188,28.212,28.2,28.224,28.236,28.236,28.236,28.224,28.224,28.248,28.273,28.285,28.297,28.346,28.346,28.37,28.406,28.419,28.467,28.479,28.528,28.54,28.54,28.589,28.637,28.637,28.661,28.649,28.661,28.601,28.613,28.601,28.625,28.637,28.686,28.734,28.758,28.77,28.77,28.819,28.843,28.867,28.903,28.891,28.928,28.916,28.928,28.964,28.988,29.036,29.109,29.133,29.169,29.205,29.254,29.314,29.362,29.374,29.386,29.41,29.434,29.483,29.471,29.531,29.567,29.687,29.783,29.927,29.963,30.035,30.071,30.095,30.131,30.215,30.274,30.334,30.406,30.465,30.537,30.561,30.68,30.692,30.764,30.787,30.811,30.752,30.728,30.704,30.561,30.465,30.382,30.215,30.071,29.939,29.771,29.543,29.434,29.205,29.133,28.952,28.843,28.734,28.564,28.431,28.285,27.981,27.639,27.516,27.308,27.038,26.829,26.582,26.298,26.038,25.765,25.478,25.279,25.091,25.004,24.891,24.703,24.527,24.414,24.313,24.238
,23.922,23.947,23.96,23.973,23.973,23.985,23.985,24.011,24.074,24.112,24.162,24.338,24.452,24.565,24.678,24.791,24.891,24.979,25.079,25.241,25.366,25.541,25.665,25.889,25.976,26.05,26.186,26.335,26.459,26.545,26.656,26.705,26.718,26.779,26.816,26.853,26.939,26.976,27.001,27.013,27.038,27.136,27.247,27.308,27.357,27.406,27.394,27.406,27.418,27.443,27.48,27.492,27.553,27.602,27.651,27.688,27.688,27.663,27.614,27.602,27.577,27.59,27.602,27.602,27.614,27.639,27.651,27.639,27.663,27.7,27.7,27.712,27.724,27.724,27.736,27.724,27.712,27.736,27.749,27.761,27.773,27.773,27.797,27.81,27.822,27.81,27.822,27.785,27.81,27.81,27.785,27.773,27.749,27.724,27.7,27.712,27.736,27.749,27.797,27.761,27.773,27.773,27.785,27.797,27.81,27.785,27.822,27.834,27.834,27.846,27.822,27.846,27.822,27.81,27.834,27.834,27.846,27.859,27.859,27.871,27.871,27.871,27.883,27.883,27.895,27.895,27.883,27.834,27.859,27.797,27.81,27.859,27.871,27.895,27.907,27.846,27.859,27.871,27.883,27.883,27.92,27.944,27.956,27.932,27.956,27.944,27.944,27.981,27.968,27.968,27.981,27.981,28.005,28.005,28.017,28.041,28.041,28.066,28.09,28.115,28.102,28.151,28.151,28.151,28.151,28.151,28.163,28.163,28.151,28.151,28.127,28.127,28.115,28.102,28.09,28.078,28.066,28.066,28.066,28.078,28.102,28.115,28.102,28.102,28.102,28.115,28.127,28.127,28.115,28.102,28.115,28.139,28.188,28.236,28.236,28.236,28.261,28.248,28.285,28.285,28.297,28.297,28.297,28.297,28.297,28.297,28.321,28.358,28.419,28.443,28.443,28.455,28.479,28.504,28.54,28.589,28.613,28.625,28.661,28.673,28.71,28.746,28.746,28.71,28.722,28.686,28.71,28.722,28.77,28.782,28.831,28.819,28.831,28.843,28.867,28.916,28.94,28.964,28.964,28.988,28.988,29.036,29.061,29.061,29.097,29.169,29.23,29.266,29.326,29.386,29.434,29.471,29.483,29.519,29.531,29.579,29.567,29.603,29.663,29.675,29.747,29.891,30.047,30.107,30.119,30.167,30.179,30.238,30.334,30.43,30.477,30.525,30.621,30.716,30.775,30.871,30.859,30.918,30.978,30.978,30.942,30.954,30.918,30.811,30.68,30.537,30.418,30.262,30.107,29.951,29.903,29.699,29.422,29.278,29.121,28.988,28.807,28.698,28.576,28.273,28.09,27.846,27.651,27.455,27.234,27.026,26.73,26.434,26.174,25.827,25.677,25.329,25.154,25.091,24.966,24.778,24.602,24.452,24.326,24.225
,23.897,23.947,23.998,23.973,23.985,23.973,23.998,24.036,24.061,24.162,24.238,24.376,24.452,24.59,24.715,24.866,24.991,25.104,25.229,25.329,25.516,25.64,25.789,25.963,26.112,26.186,26.298,26.434,26.533,26.594,26.705,26.73,26.779,26.829,26.866,26.902,26.976,27.038,27.05,27.062,27.075,27.185,27.247,27.32,27.381,27.48,27.443,27.443,27.443,27.504,27.541,27.565,27.602,27.663,27.712,27.736,27.736,27.712,27.675,27.663,27.663,27.651,27.675,27.688,27.688,27.688,27.712,27.724,27.736,27.761,27.785,27.785,27.797,27.797,27.785,27.785,27.773,27.785,27.797,27.81,27.822,27.834,27.834,27.859,27.859,27.859,27.846,27.834,27.871,27.871,27.846,27.834,27.81,27.785,27.773,27.773,27.81,27.822,27.895,27.834,27.871,27.859,27.846,27.859,27.871,27.871,27.883,27.895,27.895,27.907,27.895,27.895,27.895,27.895,27.895,27.895,27.92,27.907,27.895,27.92,27.932,27.932,27.944,27.956,27.981,27.956,27.956,27.907,27.907,27.871,27.883,27.895,27.907,27.932,27.956,27.895,27.907,27.932,27.932,27.944,27.981,28.005,28.005,27.981,27.981,28.005,28.005,28.029,28.029,28.017,28.041,28.041,28.054,28.066,28.066,28.078,28.09,28.102,28.139,28.151,28.163,28.2,28.2,28.2,28.2,28.175,28.188,28.188,28.175,28.175,28.163,28.151,28.139,28.127,28.127,28.139,28.139,28.115,28.115,28.115,28.139,28.151,28.163,28.151,28.139,28.151,28.163,28.151,28.151,28.139,28.151,28.175,28.224,28.261,28.273,28.273,28.273,28.285,28.321,28.321,28.321,28.334,28.334,28.334,28.346,28.37,28.419,28.455,28.479,28.479,28.491,28.516,28.54,28.576,28.601,28.625,28.661,28.673,28.71,28.746,28.807,28.831,28.819,28.795,28.795,28.807,28.807,28.819,28.843,28.879,28.867,28.855,28.879,28.903,28.928,28.976,29.012,29.012,29.024,29.049,29.049,29.085,29.121,29.133,29.157,29.218,29.314,29.362,29.41,29.459,29.507,29.543,29.591,29.615,29.627,29.663,29.687,29.699,29.795,29.831,29.879,30.023,30.083,30.131,30.203,30.262,30.286,30.358,30.43,30.501,30.585,30.668,30.764,30.859,30.93,30.99,31.025,31.12,31.156,31.168,31.144,31.12,31.085,31.001,30.871,30.68,30.513,30.442,30.274,30.155,30.023,29.927,29.507,29.374,29.266,29.073,28.903,28.77,28.686,28.625,28.394,28.029,27.822,27.626,27.455,27.161,26.804,26.557,26.347,26.025,25.777,25.578,25.291,25.104,24.991,24.866,24.69,24.527,24.426,24.326
,23.872,23.935,23.973,23.96,23.985,23.998,24.011,24.061,24.124,24.2,24.313,24.426,24.54,24.665,24.766,24.916,25.079,25.179,25.329,25.416,25.64,25.715,25.938,26.062,26.224,26.335,26.409,26.52,26.594,26.681,26.73,26.792,26.816,26.841,26.902,26.989,27.038,27.075,27.112,27.136,27.161,27.222,27.271,27.357,27.455,27.504,27.492,27.504,27.516,27.553,27.577,27.59,27.639,27.688,27.724,27.761,27.761,27.736,27.736,27.724,27.724,27.712,27.724,27.749,27.749,27.761,27.773,27.785,27.785,27.785,27.81,27.822,27.834,27.846,27.834,27.834,27.822,27.822,27.822,27.822,27.846,27.846,27.883,27.907,27.895,27.907,27.92,27.895,27.92,27.907,27.895,27.871,27.834,27.834,27.81,27.834,27.846,27.846,27.883,27.895,27.871,27.907,27.907,27.92,27.92,27.92,27.932,27.932,27.944,27.944,27.956,27.944,27.932,27.956,27.944,27.944,27.956,27.956,27.944,27.956,27.981,27.993,27.993,28.017,28.017,28.005,28.005,27.968,27.956,27.92,27.944,27.944,27.932,27.944,27.956,27.944,27.956,27.968,27.968,28.005,28.017,28.029,28.029,28.017,28.017,28.029,28.054,28.078,28.078,28.078,28.102,28.102,28.102,28.115,28.102,28.102,28.127,28.151,28.175,28.2,28.212,28.236,28.248,28.224,28.212,28.212,28.212,28.2,28.2,28.2,28.188,28.175,28.163,28.151,28.151,28.163,28.163,28.151,28.151,28.151,28.163,28.188,28.188,28.188,28.175,28.188,28.2,28.188,28.175,28.175,28.188,28.224,28.261,28.297,28.297,28.297,28.309,28.309,28.334,28.334,28.346,28.358,28.358,28.382,28.394,28.431,28.479,28.491,28.504,28.54,28.552,28.576,28.589,28.613,28.661,28.698,28.722,28.734,28.77,28.807,28.843,28.855,28.843,28.867,28.867,28.843,28.843,28.867,28.879,28.903,28.903,28.916,28.928,28.964,28.988,29.036,29.073,29.061,29.085,29.109,29.145,29.169,29.205,29.23,29.254,29.302,29.374,29.434,29.471,29.519,29.555,29.603,29.663,29.699,29.723,29.747,29.819,29.831,29.879,29.927,29.987,30.071,30.203,30.238,30.322,30.346,30.418,30.465,30.537,30.609,30.68,30.74,30.847,30.99,31.025,31.108,31.168,31.334,31.298,31.322,31.31,31.298,31.263,31.132,31.037,30.847,30.704,30.597,30.382,30.262,30.191,29.999,29.699,29.531,29.398,29.254,29.109,28.988,28.819,28.625,28.479,28.212,27.944,27.907,27.602,27.296,27.001,26.792,26.545,26.137,25.852,25.64,25.354,25.154,25.066,24.916,24.741,24.615,24.489,24.313
