File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180501\02_3D255.jpg

,25.291,25.64,26.211,26.594,26.989,27.663,28.37,28.891,29.29,29.879,30.656,31.156,31.44,32.054,32.442,32.642,32.876,33.179,33.471,33.738,34.109,34.213,34.571,35.078,35.296,35.514,35.765,35.993,36.187,36.289,36.335,36.164,36.301,36.312,36.312,36.221,36.05,35.799,35.605,35.456,35.216,35.02,34.825,34.583,34.364,34.387,34.202,34.121,33.854,33.819,33.715,33.599,33.529,33.401,33.284,33.226,33.168,33.121,33.051,32.934,32.864,32.852,32.806,32.782,32.77,32.735,32.7,32.653,32.571,32.548,32.501,32.466,32.43,32.407,32.395,32.407,32.395,32.36,32.325,32.29,32.266,32.254,32.231,32.254,32.278,32.278,32.278,32.242,32.184,32.16,32.125,32.125,32.078,32.054,32.066,32.066,32.066,32.066,32.031,31.995,31.972,31.972,31.948,31.948,31.995,31.972,31.995,32.019,32.007,31.995,31.984,31.972,31.984,31.948,31.948,31.925,31.901,31.913,31.913,31.913,31.901,31.889,31.866,31.842,31.83,31.807,31.783,31.771,31.783,31.771,31.771,31.759,31.748,31.759,31.783,31.783,31.783,31.748,31.736,31.712,31.724,31.759,31.759,31.795,31.807,31.795,31.795,31.783,31.771,31.748,31.771,31.771,31.795,31.818,31.818,31.842,31.842,31.866,31.889,31.889,31.913,31.936,31.948,31.948,31.96,31.936,31.925,31.925,31.925,31.936,31.936,31.948,31.96,31.96,31.948,31.936,31.925,31.972,31.984,32.007,32.019,32.019,32.019,32.066,32.066,32.066,32.054,32.042,32.031,32.007,32.007,32.007,32.019,32.042,32.054,32.066,32.078,32.066,32.078,32.078,32.113,32.137,32.16,32.148,32.16,32.172,32.172,32.172,32.172,32.184,32.207,32.207,32.195,32.207,32.231,32.278,32.301,32.36,32.43,32.454,32.536,32.548,32.56,32.583,32.606,32.571,32.606,32.606,32.595,32.653,32.677,32.665,32.677,32.7,32.7,32.747,32.806,32.864,32.911,32.934,32.958,32.981,32.981,33.016,33.051,33.074,33.109,33.133,33.156,33.179,33.191,33.238,33.296,33.331,33.366,33.436,33.494,33.529,33.587,33.645,33.657,33.669,33.738,33.738,33.785,33.854,33.912,34.051,34.156,34.237,34.283,34.352,34.479,34.606,34.675,34.779,34.825,34.859,35.009,35.101,35.239,35.479,35.708,35.856,35.948,35.971,35.936,35.948,35.971,35.891,35.902,35.799,35.445,35.307,35.216,35.078,34.882,34.618,34.421,34.352,34.098,33.831,33.761,33.576,33.424,33.261,33.063,32.852,32.7,32.606,32.395,32.007,31.476,31.025,30.43,29.771,29.085,28.394,27.749,27.259
,25.291,25.64,25.951,26.397,26.878,27.443,28.005,28.71,29.471,29.843,30.394,31.085,31.428,31.925,32.36,32.653,32.969,33.343,33.541,33.819,34.156,34.306,34.687,35.193,35.468,35.697,35.993,36.244,36.414,36.449,36.539,36.539,36.596,36.607,36.528,36.505,36.335,36.119,35.914,35.685,35.502,35.307,35.101,34.894,34.606,34.652,34.387,34.248,34.028,33.924,33.785,33.715,33.657,33.506,33.343,33.284,33.238,33.156,33.086,32.969,32.911,32.864,32.852,32.841,32.806,32.759,32.747,32.688,32.642,32.595,32.536,32.501,32.466,32.454,32.442,32.43,32.43,32.407,32.372,32.372,32.348,32.337,32.325,32.301,32.29,32.29,32.278,32.254,32.207,32.172,32.137,32.113,32.078,32.137,32.113,32.101,32.101,32.066,32.054,32.019,31.984,31.984,31.972,31.96,31.995,31.948,31.984,31.995,31.995,31.984,31.984,31.972,31.995,31.972,31.96,31.936,31.913,31.913,31.913,31.913,31.901,31.889,31.866,31.866,31.842,31.83,31.771,31.783,31.783,31.783,31.783,31.783,31.783,31.771,31.771,31.759,31.736,31.712,31.7,31.7,31.724,31.759,31.759,31.783,31.795,31.795,31.795,31.783,31.771,31.759,31.783,31.795,31.807,31.818,31.818,31.842,31.842,31.854,31.877,31.913,31.936,31.948,31.936,31.936,31.948,31.948,31.96,31.948,31.936,31.948,31.96,31.96,31.972,31.96,31.936,31.925,31.925,31.96,31.972,31.995,32.007,32.007,32.007,32.031,32.042,32.042,32.042,32.031,32.019,32.007,32.007,32.007,32.019,32.042,32.031,32.042,32.042,32.042,32.066,32.066,32.101,32.125,32.137,32.148,32.16,32.172,32.184,32.195,32.184,32.195,32.195,32.184,32.219,32.231,32.231,32.266,32.29,32.36,32.419,32.454,32.501,32.536,32.56,32.606,32.63,32.642,32.618,32.606,32.63,32.653,32.653,32.665,32.7,32.724,32.735,32.759,32.806,32.887,32.923,32.934,32.958,32.981,32.993,33.028,33.074,33.109,33.144,33.179,33.179,33.191,33.226,33.273,33.319,33.366,33.401,33.459,33.506,33.564,33.61,33.68,33.703,33.727,33.773,33.808,33.831,33.912,34.005,34.086,34.202,34.283,34.364,34.468,34.56,34.675,34.79,34.871,34.963,35.078,35.135,35.296,35.422,35.651,35.845,36.028,36.141,36.164,36.176,36.176,36.107,35.982,36.039,35.948,35.765,35.525,35.376,35.181,34.986,34.756,34.479,34.26,34.109,33.947,33.877,33.692,33.506,33.296,33.039,32.817,32.665,32.56,32.442,32.042,31.594,31.179,30.489,29.795,29.145,28.479,27.871,27.418
,25.204,25.665,26.421,26.594,27.136,27.7,28.212,28.795,29.459,29.963,30.358,31.013,31.677,31.984,32.36,32.829,33.214,33.436,33.599,34.005,34.213,34.433,34.848,35.411,35.719,35.914,36.221,36.539,36.607,36.562,36.721,36.834,36.71,36.755,36.676,36.641,36.573,36.392,36.096,35.879,35.777,35.468,35.227,35.043,34.79,34.756,34.456,34.329,34.19,34.075,33.912,33.785,33.703,33.587,33.459,33.366,33.296,33.214,33.144,33.039,32.958,32.923,32.911,32.887,32.841,32.806,32.794,32.735,32.677,32.606,32.56,32.524,32.513,32.501,32.477,32.477,32.501,32.501,32.43,32.337,32.301,32.325,32.337,32.325,32.313,32.313,32.278,32.254,32.207,32.184,32.148,32.148,32.125,32.125,32.148,32.113,32.101,32.066,32.066,32.031,31.995,31.984,31.948,31.936,31.948,31.96,31.972,31.995,31.984,31.995,31.995,31.972,31.995,31.995,31.96,31.96,31.936,31.913,31.913,31.901,31.901,31.889,31.877,31.866,31.854,31.83,31.795,31.783,31.783,31.783,31.795,31.807,31.807,31.807,31.771,31.724,31.7,31.677,31.677,31.689,31.712,31.748,31.759,31.771,31.783,31.795,31.783,31.807,31.795,31.783,31.795,31.807,31.83,31.83,31.842,31.854,31.854,31.877,31.913,31.925,31.96,31.984,31.948,31.936,31.936,31.96,31.972,31.972,31.972,31.96,31.972,31.984,31.972,31.948,31.948,31.925,31.913,31.936,31.96,31.984,31.984,31.984,31.995,31.995,32.019,32.031,32.042,32.042,32.042,32.019,31.995,31.995,32.007,32.019,32.019,32.019,32.019,32.019,32.054,32.066,32.09,32.113,32.125,32.16,32.172,32.184,32.207,32.207,32.207,32.207,32.195,32.207,32.219,32.231,32.254,32.266,32.29,32.325,32.383,32.466,32.489,32.501,32.56,32.618,32.653,32.665,32.665,32.653,32.642,32.653,32.665,32.688,32.712,32.724,32.7,32.817,32.841,32.887,32.934,32.946,32.969,32.993,33.028,33.051,33.098,33.144,33.179,33.203,33.214,33.226,33.261,33.296,33.331,33.378,33.413,33.448,33.506,33.587,33.634,33.68,33.692,33.727,33.843,33.924,33.901,33.982,34.028,34.109,34.202,34.283,34.398,34.537,34.652,34.744,34.848,34.929,35.101,35.204,35.296,35.468,35.662,35.845,35.982,36.164,36.244,36.312,36.38,36.38,36.324,36.221,36.13,36.096,35.936,35.731,35.525,35.376,35.239,34.986,34.721,34.606,34.445,33.982,33.785,33.657,33.541,33.378,33.133,32.934,32.759,32.548,32.395,31.936,31.57,31.191,30.632,30.071,29.338,28.516,27.92,27.467
,25.179,25.503,26.397,26.631,27.148,27.736,28.334,28.976,29.531,29.975,30.394,31.037,31.547,31.995,32.325,32.782,33.284,33.482,33.75,34.086,34.398,34.618,34.986,35.571,35.902,36.119,36.437,36.755,36.925,36.891,37.049,37.015,37.06,37.128,37.004,36.879,36.755,36.562,36.312,36.05,35.879,35.559,35.445,35.342,35.009,34.71,34.548,34.514,34.237,34.156,34.04,33.877,33.773,33.68,33.587,33.471,33.343,33.273,33.214,33.121,33.039,32.993,32.958,32.934,32.911,32.852,32.829,32.782,32.677,32.63,32.583,32.548,32.548,32.548,32.536,32.513,32.501,32.513,32.536,32.501,32.442,32.372,32.337,32.325,32.313,32.29,32.29,32.266,32.231,32.195,32.184,32.16,32.125,32.172,32.148,32.137,32.113,32.078,32.066,32.042,32.019,31.995,31.972,31.936,31.948,31.96,31.96,31.972,31.984,31.995,31.984,31.984,31.984,31.995,31.972,31.972,31.936,31.925,31.901,31.877,31.877,31.889,31.889,31.866,31.842,31.807,31.807,31.795,31.795,31.783,31.807,31.83,31.795,31.818,31.771,31.724,31.7,31.677,31.653,31.7,31.712,31.759,31.759,31.759,31.771,31.783,31.795,31.807,31.807,31.807,31.807,31.83,31.842,31.866,31.866,31.866,31.877,31.901,31.936,31.96,31.995,31.984,31.995,31.972,31.96,31.995,32.007,31.995,31.995,31.995,31.984,31.995,32.007,31.995,31.96,31.948,31.936,31.972,31.984,31.984,31.984,31.995,31.995,31.995,32.007,32.019,32.031,32.042,32.042,32.007,32.007,31.995,31.984,31.995,32.007,32.007,32.007,32.007,32.019,32.054,32.101,32.125,32.137,32.148,32.16,32.184,32.207,32.219,32.207,32.219,32.219,32.219,32.231,32.254,32.266,32.278,32.313,32.372,32.395,32.442,32.501,32.536,32.571,32.606,32.63,32.642,32.642,32.642,32.63,32.677,32.7,32.7,32.7,32.688,32.735,32.852,32.887,32.899,32.934,32.981,32.969,33.004,33.051,33.086,33.098,33.156,33.203,33.238,33.249,33.261,33.284,33.308,33.343,33.378,33.424,33.471,33.529,33.587,33.634,33.703,33.761,33.727,33.866,33.935,33.947,34.005,34.075,34.213,34.283,34.398,34.491,34.583,34.744,34.894,34.974,35.066,35.181,35.25,35.445,35.651,35.765,35.971,36.119,36.244,36.324,36.426,36.505,36.517,36.483,36.414,36.335,36.198,36.028,35.891,35.719,35.651,35.33,35.066,34.882,34.606,34.329,34.109,34.063,33.727,33.634,33.366,33.109,32.981,32.852,32.63,32.419,31.854,31.547,31.144,30.752,30.334,29.447,28.564,28.115,27.48
,25.191,25.715,26.273,26.619,27.21,27.846,28.309,28.746,29.338,30.095,30.597,30.99,31.464,32.031,32.419,32.759,33.226,33.541,33.808,34.109,34.468,34.767,35.216,35.674,36.016,36.358,36.676,36.891,37.252,37.219,37.343,37.433,37.455,37.376,37.252,37.072,36.925,36.8,36.619,36.324,36.016,35.811,35.639,35.319,35.193,34.974,34.744,34.675,34.387,34.213,34.109,33.982,33.877,33.796,33.692,33.564,33.448,33.378,33.319,33.214,33.121,33.086,33.028,33.004,32.969,32.899,32.841,32.794,32.712,32.665,32.618,32.583,32.571,32.571,32.56,32.56,32.571,32.571,32.548,32.536,32.489,32.454,32.407,32.36,32.348,32.325,32.29,32.266,32.219,32.195,32.195,32.148,32.16,32.172,32.137,32.148,32.125,32.113,32.066,32.054,32.019,32.007,32.007,31.96,31.948,31.972,31.972,31.995,32.007,32.007,32.007,31.984,31.995,31.995,31.984,31.972,31.948,31.925,31.889,31.866,31.877,31.901,31.889,31.877,31.854,31.83,31.818,31.818,31.818,31.818,31.818,31.818,31.795,31.83,31.795,31.748,31.724,31.689,31.677,31.724,31.724,31.783,31.783,31.748,31.771,31.783,31.807,31.818,31.818,31.83,31.818,31.83,31.842,31.889,31.877,31.901,31.901,31.936,31.96,31.96,31.984,31.995,31.995,31.995,32.019,32.007,32.019,32.031,32.007,32.019,32.007,32.019,32.042,32.019,31.995,31.96,31.972,31.984,32.007,31.995,31.995,31.995,31.995,31.995,32.007,32.019,32.031,32.054,32.031,32.007,31.995,31.984,31.995,32.007,32.007,31.995,31.984,32.007,32.031,32.054,32.101,32.125,32.148,32.16,32.16,32.172,32.195,32.207,32.219,32.231,32.231,32.242,32.254,32.266,32.29,32.301,32.325,32.36,32.395,32.466,32.501,32.536,32.571,32.606,32.606,32.63,32.606,32.595,32.618,32.653,32.688,32.7,32.724,32.747,32.77,32.864,32.923,32.899,32.946,32.993,32.981,33.051,33.074,33.098,33.109,33.179,33.226,33.261,33.273,33.284,33.296,33.319,33.354,33.413,33.448,33.494,33.541,33.599,33.657,33.703,33.808,33.808,33.889,33.959,34.005,34.121,34.132,34.294,34.387,34.433,34.548,34.652,34.767,34.929,35.066,35.25,35.33,35.388,35.548,35.777,35.914,36.039,36.198,36.358,36.471,36.551,36.607,36.619,36.585,36.551,36.483,36.324,36.13,35.982,35.868,35.719,35.445,35.147,34.859,34.641,34.445,34.156,33.982,33.738,33.61,33.448,33.214,33.028,32.852,32.7,32.513,31.995,31.464,31.061,30.656,30.155,29.362,28.625,28.066,27.516
,25.304,25.628,26.162,26.557,27.161,27.7,28.115,28.686,29.314,29.843,30.465,30.966,31.334,31.913,32.466,32.841,33.203,33.576,33.843,34.098,34.548,34.894,35.284,35.754,36.187,36.585,36.913,37.072,37.264,37.388,37.579,37.59,37.636,37.512,37.354,37.309,37.185,36.902,36.653,36.517,36.233,36.05,35.765,35.582,35.273,35.089,34.952,34.779,34.571,34.341,34.19,34.086,33.993,33.889,33.773,33.657,33.576,33.517,33.448,33.319,33.238,33.203,33.121,33.074,33.051,32.958,32.899,32.829,32.77,32.724,32.653,32.618,32.618,32.606,32.595,32.583,32.595,32.571,32.548,32.548,32.501,32.442,32.407,32.348,32.348,32.337,32.301,32.266,32.242,32.207,32.219,32.184,32.172,32.16,32.137,32.125,32.113,32.113,32.066,32.054,32.031,32.019,31.995,31.972,31.96,31.972,31.995,32.007,32.019,32.019,32.019,31.995,31.995,31.995,31.984,31.972,31.96,31.936,31.901,31.901,31.889,31.913,31.913,31.889,31.866,31.842,31.842,31.842,31.83,31.854,31.83,31.818,31.842,31.854,31.818,31.771,31.759,31.724,31.712,31.759,31.783,31.759,31.783,31.771,31.807,31.771,31.807,31.83,31.842,31.842,31.842,31.83,31.854,31.877,31.901,31.948,31.925,31.972,31.984,31.984,31.984,31.984,31.972,31.984,32.019,32.031,32.042,32.042,32.042,32.031,32.019,32.042,32.042,32.042,32.019,32.031,32.042,32.019,32.019,32.007,32.007,32.007,32.007,32.019,32.031,32.042,32.054,32.066,32.042,32.007,31.995,31.984,31.995,32.019,32.019,32.019,32.007,32.019,32.042,32.066,32.09,32.113,32.148,32.148,32.148,32.16,32.172,32.195,32.207,32.231,32.242,32.266,32.29,32.301,32.313,32.325,32.337,32.348,32.407,32.477,32.513,32.536,32.56,32.606,32.606,32.571,32.595,32.595,32.595,32.63,32.665,32.688,32.735,32.77,32.829,32.911,32.923,32.946,33.028,33.004,33.039,33.086,33.098,33.121,33.156,33.191,33.249,33.284,33.284,33.308,33.319,33.331,33.389,33.448,33.471,33.506,33.576,33.622,33.669,33.75,33.796,33.843,33.935,33.993,34.04,34.156,34.213,34.329,34.433,34.502,34.629,34.733,34.813,34.929,35.101,35.296,35.399,35.479,35.674,35.788,35.982,36.107,36.255,36.471,36.585,36.653,36.71,36.744,36.71,36.664,36.619,36.449,36.267,36.153,36.016,35.731,35.468,35.216,34.917,34.675,34.525,34.283,33.982,33.831,33.703,33.552,33.238,33.016,32.887,32.724,32.477,32.066,31.428,30.978,30.501,29.795,29.193,28.625,28.102,27.639
,25.279,25.653,26.224,26.459,27.013,27.688,28.188,28.819,29.314,29.687,30.322,30.93,31.286,31.807,32.407,32.817,33.179,33.61,33.993,34.26,34.779,35.043,35.433,36.085,36.471,36.641,37.049,37.298,37.512,37.568,37.737,37.77,37.815,37.827,37.748,37.557,37.388,37.173,36.857,36.721,36.255,36.119,35.902,35.742,35.365,35.227,35.043,34.848,34.675,34.479,34.317,34.19,34.086,33.982,33.866,33.761,33.692,33.622,33.552,33.424,33.389,33.308,33.203,33.191,33.109,33.016,32.946,32.887,32.782,32.724,32.7,32.665,32.642,32.618,32.595,32.595,32.583,32.56,32.548,32.548,32.513,32.454,32.419,32.383,32.36,32.337,32.301,32.301,32.266,32.231,32.242,32.184,32.184,32.148,32.125,32.113,32.101,32.101,32.078,32.066,32.078,32.031,32.007,31.995,31.984,31.984,32.007,32.019,32.019,32.019,32.019,32.019,31.995,31.984,31.984,31.984,31.96,31.948,31.948,31.925,31.913,31.925,31.925,31.925,31.889,31.877,31.877,31.866,31.866,31.866,31.842,31.83,31.854,31.854,31.818,31.807,31.771,31.759,31.771,31.783,31.795,31.783,31.795,31.759,31.818,31.795,31.795,31.842,31.842,31.842,31.854,31.842,31.866,31.889,31.925,31.96,31.984,32.007,31.984,31.984,31.96,31.972,31.984,32.007,32.031,32.066,32.078,32.066,32.066,32.042,32.042,32.042,32.054,32.066,32.066,32.078,32.078,32.078,32.054,32.031,32.019,32.031,32.031,32.042,32.066,32.066,32.054,32.066,32.042,32.031,32.007,32.007,32.007,32.031,32.042,32.042,32.031,32.031,32.054,32.066,32.09,32.113,32.137,32.125,32.113,32.125,32.137,32.172,32.207,32.231,32.266,32.29,32.301,32.313,32.325,32.348,32.372,32.407,32.43,32.466,32.501,32.536,32.56,32.595,32.595,32.56,32.548,32.56,32.595,32.606,32.606,32.665,32.724,32.759,32.794,32.852,32.923,32.958,33.004,33.028,33.051,33.086,33.098,33.121,33.168,33.191,33.249,33.284,33.308,33.319,33.331,33.343,33.378,33.448,33.494,33.541,33.61,33.645,33.703,33.796,33.877,33.901,33.924,33.993,34.086,34.167,34.283,34.375,34.468,34.583,34.675,34.767,34.917,35.078,35.204,35.342,35.445,35.548,35.719,35.799,35.959,36.164,36.301,36.551,36.664,36.755,36.811,36.834,36.8,36.744,36.687,36.528,36.38,36.221,36.073,35.834,35.582,35.25,34.963,34.744,34.525,34.283,33.993,33.738,33.692,33.459,33.203,33.109,32.981,32.747,32.501,32.172,31.452,31.001,30.477,29.783,29.145,28.722,28.297,27.7
,25.229,25.963,26.199,26.459,26.915,27.577,28.285,28.879,29.422,29.687,30.477,30.942,31.464,32.019,32.489,32.829,33.203,33.785,33.924,34.537,34.859,35.066,35.548,36.278,36.766,36.891,37.151,37.399,37.669,37.86,38.006,37.838,37.928,37.916,37.849,37.782,37.579,37.23,37.015,36.981,36.437,36.176,35.993,35.856,35.617,35.388,35.112,34.963,34.767,34.595,34.468,34.317,34.167,34.051,33.959,33.877,33.796,33.703,33.622,33.506,33.471,33.366,33.296,33.249,33.156,33.074,33.016,32.946,32.864,32.806,32.747,32.688,32.665,32.653,32.642,32.606,32.595,32.571,32.56,32.548,32.513,32.489,32.454,32.407,32.383,32.372,32.337,32.313,32.313,32.278,32.278,32.231,32.172,32.148,32.113,32.09,32.101,32.101,32.101,32.078,32.078,32.054,32.031,32.031,32.019,32.019,32.019,32.019,32.031,32.031,32.031,32.019,32.007,31.984,31.984,31.984,31.972,31.96,31.972,31.96,31.948,31.936,31.925,31.948,31.936,31.925,31.913,31.889,31.913,31.877,31.877,31.842,31.854,31.854,31.83,31.83,31.807,31.795,31.783,31.807,31.818,31.818,31.818,31.795,31.807,31.818,31.818,31.877,31.842,31.854,31.866,31.866,31.889,31.913,31.948,31.995,32.019,32.019,32.007,31.984,31.96,31.972,31.995,32.007,32.054,32.09,32.101,32.09,32.09,32.066,32.078,32.078,32.09,32.09,32.09,32.09,32.101,32.113,32.09,32.066,32.042,32.042,32.066,32.078,32.09,32.09,32.078,32.066,32.066,32.042,32.042,32.042,32.042,32.066,32.066,32.054,32.054,32.054,32.054,32.066,32.09,32.113,32.137,32.137,32.125,32.125,32.148,32.172,32.219,32.242,32.278,32.313,32.313,32.325,32.348,32.36,32.383,32.419,32.454,32.489,32.513,32.548,32.571,32.583,32.583,32.571,32.56,32.56,32.56,32.606,32.653,32.688,32.735,32.782,32.817,32.841,32.923,32.946,32.981,33.004,33.051,33.063,33.086,33.144,33.144,33.179,33.249,33.273,33.308,33.331,33.343,33.354,33.389,33.459,33.541,33.61,33.657,33.703,33.738,33.796,33.877,33.924,33.924,34.04,34.098,34.213,34.294,34.421,34.502,34.583,34.687,34.756,34.929,35.135,35.273,35.388,35.479,35.605,35.731,35.845,36.141,36.255,36.437,36.596,36.744,36.845,36.891,36.913,36.891,36.811,36.732,36.596,36.426,36.301,36.141,35.925,35.662,35.468,35.112,34.779,34.618,34.364,34.005,33.808,33.703,33.494,33.238,33.086,32.958,32.806,32.536,32.031,31.559,31.096,30.43,29.783,29.254,28.71,28.09,27.541
,25.266,25.876,26.162,26.483,26.866,27.431,28.224,28.819,29.567,29.759,30.442,30.906,31.559,32.231,32.63,32.864,33.249,34.017,34.075,34.479,34.825,35.262,35.982,36.562,36.8,36.97,37.207,37.545,37.872,37.928,38.017,38.197,38.163,38.051,37.961,37.883,37.725,37.478,37.196,37.106,36.687,36.414,36.096,35.948,35.742,35.468,35.193,35.055,34.836,34.629,34.502,34.375,34.225,34.109,34.04,33.947,33.901,33.785,33.692,33.587,33.482,33.389,33.366,33.296,33.203,33.109,33.051,32.969,32.899,32.852,32.817,32.759,32.712,32.688,32.677,32.653,32.63,32.63,32.595,32.548,32.536,32.501,32.466,32.43,32.395,32.407,32.372,32.36,32.372,32.337,32.313,32.278,32.195,32.137,32.101,32.09,32.09,32.09,32.101,32.09,32.078,32.078,32.054,32.042,32.042,32.031,32.031,32.019,32.019,32.031,32.031,32.031,32.019,31.995,31.995,31.984,31.984,31.972,31.972,31.96,31.948,31.925,31.913,31.96,31.936,31.936,31.936,31.913,31.901,31.877,31.866,31.866,31.866,31.866,31.842,31.83,31.818,31.807,31.818,31.818,31.842,31.842,31.854,31.83,31.83,31.854,31.866,31.889,31.889,31.889,31.889,31.901,31.925,31.948,31.984,32.007,32.042,32.042,32.019,31.995,31.972,32.007,32.007,32.042,32.09,32.113,32.113,32.113,32.09,32.078,32.09,32.09,32.101,32.125,32.113,32.113,32.113,32.113,32.113,32.101,32.078,32.066,32.09,32.101,32.113,32.113,32.101,32.09,32.078,32.066,32.078,32.078,32.078,32.09,32.078,32.066,32.066,32.066,32.066,32.066,32.09,32.113,32.137,32.137,32.125,32.137,32.148,32.184,32.219,32.254,32.278,32.301,32.325,32.348,32.36,32.372,32.407,32.43,32.454,32.489,32.524,32.548,32.571,32.583,32.595,32.595,32.595,32.595,32.606,32.63,32.665,32.7,32.77,32.794,32.841,32.864,32.911,32.958,32.993,33.004,33.028,33.063,33.086,33.144,33.156,33.203,33.261,33.273,33.308,33.319,33.343,33.366,33.436,33.494,33.576,33.645,33.68,33.727,33.761,33.831,33.866,33.924,33.97,34.04,34.167,34.213,34.364,34.433,34.514,34.629,34.675,34.825,34.986,35.135,35.273,35.399,35.571,35.754,35.811,36.028,36.221,36.392,36.517,36.71,36.834,36.913,36.981,37.004,36.959,36.891,36.811,36.664,36.539,36.369,36.176,36.005,35.731,35.365,35.032,34.79,34.56,34.271,34.028,33.947,33.727,33.541,33.203,33.133,33.039,32.817,32.489,31.984,31.417,31.12,30.489,29.795,29.242,28.54,27.871,27.406
,25.378,25.827,26.137,26.533,26.964,27.443,28.066,28.698,29.507,29.843,30.334,30.823,31.488,32.195,32.653,32.864,33.226,33.831,34.202,34.675,34.952,35.296,35.971,36.494,36.721,37.026,37.275,37.579,37.995,38.118,38.219,38.353,38.331,38.242,38.107,37.95,37.748,37.489,37.286,37.049,36.664,36.494,36.21,36.096,35.856,35.605,35.319,35.124,34.929,34.698,34.514,34.421,34.294,34.156,34.086,34.028,33.982,33.877,33.738,33.622,33.506,33.436,33.366,33.308,33.249,33.168,33.144,33.063,32.958,32.887,32.864,32.829,32.782,32.747,32.724,32.688,32.665,32.653,32.63,32.595,32.536,32.513,32.489,32.454,32.442,32.442,32.407,32.383,32.407,32.36,32.348,32.29,32.219,32.172,32.137,32.113,32.101,32.113,32.113,32.113,32.101,32.09,32.078,32.066,32.042,32.031,32.031,32.019,32.019,32.031,32.019,32.031,32.031,32.007,31.995,31.984,31.972,31.972,31.972,31.948,31.936,31.936,31.925,31.948,31.936,31.936,31.936,31.913,31.913,31.889,31.866,31.866,31.877,31.877,31.866,31.854,31.83,31.83,31.83,31.842,31.842,31.866,31.866,31.866,31.877,31.889,31.901,31.913,31.925,31.925,31.925,31.936,31.96,31.972,32.007,32.031,32.054,32.054,32.031,32.019,32.007,32.019,32.054,32.101,32.125,32.137,32.125,32.113,32.101,32.09,32.09,32.101,32.125,32.137,32.125,32.125,32.125,32.125,32.125,32.113,32.101,32.101,32.113,32.125,32.137,32.137,32.113,32.09,32.09,32.09,32.101,32.101,32.09,32.09,32.09,32.09,32.078,32.066,32.054,32.078,32.09,32.113,32.137,32.137,32.125,32.137,32.16,32.195,32.231,32.266,32.301,32.301,32.313,32.337,32.36,32.383,32.407,32.43,32.466,32.501,32.524,32.56,32.571,32.595,32.595,32.595,32.606,32.642,32.653,32.665,32.712,32.735,32.759,32.782,32.829,32.864,32.899,32.934,32.958,32.969,33.028,33.039,33.063,33.121,33.168,33.203,33.238,33.261,33.296,33.319,33.343,33.389,33.448,33.494,33.576,33.634,33.692,33.761,33.785,33.831,33.877,33.901,33.982,34.051,34.167,34.248,34.364,34.456,34.525,34.629,34.744,34.894,35.032,35.158,35.296,35.411,35.559,35.811,35.971,36.164,36.358,36.46,36.551,36.789,36.925,37.004,37.038,37.049,37.038,36.981,36.902,36.778,36.664,36.426,36.187,35.948,35.708,35.365,35.066,34.871,34.641,34.329,34.098,33.935,33.622,33.529,33.296,33.039,32.934,32.817,32.524,32.113,31.83,31.357,30.752,30.059,29.326,28.686,28.041,27.381
