File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180501\04_iphone8_minbright.jpg

,23.834,23.872,23.897,23.884,23.859,23.821,23.796,23.796,23.834,23.834,23.821,23.859,23.859,23.922,23.973,23.998,24.036,24.137,24.149,24.212,24.313,24.338,24.426,24.502,24.552,24.653,24.803,24.866,24.891,24.966,25.029,25.066,25.129,25.191,25.216,25.254,25.316,25.341,25.291,25.316,25.316,25.291,25.291,25.329,25.341,25.354,25.391,25.378,25.391,25.403,25.378,25.378,25.354,25.354,25.354,25.366,25.366,25.366,25.366,25.329,25.316,25.304,25.304,25.304,25.291,25.266,25.254,25.254,25.254,25.266,25.254,25.279,25.254,25.291,25.304,25.316,25.378,25.403,25.366,25.329,25.329,25.304,25.304,25.341,25.341,25.341,25.354,25.354,25.354,25.366,25.366,25.378,25.341,25.329,25.316,25.316,25.341,25.341,25.329,25.329,25.291,25.291,25.266,25.279,25.316,25.291,25.304,25.304,25.279,25.279,25.266,25.266,25.266,25.266,25.266,25.279,25.266,25.254,25.266,25.254,25.229,25.229,25.241,25.254,25.279,25.304,25.304,25.304,25.304,25.291,25.279,25.266,25.266,25.266,25.291,25.316,25.316,25.316,25.304,25.304,25.304,25.316,25.304,25.304,25.304,25.304,25.304,25.304,25.329,25.341,25.378,25.378,25.366,25.366,25.354,25.378,25.403,25.441,25.441,25.441,25.416,25.391,25.366,25.341,25.341,25.341,25.341,25.341,25.316,25.304,25.316,25.291,25.279,25.254,25.241,25.266,25.304,25.341,25.416,25.378,25.378,25.366,25.341,25.354,25.378,25.378,25.391,25.403,25.403,25.416,25.441,25.391,25.354,25.329,25.316,25.329,25.316,25.329,25.354,25.354,25.354,25.366,25.366,25.366,25.391,25.416,25.428,25.441,25.453,25.441,25.416,25.416,25.441,25.453,25.466,25.466,25.478,25.503,25.491,25.466,25.478,25.478,25.453,25.466,25.466,25.453,25.478,25.453,25.441,25.453,25.453,25.428,25.428,25.453,25.478,25.478,25.478,25.516,25.553,25.565,25.541,25.541,25.553,25.565,25.615,25.64,25.653,25.653,25.64,25.64,25.628,25.603,25.59,25.578,25.553,25.565,25.578,25.603,25.653,25.665,25.69,25.677,25.677,25.677,25.665,25.677,25.702,25.715,25.677,25.603,25.628,25.628,25.653,25.653,25.615,25.628,25.615,25.603,25.603,25.59,25.578,25.59,25.578,25.59,25.59,25.603,25.628,25.64,25.628,25.628,25.628,25.615,25.603,25.553,25.466,25.354,25.291,25.204,25.116,25.029,24.941,24.853,24.778,24.766,24.64,24.477,24.351,24.212,24.137,24.099,24.036,23.985,23.91,23.91,23.834,23.821,23.834,23.834,23.859,23.91
,23.859,23.897,23.91,23.897,23.872,23.834,23.821,23.821,23.834,23.846,23.846,23.884,23.897,23.947,23.985,23.998,24.048,24.149,24.175,24.225,24.313,24.389,24.439,24.502,24.565,24.678,24.828,24.891,24.929,25.016,25.054,25.116,25.154,25.204,25.241,25.304,25.329,25.316,25.291,25.304,25.316,25.291,25.316,25.316,25.354,25.354,25.366,25.366,25.366,25.366,25.378,25.366,25.354,25.366,25.378,25.391,25.391,25.366,25.366,25.329,25.316,25.316,25.304,25.304,25.304,25.291,25.266,25.254,25.254,25.254,25.266,25.304,25.254,25.291,25.329,25.366,25.403,25.391,25.354,25.341,25.316,25.279,25.279,25.304,25.316,25.329,25.354,25.366,25.378,25.391,25.378,25.378,25.341,25.354,25.354,25.329,25.341,25.354,25.341,25.329,25.304,25.304,25.291,25.291,25.291,25.304,25.329,25.316,25.279,25.279,25.266,25.279,25.279,25.254,25.254,25.279,25.279,25.266,25.254,25.241,25.229,25.241,25.241,25.241,25.266,25.279,25.291,25.316,25.316,25.304,25.291,25.279,25.266,25.279,25.291,25.304,25.329,25.329,25.316,25.316,25.316,25.316,25.316,25.291,25.304,25.316,25.304,25.329,25.354,25.354,25.391,25.391,25.391,25.378,25.366,25.391,25.416,25.441,25.453,25.416,25.416,25.403,25.366,25.341,25.354,25.354,25.366,25.354,25.341,25.354,25.354,25.304,25.291,25.266,25.266,25.291,25.316,25.391,25.441,25.403,25.354,25.403,25.403,25.378,25.378,25.391,25.391,25.403,25.416,25.428,25.441,25.403,25.428,25.354,25.341,25.329,25.329,25.341,25.366,25.366,25.366,25.378,25.378,25.391,25.403,25.441,25.466,25.478,25.478,25.466,25.441,25.441,25.453,25.466,25.466,25.466,25.491,25.503,25.491,25.491,25.478,25.478,25.466,25.466,25.466,25.478,25.491,25.466,25.441,25.466,25.441,25.441,25.453,25.453,25.478,25.503,25.528,25.565,25.578,25.565,25.553,25.59,25.59,25.615,25.64,25.653,25.653,25.653,25.653,25.653,25.64,25.603,25.603,25.565,25.553,25.578,25.565,25.628,25.665,25.64,25.653,25.665,25.665,25.665,25.69,25.715,25.727,25.74,25.677,25.64,25.628,25.64,25.677,25.677,25.628,25.64,25.628,25.64,25.628,25.578,25.578,25.578,25.59,25.615,25.578,25.59,25.628,25.615,25.628,25.64,25.64,25.615,25.578,25.528,25.478,25.354,25.266,25.204,25.116,25.041,24.941,24.841,24.766,24.665,24.577,24.389,24.389,24.25,24.149,24.086,24.023,23.998,23.96,23.884,23.846,23.846,23.846,23.846,23.872,23.897
,23.834,23.872,23.897,23.884,23.872,23.872,23.872,23.872,23.859,23.846,23.897,23.922,23.922,23.947,23.985,24.036,24.112,24.212,24.225,24.25,24.326,24.389,24.439,24.502,24.602,24.703,24.803,24.891,24.941,25.029,25.079,25.116,25.191,25.229,25.266,25.316,25.316,25.304,25.304,25.291,25.291,25.304,25.329,25.341,25.354,25.354,25.378,25.378,25.354,25.354,25.354,25.366,25.378,25.378,25.391,25.403,25.403,25.378,25.378,25.341,25.316,25.316,25.316,25.316,25.329,25.316,25.279,25.266,25.266,25.279,25.279,25.279,25.279,25.316,25.366,25.366,25.391,25.366,25.329,25.316,25.304,25.279,25.279,25.291,25.304,25.316,25.341,25.366,25.391,25.403,25.378,25.378,25.366,25.366,25.366,25.354,25.354,25.341,25.341,25.341,25.329,25.316,25.316,25.316,25.304,25.304,25.304,25.304,25.254,25.254,25.254,25.266,25.279,25.279,25.291,25.279,25.266,25.266,25.254,25.254,25.254,25.254,25.266,25.266,25.266,25.279,25.291,25.304,25.316,25.304,25.291,25.291,25.279,25.279,25.291,25.304,25.316,25.329,25.329,25.341,25.329,25.329,25.329,25.329,25.316,25.329,25.316,25.341,25.378,25.378,25.416,25.416,25.391,25.391,25.378,25.416,25.428,25.441,25.466,25.441,25.428,25.391,25.354,25.354,25.366,25.366,25.378,25.378,25.354,25.391,25.366,25.341,25.316,25.291,25.304,25.329,25.378,25.403,25.428,25.416,25.378,25.428,25.416,25.441,25.428,25.403,25.403,25.403,25.416,25.453,25.453,25.441,25.428,25.391,25.341,25.329,25.354,25.366,25.378,25.391,25.391,25.391,25.403,25.453,25.441,25.453,25.478,25.491,25.503,25.503,25.466,25.453,25.466,25.466,25.478,25.478,25.491,25.478,25.478,25.491,25.478,25.478,25.466,25.466,25.478,25.478,25.503,25.491,25.478,25.478,25.453,25.441,25.466,25.466,25.503,25.528,25.541,25.565,25.565,25.578,25.603,25.615,25.653,25.665,25.665,25.677,25.665,25.665,25.665,25.665,25.653,25.64,25.615,25.615,25.578,25.578,25.603,25.615,25.603,25.64,25.64,25.665,25.665,25.677,25.702,25.715,25.74,25.727,25.69,25.653,25.653,25.665,25.677,25.69,25.653,25.653,25.64,25.653,25.64,25.615,25.615,25.615,25.59,25.64,25.665,25.578,25.603,25.628,25.628,25.628,25.628,25.603,25.553,25.528,25.478,25.354,25.279,25.191,25.104,25.029,24.941,24.866,24.803,24.665,24.653,24.502,24.338,24.238,24.162,24.086,24.036,24.011,23.985,23.872,23.884,23.859,23.859,23.872,23.884,23.897
,23.821,23.859,23.859,23.884,23.884,23.884,23.884,23.884,23.897,23.884,23.922,23.935,23.935,23.973,24.023,24.074,24.162,24.225,24.263,24.275,24.301,24.364,24.426,24.502,24.615,24.715,24.853,24.941,24.954,25.054,25.066,25.104,25.179,25.216,25.241,25.279,25.316,25.316,25.304,25.316,25.304,25.316,25.316,25.341,25.354,25.354,25.354,25.366,25.354,25.316,25.341,25.354,25.366,25.378,25.378,25.403,25.403,25.391,25.391,25.366,25.341,25.329,25.341,25.354,25.354,25.354,25.354,25.316,25.304,25.291,25.304,25.291,25.304,25.329,25.366,25.378,25.403,25.391,25.354,25.329,25.316,25.304,25.291,25.291,25.291,25.316,25.341,25.366,25.391,25.378,25.354,25.378,25.366,25.366,25.366,25.366,25.391,25.366,25.366,25.354,25.354,25.341,25.341,25.329,25.329,25.341,25.341,25.304,25.254,25.241,25.241,25.241,25.279,25.291,25.279,25.266,25.266,25.266,25.254,25.254,25.266,25.279,25.304,25.291,25.279,25.279,25.291,25.316,25.329,25.329,25.316,25.304,25.304,25.304,25.304,25.304,25.316,25.329,25.329,25.329,25.329,25.329,25.341,25.354,25.354,25.354,25.354,25.378,25.403,25.416,25.428,25.428,25.403,25.403,25.391,25.441,25.428,25.453,25.478,25.466,25.441,25.403,25.378,25.366,25.378,25.378,25.378,25.391,25.378,25.391,25.391,25.366,25.366,25.341,25.341,25.354,25.416,25.428,25.441,25.416,25.416,25.441,25.428,25.453,25.428,25.416,25.428,25.403,25.453,25.466,25.441,25.466,25.403,25.366,25.341,25.366,25.366,25.391,25.403,25.416,25.403,25.428,25.428,25.441,25.453,25.478,25.516,25.503,25.528,25.503,25.478,25.491,25.478,25.478,25.491,25.478,25.478,25.478,25.491,25.491,25.478,25.478,25.478,25.478,25.478,25.491,25.516,25.516,25.503,25.466,25.466,25.453,25.466,25.453,25.503,25.528,25.541,25.578,25.615,25.64,25.615,25.628,25.665,25.677,25.69,25.677,25.665,25.665,25.665,25.677,25.665,25.653,25.64,25.628,25.603,25.565,25.59,25.565,25.59,25.615,25.64,25.665,25.677,25.702,25.715,25.727,25.765,25.802,25.752,25.69,25.677,25.665,25.677,25.69,25.677,25.677,25.665,25.665,25.653,25.64,25.64,25.615,25.59,25.628,25.64,25.64,25.665,25.653,25.665,25.665,25.64,25.615,25.565,25.503,25.466,25.391,25.316,25.166,25.104,25.041,24.966,24.878,24.791,24.69,24.615,24.489,24.326,24.25,24.175,24.099,24.048,23.985,23.96,23.846,23.897,23.884,23.884,23.897,23.91,23.897
,23.821,23.859,23.846,23.884,23.897,23.91,23.897,23.91,23.922,23.922,23.935,23.935,23.973,23.998,24.061,24.124,24.149,24.225,24.275,24.326,24.364,24.389,24.464,24.54,24.628,24.741,24.816,24.941,24.979,25.029,25.054,25.091,25.154,25.204,25.229,25.254,25.304,25.329,25.329,25.354,25.354,25.366,25.366,25.354,25.354,25.354,25.341,25.329,25.329,25.329,25.329,25.341,25.354,25.378,25.378,25.403,25.416,25.416,25.391,25.354,25.341,25.341,25.366,25.378,25.378,25.378,25.366,25.341,25.304,25.329,25.304,25.304,25.316,25.341,25.366,25.391,25.403,25.403,25.366,25.341,25.329,25.316,25.304,25.304,25.316,25.329,25.341,25.366,25.378,25.366,25.378,25.378,25.378,25.366,25.366,25.366,25.378,25.378,25.366,25.366,25.366,25.378,25.378,25.366,25.366,25.341,25.329,25.279,25.266,25.241,25.254,25.266,25.279,25.304,25.291,25.279,25.291,25.279,25.266,25.279,25.279,25.291,25.304,25.304,25.291,25.291,25.304,25.329,25.354,25.341,25.329,25.329,25.329,25.316,25.316,25.316,25.329,25.341,25.329,25.316,25.329,25.354,25.366,25.366,25.378,25.378,25.391,25.403,25.441,25.453,25.453,25.441,25.441,25.441,25.428,25.453,25.453,25.466,25.491,25.466,25.453,25.416,25.403,25.391,25.403,25.416,25.416,25.416,25.391,25.403,25.416,25.403,25.403,25.403,25.416,25.416,25.416,25.416,25.441,25.441,25.441,25.441,25.441,25.441,25.441,25.428,25.416,25.391,25.428,25.428,25.441,25.453,25.378,25.378,25.378,25.366,25.366,25.378,25.416,25.428,25.428,25.428,25.466,25.478,25.478,25.503,25.516,25.503,25.503,25.491,25.491,25.503,25.491,25.491,25.503,25.503,25.491,25.491,25.503,25.503,25.491,25.491,25.491,25.491,25.503,25.516,25.528,25.528,25.503,25.478,25.466,25.466,25.491,25.491,25.528,25.565,25.578,25.59,25.628,25.603,25.64,25.665,25.69,25.702,25.69,25.69,25.677,25.677,25.665,25.665,25.677,25.677,25.665,25.628,25.615,25.603,25.603,25.59,25.578,25.628,25.628,25.665,25.677,25.69,25.702,25.715,25.74,25.752,25.727,25.727,25.727,25.69,25.69,25.69,25.69,25.702,25.677,25.677,25.665,25.653,25.628,25.615,25.615,25.64,25.653,25.69,25.702,25.702,25.702,25.677,25.64,25.59,25.541,25.491,25.441,25.416,25.304,25.166,25.129,25.066,24.979,24.891,24.791,24.678,24.602,24.464,24.376,24.301,24.212,24.124,24.061,24.011,23.96,23.884,23.91,23.897,23.897,23.922,23.922,23.91
,23.796,23.821,23.834,23.859,23.884,23.91,23.91,23.922,23.935,23.947,23.935,23.922,23.96,24.011,24.036,24.112,24.187,24.25,24.288,24.313,24.364,24.426,24.489,24.552,24.628,24.728,24.816,24.929,24.979,25.016,25.066,25.116,25.166,25.216,25.241,25.266,25.291,25.291,25.354,25.354,25.354,25.378,25.378,25.378,25.378,25.354,25.329,25.316,25.316,25.316,25.329,25.329,25.366,25.366,25.391,25.416,25.416,25.416,25.391,25.378,25.366,25.354,25.366,25.403,25.403,25.378,25.378,25.354,25.329,25.341,25.304,25.291,25.304,25.316,25.354,25.378,25.403,25.403,25.378,25.366,25.354,25.341,25.329,25.329,25.341,25.329,25.341,25.366,25.366,25.378,25.391,25.391,25.391,25.366,25.391,25.378,25.378,25.378,25.366,25.366,25.378,25.391,25.391,25.378,25.366,25.354,25.329,25.329,25.291,25.266,25.266,25.279,25.304,25.316,25.316,25.304,25.291,25.279,25.266,25.279,25.304,25.316,25.341,25.341,25.316,25.316,25.341,25.354,25.366,25.354,25.341,25.329,25.329,25.329,25.329,25.354,25.366,25.354,25.354,25.329,25.354,25.366,25.378,25.391,25.391,25.403,25.416,25.428,25.466,25.491,25.491,25.491,25.491,25.491,25.453,25.478,25.491,25.491,25.503,25.478,25.453,25.441,25.441,25.428,25.428,25.428,25.441,25.428,25.403,25.416,25.403,25.428,25.441,25.453,25.466,25.466,25.441,25.416,25.441,25.453,25.441,25.453,25.441,25.453,25.441,25.441,25.428,25.416,25.416,25.428,25.453,25.403,25.391,25.391,25.378,25.391,25.416,25.403,25.441,25.466,25.466,25.466,25.491,25.516,25.503,25.516,25.541,25.516,25.503,25.516,25.503,25.503,25.503,25.516,25.528,25.516,25.503,25.503,25.491,25.503,25.503,25.503,25.503,25.516,25.528,25.541,25.541,25.528,25.516,25.516,25.491,25.491,25.516,25.516,25.541,25.59,25.615,25.64,25.653,25.628,25.69,25.702,25.715,25.702,25.69,25.702,25.69,25.702,25.702,25.702,25.702,25.69,25.665,25.653,25.653,25.69,25.677,25.665,25.64,25.653,25.665,25.677,25.69,25.69,25.702,25.715,25.74,25.752,25.752,25.702,25.69,25.702,25.727,25.74,25.727,25.727,25.702,25.677,25.69,25.677,25.64,25.615,25.628,25.653,25.677,25.727,25.727,25.74,25.702,25.677,25.64,25.615,25.565,25.478,25.441,25.403,25.316,25.216,25.154,25.054,24.954,24.878,24.791,24.703,24.615,24.477,24.376,24.301,24.187,24.124,24.074,24.023,23.985,23.947,23.935,23.922,23.897,23.922,23.922,23.91
,23.758,23.808,23.846,23.859,23.884,23.897,23.91,23.922,23.935,23.947,23.935,23.922,23.922,23.973,24.074,24.137,24.2,24.25,24.288,24.326,24.364,24.439,24.514,24.552,24.64,24.741,24.816,24.916,24.966,25.029,25.079,25.129,25.154,25.179,25.229,25.266,25.291,25.316,25.366,25.391,25.416,25.428,25.416,25.403,25.391,25.366,25.329,25.329,25.316,25.329,25.329,25.341,25.391,25.341,25.378,25.416,25.403,25.403,25.403,25.391,25.366,25.354,25.366,25.391,25.391,25.391,25.391,25.354,25.354,25.378,25.329,25.304,25.316,25.329,25.354,25.391,25.416,25.416,25.416,25.391,25.378,25.378,25.391,25.391,25.378,25.354,25.378,25.354,25.354,25.378,25.378,25.403,25.416,25.378,25.403,25.403,25.378,25.403,25.378,25.391,25.403,25.391,25.378,25.366,25.366,25.378,25.354,25.341,25.316,25.316,25.316,25.316,25.329,25.329,25.354,25.341,25.329,25.329,25.291,25.291,25.329,25.341,25.354,25.341,25.316,25.341,25.366,25.378,25.378,25.378,25.354,25.341,25.329,25.341,25.354,25.391,25.391,25.391,25.378,25.366,25.366,25.366,25.378,25.416,25.416,25.428,25.428,25.453,25.478,25.491,25.503,25.516,25.503,25.516,25.491,25.503,25.503,25.528,25.516,25.491,25.491,25.491,25.478,25.453,25.453,25.453,25.441,25.441,25.416,25.403,25.428,25.441,25.478,25.466,25.466,25.453,25.453,25.453,25.453,25.453,25.453,25.453,25.441,25.441,25.453,25.428,25.441,25.428,25.441,25.428,25.403,25.378,25.403,25.403,25.391,25.416,25.428,25.416,25.453,25.466,25.466,25.503,25.516,25.528,25.541,25.541,25.541,25.528,25.516,25.503,25.503,25.491,25.491,25.516,25.528,25.516,25.516,25.516,25.516,25.516,25.516,25.503,25.516,25.528,25.541,25.553,25.565,25.553,25.553,25.541,25.516,25.516,25.528,25.528,25.553,25.615,25.615,25.677,25.677,25.677,25.715,25.677,25.727,25.69,25.677,25.677,25.665,25.677,25.702,25.715,25.715,25.715,25.69,25.653,25.677,25.702,25.702,25.69,25.677,25.69,25.69,25.702,25.727,25.715,25.715,25.702,25.702,25.715,25.715,25.715,25.727,25.752,25.765,25.74,25.752,25.752,25.715,25.702,25.702,25.677,25.653,25.628,25.628,25.653,25.702,25.752,25.752,25.752,25.727,25.702,25.677,25.615,25.541,25.503,25.466,25.428,25.354,25.216,25.166,25.079,24.966,24.866,24.791,24.703,24.577,24.464,24.389,24.313,24.2,24.137,24.086,24.036,23.985,23.935,23.91,23.91,23.859,23.897,23.91,23.91
,23.758,23.808,23.846,23.859,23.884,23.897,23.91,23.91,23.922,23.91,23.935,23.922,23.935,24.011,24.099,24.175,24.2,24.238,24.288,24.326,24.376,24.452,24.527,24.577,24.665,24.753,24.803,24.891,24.966,25.029,25.079,25.116,25.166,25.204,25.216,25.266,25.304,25.329,25.378,25.378,25.428,25.453,25.466,25.453,25.416,25.403,25.366,25.316,25.329,25.341,25.329,25.354,25.378,25.341,25.341,25.403,25.416,25.416,25.416,25.391,25.366,25.366,25.378,25.366,25.354,25.378,25.391,25.391,25.366,25.354,25.316,25.316,25.316,25.341,25.366,25.416,25.428,25.441,25.428,25.416,25.391,25.403,25.416,25.416,25.416,25.391,25.391,25.366,25.354,25.378,25.378,25.378,25.391,25.391,25.391,25.391,25.378,25.366,25.366,25.378,25.391,25.391,25.378,25.378,25.391,25.391,25.403,25.403,25.378,25.329,25.329,25.341,25.354,25.366,25.391,25.354,25.354,25.366,25.341,25.341,25.366,25.366,25.354,25.366,25.354,25.366,25.391,25.403,25.391,25.378,25.366,25.341,25.341,25.366,25.378,25.403,25.403,25.416,25.403,25.403,25.391,25.378,25.391,25.416,25.428,25.428,25.441,25.466,25.491,25.491,25.516,25.516,25.503,25.516,25.516,25.516,25.528,25.528,25.553,25.528,25.516,25.516,25.503,25.478,25.491,25.478,25.453,25.466,25.441,25.428,25.453,25.441,25.491,25.466,25.478,25.453,25.441,25.466,25.466,25.478,25.466,25.466,25.453,25.428,25.453,25.428,25.441,25.441,25.453,25.453,25.378,25.403,25.416,25.428,25.428,25.428,25.441,25.403,25.453,25.428,25.466,25.516,25.528,25.541,25.553,25.541,25.553,25.541,25.528,25.516,25.503,25.503,25.528,25.541,25.541,25.541,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.553,25.553,25.578,25.578,25.59,25.578,25.553,25.528,25.528,25.553,25.565,25.578,25.653,25.665,25.677,25.702,25.677,25.715,25.727,25.702,25.702,25.677,25.69,25.69,25.702,25.715,25.702,25.665,25.653,25.69,25.653,25.64,25.653,25.653,25.677,25.677,25.702,25.715,25.727,25.752,25.752,25.752,25.727,25.715,25.715,25.727,25.752,25.789,25.777,25.827,25.765,25.789,25.789,25.727,25.715,25.702,25.665,25.64,25.64,25.64,25.665,25.74,25.777,25.777,25.765,25.74,25.69,25.69,25.653,25.578,25.528,25.528,25.466,25.391,25.279,25.179,25.116,24.991,24.878,24.803,24.678,24.54,24.477,24.414,24.326,24.225,24.175,24.112,24.061,24.023,23.973,23.922,23.897,23.884,23.91,23.91,23.935
,23.783,23.808,23.834,23.859,23.872,23.897,23.897,23.872,23.897,23.935,23.935,23.91,23.935,24.048,24.124,24.162,24.2,24.238,24.275,24.326,24.364,24.426,24.514,24.577,24.653,24.728,24.791,24.866,24.954,25.029,25.091,25.141,25.191,25.216,25.266,25.304,25.329,25.354,25.378,25.391,25.428,25.466,25.503,25.503,25.466,25.428,25.416,25.354,25.341,25.354,25.354,25.366,25.378,25.378,25.366,25.416,25.416,25.416,25.416,25.403,25.378,25.391,25.378,25.366,25.378,25.354,25.366,25.391,25.378,25.378,25.366,25.329,25.329,25.354,25.391,25.441,25.466,25.466,25.466,25.453,25.428,25.428,25.428,25.428,25.428,25.416,25.378,25.378,25.378,25.378,25.378,25.378,25.403,25.391,25.391,25.403,25.403,25.403,25.391,25.366,25.378,25.403,25.354,25.378,25.403,25.428,25.441,25.441,25.428,25.378,25.354,25.366,25.378,25.391,25.391,25.378,25.378,25.378,25.378,25.378,25.378,25.366,25.378,25.391,25.403,25.391,25.403,25.403,25.378,25.378,25.366,25.341,25.341,25.366,25.378,25.403,25.416,25.428,25.428,25.428,25.416,25.391,25.391,25.403,25.416,25.416,25.441,25.466,25.478,25.516,25.528,25.528,25.516,25.541,25.541,25.541,25.565,25.528,25.541,25.541,25.528,25.528,25.516,25.516,25.503,25.491,25.453,25.466,25.441,25.453,25.453,25.453,25.491,25.466,25.466,25.466,25.428,25.466,25.478,25.503,25.503,25.491,25.466,25.453,25.453,25.441,25.453,25.466,25.478,25.478,25.441,25.441,25.428,25.453,25.441,25.466,25.466,25.441,25.466,25.466,25.466,25.541,25.541,25.553,25.565,25.553,25.565,25.578,25.541,25.541,25.553,25.553,25.553,25.553,25.541,25.541,25.528,25.541,25.553,25.553,25.541,25.541,25.528,25.553,25.578,25.59,25.59,25.59,25.565,25.553,25.528,25.528,25.553,25.578,25.603,25.653,25.69,25.69,25.715,25.715,25.727,25.727,25.69,25.69,25.677,25.702,25.702,25.715,25.727,25.715,25.665,25.653,25.665,25.628,25.628,25.665,25.653,25.677,25.715,25.715,25.727,25.752,25.777,25.765,25.765,25.752,25.74,25.74,25.752,25.765,25.777,25.827,25.864,25.839,25.789,25.765,25.777,25.74,25.727,25.665,25.653,25.665,25.677,25.715,25.765,25.777,25.765,25.752,25.727,25.715,25.702,25.653,25.615,25.59,25.528,25.428,25.403,25.291,25.154,25.091,24.991,24.903,24.791,24.653,24.552,24.489,24.401,24.338,24.238,24.2,24.137,24.086,24.048,23.998,23.91,23.91,23.884,23.897,23.922,23.973
,23.783,23.808,23.834,23.859,23.872,23.91,23.884,23.897,23.884,23.884,23.91,23.96,23.998,24.023,24.099,24.187,24.2,24.225,24.275,24.313,24.351,24.401,24.489,24.577,24.615,24.728,24.778,24.841,24.929,25.016,25.091,25.129,25.166,25.254,25.266,25.316,25.354,25.378,25.378,25.403,25.441,25.466,25.491,25.491,25.478,25.441,25.416,25.403,25.366,25.366,25.378,25.366,25.378,25.391,25.416,25.441,25.428,25.403,25.416,25.428,25.416,25.403,25.391,25.366,25.403,25.366,25.416,25.391,25.378,25.403,25.391,25.366,25.366,25.378,25.428,25.478,25.503,25.503,25.491,25.478,25.453,25.441,25.441,25.441,25.428,25.416,25.378,25.366,25.366,25.366,25.391,25.391,25.403,25.378,25.378,25.391,25.403,25.416,25.391,25.391,25.391,25.378,25.391,25.391,25.441,25.478,25.491,25.466,25.453,25.416,25.391,25.378,25.378,25.391,25.391,25.403,25.391,25.378,25.378,25.391,25.391,25.391,25.403,25.403,25.416,25.416,25.428,25.416,25.403,25.391,25.366,25.354,25.354,25.378,25.391,25.428,25.428,25.466,25.466,25.441,25.416,25.391,25.378,25.391,25.416,25.428,25.441,25.453,25.491,25.503,25.516,25.528,25.528,25.553,25.553,25.565,25.565,25.565,25.541,25.553,25.541,25.528,25.541,25.528,25.528,25.491,25.478,25.478,25.453,25.478,25.453,25.441,25.466,25.453,25.416,25.441,25.428,25.453,25.491,25.528,25.528,25.516,25.503,25.491,25.466,25.466,25.478,25.478,25.491,25.491,25.478,25.466,25.441,25.491,25.466,25.491,25.478,25.491,25.466,25.453,25.478,25.503,25.528,25.553,25.553,25.541,25.541,25.565,25.528,25.553,25.565,25.553,25.578,25.578,25.603,25.578,25.565,25.565,25.553,25.553,25.541,25.541,25.541,25.553,25.565,25.59,25.59,25.59,25.565,25.541,25.528,25.516,25.541,25.578,25.628,25.653,25.677,25.69,25.727,25.727,25.727,25.715,25.702,25.702,25.677,25.69,25.702,25.715,25.727,25.702,25.69,25.715,25.715,25.665,25.628,25.628,25.665,25.69,25.727,25.715,25.752,25.789,25.789,25.765,25.765,25.752,25.752,25.752,25.765,25.789,25.814,25.839,25.864,25.839,25.839,25.814,25.777,25.777,25.74,25.702,25.677,25.702,25.727,25.74,25.765,25.765,25.74,25.74,25.752,25.777,25.74,25.69,25.665,25.59,25.491,25.403,25.329,25.291,25.204,25.129,25.116,24.966,24.803,24.678,24.565,24.489,24.401,24.338,24.25,24.212,24.124,24.086,24.048,23.96,23.884,23.91,23.935,23.922,23.96,23.985
