File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180503\02_DungeonSide.jpg

,24.338,24.338,24.326,24.313,24.364,24.338,24.376,24.401,24.401,24.414,24.389,24.364,24.351,24.351,24.288,24.275,24.313,24.338,24.364,24.351,24.351,24.389,24.452,24.477,24.489,24.514,24.527,24.514,24.54,24.489,24.514,24.527,24.527,24.527,24.527,24.527,24.552,24.59,24.59,24.602,24.628,24.54,24.565,24.565,24.577,24.59,24.64,24.653,24.678,24.703,24.728,24.753,24.766,24.803,24.816,24.841,24.866,24.878,24.853,24.828,24.816,24.828,24.841,24.878,24.878,24.878,24.866,24.878,24.891,24.916,24.941,25.016,25.029,25.104,25.116,25.154,25.166,25.191,25.179,25.179,25.191,25.191,25.191,25.191,25.229,25.254,25.279,25.304,25.316,25.354,25.378,25.416,25.441,25.453,25.453,25.466,25.466,25.453,25.453,25.441,25.428,25.416,25.391,25.378,25.329,25.316,25.329,25.329,25.354,25.366,25.366,25.354,25.341,25.341,25.316,25.329,25.341,25.354,25.354,25.378,25.378,25.354,25.329,25.304,25.291,25.279,25.266,25.279,25.291,25.291,25.304,25.291,25.304,25.329,25.341,25.329,25.329,25.316,25.291,25.279,25.291,25.291,25.304,25.341,25.354,25.378,25.378,25.366,25.391,25.403,25.378,25.391,25.354,25.341,25.329,25.291,25.266,25.241,25.254,25.266,25.241,25.216,25.166,25.154,25.166,25.179,25.229,25.254,25.279,25.254,25.241,25.241,25.216,25.216,25.204,25.204,25.179,25.179,25.166,25.166,25.154,25.179,25.166,25.141,25.154,25.116,25.091,25.091,25.054,25.054,25.079,25.066,25.066,25.066,25.104,25.129,25.166,25.154,25.116,25.116,25.066,25.079,25.079,25.079,25.104,25.141,25.166,25.154,25.141,25.141,25.116,25.116,25.091,25.091,25.116,25.091,25.104,25.104,25.079,25.091,25.104,25.091,25.104,25.091,25.066,25.054,25.016,25.029,24.991,24.966,24.954,25.004,24.991,25.004,24.991,25.004,25.004,25.016,25.029,25.054,25.079,25.066,25.066,25.054,25.041,25.041,25.016,24.991,25.004,24.979,24.979,25.004,24.991,24.979,24.966,24.941,24.929,24.966,24.991,24.991,25.004,25.041,24.979,24.966,24.991,24.941,24.916,24.916,24.891,24.891,24.903,24.891,24.891,24.929,24.866,24.853,24.828,24.778,24.741,24.741,24.778,24.778,24.741,24.753,24.741,24.741,24.703,24.678,24.64,24.615,24.602,24.59,24.565,24.552,24.54,24.527,24.54,24.514,24.502,24.514,24.502,24.477,24.464,24.426,24.414,24.452,24.452,24.489,24.502,24.489,24.514,24.514,24.54,24.577,24.552,24.59,24.64,24.615,24.565,24.577
,24.25,24.301,24.25,24.25,24.263,24.263,24.275,24.313,24.313,24.301,24.313,24.326,24.288,24.238,24.187,24.187,24.238,24.288,24.263,24.313,24.364,24.364,24.401,24.426,24.439,24.452,24.489,24.439,24.452,24.452,24.439,24.452,24.452,24.452,24.452,24.464,24.502,24.527,24.552,24.552,24.602,24.527,24.527,24.514,24.489,24.514,24.552,24.565,24.602,24.653,24.665,24.69,24.715,24.728,24.791,24.778,24.816,24.816,24.803,24.778,24.778,24.778,24.803,24.828,24.841,24.841,24.853,24.866,24.853,24.878,24.929,24.954,25.016,25.079,25.129,25.129,25.154,25.166,25.166,25.179,25.191,25.179,25.179,25.191,25.216,25.241,25.279,25.329,25.341,25.378,25.391,25.416,25.428,25.453,25.466,25.491,25.491,25.491,25.491,25.453,25.441,25.441,25.416,25.428,25.391,25.378,25.403,25.403,25.403,25.416,25.366,25.354,25.354,25.354,25.366,25.378,25.378,25.403,25.416,25.416,25.416,25.403,25.366,25.341,25.316,25.316,25.304,25.304,25.329,25.354,25.354,25.341,25.366,25.366,25.366,25.366,25.354,25.354,25.341,25.341,25.341,25.354,25.354,25.378,25.391,25.416,25.428,25.428,25.453,25.453,25.453,25.453,25.416,25.403,25.366,25.341,25.304,25.291,25.304,25.316,25.304,25.266,25.229,25.204,25.216,25.254,25.291,25.316,25.329,25.316,25.316,25.291,25.279,25.279,25.266,25.254,25.266,25.229,25.229,25.241,25.229,25.254,25.266,25.216,25.216,25.179,25.179,25.179,25.141,25.141,25.166,25.141,25.154,25.166,25.179,25.229,25.229,25.179,25.166,25.166,25.141,25.141,25.166,25.154,25.191,25.229,25.229,25.229,25.204,25.204,25.204,25.204,25.179,25.191,25.191,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.141,25.154,25.154,25.091,25.104,25.079,25.054,25.041,25.091,25.079,25.104,25.066,25.041,25.116,25.091,25.104,25.141,25.141,25.129,25.116,25.116,25.091,25.104,25.091,25.079,25.079,25.054,25.054,25.066,25.066,25.054,25.029,25.016,24.991,25.041,25.054,25.054,25.066,25.066,25.016,25.004,25.041,25.066,25.066,25.004,24.991,24.991,24.991,24.954,24.966,24.991,24.916,24.916,24.878,24.841,24.816,24.791,24.778,24.753,24.791,24.816,24.828,24.766,24.741,24.741,24.69,24.665,24.64,24.628,24.602,24.59,24.577,24.565,24.54,24.514,24.514,24.514,24.514,24.502,24.477,24.464,24.452,24.426,24.452,24.489,24.502,24.527,24.577,24.565,24.565,24.577,24.577,24.628,24.64,24.615,24.615,24.59
,24.137,24.137,24.124,24.149,24.149,24.2,24.225,24.212,24.238,24.187,24.238,24.225,24.162,24.112,24.099,24.137,24.175,24.187,24.238,24.238,24.238,24.25,24.288,24.326,24.338,24.351,24.376,24.364,24.351,24.389,24.389,24.401,24.389,24.389,24.389,24.414,24.426,24.439,24.464,24.464,24.477,24.527,24.452,24.452,24.426,24.426,24.464,24.502,24.54,24.577,24.602,24.64,24.653,24.69,24.69,24.741,24.753,24.741,24.741,24.728,24.728,24.741,24.753,24.778,24.778,24.791,24.816,24.816,24.828,24.841,24.878,24.853,24.954,25.004,25.029,25.079,25.091,25.129,25.154,25.179,25.179,25.179,25.166,25.166,25.204,25.229,25.266,25.316,25.341,25.354,25.378,25.416,25.403,25.441,25.478,25.491,25.503,25.491,25.491,25.478,25.453,25.441,25.428,25.441,25.416,25.403,25.391,25.416,25.416,25.391,25.378,25.378,25.391,25.391,25.391,25.391,25.403,25.416,25.428,25.441,25.428,25.416,25.403,25.391,25.366,25.354,25.341,25.341,25.354,25.378,25.378,25.366,25.378,25.416,25.403,25.391,25.378,25.366,25.366,25.391,25.403,25.403,25.416,25.416,25.428,25.441,25.453,25.478,25.503,25.516,25.516,25.516,25.478,25.441,25.403,25.366,25.341,25.329,25.341,25.354,25.341,25.291,25.266,25.229,25.266,25.291,25.354,25.366,25.378,25.366,25.354,25.341,25.354,25.341,25.329,25.329,25.329,25.329,25.304,25.316,25.329,25.341,25.341,25.304,25.291,25.241,25.229,25.241,25.216,25.191,25.191,25.191,25.204,25.229,25.216,25.241,25.254,25.241,25.229,25.229,25.216,25.204,25.216,25.229,25.254,25.304,25.329,25.304,25.279,25.266,25.279,25.304,25.291,25.254,25.229,25.241,25.216,25.216,25.229,25.229,25.229,25.229,25.229,25.216,25.229,25.254,25.216,25.191,25.166,25.154,25.141,25.154,25.166,25.129,25.154,25.129,25.179,25.154,25.191,25.204,25.216,25.191,25.166,25.154,25.116,25.141,25.166,25.166,25.166,25.154,25.141,25.141,25.116,25.104,25.079,25.079,25.079,25.091,25.141,25.129,25.129,25.129,25.104,25.091,25.091,25.129,25.154,25.129,25.079,25.041,25.054,25.041,25.016,25.029,25.004,24.966,24.941,24.916,24.866,24.828,24.816,24.841,24.853,24.828,24.853,24.778,24.766,24.778,24.778,24.703,24.653,24.64,24.64,24.628,24.615,24.577,24.54,24.54,24.527,24.54,24.54,24.514,24.489,24.464,24.439,24.452,24.464,24.477,24.514,24.565,24.577,24.577,24.59,24.602,24.602,24.64,24.628,24.628,24.615,24.602
,24.112,24.099,24.074,24.086,24.061,24.074,24.112,24.124,24.187,24.124,24.124,24.099,24.036,24.011,24.036,24.074,24.099,24.124,24.162,24.149,24.112,24.112,24.137,24.149,24.175,24.25,24.275,24.338,24.275,24.301,24.301,24.326,24.326,24.313,24.313,24.326,24.351,24.351,24.364,24.426,24.414,24.414,24.414,24.376,24.389,24.389,24.376,24.389,24.452,24.489,24.552,24.577,24.552,24.602,24.615,24.69,24.678,24.69,24.678,24.665,24.678,24.678,24.703,24.728,24.741,24.753,24.753,24.753,24.778,24.816,24.828,24.828,24.878,24.916,24.966,25.004,25.041,25.066,25.091,25.116,25.141,25.129,25.129,25.129,25.154,25.191,25.216,25.266,25.291,25.304,25.329,25.391,25.391,25.428,25.453,25.453,25.466,25.466,25.453,25.441,25.453,25.428,25.416,25.428,25.416,25.441,25.466,25.441,25.403,25.416,25.403,25.378,25.378,25.391,25.391,25.391,25.403,25.416,25.416,25.428,25.416,25.416,25.416,25.403,25.403,25.378,25.366,25.366,25.366,25.391,25.403,25.403,25.416,25.428,25.416,25.391,25.378,25.378,25.378,25.391,25.416,25.416,25.428,25.453,25.466,25.466,25.491,25.516,25.528,25.528,25.528,25.528,25.503,25.453,25.416,25.378,25.366,25.366,25.366,25.378,25.378,25.341,25.291,25.279,25.304,25.329,25.378,25.403,25.403,25.416,25.403,25.378,25.391,25.391,25.391,25.416,25.403,25.403,25.378,25.378,25.403,25.416,25.416,25.354,25.354,25.329,25.316,25.291,25.291,25.266,25.254,25.241,25.254,25.254,25.266,25.291,25.304,25.304,25.341,25.304,25.279,25.291,25.316,25.316,25.354,25.366,25.354,25.366,25.341,25.316,25.266,25.279,25.316,25.329,25.316,25.329,25.316,25.304,25.291,25.291,25.291,25.291,25.304,25.304,25.304,25.316,25.291,25.266,25.229,25.229,25.229,25.179,25.179,25.204,25.204,25.241,25.191,25.266,25.279,25.291,25.266,25.241,25.229,25.204,25.191,25.179,25.179,25.216,25.254,25.254,25.216,25.204,25.154,25.129,25.129,25.129,25.154,25.129,25.179,25.179,25.191,25.216,25.166,25.141,25.141,25.154,25.166,25.166,25.154,25.129,25.116,25.091,25.079,25.041,25.079,25.029,24.991,24.941,24.903,24.866,24.866,24.878,24.891,24.891,24.866,24.828,24.828,24.766,24.741,24.741,24.728,24.703,24.69,24.678,24.615,24.577,24.577,24.552,24.552,24.565,24.565,24.552,24.54,24.527,24.464,24.477,24.489,24.477,24.514,24.565,24.59,24.59,24.565,24.602,24.628,24.628,24.628,24.615,24.615,24.602
,23.947,23.973,23.96,23.985,23.998,24.011,24.011,24.011,24.086,24.036,23.985,23.998,23.96,23.947,23.96,23.96,23.985,24.061,24.086,24.061,24.036,24.074,24.099,24.086,24.099,24.162,24.187,24.212,24.2,24.175,24.212,24.225,24.238,24.225,24.2,24.225,24.25,24.263,24.313,24.338,24.326,24.301,24.338,24.313,24.275,24.275,24.301,24.313,24.364,24.414,24.477,24.489,24.464,24.54,24.577,24.59,24.602,24.615,24.602,24.59,24.59,24.615,24.653,24.665,24.665,24.715,24.703,24.703,24.728,24.741,24.753,24.791,24.828,24.853,24.891,24.941,24.966,25.004,25.054,25.079,25.091,25.104,25.091,25.091,25.091,25.116,25.141,25.191,25.229,25.279,25.291,25.304,25.329,25.378,25.391,25.416,25.428,25.403,25.403,25.366,25.391,25.403,25.391,25.403,25.416,25.453,25.453,25.403,25.366,25.366,25.366,25.378,25.366,25.366,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.391,25.378,25.378,25.391,25.378,25.366,25.366,25.366,25.378,25.403,25.403,25.416,25.416,25.403,25.391,25.366,25.378,25.378,25.391,25.416,25.428,25.453,25.453,25.478,25.491,25.503,25.516,25.528,25.553,25.528,25.516,25.503,25.453,25.428,25.403,25.391,25.391,25.391,25.403,25.391,25.366,25.329,25.316,25.329,25.366,25.391,25.416,25.428,25.441,25.441,25.428,25.428,25.428,25.441,25.441,25.428,25.428,25.416,25.428,25.441,25.428,25.453,25.428,25.403,25.378,25.366,25.354,25.354,25.329,25.329,25.316,25.329,25.304,25.304,25.329,25.329,25.354,25.354,25.354,25.341,25.354,25.378,25.403,25.428,25.441,25.416,25.403,25.378,25.341,25.304,25.329,25.366,25.378,25.391,25.366,25.366,25.354,25.329,25.341,25.354,25.341,25.366,25.354,25.366,25.354,25.329,25.316,25.291,25.279,25.241,25.216,25.216,25.241,25.254,25.279,25.279,25.316,25.304,25.329,25.304,25.279,25.266,25.254,25.254,25.254,25.266,25.291,25.304,25.304,25.254,25.229,25.179,25.166,25.154,25.166,25.191,25.191,25.204,25.216,25.241,25.241,25.229,25.204,25.191,25.191,25.216,25.204,25.179,25.191,25.166,25.166,25.141,25.104,25.129,25.104,25.016,24.966,24.929,24.916,24.903,24.903,24.916,24.903,24.891,24.866,24.841,24.791,24.766,24.766,24.753,24.753,24.728,24.703,24.653,24.615,24.64,24.552,24.565,24.565,24.577,24.59,24.577,24.54,24.502,24.477,24.489,24.502,24.54,24.565,24.577,24.565,24.552,24.59,24.59,24.615,24.628,24.628,24.64,24.628
,23.872,23.884,23.897,23.884,23.91,23.935,23.922,23.922,23.96,23.922,23.872,23.922,23.922,23.91,23.935,23.935,23.922,23.935,23.973,23.998,23.998,23.998,23.985,24.011,24.048,24.061,24.099,24.074,24.099,24.086,24.112,24.137,24.149,24.149,24.137,24.137,24.149,24.175,24.25,24.275,24.25,24.263,24.263,24.25,24.212,24.212,24.212,24.212,24.25,24.301,24.376,24.401,24.389,24.464,24.502,24.527,24.54,24.54,24.514,24.514,24.527,24.54,24.552,24.577,24.615,24.59,24.565,24.59,24.64,24.653,24.69,24.703,24.741,24.778,24.816,24.866,24.878,24.903,24.954,24.991,25.029,25.054,25.041,25.016,25.029,25.054,25.066,25.129,25.166,25.191,25.254,25.229,25.254,25.304,25.341,25.341,25.378,25.354,25.329,25.341,25.316,25.354,25.354,25.354,25.354,25.341,25.391,25.378,25.341,25.329,25.341,25.354,25.354,25.341,25.341,25.341,25.329,25.354,25.354,25.341,25.341,25.341,25.341,25.354,25.366,25.366,25.341,25.341,25.341,25.341,25.366,25.378,25.403,25.403,25.378,25.366,25.354,25.354,25.366,25.391,25.391,25.416,25.441,25.466,25.491,25.491,25.491,25.478,25.491,25.528,25.516,25.503,25.491,25.453,25.441,25.416,25.403,25.403,25.403,25.403,25.391,25.366,25.354,25.341,25.354,25.366,25.391,25.403,25.428,25.453,25.466,25.478,25.466,25.453,25.453,25.428,25.428,25.441,25.441,25.441,25.466,25.453,25.466,25.478,25.441,25.428,25.403,25.378,25.378,25.366,25.354,25.329,25.329,25.329,25.341,25.329,25.341,25.341,25.378,25.391,25.391,25.416,25.441,25.441,25.478,25.466,25.441,25.403,25.391,25.378,25.354,25.366,25.341,25.378,25.378,25.354,25.366,25.378,25.378,25.403,25.403,25.403,25.391,25.391,25.391,25.391,25.378,25.354,25.341,25.304,25.266,25.266,25.254,25.279,25.304,25.329,25.329,25.341,25.366,25.354,25.329,25.304,25.291,25.279,25.291,25.304,25.329,25.341,25.341,25.316,25.279,25.241,25.191,25.191,25.166,25.204,25.216,25.241,25.229,25.254,25.291,25.254,25.229,25.229,25.216,25.204,25.216,25.229,25.229,25.191,25.179,25.191,25.179,25.179,25.154,25.116,25.041,24.979,24.954,24.941,24.929,24.929,24.929,24.929,24.903,24.903,24.866,24.841,24.791,24.778,24.778,24.753,24.715,24.703,24.715,24.665,24.628,24.565,24.552,24.552,24.577,24.59,24.565,24.527,24.489,24.464,24.464,24.502,24.54,24.54,24.552,24.54,24.502,24.552,24.565,24.615,24.628,24.64,24.653,24.64
,23.834,23.808,23.846,23.859,23.872,23.872,23.859,23.859,23.846,23.846,23.796,23.808,23.846,23.872,23.872,23.884,23.872,23.872,23.897,23.91,23.91,23.91,23.922,23.922,23.947,23.998,24.011,23.985,23.973,24.011,24.011,24.023,24.036,24.048,24.036,24.011,24.074,24.137,24.112,24.149,24.175,24.162,24.162,24.162,24.162,24.162,24.162,24.149,24.175,24.212,24.263,24.288,24.301,24.351,24.364,24.439,24.452,24.464,24.452,24.439,24.426,24.414,24.439,24.439,24.439,24.502,24.489,24.464,24.552,24.565,24.615,24.628,24.69,24.728,24.753,24.778,24.803,24.816,24.841,24.891,24.929,24.954,24.941,24.941,24.954,24.979,24.991,25.041,25.066,25.104,25.154,25.179,25.204,25.204,25.279,25.291,25.329,25.266,25.279,25.266,25.254,25.266,25.241,25.266,25.291,25.279,25.304,25.291,25.266,25.279,25.291,25.316,25.304,25.279,25.279,25.279,25.279,25.291,25.279,25.266,25.279,25.279,25.279,25.266,25.291,25.329,25.316,25.304,25.304,25.291,25.316,25.341,25.354,25.354,25.341,25.341,25.329,25.329,25.341,25.354,25.366,25.366,25.416,25.453,25.491,25.491,25.478,25.466,25.453,25.466,25.466,25.453,25.441,25.441,25.428,25.416,25.403,25.403,25.391,25.391,25.391,25.366,25.354,25.354,25.354,25.354,25.366,25.378,25.403,25.453,25.478,25.478,25.478,25.453,25.441,25.428,25.428,25.441,25.428,25.453,25.453,25.466,25.466,25.478,25.453,25.441,25.416,25.391,25.391,25.366,25.366,25.354,25.354,25.354,25.341,25.366,25.354,25.366,25.391,25.403,25.403,25.416,25.478,25.466,25.453,25.453,25.428,25.391,25.378,25.354,25.366,25.378,25.366,25.378,25.378,25.378,25.378,25.391,25.416,25.428,25.428,25.428,25.428,25.416,25.403,25.403,25.391,25.378,25.354,25.316,25.291,25.279,25.279,25.291,25.316,25.329,25.316,25.341,25.341,25.354,25.341,25.329,25.316,25.304,25.304,25.316,25.341,25.366,25.354,25.316,25.291,25.266,25.216,25.204,25.191,25.216,25.216,25.229,25.254,25.266,25.316,25.266,25.279,25.266,25.241,25.229,25.229,25.241,25.241,25.229,25.204,25.191,25.204,25.141,25.141,25.116,25.066,25.004,24.966,24.954,24.941,24.941,24.941,24.916,24.891,24.891,24.866,24.828,24.803,24.766,24.766,24.778,24.791,24.778,24.715,24.64,24.628,24.64,24.552,24.565,24.54,24.54,24.54,24.502,24.464,24.452,24.452,24.477,24.502,24.514,24.527,24.527,24.514,24.552,24.552,24.565,24.615,24.64,24.64,24.628
,23.758,23.745,23.758,23.796,23.821,23.821,23.821,23.783,23.783,23.783,23.758,23.783,23.808,23.821,23.834,23.834,23.834,23.846,23.821,23.834,23.846,23.834,23.834,23.834,23.846,23.91,23.91,23.91,23.884,23.91,23.922,23.947,23.947,23.935,23.947,23.96,23.998,23.973,24.023,24.074,24.074,24.074,24.099,24.112,24.086,24.074,24.112,24.112,24.112,24.149,24.175,24.187,24.2,24.238,24.275,24.313,24.338,24.364,24.351,24.338,24.326,24.338,24.338,24.326,24.364,24.389,24.376,24.401,24.439,24.502,24.54,24.565,24.602,24.64,24.678,24.703,24.728,24.741,24.766,24.791,24.816,24.828,24.841,24.853,24.866,24.878,24.878,24.916,24.966,24.979,24.979,25.066,25.091,25.104,25.129,25.216,25.241,25.191,25.179,25.191,25.204,25.179,25.154,25.166,25.166,25.154,25.166,25.191,25.204,25.216,25.216,25.229,25.229,25.204,25.216,25.204,25.191,25.191,25.179,25.179,25.179,25.179,25.191,25.166,25.166,25.204,25.191,25.204,25.216,25.216,25.254,25.291,25.279,25.279,25.279,25.279,25.279,25.291,25.291,25.304,25.304,25.316,25.378,25.416,25.453,25.453,25.441,25.441,25.428,25.441,25.416,25.428,25.403,25.391,25.403,25.403,25.378,25.378,25.378,25.366,25.354,25.329,25.316,25.329,25.329,25.329,25.329,25.341,25.366,25.428,25.453,25.466,25.466,25.441,25.416,25.391,25.391,25.403,25.416,25.428,25.416,25.441,25.441,25.441,25.428,25.416,25.378,25.378,25.366,25.366,25.354,25.354,25.366,25.341,25.354,25.366,25.378,25.378,25.366,25.378,25.403,25.416,25.453,25.441,25.453,25.441,25.403,25.378,25.378,25.354,25.354,25.366,25.354,25.366,25.378,25.391,25.403,25.391,25.403,25.428,25.416,25.428,25.428,25.403,25.403,25.403,25.378,25.366,25.354,25.329,25.304,25.279,25.291,25.291,25.304,25.316,25.316,25.329,25.316,25.329,25.316,25.316,25.329,25.316,25.341,25.329,25.304,25.341,25.341,25.304,25.279,25.241,25.204,25.204,25.204,25.191,25.179,25.191,25.229,25.241,25.279,25.304,25.291,25.279,25.254,25.241,25.241,25.241,25.241,25.229,25.191,25.191,25.154,25.116,25.091,25.091,25.029,25.004,24.979,24.966,24.954,24.954,24.941,24.916,24.891,24.878,24.853,24.828,24.803,24.778,24.791,24.766,24.753,24.778,24.778,24.703,24.615,24.64,24.527,24.59,24.527,24.502,24.489,24.464,24.439,24.439,24.452,24.464,24.452,24.464,24.489,24.489,24.489,24.489,24.54,24.565,24.602,24.64,24.628,24.602
,23.682,23.682,23.694,23.72,23.745,23.745,23.758,23.745,23.732,23.72,23.707,23.707,23.732,23.758,23.783,23.783,23.796,23.783,23.758,23.77,23.783,23.758,23.758,23.77,23.77,23.783,23.821,23.821,23.834,23.834,23.872,23.91,23.91,23.91,23.872,23.884,23.859,23.922,23.947,23.998,24.023,24.036,24.061,24.048,24.011,23.998,24.023,24.036,24.048,24.099,24.124,24.124,24.149,24.175,24.2,24.225,24.225,24.238,24.263,24.263,24.238,24.25,24.25,24.263,24.288,24.275,24.263,24.326,24.326,24.414,24.439,24.502,24.527,24.565,24.59,24.628,24.653,24.665,24.678,24.69,24.715,24.728,24.728,24.753,24.778,24.778,24.766,24.791,24.816,24.853,24.891,24.916,24.929,24.966,24.941,25.066,25.116,25.091,25.129,25.079,25.041,25.029,25.041,25.041,25.041,25.054,25.079,25.091,25.129,25.141,25.129,25.116,25.129,25.141,25.129,25.091,25.079,25.079,25.066,25.066,25.066,25.079,25.079,25.066,25.054,25.041,25.029,25.091,25.116,25.129,25.141,25.191,25.179,25.191,25.191,25.216,25.204,25.216,25.204,25.216,25.241,25.254,25.291,25.329,25.378,25.403,25.391,25.366,25.403,25.378,25.378,25.391,25.354,25.316,25.341,25.341,25.329,25.341,25.329,25.316,25.304,25.279,25.254,25.266,25.291,25.279,25.279,25.304,25.329,25.366,25.391,25.416,25.416,25.403,25.391,25.354,25.341,25.354,25.391,25.391,25.366,25.378,25.378,25.378,25.378,25.366,25.341,25.329,25.329,25.329,25.329,25.329,25.329,25.329,25.341,25.354,25.354,25.341,25.354,25.354,25.391,25.403,25.453,25.466,25.453,25.416,25.378,25.366,25.354,25.341,25.341,25.354,25.354,25.366,25.354,25.354,25.378,25.391,25.403,25.428,25.391,25.391,25.403,25.403,25.391,25.378,25.366,25.354,25.341,25.329,25.304,25.291,25.291,25.304,25.291,25.304,25.304,25.291,25.291,25.291,25.291,25.304,25.304,25.316,25.329,25.354,25.354,25.341,25.329,25.316,25.279,25.241,25.204,25.191,25.191,25.166,25.154,25.191,25.191,25.216,25.241,25.304,25.266,25.266,25.254,25.241,25.241,25.229,25.229,25.204,25.154,25.129,25.116,25.079,25.066,25.041,25.004,25.004,24.979,24.979,24.954,24.941,24.929,24.903,24.866,24.853,24.841,24.791,24.778,24.766,24.766,24.728,24.741,24.753,24.715,24.678,24.64,24.54,24.527,24.514,24.514,24.502,24.464,24.426,24.401,24.376,24.401,24.401,24.389,24.426,24.464,24.464,24.477,24.527,24.54,24.59,24.577,24.59,24.602,24.565
,23.631,23.618,23.656,23.682,23.694,23.707,23.732,23.732,23.707,23.694,23.682,23.669,23.694,23.72,23.72,23.732,23.72,23.72,23.707,23.694,23.707,23.694,23.694,23.72,23.732,23.72,23.77,23.77,23.783,23.77,23.783,23.808,23.834,23.846,23.77,23.796,23.783,23.872,23.91,23.935,23.973,23.998,23.985,23.973,23.947,23.935,23.947,23.96,23.985,24.036,24.061,24.074,24.099,24.099,24.099,24.099,24.099,24.137,24.187,24.175,24.149,24.175,24.175,24.175,24.187,24.2,24.175,24.238,24.288,24.313,24.364,24.439,24.439,24.477,24.514,24.54,24.565,24.59,24.59,24.59,24.602,24.628,24.64,24.653,24.665,24.64,24.628,24.69,24.665,24.69,24.791,24.778,24.853,24.878,24.866,24.916,24.954,24.979,24.991,24.941,24.929,24.929,24.941,24.954,24.954,24.966,24.979,24.979,25.004,25.016,24.991,24.979,24.979,24.991,24.991,24.966,24.966,24.954,24.954,24.954,24.966,24.991,24.941,24.916,24.903,24.878,24.891,24.979,25.029,25.041,25.004,24.979,25.016,25.079,25.066,25.141,25.129,25.104,25.116,25.129,25.129,25.154,25.154,25.229,25.304,25.291,25.266,25.241,25.316,25.329,25.291,25.266,25.241,25.254,25.266,25.254,25.241,25.254,25.254,25.254,25.229,25.204,25.191,25.216,25.216,25.216,25.216,25.229,25.254,25.279,25.304,25.329,25.341,25.329,25.329,25.329,25.341,25.316,25.329,25.341,25.316,25.304,25.279,25.279,25.304,25.279,25.291,25.279,25.279,25.279,25.266,25.279,25.279,25.304,25.329,25.341,25.329,25.304,25.316,25.316,25.329,25.341,25.391,25.428,25.403,25.366,25.341,25.291,25.304,25.316,25.341,25.341,25.341,25.341,25.341,25.354,25.366,25.366,25.391,25.391,25.391,25.403,25.416,25.391,25.366,25.329,25.329,25.316,25.304,25.291,25.291,25.291,25.291,25.291,25.279,25.279,25.266,25.254,25.279,25.254,25.266,25.291,25.291,25.316,25.304,25.316,25.304,25.304,25.291,25.279,25.254,25.216,25.204,25.191,25.166,25.141,25.154,25.166,25.166,25.204,25.216,25.254,25.241,25.254,25.229,25.229,25.216,25.216,25.204,25.166,25.129,25.079,25.066,25.054,25.016,24.991,24.979,24.966,24.966,24.954,24.979,24.954,24.903,24.866,24.853,24.791,24.791,24.741,24.728,24.715,24.728,24.715,24.728,24.728,24.703,24.628,24.54,24.489,24.439,24.452,24.477,24.464,24.439,24.414,24.376,24.351,24.338,24.351,24.351,24.376,24.414,24.426,24.464,24.502,24.502,24.54,24.565,24.54,24.552,24.552
