File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180503\03_H42Dungeon.jpg

,25.266,25.391,25.403,25.541,25.565,25.603,25.64,25.665,25.702,25.752,25.802,25.938,26.062,26.149,26.224,26.31,26.483,26.792,27.038,27.234,27.467,27.712,27.846,28.029,28.358,28.734,29.133,29.519,29.675,29.963,30.143,30.25,30.334,30.513,30.692,30.775,30.823,30.906,30.966,30.942,30.93,30.918,30.906,30.906,30.942,30.93,30.942,30.942,30.954,30.966,30.966,30.966,30.954,30.966,30.942,30.918,30.93,30.966,30.966,30.99,31.013,31.025,31.013,30.99,30.978,30.978,30.954,30.942,30.93,30.906,30.894,30.93,30.918,30.93,30.942,31.001,30.99,30.99,30.978,31.001,30.99,30.99,30.99,31.001,31.025,31.037,31.025,30.99,30.954,30.93,30.93,30.918,30.93,30.918,30.906,30.918,30.93,30.99,30.954,30.942,30.93,30.894,30.871,30.847,30.847,30.835,30.859,30.894,30.883,30.859,30.835,30.811,30.775,30.775,30.752,30.74,30.728,30.74,30.764,30.787,30.823,30.847,30.847,30.835,30.835,30.811,30.787,30.799,30.799,30.787,30.787,30.764,30.752,30.764,30.775,30.775,30.764,30.764,30.787,30.799,30.775,30.764,30.764,30.752,30.752,30.752,30.823,30.787,30.775,30.787,30.775,30.799,30.835,30.835,30.847,30.835,30.823,30.787,30.775,30.787,30.775,30.787,30.764,30.752,30.775,30.799,30.787,30.823,30.811,30.787,30.835,30.835,30.799,30.799,30.764,30.764,30.764,30.74,30.775,30.775,30.787,30.799,30.811,30.787,30.811,30.775,30.775,30.787,30.799,30.823,30.764,30.752,30.728,30.787,30.823,30.835,30.847,30.883,30.871,30.859,30.871,30.871,30.894,30.93,30.906,30.906,30.871,30.859,30.835,30.835,30.871,30.894,30.906,30.906,30.918,30.906,30.906,30.883,30.871,30.883,30.883,30.847,30.859,30.883,30.871,30.894,30.894,30.918,30.93,30.966,30.954,30.954,30.954,30.942,31.001,31.013,31.037,31.025,31.001,31.001,31.001,31.001,30.954,30.942,30.918,30.894,30.906,30.93,30.942,30.918,30.93,30.906,30.942,30.93,30.966,30.978,30.99,31.001,31.001,30.966,30.93,30.93,30.942,30.942,30.93,30.942,30.954,30.954,30.942,30.954,30.942,30.942,30.906,30.883,30.871,30.823,30.799,30.787,30.764,30.74,30.752,30.716,30.704,30.68,30.644,30.573,30.537,30.525,30.454,30.37,30.298,30.215,30.023,29.867,29.555,29.35,29.109,28.891,28.698,28.37,27.932,27.577,27.357,26.964,26.841,26.619,26.483,26.372,26.162,25.926,25.765,25.677,25.578,25.528,25.453,25.366,25.266,25.229,25.216,25.154
,25.266,25.378,25.416,25.491,25.565,25.578,25.615,25.677,25.715,25.789,25.864,26,26.1,26.224,26.31,26.372,26.483,26.767,27.05,27.357,27.467,27.7,27.859,28.115,28.504,28.867,29.181,29.615,29.711,30.011,30.167,30.238,30.406,30.561,30.716,30.811,30.859,30.942,31.001,30.99,30.966,30.942,30.93,30.942,30.954,30.966,30.978,31.013,31.025,31.049,31.061,31.037,31.013,30.966,30.942,30.93,30.966,31.001,31.001,31.037,31.061,31.085,31.073,31.061,31.073,31.049,31.025,31.025,31.001,30.954,30.942,30.978,30.954,30.954,30.99,31.013,31.001,31.037,31.025,31.037,31.037,31.025,31.037,31.037,31.049,31.085,31.085,31.037,31.001,31.001,30.99,30.978,30.978,30.978,30.966,30.966,30.99,31.013,31.025,31.013,30.99,30.966,30.954,30.894,30.894,30.894,30.906,30.942,30.942,30.942,30.906,30.894,30.859,30.835,30.847,30.871,30.847,30.823,30.835,30.835,30.847,30.859,30.871,30.894,30.883,30.859,30.847,30.847,30.835,30.859,30.859,30.835,30.823,30.835,30.835,30.835,30.847,30.847,30.859,30.859,30.859,30.835,30.835,30.823,30.835,30.835,30.859,30.847,30.871,30.847,30.835,30.871,30.894,30.906,30.894,30.883,30.859,30.847,30.835,30.835,30.823,30.859,30.835,30.811,30.835,30.859,30.847,30.894,30.894,30.871,30.918,30.894,30.871,30.871,30.835,30.835,30.835,30.811,30.823,30.811,30.859,30.859,30.847,30.823,30.811,30.835,30.835,30.847,30.847,30.871,30.847,30.835,30.811,30.859,30.835,30.906,30.894,30.93,30.942,30.942,30.918,30.906,30.918,30.99,30.978,30.966,30.99,30.954,30.93,30.93,30.93,30.942,30.942,30.954,30.966,30.966,30.966,30.954,30.954,30.966,30.966,30.942,30.942,30.942,30.918,30.954,30.954,30.966,31.001,31.013,31.037,31.001,31.037,31.025,31.025,31.013,31.037,31.061,31.085,31.085,31.085,31.108,31.037,30.99,30.966,30.954,30.954,30.966,30.978,30.978,30.978,30.978,30.978,30.954,31.025,31.013,31.025,31.049,31.037,31.013,30.99,30.978,30.966,30.966,30.99,31.025,31.013,30.99,30.978,31.001,30.978,30.954,30.942,30.906,30.894,30.871,30.859,30.835,30.799,30.799,30.799,30.764,30.74,30.692,30.68,30.632,30.585,30.561,30.489,30.406,30.37,30.262,30.035,29.879,29.567,29.326,29.169,28.94,28.686,28.406,28.005,27.614,27.369,26.952,26.656,26.545,26.459,26.31,26.186,26.013,25.814,25.665,25.578,25.516,25.453,25.366,25.279,25.241,25.254,25.229
,25.316,25.291,25.441,25.478,25.541,25.603,25.64,25.677,25.74,25.827,25.926,26.05,26.137,26.236,26.372,26.434,26.496,26.792,27.259,27.296,27.516,27.736,28.005,28.224,28.504,28.867,29.266,29.735,29.819,30.095,30.191,30.274,30.465,30.597,30.716,30.823,30.859,30.978,31.025,31.013,30.99,30.966,30.966,30.966,31.001,31.013,31.037,31.049,31.061,31.073,31.073,31.108,31.073,31.001,30.978,30.978,31.001,31.025,31.061,31.085,31.108,31.132,31.132,31.12,31.132,31.12,31.096,31.037,31.037,31.096,31.025,31.037,31.037,31.025,31.049,31.049,31.073,31.085,31.073,31.085,31.085,31.085,31.096,31.085,31.096,31.12,31.132,31.108,31.085,31.049,31.037,31.037,31.025,31.037,31.037,31.049,31.037,31.049,31.049,31.073,31.037,31.049,31.013,30.954,30.954,30.942,30.966,30.966,30.99,31.001,31.001,30.978,30.918,30.93,30.954,30.918,30.906,30.894,30.894,30.906,30.906,30.918,30.942,30.954,30.942,30.93,30.93,30.918,30.906,30.906,30.918,30.906,30.906,30.918,30.93,30.918,30.942,30.93,30.942,30.93,30.906,30.883,30.859,30.906,30.918,30.942,30.93,30.894,30.93,30.894,30.894,30.954,30.954,30.966,30.954,30.93,30.906,30.894,30.883,30.883,30.883,30.894,30.883,30.883,30.906,30.894,30.894,30.954,30.954,30.942,30.978,30.942,30.93,30.918,30.906,30.894,30.93,30.906,30.894,30.906,30.883,30.906,30.906,30.894,30.918,30.906,30.906,30.906,30.942,30.93,30.942,30.894,30.883,30.906,30.954,30.918,30.942,30.966,30.978,30.978,30.954,30.978,30.978,31.013,31.025,31.025,31.025,31.049,31.085,31.049,31.001,31.001,30.99,31.001,31.025,31.037,31.025,31.025,31.013,31.013,31.013,31.013,31.013,30.99,30.99,30.99,31.001,31.037,31.061,31.085,31.096,31.096,31.073,31.073,31.085,31.096,31.096,31.132,31.179,31.179,31.179,31.191,31.12,31.061,31.037,31.025,31.013,31.013,31.025,31.025,31.025,31.037,31.001,31.001,31.061,31.049,31.096,31.108,31.073,31.061,31.025,31.013,31.001,31.001,31.037,31.061,31.049,31.037,31.085,31.037,31.025,30.966,30.978,30.93,30.942,30.93,30.906,30.871,30.859,30.859,30.847,30.811,30.74,30.716,30.68,30.644,30.609,30.597,30.513,30.454,30.382,30.274,30.119,29.903,29.555,29.338,29.145,28.988,28.734,28.504,28.102,27.651,27.369,27.271,26.939,26.693,26.508,26.186,25.926,25.827,25.752,25.64,25.578,25.516,25.466,25.403,25.329,25.291,25.266,25.229
,25.329,25.329,25.441,25.491,25.541,25.603,25.665,25.702,25.752,25.852,26,26.062,26.162,26.248,26.372,26.508,26.594,26.792,27.21,27.308,27.516,27.688,28.005,28.321,28.564,28.891,29.302,29.807,29.903,30.131,30.274,30.37,30.489,30.609,30.74,30.871,30.906,30.99,31.049,31.013,31.037,31.037,31.037,31.025,31.037,31.073,31.073,31.085,31.108,31.12,31.12,31.12,31.108,31.037,31.037,31.037,31.061,31.085,31.132,31.144,31.168,31.191,31.191,31.168,31.156,31.168,31.156,31.096,31.12,31.132,31.108,31.108,31.096,31.085,31.085,31.096,31.108,31.132,31.132,31.144,31.132,31.12,31.132,31.156,31.179,31.168,31.168,31.168,31.144,31.108,31.073,31.073,31.085,31.085,31.108,31.12,31.156,31.108,31.12,31.108,31.096,31.073,31.096,31.049,31.013,31.025,31.001,31.013,31.061,31.061,31.037,31.025,31.001,30.99,31.001,30.99,30.99,31.001,30.978,30.966,30.978,30.99,30.99,31.001,31.013,31.001,30.99,30.99,30.99,30.99,30.978,30.966,30.978,31.001,31.013,31.001,31.013,31.013,30.99,30.978,30.966,30.954,30.942,30.954,30.99,31.013,31.001,30.966,30.99,30.966,30.99,31.025,31.025,31.025,31.013,30.99,30.966,30.954,30.978,30.942,30.942,30.954,30.93,30.942,30.966,30.954,30.966,31.025,31.013,31.037,31.037,30.99,30.99,30.978,30.966,30.978,31.001,30.978,30.978,30.966,30.93,30.954,30.966,30.954,31.001,30.966,31.001,30.99,31.025,31.001,31.025,30.966,30.99,30.966,30.99,30.966,30.978,31.013,31.037,31.049,31.037,31.061,31.061,31.049,31.073,31.085,31.144,31.144,31.132,31.12,31.073,31.061,31.037,31.049,31.073,31.073,31.085,31.085,31.061,31.049,31.049,31.049,31.049,31.037,31.037,31.049,31.073,31.108,31.12,31.144,31.168,31.179,31.191,31.156,31.132,31.144,31.203,31.191,31.203,31.263,31.239,31.215,31.179,31.132,31.096,31.085,31.085,31.073,31.061,31.049,31.061,31.073,31.037,31.049,31.12,31.085,31.132,31.132,31.096,31.085,31.061,31.049,31.025,31.025,31.037,31.049,31.085,31.12,31.132,31.12,31.049,30.99,31.049,31.001,31.013,30.99,30.954,30.906,30.894,30.906,30.906,30.835,30.799,30.764,30.716,30.656,30.585,30.585,30.561,30.501,30.43,30.31,30.143,29.939,29.663,29.483,29.205,29,28.782,28.406,28.041,27.736,27.492,27.32,27.026,26.767,26.582,26.273,26.062,25.901,25.752,25.653,25.603,25.528,25.491,25.441,25.391,25.341,25.304,25.291
,25.329,25.403,25.466,25.516,25.565,25.64,25.702,25.752,25.802,25.889,26.025,26.062,26.174,26.273,26.372,26.533,26.705,27.05,27.283,27.467,27.541,27.7,27.968,28.297,28.601,28.903,29.218,29.783,29.927,30.155,30.334,30.442,30.525,30.609,30.74,30.883,30.93,30.978,31.049,31.085,31.073,31.073,31.085,31.108,31.096,31.108,31.108,31.12,31.132,31.132,31.144,31.132,31.144,31.085,31.096,31.096,31.132,31.156,31.179,31.203,31.227,31.215,31.215,31.227,31.251,31.251,31.239,31.239,31.227,31.203,31.227,31.144,31.144,31.156,31.144,31.144,31.168,31.179,31.191,31.203,31.203,31.168,31.156,31.179,31.227,31.227,31.215,31.215,31.179,31.168,31.132,31.132,31.179,31.168,31.179,31.179,31.191,31.215,31.168,31.168,31.168,31.12,31.132,31.108,31.096,31.073,31.085,31.085,31.085,31.085,31.108,31.108,31.085,31.061,31.049,31.061,31.049,31.061,31.061,31.037,31.049,31.061,31.061,31.061,31.061,31.061,31.049,31.061,31.061,31.061,31.061,31.061,31.061,31.061,31.085,31.061,31.085,31.073,31.049,31.037,31.013,31.025,31.025,31.013,31.049,31.061,31.073,31.073,31.049,31.049,31.061,31.085,31.085,31.073,31.073,31.037,31.013,31.013,31.025,31.013,31.001,31.025,31.037,31.025,31.037,31.037,31.037,31.085,31.096,31.108,31.096,31.049,31.025,31.001,31.001,31.025,31.049,31.073,31.037,31.049,31.025,31.037,31.013,31.025,31.025,31.025,31.049,31.037,31.061,31.049,31.061,31.049,31.061,31.037,31.049,31.013,31.025,31.061,31.049,31.049,31.108,31.096,31.096,31.108,31.108,31.191,31.239,31.227,31.191,31.156,31.12,31.12,31.12,31.12,31.12,31.132,31.132,31.144,31.156,31.132,31.12,31.108,31.096,31.073,31.096,31.108,31.132,31.144,31.168,31.191,31.215,31.227,31.203,31.239,31.239,31.239,31.298,31.334,31.345,31.31,31.298,31.286,31.239,31.191,31.179,31.132,31.12,31.132,31.108,31.096,31.12,31.096,31.108,31.144,31.156,31.144,31.179,31.179,31.156,31.144,31.108,31.085,31.061,31.085,31.108,31.108,31.12,31.156,31.215,31.215,31.096,31.037,31.073,31.025,31.001,30.99,30.978,30.954,30.942,30.942,30.918,30.871,30.835,30.799,30.752,30.692,30.656,30.632,30.609,30.549,30.477,30.334,30.167,30.023,29.831,29.519,29.254,28.988,28.807,28.248,27.956,27.761,27.504,27.283,27.05,26.779,26.434,26.211,26.05,25.889,25.765,25.69,25.59,25.553,25.491,25.453,25.403,25.366,25.341,25.329
,25.378,25.441,25.491,25.541,25.615,25.677,25.715,25.777,25.864,25.914,26.013,26.062,26.174,26.323,26.446,26.619,26.829,27.013,27.148,27.296,27.492,27.724,28.102,28.479,28.686,28.916,29.169,29.675,29.999,30.203,30.334,30.454,30.573,30.68,30.787,30.894,30.906,31.013,31.037,31.073,31.108,31.144,31.132,31.132,31.144,31.156,31.156,31.156,31.144,31.156,31.179,31.168,31.168,31.144,31.156,31.156,31.156,31.179,31.203,31.239,31.251,31.239,31.239,31.263,31.274,31.263,31.286,31.31,31.274,31.31,31.286,31.227,31.227,31.215,31.203,31.215,31.239,31.274,31.274,31.274,31.286,31.251,31.227,31.251,31.274,31.286,31.286,31.263,31.239,31.227,31.239,31.227,31.227,31.239,31.239,31.251,31.239,31.251,31.203,31.203,31.168,31.179,31.179,31.179,31.156,31.156,31.132,31.12,31.156,31.168,31.168,31.156,31.132,31.108,31.096,31.108,31.12,31.12,31.12,31.108,31.108,31.12,31.12,31.12,31.12,31.12,31.12,31.12,31.132,31.12,31.132,31.132,31.132,31.144,31.144,31.132,31.132,31.108,31.096,31.085,31.073,31.061,31.073,31.085,31.096,31.12,31.144,31.144,31.132,31.12,31.12,31.12,31.12,31.132,31.12,31.108,31.132,31.096,31.073,31.061,31.085,31.108,31.12,31.108,31.108,31.096,31.096,31.144,31.156,31.179,31.156,31.12,31.073,31.037,31.049,31.061,31.085,31.132,31.096,31.108,31.096,31.096,31.096,31.085,31.085,31.096,31.108,31.096,31.096,31.12,31.132,31.108,31.144,31.132,31.12,31.085,31.096,31.096,31.108,31.12,31.144,31.144,31.168,31.179,31.156,31.215,31.263,31.286,31.239,31.215,31.203,31.168,31.191,31.191,31.203,31.203,31.191,31.215,31.227,31.191,31.179,31.191,31.144,31.12,31.144,31.156,31.179,31.191,31.227,31.274,31.31,31.286,31.298,31.322,31.286,31.298,31.334,31.393,31.393,31.393,31.357,31.31,31.286,31.274,31.251,31.227,31.215,31.191,31.203,31.203,31.168,31.179,31.215,31.227,31.191,31.227,31.251,31.251,31.203,31.168,31.156,31.108,31.12,31.132,31.144,31.179,31.215,31.227,31.191,31.179,31.191,31.061,31.096,31.061,31.025,30.99,31.001,31.001,30.99,30.966,30.942,30.906,30.871,30.835,30.775,30.728,30.692,30.668,30.632,30.609,30.489,30.37,30.203,29.987,29.831,29.639,29.29,29,28.807,28.261,27.968,27.773,27.577,27.332,27.013,26.693,26.471,26.323,26.1,25.901,25.765,25.677,25.628,25.603,25.565,25.478,25.428,25.403,25.366,25.316
,25.403,25.491,25.541,25.578,25.64,25.69,25.74,25.814,25.876,25.914,26,26.075,26.174,26.298,26.446,26.656,26.804,26.952,27.21,27.406,27.565,27.712,28.066,28.528,28.746,29.061,29.218,29.699,30.059,30.25,30.334,30.465,30.621,30.752,30.835,30.859,30.978,31.025,31.096,31.132,31.191,31.191,31.168,31.168,31.191,31.203,31.203,31.179,31.168,31.203,31.215,31.191,31.191,31.203,31.191,31.203,31.203,31.227,31.263,31.263,31.274,31.274,31.274,31.286,31.31,31.322,31.334,31.369,31.345,31.345,31.322,31.263,31.274,31.263,31.263,31.286,31.298,31.334,31.357,31.369,31.381,31.357,31.322,31.345,31.334,31.345,31.381,31.345,31.286,31.31,31.286,31.274,31.286,31.286,31.31,31.286,31.286,31.298,31.286,31.274,31.31,31.227,31.203,31.215,31.215,31.215,31.203,31.179,31.203,31.215,31.215,31.239,31.203,31.156,31.12,31.132,31.168,31.179,31.179,31.168,31.179,31.191,31.191,31.191,31.179,31.179,31.179,31.191,31.191,31.179,31.191,31.191,31.203,31.215,31.191,31.191,31.191,31.156,31.144,31.144,31.132,31.12,31.12,31.144,31.156,31.168,31.179,31.191,31.179,31.191,31.179,31.179,31.179,31.179,31.191,31.203,31.227,31.203,31.179,31.156,31.179,31.191,31.179,31.168,31.156,31.168,31.168,31.203,31.203,31.251,31.191,31.179,31.132,31.073,31.108,31.12,31.132,31.156,31.144,31.156,31.168,31.156,31.168,31.156,31.156,31.156,31.156,31.144,31.156,31.179,31.203,31.179,31.203,31.239,31.179,31.144,31.144,31.144,31.179,31.215,31.227,31.227,31.227,31.227,31.215,31.239,31.263,31.298,31.286,31.274,31.251,31.227,31.239,31.239,31.251,31.263,31.263,31.274,31.263,31.239,31.239,31.227,31.203,31.191,31.191,31.215,31.263,31.274,31.298,31.345,31.381,31.405,31.417,31.357,31.381,31.417,31.405,31.452,31.452,31.44,31.393,31.369,31.334,31.31,31.322,31.31,31.274,31.263,31.274,31.251,31.239,31.274,31.274,31.274,31.263,31.286,31.298,31.286,31.251,31.203,31.215,31.168,31.179,31.179,31.203,31.263,31.274,31.239,31.215,31.203,31.12,31.073,31.085,31.073,31.108,31.061,31.037,31.037,31.001,30.99,30.966,30.93,30.906,30.859,30.823,30.787,30.752,30.716,30.692,30.668,30.621,30.513,30.346,30.107,29.855,29.627,29.302,29.085,28.734,28.321,28.054,27.871,27.614,27.32,27.001,26.644,26.508,26.323,26.162,26.025,25.914,25.827,25.765,25.727,25.665,25.528,25.428,25.403,25.391,25.329
,25.416,25.528,25.578,25.615,25.665,25.702,25.777,25.876,25.889,25.938,26.05,26.1,26.174,26.384,26.594,26.607,26.718,26.989,27.296,27.443,27.565,27.773,28.102,28.479,28.758,29.073,29.218,29.843,30.059,30.215,30.382,30.537,30.692,30.823,30.918,30.954,31.001,31.085,31.168,31.203,31.203,31.215,31.215,31.227,31.239,31.227,31.227,31.239,31.239,31.263,31.251,31.239,31.227,31.227,31.215,31.239,31.263,31.298,31.31,31.298,31.298,31.31,31.322,31.334,31.357,31.393,31.393,31.393,31.417,31.381,31.369,31.31,31.322,31.322,31.334,31.345,31.357,31.393,31.428,31.452,31.464,31.44,31.417,31.405,31.381,31.417,31.464,31.428,31.369,31.393,31.345,31.334,31.369,31.334,31.334,31.357,31.334,31.322,31.322,31.334,31.345,31.274,31.251,31.263,31.251,31.251,31.239,31.227,31.251,31.274,31.251,31.286,31.263,31.203,31.179,31.179,31.203,31.215,31.215,31.215,31.227,31.251,31.251,31.251,31.251,31.251,31.251,31.239,31.251,31.251,31.251,31.263,31.263,31.274,31.263,31.239,31.239,31.227,31.203,31.203,31.203,31.203,31.191,31.191,31.215,31.227,31.239,31.251,31.239,31.251,31.263,31.274,31.251,31.239,31.239,31.239,31.251,31.263,31.274,31.274,31.251,31.263,31.251,31.251,31.239,31.227,31.251,31.263,31.286,31.31,31.251,31.215,31.191,31.132,31.168,31.156,31.179,31.203,31.191,31.215,31.239,31.227,31.239,31.227,31.227,31.227,31.203,31.215,31.215,31.227,31.251,31.239,31.298,31.322,31.251,31.239,31.274,31.227,31.251,31.298,31.286,31.286,31.298,31.286,31.274,31.286,31.298,31.322,31.357,31.322,31.298,31.298,31.322,31.286,31.31,31.31,31.322,31.334,31.31,31.31,31.298,31.286,31.274,31.263,31.263,31.298,31.345,31.369,31.381,31.405,31.428,31.488,31.488,31.428,31.464,31.464,31.44,31.488,31.476,31.452,31.44,31.417,31.393,31.369,31.357,31.393,31.381,31.369,31.381,31.345,31.322,31.334,31.345,31.357,31.334,31.334,31.334,31.31,31.298,31.286,31.286,31.274,31.239,31.239,31.274,31.334,31.334,31.31,31.263,31.227,31.251,31.227,31.227,31.156,31.085,31.096,31.085,31.061,31.013,31.001,30.99,30.954,30.93,30.883,30.859,30.859,30.799,30.775,30.764,30.68,30.621,30.489,30.358,30.25,30.095,29.807,29.302,28.94,28.795,28.285,28.151,27.895,27.528,27.185,26.939,26.792,26.508,26.384,26.186,26.1,25.951,25.814,25.752,25.677,25.64,25.541,25.441,25.403,25.391,25.366
,25.428,25.503,25.565,25.628,25.702,25.74,25.74,25.839,25.914,25.951,26,26.137,26.261,26.323,26.434,26.631,26.853,27.124,27.357,27.528,27.675,27.907,28.2,28.419,28.758,29,29.205,29.843,30.071,30.215,30.406,30.609,30.764,30.871,30.942,31.013,31.061,31.12,31.239,31.251,31.263,31.274,31.263,31.263,31.274,31.251,31.263,31.31,31.31,31.31,31.298,31.286,31.274,31.263,31.251,31.251,31.263,31.298,31.322,31.322,31.31,31.31,31.31,31.345,31.393,31.44,31.428,31.464,31.428,31.417,31.428,31.369,31.357,31.369,31.381,31.405,31.428,31.452,31.476,31.499,31.523,31.511,31.488,31.476,31.476,31.511,31.523,31.499,31.476,31.44,31.393,31.369,31.381,31.381,31.393,31.428,31.428,31.428,31.405,31.369,31.393,31.369,31.31,31.286,31.322,31.322,31.31,31.286,31.298,31.334,31.334,31.334,31.31,31.286,31.274,31.239,31.251,31.263,31.274,31.263,31.274,31.322,31.322,31.31,31.31,31.31,31.31,31.31,31.322,31.322,31.322,31.334,31.334,31.345,31.334,31.298,31.274,31.298,31.286,31.274,31.286,31.286,31.274,31.263,31.286,31.286,31.298,31.298,31.286,31.298,31.31,31.334,31.286,31.298,31.286,31.298,31.322,31.334,31.334,31.322,31.298,31.31,31.298,31.298,31.31,31.31,31.322,31.334,31.334,31.345,31.345,31.274,31.274,31.227,31.274,31.239,31.227,31.251,31.263,31.274,31.298,31.298,31.31,31.286,31.31,31.286,31.286,31.286,31.274,31.286,31.31,31.286,31.357,31.393,31.31,31.345,31.357,31.334,31.345,31.369,31.357,31.369,31.357,31.357,31.357,31.334,31.357,31.393,31.417,31.369,31.393,31.381,31.393,31.381,31.369,31.369,31.345,31.357,31.357,31.357,31.369,31.369,31.357,31.334,31.334,31.345,31.393,31.44,31.452,31.476,31.499,31.511,31.523,31.523,31.511,31.476,31.476,31.488,31.488,31.476,31.488,31.488,31.44,31.428,31.428,31.44,31.44,31.44,31.44,31.405,31.417,31.417,31.381,31.417,31.428,31.417,31.405,31.393,31.393,31.369,31.357,31.357,31.322,31.334,31.345,31.369,31.369,31.369,31.345,31.31,31.298,31.298,31.251,31.215,31.203,31.12,31.132,31.108,31.061,31.037,31.001,30.978,30.954,30.918,30.918,30.894,30.835,30.835,30.811,30.74,30.68,30.561,30.406,30.191,29.951,29.771,29.459,29.121,28.855,28.382,28.2,27.92,27.48,27.124,27.001,26.853,26.533,26.446,26.224,26.137,26.038,25.914,25.777,25.677,25.64,25.541,25.453,25.441,25.403,25.366
,25.491,25.503,25.553,25.628,25.69,25.74,25.727,25.839,25.926,25.976,26,26.1,26.236,26.323,26.459,26.607,26.866,27.062,27.357,27.602,27.785,28.005,28.248,28.419,28.686,29.049,29.362,29.783,30.059,30.298,30.513,30.692,30.823,30.906,31.025,31.085,31.144,31.227,31.286,31.298,31.322,31.345,31.334,31.31,31.298,31.298,31.322,31.381,31.345,31.345,31.322,31.31,31.31,31.322,31.298,31.298,31.31,31.322,31.357,31.345,31.345,31.357,31.381,31.405,31.464,31.464,31.523,31.511,31.464,31.476,31.547,31.464,31.44,31.452,31.452,31.464,31.499,31.511,31.511,31.535,31.559,31.57,31.559,31.57,31.57,31.57,31.57,31.559,31.511,31.464,31.464,31.393,31.428,31.511,31.511,31.476,31.488,31.499,31.488,31.44,31.417,31.393,31.393,31.381,31.393,31.393,31.405,31.393,31.381,31.405,31.417,31.405,31.381,31.357,31.345,31.334,31.31,31.322,31.322,31.31,31.334,31.381,31.381,31.381,31.381,31.369,31.381,31.393,31.405,31.393,31.405,31.417,31.405,31.405,31.393,31.381,31.357,31.345,31.369,31.369,31.357,31.369,31.345,31.345,31.369,31.345,31.357,31.357,31.345,31.369,31.393,31.405,31.393,31.369,31.369,31.357,31.357,31.393,31.381,31.369,31.345,31.345,31.345,31.369,31.417,31.405,31.405,31.452,31.417,31.381,31.381,31.369,31.369,31.345,31.357,31.345,31.298,31.31,31.31,31.334,31.369,31.393,31.369,31.357,31.369,31.357,31.369,31.369,31.357,31.369,31.334,31.345,31.369,31.417,31.405,31.417,31.393,31.405,31.417,31.417,31.452,31.452,31.428,31.428,31.417,31.381,31.44,31.428,31.488,31.488,31.499,31.452,31.44,31.44,31.464,31.417,31.393,31.417,31.428,31.417,31.417,31.405,31.393,31.393,31.417,31.417,31.464,31.511,31.511,31.535,31.547,31.535,31.547,31.559,31.559,31.535,31.511,31.511,31.535,31.547,31.535,31.535,31.511,31.523,31.535,31.499,31.499,31.499,31.499,31.499,31.511,31.511,31.476,31.452,31.452,31.44,31.44,31.452,31.488,31.476,31.452,31.417,31.417,31.393,31.393,31.381,31.405,31.405,31.393,31.393,31.393,31.345,31.322,31.31,31.274,31.227,31.168,31.144,31.144,31.073,31.037,31.013,30.978,30.978,30.966,30.894,30.859,30.871,30.811,30.787,30.728,30.621,30.454,30.274,30.059,29.723,29.302,29.061,28.964,28.576,28.188,28.005,27.553,27.345,27.148,26.767,26.582,26.446,26.248,26.186,26.062,25.914,25.802,25.715,25.628,25.59,25.491,25.441,25.416,25.378
