File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180423\07_Menu_CableOnRight.jpg

,25.814,25.852,25.926,26.013,26.211,26.483,26.483,26.668,26.927,27.136,27.357,27.565,27.736,27.944,28.175,28.321,28.443,28.54,28.698,28.77,29.036,29.23,29.314,29.422,29.447,29.591,29.711,29.843,29.903,29.879,30.023,30.095,30.179,30.203,30.215,30.238,30.095,30.203,30.286,30.346,30.215,30.179,30.131,30.179,30.191,30.215,30.274,30.262,30.215,30.179,30.167,30.191,30.322,30.25,30.215,30.203,30.298,30.274,30.262,30.25,30.31,30.346,30.43,30.465,30.454,30.513,30.609,30.728,30.775,30.787,30.764,30.752,30.716,30.752,30.656,30.775,30.764,30.823,30.74,30.656,30.632,30.573,30.43,30.501,30.43,30.322,30.191,30.143,30.155,30.131,30.119,30.095,30.071,30.059,30.047,30.095,30.071,30.011,30.095,30.083,30.011,29.963,29.999,30.059,30.167,30.227,30.107,30.238,30.191,30.25,30.238,30.25,30.31,30.358,30.31,30.465,30.286,30.43,30.43,30.394,30.262,30.262,30.25,30.286,30.215,30.143,30.059,30.023,30.071,29.879,29.987,29.879,29.855,29.795,29.771,29.687,29.711,29.711,29.699,29.747,29.699,29.711,29.675,29.663,29.687,29.735,29.711,29.675,29.651,29.627,29.747,29.747,29.687,29.747,29.783,29.819,29.951,29.867,29.867,29.807,29.807,29.855,29.867,29.963,29.891,29.915,29.903,29.879,29.819,29.819,29.723,29.699,29.723,29.711,29.663,29.675,29.591,29.531,29.531,29.519,29.459,29.483,29.495,29.471,29.447,29.398,29.398,29.374,29.422,29.471,29.507,29.495,29.591,29.591,29.627,29.639,29.567,29.567,29.555,29.603,29.627,29.747,29.747,29.723,29.843,29.819,29.759,29.747,29.759,29.783,29.759,29.795,29.783,29.723,29.735,29.663,29.711,29.627,29.639,29.567,29.579,29.567,29.483,29.519,29.459,29.398,29.459,29.362,29.447,29.495,29.567,29.543,29.471,29.434,29.507,29.531,29.591,29.603,29.591,29.579,29.627,29.651,29.639,29.663,29.675,29.699,29.747,29.771,29.735,29.747,29.723,29.771,29.747,29.795,29.807,29.831,29.867,29.915,29.879,29.831,29.831,29.771,29.747,29.795,29.783,29.711,29.687,29.639,29.627,29.651,29.627,29.591,29.651,29.711,29.699,29.711,29.711,29.591,29.543,29.567,29.591,29.531,29.398,29.41,29.41,29.242,29.242,29.145,29.109,29.121,29.097,29,28.891,28.795,28.661,28.54,28.528,28.334,28.151,28.029,27.883,27.773,27.688,27.553,27.504,27.394,27.431,27.283,27.308,27.21,27.099,27.001,26.902,26.89,26.767,26.742,26.631,26.57,26.459,26.397
,25.852,25.938,25.963,26.075,26.298,26.533,26.742,26.989,27.259,27.345,27.504,27.797,28.054,28.224,28.443,28.698,28.916,28.903,29.145,29.326,29.519,29.663,29.687,29.783,29.951,30.083,30.215,30.274,30.382,30.418,30.609,30.621,30.644,30.692,30.549,30.489,30.609,30.525,30.656,30.704,30.644,30.501,30.43,30.501,30.549,30.549,30.549,30.549,30.525,30.477,30.477,30.573,30.656,30.68,30.656,30.585,30.692,30.704,30.644,30.585,30.644,30.716,30.728,30.716,30.775,30.918,31.001,31.001,31.108,31.108,31.144,31.144,31.085,31.156,30.966,31.179,31.073,31.144,31.096,30.978,30.966,30.93,30.823,30.752,30.632,30.585,30.549,30.501,30.489,30.43,30.358,30.334,30.31,30.322,30.322,30.31,30.334,30.262,30.262,30.286,30.358,30.358,30.31,30.334,30.406,30.382,30.454,30.501,30.406,30.465,30.489,30.513,30.549,30.656,30.561,30.632,30.752,30.585,30.775,30.74,30.68,30.621,30.561,30.442,30.394,30.322,30.274,30.203,30.31,30.167,30.179,30.215,30.095,30.059,30.131,29.855,29.951,30.023,29.903,29.951,29.903,29.927,29.939,29.915,29.891,29.963,29.963,30.035,29.903,29.891,29.939,30.023,30.035,30.059,30.071,30.083,30.215,30.167,30.119,30.131,30.071,30.119,30.143,30.179,30.191,30.179,30.179,30.179,30.095,30.059,29.951,29.927,29.939,29.927,29.939,29.951,29.867,29.783,29.735,29.723,29.675,29.663,29.723,29.711,29.663,29.579,29.531,29.555,29.603,29.687,29.711,29.735,29.711,29.735,29.807,29.819,29.867,29.915,29.939,30.011,30.011,29.975,30.035,29.999,30.023,29.939,29.951,30.023,29.951,29.915,29.999,30.047,30.155,29.975,29.915,29.843,29.927,29.855,29.795,29.795,29.783,29.771,29.771,29.651,29.699,29.651,29.747,29.615,29.723,29.735,29.747,29.723,29.639,29.663,29.771,29.759,29.795,29.795,29.771,29.771,29.807,29.879,29.939,29.939,29.915,29.879,29.915,29.975,29.963,29.891,30.047,30.059,30.083,30.047,30.095,30.035,30.095,30.119,30.107,30.083,30.059,30.011,29.975,30.035,30.083,29.999,29.927,29.915,29.903,29.843,29.831,29.819,29.771,29.891,29.915,29.903,29.867,29.843,29.819,29.795,29.723,29.687,29.771,29.771,29.723,29.579,29.531,29.422,29.374,29.338,29.278,29.145,29.049,29.012,28.891,28.77,28.746,28.576,28.613,28.358,28.2,28.017,27.822,27.749,27.724,27.565,27.688,27.688,27.688,27.565,27.418,27.234,27.038,26.976,26.853,26.853,26.755,26.705,26.594,26.52
,25.876,25.938,26.025,26.186,26.471,26.767,26.964,27.222,27.394,27.541,27.773,28.029,28.273,28.443,28.589,28.916,29.314,29.41,29.675,29.927,30.023,30.035,30.143,30.382,30.525,30.597,30.537,30.716,30.728,30.764,30.871,30.93,30.942,31.001,30.99,30.954,31.013,30.906,31.013,31.001,30.99,30.871,30.764,30.811,30.823,30.823,30.871,30.894,30.894,30.871,30.823,30.966,30.93,30.871,30.847,30.918,30.954,31.001,31.085,31.132,31.001,30.93,31.061,31.12,31.179,31.357,31.417,31.452,31.381,31.417,31.547,31.535,31.547,31.452,31.44,31.618,31.523,31.476,31.464,31.393,31.334,31.286,31.203,31.12,30.942,30.918,30.847,30.787,30.835,30.787,30.716,30.668,30.585,30.573,30.561,30.609,30.644,30.573,30.43,30.501,30.537,30.597,30.537,30.585,30.728,30.68,30.847,30.799,30.894,30.942,30.954,31.037,31.001,31.096,31.001,31.085,30.966,31.013,30.966,31.156,31.061,31.001,30.859,30.823,30.68,30.644,30.525,30.585,30.632,30.597,30.346,30.537,30.37,30.406,30.43,30.274,30.238,30.31,30.095,30.107,30.179,30.131,30.107,30.143,30.107,30.155,30.131,30.227,30.179,30.119,30.167,30.238,30.322,30.346,30.334,30.37,30.394,30.418,30.322,30.537,30.489,30.513,30.501,30.465,30.477,30.454,30.37,30.394,30.37,30.358,30.274,30.167,30.167,30.155,30.167,30.191,30.155,30.059,29.987,29.891,29.891,29.867,29.819,29.867,29.843,29.819,29.807,29.819,29.867,29.879,29.867,29.939,29.975,29.963,30.011,30.083,30.119,30.203,30.215,30.274,30.238,30.238,30.203,30.25,30.238,30.262,30.238,30.286,30.322,30.31,30.25,30.334,30.25,30.227,30.238,30.25,30.179,30.059,30.083,30.083,30.059,29.963,29.975,29.951,29.867,29.975,29.975,29.999,30.011,29.963,29.903,29.879,29.879,29.915,29.975,29.987,29.987,29.963,29.951,30.011,30.059,30.095,30.143,30.167,30.119,30.059,30.119,30.143,30.143,30.215,30.227,30.382,30.549,30.262,30.454,30.358,30.334,30.346,30.334,30.37,30.322,30.322,30.286,30.322,30.322,30.25,30.238,30.203,30.203,30.131,30.083,30.059,30.059,30.167,30.203,30.107,30.047,29.975,29.951,29.927,29.939,30.023,30.035,30.011,29.975,29.855,29.735,29.723,29.711,29.519,29.422,29.326,29.218,29.157,29.085,29.024,28.916,28.903,28.819,28.564,28.431,28.236,28.066,28.029,28.054,27.993,27.736,27.859,27.81,27.553,27.541,27.418,27.173,27.062,27.026,26.964,26.878,26.779,26.681,26.594
,25.926,26.062,26.162,26.285,26.533,26.89,27.075,27.48,27.602,27.736,27.993,28.297,28.576,28.807,28.94,29.205,29.639,29.999,30.143,30.382,30.597,30.597,30.644,30.859,30.871,30.883,31.061,30.966,30.966,31.085,31.203,31.191,31.215,31.322,31.298,31.322,31.381,31.263,31.286,31.31,31.322,31.239,31.179,31.12,31.085,31.156,31.239,31.215,31.239,31.428,31.239,31.251,31.274,31.286,31.239,31.203,31.227,31.369,31.44,31.559,31.535,31.405,31.535,31.677,31.606,31.748,31.83,31.901,31.818,31.771,31.995,31.925,32.066,31.842,31.96,32.019,31.901,31.913,31.925,31.877,31.748,31.759,31.748,31.559,31.381,31.334,31.239,31.156,31.132,31.049,31.049,31.061,30.99,31.037,31.025,30.835,30.811,30.847,30.799,30.942,30.954,30.894,30.978,31.001,31.013,31.108,31.274,31.179,31.274,31.381,31.357,31.381,31.452,31.547,31.428,31.405,31.499,31.653,31.523,31.523,31.606,31.559,31.464,31.369,31.168,31.096,31.061,30.966,31.013,30.894,30.811,30.93,30.668,30.859,30.68,30.728,30.597,30.585,30.537,30.501,30.501,30.43,30.322,30.406,30.394,30.513,30.406,30.406,30.465,30.442,30.465,30.525,30.573,30.525,30.597,30.632,30.764,30.811,30.752,30.942,30.942,30.966,30.978,30.906,30.894,30.918,30.74,30.704,30.74,30.656,30.573,30.477,30.43,30.465,30.418,30.406,30.394,30.346,30.238,30.179,30.155,30.155,30.059,30.155,30.035,30.011,30.119,30.191,30.238,30.215,30.203,30.262,30.298,30.298,30.334,30.382,30.406,30.465,30.442,30.454,30.454,30.477,30.513,30.561,30.597,30.728,30.716,30.716,30.942,30.918,30.74,30.561,30.549,30.43,30.501,30.501,30.406,30.382,30.43,30.37,30.418,30.179,30.131,30.215,30.262,30.262,30.215,30.25,30.274,30.203,30.179,30.131,30.119,30.131,30.191,30.179,30.25,30.262,30.238,30.25,30.298,30.382,30.465,30.489,30.382,30.274,30.37,30.525,30.573,30.561,30.549,30.692,30.537,30.656,30.632,30.609,30.692,30.668,30.632,30.656,30.668,30.621,30.621,30.668,30.573,30.489,30.501,30.454,30.501,30.465,30.43,30.37,30.394,30.394,30.406,30.358,30.346,30.167,30.059,30.155,30.286,30.31,30.25,30.179,30.155,29.987,30.095,29.939,29.999,29.807,29.759,29.663,29.531,29.471,29.434,29.386,29.23,29.157,29.097,29.012,28.601,28.589,28.528,28.394,28.419,28.382,28.2,28.151,28.041,27.81,27.626,27.504,27.381,27.247,27.161,27.136,27.026,26.902,26.804,26.668
,25.926,26.087,26.261,26.446,26.718,27.136,27.247,27.651,27.797,28.041,28.273,28.54,28.94,29.338,29.447,29.795,30.191,30.382,30.561,30.835,31.037,31.073,31.073,31.108,31.168,31.57,31.606,31.499,31.535,31.783,31.889,31.712,31.547,31.594,31.618,31.736,31.748,31.677,31.771,31.748,31.736,31.689,31.677,31.606,31.523,31.629,31.759,31.689,31.641,31.736,31.736,31.488,31.736,31.689,31.689,31.653,31.689,31.689,31.818,31.913,31.889,31.83,31.925,31.995,31.948,32.125,32.137,32.278,32.29,32.266,32.266,32.325,32.407,32.407,32.419,32.43,32.29,32.29,32.348,32.278,32.16,32.16,32.172,32.042,31.889,31.818,31.724,31.641,31.57,31.559,31.559,31.428,31.31,31.263,31.263,31.322,31.251,31.286,31.428,31.511,31.345,31.452,31.488,31.523,31.499,31.523,31.582,31.511,31.653,31.629,31.748,31.96,31.901,31.995,31.925,31.936,32.078,32.195,32.078,31.984,32.019,32.054,31.936,31.866,31.629,31.369,31.476,31.369,31.405,31.274,31.263,31.251,31.061,31.12,30.978,31.085,30.93,30.894,31.037,30.93,30.883,30.823,30.764,30.787,30.716,30.871,30.74,30.752,30.668,30.847,30.74,30.894,30.871,30.906,31.037,31.001,31.144,31.144,31.215,31.263,31.334,31.357,31.452,31.417,31.405,31.452,31.274,31.227,31.263,31.025,30.906,30.835,30.752,30.74,30.752,30.692,30.704,30.632,30.513,30.561,30.501,30.465,30.418,30.43,30.358,30.442,30.43,30.43,30.501,30.454,30.513,30.597,30.561,30.585,30.549,30.537,30.68,30.787,30.752,30.871,30.918,30.859,30.859,31.061,30.942,31.037,31.179,31.215,31.156,31.239,31.12,31.049,31.085,30.918,30.799,30.847,30.716,30.692,30.609,30.621,30.597,30.573,30.585,30.525,30.513,30.454,30.489,30.477,30.465,30.418,30.43,30.477,30.418,30.442,30.43,30.382,30.442,30.513,30.621,30.668,30.609,30.668,30.728,30.716,30.752,30.764,30.787,30.835,30.847,30.835,30.811,30.966,30.978,31.001,31.013,31.049,31.025,31.061,30.871,30.894,30.99,30.823,30.883,30.99,30.906,30.787,30.74,30.799,30.859,30.787,30.811,30.835,30.752,30.692,30.644,30.621,30.692,30.644,30.537,30.513,30.537,30.549,30.525,30.477,30.442,30.382,30.382,30.358,30.25,30.131,30.047,30.023,29.999,29.903,29.747,29.651,29.555,29.386,29.338,29.205,29.036,28.976,28.843,28.746,28.698,28.564,28.394,28.151,28.2,28.029,27.993,27.822,27.602,27.48,27.345,27.21,27.099,27.075,26.952,26.804
,25.914,26.112,26.397,26.631,26.866,27.136,27.492,27.749,27.968,28.297,28.649,28.976,29.374,29.831,29.963,30.346,30.632,30.847,31.061,31.251,31.334,31.393,31.7,31.736,31.523,31.606,32.007,32.078,32.113,32.207,32.254,32.184,32.066,32.042,32.09,32.09,32.125,32.019,32.172,32.16,32.148,32.113,32.066,32.019,32.007,32.09,32.148,32.09,32.113,32.16,32.066,32.042,32.207,32.195,32.137,32.09,32.113,32.172,32.207,32.301,32.36,32.395,32.36,32.301,32.43,32.56,32.548,32.63,32.665,32.642,32.489,32.782,32.63,32.747,32.759,32.77,32.77,32.63,32.595,32.501,32.489,32.524,32.466,32.407,32.372,32.266,32.137,32.031,31.984,32.031,31.984,31.901,31.842,31.783,31.889,31.877,31.771,31.807,31.795,31.795,31.854,31.842,31.795,31.866,31.972,31.96,31.995,31.925,32.007,32.195,32.348,32.313,32.266,32.383,32.313,32.301,32.36,32.348,32.313,32.278,32.313,32.266,32.29,32.16,32.078,31.818,31.783,31.759,31.677,31.677,31.677,31.618,31.393,31.44,31.357,31.476,31.393,31.227,31.405,31.286,31.286,31.322,31.156,31.286,31.156,31.263,31.049,31.31,31.096,31.31,31.12,31.298,31.274,31.405,31.381,31.381,31.57,31.476,31.559,31.618,31.689,31.748,31.783,31.795,31.783,31.807,31.677,31.712,31.606,31.428,31.274,31.251,31.168,31.073,31.049,31.025,31.037,31.013,30.966,30.906,30.847,30.811,30.752,30.752,30.74,30.752,30.716,30.68,30.716,30.74,30.823,30.787,30.775,30.859,30.859,30.906,30.906,31.037,31.179,31.251,31.357,31.322,31.31,31.31,31.263,31.251,31.476,31.511,31.476,31.511,31.417,31.428,31.417,31.393,31.203,31.191,31.085,30.99,30.978,30.883,30.847,30.835,30.787,30.883,30.752,30.811,30.835,30.752,30.704,30.74,30.775,30.859,30.811,30.811,30.764,30.668,30.74,30.811,30.906,30.99,30.99,30.966,30.954,31.025,31.203,31.31,31.31,31.251,31.179,31.227,31.322,31.334,31.369,31.476,31.417,31.44,31.239,31.251,31.334,31.298,31.203,31.263,31.298,31.251,31.179,31.12,31.12,31.203,31.263,31.203,31.215,31.239,31.085,31.179,31.061,30.93,30.966,30.99,30.894,30.871,30.823,30.692,30.621,30.597,30.585,30.621,30.549,30.561,30.501,30.37,30.346,30.346,30.31,30.179,29.975,29.855,29.807,29.675,29.639,29.447,29.434,29.35,29.266,29.157,29,28.879,28.795,28.649,28.686,28.321,28.224,28.127,28.005,27.883,27.663,27.381,27.198,27.185,27.05,26.939
,26.05,26.248,26.483,26.829,27.013,27.21,27.736,27.981,28.273,28.564,28.94,29.434,29.903,30.322,30.716,30.752,31.049,31.31,31.677,31.877,31.842,31.925,32.137,32.16,32.231,32.254,32.29,32.407,32.524,32.56,32.513,32.477,32.489,32.454,32.513,32.419,32.536,32.313,32.383,32.454,32.454,32.419,32.372,32.372,32.383,32.36,32.442,32.43,32.407,32.348,32.337,32.454,32.348,32.36,32.466,32.501,32.513,32.477,32.513,32.56,32.653,32.724,32.7,32.724,32.782,32.817,32.841,32.899,32.887,32.946,32.887,33.028,32.969,32.934,32.993,32.993,33.004,32.958,32.934,32.829,32.77,32.77,32.712,32.618,32.571,32.548,32.477,32.372,32.383,32.407,32.407,32.407,32.337,32.313,32.395,32.29,32.278,32.254,32.113,32.16,32.16,32.254,32.184,32.207,32.254,32.407,32.372,32.383,32.524,32.536,32.606,32.56,32.606,32.688,32.606,32.677,32.595,32.688,32.63,32.665,32.571,32.653,32.606,32.536,32.489,32.395,32.219,32.195,32.031,32.066,32.078,32.031,31.913,31.842,31.83,31.854,31.771,31.724,31.771,31.712,31.807,31.807,31.712,31.818,31.677,31.795,31.559,31.818,31.689,31.783,31.665,31.712,31.748,31.795,31.771,31.807,32.042,31.948,31.913,32.019,31.96,32.09,32.078,32.066,32.09,32.113,31.96,32.054,31.889,31.795,31.653,31.665,31.665,31.57,31.523,31.464,31.405,31.369,31.345,31.274,31.227,31.191,31.144,31.132,31.132,31.108,30.99,31.001,31.156,31.191,31.215,31.227,31.31,31.322,31.322,31.369,31.428,31.57,31.618,31.629,31.618,31.677,31.677,31.736,31.771,31.83,31.842,31.889,31.948,31.889,31.866,31.736,31.57,31.653,31.582,31.582,31.511,31.499,31.44,31.31,31.179,31.168,31.191,31.203,31.132,31.215,31.263,31.085,31.191,31.144,31.203,31.179,31.203,31.061,31.132,31.049,31.132,31.191,31.191,31.215,31.191,31.227,31.286,31.393,31.476,31.582,31.7,31.7,31.712,31.712,31.606,31.594,31.629,31.759,31.736,31.582,31.689,31.724,31.736,31.559,31.7,31.736,31.677,31.57,31.44,31.452,31.499,31.535,31.606,31.594,31.523,31.499,31.405,31.44,31.334,31.286,31.263,31.322,31.203,31.096,31.049,31.073,31.049,30.954,30.883,30.883,30.894,30.978,30.835,30.68,30.68,30.609,30.513,30.454,30.382,30.298,30.155,29.987,29.975,29.723,29.675,29.627,29.567,29.471,29.374,29.278,29.097,28.928,28.867,28.758,28.479,28.309,28.2,27.956,27.651,27.516,27.406,27.332,27.222,27.062
,26.062,26.323,26.619,26.89,27.21,27.443,27.92,28.212,28.552,28.855,29.169,29.579,30.059,30.716,30.966,31.025,31.334,31.83,32.113,32.184,32.313,32.442,32.442,32.454,32.501,32.583,32.642,32.782,32.782,32.806,32.841,32.817,32.806,32.724,32.735,32.747,32.829,32.688,32.7,32.724,32.7,32.677,32.665,32.653,32.665,32.735,32.782,32.77,32.806,32.724,32.665,32.642,32.677,32.724,32.794,32.806,32.794,32.794,32.794,32.829,32.887,32.946,32.946,32.993,33.016,33.039,33.086,33.144,33.098,33.156,33.214,33.203,33.284,33.203,33.191,33.203,33.168,33.144,33.144,33.144,33.051,32.911,32.899,32.864,32.829,32.841,32.794,32.735,32.677,32.618,32.571,32.571,32.618,32.63,32.606,32.56,32.606,32.524,32.419,32.407,32.454,32.477,32.489,32.595,32.501,32.606,32.735,32.747,32.794,32.794,32.77,32.806,32.841,32.911,32.852,32.899,32.934,32.934,32.958,33.016,32.899,32.923,32.864,32.841,32.735,32.735,32.571,32.536,32.442,32.383,32.348,32.348,32.407,32.348,32.242,32.219,32.137,32.195,32.137,32.113,32.101,32.195,32.231,32.16,32.113,32.137,32.078,32.125,32.113,32.125,32.148,32.101,32.137,32.219,32.148,32.29,32.313,32.337,32.29,32.337,32.266,32.337,32.372,32.348,32.337,32.395,32.254,32.242,32.195,32.125,32.066,32.066,32.066,31.984,31.913,31.913,31.83,31.724,31.653,31.594,31.594,31.523,31.476,31.488,31.452,31.488,31.464,31.511,31.559,31.547,31.582,31.57,31.606,31.629,31.665,31.748,31.818,31.842,31.83,31.901,31.877,31.783,31.972,32.054,32.042,32.125,32.207,32.125,32.184,32.031,32.019,32.078,31.972,31.901,31.842,31.96,31.842,31.783,31.83,31.594,31.499,31.618,31.748,31.511,31.44,31.511,31.464,31.559,31.559,31.476,31.476,31.464,31.499,31.405,31.488,31.452,31.499,31.523,31.535,31.535,31.523,31.594,31.653,31.7,31.736,31.842,31.972,31.995,31.984,32.007,32.019,32.148,32.219,32.266,32.148,32.113,32.054,32.042,32.042,31.995,32.054,32.007,32.031,31.995,31.936,31.866,31.854,31.866,31.854,31.877,31.889,31.936,31.795,31.759,31.7,31.57,31.582,31.665,31.618,31.653,31.618,31.464,31.369,31.417,31.511,31.523,31.488,31.144,31.286,31.191,31.061,30.99,30.942,30.871,30.847,30.799,30.597,30.394,30.37,30.167,29.987,29.951,29.891,29.795,29.663,29.495,29.41,29.29,29.061,28.879,28.734,28.576,28.406,28.2,28.017,27.846,27.7,27.48,27.369,27.173
,26.062,26.372,26.693,26.878,27.332,27.577,28.029,28.334,28.673,29.012,29.362,29.807,30.31,30.656,30.966,31.357,31.795,32.101,32.278,32.419,32.513,32.524,32.677,32.747,32.724,32.852,32.911,32.993,33.016,33.039,33.051,33.039,33.051,32.934,32.934,32.981,32.993,32.981,32.923,32.864,32.817,32.817,32.829,32.829,32.864,32.887,32.899,32.934,32.923,33.028,32.958,32.969,32.923,32.899,32.946,32.958,32.958,32.969,32.946,32.969,33.051,33.086,33.121,33.133,33.156,33.179,33.261,33.331,33.319,33.331,33.378,33.401,33.436,33.424,33.389,33.401,33.366,33.343,33.354,33.354,33.284,33.226,33.261,33.179,33.098,33.086,32.993,32.981,32.981,32.887,32.806,32.817,32.806,32.806,32.841,32.817,32.759,32.712,32.782,32.724,32.747,32.77,32.677,32.806,32.899,32.794,32.864,32.946,32.946,32.946,33.051,33.039,33.063,33.086,33.063,33.156,33.273,33.191,33.214,33.179,33.133,33.086,33.074,33.039,32.923,32.887,32.782,32.735,32.653,32.595,32.606,32.618,32.63,32.747,32.583,32.595,32.548,32.477,32.442,32.466,32.325,32.43,32.419,32.372,32.43,32.407,32.337,32.395,32.395,32.325,32.43,32.477,32.454,32.513,32.337,32.501,32.536,32.583,32.595,32.536,32.548,32.571,32.653,32.653,32.595,32.583,32.501,32.395,32.407,32.407,32.395,32.407,32.29,32.254,32.207,32.195,32.148,32.042,31.984,31.936,31.901,31.877,31.818,31.854,31.877,31.877,31.877,31.866,31.877,31.842,31.83,31.901,31.901,31.972,31.995,32.042,32.137,32.148,32.231,32.242,32.195,32.148,32.325,32.313,32.313,32.348,32.348,32.337,32.442,32.419,32.372,32.337,32.372,32.254,32.242,32.172,32.09,32.066,32.148,32.09,31.984,32.078,32.019,31.901,31.889,31.866,31.783,31.925,31.795,31.748,31.83,31.854,31.818,31.842,31.842,31.795,31.807,31.83,31.877,31.913,31.948,32.007,32.054,32.113,32.148,32.207,32.254,32.231,32.207,32.278,32.36,32.395,32.419,32.442,32.372,32.301,32.301,32.325,32.29,32.301,32.242,32.313,32.301,32.325,32.207,32.125,32.195,32.219,32.16,32.184,32.266,32.278,32.113,32.16,32.113,31.995,31.972,31.936,31.984,32.113,32.007,31.795,31.771,31.854,31.877,31.877,31.818,31.818,31.689,31.547,31.712,31.641,31.44,31.369,31.286,31.12,31.013,30.93,30.894,30.692,30.454,30.334,30.143,29.987,29.903,29.843,29.735,29.627,29.422,29.157,28.964,28.698,28.552,28.382,28.139,27.993,27.785,27.663,27.418,27.308
,26.087,26.421,26.705,26.939,27.32,27.602,28.139,28.491,28.782,29.169,29.615,30.095,30.644,30.883,31.274,31.653,32.078,32.454,32.642,32.7,32.806,32.911,32.981,32.899,32.923,33.039,33.098,33.156,33.191,33.226,33.214,33.168,33.191,33.144,33.121,33.086,33.121,33.109,33.074,33.016,32.993,32.981,32.946,32.958,33.028,33.039,33.074,33.098,33.109,33.133,33.098,33.109,33.109,33.063,33.098,33.098,33.086,33.133,33.168,33.168,33.203,33.238,33.238,33.284,33.296,33.331,33.366,33.436,33.459,33.471,33.482,33.506,33.517,33.529,33.506,33.506,33.494,33.471,33.448,33.471,33.459,33.448,33.424,33.366,33.273,33.179,33.156,33.121,33.051,33.039,33.051,33.051,32.993,32.923,32.958,32.993,32.981,32.958,32.981,32.969,32.946,32.946,32.946,33.063,33.121,33.039,33.109,33.121,33.156,33.214,33.214,33.168,33.261,33.296,33.319,33.366,33.401,33.401,33.366,33.378,33.319,33.284,33.249,33.191,33.098,32.993,32.946,32.911,32.887,32.852,32.829,32.876,32.829,32.864,32.829,32.77,32.747,32.7,32.7,32.735,32.677,32.653,32.63,32.642,32.665,32.618,32.583,32.606,32.571,32.583,32.642,32.677,32.665,32.7,32.618,32.688,32.724,32.724,32.77,32.735,32.794,32.806,32.876,32.876,32.794,32.759,32.712,32.642,32.677,32.665,32.63,32.618,32.513,32.524,32.501,32.419,32.395,32.325,32.29,32.266,32.172,32.172,32.137,32.172,32.219,32.148,32.101,32.078,32.125,32.125,32.113,32.184,32.184,32.231,32.242,32.266,32.313,32.372,32.442,32.513,32.489,32.536,32.548,32.489,32.513,32.524,32.571,32.63,32.606,32.653,32.642,32.618,32.501,32.407,32.395,32.36,32.372,32.348,32.301,32.301,32.278,32.29,32.219,32.16,32.148,32.078,32.054,32.125,32.078,32.078,32.113,32.137,32.16,32.125,32.113,32.09,32.066,32.125,32.148,32.184,32.254,32.301,32.337,32.395,32.407,32.419,32.477,32.501,32.43,32.419,32.513,32.548,32.595,32.583,32.571,32.583,32.618,32.477,32.501,32.513,32.489,32.477,32.536,32.513,32.513,32.466,32.43,32.466,32.513,32.513,32.501,32.454,32.43,32.466,32.407,32.36,32.278,32.207,32.278,32.36,32.113,32.078,32.148,32.16,32.184,32.113,32.019,31.995,32.16,32.019,32.007,31.901,31.866,31.842,31.748,31.594,31.488,31.417,31.227,31.025,30.93,30.704,30.525,30.465,30.43,30.262,30.083,30.047,29.819,29.663,29.326,28.952,28.807,28.589,28.321,28.139,27.846,27.724,27.516,27.455
