File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180423\03_Sleep_USBIn_Charging_Front.jpg

,25.091,25.154,25.216,25.304,25.341,25.416,25.466,25.466,25.516,25.553,25.603,25.677,25.715,25.74,25.789,25.777,25.789,25.802,25.814,25.839,25.852,25.852,25.864,25.889,25.926,25.938,25.951,25.951,25.951,25.951,25.963,25.951,25.926,25.926,25.901,25.901,25.926,25.938,25.926,25.914,25.889,25.876,25.889,25.901,25.901,25.914,25.926,25.914,25.864,25.876,25.852,25.852,25.852,25.864,25.889,25.901,25.889,25.889,25.864,25.876,25.889,25.876,25.889,25.876,25.864,25.864,25.889,25.901,25.901,25.901,25.901,25.864,25.839,25.839,25.814,25.802,25.802,25.827,25.852,25.852,25.852,25.839,25.814,25.827,25.814,25.802,25.802,25.802,25.789,25.777,25.777,25.802,25.802,25.827,25.839,25.852,25.852,25.864,25.864,25.852,25.839,25.814,25.827,25.852,25.876,25.901,25.938,25.963,25.963,25.951,25.951,25.926,25.926,25.926,25.914,25.926,25.926,25.926,25.938,25.938,25.926,25.876,25.839,25.827,25.839,25.839,25.827,25.814,25.814,25.814,25.789,25.765,25.765,25.777,25.777,25.802,25.814,25.789,25.814,25.789,25.789,25.777,25.777,25.752,25.74,25.752,25.765,25.789,25.839,25.901,25.938,25.938,25.951,25.951,25.963,25.963,25.988,25.976,26.013,26.025,26.038,26.05,26.075,26.087,26.087,26.1,26.087,26.087,26.075,26.075,26.062,26.05,26.025,26.025,26.013,26.038,26.038,26.062,26.075,26.062,26.062,26.062,26.062,26.075,26.062,26.112,26.137,26.124,26.137,26.149,26.162,26.174,26.149,26.112,26.087,26.1,26.124,26.162,26.162,26.199,26.199,26.211,26.224,26.224,26.211,26.199,26.199,26.199,26.211,26.273,26.298,26.285,26.31,26.323,26.347,26.36,26.384,26.409,26.397,26.384,26.347,26.298,26.36,26.384,26.372,26.36,26.285,26.285,26.31,26.347,26.36,26.335,26.347,26.36,26.335,26.335,26.323,26.347,26.372,26.421,26.471,26.508,26.533,26.533,26.533,26.533,26.545,26.545,26.545,26.557,26.594,26.607,26.594,26.557,26.52,26.483,26.421,26.434,26.471,26.446,26.496,26.483,26.508,26.533,26.52,26.508,26.483,26.459,26.471,26.508,26.496,26.496,26.508,26.496,26.459,26.496,26.434,26.434,26.52,26.545,26.57,26.557,26.545,26.57,26.594,26.607,26.594,26.557,26.496,26.52,26.496,26.421,26.397,26.409,26.434,26.471,26.471,26.496,26.409,26.397,26.335,26.31,26.261,26.186,26.112,26.05,25.988,25.988,25.976,25.938,25.889,25.889,25.814,25.74,25.677,25.603,25.503,25.466,25.441,25.466
,25.066,25.154,25.216,25.291,25.354,25.416,25.466,25.503,25.565,25.603,25.64,25.702,25.727,25.715,25.789,25.789,25.827,25.839,25.839,25.864,25.876,25.901,25.938,25.914,26,26.025,26.013,26.013,26,26,25.988,25.963,25.938,25.926,25.926,25.914,25.938,25.938,25.938,25.926,25.926,25.901,25.901,25.914,25.914,25.914,25.914,25.914,25.926,25.938,25.876,25.901,25.876,25.889,25.889,25.901,25.914,25.901,25.876,25.876,25.889,25.901,25.914,25.901,25.889,25.876,25.889,25.889,25.889,25.901,25.889,25.864,25.852,25.839,25.827,25.827,25.827,25.839,25.864,25.864,25.864,25.864,25.864,25.852,25.839,25.814,25.802,25.802,25.802,25.802,25.777,25.789,25.802,25.839,25.852,25.864,25.889,25.901,25.901,25.889,25.864,25.839,25.839,25.889,25.901,25.938,25.938,25.976,26.013,26.013,26,25.963,25.963,25.938,25.926,25.938,25.938,25.951,25.963,25.988,25.951,25.951,25.901,25.852,25.876,25.864,25.852,25.839,25.839,25.827,25.814,25.814,25.814,25.814,25.827,25.839,25.864,25.864,25.876,25.852,25.839,25.814,25.827,25.814,25.789,25.802,25.814,25.839,25.914,25.963,26.013,26.025,26.013,26.013,26,26,26.025,26.025,26.062,26.075,26.087,26.1,26.112,26.124,26.124,26.124,26.112,26.1,26.1,26.087,26.087,26.075,26.062,26.05,26.05,26.062,26.075,26.087,26.1,26.112,26.124,26.124,26.112,26.124,26.124,26.162,26.174,26.186,26.186,26.186,26.211,26.224,26.211,26.199,26.149,26.162,26.199,26.236,26.236,26.261,26.273,26.273,26.273,26.273,26.261,26.248,26.261,26.285,26.285,26.298,26.31,26.335,26.36,26.384,26.409,26.421,26.446,26.434,26.421,26.446,26.434,26.397,26.397,26.446,26.434,26.421,26.409,26.384,26.409,26.409,26.409,26.434,26.446,26.434,26.421,26.409,26.409,26.434,26.471,26.508,26.533,26.57,26.582,26.582,26.582,26.594,26.594,26.607,26.619,26.619,26.631,26.619,26.644,26.644,26.619,26.57,26.594,26.582,26.594,26.57,26.582,26.607,26.607,26.607,26.607,26.594,26.57,26.57,26.57,26.582,26.607,26.607,26.607,26.582,26.557,26.557,26.533,26.594,26.631,26.656,26.656,26.631,26.644,26.656,26.656,26.656,26.631,26.619,26.594,26.582,26.52,26.508,26.557,26.594,26.582,26.57,26.619,26.619,26.545,26.496,26.483,26.471,26.384,26.298,26.199,26.112,26.112,26.124,26.038,26.038,25.938,25.926,25.889,25.814,25.777,25.727,25.59,25.541,25.491,25.491
,25.079,25.179,25.254,25.304,25.354,25.403,25.478,25.528,25.578,25.628,25.677,25.715,25.752,25.777,25.876,25.852,25.876,25.889,25.889,25.901,25.914,25.951,26.013,26,26.038,26.038,26.062,26.062,26.038,26.013,25.988,25.963,25.951,25.951,25.938,25.938,25.951,25.951,25.963,25.963,25.951,25.938,25.926,25.926,25.926,25.938,25.926,25.914,25.901,25.901,25.914,25.901,25.914,25.926,25.914,25.926,25.938,25.926,25.914,25.889,25.901,25.914,25.914,25.914,25.889,25.889,25.889,25.901,25.914,25.914,25.901,25.876,25.889,25.864,25.864,25.864,25.864,25.852,25.876,25.876,25.864,25.876,25.876,25.852,25.852,25.852,25.827,25.814,25.814,25.802,25.802,25.814,25.814,25.839,25.864,25.926,25.901,25.926,25.926,25.926,25.901,25.876,25.901,25.901,25.901,25.938,25.963,25.976,26.013,26.025,26.025,26,25.976,25.963,25.963,25.951,25.963,25.988,25.988,26,25.988,25.976,25.938,25.864,25.889,25.876,25.864,25.864,25.852,25.839,25.839,25.839,25.839,25.852,25.864,25.876,25.901,25.914,25.926,25.901,25.889,25.864,25.864,25.876,25.864,25.876,25.852,25.889,25.951,26.013,26.05,26.075,26.075,26.087,26.05,26.05,26.062,26.075,26.087,26.112,26.137,26.149,26.149,26.149,26.149,26.137,26.124,26.112,26.112,26.112,26.112,26.1,26.1,26.087,26.1,26.1,26.112,26.1,26.124,26.149,26.174,26.186,26.174,26.174,26.186,26.199,26.211,26.224,26.224,26.236,26.248,26.261,26.261,26.261,26.261,26.236,26.273,26.285,26.298,26.31,26.31,26.298,26.31,26.323,26.31,26.31,26.31,26.31,26.335,26.335,26.36,26.397,26.434,26.459,26.434,26.434,26.446,26.496,26.496,26.508,26.496,26.52,26.496,26.508,26.483,26.471,26.471,26.471,26.471,26.52,26.446,26.446,26.508,26.483,26.483,26.483,26.508,26.52,26.545,26.582,26.607,26.631,26.631,26.631,26.656,26.644,26.656,26.668,26.656,26.668,26.668,26.656,26.656,26.681,26.668,26.656,26.668,26.656,26.631,26.656,26.656,26.668,26.681,26.705,26.693,26.681,26.656,26.656,26.656,26.668,26.681,26.681,26.668,26.644,26.619,26.644,26.644,26.705,26.73,26.73,26.73,26.718,26.73,26.755,26.755,26.718,26.693,26.668,26.656,26.619,26.594,26.607,26.668,26.718,26.705,26.705,26.755,26.73,26.656,26.619,26.631,26.557,26.483,26.397,26.335,26.298,26.273,26.236,26.174,26.075,26.025,25.963,25.914,25.876,25.839,25.777,25.69,25.653,25.553,25.553
,25.116,25.204,25.254,25.316,25.341,25.403,25.466,25.565,25.628,25.677,25.727,25.74,25.789,25.839,25.852,25.901,25.951,25.938,25.901,25.926,25.963,26,26.025,26.062,26.075,26.075,26.087,26.075,26.038,26.013,25.988,25.963,25.963,25.963,25.951,25.963,25.976,25.976,25.976,25.963,25.951,25.926,25.914,25.914,25.914,25.914,25.914,25.914,25.914,25.901,25.926,25.938,25.926,25.938,25.938,25.938,25.951,25.938,25.926,25.914,25.914,25.914,25.926,25.914,25.889,25.889,25.901,25.914,25.938,25.926,25.914,25.889,25.889,25.889,25.876,25.864,25.864,25.864,25.864,25.876,25.889,25.876,25.852,25.839,25.839,25.827,25.827,25.814,25.802,25.802,25.802,25.802,25.827,25.839,25.864,25.938,25.938,25.976,25.963,25.938,25.926,25.901,25.914,25.901,25.938,25.951,25.963,25.988,26.025,26.038,26.05,26.013,25.988,25.976,25.963,25.951,25.963,25.988,26,26,25.976,25.951,25.926,25.889,25.901,25.901,25.889,25.889,25.864,25.839,25.852,25.852,25.864,25.876,25.876,25.914,25.926,25.938,25.951,25.938,25.926,25.914,25.901,25.926,25.914,25.914,25.889,25.926,25.988,26.038,26.087,26.112,26.124,26.124,26.112,26.1,26.1,26.124,26.124,26.149,26.162,26.162,26.186,26.174,26.174,26.162,26.124,26.137,26.124,26.124,26.124,26.124,26.124,26.124,26.149,26.149,26.137,26.137,26.162,26.186,26.199,26.224,26.211,26.211,26.224,26.224,26.236,26.236,26.261,26.273,26.285,26.298,26.323,26.335,26.323,26.31,26.335,26.335,26.347,26.347,26.347,26.347,26.36,26.36,26.36,26.36,26.347,26.347,26.372,26.372,26.397,26.421,26.446,26.471,26.483,26.471,26.483,26.508,26.52,26.533,26.52,26.52,26.533,26.545,26.52,26.52,26.52,26.533,26.471,26.545,26.508,26.533,26.508,26.533,26.557,26.557,26.57,26.594,26.607,26.644,26.656,26.668,26.668,26.681,26.693,26.693,26.742,26.742,26.705,26.693,26.705,26.705,26.705,26.718,26.705,26.73,26.742,26.73,26.705,26.705,26.705,26.718,26.742,26.755,26.779,26.767,26.755,26.742,26.73,26.742,26.73,26.718,26.705,26.693,26.705,26.718,26.718,26.779,26.792,26.792,26.792,26.779,26.767,26.779,26.779,26.767,26.755,26.718,26.693,26.705,26.705,26.718,26.755,26.755,26.73,26.779,26.841,26.792,26.755,26.742,26.693,26.644,26.607,26.52,26.471,26.421,26.36,26.31,26.248,26.186,26.1,26.038,25.988,25.951,25.926,25.914,25.802,25.727,25.628,25.59
,25.141,25.191,25.229,25.279,25.329,25.441,25.491,25.59,25.665,25.69,25.74,25.789,25.802,25.839,25.901,25.889,25.914,25.951,25.988,26.013,26.025,26,26.038,26.087,26.087,26.087,26.1,26.075,26.05,26.025,26,25.951,25.976,25.963,25.976,25.988,26,26,25.988,25.976,25.951,25.926,25.926,25.926,25.938,25.926,25.901,25.914,25.889,25.914,25.926,25.938,25.951,25.951,25.963,25.951,25.938,25.938,25.926,25.926,25.926,25.914,25.926,25.914,25.889,25.901,25.901,25.889,25.926,25.938,25.901,25.926,25.901,25.901,25.889,25.889,25.876,25.864,25.864,25.876,25.889,25.876,25.864,25.852,25.852,25.852,25.852,25.839,25.814,25.814,25.827,25.777,25.814,25.864,25.876,25.889,25.926,25.938,25.951,25.963,25.963,25.938,25.951,25.926,25.951,25.976,25.951,25.963,26.013,26.025,26.038,26.038,26.025,25.988,25.963,25.951,25.976,25.988,26,25.988,25.963,25.938,25.926,25.901,25.901,25.914,25.901,25.901,25.901,25.864,25.864,25.864,25.889,25.901,25.914,25.938,25.951,25.963,25.976,25.963,25.963,25.963,25.951,25.951,25.938,25.926,25.926,25.938,26.013,26.062,26.1,26.137,26.162,26.137,26.124,26.124,26.112,26.137,26.149,26.162,26.174,26.186,26.199,26.186,26.186,26.174,26.149,26.149,26.137,26.137,26.137,26.137,26.149,26.174,26.186,26.174,26.174,26.199,26.211,26.224,26.224,26.236,26.236,26.248,26.236,26.236,26.248,26.261,26.273,26.298,26.31,26.323,26.347,26.372,26.347,26.347,26.372,26.36,26.372,26.384,26.384,26.397,26.409,26.409,26.397,26.397,26.384,26.384,26.409,26.409,26.421,26.459,26.471,26.496,26.496,26.508,26.508,26.52,26.545,26.533,26.557,26.57,26.57,26.57,26.557,26.57,26.557,26.582,26.545,26.52,26.533,26.594,26.57,26.57,26.607,26.594,26.619,26.668,26.668,26.681,26.693,26.705,26.718,26.73,26.73,26.742,26.779,26.792,26.767,26.742,26.73,26.718,26.718,26.767,26.767,26.804,26.804,26.742,26.755,26.755,26.755,26.767,26.779,26.804,26.804,26.792,26.816,26.804,26.792,26.804,26.779,26.779,26.767,26.767,26.792,26.779,26.779,26.829,26.829,26.816,26.804,26.792,26.816,26.841,26.829,26.829,26.829,26.767,26.779,26.779,26.792,26.829,26.841,26.853,26.866,26.902,26.915,26.878,26.841,26.829,26.755,26.742,26.681,26.619,26.557,26.508,26.459,26.409,26.347,26.298,26.199,26.112,26.062,26,25.951,25.889,25.814,25.777,25.615,25.628
,25.154,25.191,25.254,25.266,25.354,25.478,25.541,25.615,25.677,25.715,25.765,25.802,25.814,25.864,25.938,25.988,26.025,26.05,26.05,26.025,26.075,26.025,26.062,26.1,26.087,26.1,26.1,26.087,26.05,26.025,26.025,25.938,25.976,25.976,25.988,26,26.013,26.013,26,25.988,25.951,25.926,25.926,25.914,25.926,25.926,25.914,25.914,25.876,25.889,25.926,25.938,25.951,25.963,25.976,25.963,25.938,25.938,25.914,25.914,25.926,25.914,25.914,25.914,25.876,25.889,25.889,25.889,25.926,25.926,25.926,25.926,25.889,25.901,25.876,25.876,25.876,25.876,25.876,25.876,25.876,25.876,25.864,25.852,25.852,25.864,25.864,25.852,25.827,25.814,25.814,25.839,25.852,25.926,25.901,25.938,25.914,25.926,25.938,25.951,25.988,25.963,25.951,25.976,25.963,25.963,25.951,25.976,25.988,26.013,26.038,26.05,26.013,26,25.988,25.976,25.988,25.988,25.988,25.988,25.951,25.926,25.914,25.889,25.901,25.901,25.914,25.914,25.914,25.901,25.889,25.889,25.914,25.938,25.951,25.963,25.976,25.976,25.988,25.988,25.976,25.976,25.976,25.976,25.963,25.951,25.938,25.951,26,26.062,26.1,26.149,26.162,26.137,26.124,26.124,26.124,26.149,26.162,26.174,26.174,26.174,26.199,26.186,26.174,26.174,26.162,26.162,26.174,26.149,26.162,26.174,26.174,26.199,26.199,26.211,26.211,26.236,26.236,26.248,26.248,26.248,26.248,26.248,26.236,26.236,26.248,26.273,26.285,26.298,26.323,26.347,26.372,26.384,26.397,26.397,26.397,26.397,26.397,26.397,26.409,26.421,26.434,26.446,26.434,26.434,26.434,26.421,26.421,26.421,26.459,26.483,26.496,26.508,26.508,26.508,26.508,26.52,26.557,26.57,26.582,26.607,26.607,26.607,26.607,26.607,26.594,26.619,26.607,26.607,26.582,26.656,26.619,26.607,26.619,26.644,26.693,26.705,26.718,26.73,26.73,26.73,26.742,26.779,26.779,26.792,26.829,26.841,26.804,26.779,26.742,26.73,26.742,26.816,26.816,26.816,26.829,26.829,26.804,26.841,26.804,26.792,26.804,26.804,26.816,26.816,26.829,26.841,26.816,26.829,26.841,26.841,26.841,26.816,26.829,26.829,26.841,26.853,26.841,26.829,26.816,26.829,26.853,26.878,26.878,26.878,26.866,26.829,26.841,26.866,26.866,26.866,26.902,26.878,26.964,27.001,26.989,26.976,26.902,26.866,26.816,26.767,26.705,26.693,26.656,26.607,26.557,26.496,26.446,26.372,26.248,26.186,26.124,26.062,25.988,25.914,25.852,25.777,25.653,25.653
,25.179,25.204,25.279,25.279,25.378,25.516,25.565,25.628,25.715,25.777,25.814,25.839,25.889,25.963,25.963,26.038,26.05,26.025,26.025,26.05,26.1,26.062,26.075,26.087,26.1,26.112,26.112,26.1,26.062,26.013,26.013,25.938,25.963,25.988,26,26.013,26.025,26.025,26,25.988,25.951,25.926,25.926,25.914,25.926,25.901,25.889,25.926,25.876,25.889,25.926,25.926,25.951,25.963,25.951,25.938,25.926,25.914,25.914,25.914,25.914,25.914,25.914,25.901,25.901,25.876,25.901,25.889,25.889,25.889,25.889,25.876,25.876,25.864,25.839,25.839,25.852,25.852,25.876,25.876,25.876,25.889,25.876,25.864,25.864,25.864,25.864,25.852,25.827,25.839,25.852,25.852,25.889,25.889,25.901,25.914,25.926,25.914,25.926,25.951,25.963,25.951,25.963,25.976,25.951,25.976,25.976,25.963,25.988,26,26.025,26.025,26.013,26,25.988,25.988,26,25.988,25.988,25.988,25.951,25.938,25.901,25.901,25.901,25.889,25.914,25.914,25.914,25.926,25.914,25.914,25.938,25.963,25.976,25.988,26,25.988,25.988,26,25.976,25.988,25.988,25.963,25.951,25.951,25.938,25.963,26.013,26.062,26.112,26.149,26.124,26.112,26.112,26.1,26.1,26.137,26.149,26.174,26.174,26.174,26.186,26.174,26.162,26.174,26.174,26.162,26.149,26.149,26.174,26.174,26.174,26.186,26.199,26.211,26.224,26.248,26.236,26.261,26.273,26.261,26.248,26.236,26.236,26.224,26.236,26.261,26.285,26.298,26.323,26.323,26.347,26.397,26.421,26.421,26.421,26.409,26.421,26.421,26.434,26.446,26.446,26.459,26.459,26.459,26.446,26.446,26.459,26.471,26.496,26.508,26.52,26.533,26.52,26.52,26.533,26.545,26.557,26.57,26.582,26.594,26.607,26.619,26.631,26.631,26.631,26.644,26.607,26.631,26.668,26.644,26.619,26.631,26.644,26.718,26.755,26.755,26.767,26.755,26.755,26.767,26.779,26.804,26.816,26.841,26.866,26.853,26.804,26.792,26.767,26.755,26.792,26.829,26.829,26.853,26.878,26.878,26.853,26.841,26.853,26.841,26.841,26.841,26.829,26.853,26.89,26.902,26.902,26.927,26.915,26.89,26.902,26.89,26.853,26.878,26.878,26.866,26.878,26.878,26.866,26.866,26.878,26.915,26.939,26.927,26.902,26.878,26.89,26.927,26.952,26.939,26.976,26.989,27.038,27.087,27.05,27.001,26.964,26.89,26.866,26.792,26.767,26.742,26.705,26.681,26.644,26.57,26.483,26.409,26.31,26.224,26.162,26.112,26.025,25.926,25.876,25.827,25.752,25.715
,25.191,25.229,25.279,25.304,25.354,25.466,25.59,25.653,25.715,25.827,25.864,25.901,25.914,26.025,26.013,26.038,26.05,26.038,26.038,26.075,26.087,26.087,26.087,26.087,26.112,26.112,26.112,26.112,26.075,26.025,26,25.963,25.951,25.976,25.988,26.013,26.025,26.013,26.013,26,25.976,25.938,25.938,25.914,25.914,25.914,25.914,25.889,25.876,25.914,25.914,25.926,25.938,25.938,25.938,25.926,25.914,25.914,25.901,25.901,25.901,25.901,25.914,25.901,25.901,25.901,25.889,25.876,25.876,25.889,25.864,25.852,25.852,25.852,25.839,25.839,25.839,25.852,25.864,25.876,25.876,25.901,25.901,25.901,25.901,25.889,25.876,25.889,25.876,25.839,25.827,25.852,25.852,25.901,25.889,25.926,25.926,25.914,25.926,25.938,25.951,25.963,25.988,25.951,25.963,25.963,25.963,25.963,25.976,25.988,26.013,26.013,26.013,26.013,26,25.988,25.988,25.976,25.976,25.976,25.963,25.938,25.926,25.914,25.901,25.914,25.914,25.914,25.926,25.926,25.926,25.938,25.951,25.988,25.988,26.013,26.025,26,26,26,25.988,25.976,25.976,25.976,25.951,25.951,25.963,25.988,26.013,26.062,26.1,26.137,26.087,26.087,26.075,26.062,26.075,26.1,26.124,26.162,26.186,26.174,26.174,26.162,26.149,26.162,26.162,26.174,26.149,26.149,26.174,26.174,26.174,26.186,26.199,26.199,26.224,26.236,26.248,26.273,26.273,26.261,26.236,26.236,26.236,26.224,26.236,26.261,26.273,26.285,26.298,26.298,26.31,26.372,26.397,26.397,26.409,26.421,26.446,26.446,26.446,26.446,26.459,26.459,26.459,26.471,26.471,26.471,26.496,26.483,26.508,26.52,26.52,26.52,26.533,26.533,26.557,26.557,26.57,26.594,26.607,26.619,26.631,26.631,26.644,26.631,26.631,26.631,26.631,26.656,26.681,26.656,26.631,26.656,26.681,26.73,26.804,26.792,26.804,26.779,26.792,26.804,26.829,26.841,26.853,26.866,26.866,26.853,26.816,26.792,26.779,26.779,26.804,26.841,26.853,26.866,26.89,26.853,26.866,26.902,26.866,26.878,26.878,26.89,26.853,26.878,26.915,26.939,26.964,26.976,26.964,26.952,26.939,26.939,26.927,26.927,26.902,26.902,26.915,26.952,26.939,26.927,26.939,26.976,26.989,26.976,26.952,26.952,26.964,26.989,26.989,27.026,27.05,27.087,27.087,27.075,27.075,27.05,27.013,26.976,26.939,26.866,26.829,26.816,26.767,26.742,26.705,26.631,26.52,26.421,26.36,26.273,26.224,26.137,26.05,25.976,25.889,25.852,25.777,25.677
,25.179,25.241,25.291,25.341,25.391,25.528,25.64,25.727,25.789,25.789,25.852,25.901,25.963,25.988,26.013,26.038,26.05,26.05,26.062,26.087,26.087,26.087,26.087,26.087,26.1,26.112,26.112,26.112,26.075,26,25.988,25.926,25.951,25.963,25.976,26,26.013,26,26,25.988,25.963,25.926,25.901,25.889,25.901,25.901,25.876,25.901,25.901,25.889,25.889,25.914,25.926,25.926,25.914,25.914,25.901,25.901,25.889,25.889,25.889,25.889,25.901,25.914,25.914,25.901,25.889,25.864,25.876,25.864,25.852,25.839,25.839,25.839,25.827,25.802,25.814,25.839,25.864,25.876,25.901,25.901,25.889,25.901,25.901,25.889,25.889,25.876,25.852,25.839,25.827,25.839,25.876,25.914,25.926,25.926,25.926,25.926,25.926,25.926,25.951,25.938,25.976,25.963,25.963,25.951,25.963,25.976,25.976,25.988,26,26.013,26.013,26,26,25.988,25.988,25.988,25.976,25.963,25.963,25.951,25.938,25.914,25.901,25.901,25.889,25.901,25.914,25.914,25.926,25.951,25.963,26,26.013,26.013,26.013,26,26,26,25.976,25.963,25.963,25.963,25.951,25.951,25.976,25.988,26.025,26.05,26.062,26.1,26.075,26.062,26.038,26.025,26.062,26.062,26.1,26.149,26.174,26.174,26.149,26.149,26.149,26.162,26.162,26.149,26.149,26.149,26.149,26.174,26.186,26.186,26.186,26.186,26.211,26.236,26.261,26.285,26.285,26.273,26.261,26.248,26.236,26.236,26.248,26.261,26.273,26.285,26.285,26.298,26.323,26.347,26.36,26.372,26.384,26.409,26.434,26.446,26.446,26.459,26.459,26.459,26.459,26.471,26.471,26.496,26.508,26.52,26.52,26.533,26.533,26.52,26.533,26.545,26.57,26.57,26.582,26.582,26.594,26.607,26.631,26.619,26.631,26.631,26.644,26.644,26.656,26.668,26.668,26.681,26.681,26.644,26.705,26.755,26.792,26.792,26.816,26.829,26.829,26.829,26.853,26.866,26.866,26.878,26.878,26.866,26.829,26.804,26.792,26.779,26.792,26.829,26.866,26.866,26.878,26.853,26.878,26.866,26.866,26.878,26.902,26.939,26.939,26.902,26.952,26.964,26.976,26.989,26.976,26.976,26.976,26.976,27.001,26.964,26.939,26.939,26.952,26.976,26.989,27.013,27.026,27.026,27.013,27.013,27.026,27.013,27.013,27.026,27.05,27.062,27.099,27.099,27.124,27.148,27.148,27.112,27.075,27.038,27.001,26.939,26.89,26.89,26.866,26.829,26.779,26.668,26.533,26.471,26.421,26.298,26.261,26.186,26.112,26,25.876,25.802,25.765,25.765
,25.179,25.241,25.266,25.354,25.416,25.478,25.59,25.702,25.765,25.814,25.864,25.938,25.976,26,26.025,26.025,26.025,26.025,26.038,26.075,26.062,26.087,26.075,26.075,26.075,26.087,26.112,26.112,26.05,25.976,25.926,25.889,25.926,25.963,25.976,25.988,26,26,25.988,25.963,25.951,25.938,25.914,25.876,25.889,25.901,25.876,25.889,25.876,25.876,25.901,25.889,25.901,25.914,25.914,25.914,25.901,25.889,25.889,25.889,25.889,25.852,25.889,25.914,25.914,25.914,25.914,25.889,25.864,25.852,25.852,25.839,25.839,25.827,25.789,25.777,25.802,25.839,25.864,25.889,25.901,25.901,25.914,25.914,25.914,25.876,25.889,25.889,25.864,25.827,25.814,25.852,25.864,25.864,25.889,25.951,25.938,25.926,25.938,25.926,25.938,25.926,25.951,25.963,25.951,25.938,25.963,25.976,25.976,25.988,25.988,26,26,25.988,25.988,25.976,25.976,25.976,25.963,25.963,25.963,25.938,25.938,25.926,25.876,25.876,25.876,25.889,25.901,25.901,25.926,25.951,25.963,26,26,26.013,26.013,26,26,25.988,25.963,25.963,25.963,25.951,25.951,25.976,25.988,26,26.038,26.038,26.062,26.062,26.062,26.05,26.025,26.025,26.038,26.075,26.1,26.149,26.162,26.174,26.162,26.149,26.162,26.149,26.162,26.149,26.162,26.162,26.137,26.174,26.186,26.174,26.174,26.186,26.199,26.236,26.261,26.285,26.285,26.273,26.273,26.261,26.248,26.248,26.261,26.273,26.273,26.273,26.285,26.31,26.323,26.323,26.335,26.347,26.347,26.372,26.397,26.434,26.459,26.446,26.446,26.459,26.446,26.446,26.471,26.508,26.533,26.52,26.533,26.52,26.52,26.545,26.557,26.57,26.582,26.57,26.582,26.594,26.582,26.594,26.607,26.644,26.644,26.644,26.631,26.644,26.656,26.681,26.668,26.668,26.656,26.656,26.681,26.718,26.767,26.792,26.804,26.829,26.841,26.853,26.866,26.878,26.878,26.89,26.878,26.866,26.841,26.816,26.804,26.804,26.816,26.829,26.841,26.866,26.866,26.866,26.866,26.866,26.866,26.927,26.939,26.939,26.989,26.964,26.989,26.989,26.976,26.989,27.001,26.989,26.976,26.976,26.976,26.976,26.976,26.964,27.001,27.013,27.038,27.075,27.05,27.05,27.062,27.062,27.087,27.087,27.075,27.099,27.124,27.124,27.148,27.148,27.148,27.161,27.148,27.148,27.124,27.075,27.05,27.013,26.927,26.989,26.952,26.89,26.816,26.705,26.57,26.557,26.471,26.372,26.31,26.236,26.149,26.062,25.988,25.889,25.777,25.74
