File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180423\06_Menu_CableOnLeft.jpg

,27.614,27.907,28.139,28.382,28.964,29.302,29.507,29.771,30.334,30.668,30.918,31.179,31.476,32.29,32.548,32.7,33.016,33.296,33.587,33.912,34.248,34.56,34.894,35.239,35.525,35.685,35.982,36.176,36.369,36.562,36.721,36.823,36.913,37.015,37.083,37.106,37.117,37.083,37.015,36.981,36.868,36.721,36.619,36.483,36.358,36.255,36.141,36.05,35.936,35.788,35.674,35.536,35.399,35.353,35.227,35.17,35.078,34.974,34.929,34.871,34.79,34.744,34.687,34.606,34.525,34.456,34.398,34.352,34.306,34.225,34.179,34.132,34.075,34.063,34.028,34.005,33.993,33.97,33.959,33.959,33.935,33.912,33.901,33.866,33.831,33.819,33.796,33.785,33.773,33.761,33.75,33.738,33.703,33.68,33.645,33.622,33.622,33.622,33.634,33.645,33.657,33.657,33.645,33.622,33.61,33.599,33.576,33.599,33.622,33.634,33.634,33.622,33.599,33.576,33.552,33.541,33.529,33.529,33.517,33.517,33.529,33.529,33.529,33.541,33.552,33.564,33.587,33.61,33.622,33.634,33.634,33.645,33.657,33.692,33.727,33.761,33.785,33.808,33.831,33.843,33.866,33.877,33.901,33.924,33.959,33.982,34.028,34.04,34.017,33.993,33.982,33.97,33.97,33.959,33.97,33.982,33.993,34.017,34.051,34.075,34.109,34.132,34.144,34.19,34.213,34.26,34.283,34.294,34.306,34.306,34.317,34.341,34.352,34.398,34.41,34.433,34.445,34.479,34.502,34.525,34.548,34.56,34.548,34.56,34.595,34.595,34.618,34.629,34.629,34.629,34.606,34.583,34.571,34.571,34.595,34.618,34.641,34.664,34.675,34.687,34.698,34.721,34.756,34.79,34.825,34.848,34.871,34.894,34.906,34.929,34.94,34.952,34.963,35.009,35.032,35.066,35.089,35.101,35.124,35.135,35.158,35.17,35.181,35.193,35.204,35.239,35.262,35.284,35.296,35.307,35.319,35.319,35.33,35.342,35.365,35.411,35.433,35.456,35.491,35.502,35.479,35.456,35.411,35.388,35.365,35.365,35.388,35.388,35.388,35.399,35.399,35.388,35.388,35.399,35.411,35.422,35.411,35.376,35.365,35.353,35.365,35.376,35.376,35.388,35.376,35.353,35.33,35.319,35.307,35.307,35.307,35.319,35.296,35.273,35.273,35.25,35.25,35.216,35.181,35.193,35.193,35.181,35.193,35.204,35.216,35.25,35.262,35.262,35.25,35.227,35.181,35.135,35.112,35.112,35.112,35.101,35.089,35.009,34.986,34.952,34.871,34.79,34.721,34.618,34.479,34.364,34.098,33.877,33.482,33.109,32.595,32.09,31.606,31.108,30.656,30.334,30.143,29.771,29.157,28.782
,27.688,27.871,28.066,28.334,28.952,29.121,29.471,29.759,30.346,30.775,30.966,31.179,31.582,32.325,32.56,32.735,33.016,33.284,33.576,33.912,34.26,34.56,34.733,35.135,35.514,35.674,36.028,36.255,36.426,36.619,36.744,36.845,36.981,37.083,37.128,37.162,37.173,37.139,37.083,37.049,36.947,36.8,36.63,36.505,36.403,36.267,36.164,36.062,35.936,35.822,35.662,35.514,35.445,35.388,35.262,35.147,35.078,34.986,34.917,34.859,34.802,34.744,34.652,34.56,34.514,34.468,34.41,34.352,34.283,34.237,34.179,34.144,34.098,34.075,34.051,34.017,33.993,33.982,33.947,33.947,33.935,33.924,33.901,33.877,33.843,33.831,33.808,33.785,33.773,33.761,33.75,33.738,33.715,33.692,33.669,33.645,33.634,33.634,33.657,33.669,33.669,33.657,33.634,33.61,33.599,33.587,33.576,33.599,33.622,33.634,33.634,33.634,33.61,33.587,33.564,33.552,33.541,33.529,33.506,33.506,33.506,33.517,33.541,33.552,33.564,33.576,33.587,33.61,33.622,33.634,33.645,33.657,33.669,33.692,33.738,33.761,33.796,33.831,33.854,33.877,33.889,33.901,33.901,33.935,33.947,33.993,34.028,34.04,34.028,34.005,33.982,33.982,33.97,33.97,33.97,33.982,34.005,34.04,34.063,34.086,34.121,34.144,34.167,34.202,34.237,34.283,34.306,34.306,34.317,34.317,34.317,34.352,34.375,34.398,34.421,34.433,34.445,34.479,34.525,34.537,34.56,34.583,34.595,34.606,34.618,34.618,34.629,34.641,34.641,34.641,34.618,34.595,34.583,34.583,34.595,34.629,34.652,34.664,34.675,34.687,34.698,34.721,34.756,34.79,34.825,34.848,34.871,34.894,34.906,34.929,34.94,34.94,34.952,34.997,35.02,35.055,35.078,35.089,35.112,35.135,35.158,35.17,35.181,35.193,35.204,35.227,35.25,35.273,35.296,35.296,35.296,35.307,35.33,35.353,35.376,35.411,35.456,35.491,35.491,35.491,35.456,35.445,35.399,35.388,35.376,35.376,35.411,35.422,35.411,35.433,35.411,35.399,35.388,35.411,35.411,35.433,35.422,35.399,35.388,35.365,35.365,35.365,35.365,35.365,35.342,35.319,35.307,35.307,35.307,35.319,35.319,35.307,35.296,35.284,35.273,35.227,35.193,35.181,35.17,35.17,35.181,35.193,35.193,35.204,35.204,35.227,35.25,35.239,35.239,35.204,35.147,35.112,35.101,35.078,35.078,35.089,35.078,34.997,34.94,34.871,34.836,34.744,34.664,34.583,34.479,34.306,34.063,33.785,33.61,33.249,32.606,32.031,31.499,30.99,30.668,30.382,30.107,29.711,29.073,28.746
,27.7,27.932,28.139,28.37,28.77,29.205,29.422,29.615,30.238,30.74,31.037,31.405,31.771,32.395,32.466,32.794,33.004,33.203,33.482,33.819,34.19,34.571,34.802,35.158,35.525,35.845,36.164,36.301,36.471,36.687,36.811,36.925,37.072,37.185,37.185,37.219,37.241,37.185,37.151,37.094,36.981,36.823,36.698,36.573,36.437,36.312,36.176,36.028,35.936,35.868,35.697,35.559,35.445,35.376,35.284,35.147,35.066,34.986,34.94,34.859,34.79,34.721,34.652,34.583,34.514,34.456,34.421,34.375,34.329,34.26,34.202,34.132,34.098,34.086,34.063,34.028,34.017,33.982,33.97,33.959,33.959,33.924,33.901,33.877,33.854,33.819,33.796,33.785,33.773,33.75,33.738,33.738,33.715,33.703,33.68,33.657,33.645,33.645,33.657,33.68,33.657,33.645,33.622,33.587,33.576,33.576,33.564,33.576,33.61,33.622,33.634,33.634,33.599,33.587,33.564,33.552,33.541,33.517,33.506,33.494,33.494,33.517,33.541,33.564,33.587,33.587,33.599,33.622,33.634,33.645,33.657,33.669,33.692,33.715,33.75,33.773,33.808,33.854,33.877,33.889,33.901,33.901,33.912,33.924,33.959,33.982,34.005,34.017,34.005,34.005,33.993,33.982,33.97,33.982,33.97,33.993,34.028,34.051,34.098,34.098,34.132,34.144,34.179,34.225,34.26,34.294,34.317,34.317,34.329,34.317,34.329,34.364,34.387,34.41,34.433,34.433,34.456,34.479,34.514,34.548,34.56,34.606,34.618,34.618,34.629,34.629,34.641,34.664,34.664,34.664,34.641,34.606,34.595,34.595,34.606,34.641,34.664,34.675,34.687,34.698,34.71,34.733,34.779,34.802,34.836,34.848,34.871,34.894,34.906,34.929,34.94,34.952,34.963,34.986,35.02,35.055,35.078,35.089,35.112,35.135,35.147,35.17,35.193,35.204,35.216,35.227,35.25,35.262,35.284,35.296,35.307,35.307,35.319,35.353,35.376,35.422,35.491,35.491,35.514,35.514,35.479,35.456,35.433,35.411,35.399,35.422,35.433,35.445,35.456,35.456,35.433,35.422,35.399,35.422,35.445,35.456,35.445,35.433,35.399,35.388,35.376,35.365,35.353,35.342,35.319,35.296,35.296,35.307,35.307,35.319,35.319,35.319,35.296,35.273,35.262,35.227,35.204,35.193,35.181,35.181,35.193,35.181,35.17,35.193,35.216,35.262,35.284,35.262,35.204,35.158,35.112,35.078,35.055,35.055,35.043,35.043,35.055,34.997,34.906,34.848,34.767,34.71,34.629,34.537,34.445,34.306,34.063,33.761,33.599,33.179,32.595,31.972,31.393,30.966,30.656,30.227,29.915,29.434,29.109,28.722
,27.712,27.907,28.102,28.394,28.637,29.193,29.35,29.711,30.286,30.716,30.99,31.369,31.783,32.348,32.63,32.876,33.016,33.191,33.471,33.854,34.26,34.548,34.929,35.147,35.525,35.971,36.233,36.392,36.562,36.744,36.902,37.026,37.128,37.264,37.275,37.298,37.275,37.241,37.185,37.117,37.004,36.857,36.755,36.619,36.449,36.312,36.221,36.062,35.971,35.868,35.708,35.548,35.456,35.365,35.239,35.181,35.089,35.032,34.929,34.859,34.79,34.733,34.652,34.583,34.525,34.479,34.433,34.387,34.341,34.294,34.225,34.19,34.156,34.109,34.075,34.04,34.017,33.993,33.97,33.97,33.947,33.935,33.924,33.889,33.866,33.831,33.796,33.761,33.761,33.738,33.738,33.738,33.738,33.727,33.703,33.669,33.657,33.645,33.657,33.669,33.657,33.634,33.622,33.587,33.564,33.564,33.552,33.564,33.599,33.61,33.61,33.61,33.599,33.576,33.564,33.541,33.529,33.517,33.517,33.506,33.517,33.541,33.552,33.576,33.599,33.599,33.61,33.622,33.634,33.645,33.669,33.669,33.703,33.727,33.75,33.773,33.819,33.866,33.889,33.912,33.901,33.901,33.912,33.912,33.947,33.97,33.993,34.005,34.005,33.993,33.993,33.982,33.993,34.005,33.993,34.017,34.04,34.063,34.109,34.109,34.144,34.156,34.202,34.26,34.283,34.306,34.341,34.329,34.341,34.329,34.341,34.375,34.398,34.433,34.445,34.433,34.468,34.479,34.525,34.548,34.571,34.595,34.618,34.629,34.652,34.652,34.664,34.675,34.675,34.675,34.652,34.618,34.606,34.606,34.618,34.652,34.687,34.71,34.721,34.721,34.733,34.767,34.79,34.813,34.848,34.859,34.882,34.906,34.917,34.94,34.94,34.963,34.974,34.986,35.032,35.066,35.089,35.112,35.124,35.135,35.158,35.158,35.193,35.216,35.239,35.25,35.25,35.25,35.273,35.284,35.296,35.307,35.33,35.376,35.411,35.456,35.468,35.479,35.479,35.491,35.491,35.479,35.456,35.445,35.468,35.456,35.456,35.445,35.479,35.468,35.456,35.445,35.445,35.433,35.445,35.479,35.468,35.445,35.422,35.399,35.388,35.365,35.342,35.319,35.307,35.296,35.284,35.296,35.307,35.319,35.319,35.319,35.307,35.284,35.273,35.227,35.216,35.216,35.204,35.204,35.193,35.193,35.204,35.216,35.25,35.25,35.227,35.204,35.193,35.147,35.112,35.066,35.043,35.009,34.974,34.94,34.94,34.894,34.859,34.802,34.733,34.687,34.583,34.479,34.387,34.271,34.098,33.819,33.517,32.958,32.43,31.889,31.381,30.954,30.573,30.227,29.843,29.398,29.085,28.649
,27.602,27.871,28.139,28.358,28.831,29.085,29.447,29.879,30.454,30.775,30.918,31.334,31.842,32.16,32.548,32.911,33.051,33.273,33.587,33.935,34.329,34.675,34.917,35.262,35.548,35.868,36.164,36.449,36.619,36.8,36.981,37.106,37.196,37.331,37.354,37.354,37.32,37.286,37.219,37.151,37.06,36.925,36.823,36.687,36.517,36.324,36.187,36.119,36.016,35.879,35.765,35.548,35.445,35.365,35.307,35.181,35.078,35.032,34.952,34.871,34.802,34.733,34.664,34.583,34.525,34.479,34.445,34.398,34.341,34.306,34.237,34.202,34.19,34.167,34.121,34.075,34.04,34.017,33.982,33.982,33.97,33.947,33.924,33.889,33.866,33.831,33.796,33.773,33.75,33.738,33.727,33.738,33.738,33.738,33.715,33.692,33.657,33.645,33.645,33.645,33.645,33.622,33.61,33.587,33.564,33.564,33.552,33.564,33.587,33.599,33.599,33.599,33.587,33.587,33.564,33.541,33.541,33.529,33.517,33.506,33.517,33.529,33.576,33.61,33.622,33.61,33.61,33.61,33.622,33.657,33.669,33.692,33.703,33.727,33.75,33.785,33.819,33.866,33.901,33.924,33.912,33.901,33.901,33.912,33.924,33.947,33.982,33.982,34.005,33.993,34.017,34.005,34.017,34.028,34.028,34.04,34.075,34.098,34.109,34.132,34.167,34.19,34.225,34.26,34.283,34.317,34.341,34.352,34.352,34.364,34.364,34.375,34.398,34.433,34.468,34.468,34.479,34.502,34.525,34.56,34.583,34.595,34.618,34.641,34.664,34.675,34.675,34.687,34.687,34.675,34.664,34.641,34.629,34.629,34.641,34.675,34.698,34.733,34.756,34.756,34.767,34.802,34.813,34.848,34.871,34.894,34.906,34.929,34.94,34.952,34.963,34.974,34.986,35.02,35.043,35.078,35.101,35.112,35.135,35.147,35.158,35.181,35.204,35.227,35.227,35.239,35.239,35.25,35.25,35.262,35.284,35.319,35.342,35.353,35.376,35.433,35.456,35.445,35.445,35.456,35.468,35.479,35.456,35.468,35.468,35.468,35.456,35.491,35.491,35.479,35.468,35.445,35.456,35.445,35.468,35.468,35.456,35.456,35.433,35.411,35.376,35.353,35.342,35.319,35.319,35.307,35.296,35.307,35.319,35.33,35.33,35.33,35.307,35.307,35.296,35.262,35.25,35.239,35.227,35.227,35.216,35.204,35.216,35.262,35.239,35.239,35.193,35.193,35.17,35.112,35.066,35.043,34.997,34.94,34.929,34.917,34.906,34.882,34.848,34.79,34.698,34.641,34.537,34.41,34.306,34.213,34.04,33.715,33.378,32.841,32.278,31.842,31.405,30.93,30.465,30.035,29.807,29.434,28.988,28.576
,27.724,27.859,28.151,28.37,28.782,29.157,29.386,29.807,30.358,30.728,31.001,31.452,31.854,32.325,32.466,32.77,33.028,33.226,33.552,33.982,34.364,34.744,34.963,35.342,35.628,35.936,36.244,36.505,36.698,36.902,37.094,37.196,37.298,37.376,37.399,37.422,37.376,37.331,37.264,37.196,37.083,36.97,36.845,36.698,36.539,36.38,36.198,36.085,36.005,35.845,35.788,35.651,35.491,35.411,35.307,35.193,35.158,35.078,35.009,34.929,34.825,34.744,34.675,34.618,34.571,34.502,34.456,34.41,34.364,34.317,34.26,34.213,34.19,34.144,34.121,34.098,34.063,34.051,34.005,34.005,33.982,33.959,33.935,33.901,33.866,33.843,33.808,33.785,33.761,33.738,33.738,33.738,33.727,33.727,33.727,33.703,33.669,33.645,33.634,33.622,33.622,33.622,33.61,33.599,33.587,33.576,33.576,33.576,33.587,33.587,33.587,33.599,33.587,33.576,33.564,33.552,33.541,33.541,33.541,33.529,33.529,33.541,33.576,33.61,33.622,33.622,33.61,33.61,33.622,33.657,33.669,33.692,33.715,33.738,33.773,33.796,33.831,33.877,33.924,33.935,33.924,33.912,33.901,33.901,33.912,33.947,33.97,33.993,34.005,34.005,34.017,34.028,34.028,34.051,34.051,34.086,34.109,34.132,34.144,34.167,34.19,34.213,34.237,34.26,34.294,34.329,34.341,34.364,34.387,34.387,34.387,34.41,34.421,34.456,34.491,34.502,34.514,34.525,34.548,34.571,34.595,34.606,34.629,34.664,34.675,34.698,34.71,34.71,34.698,34.687,34.675,34.664,34.664,34.652,34.664,34.687,34.733,34.767,34.79,34.79,34.813,34.836,34.859,34.882,34.906,34.917,34.929,34.94,34.963,34.963,34.974,34.986,35.009,35.043,35.066,35.089,35.112,35.124,35.135,35.147,35.17,35.181,35.204,35.227,35.227,35.227,35.239,35.239,35.25,35.273,35.296,35.307,35.33,35.365,35.388,35.399,35.433,35.445,35.445,35.456,35.456,35.468,35.468,35.479,35.468,35.491,35.479,35.479,35.491,35.491,35.468,35.445,35.445,35.433,35.445,35.445,35.445,35.433,35.422,35.399,35.365,35.353,35.353,35.342,35.342,35.33,35.33,35.33,35.33,35.33,35.33,35.342,35.319,35.307,35.319,35.296,35.273,35.25,35.239,35.239,35.239,35.239,35.239,35.25,35.262,35.25,35.204,35.135,35.135,35.078,35.055,35.02,34.986,34.94,34.906,34.871,34.848,34.825,34.79,34.756,34.664,34.618,34.479,34.352,34.271,34.144,33.912,33.622,33.273,32.806,32.325,31.866,31.499,31.061,30.465,29.963,29.699,29.422,28.988,28.625
,27.822,28.078,28.236,28.479,28.746,29.278,29.555,29.807,30.334,30.775,30.99,31.488,31.925,32.266,32.571,32.806,33.121,33.436,33.703,34.028,34.421,34.825,35.066,35.353,35.811,36.096,36.358,36.607,36.778,36.97,37.139,37.252,37.365,37.433,37.455,37.489,37.444,37.399,37.343,37.264,37.162,37.049,36.913,36.766,36.585,36.403,36.278,36.141,36.062,35.936,35.799,35.662,35.525,35.468,35.33,35.284,35.181,35.101,34.997,34.894,34.836,34.767,34.687,34.606,34.548,34.514,34.456,34.421,34.375,34.317,34.271,34.213,34.19,34.156,34.144,34.098,34.086,34.063,34.028,34.005,33.982,33.959,33.947,33.901,33.866,33.854,33.819,33.796,33.785,33.761,33.738,33.738,33.738,33.727,33.727,33.703,33.68,33.657,33.634,33.61,33.61,33.61,33.61,33.61,33.599,33.599,33.587,33.587,33.599,33.599,33.599,33.599,33.587,33.576,33.576,33.552,33.552,33.564,33.541,33.541,33.541,33.552,33.587,33.61,33.61,33.61,33.61,33.622,33.634,33.657,33.692,33.703,33.738,33.761,33.785,33.831,33.877,33.912,33.935,33.947,33.935,33.935,33.912,33.901,33.901,33.97,33.993,34.017,34.028,34.028,34.028,34.04,34.04,34.063,34.086,34.121,34.144,34.156,34.167,34.179,34.19,34.225,34.26,34.283,34.294,34.329,34.375,34.375,34.398,34.398,34.398,34.433,34.456,34.479,34.514,34.537,34.548,34.548,34.571,34.583,34.606,34.618,34.664,34.698,34.71,34.733,34.744,34.733,34.721,34.71,34.698,34.687,34.687,34.675,34.687,34.71,34.756,34.79,34.813,34.825,34.836,34.859,34.882,34.906,34.917,34.94,34.94,34.952,34.974,34.986,34.997,35.009,35.032,35.055,35.078,35.101,35.112,35.124,35.135,35.147,35.17,35.193,35.204,35.216,35.227,35.239,35.25,35.25,35.25,35.273,35.307,35.353,35.365,35.388,35.399,35.388,35.388,35.411,35.433,35.445,35.445,35.468,35.479,35.479,35.468,35.479,35.491,35.491,35.468,35.468,35.433,35.456,35.433,35.422,35.433,35.445,35.433,35.433,35.399,35.376,35.365,35.353,35.342,35.365,35.376,35.365,35.353,35.353,35.33,35.33,35.33,35.342,35.342,35.342,35.342,35.319,35.284,35.262,35.239,35.239,35.25,35.25,35.262,35.239,35.239,35.227,35.216,35.17,35.101,35.101,35.066,35.02,34.986,34.929,34.859,34.859,34.825,34.813,34.744,34.733,34.629,34.595,34.468,34.329,34.248,34.109,33.854,33.645,33.343,32.852,32.36,32.007,31.748,31.286,30.621,30.071,29.639,29.398,28.988,28.589
,27.7,28.115,28.346,28.576,28.903,29.266,29.543,29.939,30.406,30.775,31.073,31.594,31.901,32.207,32.501,32.794,33.074,33.354,33.645,33.993,34.456,34.871,35.101,35.284,35.811,36.153,36.369,36.653,36.845,36.993,37.173,37.298,37.399,37.5,37.545,37.568,37.523,37.478,37.399,37.309,37.207,37.117,37.004,36.8,36.607,36.46,36.324,36.176,36.062,35.925,35.822,35.731,35.548,35.468,35.411,35.307,35.204,35.101,35.009,34.94,34.848,34.767,34.687,34.629,34.571,34.514,34.468,34.41,34.364,34.317,34.283,34.237,34.19,34.132,34.121,34.098,34.086,34.075,34.04,34.04,34.017,33.993,33.935,33.901,33.866,33.843,33.831,33.819,33.808,33.773,33.75,33.738,33.727,33.738,33.727,33.715,33.68,33.657,33.634,33.61,33.599,33.599,33.599,33.61,33.61,33.61,33.61,33.622,33.61,33.61,33.599,33.599,33.61,33.599,33.576,33.564,33.552,33.552,33.541,33.541,33.541,33.552,33.576,33.599,33.599,33.61,33.61,33.634,33.669,33.703,33.715,33.727,33.75,33.785,33.808,33.854,33.901,33.935,33.959,33.97,33.97,33.959,33.947,33.959,33.947,33.982,34.017,34.04,34.051,34.051,34.04,34.051,34.051,34.075,34.098,34.132,34.156,34.179,34.202,34.213,34.225,34.237,34.26,34.271,34.294,34.329,34.375,34.398,34.41,34.41,34.41,34.433,34.456,34.491,34.537,34.56,34.571,34.583,34.583,34.595,34.606,34.641,34.675,34.71,34.744,34.756,34.767,34.756,34.744,34.733,34.733,34.721,34.721,34.721,34.721,34.733,34.767,34.802,34.825,34.848,34.859,34.871,34.894,34.917,34.929,34.952,34.963,34.963,34.986,34.997,35.009,35.032,35.055,35.078,35.089,35.101,35.101,35.112,35.124,35.147,35.17,35.181,35.193,35.216,35.216,35.227,35.239,35.25,35.273,35.296,35.319,35.353,35.365,35.376,35.388,35.399,35.422,35.456,35.468,35.468,35.456,35.433,35.422,35.468,35.468,35.491,35.479,35.479,35.468,35.456,35.445,35.445,35.433,35.433,35.433,35.445,35.445,35.433,35.399,35.376,35.365,35.353,35.365,35.376,35.388,35.388,35.388,35.376,35.353,35.33,35.319,35.33,35.342,35.365,35.342,35.307,35.296,35.273,35.25,35.239,35.239,35.239,35.227,35.227,35.216,35.216,35.193,35.17,35.124,35.078,35.055,35.02,34.963,34.917,34.894,34.859,34.836,34.813,34.744,34.721,34.618,34.548,34.468,34.306,34.167,34.063,33.877,33.634,33.273,32.841,32.407,32.031,31.677,31.215,30.656,30.179,29.747,29.35,28.964,28.467
,27.736,28.078,28.297,28.479,28.903,29.314,29.627,29.987,30.454,30.835,31.085,31.464,31.877,32.278,32.56,32.794,33.063,33.331,33.634,33.993,34.375,34.71,35.078,35.468,35.845,36.244,36.437,36.676,36.925,37.072,37.207,37.388,37.467,37.579,37.658,37.658,37.602,37.545,37.467,37.388,37.298,37.185,37.049,36.845,36.619,36.437,36.324,36.198,36.096,35.982,35.868,35.708,35.628,35.514,35.433,35.365,35.227,35.112,35.043,34.963,34.859,34.779,34.687,34.618,34.56,34.502,34.456,34.421,34.375,34.317,34.283,34.237,34.19,34.144,34.098,34.098,34.086,34.086,34.075,34.063,34.051,34.017,33.959,33.912,33.877,33.866,33.843,33.831,33.819,33.796,33.773,33.761,33.75,33.75,33.738,33.715,33.692,33.669,33.634,33.622,33.61,33.61,33.61,33.61,33.61,33.61,33.622,33.634,33.622,33.61,33.599,33.61,33.61,33.599,33.576,33.564,33.541,33.541,33.529,33.529,33.541,33.552,33.564,33.576,33.599,33.61,33.634,33.669,33.692,33.715,33.727,33.75,33.785,33.808,33.843,33.877,33.924,33.947,33.97,33.982,33.982,33.982,33.982,33.993,33.97,33.993,34.028,34.04,34.063,34.04,34.051,34.051,34.063,34.086,34.109,34.132,34.167,34.19,34.213,34.213,34.225,34.237,34.248,34.271,34.306,34.341,34.375,34.398,34.41,34.41,34.398,34.433,34.468,34.502,34.537,34.571,34.583,34.595,34.595,34.606,34.618,34.641,34.675,34.721,34.744,34.779,34.779,34.767,34.767,34.756,34.767,34.767,34.767,34.756,34.756,34.767,34.79,34.813,34.836,34.859,34.871,34.894,34.906,34.929,34.94,34.963,34.974,34.986,34.997,35.02,35.032,35.055,35.078,35.101,35.112,35.112,35.112,35.112,35.135,35.158,35.181,35.193,35.193,35.204,35.216,35.239,35.25,35.25,35.284,35.319,35.353,35.365,35.388,35.388,35.399,35.422,35.433,35.456,35.468,35.468,35.468,35.456,35.445,35.445,35.479,35.491,35.491,35.479,35.456,35.456,35.445,35.445,35.445,35.445,35.445,35.445,35.433,35.422,35.388,35.388,35.388,35.376,35.376,35.376,35.388,35.388,35.388,35.388,35.353,35.319,35.307,35.307,35.342,35.353,35.33,35.307,35.284,35.273,35.25,35.239,35.227,35.216,35.193,35.216,35.227,35.227,35.227,35.181,35.147,35.124,35.066,35.009,34.974,34.929,34.882,34.848,34.848,34.767,34.675,34.664,34.606,34.525,34.375,34.237,34.109,34.04,33.935,33.482,32.981,32.747,32.36,31.889,31.393,30.942,30.561,30.215,29.891,29.338,29.109,28.528
,27.639,27.993,28.261,28.564,28.758,29.266,29.687,30.119,30.477,30.799,31.108,31.357,32.031,32.383,32.665,32.899,33.133,33.424,33.727,34.028,34.433,34.71,35.17,35.651,36.005,36.335,36.539,36.698,36.947,37.151,37.286,37.478,37.545,37.669,37.714,37.725,37.703,37.647,37.557,37.467,37.376,37.264,37.139,36.947,36.698,36.505,36.38,36.233,36.107,35.982,35.856,35.754,35.674,35.559,35.456,35.365,35.216,35.089,35.02,34.963,34.871,34.767,34.71,34.641,34.571,34.514,34.468,34.421,34.387,34.329,34.283,34.237,34.202,34.132,34.109,34.086,34.075,34.086,34.075,34.051,34.051,34.005,33.97,33.924,33.901,33.877,33.854,33.843,33.831,33.808,33.796,33.773,33.761,33.761,33.75,33.727,33.703,33.669,33.645,33.634,33.622,33.622,33.622,33.622,33.622,33.634,33.645,33.634,33.634,33.622,33.61,33.599,33.599,33.587,33.576,33.564,33.541,33.529,33.529,33.517,33.529,33.552,33.564,33.576,33.599,33.634,33.657,33.692,33.715,33.727,33.75,33.773,33.796,33.819,33.843,33.877,33.912,33.947,33.97,33.982,33.993,33.993,34.005,34.005,34.005,34.017,34.04,34.04,34.051,34.04,34.051,34.051,34.063,34.086,34.109,34.132,34.167,34.19,34.202,34.213,34.213,34.237,34.237,34.283,34.306,34.341,34.375,34.387,34.41,34.398,34.398,34.433,34.468,34.502,34.537,34.56,34.583,34.595,34.606,34.618,34.629,34.652,34.687,34.721,34.756,34.779,34.779,34.779,34.79,34.79,34.802,34.802,34.79,34.779,34.79,34.802,34.813,34.836,34.859,34.871,34.894,34.917,34.929,34.952,34.963,34.974,34.986,35.009,35.02,35.032,35.043,35.066,35.089,35.112,35.112,35.112,35.124,35.124,35.135,35.17,35.193,35.216,35.216,35.227,35.239,35.25,35.262,35.273,35.307,35.33,35.353,35.388,35.388,35.388,35.422,35.422,35.456,35.479,35.491,35.479,35.468,35.468,35.456,35.479,35.479,35.468,35.491,35.479,35.468,35.456,35.456,35.468,35.468,35.468,35.456,35.468,35.445,35.433,35.433,35.422,35.411,35.399,35.388,35.376,35.388,35.388,35.399,35.376,35.365,35.342,35.307,35.319,35.33,35.342,35.33,35.319,35.296,35.262,35.239,35.216,35.204,35.17,35.17,35.227,35.239,35.216,35.204,35.181,35.17,35.124,35.078,35.032,34.974,34.906,34.848,34.836,34.813,34.779,34.733,34.618,34.56,34.456,34.341,34.237,34.132,34.017,33.854,33.587,32.993,32.735,32.348,31.972,31.322,30.811,30.454,30.059,29.891,29.495,29.254,28.564
