File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180507\04_3DOnMetalPaste_Dungeon3.jpg

,31.535,32.419,33.354,34.306,35.319,36.403,37.737,39.001,39.976,40.846,41.818,42.816,43.72,44.116,44.874,45.425,45.859,46.28,46.627,47.172,47.568,48.14,48.472,48.751,48.937,48.906,48.875,49.009,49.102,48.947,48.885,48.544,48.399,48.234,47.933,47.725,47.308,47.067,46.9,46.596,46.27,46.017,45.848,45.51,45.351,45.129,44.98,44.714,44.565,44.234,44.116,43.977,43.795,43.656,43.505,43.323,43.193,43.075,42.935,42.816,42.686,42.567,42.437,42.329,42.242,42.133,42.003,41.927,41.818,41.677,41.524,41.393,41.316,41.207,41.098,41.032,40.933,40.802,40.714,40.593,40.483,40.428,40.362,40.296,40.197,40.12,40.065,40.042,39.987,39.965,39.921,39.844,39.81,39.766,39.733,39.7,39.644,39.644,39.622,39.622,39.622,39.622,39.622,39.633,39.644,39.633,39.656,39.633,39.644,39.633,39.644,39.644,39.656,39.667,39.644,39.644,39.644,39.644,39.644,39.633,39.633,39.622,39.622,39.622,39.589,39.567,39.534,39.489,39.467,39.445,39.412,39.39,39.367,39.356,39.367,39.378,39.39,39.39,39.39,39.367,39.356,39.334,39.367,39.378,39.401,39.434,39.434,39.456,39.467,39.467,39.512,39.512,39.545,39.545,39.633,39.633,39.656,39.667,39.656,39.678,39.7,39.711,39.722,39.755,39.744,39.788,39.821,39.833,39.855,39.877,39.899,39.954,39.976,40.009,40.031,40.031,40.042,40.065,40.076,40.098,40.131,40.164,40.208,40.274,40.329,40.428,40.56,40.67,40.78,40.879,40.988,41.141,41.316,41.469,41.568,41.633,41.698,41.753,41.84,41.97,42.068,42.177,42.253,42.34,42.405,42.459,42.48,42.513,42.524,42.524,42.535,42.524,42.524,42.513,42.491,42.48,42.491,42.502,42.556,42.6,42.643,42.697,42.74,42.783,42.859,42.891,42.935,43.01,43.064,43.15,43.269,43.387,43.473,43.538,43.677,43.784,43.881,43.945,44.041,44.191,44.309,44.405,44.522,44.618,44.725,44.852,44.937,45.012,45.118,45.224,45.341,45.51,45.637,45.743,45.869,45.975,46.007,46.08,46.133,46.186,46.407,46.449,46.491,46.449,46.522,46.449,46.47,46.238,46.122,46.154,46.049,45.933,45.859,45.722,45.7,45.658,45.372,45.213,45.044,44.852,44.778,44.543,44.586,44.575,44.575,44.693,44.831,44.948,45.182,45.51,45.838,46.249,46.732,47.182,47.527,47.693,47.922,48.234,48.41,48.565,48.617,48.762,48.865,48.958,48.958,48.875,48.555,47.829,46.868,45.954,44.554,43.236,41.981,40.615,39.145,37.815,36.664,35.559,34.687,33.773
,31.582,32.337,33.482,34.063,35.514,36.845,38.029,39.056,40.076,41.251,42.199,43.075,43.892,44.373,45.182,45.806,46.165,46.638,47.287,47.683,48.016,48.71,49.061,49.298,49.462,49.524,49.606,49.637,49.514,49.472,49.38,49.092,48.885,48.586,48.327,48.109,47.808,47.454,47.172,46.952,46.69,46.375,46.154,45.827,45.648,45.129,45.139,44.959,44.767,44.501,44.33,44.127,43.945,43.838,43.688,43.505,43.344,43.204,43.075,42.989,42.794,42.675,42.513,42.405,42.307,42.209,42.112,42.025,41.883,41.731,41.644,41.524,41.371,41.284,41.207,41.109,41.01,40.879,40.769,40.692,40.549,40.439,40.34,40.318,40.285,40.175,40.109,40.087,40.053,40.009,39.965,39.921,39.855,39.799,39.766,39.733,39.711,39.678,39.656,39.644,39.644,39.633,39.622,39.611,39.611,39.611,39.622,39.611,39.6,39.6,39.6,39.611,39.611,39.6,39.611,39.611,39.611,39.611,39.622,39.622,39.633,39.633,39.633,39.622,39.611,39.578,39.545,39.512,39.5,39.478,39.445,39.412,39.39,39.39,39.39,39.412,39.423,39.434,39.412,39.401,39.39,39.378,39.378,39.401,39.401,39.423,39.401,39.423,39.423,39.456,39.478,39.478,39.5,39.523,39.523,39.567,39.611,39.622,39.622,39.611,39.633,39.622,39.644,39.667,39.678,39.7,39.722,39.766,39.788,39.81,39.833,39.877,39.91,39.943,39.976,39.987,39.987,40.009,40.009,40.042,40.076,40.109,40.153,40.219,40.274,40.351,40.472,40.615,40.714,40.835,40.955,41.098,41.24,41.415,41.513,41.578,41.633,41.687,41.785,41.905,42.025,42.101,42.166,42.296,42.372,42.426,42.448,42.48,42.491,42.491,42.48,42.459,42.448,42.415,42.415,42.426,42.448,42.47,42.502,42.524,42.556,42.621,42.664,42.751,42.805,42.816,42.881,42.956,43.032,43.15,43.236,43.333,43.441,43.538,43.656,43.752,43.87,43.913,44.031,44.148,44.287,44.373,44.49,44.618,44.735,44.842,44.927,45.033,45.15,45.266,45.404,45.552,45.69,45.817,45.964,46.038,46.165,46.259,46.354,46.438,46.533,46.617,46.669,46.743,46.743,46.617,46.648,46.564,46.596,46.533,46.396,46.301,46.154,46.017,46.049,45.922,45.753,45.722,45.394,45.224,45.097,44.82,44.831,44.905,44.98,45.065,45.118,45.213,45.447,45.658,46.196,46.606,46.963,47.485,47.901,47.995,48.171,48.482,48.72,48.885,48.958,49.112,49.277,49.4,49.339,49.298,49.061,48.441,47.589,46.627,45.182,43.87,42.578,41.24,39.678,38.186,36.845,35.799,35.147,33.831
,31.641,32.395,33.564,34.283,35.559,36.778,37.872,39.034,40.252,41.273,42.068,43.366,44.106,44.693,45.383,45.912,46.333,46.973,47.704,48.036,48.606,49.143,49.565,49.77,49.862,49.965,50.088,50.139,50.026,49.975,49.832,49.555,49.215,48.999,48.823,48.482,48.088,47.693,47.349,47.161,46.973,46.648,46.543,46.07,45.785,45.362,45.362,45.086,44.927,44.714,44.565,44.277,44.063,43.956,43.806,43.645,43.538,43.366,43.161,43.064,42.956,42.773,42.643,42.47,42.415,42.275,42.177,42.079,41.96,41.818,41.709,41.589,41.469,41.349,41.251,41.185,41.109,41.01,40.879,40.725,40.604,40.549,40.472,40.351,40.329,40.274,40.175,40.142,40.087,40.042,39.987,39.932,39.877,39.855,39.788,39.777,39.722,39.7,39.667,39.656,39.644,39.644,39.622,39.6,39.6,39.6,39.611,39.611,39.6,39.6,39.578,39.589,39.589,39.589,39.6,39.611,39.611,39.622,39.622,39.622,39.633,39.633,39.644,39.633,39.622,39.6,39.567,39.534,39.523,39.5,39.478,39.434,39.412,39.39,39.412,39.423,39.434,39.434,39.434,39.423,39.423,39.412,39.39,39.401,39.412,39.412,39.412,39.423,39.412,39.445,39.456,39.445,39.456,39.489,39.5,39.534,39.578,39.578,39.578,39.567,39.567,39.567,39.556,39.567,39.6,39.644,39.678,39.711,39.744,39.766,39.799,39.833,39.866,39.899,39.932,39.954,39.943,39.965,39.965,39.998,40.042,40.065,40.109,40.175,40.23,40.307,40.428,40.549,40.67,40.813,40.944,41.076,41.196,41.338,41.437,41.502,41.589,41.677,41.785,41.873,41.949,42.036,42.155,42.253,42.329,42.383,42.415,42.459,42.47,42.459,42.437,42.437,42.415,42.394,42.394,42.394,42.405,42.437,42.459,42.491,42.513,42.567,42.632,42.686,42.719,42.794,42.881,42.902,43.021,43.118,43.193,43.279,43.366,43.462,43.613,43.72,43.806,43.902,43.988,44.116,44.202,44.309,44.426,44.597,44.703,44.81,44.916,45.044,45.182,45.319,45.447,45.574,45.711,45.89,46.038,46.154,46.333,46.407,46.501,46.596,46.659,46.722,46.826,46.921,47.015,46.942,46.847,46.774,46.732,46.743,46.68,46.585,46.501,46.407,46.365,46.165,46.017,46.007,45.669,45.605,45.362,45.118,45.171,45.171,45.182,45.213,45.277,45.457,45.679,45.922,46.491,46.784,47.161,47.652,47.995,48.12,48.368,48.638,48.813,48.978,49.092,49.308,49.39,49.606,49.565,49.483,49.246,48.834,48.161,46.994,45.531,44.479,43.096,41.709,40.186,38.733,37.286,36.107,35.399,34.005
,31.582,32.524,33.494,34.537,35.674,36.879,38.141,39.367,40.428,41.316,42.285,43.634,44.469,45.065,45.658,46.207,46.774,47.454,47.964,48.441,49.153,49.452,49.842,50.139,50.384,50.537,50.537,50.506,50.527,50.374,50.18,49.914,49.626,49.472,49.174,48.793,48.286,47.985,47.766,47.37,47.193,46.889,46.669,46.491,46.091,45.69,45.436,45.298,45.097,44.937,44.746,44.501,44.234,44.074,43.945,43.763,43.645,43.452,43.258,43.107,43.075,42.935,42.794,42.61,42.48,42.35,42.296,42.177,42.025,41.862,41.753,41.633,41.513,41.393,41.284,41.207,41.131,41.021,40.922,40.824,40.692,40.626,40.549,40.483,40.417,40.329,40.197,40.164,40.153,40.109,40.031,39.987,39.921,39.855,39.81,39.788,39.744,39.711,39.678,39.678,39.656,39.656,39.644,39.633,39.611,39.611,39.611,39.622,39.622,39.611,39.589,39.589,39.589,39.6,39.622,39.622,39.633,39.633,39.633,39.644,39.644,39.656,39.656,39.656,39.644,39.622,39.589,39.567,39.556,39.523,39.512,39.456,39.434,39.423,39.434,39.456,39.467,39.467,39.467,39.445,39.445,39.434,39.412,39.412,39.401,39.412,39.412,39.423,39.423,39.434,39.456,39.456,39.456,39.467,39.489,39.534,39.567,39.556,39.556,39.556,39.545,39.556,39.534,39.556,39.578,39.6,39.656,39.678,39.722,39.744,39.766,39.799,39.844,39.888,39.921,39.965,39.943,39.943,39.954,39.965,40.009,40.042,40.076,40.131,40.208,40.307,40.395,40.494,40.637,40.802,40.933,41.054,41.174,41.295,41.382,41.448,41.557,41.666,41.764,41.84,41.916,42.003,42.112,42.209,42.296,42.361,42.394,42.437,42.448,42.459,42.459,42.426,42.415,42.405,42.383,42.372,42.383,42.415,42.448,42.459,42.502,42.535,42.589,42.643,42.729,42.794,42.837,42.924,43.01,43.086,43.172,43.247,43.344,43.462,43.538,43.731,43.763,43.881,43.945,44.074,44.159,44.287,44.415,44.554,44.682,44.788,44.895,45.033,45.192,45.351,45.521,45.648,45.785,45.964,46.101,46.259,46.449,46.575,46.659,46.774,46.9,47.078,47.161,47.151,47.255,47.193,47.151,47.057,47.067,46.931,46.784,46.795,46.763,46.648,46.617,46.501,46.354,46.133,45.996,45.88,45.743,45.51,45.468,45.372,45.341,45.394,45.542,45.743,45.964,46.291,46.638,46.931,47.412,47.912,48.078,48.286,48.565,48.803,48.989,49.143,49.256,49.462,49.616,49.739,49.698,49.729,49.575,49.123,48.337,47.234,46.017,45.054,43.441,42.079,40.538,39.034,37.658,36.528,35.479,34.121
,31.393,32.524,33.599,34.525,35.742,36.891,38.085,39.334,40.417,41.687,42.48,43.634,44.415,45.182,45.827,46.564,47.349,47.808,48.275,48.968,49.442,49.862,50.282,50.557,50.853,51.066,51.066,50.975,50.883,50.782,50.435,50.282,50.067,49.729,49.39,49.071,48.71,48.275,47.922,47.693,47.412,47.161,46.91,46.491,46.144,45.975,45.584,45.436,45.224,44.948,44.799,44.639,44.415,44.245,44.106,43.913,43.752,43.548,43.376,43.236,43.161,43.075,42.891,42.729,42.567,42.459,42.35,42.22,42.09,41.927,41.818,41.72,41.6,41.469,41.349,41.262,41.185,41.087,40.977,40.835,40.758,40.681,40.604,40.538,40.516,40.384,40.274,40.219,40.208,40.153,40.109,40.02,39.943,39.888,39.855,39.821,39.766,39.744,39.722,39.711,39.7,39.678,39.678,39.667,39.656,39.633,39.656,39.644,39.656,39.644,39.622,39.611,39.611,39.622,39.644,39.644,39.656,39.667,39.667,39.656,39.667,39.667,39.678,39.689,39.678,39.644,39.611,39.589,39.578,39.556,39.534,39.5,39.456,39.467,39.467,39.489,39.5,39.5,39.489,39.489,39.478,39.456,39.434,39.423,39.423,39.412,39.434,39.434,39.434,39.445,39.456,39.467,39.489,39.489,39.5,39.556,39.567,39.567,39.578,39.556,39.556,39.556,39.545,39.556,39.567,39.578,39.622,39.644,39.689,39.722,39.755,39.788,39.844,39.877,39.921,39.965,39.954,39.954,39.954,39.965,40.009,40.042,40.065,40.12,40.197,40.296,40.373,40.483,40.648,40.78,40.911,41.032,41.174,41.295,41.382,41.448,41.546,41.633,41.731,41.829,41.894,41.981,42.09,42.166,42.253,42.329,42.372,42.415,42.426,42.448,42.459,42.426,42.405,42.394,42.372,42.372,42.383,42.405,42.437,42.459,42.491,42.535,42.578,42.654,42.719,42.762,42.794,42.848,42.978,43.075,43.172,43.247,43.355,43.452,43.559,43.688,43.752,43.87,43.945,44.106,44.213,44.33,44.458,44.586,44.693,44.799,44.905,45.107,45.256,45.425,45.595,45.753,45.933,46.112,46.259,46.407,46.617,46.753,46.868,46.983,47.119,47.308,47.422,47.443,47.454,47.485,47.495,47.506,47.506,47.422,47.328,47.255,47.182,47.078,46.9,46.732,46.69,46.407,46.175,46.133,46.017,45.848,45.669,45.595,45.574,45.669,45.848,46.017,46.259,46.585,46.732,47.067,47.516,48.036,48.254,48.399,48.627,48.896,49.092,49.195,49.308,49.503,49.637,49.729,49.801,49.832,49.729,49.277,48.441,47.391,46.259,45.086,43.591,42.285,40.648,39.056,37.77,36.687,35.491,34.075
,31.594,32.548,33.645,34.537,35.731,36.879,38.006,39.301,40.362,41.72,42.567,43.784,44.543,45.309,45.954,46.669,47.537,47.985,48.544,49.318,49.709,50.343,50.853,51.107,51.279,51.35,51.401,51.604,51.401,51.158,50.944,50.72,50.588,50.057,49.626,49.339,49.071,48.689,48.265,47.985,47.641,47.255,47.057,46.858,46.575,46.196,45.817,45.552,45.372,45.107,44.959,44.778,44.554,44.373,44.17,44.02,43.924,43.699,43.505,43.409,43.269,43.15,42.999,42.805,42.719,42.61,42.502,42.318,42.144,42.003,41.894,41.775,41.655,41.524,41.415,41.338,41.229,41.141,41.065,40.944,40.868,40.758,40.703,40.67,40.615,40.472,40.351,40.263,40.252,40.197,40.153,40.065,40.009,39.921,39.899,39.888,39.799,39.777,39.766,39.744,39.733,39.722,39.722,39.722,39.7,39.689,39.7,39.689,39.7,39.678,39.667,39.656,39.656,39.656,39.667,39.678,39.689,39.689,39.689,39.689,39.689,39.7,39.711,39.722,39.711,39.678,39.656,39.633,39.6,39.6,39.578,39.545,39.512,39.512,39.523,39.523,39.523,39.534,39.512,39.523,39.489,39.478,39.467,39.467,39.467,39.456,39.456,39.445,39.445,39.467,39.467,39.478,39.523,39.534,39.534,39.578,39.578,39.589,39.611,39.578,39.578,39.578,39.578,39.578,39.578,39.6,39.633,39.633,39.689,39.722,39.766,39.81,39.855,39.91,39.954,39.987,39.976,39.976,39.965,39.976,40.02,40.053,40.087,40.142,40.219,40.285,40.384,40.494,40.648,40.769,40.9,41.021,41.185,41.306,41.404,41.469,41.546,41.633,41.72,41.818,41.905,41.981,42.068,42.155,42.242,42.307,42.361,42.415,42.437,42.448,42.459,42.437,42.437,42.415,42.383,42.372,42.383,42.415,42.437,42.459,42.491,42.535,42.578,42.632,42.708,42.751,42.816,42.891,42.978,43.064,43.193,43.269,43.366,43.441,43.591,43.645,43.763,43.881,44.009,44.148,44.223,44.373,44.469,44.618,44.735,44.852,44.969,45.171,45.341,45.542,45.679,45.827,46.007,46.207,46.438,46.669,46.847,46.91,47.099,47.234,47.401,47.475,47.558,47.714,47.756,47.829,47.818,47.87,47.787,47.725,47.662,47.527,47.401,47.245,47.067,47.004,46.942,46.805,46.512,46.449,46.175,46.091,45.943,45.806,45.764,45.859,46.007,46.186,46.407,46.659,46.837,47.308,47.693,48.12,48.358,48.534,48.762,48.927,49.04,49.195,49.37,49.626,49.75,49.811,49.862,49.821,49.729,49.339,48.544,47.443,46.186,45.054,43.709,42.242,40.648,39.09,37.849,36.755,35.445,34.109
,31.724,32.712,33.773,34.859,35.868,36.879,37.961,39.19,40.538,41.698,42.729,43.741,44.65,45.341,46.059,46.858,47.61,48.265,48.947,49.544,50.108,50.67,51.097,51.502,51.745,51.796,51.806,51.866,51.725,51.745,51.35,50.904,50.619,50.374,49.965,49.616,49.37,49.081,48.658,48.182,47.901,47.401,47.255,46.963,46.711,46.428,46.007,45.774,45.574,45.341,45.15,44.948,44.682,44.437,44.255,44.17,44.074,43.849,43.666,43.548,43.366,43.247,43.118,42.978,42.859,42.719,42.6,42.48,42.307,42.155,42.003,41.873,41.742,41.622,41.524,41.404,41.316,41.207,41.12,40.999,40.911,40.813,40.758,40.714,40.67,40.593,40.483,40.373,40.318,40.252,40.208,40.142,40.065,39.976,39.965,39.91,39.855,39.844,39.81,39.81,39.81,39.799,39.766,39.777,39.766,39.766,39.777,39.755,39.744,39.733,39.7,39.7,39.689,39.689,39.7,39.711,39.722,39.711,39.722,39.711,39.722,39.733,39.744,39.744,39.733,39.711,39.689,39.678,39.656,39.633,39.611,39.611,39.589,39.589,39.578,39.567,39.578,39.578,39.556,39.545,39.534,39.512,39.523,39.523,39.5,39.523,39.489,39.489,39.467,39.478,39.512,39.512,39.534,39.556,39.589,39.6,39.622,39.622,39.644,39.622,39.633,39.622,39.611,39.622,39.622,39.633,39.667,39.678,39.7,39.755,39.788,39.821,39.877,39.943,39.987,40.031,40.031,40.02,40.009,40.009,40.031,40.065,40.109,40.164,40.23,40.307,40.406,40.505,40.637,40.78,40.911,41.032,41.196,41.327,41.426,41.491,41.578,41.655,41.731,41.829,41.916,41.992,42.068,42.155,42.231,42.285,42.35,42.415,42.448,42.459,42.47,42.459,42.448,42.437,42.394,42.383,42.394,42.405,42.437,42.47,42.513,42.535,42.6,42.664,42.719,42.74,42.794,42.881,42.956,43.064,43.161,43.258,43.355,43.452,43.559,43.677,43.752,43.892,44.031,44.17,44.266,44.415,44.511,44.607,44.778,44.905,45.033,45.192,45.415,45.658,45.838,45.996,46.165,46.365,46.575,46.805,46.983,47.088,47.339,47.485,47.61,47.849,47.974,47.974,47.881,48.068,48.026,48.005,47.933,47.86,47.797,47.766,47.662,47.516,47.381,47.255,47.13,46.963,46.711,46.522,46.333,46.27,46.249,45.954,45.922,45.954,46.091,46.301,46.48,46.69,47.025,47.475,47.829,48.234,48.482,48.638,48.793,48.937,49.092,49.256,49.39,49.503,49.678,49.791,49.852,49.78,49.698,49.4,48.72,47.6,46.207,45.001,43.795,42.199,40.637,39.167,37.95,36.755,35.491,34.341
,31.629,32.618,33.61,34.629,35.742,36.868,38.006,39.212,40.494,41.873,42.794,43.699,44.607,45.309,46.122,47.109,47.839,48.658,49.328,49.832,50.415,50.914,51.34,51.806,52.068,52.048,52.048,52.119,52.088,51.977,51.877,51.452,50.924,50.486,50.2,49.862,49.472,49.164,48.854,48.399,47.985,47.62,47.464,47.088,46.847,46.522,46.196,45.975,45.732,45.447,45.235,45.065,44.863,44.607,44.394,44.309,44.181,43.956,43.774,43.623,43.473,43.398,43.29,43.118,42.978,42.816,42.719,42.6,42.426,42.209,42.036,41.927,41.862,41.764,41.622,41.491,41.382,41.284,41.185,41.054,40.933,40.868,40.835,40.802,40.736,40.648,40.571,40.494,40.384,40.307,40.263,40.208,40.12,40.076,40.031,39.987,39.954,39.899,39.877,39.866,39.877,39.877,39.833,39.844,39.855,39.855,39.844,39.821,39.799,39.777,39.755,39.733,39.733,39.733,39.744,39.755,39.755,39.755,39.744,39.744,39.755,39.766,39.777,39.777,39.777,39.744,39.733,39.711,39.711,39.689,39.656,39.644,39.644,39.656,39.656,39.622,39.633,39.622,39.6,39.567,39.567,39.556,39.556,39.567,39.556,39.567,39.534,39.512,39.5,39.5,39.534,39.545,39.567,39.578,39.611,39.633,39.644,39.656,39.678,39.667,39.667,39.656,39.633,39.656,39.689,39.689,39.722,39.733,39.755,39.777,39.81,39.866,39.91,39.987,40.02,40.065,40.065,40.053,40.042,40.053,40.076,40.109,40.164,40.197,40.263,40.351,40.428,40.538,40.67,40.802,40.922,41.043,41.185,41.327,41.437,41.513,41.589,41.666,41.753,41.84,41.916,41.981,42.079,42.155,42.231,42.285,42.361,42.426,42.459,42.47,42.48,42.47,42.459,42.448,42.415,42.405,42.415,42.426,42.459,42.48,42.513,42.545,42.61,42.675,42.708,42.751,42.827,42.924,42.999,43.042,43.15,43.258,43.387,43.473,43.602,43.699,43.827,43.945,44.063,44.245,44.341,44.479,44.575,44.671,44.82,44.98,45.129,45.277,45.552,45.795,46.007,46.249,46.47,46.68,46.847,46.963,47.119,47.349,47.673,47.735,47.829,47.912,48.203,48.213,48.265,48.213,48.151,48.275,48.254,48.192,48.068,47.985,47.891,47.787,47.62,47.412,47.308,47.161,46.931,46.701,46.585,46.522,46.386,46.165,46.101,46.07,46.207,46.417,46.585,46.847,47.193,47.401,47.87,48.368,48.617,48.731,48.813,48.978,49.143,49.277,49.431,49.575,49.698,49.76,49.76,49.78,49.739,49.318,48.565,47.495,46.217,45.022,43.784,42.253,40.659,39.301,37.973,36.71,35.571,34.479
,31.582,32.536,33.343,34.41,35.628,36.8,37.95,39.223,40.439,42.036,42.848,43.784,44.693,45.489,46.354,47.266,47.964,48.937,49.483,50.169,50.659,51.198,51.725,52.129,52.371,52.471,52.451,52.461,52.451,52.371,52.159,51.563,51.259,50.771,50.445,50.098,49.657,49.308,48.989,48.689,48.161,47.818,47.589,47.245,47.036,46.564,46.322,46.186,45.922,45.595,45.351,45.192,45.012,44.788,44.565,44.415,44.277,44.063,43.859,43.795,43.591,43.538,43.419,43.247,43.075,42.967,42.848,42.664,42.513,42.329,42.144,42.036,41.949,41.829,41.677,41.557,41.437,41.36,41.273,41.163,41.054,40.977,40.922,40.868,40.813,40.758,40.626,40.538,40.428,40.373,40.307,40.241,40.197,40.153,40.098,40.076,40.02,39.987,39.976,39.965,39.932,39.921,39.91,39.91,39.91,39.932,39.91,39.888,39.844,39.821,39.799,39.788,39.777,39.788,39.799,39.788,39.777,39.777,39.777,39.788,39.799,39.821,39.821,39.833,39.81,39.799,39.777,39.755,39.755,39.733,39.722,39.722,39.7,39.711,39.7,39.689,39.678,39.667,39.633,39.611,39.611,39.6,39.611,39.611,39.622,39.6,39.567,39.556,39.545,39.545,39.567,39.589,39.6,39.6,39.622,39.656,39.678,39.689,39.7,39.7,39.7,39.7,39.689,39.7,39.755,39.766,39.788,39.821,39.81,39.81,39.855,39.899,39.943,40.02,40.065,40.087,40.098,40.087,40.076,40.076,40.098,40.131,40.186,40.241,40.307,40.384,40.45,40.549,40.703,40.846,40.944,41.065,41.196,41.327,41.458,41.535,41.611,41.677,41.764,41.851,41.916,42.003,42.079,42.166,42.242,42.318,42.383,42.426,42.459,42.491,42.513,42.513,42.502,42.47,42.437,42.426,42.437,42.437,42.459,42.491,42.535,42.578,42.621,42.686,42.751,42.816,42.859,42.935,42.999,43.096,43.172,43.312,43.452,43.538,43.645,43.774,43.881,43.988,44.202,44.319,44.426,44.543,44.607,44.81,44.927,45.054,45.203,45.457,45.743,45.964,46.101,46.354,46.617,46.826,47.036,47.266,47.495,47.693,47.881,47.995,48.078,48.234,48.358,48.503,48.596,48.596,48.555,48.638,48.606,48.441,48.275,48.078,48.016,48.016,47.922,47.725,47.495,47.308,47.099,46.879,46.711,46.648,46.47,46.428,46.343,46.249,46.365,46.543,46.743,47.015,47.255,47.506,48.016,48.317,48.534,48.71,48.793,48.916,49.123,49.298,49.39,49.493,49.647,49.719,49.77,49.77,49.729,49.308,48.586,47.568,46.333,45.075,43.817,42.253,40.648,39.401,38.074,36.755,35.571,34.456
,31.724,32.653,33.378,34.375,35.536,36.721,37.973,39.279,40.461,41.97,42.913,43.913,44.863,45.764,46.68,47.495,48.026,49.05,49.801,50.537,50.944,51.573,52.139,52.441,52.722,52.943,52.863,52.813,52.602,52.501,52.24,52.088,51.624,51.188,50.751,50.333,50.016,49.698,49.267,48.906,48.42,48.151,47.683,47.308,47.234,46.805,46.606,46.354,46.07,45.774,45.499,45.298,45.107,44.916,44.757,44.575,44.405,44.223,44.041,43.892,43.731,43.613,43.484,43.376,43.258,43.096,42.999,42.783,42.578,42.437,42.275,42.133,42.036,41.927,41.807,41.633,41.513,41.437,41.338,41.273,41.163,41.032,40.999,40.944,40.868,40.835,40.747,40.604,40.538,40.45,40.373,40.307,40.263,40.23,40.186,40.153,40.087,40.076,40.076,40.042,40.009,39.976,39.976,39.976,39.976,39.965,39.954,39.921,39.899,39.855,39.833,39.833,39.833,39.833,39.855,39.844,39.833,39.833,39.821,39.833,39.844,39.866,39.877,39.877,39.844,39.844,39.821,39.799,39.799,39.788,39.766,39.777,39.766,39.755,39.755,39.744,39.722,39.711,39.678,39.667,39.678,39.667,39.678,39.656,39.667,39.633,39.6,39.589,39.567,39.578,39.589,39.611,39.644,39.644,39.656,39.689,39.7,39.722,39.722,39.722,39.744,39.766,39.766,39.766,39.788,39.81,39.833,39.833,39.855,39.877,39.899,39.943,39.998,40.053,40.098,40.131,40.131,40.131,40.12,40.109,40.12,40.164,40.219,40.274,40.351,40.417,40.494,40.593,40.736,40.868,40.977,41.098,41.218,41.349,41.48,41.557,41.633,41.709,41.785,41.862,41.938,42.025,42.101,42.177,42.264,42.329,42.394,42.448,42.48,42.513,42.524,42.524,42.524,42.491,42.459,42.448,42.47,42.47,42.502,42.524,42.556,42.61,42.675,42.729,42.773,42.848,42.891,42.945,43.032,43.118,43.204,43.29,43.409,43.591,43.709,43.838,43.934,44.063,44.202,44.351,44.458,44.575,44.725,44.852,45.001,45.16,45.33,45.648,45.88,46.038,46.165,46.438,46.69,46.942,47.245,47.558,47.818,47.912,48.026,48.213,48.275,48.534,48.586,48.648,48.803,48.803,48.834,48.854,48.865,48.751,48.575,48.482,48.348,48.223,48.161,48.047,47.912,47.683,47.37,47.266,46.994,46.722,46.648,46.596,46.491,46.501,46.554,46.669,46.879,47.13,47.412,47.787,48.161,48.286,48.534,48.71,48.844,48.958,49.112,49.246,49.359,49.462,49.534,49.678,49.698,49.729,49.575,49.287,48.503,47.412,46.238,44.948,43.774,42.231,40.604,39.401,38.051,36.755,35.525,34.421
