File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180507\02_3DOnMetalPaste_2D0.jpg

,24.703,24.841,24.941,25.041,25.229,25.229,25.366,25.428,25.491,25.578,25.665,25.765,25.864,25.926,25.963,25.864,25.976,26.025,26.025,26.038,26.025,26.075,26.137,26.186,26.248,26.236,26.273,26.261,26.261,26.273,26.261,26.236,26.236,26.174,26.174,26.062,26.05,26.075,26.038,26.013,26.025,26.025,26.013,26,25.988,25.951,25.963,25.938,25.876,25.876,25.827,25.827,25.827,25.827,25.864,25.852,25.864,25.901,25.926,25.914,25.914,25.914,25.876,25.827,25.777,25.727,25.74,25.727,25.727,25.727,25.677,25.64,25.578,25.615,25.603,25.615,25.628,25.615,25.59,25.578,25.578,25.565,25.578,25.59,25.59,25.603,25.59,25.59,25.603,25.578,25.553,25.553,25.553,25.565,25.578,25.578,25.565,25.553,25.541,25.528,25.541,25.541,25.541,25.565,25.565,25.565,25.565,25.553,25.541,25.565,25.565,25.565,25.59,25.565,25.541,25.528,25.503,25.491,25.491,25.491,25.466,25.466,25.453,25.428,25.416,25.403,25.391,25.378,25.378,25.366,25.354,25.354,25.304,25.254,25.229,25.241,25.254,25.266,25.291,25.316,25.341,25.354,25.391,25.378,25.378,25.366,25.341,25.329,25.304,25.316,25.341,25.378,25.391,25.428,25.453,25.428,25.441,25.428,25.403,25.403,25.403,25.403,25.378,25.391,25.391,25.403,25.391,25.366,25.341,25.341,25.354,25.378,25.416,25.441,25.453,25.466,25.466,25.453,25.453,25.428,25.403,25.391,25.366,25.354,25.354,25.354,25.354,25.366,25.378,25.378,25.366,25.366,25.378,25.378,25.366,25.378,25.366,25.366,25.378,25.416,25.428,25.453,25.441,25.441,25.403,25.391,25.378,25.378,25.366,25.354,25.366,25.354,25.341,25.316,25.354,25.341,25.329,25.341,25.316,25.316,25.316,25.304,25.316,25.316,25.291,25.279,25.266,25.241,25.254,25.279,25.291,25.329,25.341,25.341,25.403,25.391,25.391,25.403,25.391,25.391,25.403,25.391,25.403,25.391,25.391,25.378,25.391,25.403,25.403,25.416,25.428,25.441,25.453,25.428,25.416,25.391,25.366,25.354,25.341,25.316,25.316,25.341,25.366,25.391,25.403,25.403,25.416,25.416,25.403,25.391,25.378,25.354,25.341,25.304,25.304,25.266,25.241,25.216,25.266,25.241,25.241,25.254,25.241,25.266,25.304,25.341,25.378,25.416,25.441,25.466,25.503,25.491,25.565,25.59,25.615,25.677,25.702,25.702,25.715,25.752,25.69,25.665,25.677,25.665,25.615,25.541,25.453,25.366,25.241,25.204,25.141,25.029,24.929,24.841,24.753,24.69,24.64,24.54,24.389,24.326
,24.753,24.891,25.029,25.179,25.304,25.329,25.391,25.478,25.553,25.653,25.727,25.765,25.876,26.025,25.951,25.976,26.087,26.112,26.112,26.186,26.174,26.162,26.236,26.236,26.335,26.335,26.372,26.36,26.347,26.347,26.323,26.31,26.298,26.248,26.273,26.211,26.137,26.162,26.137,26.124,26.137,26.112,26.1,26.1,26.038,26.025,26.013,25.926,25.914,25.889,25.876,25.876,25.914,25.914,25.914,25.914,25.914,25.938,25.951,25.938,25.938,25.926,25.901,25.864,25.827,25.765,25.765,25.752,25.74,25.702,25.677,25.653,25.603,25.603,25.615,25.64,25.64,25.628,25.615,25.603,25.59,25.578,25.578,25.59,25.59,25.615,25.615,25.603,25.628,25.603,25.578,25.578,25.578,25.578,25.59,25.59,25.578,25.565,25.565,25.553,25.553,25.553,25.565,25.578,25.59,25.59,25.578,25.565,25.553,25.553,25.59,25.59,25.603,25.59,25.565,25.541,25.541,25.516,25.503,25.516,25.491,25.478,25.466,25.441,25.428,25.428,25.391,25.378,25.391,25.366,25.366,25.354,25.316,25.266,25.241,25.254,25.279,25.291,25.304,25.329,25.354,25.378,25.403,25.403,25.391,25.366,25.354,25.329,25.341,25.341,25.329,25.366,25.378,25.416,25.441,25.441,25.453,25.428,25.391,25.391,25.378,25.391,25.378,25.378,25.366,25.366,25.354,25.354,25.329,25.341,25.354,25.378,25.416,25.453,25.453,25.466,25.466,25.441,25.453,25.428,25.391,25.378,25.354,25.341,25.354,25.354,25.354,25.366,25.366,25.366,25.366,25.366,25.391,25.378,25.366,25.354,25.354,25.354,25.378,25.403,25.416,25.428,25.428,25.403,25.391,25.391,25.366,25.378,25.378,25.366,25.354,25.341,25.316,25.291,25.316,25.329,25.329,25.354,25.354,25.341,25.341,25.329,25.316,25.316,25.304,25.279,25.266,25.254,25.279,25.266,25.279,25.316,25.341,25.354,25.354,25.341,25.366,25.378,25.403,25.416,25.403,25.391,25.403,25.391,25.378,25.378,25.378,25.378,25.391,25.403,25.416,25.441,25.453,25.453,25.428,25.403,25.378,25.366,25.329,25.329,25.341,25.341,25.366,25.378,25.391,25.428,25.441,25.441,25.441,25.428,25.403,25.378,25.366,25.316,25.304,25.291,25.266,25.254,25.279,25.254,25.254,25.266,25.254,25.266,25.329,25.378,25.428,25.453,25.491,25.516,25.59,25.628,25.69,25.702,25.715,25.765,25.802,25.789,25.777,25.852,25.802,25.789,25.789,25.765,25.752,25.715,25.628,25.466,25.366,25.316,25.241,25.129,24.979,24.866,24.828,24.791,24.715,24.64,24.477,24.426
,24.816,24.916,25.079,25.241,25.329,25.403,25.478,25.565,25.677,25.765,25.827,25.864,26,26.062,26.124,26.174,26.186,26.186,26.199,26.273,26.335,26.285,26.347,26.347,26.409,26.409,26.421,26.434,26.434,26.421,26.409,26.36,26.347,26.323,26.335,26.372,26.285,26.273,26.261,26.224,26.199,26.174,26.162,26.162,26.137,26.1,26.062,26.025,25.976,25.951,25.914,25.889,25.914,25.951,25.976,25.976,25.976,25.963,25.951,25.951,25.951,25.938,25.914,25.876,25.839,25.802,25.789,25.765,25.777,25.74,25.715,25.677,25.665,25.64,25.653,25.665,25.665,25.653,25.64,25.628,25.615,25.603,25.615,25.628,25.615,25.653,25.653,25.628,25.628,25.603,25.59,25.603,25.59,25.603,25.615,25.615,25.59,25.578,25.565,25.578,25.578,25.565,25.553,25.565,25.578,25.578,25.578,25.59,25.565,25.565,25.59,25.565,25.59,25.59,25.578,25.553,25.541,25.516,25.516,25.528,25.503,25.478,25.478,25.466,25.453,25.428,25.403,25.391,25.366,25.341,25.354,25.341,25.316,25.329,25.279,25.291,25.304,25.304,25.329,25.341,25.366,25.391,25.403,25.416,25.391,25.378,25.341,25.329,25.341,25.329,25.341,25.366,25.354,25.391,25.416,25.403,25.416,25.391,25.378,25.378,25.354,25.354,25.378,25.354,25.354,25.329,25.329,25.329,25.329,25.341,25.366,25.391,25.428,25.453,25.453,25.466,25.453,25.441,25.441,25.428,25.391,25.366,25.341,25.329,25.341,25.341,25.341,25.341,25.354,25.366,25.354,25.354,25.378,25.366,25.354,25.341,25.341,25.366,25.366,25.391,25.403,25.416,25.403,25.391,25.378,25.378,25.366,25.354,25.366,25.354,25.341,25.316,25.291,25.304,25.279,25.341,25.354,25.378,25.366,25.329,25.366,25.366,25.366,25.354,25.316,25.279,25.254,25.241,25.254,25.279,25.291,25.316,25.366,25.329,25.304,25.304,25.341,25.366,25.403,25.428,25.416,25.391,25.391,25.378,25.378,25.378,25.378,25.378,25.378,25.391,25.428,25.441,25.466,25.453,25.453,25.441,25.403,25.341,25.354,25.403,25.341,25.341,25.354,25.378,25.391,25.453,25.453,25.441,25.466,25.466,25.441,25.428,25.403,25.366,25.304,25.304,25.279,25.266,25.279,25.254,25.266,25.266,25.279,25.329,25.378,25.428,25.453,25.478,25.503,25.59,25.59,25.653,25.702,25.765,25.814,25.852,25.889,25.914,25.914,25.938,25.926,25.914,25.876,25.864,25.839,25.802,25.702,25.565,25.491,25.441,25.341,25.254,25.166,25.066,24.941,24.828,24.728,24.615,24.565,24.489
,24.891,24.966,25.141,25.241,25.316,25.416,25.528,25.615,25.727,25.827,25.889,26.025,26.075,26.137,26.137,26.186,26.236,26.261,26.298,26.36,26.397,26.434,26.421,26.434,26.459,26.459,26.471,26.471,26.483,26.483,26.459,26.421,26.421,26.397,26.434,26.421,26.384,26.36,26.298,26.261,26.261,26.236,26.224,26.199,26.199,26.162,26.1,26.087,26,25.976,25.988,25.938,25.938,25.976,25.988,25.988,26,25.988,25.963,25.963,25.963,25.938,25.901,25.889,25.839,25.827,25.814,25.765,25.802,25.777,25.727,25.69,25.677,25.69,25.69,25.702,25.702,25.69,25.677,25.653,25.64,25.64,25.64,25.628,25.615,25.628,25.628,25.64,25.615,25.615,25.615,25.615,25.603,25.628,25.628,25.628,25.615,25.59,25.578,25.565,25.565,25.565,25.578,25.578,25.578,25.578,25.59,25.59,25.578,25.553,25.59,25.578,25.59,25.578,25.578,25.578,25.541,25.528,25.541,25.528,25.516,25.491,25.491,25.491,25.466,25.453,25.416,25.378,25.354,25.354,25.354,25.354,25.341,25.341,25.304,25.304,25.316,25.329,25.341,25.341,25.378,25.403,25.416,25.403,25.378,25.366,25.341,25.341,25.341,25.341,25.354,25.354,25.366,25.354,25.391,25.378,25.366,25.366,25.341,25.354,25.341,25.341,25.366,25.354,25.329,25.316,25.304,25.304,25.304,25.329,25.366,25.391,25.428,25.441,25.441,25.453,25.453,25.441,25.428,25.416,25.391,25.354,25.329,25.316,25.316,25.316,25.316,25.329,25.341,25.354,25.354,25.341,25.354,25.354,25.341,25.341,25.341,25.354,25.354,25.366,25.366,25.366,25.378,25.378,25.366,25.354,25.354,25.341,25.341,25.329,25.316,25.304,25.279,25.304,25.304,25.316,25.341,25.378,25.366,25.378,25.378,25.391,25.354,25.329,25.316,25.266,25.241,25.254,25.254,25.291,25.304,25.291,25.291,25.266,25.254,25.266,25.329,25.366,25.403,25.416,25.416,25.391,25.366,25.354,25.366,25.366,25.366,25.354,25.366,25.391,25.403,25.428,25.466,25.453,25.428,25.428,25.428,25.391,25.378,25.329,25.378,25.354,25.354,25.391,25.428,25.453,25.466,25.466,25.466,25.466,25.453,25.441,25.416,25.391,25.341,25.304,25.266,25.266,25.266,25.266,25.291,25.291,25.316,25.366,25.391,25.441,25.478,25.528,25.528,25.528,25.578,25.628,25.715,25.827,25.876,25.914,25.951,25.963,25.963,25.988,26.013,25.988,25.963,25.976,25.926,25.864,25.765,25.665,25.578,25.541,25.466,25.354,25.241,25.116,25.029,24.916,24.791,24.69,24.577,24.502
,24.954,25.066,25.166,25.216,25.366,25.428,25.516,25.603,25.727,25.876,25.976,26.025,26.062,26.162,26.211,26.248,26.298,26.347,26.397,26.471,26.496,26.496,26.496,26.508,26.496,26.496,26.508,26.52,26.52,26.52,26.483,26.471,26.496,26.483,26.471,26.446,26.434,26.409,26.36,26.335,26.298,26.261,26.248,26.211,26.186,26.149,26.112,26.075,26.013,26.013,25.976,26.013,26.013,26.025,26.025,26.025,26.025,26.013,25.988,25.988,25.963,25.938,25.901,25.876,25.827,25.827,25.814,25.814,25.814,25.777,25.752,25.702,25.702,25.727,25.74,25.752,25.74,25.715,25.69,25.665,25.653,25.653,25.64,25.628,25.653,25.665,25.665,25.653,25.64,25.615,25.615,25.628,25.64,25.64,25.64,25.64,25.615,25.615,25.59,25.565,25.565,25.565,25.553,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.59,25.59,25.59,25.578,25.578,25.578,25.553,25.553,25.541,25.528,25.528,25.503,25.491,25.503,25.478,25.478,25.428,25.378,25.378,25.366,25.366,25.366,25.354,25.354,25.329,25.341,25.341,25.341,25.354,25.354,25.366,25.403,25.403,25.403,25.378,25.378,25.354,25.354,25.354,25.354,25.354,25.354,25.378,25.354,25.354,25.341,25.341,25.329,25.316,25.329,25.341,25.354,25.354,25.341,25.316,25.291,25.291,25.304,25.316,25.329,25.378,25.403,25.416,25.428,25.428,25.428,25.416,25.416,25.403,25.391,25.366,25.341,25.316,25.304,25.291,25.279,25.279,25.304,25.329,25.329,25.329,25.341,25.341,25.341,25.341,25.341,25.329,25.329,25.341,25.354,25.354,25.366,25.378,25.354,25.366,25.354,25.341,25.341,25.316,25.304,25.291,25.279,25.279,25.266,25.279,25.316,25.354,25.378,25.378,25.391,25.403,25.366,25.354,25.329,25.291,25.254,25.229,25.241,25.241,25.266,25.266,25.279,25.216,25.241,25.229,25.266,25.316,25.366,25.391,25.391,25.391,25.366,25.341,25.341,25.354,25.366,25.366,25.378,25.378,25.403,25.416,25.428,25.453,25.441,25.441,25.441,25.453,25.441,25.391,25.391,25.341,25.354,25.378,25.416,25.416,25.491,25.491,25.478,25.491,25.478,25.466,25.441,25.416,25.391,25.378,25.329,25.266,25.304,25.266,25.279,25.316,25.341,25.366,25.403,25.428,25.441,25.478,25.516,25.516,25.565,25.565,25.665,25.74,25.864,25.914,25.963,26.013,26.038,26.075,26.087,26.05,26.075,26.087,26.062,26.025,25.951,25.864,25.765,25.64,25.603,25.491,25.403,25.291,25.166,25.066,24.954,24.816,24.69,24.602,24.54
,24.991,25.066,25.216,25.279,25.378,25.491,25.628,25.715,25.802,25.938,26.025,26.1,26.124,26.186,26.236,26.273,26.31,26.36,26.397,26.508,26.57,26.533,26.57,26.557,26.545,26.545,26.557,26.557,26.557,26.557,26.533,26.533,26.582,26.545,26.52,26.496,26.471,26.421,26.384,26.372,26.36,26.323,26.298,26.273,26.224,26.137,26.124,26.112,26.112,26.05,26.038,26.038,26.038,26.05,26.05,26.05,26.05,26.038,26.013,26,25.976,25.951,25.901,25.876,25.839,25.827,25.839,25.827,25.827,25.765,25.74,25.727,25.727,25.752,25.752,25.765,25.752,25.74,25.702,25.677,25.653,25.653,25.653,25.665,25.69,25.677,25.653,25.653,25.653,25.628,25.64,25.628,25.653,25.653,25.653,25.64,25.615,25.603,25.578,25.553,25.553,25.553,25.541,25.565,25.578,25.578,25.578,25.578,25.578,25.578,25.59,25.59,25.59,25.578,25.578,25.565,25.553,25.553,25.553,25.541,25.541,25.528,25.516,25.516,25.491,25.478,25.453,25.416,25.391,25.378,25.378,25.378,25.366,25.366,25.354,25.366,25.354,25.354,25.341,25.354,25.354,25.378,25.391,25.391,25.391,25.378,25.354,25.354,25.354,25.354,25.366,25.366,25.378,25.366,25.341,25.329,25.304,25.304,25.304,25.304,25.316,25.329,25.329,25.316,25.304,25.304,25.304,25.304,25.329,25.316,25.366,25.403,25.428,25.441,25.428,25.403,25.378,25.366,25.378,25.366,25.354,25.329,25.316,25.304,25.279,25.266,25.266,25.291,25.304,25.304,25.316,25.329,25.341,25.341,25.341,25.329,25.316,25.316,25.304,25.329,25.329,25.341,25.354,25.366,25.366,25.354,25.354,25.329,25.304,25.291,25.266,25.254,25.266,25.266,25.279,25.316,25.341,25.354,25.366,25.366,25.403,25.378,25.341,25.304,25.254,25.229,25.254,25.241,25.254,25.266,25.266,25.266,25.241,25.241,25.229,25.304,25.341,25.366,25.391,25.366,25.354,25.341,25.329,25.329,25.341,25.366,25.378,25.378,25.391,25.403,25.416,25.428,25.441,25.441,25.453,25.466,25.453,25.428,25.391,25.441,25.341,25.366,25.391,25.416,25.441,25.466,25.453,25.466,25.478,25.478,25.466,25.453,25.441,25.391,25.378,25.341,25.291,25.316,25.291,25.304,25.329,25.354,25.366,25.391,25.428,25.453,25.478,25.491,25.516,25.553,25.603,25.628,25.727,25.876,25.938,25.988,26.025,26.062,26.087,26.124,26.162,26.162,26.162,26.124,26.087,26.038,25.963,25.827,25.69,25.665,25.503,25.428,25.329,25.254,25.116,24.966,24.841,24.715,24.64,24.552
,24.941,25.054,25.191,25.266,25.391,25.516,25.615,25.715,25.827,25.951,26.038,26.1,26.186,26.224,26.261,26.298,26.31,26.335,26.409,26.533,26.57,26.582,26.594,26.594,26.607,26.619,26.631,26.619,26.594,26.594,26.594,26.594,26.619,26.607,26.582,26.545,26.508,26.471,26.421,26.409,26.384,26.323,26.31,26.285,26.199,26.162,26.174,26.162,26.1,26.062,26.075,26.075,26.062,26.1,26.1,26.075,26.062,26.062,26.025,26.013,25.988,25.976,25.926,25.901,25.852,25.827,25.839,25.827,25.814,25.727,25.715,25.727,25.765,25.777,25.777,25.777,25.765,25.727,25.715,25.69,25.665,25.64,25.615,25.64,25.677,25.665,25.677,25.665,25.653,25.653,25.665,25.653,25.64,25.653,25.64,25.64,25.615,25.615,25.553,25.553,25.541,25.541,25.553,25.565,25.59,25.59,25.59,25.59,25.59,25.59,25.603,25.603,25.59,25.578,25.565,25.553,25.553,25.553,25.553,25.553,25.541,25.541,25.528,25.528,25.503,25.478,25.453,25.428,25.428,25.416,25.403,25.391,25.391,25.378,25.366,25.391,25.378,25.378,25.354,25.329,25.341,25.366,25.366,25.378,25.378,25.378,25.354,25.391,25.354,25.378,25.378,25.378,25.378,25.341,25.341,25.316,25.316,25.304,25.304,25.291,25.304,25.316,25.316,25.304,25.291,25.291,25.304,25.316,25.329,25.316,25.341,25.391,25.428,25.441,25.428,25.403,25.366,25.366,25.354,25.354,25.341,25.341,25.329,25.304,25.279,25.266,25.266,25.279,25.279,25.291,25.316,25.329,25.341,25.354,25.341,25.316,25.291,25.291,25.304,25.304,25.291,25.329,25.341,25.354,25.378,25.391,25.378,25.354,25.316,25.291,25.254,25.266,25.266,25.279,25.304,25.304,25.316,25.329,25.354,25.366,25.354,25.316,25.291,25.266,25.241,25.229,25.241,25.254,25.266,25.254,25.254,25.279,25.254,25.254,25.254,25.329,25.354,25.354,25.366,25.341,25.354,25.316,25.316,25.316,25.329,25.354,25.378,25.391,25.403,25.403,25.416,25.416,25.416,25.428,25.453,25.441,25.403,25.416,25.378,25.366,25.341,25.366,25.391,25.416,25.453,25.466,25.478,25.491,25.466,25.466,25.453,25.453,25.428,25.391,25.378,25.354,25.341,25.341,25.329,25.354,25.354,25.354,25.378,25.403,25.416,25.441,25.466,25.503,25.541,25.578,25.615,25.715,25.802,25.876,25.926,25.976,26.038,26.075,26.112,26.137,26.174,26.199,26.199,26.174,26.149,26.124,26.05,25.914,25.789,25.702,25.541,25.528,25.378,25.316,25.166,25.029,24.903,24.778,24.665,24.54
,24.878,25.029,25.166,25.304,25.391,25.528,25.677,25.814,25.951,26.013,26.075,26.137,26.199,26.248,26.273,26.31,26.335,26.347,26.421,26.508,26.545,26.607,26.644,26.656,26.681,26.681,26.693,26.705,26.705,26.693,26.644,26.681,26.656,26.668,26.631,26.582,26.545,26.496,26.459,26.446,26.409,26.384,26.347,26.298,26.248,26.211,26.186,26.162,26.137,26.124,26.087,26.112,26.112,26.124,26.137,26.124,26.112,26.075,26.05,26.025,26,25.988,25.951,25.901,25.876,25.839,25.814,25.827,25.802,25.74,25.727,25.752,25.765,25.777,25.802,25.789,25.765,25.752,25.727,25.69,25.665,25.64,25.64,25.653,25.677,25.69,25.665,25.69,25.665,25.653,25.665,25.64,25.653,25.653,25.653,25.64,25.615,25.628,25.578,25.578,25.565,25.553,25.578,25.59,25.615,25.615,25.615,25.615,25.59,25.603,25.615,25.615,25.59,25.578,25.565,25.553,25.553,25.541,25.541,25.541,25.541,25.541,25.541,25.528,25.503,25.478,25.466,25.466,25.453,25.441,25.441,25.416,25.403,25.391,25.366,25.378,25.391,25.366,25.366,25.304,25.316,25.329,25.329,25.354,25.378,25.378,25.354,25.403,25.341,25.366,25.366,25.378,25.354,25.329,25.329,25.316,25.316,25.316,25.316,25.329,25.316,25.316,25.304,25.291,25.279,25.304,25.304,25.316,25.341,25.329,25.354,25.391,25.416,25.453,25.428,25.403,25.366,25.366,25.341,25.329,25.341,25.354,25.341,25.304,25.304,25.279,25.254,25.254,25.266,25.291,25.316,25.329,25.341,25.354,25.341,25.316,25.304,25.291,25.304,25.304,25.304,25.316,25.329,25.366,25.403,25.403,25.403,25.378,25.316,25.291,25.266,25.266,25.266,25.279,25.279,25.291,25.316,25.316,25.316,25.329,25.329,25.329,25.291,25.266,25.241,25.229,25.241,25.254,25.254,25.279,25.266,25.266,25.291,25.316,25.279,25.354,25.304,25.291,25.316,25.329,25.316,25.291,25.304,25.316,25.329,25.341,25.366,25.391,25.403,25.403,25.403,25.403,25.403,25.403,25.403,25.391,25.391,25.366,25.354,25.378,25.366,25.391,25.416,25.441,25.453,25.466,25.453,25.441,25.441,25.441,25.441,25.453,25.441,25.391,25.378,25.378,25.378,25.391,25.378,25.378,25.378,25.378,25.416,25.416,25.428,25.441,25.466,25.503,25.541,25.59,25.665,25.715,25.802,25.864,25.926,25.976,26.025,26.062,26.1,26.149,26.186,26.211,26.224,26.224,26.186,26.174,26.112,26.013,25.901,25.702,25.615,25.64,25.416,25.279,25.229,25.104,24.941,24.816,24.69,24.577
,24.929,25.029,25.191,25.229,25.403,25.59,25.74,25.852,25.914,26.013,26.05,26.162,26.236,26.261,26.298,26.335,26.347,26.372,26.434,26.52,26.57,26.619,26.644,26.718,26.755,26.755,26.767,26.792,26.767,26.755,26.742,26.767,26.705,26.668,26.644,26.631,26.557,26.508,26.483,26.434,26.421,26.397,26.372,26.323,26.285,26.248,26.211,26.186,26.174,26.149,26.137,26.137,26.137,26.137,26.137,26.137,26.112,26.087,26.062,26.038,26.025,25.988,25.963,25.938,25.926,25.889,25.852,25.827,25.802,25.777,25.752,25.74,25.752,25.777,25.789,25.802,25.789,25.765,25.727,25.69,25.64,25.64,25.64,25.64,25.653,25.677,25.69,25.677,25.69,25.653,25.665,25.665,25.677,25.653,25.653,25.665,25.628,25.615,25.59,25.565,25.578,25.578,25.59,25.628,25.64,25.64,25.64,25.628,25.615,25.615,25.615,25.615,25.59,25.59,25.578,25.553,25.541,25.528,25.528,25.541,25.541,25.541,25.516,25.516,25.503,25.491,25.478,25.466,25.466,25.466,25.466,25.453,25.416,25.391,25.378,25.378,25.378,25.366,25.354,25.316,25.304,25.304,25.316,25.341,25.366,25.366,25.366,25.416,25.366,25.341,25.354,25.354,25.354,25.341,25.304,25.329,25.329,25.341,25.329,25.354,25.354,25.354,25.341,25.304,25.279,25.304,25.329,25.329,25.341,25.341,25.378,25.428,25.441,25.466,25.466,25.416,25.391,25.366,25.341,25.329,25.354,25.366,25.366,25.329,25.316,25.279,25.254,25.241,25.266,25.279,25.316,25.341,25.341,25.354,25.341,25.329,25.316,25.304,25.304,25.291,25.304,25.316,25.329,25.366,25.403,25.416,25.403,25.378,25.341,25.304,25.279,25.291,25.291,25.291,25.291,25.279,25.304,25.316,25.304,25.316,25.304,25.291,25.291,25.279,25.254,25.241,25.254,25.254,25.241,25.266,25.266,25.266,25.304,25.316,25.316,25.366,25.341,25.304,25.329,25.304,25.279,25.304,25.304,25.304,25.316,25.341,25.366,25.378,25.391,25.378,25.378,25.378,25.378,25.378,25.366,25.354,25.354,25.378,25.341,25.366,25.403,25.403,25.428,25.453,25.453,25.453,25.441,25.428,25.441,25.441,25.441,25.428,25.416,25.391,25.391,25.391,25.403,25.416,25.416,25.403,25.403,25.416,25.416,25.416,25.441,25.453,25.466,25.516,25.565,25.628,25.677,25.752,25.814,25.876,25.926,25.976,26.025,26.062,26.112,26.149,26.186,26.211,26.248,26.248,26.236,26.211,26.137,26.075,25.963,25.765,25.702,25.615,25.441,25.316,25.254,25.091,24.916,24.778,24.653,24.59
,24.941,25.029,25.304,25.304,25.428,25.628,25.777,25.852,25.938,26.013,26.1,26.186,26.248,26.298,26.335,26.372,26.384,26.409,26.471,26.545,26.607,26.644,26.656,26.73,26.767,26.792,26.841,26.841,26.853,26.829,26.804,26.779,26.755,26.742,26.705,26.644,26.619,26.557,26.483,26.459,26.434,26.421,26.384,26.36,26.31,26.273,26.236,26.224,26.199,26.186,26.174,26.174,26.162,26.149,26.149,26.124,26.1,26.087,26.075,26.062,26.05,26,25.976,25.988,25.963,25.926,25.901,25.839,25.802,25.777,25.74,25.752,25.765,25.777,25.802,25.789,25.777,25.765,25.74,25.727,25.69,25.653,25.628,25.64,25.653,25.653,25.677,25.69,25.69,25.69,25.653,25.677,25.677,25.665,25.653,25.653,25.628,25.628,25.603,25.59,25.603,25.59,25.59,25.64,25.653,25.653,25.653,25.64,25.628,25.628,25.615,25.603,25.603,25.603,25.59,25.553,25.541,25.528,25.528,25.516,25.528,25.528,25.516,25.516,25.503,25.491,25.478,25.478,25.466,25.478,25.478,25.466,25.428,25.403,25.378,25.378,25.378,25.366,25.354,25.329,25.329,25.291,25.316,25.329,25.341,25.329,25.329,25.341,25.329,25.316,25.316,25.341,25.316,25.316,25.291,25.316,25.341,25.366,25.354,25.378,25.391,25.378,25.366,25.341,25.316,25.329,25.329,25.341,25.366,25.366,25.416,25.453,25.466,25.478,25.478,25.453,25.428,25.403,25.378,25.378,25.391,25.403,25.391,25.354,25.316,25.279,25.266,25.254,25.279,25.316,25.354,25.366,25.366,25.354,25.329,25.316,25.316,25.316,25.329,25.316,25.316,25.316,25.341,25.391,25.403,25.403,25.391,25.366,25.354,25.316,25.304,25.304,25.304,25.304,25.304,25.304,25.291,25.291,25.291,25.304,25.304,25.291,25.304,25.279,25.254,25.241,25.254,25.241,25.241,25.241,25.229,25.254,25.279,25.291,25.304,25.354,25.316,25.329,25.354,25.316,25.304,25.316,25.329,25.291,25.304,25.329,25.354,25.366,25.378,25.366,25.354,25.354,25.366,25.354,25.341,25.341,25.341,25.366,25.341,25.366,25.391,25.403,25.441,25.453,25.453,25.466,25.453,25.466,25.453,25.453,25.441,25.428,25.416,25.403,25.391,25.403,25.428,25.416,25.428,25.441,25.416,25.416,25.416,25.416,25.441,25.453,25.478,25.516,25.578,25.653,25.69,25.789,25.839,25.901,25.951,26,26.038,26.075,26.112,26.137,26.174,26.236,26.236,26.248,26.273,26.211,26.162,26.124,26.013,25.827,25.715,25.628,25.466,25.416,25.291,25.079,24.929,24.828,24.703,24.628
