File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180507\03_3DOnMetalPaste_3D255.jpg

,24.502,24.514,24.502,24.527,24.54,24.527,24.565,24.59,24.628,24.728,24.803,24.878,24.878,24.916,24.979,25.091,25.216,25.304,25.378,25.528,25.64,25.69,25.864,25.963,26.124,26.323,26.446,26.644,26.792,26.853,26.816,26.853,26.878,26.915,26.964,27.001,27.026,27.038,27.038,27.075,27.075,27.062,27.05,27.013,27.038,27.038,27.087,27.112,27.087,27.062,27.05,27.026,27.026,27.026,27.013,27.013,27.026,27.013,27.026,27.026,27.026,27.026,27.026,27.026,27.013,27.013,27.001,27.001,27.001,27.001,27.001,27.013,27.013,27.001,26.989,26.964,26.976,27.001,27.013,27.001,27.001,27.001,26.976,26.964,26.976,26.964,26.964,26.964,26.952,26.964,26.976,26.989,26.989,26.964,26.939,26.939,26.939,26.927,26.952,26.927,26.902,26.902,26.89,26.915,26.89,26.902,26.902,26.89,26.878,26.866,26.853,26.816,26.804,26.779,26.755,26.755,26.742,26.73,26.755,26.742,26.73,26.767,26.816,26.755,26.755,26.779,26.779,26.792,26.755,26.742,26.742,26.742,26.755,26.755,26.767,26.767,26.755,26.755,26.742,26.742,26.755,26.767,26.792,26.816,26.792,26.755,26.755,26.693,26.668,26.681,26.681,26.718,26.742,26.742,26.73,26.718,26.681,26.668,26.668,26.693,26.718,26.742,26.742,26.742,26.755,26.742,26.742,26.742,26.718,26.705,26.668,26.656,26.619,26.644,26.619,26.693,26.705,26.718,26.73,26.718,26.73,26.718,26.718,26.718,26.718,26.705,26.705,26.656,26.644,26.619,26.644,26.631,26.594,26.594,26.644,26.619,26.619,26.594,26.582,26.582,26.557,26.545,26.533,26.545,26.557,26.607,26.619,26.693,26.705,26.693,26.668,26.681,26.656,26.631,26.644,26.644,26.631,26.607,26.619,26.631,26.619,26.631,26.644,26.668,26.693,26.693,26.693,26.705,26.718,26.73,26.73,26.73,26.693,26.693,26.693,26.681,26.705,26.73,26.742,26.755,26.73,26.718,26.693,26.681,26.656,26.644,26.644,26.644,26.644,26.656,26.668,26.681,26.681,26.693,26.705,26.693,26.681,26.681,26.656,26.619,26.619,26.631,26.631,26.644,26.656,26.668,26.718,26.73,26.718,26.705,26.693,26.656,26.668,26.668,26.693,26.705,26.705,26.705,26.693,26.693,26.668,26.668,26.668,26.668,26.656,26.582,26.582,26.545,26.483,26.446,26.409,26.335,26.248,26.149,26.087,25.938,25.852,25.727,25.565,25.478,25.366,25.154,25.016,24.891,24.828,24.665,24.628,24.577,24.514,24.464,24.426,24.364,24.338,24.301,24.263,24.238,24.225,24.225,24.225,24.225
,24.489,24.502,24.527,24.565,24.552,24.577,24.602,24.64,24.69,24.741,24.803,24.891,24.916,24.941,24.966,25.054,25.191,25.304,25.366,25.528,25.69,25.802,25.864,26.013,26.174,26.323,26.471,26.557,26.767,26.841,26.841,26.878,26.902,26.927,26.964,26.989,27.026,27.062,27.075,27.062,27.099,27.05,27.062,27.05,27.05,27.062,27.099,27.112,27.099,27.099,27.062,27.038,27.038,27.05,27.05,27.038,27.05,27.038,27.05,27.038,27.038,27.038,27.026,27.026,27.038,27.013,27.013,27.013,27.013,27.026,27.013,27.013,27.038,27.026,27.013,27.013,27.001,27.013,27.038,27.038,27.026,27.026,27.013,27.001,27.001,26.989,26.989,26.989,27.001,27.001,27.001,27.013,27.001,26.989,26.964,26.976,26.976,26.976,26.976,26.964,26.927,26.939,26.915,26.939,26.964,26.964,26.939,26.927,26.927,26.89,26.866,26.841,26.804,26.792,26.779,26.755,26.755,26.767,26.779,26.779,26.742,26.804,26.841,26.841,26.853,26.841,26.841,26.804,26.779,26.779,26.779,26.767,26.767,26.767,26.779,26.779,26.779,26.779,26.767,26.779,26.792,26.792,26.804,26.829,26.829,26.804,26.792,26.718,26.693,26.718,26.705,26.73,26.755,26.779,26.792,26.767,26.718,26.73,26.718,26.705,26.718,26.755,26.755,26.755,26.779,26.767,26.755,26.755,26.73,26.718,26.693,26.656,26.656,26.619,26.656,26.718,26.73,26.742,26.767,26.742,26.718,26.742,26.755,26.73,26.742,26.718,26.693,26.681,26.656,26.644,26.656,26.668,26.631,26.644,26.644,26.668,26.656,26.644,26.619,26.594,26.582,26.57,26.557,26.582,26.594,26.631,26.631,26.693,26.73,26.705,26.705,26.718,26.693,26.681,26.693,26.681,26.668,26.644,26.631,26.656,26.656,26.693,26.693,26.705,26.73,26.73,26.73,26.73,26.718,26.718,26.73,26.718,26.718,26.693,26.705,26.705,26.779,26.755,26.755,26.779,26.755,26.73,26.705,26.681,26.668,26.644,26.644,26.656,26.668,26.668,26.681,26.693,26.693,26.705,26.73,26.718,26.705,26.693,26.656,26.656,26.656,26.631,26.644,26.681,26.705,26.705,26.73,26.755,26.742,26.705,26.73,26.681,26.681,26.681,26.693,26.718,26.718,26.718,26.742,26.718,26.705,26.681,26.668,26.644,26.619,26.607,26.631,26.508,26.459,26.421,26.384,26.347,26.31,26.224,26.137,25.889,25.839,25.702,25.578,25.466,25.304,25.129,25.016,24.929,24.791,24.753,24.64,24.565,24.527,24.477,24.426,24.351,24.301,24.301,24.288,24.263,24.238,24.238,24.263,24.263
,24.514,24.527,24.552,24.602,24.615,24.615,24.628,24.653,24.715,24.753,24.803,24.891,24.929,24.954,24.991,25.079,25.191,25.316,25.503,25.528,25.677,25.827,25.976,26.075,26.224,26.397,26.508,26.594,26.718,26.816,26.853,26.902,26.927,26.952,26.976,27.001,27.038,27.062,27.087,27.075,27.075,27.087,27.062,27.05,27.087,27.075,27.075,27.087,27.099,27.099,27.075,27.062,27.062,27.062,27.075,27.075,27.087,27.075,27.075,27.062,27.038,27.05,27.05,27.038,27.038,27.038,27.05,27.026,27.013,27.026,27.026,27.05,27.062,27.05,27.05,27.038,27.026,27.038,27.05,27.062,27.05,27.038,27.026,27.013,27.013,27.013,27.026,27.026,27.05,27.062,27.038,27.038,27.05,27.013,27.001,26.976,27.001,27.013,26.989,26.989,26.964,26.989,26.989,26.989,27.001,26.976,26.976,26.964,26.964,26.939,26.902,26.89,26.853,26.829,26.792,26.767,26.767,26.779,26.804,26.804,26.816,26.878,26.878,26.866,26.902,26.866,26.841,26.829,26.804,26.804,26.816,26.816,26.804,26.804,26.804,26.779,26.779,26.792,26.804,26.816,26.829,26.829,26.853,26.866,26.853,26.829,26.816,26.755,26.73,26.73,26.73,26.755,26.767,26.779,26.816,26.816,26.779,26.779,26.767,26.742,26.755,26.767,26.779,26.779,26.816,26.779,26.767,26.767,26.73,26.73,26.705,26.656,26.644,26.607,26.681,26.705,26.718,26.742,26.767,26.779,26.755,26.779,26.767,26.755,26.742,26.73,26.681,26.705,26.693,26.656,26.656,26.656,26.656,26.693,26.656,26.668,26.681,26.668,26.631,26.607,26.582,26.594,26.582,26.594,26.607,26.656,26.668,26.693,26.755,26.73,26.742,26.755,26.73,26.742,26.742,26.705,26.681,26.656,26.668,26.668,26.681,26.718,26.718,26.742,26.767,26.767,26.767,26.755,26.742,26.718,26.718,26.73,26.718,26.705,26.73,26.755,26.792,26.779,26.792,26.804,26.779,26.755,26.73,26.693,26.681,26.668,26.668,26.681,26.693,26.693,26.705,26.705,26.718,26.73,26.742,26.705,26.718,26.705,26.681,26.668,26.681,26.693,26.718,26.73,26.755,26.767,26.767,26.792,26.755,26.705,26.742,26.681,26.681,26.693,26.705,26.73,26.742,26.767,26.755,26.73,26.718,26.693,26.668,26.631,26.607,26.619,26.557,26.557,26.483,26.421,26.36,26.323,26.335,26.248,26.137,25.852,25.789,25.653,25.553,25.441,25.266,25.104,25.016,24.891,24.778,24.678,24.602,24.565,24.514,24.464,24.401,24.351,24.301,24.326,24.326,24.288,24.275,24.263,24.263,24.275
,24.54,24.628,24.628,24.615,24.64,24.64,24.628,24.665,24.728,24.753,24.828,24.903,24.929,24.954,25.016,25.141,25.304,25.354,25.466,25.615,25.74,25.901,25.976,26.025,26.162,26.372,26.496,26.681,26.705,26.829,26.866,26.927,26.939,26.964,26.989,27.013,27.05,27.099,27.112,27.099,27.087,27.099,27.075,27.062,27.087,27.112,27.112,27.124,27.124,27.112,27.087,27.099,27.112,27.112,27.099,27.136,27.124,27.087,27.075,27.087,27.075,27.075,27.075,27.05,27.038,27.062,27.05,27.026,27.038,27.038,27.062,27.087,27.075,27.087,27.087,27.075,27.05,27.05,27.062,27.062,27.062,27.05,27.038,27.026,27.026,27.038,27.062,27.087,27.099,27.112,27.099,27.062,27.087,27.038,27.038,26.989,27.038,27.013,27.013,27.026,27.026,27.026,27.038,27.062,27.013,27.001,26.976,26.976,26.976,26.989,26.964,26.927,26.89,26.841,26.816,26.792,26.779,26.804,26.841,26.853,26.878,26.89,26.89,26.915,26.927,26.902,26.866,26.853,26.841,26.841,26.853,26.841,26.841,26.841,26.816,26.804,26.792,26.804,26.829,26.841,26.853,26.866,26.89,26.89,26.878,26.878,26.841,26.792,26.767,26.742,26.742,26.767,26.779,26.804,26.878,26.866,26.829,26.853,26.829,26.804,26.816,26.804,26.816,26.816,26.841,26.792,26.779,26.779,26.742,26.755,26.73,26.681,26.668,26.644,26.681,26.73,26.742,26.755,26.816,26.853,26.792,26.779,26.767,26.767,26.767,26.755,26.73,26.718,26.718,26.693,26.693,26.681,26.73,26.73,26.73,26.705,26.693,26.693,26.681,26.644,26.607,26.631,26.619,26.644,26.668,26.705,26.718,26.73,26.742,26.755,26.779,26.792,26.792,26.792,26.755,26.718,26.693,26.681,26.693,26.705,26.705,26.73,26.742,26.767,26.779,26.779,26.779,26.755,26.742,26.742,26.73,26.73,26.742,26.742,26.767,26.755,26.804,26.804,26.804,26.829,26.816,26.767,26.742,26.718,26.693,26.681,26.681,26.705,26.705,26.705,26.718,26.718,26.73,26.718,26.73,26.693,26.718,26.693,26.693,26.693,26.718,26.767,26.779,26.779,26.792,26.816,26.829,26.816,26.792,26.73,26.742,26.705,26.681,26.705,26.73,26.742,26.792,26.804,26.767,26.742,26.73,26.705,26.668,26.656,26.644,26.656,26.681,26.594,26.496,26.446,26.384,26.323,26.285,26.236,26.162,25.901,25.777,25.64,25.541,25.441,25.266,25.129,25.041,24.929,24.841,24.715,24.653,24.577,24.527,24.489,24.439,24.389,24.351,24.326,24.338,24.313,24.313,24.288,24.275,24.275
,24.615,24.628,24.615,24.628,24.64,24.64,24.64,24.69,24.715,24.766,24.841,24.903,24.941,24.991,25.066,25.166,25.266,25.316,25.466,25.69,25.777,25.926,26.038,26.1,26.261,26.459,26.607,26.718,26.767,26.853,26.878,26.952,27.001,27.013,27.038,27.05,27.087,27.112,27.124,27.136,27.112,27.099,27.087,27.075,27.099,27.124,27.136,27.148,27.161,27.161,27.112,27.124,27.136,27.148,27.148,27.185,27.173,27.124,27.087,27.087,27.087,27.05,27.05,27.062,27.05,27.075,27.05,27.026,27.05,27.05,27.075,27.099,27.112,27.124,27.124,27.112,27.099,27.087,27.099,27.099,27.087,27.087,27.075,27.05,27.05,27.075,27.099,27.136,27.148,27.161,27.148,27.124,27.124,27.112,27.075,27.038,27.05,27.038,27.038,27.062,27.062,27.062,27.062,27.087,27.05,27.05,27.038,27.013,27.013,27.013,27.001,26.964,26.927,26.878,26.841,26.841,26.853,26.853,26.878,26.902,26.915,26.915,26.927,26.927,26.939,26.927,26.902,26.89,26.89,26.89,26.878,26.878,26.878,26.853,26.829,26.816,26.816,26.829,26.841,26.866,26.878,26.89,26.902,26.915,26.902,26.902,26.878,26.829,26.792,26.767,26.767,26.804,26.829,26.866,26.915,26.915,26.878,26.902,26.878,26.866,26.853,26.878,26.866,26.878,26.878,26.829,26.816,26.792,26.779,26.779,26.755,26.693,26.668,26.681,26.681,26.742,26.767,26.779,26.853,26.878,26.866,26.816,26.804,26.804,26.792,26.779,26.779,26.755,26.73,26.718,26.73,26.73,26.755,26.767,26.779,26.742,26.73,26.718,26.705,26.693,26.668,26.656,26.668,26.681,26.681,26.718,26.755,26.792,26.792,26.792,26.804,26.816,26.866,26.853,26.792,26.767,26.73,26.693,26.705,26.73,26.73,26.755,26.767,26.792,26.792,26.792,26.779,26.755,26.755,26.767,26.767,26.73,26.767,26.779,26.792,26.816,26.853,26.841,26.816,26.816,26.816,26.804,26.779,26.742,26.718,26.681,26.693,26.705,26.718,26.73,26.718,26.742,26.742,26.73,26.718,26.718,26.705,26.718,26.705,26.73,26.767,26.779,26.804,26.816,26.816,26.829,26.816,26.816,26.792,26.767,26.767,26.718,26.73,26.73,26.73,26.767,26.804,26.816,26.804,26.779,26.755,26.718,26.718,26.705,26.718,26.718,26.644,26.631,26.582,26.496,26.421,26.372,26.323,26.261,26.137,25.976,25.789,25.665,25.553,25.441,25.304,25.191,25.079,24.966,24.828,24.741,24.64,24.602,24.552,24.489,24.452,24.426,24.401,24.364,24.351,24.326,24.313,24.301,24.288,24.288
,24.665,24.628,24.615,24.602,24.615,24.64,24.665,24.703,24.728,24.778,24.841,24.891,24.954,25.029,25.104,25.179,25.304,25.441,25.541,25.653,25.777,25.914,26.038,26.186,26.36,26.557,26.693,26.742,26.816,26.878,26.927,26.989,27.038,27.075,27.075,27.062,27.112,27.136,27.124,27.185,27.161,27.124,27.112,27.112,27.124,27.136,27.148,27.173,27.198,27.185,27.173,27.161,27.161,27.185,27.185,27.185,27.198,27.161,27.124,27.124,27.087,27.05,27.05,27.062,27.075,27.087,27.062,27.062,27.087,27.075,27.099,27.124,27.136,27.161,27.161,27.148,27.136,27.136,27.124,27.136,27.112,27.099,27.099,27.087,27.099,27.124,27.136,27.185,27.198,27.21,27.21,27.185,27.161,27.112,27.124,27.075,27.062,27.062,27.075,27.136,27.124,27.136,27.136,27.124,27.136,27.075,27.062,27.062,27.062,27.062,27.026,26.989,26.927,26.902,26.902,26.902,26.915,26.927,26.927,26.927,26.939,26.952,26.964,26.964,26.952,26.939,26.927,26.927,26.915,26.915,26.915,26.915,26.902,26.866,26.829,26.816,26.829,26.853,26.866,26.878,26.902,26.915,26.927,26.927,26.927,26.915,26.902,26.841,26.829,26.804,26.804,26.829,26.866,26.89,26.89,26.915,26.915,26.915,26.915,26.902,26.89,26.915,26.915,26.915,26.915,26.866,26.841,26.804,26.804,26.804,26.755,26.705,26.668,26.693,26.705,26.755,26.792,26.829,26.866,26.902,26.902,26.866,26.866,26.853,26.816,26.829,26.829,26.792,26.767,26.742,26.767,26.779,26.792,26.816,26.792,26.779,26.767,26.742,26.73,26.73,26.705,26.656,26.644,26.668,26.705,26.767,26.804,26.816,26.841,26.853,26.853,26.866,26.866,26.853,26.816,26.779,26.73,26.73,26.742,26.742,26.767,26.792,26.792,26.804,26.804,26.792,26.779,26.767,26.779,26.792,26.779,26.767,26.804,26.816,26.816,26.841,26.853,26.853,26.866,26.853,26.816,26.816,26.792,26.779,26.755,26.742,26.73,26.755,26.792,26.804,26.767,26.767,26.779,26.755,26.742,26.73,26.73,26.755,26.742,26.767,26.792,26.816,26.829,26.853,26.841,26.853,26.841,26.816,26.792,26.792,26.767,26.742,26.73,26.767,26.73,26.767,26.804,26.816,26.829,26.816,26.779,26.742,26.755,26.779,26.742,26.742,26.693,26.644,26.57,26.52,26.446,26.421,26.372,26.285,26.211,25.976,25.827,25.69,25.578,25.466,25.354,25.229,25.104,24.966,24.828,24.728,24.64,24.59,24.565,24.527,24.477,24.439,24.426,24.401,24.401,24.364,24.326,24.313,24.301,24.301
,24.678,24.628,24.602,24.602,24.615,24.64,24.665,24.703,24.766,24.791,24.853,24.878,24.954,25.041,25.129,25.266,25.304,25.416,25.541,25.702,25.789,25.889,26.013,26.149,26.335,26.557,26.681,26.779,26.853,26.915,27.001,27.05,27.062,27.099,27.136,27.124,27.112,27.136,27.198,27.234,27.222,27.185,27.148,27.148,27.148,27.148,27.161,27.198,27.222,27.222,27.21,27.185,27.185,27.198,27.198,27.185,27.173,27.161,27.161,27.148,27.124,27.087,27.075,27.062,27.075,27.087,27.124,27.124,27.136,27.112,27.124,27.148,27.173,27.185,27.198,27.185,27.173,27.161,27.148,27.148,27.148,27.136,27.124,27.124,27.136,27.148,27.173,27.21,27.21,27.222,27.247,27.198,27.185,27.185,27.148,27.099,27.099,27.124,27.099,27.148,27.173,27.185,27.161,27.161,27.136,27.124,27.124,27.136,27.124,27.099,27.075,27.038,26.976,26.952,26.952,26.952,26.964,26.964,26.964,26.964,26.964,26.976,27.001,27.001,26.976,26.964,26.964,26.964,26.952,26.952,26.952,26.939,26.915,26.878,26.853,26.829,26.841,26.866,26.89,26.89,26.915,26.939,26.939,26.952,26.964,26.927,26.89,26.866,26.866,26.841,26.829,26.853,26.853,26.878,26.902,26.902,26.915,26.927,26.939,26.927,26.927,26.939,26.939,26.952,26.952,26.89,26.878,26.866,26.829,26.816,26.767,26.73,26.718,26.73,26.742,26.792,26.829,26.878,26.915,26.939,26.939,26.927,26.902,26.878,26.841,26.866,26.853,26.816,26.804,26.779,26.804,26.829,26.841,26.853,26.841,26.804,26.779,26.767,26.755,26.767,26.73,26.705,26.668,26.705,26.73,26.792,26.829,26.853,26.866,26.878,26.89,26.878,26.878,26.853,26.816,26.779,26.742,26.73,26.742,26.767,26.792,26.804,26.804,26.829,26.816,26.804,26.792,26.779,26.767,26.792,26.804,26.804,26.804,26.829,26.841,26.866,26.866,26.866,26.89,26.915,26.878,26.841,26.829,26.792,26.755,26.767,26.767,26.779,26.816,26.841,26.841,26.816,26.804,26.804,26.804,26.755,26.767,26.767,26.779,26.779,26.804,26.816,26.853,26.853,26.866,26.853,26.853,26.829,26.792,26.792,26.779,26.742,26.755,26.742,26.779,26.792,26.816,26.829,26.829,26.841,26.804,26.779,26.804,26.804,26.779,26.779,26.73,26.668,26.607,26.57,26.496,26.446,26.409,26.285,26.112,26.038,25.889,25.69,25.565,25.491,25.366,25.266,25.104,24.941,24.841,24.728,24.678,24.628,24.577,24.552,24.514,24.477,24.439,24.401,24.376,24.351,24.351,24.326,24.326,24.326
,24.64,24.615,24.602,24.602,24.615,24.64,24.678,24.69,24.741,24.816,24.853,24.878,24.954,25.054,25.129,25.216,25.266,25.453,25.553,25.677,25.777,25.876,25.988,26.087,26.298,26.52,26.656,26.767,26.878,26.952,27.013,27.062,27.099,27.124,27.148,27.173,27.198,27.21,27.247,27.271,27.271,27.234,27.198,27.185,27.185,27.173,27.173,27.21,27.234,27.247,27.234,27.21,27.198,27.198,27.198,27.198,27.198,27.185,27.161,27.148,27.136,27.112,27.087,27.087,27.112,27.161,27.161,27.161,27.185,27.148,27.161,27.173,27.185,27.21,27.21,27.21,27.21,27.198,27.185,27.185,27.185,27.173,27.161,27.161,27.173,27.185,27.21,27.234,27.21,27.247,27.234,27.198,27.21,27.222,27.173,27.148,27.185,27.173,27.173,27.21,27.161,27.21,27.173,27.161,27.161,27.173,27.173,27.198,27.173,27.136,27.112,27.075,27.013,26.989,26.989,26.989,26.989,27.001,27.001,27.001,27.013,27.026,27.038,27.038,27.026,27.013,26.989,26.989,26.989,26.989,26.989,26.964,26.939,26.902,26.878,26.866,26.853,26.878,26.902,26.915,26.939,26.952,26.976,26.976,26.964,26.927,26.915,26.902,26.902,26.878,26.866,26.866,26.878,26.902,26.902,26.915,26.915,26.939,26.952,26.927,26.952,26.964,26.976,27.001,26.989,26.939,26.939,26.915,26.853,26.841,26.792,26.767,26.767,26.779,26.792,26.816,26.866,26.89,26.964,26.964,26.989,26.989,26.939,26.915,26.878,26.89,26.866,26.841,26.829,26.816,26.829,26.866,26.878,26.902,26.866,26.816,26.816,26.792,26.779,26.779,26.767,26.742,26.742,26.718,26.792,26.804,26.853,26.89,26.939,26.952,26.927,26.902,26.89,26.853,26.804,26.767,26.742,26.742,26.755,26.779,26.804,26.816,26.829,26.853,26.853,26.841,26.816,26.792,26.767,26.792,26.804,26.816,26.816,26.841,26.866,26.878,26.878,26.939,26.915,26.964,26.89,26.866,26.829,26.792,26.755,26.779,26.804,26.816,26.841,26.853,26.866,26.866,26.866,26.853,26.841,26.816,26.779,26.792,26.779,26.792,26.804,26.816,26.853,26.866,26.866,26.866,26.853,26.829,26.804,26.804,26.792,26.779,26.767,26.792,26.779,26.779,26.853,26.816,26.853,26.853,26.829,26.829,26.841,26.816,26.816,26.804,26.767,26.693,26.705,26.619,26.533,26.508,26.434,26.31,26.224,26.137,25.889,25.628,25.628,25.478,25.416,25.291,25.116,24.954,24.853,24.778,24.69,24.665,24.602,24.565,24.527,24.502,24.464,24.426,24.389,24.376,24.326,24.376,24.376,24.351
,24.615,24.602,24.602,24.602,24.615,24.653,24.715,24.766,24.728,24.816,24.903,24.929,24.954,25.041,25.129,25.154,25.316,25.416,25.578,25.715,25.802,25.876,25.963,26.075,26.36,26.545,26.668,26.779,26.89,26.976,27.038,27.087,27.136,27.173,27.198,27.21,27.222,27.247,27.283,27.32,27.32,27.308,27.259,27.222,27.21,27.198,27.21,27.234,27.247,27.247,27.234,27.234,27.21,27.222,27.198,27.198,27.198,27.185,27.173,27.161,27.161,27.161,27.148,27.148,27.173,27.198,27.198,27.222,27.222,27.185,27.198,27.21,27.222,27.247,27.247,27.234,27.234,27.222,27.222,27.234,27.222,27.198,27.21,27.222,27.21,27.222,27.271,27.283,27.271,27.271,27.234,27.222,27.234,27.247,27.21,27.198,27.21,27.222,27.198,27.185,27.222,27.259,27.222,27.21,27.198,27.21,27.234,27.247,27.234,27.21,27.136,27.075,27.038,27.026,27.026,27.026,27.026,27.038,27.038,27.038,27.05,27.075,27.075,27.075,27.062,27.05,27.038,27.038,27.038,27.038,27.026,27.001,26.976,26.927,26.902,26.902,26.89,26.902,26.927,26.952,26.976,26.989,27.013,27.013,26.976,26.989,26.976,26.952,26.927,26.902,26.915,26.902,26.915,26.915,26.915,26.927,26.915,26.927,26.939,26.939,26.964,26.989,26.989,27.013,27.026,27.001,26.989,26.952,26.89,26.841,26.816,26.792,26.792,26.853,26.829,26.853,26.902,26.915,26.976,26.989,27.001,27.013,26.964,26.939,26.927,26.927,26.902,26.866,26.841,26.841,26.853,26.902,26.915,26.915,26.902,26.866,26.829,26.841,26.829,26.804,26.804,26.779,26.767,26.792,26.816,26.829,26.89,26.927,26.939,26.952,26.952,26.927,26.902,26.853,26.829,26.804,26.755,26.779,26.792,26.804,26.829,26.853,26.878,26.89,26.89,26.866,26.853,26.829,26.804,26.804,26.804,26.829,26.841,26.841,26.866,26.878,26.915,26.952,26.952,26.989,26.927,26.902,26.866,26.816,26.816,26.829,26.829,26.853,26.878,26.878,26.89,26.927,26.927,26.915,26.878,26.841,26.792,26.792,26.779,26.804,26.816,26.841,26.866,26.878,26.866,26.878,26.878,26.853,26.829,26.816,26.792,26.792,26.792,26.841,26.779,26.841,26.878,26.878,26.902,26.866,26.853,26.866,26.866,26.853,26.853,26.816,26.779,26.767,26.693,26.668,26.594,26.508,26.421,26.323,26.211,26.075,25.963,25.74,25.603,25.478,25.416,25.304,25.166,25.004,24.866,24.803,24.715,24.69,24.615,24.577,24.54,24.502,24.477,24.439,24.401,24.376,24.301,24.326,24.338,24.326
,24.602,24.602,24.615,24.628,24.64,24.665,24.715,24.778,24.816,24.891,24.929,24.941,24.991,25.079,25.166,25.304,25.316,25.428,25.59,25.74,25.827,25.889,25.988,26.124,26.421,26.594,26.742,26.829,26.902,27.001,27.062,27.112,27.173,27.185,27.21,27.234,27.259,27.296,27.308,27.345,27.357,27.357,27.332,27.283,27.247,27.234,27.234,27.247,27.247,27.271,27.259,27.247,27.234,27.222,27.21,27.21,27.21,27.185,27.185,27.185,27.185,27.185,27.198,27.198,27.222,27.234,27.259,27.247,27.234,27.222,27.234,27.259,27.271,27.283,27.283,27.259,27.247,27.247,27.247,27.259,27.259,27.247,27.271,27.283,27.271,27.296,27.283,27.32,27.296,27.283,27.283,27.247,27.222,27.234,27.259,27.247,27.247,27.259,27.234,27.21,27.234,27.247,27.247,27.247,27.259,27.259,27.271,27.296,27.283,27.259,27.185,27.124,27.087,27.075,27.062,27.062,27.05,27.062,27.062,27.087,27.112,27.136,27.136,27.112,27.087,27.099,27.099,27.075,27.075,27.087,27.075,27.038,27.013,26.989,26.952,26.939,26.927,26.952,26.964,26.989,27.013,27.026,27.05,27.05,27.038,27.05,27.013,27.001,26.976,26.952,26.952,26.939,26.952,26.939,26.964,26.952,26.952,26.952,26.964,26.976,26.976,27.013,27.001,27.026,27.05,27.038,27.026,27.001,26.952,26.89,26.878,26.841,26.829,26.878,26.878,26.927,26.939,26.952,26.964,27.026,27.026,27.026,26.976,26.952,26.964,26.915,26.927,26.89,26.866,26.866,26.878,26.902,26.939,26.952,26.964,26.878,26.866,26.878,26.866,26.853,26.853,26.829,26.804,26.829,26.841,26.866,26.915,26.927,26.952,26.964,26.964,26.927,26.915,26.89,26.853,26.816,26.816,26.829,26.829,26.829,26.841,26.878,26.902,26.902,26.915,26.902,26.878,26.853,26.816,26.816,26.816,26.829,26.841,26.841,26.878,26.902,26.976,26.989,26.989,27.001,26.964,26.964,26.927,26.853,26.853,26.853,26.853,26.866,26.89,26.915,26.964,26.964,26.952,26.939,26.915,26.866,26.816,26.804,26.804,26.804,26.841,26.853,26.89,26.89,26.89,26.902,26.89,26.878,26.853,26.841,26.841,26.841,26.841,26.853,26.853,26.878,26.902,26.915,26.902,26.866,26.866,26.878,26.878,26.878,26.878,26.841,26.804,26.816,26.718,26.718,26.557,26.52,26.508,26.409,26.261,26.137,25.963,25.814,25.553,25.516,25.391,25.316,25.204,25.041,24.891,24.828,24.766,24.703,24.615,24.577,24.54,24.502,24.477,24.464,24.439,24.351,24.338,24.389,24.351,24.338
