File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180507\01_H21_2D0.jpg

,23.289,23.276,23.276,23.289,23.276,23.276,23.263,23.263,23.276,23.301,23.327,23.352,23.416,23.492,23.555,23.593,23.618,23.631,23.656,23.682,23.77,23.872,23.96,23.973,24.023,24.099,24.137,24.2,24.225,24.288,24.338,24.364,24.401,24.414,24.426,24.439,24.426,24.401,24.376,24.376,24.376,24.401,24.414,24.376,24.376,24.364,24.376,24.401,24.414,24.426,24.426,24.401,24.401,24.426,24.426,24.464,24.489,24.452,24.439,24.426,24.439,24.452,24.464,24.477,24.489,24.477,24.464,24.452,24.464,24.502,24.514,24.54,24.552,24.527,24.489,24.452,24.414,24.389,24.401,24.389,24.364,24.351,24.351,24.364,24.364,24.389,24.389,24.376,24.389,24.401,24.401,24.414,24.414,24.376,24.376,24.364,24.364,24.376,24.376,24.401,24.389,24.389,24.389,24.389,24.389,24.376,24.351,24.351,24.351,24.338,24.313,24.288,24.263,24.238,24.263,24.301,24.326,24.351,24.376,24.376,24.389,24.364,24.338,24.301,24.275,24.263,24.25,24.25,24.263,24.288,24.288,24.288,24.275,24.263,24.25,24.25,24.25,24.263,24.275,24.288,24.313,24.301,24.301,24.301,24.275,24.263,24.25,24.238,24.225,24.225,24.212,24.225,24.225,24.225,24.212,24.212,24.238,24.25,24.263,24.275,24.288,24.288,24.288,24.263,24.263,24.238,24.238,24.225,24.225,24.263,24.275,24.263,24.25,24.238,24.263,24.301,24.301,24.338,24.338,24.301,24.275,24.25,24.225,24.2,24.175,24.2,24.238,24.288,24.25,24.275,24.25,24.263,24.263,24.301,24.351,24.338,24.338,24.338,24.338,24.301,24.288,24.275,24.263,24.288,24.301,24.301,24.301,24.288,24.263,24.238,24.212,24.212,24.212,24.225,24.25,24.263,24.275,24.275,24.301,24.326,24.364,24.364,24.326,24.326,24.326,24.313,24.288,24.275,24.301,24.313,24.313,24.288,24.288,24.263,24.25,24.275,24.313,24.338,24.364,24.376,24.376,24.338,24.326,24.313,24.313,24.338,24.351,24.376,24.376,24.364,24.364,24.338,24.351,24.389,24.439,24.401,24.376,24.376,24.364,24.351,24.364,24.389,24.376,24.364,24.364,24.364,24.351,24.326,24.313,24.326,24.338,24.326,24.338,24.351,24.351,24.338,24.326,24.326,24.313,24.301,24.288,24.301,24.313,24.313,24.326,24.263,24.275,24.263,24.263,24.275,24.25,24.212,24.187,24.124,24.086,24.036,23.973,23.91,23.859,23.808,23.745,23.682,23.631,23.631,23.517,23.416,23.352,23.225,23.149,23.136,23.149,23.123,23.149,23.136,23.123,23.136,23.161,23.174,23.212,23.212
,23.301,23.289,23.276,23.276,23.276,23.276,23.276,23.276,23.289,23.301,23.314,23.352,23.416,23.492,23.555,23.593,23.631,23.644,23.631,23.682,23.758,23.846,23.897,23.973,24.061,24.137,24.162,24.212,24.25,24.301,24.338,24.364,24.414,24.439,24.464,24.452,24.439,24.414,24.389,24.389,24.376,24.389,24.414,24.376,24.376,24.376,24.376,24.389,24.401,24.389,24.389,24.376,24.414,24.426,24.452,24.489,24.489,24.489,24.464,24.439,24.439,24.452,24.477,24.502,24.489,24.489,24.477,24.477,24.489,24.527,24.514,24.527,24.577,24.514,24.489,24.502,24.464,24.464,24.426,24.414,24.389,24.351,24.351,24.351,24.364,24.389,24.401,24.389,24.414,24.439,24.439,24.452,24.439,24.414,24.401,24.376,24.376,24.376,24.376,24.414,24.401,24.414,24.401,24.401,24.389,24.389,24.364,24.376,24.364,24.338,24.326,24.301,24.263,24.263,24.288,24.313,24.351,24.389,24.426,24.426,24.414,24.389,24.364,24.338,24.301,24.275,24.263,24.263,24.263,24.301,24.313,24.301,24.288,24.275,24.25,24.25,24.263,24.263,24.263,24.275,24.301,24.313,24.301,24.313,24.288,24.288,24.275,24.25,24.25,24.238,24.212,24.212,24.212,24.212,24.212,24.225,24.238,24.25,24.288,24.275,24.288,24.288,24.275,24.263,24.25,24.25,24.238,24.238,24.263,24.288,24.288,24.263,24.25,24.225,24.275,24.275,24.351,24.351,24.351,24.326,24.301,24.288,24.263,24.225,24.225,24.238,24.25,24.301,24.263,24.275,24.275,24.288,24.288,24.301,24.326,24.351,24.351,24.338,24.338,24.301,24.288,24.275,24.263,24.288,24.301,24.313,24.301,24.301,24.275,24.263,24.238,24.238,24.225,24.238,24.263,24.275,24.275,24.288,24.301,24.326,24.338,24.351,24.351,24.338,24.326,24.301,24.301,24.288,24.288,24.313,24.326,24.288,24.313,24.25,24.301,24.301,24.313,24.338,24.376,24.401,24.401,24.389,24.364,24.338,24.326,24.338,24.364,24.376,24.376,24.364,24.351,24.338,24.351,24.401,24.452,24.414,24.389,24.376,24.364,24.364,24.364,24.401,24.414,24.401,24.401,24.389,24.351,24.351,24.326,24.313,24.326,24.326,24.351,24.351,24.326,24.326,24.313,24.326,24.313,24.301,24.288,24.301,24.313,24.313,24.301,24.301,24.25,24.238,24.263,24.25,24.212,24.175,24.175,24.124,24.086,24.011,23.96,23.935,23.859,23.783,23.758,23.732,23.669,23.618,23.492,23.454,23.339,23.238,23.174,23.174,23.161,23.136,23.149,23.136,23.11,23.136,23.149,23.174,23.2,23.2
,23.301,23.289,23.289,23.276,23.276,23.289,23.276,23.276,23.289,23.314,23.339,23.377,23.416,23.479,23.53,23.593,23.631,23.669,23.656,23.707,23.77,23.884,23.973,24.036,24.086,24.149,24.2,24.187,24.25,24.326,24.364,24.401,24.439,24.464,24.477,24.464,24.452,24.426,24.401,24.389,24.364,24.376,24.401,24.414,24.426,24.414,24.401,24.389,24.376,24.376,24.389,24.376,24.414,24.452,24.489,24.502,24.502,24.502,24.489,24.489,24.464,24.464,24.489,24.489,24.489,24.489,24.489,24.502,24.502,24.502,24.54,24.527,24.552,24.527,24.54,24.502,24.477,24.464,24.439,24.401,24.389,24.376,24.364,24.364,24.376,24.389,24.401,24.389,24.389,24.426,24.464,24.452,24.452,24.439,24.414,24.389,24.376,24.376,24.376,24.389,24.401,24.426,24.426,24.426,24.426,24.414,24.389,24.364,24.338,24.338,24.326,24.288,24.288,24.288,24.313,24.338,24.364,24.389,24.414,24.426,24.426,24.401,24.376,24.364,24.338,24.313,24.301,24.288,24.288,24.313,24.326,24.313,24.288,24.288,24.288,24.288,24.288,24.288,24.288,24.301,24.313,24.313,24.313,24.326,24.326,24.301,24.288,24.263,24.25,24.238,24.238,24.225,24.225,24.212,24.225,24.225,24.238,24.25,24.275,24.288,24.275,24.275,24.288,24.275,24.263,24.263,24.25,24.25,24.275,24.301,24.301,24.288,24.238,24.25,24.275,24.301,24.351,24.364,24.376,24.364,24.313,24.301,24.275,24.25,24.238,24.25,24.263,24.288,24.301,24.301,24.326,24.301,24.313,24.326,24.338,24.351,24.376,24.351,24.326,24.288,24.263,24.238,24.25,24.275,24.301,24.313,24.301,24.301,24.313,24.288,24.25,24.238,24.225,24.238,24.263,24.288,24.288,24.288,24.301,24.313,24.313,24.326,24.351,24.338,24.313,24.301,24.313,24.301,24.301,24.313,24.326,24.301,24.301,24.301,24.263,24.313,24.288,24.338,24.401,24.426,24.426,24.414,24.376,24.351,24.351,24.364,24.376,24.376,24.364,24.364,24.351,24.351,24.364,24.389,24.401,24.414,24.401,24.389,24.389,24.376,24.376,24.376,24.389,24.376,24.351,24.351,24.364,24.364,24.351,24.326,24.338,24.338,24.338,24.338,24.301,24.313,24.313,24.313,24.301,24.301,24.301,24.301,24.301,24.301,24.326,24.326,24.338,24.313,24.288,24.238,24.2,24.187,24.149,24.124,24.086,24.011,23.96,23.922,23.884,23.821,23.758,23.72,23.682,23.606,23.466,23.403,23.301,23.238,23.187,23.187,23.187,23.161,23.161,23.136,23.123,23.149,23.161,23.187,23.212,23.238
,23.314,23.289,23.289,23.289,23.276,23.263,23.263,23.289,23.327,23.339,23.377,23.416,23.416,23.466,23.504,23.542,23.618,23.618,23.669,23.72,23.77,23.846,23.947,24.023,24.074,24.149,24.212,24.225,24.25,24.313,24.364,24.401,24.452,24.477,24.477,24.477,24.477,24.452,24.414,24.389,24.376,24.351,24.376,24.389,24.414,24.414,24.414,24.401,24.389,24.389,24.389,24.389,24.426,24.464,24.502,24.514,24.527,24.514,24.514,24.514,24.502,24.489,24.489,24.489,24.489,24.502,24.502,24.514,24.54,24.54,24.577,24.54,24.552,24.527,24.514,24.502,24.489,24.477,24.464,24.414,24.401,24.401,24.376,24.376,24.389,24.389,24.389,24.364,24.351,24.389,24.477,24.464,24.464,24.452,24.401,24.389,24.364,24.364,24.376,24.376,24.401,24.414,24.439,24.464,24.426,24.389,24.401,24.376,24.364,24.351,24.364,24.351,24.313,24.301,24.313,24.313,24.338,24.376,24.401,24.414,24.439,24.414,24.389,24.389,24.376,24.351,24.326,24.301,24.313,24.338,24.338,24.338,24.326,24.301,24.301,24.301,24.301,24.301,24.301,24.301,24.326,24.326,24.338,24.351,24.338,24.313,24.288,24.275,24.25,24.25,24.263,24.25,24.238,24.212,24.225,24.238,24.25,24.263,24.275,24.275,24.275,24.288,24.288,24.288,24.288,24.275,24.275,24.275,24.288,24.301,24.301,24.288,24.263,24.288,24.275,24.326,24.364,24.351,24.364,24.364,24.326,24.326,24.313,24.25,24.263,24.275,24.288,24.288,24.313,24.326,24.338,24.338,24.326,24.338,24.338,24.338,24.351,24.338,24.313,24.275,24.25,24.212,24.238,24.263,24.288,24.313,24.301,24.313,24.313,24.301,24.263,24.225,24.225,24.25,24.288,24.301,24.301,24.301,24.301,24.288,24.301,24.301,24.326,24.326,24.313,24.313,24.301,24.301,24.313,24.313,24.313,24.301,24.313,24.301,24.288,24.288,24.313,24.351,24.364,24.364,24.401,24.389,24.376,24.376,24.364,24.364,24.376,24.376,24.364,24.364,24.364,24.376,24.389,24.389,24.401,24.414,24.414,24.401,24.389,24.389,24.376,24.389,24.389,24.376,24.338,24.338,24.326,24.338,24.376,24.326,24.364,24.313,24.326,24.326,24.313,24.326,24.313,24.301,24.301,24.301,24.288,24.301,24.301,24.313,24.313,24.301,24.275,24.288,24.275,24.2,24.175,24.162,24.137,24.137,24.099,24.048,23.96,23.922,23.91,23.846,23.77,23.682,23.631,23.58,23.441,23.377,23.301,23.238,23.2,23.187,23.187,23.174,23.161,23.187,23.161,23.187,23.187,23.212,23.238,23.25
,23.365,23.314,23.301,23.289,23.263,23.238,23.25,23.276,23.314,23.339,23.365,23.403,23.428,23.441,23.479,23.53,23.606,23.631,23.631,23.745,23.796,23.872,23.96,24.023,24.099,24.187,24.25,24.301,24.313,24.313,24.351,24.376,24.426,24.464,24.477,24.477,24.489,24.477,24.426,24.414,24.389,24.364,24.364,24.401,24.426,24.439,24.426,24.414,24.401,24.401,24.389,24.401,24.439,24.464,24.502,24.54,24.54,24.54,24.527,24.527,24.502,24.489,24.489,24.489,24.489,24.502,24.514,24.54,24.552,24.54,24.527,24.552,24.565,24.54,24.514,24.514,24.502,24.489,24.477,24.439,24.414,24.389,24.376,24.389,24.401,24.389,24.376,24.351,24.338,24.351,24.426,24.452,24.477,24.452,24.414,24.401,24.376,24.351,24.351,24.351,24.401,24.426,24.464,24.464,24.439,24.401,24.414,24.351,24.338,24.351,24.364,24.351,24.301,24.301,24.301,24.313,24.338,24.364,24.389,24.401,24.426,24.414,24.389,24.376,24.364,24.351,24.338,24.326,24.326,24.351,24.351,24.351,24.338,24.313,24.313,24.313,24.313,24.313,24.301,24.301,24.313,24.313,24.338,24.364,24.351,24.313,24.313,24.301,24.275,24.275,24.288,24.275,24.263,24.238,24.225,24.25,24.275,24.275,24.301,24.275,24.288,24.301,24.301,24.301,24.301,24.301,24.288,24.288,24.288,24.288,24.288,24.288,24.288,24.301,24.313,24.326,24.364,24.364,24.351,24.364,24.351,24.326,24.338,24.263,24.288,24.288,24.288,24.301,24.313,24.326,24.338,24.351,24.338,24.338,24.326,24.326,24.326,24.313,24.301,24.263,24.25,24.238,24.25,24.275,24.301,24.313,24.326,24.313,24.313,24.301,24.275,24.263,24.263,24.275,24.301,24.313,24.313,24.313,24.301,24.301,24.301,24.301,24.301,24.313,24.313,24.313,24.313,24.326,24.313,24.326,24.326,24.326,24.326,24.313,24.313,24.313,24.326,24.364,24.364,24.364,24.389,24.364,24.376,24.364,24.364,24.376,24.376,24.376,24.389,24.389,24.401,24.401,24.414,24.439,24.426,24.452,24.439,24.414,24.389,24.389,24.376,24.376,24.376,24.376,24.364,24.351,24.364,24.389,24.364,24.326,24.351,24.288,24.326,24.326,24.326,24.326,24.326,24.301,24.301,24.301,24.301,24.301,24.313,24.326,24.338,24.326,24.275,24.288,24.238,24.263,24.25,24.212,24.187,24.149,24.086,24.011,23.935,23.947,23.897,23.846,23.77,23.682,23.606,23.555,23.479,23.428,23.339,23.289,23.238,23.212,23.2,23.2,23.212,23.238,23.2,23.174,23.212,23.238,23.238,23.238
,23.365,23.339,23.301,23.289,23.276,23.25,23.25,23.263,23.301,23.327,23.365,23.365,23.39,23.441,23.479,23.517,23.58,23.644,23.707,23.732,23.796,23.91,23.998,24.086,24.175,24.25,24.301,24.326,24.364,24.338,24.351,24.389,24.414,24.439,24.464,24.489,24.489,24.477,24.439,24.439,24.389,24.376,24.401,24.426,24.439,24.439,24.452,24.439,24.426,24.414,24.414,24.426,24.452,24.489,24.514,24.552,24.552,24.54,24.527,24.514,24.514,24.502,24.502,24.502,24.514,24.514,24.527,24.565,24.552,24.577,24.577,24.552,24.565,24.54,24.514,24.514,24.502,24.502,24.477,24.439,24.414,24.389,24.376,24.401,24.414,24.401,24.389,24.364,24.338,24.364,24.364,24.439,24.464,24.452,24.439,24.414,24.389,24.364,24.351,24.389,24.401,24.439,24.452,24.452,24.452,24.426,24.376,24.326,24.351,24.364,24.364,24.364,24.313,24.301,24.288,24.301,24.326,24.351,24.376,24.401,24.426,24.426,24.401,24.376,24.364,24.351,24.338,24.338,24.351,24.364,24.376,24.364,24.351,24.338,24.338,24.338,24.338,24.338,24.326,24.313,24.313,24.313,24.338,24.364,24.351,24.326,24.313,24.301,24.301,24.301,24.301,24.288,24.288,24.275,24.263,24.275,24.288,24.301,24.313,24.301,24.301,24.326,24.326,24.326,24.326,24.326,24.313,24.301,24.288,24.288,24.288,24.288,24.301,24.301,24.338,24.351,24.376,24.364,24.364,24.364,24.351,24.313,24.326,24.313,24.313,24.301,24.301,24.326,24.326,24.338,24.364,24.351,24.338,24.351,24.338,24.338,24.326,24.326,24.301,24.275,24.263,24.25,24.25,24.275,24.301,24.338,24.326,24.338,24.313,24.301,24.288,24.263,24.275,24.288,24.301,24.313,24.313,24.313,24.301,24.288,24.288,24.301,24.301,24.301,24.313,24.313,24.338,24.338,24.338,24.338,24.338,24.326,24.326,24.326,24.326,24.338,24.313,24.376,24.364,24.364,24.376,24.338,24.351,24.364,24.351,24.376,24.389,24.401,24.414,24.414,24.414,24.414,24.452,24.477,24.464,24.489,24.464,24.452,24.426,24.401,24.364,24.351,24.376,24.376,24.389,24.401,24.401,24.401,24.389,24.376,24.376,24.313,24.351,24.326,24.313,24.351,24.326,24.313,24.313,24.313,24.313,24.313,24.313,24.326,24.338,24.326,24.313,24.275,24.263,24.25,24.238,24.225,24.2,24.137,24.074,24.011,23.985,23.922,23.859,23.821,23.745,23.669,23.593,23.53,23.492,23.454,23.352,23.352,23.263,23.212,23.212,23.225,23.212,23.225,23.225,23.212,23.238,23.238,23.238,23.25
,23.377,23.39,23.339,23.314,23.289,23.263,23.263,23.263,23.314,23.327,23.377,23.365,23.377,23.428,23.466,23.517,23.631,23.669,23.707,23.745,23.821,23.922,24.023,24.099,24.187,24.301,24.338,24.351,24.376,24.376,24.364,24.389,24.414,24.426,24.452,24.489,24.514,24.502,24.464,24.439,24.426,24.401,24.414,24.439,24.439,24.452,24.452,24.452,24.464,24.452,24.439,24.464,24.489,24.514,24.54,24.552,24.565,24.54,24.527,24.514,24.514,24.514,24.514,24.527,24.527,24.54,24.565,24.565,24.565,24.577,24.59,24.577,24.577,24.552,24.527,24.514,24.502,24.502,24.477,24.452,24.426,24.401,24.401,24.401,24.439,24.439,24.426,24.414,24.364,24.376,24.401,24.452,24.464,24.477,24.452,24.439,24.414,24.376,24.376,24.389,24.414,24.414,24.439,24.452,24.452,24.414,24.376,24.389,24.376,24.364,24.364,24.351,24.326,24.301,24.313,24.301,24.313,24.364,24.389,24.414,24.439,24.452,24.426,24.401,24.376,24.351,24.351,24.351,24.364,24.364,24.376,24.376,24.364,24.351,24.351,24.351,24.364,24.351,24.351,24.326,24.313,24.313,24.338,24.351,24.364,24.338,24.313,24.313,24.313,24.313,24.313,24.313,24.301,24.301,24.313,24.313,24.313,24.338,24.326,24.326,24.326,24.338,24.351,24.376,24.364,24.351,24.338,24.313,24.288,24.288,24.275,24.288,24.313,24.326,24.364,24.376,24.376,24.376,24.376,24.364,24.351,24.338,24.338,24.338,24.326,24.313,24.326,24.326,24.351,24.351,24.364,24.338,24.364,24.351,24.351,24.326,24.326,24.338,24.313,24.288,24.275,24.275,24.288,24.301,24.326,24.326,24.313,24.301,24.301,24.288,24.301,24.288,24.301,24.301,24.326,24.326,24.313,24.313,24.301,24.301,24.301,24.301,24.301,24.301,24.313,24.338,24.351,24.351,24.351,24.338,24.351,24.338,24.326,24.326,24.301,24.338,24.338,24.364,24.376,24.364,24.364,24.364,24.364,24.364,24.364,24.376,24.401,24.426,24.426,24.426,24.439,24.452,24.477,24.489,24.502,24.514,24.489,24.477,24.464,24.414,24.376,24.364,24.389,24.389,24.401,24.401,24.426,24.426,24.401,24.389,24.351,24.326,24.338,24.351,24.338,24.338,24.351,24.351,24.338,24.326,24.326,24.326,24.326,24.351,24.351,24.351,24.338,24.288,24.301,24.275,24.288,24.263,24.225,24.175,24.061,24.023,23.973,23.859,23.846,23.796,23.707,23.644,23.593,23.542,23.517,23.454,23.39,23.403,23.339,23.25,23.25,23.263,23.238,23.225,23.225,23.238,23.238,23.238,23.25,23.25
,23.377,23.39,23.365,23.327,23.301,23.289,23.276,23.289,23.327,23.352,23.39,23.365,23.352,23.39,23.479,23.568,23.644,23.682,23.732,23.783,23.859,23.935,24.023,24.099,24.175,24.313,24.351,24.376,24.376,24.389,24.376,24.376,24.414,24.452,24.489,24.502,24.527,24.527,24.489,24.477,24.452,24.426,24.439,24.477,24.477,24.477,24.477,24.477,24.489,24.477,24.477,24.489,24.527,24.54,24.552,24.577,24.577,24.552,24.527,24.502,24.502,24.502,24.514,24.54,24.552,24.565,24.59,24.59,24.565,24.565,24.565,24.577,24.565,24.54,24.54,24.54,24.527,24.514,24.502,24.477,24.452,24.426,24.426,24.426,24.464,24.477,24.489,24.464,24.414,24.414,24.439,24.464,24.489,24.502,24.489,24.477,24.452,24.414,24.439,24.414,24.414,24.464,24.464,24.452,24.439,24.426,24.401,24.376,24.376,24.389,24.364,24.338,24.313,24.313,24.326,24.326,24.326,24.376,24.401,24.426,24.439,24.439,24.426,24.401,24.389,24.364,24.351,24.351,24.364,24.364,24.376,24.376,24.376,24.376,24.364,24.376,24.389,24.389,24.376,24.351,24.326,24.326,24.338,24.351,24.364,24.364,24.338,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.351,24.351,24.364,24.376,24.364,24.364,24.364,24.364,24.376,24.389,24.389,24.389,24.364,24.338,24.301,24.288,24.288,24.301,24.326,24.338,24.389,24.376,24.389,24.401,24.389,24.376,24.376,24.376,24.351,24.364,24.351,24.338,24.351,24.338,24.364,24.376,24.364,24.351,24.364,24.351,24.338,24.338,24.351,24.351,24.313,24.313,24.301,24.301,24.338,24.338,24.326,24.326,24.301,24.338,24.326,24.313,24.313,24.313,24.326,24.338,24.326,24.301,24.301,24.288,24.301,24.313,24.313,24.301,24.313,24.326,24.338,24.364,24.376,24.364,24.364,24.351,24.364,24.351,24.338,24.326,24.313,24.351,24.376,24.401,24.401,24.389,24.376,24.389,24.364,24.364,24.401,24.426,24.426,24.439,24.464,24.464,24.464,24.489,24.502,24.514,24.527,24.527,24.514,24.502,24.464,24.452,24.414,24.414,24.414,24.426,24.452,24.452,24.464,24.452,24.426,24.401,24.376,24.364,24.376,24.376,24.364,24.364,24.376,24.364,24.351,24.351,24.351,24.364,24.376,24.376,24.389,24.364,24.364,24.326,24.326,24.313,24.326,24.275,24.2,24.137,24.086,24.061,24.023,23.91,23.859,23.796,23.72,23.669,23.618,23.58,23.542,23.492,23.428,23.416,23.365,23.314,23.276,23.263,23.25,23.225,23.2,23.238,23.225,23.238,23.238,23.238
,23.39,23.39,23.377,23.339,23.327,23.327,23.314,23.339,23.352,23.339,23.352,23.39,23.428,23.454,23.53,23.631,23.732,23.77,23.821,23.872,23.91,23.96,24.023,24.112,24.187,24.301,24.351,24.389,24.401,24.401,24.401,24.414,24.439,24.477,24.502,24.502,24.527,24.54,24.514,24.514,24.489,24.477,24.477,24.489,24.514,24.514,24.527,24.514,24.514,24.502,24.514,24.54,24.527,24.565,24.577,24.59,24.59,24.565,24.54,24.54,24.502,24.514,24.54,24.565,24.565,24.59,24.565,24.577,24.577,24.59,24.59,24.577,24.565,24.552,24.565,24.565,24.552,24.54,24.527,24.502,24.477,24.452,24.464,24.489,24.502,24.527,24.514,24.477,24.477,24.452,24.477,24.477,24.514,24.514,24.502,24.552,24.514,24.477,24.452,24.452,24.452,24.477,24.502,24.489,24.489,24.464,24.439,24.414,24.414,24.414,24.401,24.351,24.326,24.326,24.351,24.364,24.364,24.401,24.426,24.439,24.452,24.452,24.439,24.426,24.414,24.389,24.364,24.364,24.364,24.364,24.376,24.389,24.401,24.401,24.401,24.414,24.426,24.439,24.414,24.389,24.364,24.351,24.376,24.376,24.376,24.376,24.364,24.351,24.351,24.351,24.351,24.351,24.351,24.351,24.364,24.389,24.389,24.401,24.389,24.389,24.389,24.401,24.414,24.414,24.414,24.401,24.389,24.351,24.326,24.313,24.301,24.301,24.338,24.376,24.414,24.426,24.426,24.426,24.414,24.414,24.389,24.389,24.376,24.376,24.389,24.376,24.376,24.376,24.376,24.401,24.389,24.376,24.389,24.364,24.364,24.376,24.389,24.376,24.351,24.351,24.338,24.326,24.364,24.351,24.364,24.351,24.326,24.364,24.376,24.351,24.351,24.351,24.364,24.364,24.338,24.313,24.301,24.301,24.301,24.313,24.326,24.338,24.351,24.351,24.376,24.389,24.401,24.389,24.389,24.376,24.376,24.364,24.351,24.351,24.351,24.376,24.401,24.426,24.426,24.414,24.426,24.439,24.426,24.439,24.439,24.452,24.464,24.489,24.489,24.489,24.502,24.527,24.54,24.552,24.552,24.552,24.565,24.552,24.489,24.514,24.464,24.464,24.452,24.477,24.502,24.502,24.502,24.502,24.489,24.452,24.426,24.426,24.389,24.439,24.401,24.401,24.414,24.401,24.401,24.389,24.401,24.414,24.401,24.401,24.414,24.401,24.389,24.364,24.351,24.326,24.301,24.275,24.238,24.187,24.137,24.086,24.048,23.96,23.872,23.821,23.745,23.694,23.656,23.606,23.568,23.542,23.466,23.441,23.377,23.327,23.289,23.289,23.276,23.25,23.263,23.25,23.25,23.25,23.238,23.263
,23.428,23.403,23.377,23.352,23.339,23.352,23.339,23.365,23.416,23.428,23.403,23.416,23.466,23.53,23.58,23.656,23.745,23.808,23.872,23.922,23.96,23.985,24.048,24.112,24.212,24.275,24.351,24.401,24.414,24.426,24.439,24.452,24.464,24.489,24.502,24.527,24.552,24.54,24.54,24.527,24.527,24.527,24.54,24.54,24.552,24.552,24.552,24.552,24.552,24.54,24.54,24.565,24.565,24.577,24.59,24.577,24.577,24.565,24.565,24.565,24.552,24.552,24.54,24.552,24.565,24.565,24.59,24.59,24.602,24.615,24.615,24.602,24.602,24.602,24.602,24.577,24.565,24.565,24.54,24.527,24.502,24.489,24.502,24.527,24.527,24.552,24.527,24.514,24.489,24.489,24.527,24.54,24.577,24.59,24.59,24.59,24.59,24.577,24.514,24.502,24.477,24.489,24.514,24.514,24.514,24.502,24.489,24.477,24.452,24.452,24.439,24.401,24.376,24.376,24.376,24.414,24.426,24.439,24.464,24.464,24.477,24.477,24.464,24.464,24.464,24.439,24.401,24.376,24.364,24.364,24.389,24.401,24.414,24.426,24.426,24.439,24.452,24.452,24.439,24.426,24.414,24.376,24.389,24.389,24.401,24.401,24.389,24.401,24.401,24.376,24.376,24.389,24.401,24.401,24.414,24.414,24.426,24.426,24.414,24.401,24.414,24.426,24.439,24.439,24.452,24.426,24.414,24.389,24.364,24.351,24.326,24.326,24.351,24.401,24.439,24.452,24.464,24.426,24.439,24.439,24.414,24.414,24.414,24.401,24.414,24.389,24.414,24.414,24.401,24.414,24.401,24.401,24.414,24.389,24.414,24.426,24.439,24.426,24.389,24.389,24.389,24.389,24.389,24.401,24.389,24.389,24.376,24.401,24.401,24.389,24.389,24.376,24.389,24.376,24.389,24.376,24.364,24.364,24.364,24.364,24.364,24.376,24.389,24.389,24.401,24.414,24.414,24.426,24.426,24.401,24.401,24.376,24.376,24.389,24.414,24.426,24.452,24.464,24.477,24.477,24.489,24.502,24.477,24.489,24.489,24.489,24.514,24.527,24.54,24.552,24.552,24.565,24.577,24.59,24.59,24.59,24.59,24.59,24.552,24.552,24.527,24.527,24.514,24.527,24.54,24.54,24.527,24.527,24.502,24.477,24.464,24.452,24.439,24.426,24.439,24.452,24.439,24.452,24.452,24.452,24.452,24.452,24.439,24.439,24.452,24.439,24.414,24.414,24.376,24.364,24.351,24.326,24.263,24.225,24.212,24.149,24.074,24.011,23.91,23.834,23.758,23.707,23.669,23.631,23.606,23.58,23.53,23.466,23.403,23.352,23.314,23.314,23.314,23.289,23.276,23.238,23.25,23.25,23.238,23.238
