File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\01_18LED_ThermalEngineOn_Sleep.jpg

,24.023,24.124,24.225,24.313,24.401,24.477,24.54,24.628,24.715,24.753,24.841,24.878,24.916,24.966,25.016,25.079,25.129,25.204,25.229,25.229,25.279,25.316,25.366,25.391,25.378,25.366,25.354,25.341,25.304,25.291,25.304,25.291,25.266,25.229,25.179,25.129,25.104,25.066,25.004,24.979,24.929,24.866,24.816,24.778,24.741,24.715,24.69,24.653,24.64,24.602,24.565,24.552,24.54,24.527,24.502,24.477,24.452,24.414,24.389,24.376,24.364,24.376,24.376,24.364,24.364,24.351,24.338,24.351,24.326,24.301,24.288,24.238,24.212,24.187,24.149,24.137,24.137,24.137,24.137,24.137,24.137,24.149,24.149,24.162,24.212,24.2,24.225,24.212,24.2,24.162,24.175,24.137,24.137,24.137,24.112,24.124,24.137,24.124,24.137,24.149,24.149,24.162,24.149,24.149,24.149,24.137,24.124,24.099,24.112,24.124,24.112,24.099,24.099,24.086,24.074,24.061,24.061,24.048,24.048,24.048,24.048,24.048,24.048,24.061,24.086,24.112,24.124,24.124,24.124,24.137,24.124,24.112,24.099,24.074,24.074,24.061,24.048,24.074,24.061,24.061,24.074,24.086,24.086,24.099,24.099,24.099,24.099,24.112,24.124,24.112,24.137,24.137,24.175,24.212,24.2,24.2,24.175,24.162,24.175,24.162,24.175,24.175,24.162,24.124,24.124,24.149,24.175,24.212,24.225,24.225,24.238,24.238,24.25,24.263,24.288,24.301,24.313,24.326,24.326,24.326,24.313,24.288,24.263,24.263,24.263,24.25,24.25,24.25,24.25,24.25,24.263,24.275,24.275,24.275,24.263,24.275,24.275,24.25,24.263,24.263,24.263,24.275,24.288,24.275,24.288,24.275,24.275,24.275,24.263,24.263,24.263,24.275,24.288,24.326,24.364,24.376,24.376,24.376,24.364,24.351,24.351,24.338,24.313,24.288,24.275,24.275,24.275,24.313,24.338,24.364,24.376,24.389,24.401,24.414,24.401,24.414,24.389,24.439,24.477,24.464,24.464,24.464,24.439,24.439,24.426,24.426,24.414,24.426,24.439,24.452,24.464,24.477,24.464,24.477,24.489,24.489,24.514,24.514,24.527,24.527,24.514,24.527,24.514,24.514,24.527,24.514,24.514,24.502,24.514,24.489,24.489,24.489,24.514,24.552,24.59,24.628,24.628,24.577,24.577,24.59,24.615,24.665,24.665,24.678,24.678,24.69,24.715,24.753,24.803,24.816,24.841,24.828,24.803,24.791,24.741,24.728,24.741,24.753,24.766,24.753,24.728,24.678,24.59,24.489,24.426,24.313,24.25,24.086,23.973,23.859,23.72,23.656,23.644,23.568,23.466,23.403,23.327,23.238,23.149,23.098
,23.985,24.112,24.25,24.326,24.401,24.464,24.527,24.602,24.69,24.741,24.828,24.878,24.916,24.954,25.016,25.066,25.129,25.166,25.216,25.266,25.304,25.341,25.366,25.378,25.391,25.391,25.391,25.354,25.378,25.366,25.341,25.329,25.279,25.254,25.204,25.154,25.116,25.066,25.041,24.991,24.941,24.903,24.853,24.816,24.778,24.753,24.728,24.703,24.665,24.628,24.602,24.577,24.552,24.527,24.514,24.489,24.452,24.414,24.389,24.401,24.389,24.389,24.389,24.389,24.376,24.364,24.364,24.338,24.313,24.313,24.301,24.263,24.225,24.212,24.187,24.175,24.162,24.149,24.162,24.137,24.137,24.149,24.149,24.175,24.212,24.212,24.212,24.2,24.187,24.175,24.149,24.137,24.124,24.112,24.099,24.112,24.137,24.137,24.162,24.162,24.175,24.175,24.162,24.162,24.137,24.137,24.137,24.112,24.099,24.124,24.112,24.099,24.099,24.086,24.074,24.061,24.048,24.036,24.036,24.036,24.036,24.048,24.061,24.086,24.099,24.112,24.124,24.112,24.112,24.112,24.112,24.112,24.099,24.086,24.086,24.099,24.086,24.086,24.086,24.061,24.061,24.074,24.086,24.086,24.099,24.099,24.099,24.112,24.124,24.124,24.137,24.162,24.175,24.2,24.212,24.212,24.2,24.162,24.162,24.175,24.187,24.187,24.187,24.162,24.137,24.162,24.175,24.212,24.225,24.238,24.238,24.25,24.263,24.263,24.288,24.288,24.301,24.326,24.338,24.326,24.313,24.301,24.275,24.275,24.275,24.275,24.263,24.263,24.263,24.275,24.275,24.288,24.288,24.288,24.263,24.275,24.275,24.25,24.25,24.25,24.263,24.275,24.275,24.275,24.288,24.275,24.275,24.263,24.263,24.275,24.275,24.263,24.288,24.326,24.364,24.389,24.376,24.364,24.364,24.351,24.338,24.326,24.301,24.288,24.275,24.263,24.288,24.301,24.326,24.351,24.364,24.389,24.401,24.401,24.401,24.389,24.389,24.414,24.439,24.439,24.464,24.452,24.439,24.426,24.414,24.426,24.414,24.426,24.439,24.439,24.452,24.464,24.464,24.477,24.477,24.502,24.514,24.514,24.527,24.514,24.527,24.527,24.527,24.527,24.527,24.502,24.502,24.489,24.477,24.464,24.464,24.489,24.514,24.552,24.59,24.602,24.577,24.577,24.577,24.59,24.64,24.665,24.665,24.678,24.665,24.678,24.715,24.753,24.803,24.828,24.828,24.828,24.828,24.803,24.753,24.728,24.728,24.728,24.728,24.715,24.703,24.653,24.565,24.477,24.401,24.351,24.225,24.099,23.973,23.872,23.77,23.644,23.606,23.555,23.479,23.416,23.352,23.25,23.161,23.098
,23.947,24.086,24.225,24.326,24.389,24.452,24.489,24.59,24.678,24.753,24.816,24.866,24.903,24.966,25.016,25.054,25.116,25.166,25.216,25.266,25.329,25.354,25.366,25.403,25.428,25.441,25.466,25.428,25.453,25.416,25.416,25.366,25.329,25.291,25.254,25.204,25.154,25.091,25.041,25.016,24.966,24.929,24.866,24.841,24.803,24.778,24.753,24.715,24.69,24.665,24.628,24.602,24.565,24.527,24.514,24.489,24.452,24.439,24.401,24.389,24.376,24.401,24.401,24.414,24.401,24.389,24.376,24.338,24.326,24.338,24.313,24.275,24.263,24.238,24.225,24.225,24.2,24.187,24.162,24.162,24.162,24.162,24.162,24.175,24.187,24.187,24.2,24.187,24.162,24.162,24.137,24.124,24.112,24.112,24.112,24.112,24.137,24.149,24.175,24.175,24.175,24.162,24.162,24.162,24.149,24.137,24.137,24.124,24.112,24.124,24.112,24.112,24.099,24.099,24.074,24.061,24.048,24.023,24.023,24.023,24.036,24.061,24.086,24.112,24.124,24.124,24.124,24.112,24.112,24.112,24.112,24.124,24.112,24.099,24.099,24.112,24.099,24.086,24.086,24.074,24.061,24.074,24.074,24.086,24.099,24.112,24.112,24.124,24.124,24.137,24.149,24.175,24.212,24.225,24.212,24.2,24.2,24.175,24.187,24.187,24.212,24.212,24.2,24.187,24.162,24.175,24.187,24.212,24.238,24.25,24.25,24.25,24.263,24.275,24.301,24.313,24.326,24.338,24.338,24.338,24.338,24.326,24.313,24.301,24.288,24.301,24.288,24.288,24.288,24.288,24.301,24.288,24.301,24.301,24.288,24.275,24.263,24.25,24.263,24.263,24.275,24.275,24.288,24.288,24.288,24.288,24.275,24.275,24.263,24.263,24.275,24.275,24.288,24.326,24.351,24.364,24.389,24.364,24.351,24.338,24.326,24.313,24.288,24.275,24.275,24.263,24.288,24.313,24.326,24.351,24.364,24.389,24.401,24.401,24.414,24.414,24.426,24.426,24.426,24.439,24.439,24.439,24.414,24.426,24.414,24.439,24.426,24.439,24.426,24.426,24.426,24.439,24.452,24.464,24.477,24.489,24.502,24.502,24.502,24.514,24.514,24.527,24.527,24.527,24.527,24.527,24.502,24.489,24.477,24.489,24.489,24.489,24.514,24.552,24.565,24.577,24.577,24.602,24.615,24.628,24.653,24.653,24.653,24.665,24.678,24.69,24.715,24.753,24.778,24.803,24.816,24.841,24.841,24.803,24.753,24.741,24.715,24.715,24.703,24.678,24.64,24.577,24.54,24.489,24.389,24.389,24.238,24.112,23.998,23.872,23.77,23.682,23.568,23.517,23.416,23.365,23.327,23.276,23.212,23.161
,23.922,24.086,24.2,24.301,24.376,24.439,24.477,24.552,24.703,24.778,24.828,24.878,24.929,24.979,25.016,25.066,25.129,25.166,25.204,25.279,25.316,25.366,25.416,25.428,25.441,25.466,25.466,25.466,25.503,25.453,25.453,25.428,25.378,25.329,25.266,25.204,25.179,25.129,25.066,25.029,24.979,24.941,24.878,24.853,24.816,24.791,24.753,24.715,24.703,24.678,24.653,24.628,24.59,24.527,24.502,24.489,24.452,24.439,24.414,24.389,24.401,24.401,24.401,24.414,24.414,24.414,24.376,24.351,24.326,24.313,24.338,24.326,24.301,24.275,24.238,24.225,24.225,24.212,24.212,24.2,24.2,24.187,24.175,24.162,24.162,24.175,24.175,24.175,24.162,24.149,24.149,24.112,24.099,24.112,24.112,24.124,24.149,24.149,24.187,24.187,24.175,24.175,24.162,24.162,24.149,24.137,24.137,24.124,24.124,24.124,24.124,24.112,24.099,24.086,24.074,24.061,24.036,24.023,24.011,24.011,24.036,24.074,24.099,24.124,24.137,24.124,24.124,24.112,24.112,24.112,24.124,24.124,24.112,24.112,24.112,24.124,24.124,24.112,24.099,24.086,24.074,24.074,24.086,24.099,24.124,24.112,24.124,24.137,24.137,24.149,24.175,24.187,24.2,24.238,24.238,24.212,24.2,24.175,24.2,24.2,24.212,24.225,24.225,24.225,24.212,24.2,24.2,24.238,24.238,24.25,24.263,24.263,24.288,24.301,24.313,24.351,24.351,24.364,24.364,24.376,24.364,24.376,24.364,24.326,24.313,24.326,24.313,24.313,24.313,24.313,24.313,24.313,24.313,24.301,24.288,24.288,24.275,24.263,24.275,24.275,24.275,24.288,24.288,24.301,24.301,24.288,24.288,24.275,24.263,24.263,24.275,24.263,24.288,24.326,24.351,24.364,24.364,24.351,24.338,24.326,24.301,24.288,24.275,24.275,24.275,24.288,24.288,24.301,24.326,24.351,24.364,24.376,24.389,24.401,24.401,24.414,24.414,24.426,24.426,24.439,24.439,24.426,24.414,24.414,24.414,24.414,24.426,24.439,24.439,24.426,24.439,24.439,24.452,24.464,24.477,24.489,24.502,24.502,24.514,24.502,24.514,24.527,24.527,24.54,24.54,24.514,24.502,24.502,24.477,24.477,24.477,24.489,24.527,24.565,24.577,24.59,24.602,24.577,24.615,24.628,24.628,24.665,24.64,24.653,24.665,24.678,24.715,24.741,24.766,24.791,24.816,24.816,24.816,24.791,24.753,24.728,24.69,24.678,24.665,24.628,24.59,24.552,24.514,24.452,24.376,24.313,24.238,24.099,23.973,23.859,23.745,23.631,23.542,23.454,23.416,23.39,23.352,23.25,23.2,23.174
,23.91,24.061,24.212,24.301,24.376,24.439,24.489,24.565,24.715,24.803,24.841,24.891,24.929,24.979,25.029,25.091,25.129,25.179,25.216,25.279,25.354,25.403,25.441,25.453,25.478,25.491,25.491,25.503,25.503,25.516,25.466,25.428,25.378,25.329,25.266,25.229,25.191,25.154,25.116,25.066,25.004,24.954,24.903,24.866,24.828,24.791,24.753,24.715,24.703,24.69,24.665,24.64,24.615,24.552,24.514,24.489,24.452,24.426,24.389,24.389,24.414,24.414,24.401,24.414,24.414,24.401,24.376,24.364,24.338,24.326,24.326,24.301,24.275,24.25,24.238,24.212,24.225,24.212,24.225,24.212,24.212,24.2,24.187,24.162,24.162,24.162,24.149,24.149,24.149,24.137,24.137,24.112,24.112,24.124,24.124,24.124,24.162,24.149,24.175,24.175,24.175,24.175,24.162,24.162,24.149,24.137,24.137,24.124,24.124,24.137,24.124,24.112,24.099,24.086,24.074,24.048,24.023,24.023,24.011,24.011,24.048,24.086,24.112,24.137,24.124,24.124,24.124,24.124,24.124,24.124,24.137,24.137,24.137,24.137,24.124,24.124,24.124,24.137,24.124,24.112,24.086,24.086,24.086,24.086,24.137,24.137,24.149,24.175,24.162,24.187,24.2,24.212,24.225,24.25,24.25,24.238,24.212,24.2,24.212,24.212,24.238,24.238,24.25,24.25,24.25,24.25,24.25,24.263,24.238,24.263,24.275,24.275,24.288,24.313,24.338,24.364,24.376,24.376,24.389,24.401,24.401,24.401,24.401,24.364,24.338,24.338,24.351,24.338,24.338,24.351,24.351,24.338,24.326,24.313,24.301,24.301,24.288,24.288,24.288,24.288,24.288,24.288,24.288,24.288,24.288,24.288,24.288,24.263,24.263,24.263,24.263,24.263,24.288,24.326,24.351,24.351,24.338,24.326,24.313,24.301,24.301,24.301,24.288,24.275,24.275,24.288,24.288,24.301,24.326,24.338,24.364,24.389,24.401,24.401,24.401,24.426,24.426,24.426,24.439,24.439,24.426,24.376,24.389,24.376,24.376,24.401,24.426,24.439,24.439,24.414,24.426,24.439,24.452,24.452,24.464,24.489,24.502,24.489,24.502,24.502,24.489,24.502,24.514,24.54,24.552,24.527,24.527,24.489,24.477,24.489,24.489,24.514,24.552,24.577,24.552,24.54,24.552,24.565,24.59,24.602,24.628,24.628,24.628,24.628,24.653,24.678,24.715,24.741,24.766,24.778,24.803,24.803,24.791,24.778,24.753,24.715,24.678,24.653,24.64,24.602,24.565,24.514,24.452,24.414,24.351,24.301,24.2,24.048,23.973,23.884,23.77,23.669,23.555,23.479,23.377,23.352,23.314,23.263,23.2,23.174
,23.897,24.023,24.175,24.301,24.376,24.464,24.514,24.628,24.753,24.816,24.866,24.916,24.954,25.004,25.066,25.116,25.166,25.216,25.266,25.329,25.391,25.428,25.478,25.503,25.503,25.516,25.516,25.528,25.528,25.516,25.491,25.441,25.391,25.341,25.279,25.254,25.216,25.179,25.129,25.079,25.041,24.979,24.916,24.866,24.828,24.791,24.753,24.728,24.703,24.69,24.665,24.64,24.628,24.577,24.552,24.514,24.464,24.426,24.414,24.401,24.401,24.414,24.401,24.401,24.401,24.389,24.376,24.376,24.364,24.351,24.326,24.313,24.301,24.263,24.238,24.212,24.2,24.2,24.212,24.212,24.225,24.2,24.2,24.187,24.149,24.149,24.124,24.137,24.137,24.124,24.124,24.112,24.149,24.137,24.137,24.149,24.149,24.149,24.162,24.162,24.175,24.175,24.162,24.162,24.149,24.137,24.137,24.124,24.124,24.124,24.112,24.112,24.099,24.086,24.061,24.048,24.023,24.023,24.023,24.023,24.061,24.086,24.112,24.124,24.124,24.124,24.137,24.137,24.162,24.162,24.175,24.175,24.137,24.149,24.149,24.149,24.149,24.149,24.149,24.137,24.112,24.112,24.112,24.112,24.137,24.162,24.175,24.187,24.187,24.2,24.212,24.225,24.25,24.263,24.25,24.238,24.238,24.225,24.225,24.238,24.25,24.275,24.275,24.288,24.301,24.288,24.288,24.288,24.288,24.288,24.288,24.275,24.301,24.326,24.364,24.389,24.401,24.401,24.414,24.426,24.439,24.439,24.426,24.389,24.376,24.364,24.376,24.376,24.376,24.364,24.364,24.351,24.338,24.326,24.313,24.301,24.301,24.301,24.313,24.313,24.313,24.301,24.288,24.288,24.275,24.288,24.288,24.275,24.263,24.25,24.25,24.275,24.288,24.313,24.338,24.351,24.338,24.326,24.313,24.301,24.301,24.301,24.275,24.275,24.263,24.288,24.301,24.313,24.326,24.351,24.364,24.364,24.376,24.389,24.389,24.426,24.452,24.439,24.452,24.426,24.389,24.389,24.376,24.351,24.389,24.401,24.414,24.414,24.426,24.414,24.414,24.426,24.426,24.439,24.452,24.477,24.502,24.502,24.489,24.489,24.477,24.489,24.489,24.514,24.54,24.552,24.565,24.489,24.477,24.477,24.502,24.527,24.552,24.577,24.577,24.565,24.552,24.552,24.59,24.615,24.615,24.64,24.628,24.615,24.64,24.678,24.703,24.728,24.753,24.778,24.791,24.791,24.778,24.766,24.741,24.703,24.678,24.64,24.628,24.602,24.552,24.477,24.426,24.376,24.313,24.275,24.162,24.048,23.96,23.859,23.745,23.631,23.542,23.466,23.403,23.352,23.339,23.289,23.2,23.174
,23.872,23.998,24.162,24.301,24.389,24.489,24.565,24.69,24.791,24.853,24.916,24.966,25.016,25.066,25.104,25.129,25.204,25.266,25.304,25.378,25.428,25.466,25.503,25.528,25.528,25.541,25.541,25.541,25.553,25.528,25.491,25.441,25.391,25.341,25.291,25.254,25.241,25.191,25.129,25.091,25.054,25.016,24.954,24.891,24.841,24.803,24.766,24.741,24.715,24.703,24.678,24.665,24.628,24.59,24.552,24.514,24.477,24.464,24.426,24.414,24.426,24.401,24.401,24.389,24.389,24.389,24.389,24.389,24.376,24.364,24.351,24.313,24.275,24.25,24.212,24.212,24.2,24.2,24.2,24.212,24.225,24.225,24.212,24.187,24.149,24.149,24.137,24.124,24.112,24.112,24.124,24.124,24.162,24.162,24.149,24.149,24.149,24.149,24.149,24.175,24.175,24.175,24.162,24.149,24.137,24.137,24.124,24.137,24.137,24.124,24.112,24.099,24.086,24.074,24.048,24.036,24.023,24.011,24.023,24.036,24.061,24.086,24.099,24.124,24.112,24.124,24.137,24.149,24.162,24.175,24.187,24.187,24.149,24.162,24.162,24.175,24.175,24.175,24.162,24.162,24.137,24.137,24.137,24.149,24.162,24.175,24.187,24.212,24.212,24.225,24.225,24.238,24.263,24.263,24.263,24.263,24.25,24.25,24.25,24.275,24.288,24.313,24.326,24.338,24.338,24.326,24.313,24.326,24.326,24.313,24.301,24.301,24.313,24.351,24.376,24.401,24.414,24.426,24.426,24.452,24.452,24.452,24.439,24.414,24.414,24.401,24.401,24.414,24.401,24.376,24.376,24.364,24.351,24.338,24.326,24.326,24.326,24.326,24.326,24.326,24.326,24.313,24.288,24.288,24.275,24.275,24.275,24.275,24.263,24.25,24.25,24.263,24.301,24.326,24.338,24.338,24.338,24.326,24.313,24.301,24.288,24.288,24.275,24.275,24.275,24.288,24.301,24.326,24.338,24.351,24.364,24.351,24.351,24.364,24.376,24.401,24.426,24.426,24.439,24.401,24.414,24.414,24.389,24.389,24.389,24.389,24.389,24.426,24.426,24.426,24.426,24.414,24.414,24.439,24.464,24.489,24.489,24.502,24.502,24.489,24.477,24.477,24.477,24.464,24.527,24.514,24.489,24.489,24.464,24.477,24.477,24.502,24.54,24.552,24.577,24.615,24.602,24.577,24.602,24.602,24.602,24.602,24.602,24.615,24.64,24.678,24.703,24.741,24.766,24.791,24.803,24.791,24.778,24.753,24.703,24.678,24.665,24.628,24.628,24.59,24.527,24.464,24.426,24.376,24.288,24.25,24.112,24.036,23.922,23.834,23.745,23.631,23.542,23.466,23.416,23.365,23.327,23.263,23.187,23.161
,23.872,23.998,24.162,24.313,24.401,24.489,24.59,24.715,24.803,24.853,24.929,24.991,25.029,25.079,25.129,25.191,25.266,25.304,25.354,25.416,25.478,25.516,25.553,25.578,25.565,25.565,25.578,25.578,25.565,25.541,25.503,25.441,25.391,25.354,25.316,25.279,25.266,25.241,25.154,25.129,25.079,25.029,24.966,24.929,24.878,24.828,24.791,24.766,24.741,24.715,24.69,24.665,24.64,24.59,24.565,24.527,24.489,24.489,24.477,24.452,24.439,24.426,24.414,24.401,24.389,24.389,24.389,24.401,24.389,24.364,24.351,24.326,24.288,24.25,24.212,24.2,24.187,24.187,24.187,24.212,24.212,24.212,24.212,24.187,24.162,24.162,24.137,24.124,24.112,24.112,24.112,24.137,24.149,24.162,24.149,24.149,24.124,24.137,24.149,24.162,24.175,24.162,24.162,24.149,24.137,24.124,24.124,24.137,24.137,24.124,24.112,24.086,24.074,24.061,24.048,24.023,24.023,24.011,24.023,24.036,24.074,24.086,24.086,24.099,24.099,24.099,24.124,24.149,24.175,24.187,24.187,24.175,24.175,24.175,24.175,24.187,24.187,24.187,24.187,24.175,24.175,24.175,24.175,24.175,24.187,24.2,24.212,24.238,24.25,24.25,24.263,24.263,24.263,24.275,24.263,24.25,24.263,24.288,24.288,24.313,24.326,24.351,24.364,24.364,24.364,24.364,24.364,24.351,24.351,24.338,24.326,24.326,24.338,24.376,24.401,24.414,24.439,24.439,24.439,24.452,24.452,24.464,24.452,24.439,24.426,24.426,24.426,24.426,24.414,24.401,24.389,24.389,24.364,24.351,24.338,24.326,24.326,24.326,24.338,24.338,24.326,24.313,24.301,24.275,24.263,24.25,24.25,24.25,24.25,24.25,24.25,24.275,24.288,24.313,24.338,24.338,24.326,24.313,24.313,24.301,24.288,24.275,24.275,24.275,24.275,24.288,24.288,24.313,24.338,24.351,24.351,24.351,24.351,24.351,24.389,24.401,24.414,24.414,24.426,24.401,24.401,24.414,24.389,24.414,24.389,24.401,24.414,24.426,24.401,24.414,24.414,24.401,24.414,24.439,24.464,24.489,24.502,24.502,24.502,24.477,24.464,24.477,24.464,24.464,24.502,24.464,24.477,24.477,24.452,24.452,24.477,24.502,24.527,24.565,24.565,24.59,24.59,24.565,24.577,24.59,24.565,24.59,24.602,24.602,24.64,24.678,24.715,24.753,24.778,24.778,24.778,24.778,24.766,24.728,24.703,24.678,24.665,24.628,24.64,24.59,24.54,24.489,24.426,24.364,24.275,24.175,24.074,23.998,23.91,23.834,23.745,23.656,23.568,23.466,23.39,23.365,23.289,23.25,23.212,23.187
,23.91,24.011,24.162,24.313,24.376,24.464,24.577,24.715,24.803,24.878,24.954,25.029,25.066,25.104,25.166,25.216,25.266,25.329,25.416,25.466,25.516,25.565,25.578,25.603,25.615,25.603,25.615,25.59,25.59,25.553,25.528,25.466,25.416,25.378,25.341,25.316,25.279,25.254,25.191,25.141,25.091,25.016,24.966,24.941,24.903,24.866,24.828,24.803,24.766,24.741,24.703,24.69,24.665,24.628,24.59,24.577,24.527,24.514,24.502,24.477,24.464,24.439,24.414,24.389,24.389,24.389,24.389,24.401,24.414,24.401,24.364,24.338,24.301,24.263,24.225,24.212,24.2,24.175,24.175,24.2,24.2,24.2,24.2,24.187,24.162,24.162,24.124,24.124,24.112,24.112,24.124,24.124,24.137,24.149,24.149,24.137,24.124,24.124,24.137,24.149,24.149,24.149,24.149,24.137,24.137,24.124,24.124,24.137,24.149,24.124,24.112,24.099,24.074,24.061,24.036,24.023,24.011,24.011,24.011,24.023,24.061,24.061,24.074,24.074,24.074,24.086,24.112,24.137,24.162,24.175,24.175,24.162,24.175,24.175,24.187,24.2,24.2,24.212,24.2,24.2,24.2,24.212,24.212,24.212,24.212,24.225,24.225,24.25,24.275,24.275,24.275,24.288,24.275,24.301,24.275,24.275,24.301,24.326,24.326,24.338,24.364,24.376,24.389,24.376,24.389,24.376,24.389,24.389,24.389,24.376,24.376,24.364,24.389,24.426,24.439,24.452,24.464,24.477,24.464,24.464,24.464,24.464,24.464,24.452,24.452,24.452,24.439,24.452,24.439,24.414,24.401,24.389,24.389,24.376,24.351,24.338,24.338,24.326,24.338,24.338,24.326,24.326,24.301,24.275,24.25,24.238,24.238,24.238,24.25,24.25,24.263,24.263,24.288,24.301,24.313,24.313,24.326,24.313,24.313,24.301,24.301,24.288,24.275,24.275,24.275,24.288,24.288,24.313,24.326,24.338,24.326,24.338,24.338,24.338,24.351,24.376,24.401,24.401,24.414,24.414,24.389,24.401,24.414,24.426,24.439,24.426,24.439,24.426,24.414,24.414,24.401,24.414,24.426,24.439,24.464,24.502,24.514,24.502,24.489,24.489,24.464,24.464,24.452,24.452,24.464,24.439,24.464,24.464,24.426,24.439,24.464,24.489,24.514,24.552,24.577,24.59,24.59,24.577,24.565,24.577,24.565,24.59,24.615,24.64,24.653,24.665,24.69,24.728,24.766,24.778,24.791,24.766,24.753,24.728,24.69,24.69,24.678,24.653,24.653,24.602,24.552,24.502,24.439,24.364,24.263,24.175,24.048,23.973,23.897,23.808,23.732,23.656,23.568,23.479,23.416,23.339,23.263,23.225,23.2,23.187
,23.935,24.036,24.162,24.275,24.364,24.464,24.54,24.703,24.803,24.878,24.966,25.041,25.091,25.129,25.179,25.229,25.304,25.391,25.441,25.478,25.541,25.59,25.615,25.64,25.653,25.64,25.615,25.603,25.603,25.578,25.541,25.491,25.453,25.416,25.378,25.341,25.316,25.279,25.204,25.141,25.129,25.054,25.004,24.966,24.941,24.903,24.878,24.841,24.791,24.753,24.715,24.703,24.69,24.64,24.628,24.59,24.565,24.552,24.54,24.489,24.464,24.452,24.426,24.401,24.389,24.401,24.401,24.414,24.426,24.401,24.376,24.351,24.313,24.288,24.25,24.2,24.2,24.2,24.212,24.187,24.175,24.187,24.187,24.187,24.162,24.149,24.137,24.137,24.124,24.124,24.112,24.112,24.124,24.124,24.124,24.124,24.124,24.124,24.124,24.137,24.149,24.162,24.149,24.137,24.124,24.124,24.137,24.137,24.137,24.124,24.112,24.099,24.074,24.061,24.036,24.011,23.998,23.998,24.011,24.023,24.036,24.048,24.048,24.048,24.048,24.074,24.099,24.137,24.149,24.162,24.162,24.162,24.175,24.187,24.2,24.212,24.212,24.212,24.212,24.225,24.238,24.25,24.25,24.238,24.25,24.25,24.25,24.275,24.301,24.301,24.301,24.301,24.301,24.301,24.288,24.288,24.326,24.351,24.351,24.364,24.389,24.389,24.401,24.389,24.389,24.401,24.414,24.414,24.414,24.414,24.401,24.414,24.426,24.452,24.477,24.489,24.514,24.514,24.502,24.489,24.477,24.464,24.464,24.464,24.464,24.464,24.464,24.464,24.439,24.426,24.414,24.389,24.389,24.401,24.389,24.351,24.326,24.326,24.326,24.338,24.326,24.326,24.301,24.275,24.25,24.238,24.238,24.238,24.25,24.263,24.275,24.275,24.288,24.301,24.313,24.313,24.313,24.313,24.301,24.301,24.288,24.288,24.275,24.275,24.275,24.288,24.288,24.313,24.326,24.338,24.338,24.338,24.338,24.338,24.351,24.364,24.376,24.376,24.401,24.389,24.389,24.426,24.426,24.452,24.452,24.439,24.452,24.439,24.426,24.414,24.414,24.414,24.414,24.439,24.464,24.477,24.489,24.489,24.489,24.489,24.477,24.464,24.452,24.464,24.439,24.452,24.464,24.452,24.439,24.464,24.477,24.477,24.514,24.552,24.577,24.602,24.602,24.59,24.577,24.577,24.565,24.577,24.602,24.615,24.64,24.665,24.678,24.703,24.753,24.766,24.753,24.753,24.741,24.715,24.665,24.678,24.665,24.653,24.64,24.602,24.565,24.514,24.439,24.364,24.275,24.162,24.048,23.973,23.897,23.808,23.732,23.669,23.58,23.479,23.377,23.314,23.25,23.2,23.161,23.149
