File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\02_Dungeon.jpg

,31.7,32.278,32.887,33.645,34.41,35.227,35.754,36.085,36.664,37.275,37.636,38.029,38.544,38.912,39.523,39.821,40.417,40.911,41.218,41.513,41.72,41.818,41.818,41.851,41.818,41.731,41.666,41.589,41.448,41.24,41.032,40.802,40.505,40.131,39.987,39.678,39.622,39.301,39.112,38.956,38.845,38.733,38.611,38.443,38.286,38.186,38.062,37.973,37.883,37.793,37.714,37.658,37.602,37.568,37.523,37.467,37.365,37.298,37.264,37.185,37.128,37.06,37.004,36.959,36.913,36.879,36.857,36.834,36.823,36.8,36.778,36.755,36.698,36.641,36.619,36.596,36.585,36.573,36.562,36.528,36.528,36.528,36.517,36.517,36.505,36.528,36.551,36.539,36.528,36.517,36.494,36.471,36.437,36.414,36.392,36.38,36.38,36.38,36.403,36.426,36.449,36.46,36.471,36.46,36.471,36.46,36.46,36.471,36.471,36.46,36.437,36.426,36.414,36.426,36.449,36.46,36.483,36.494,36.505,36.539,36.562,36.596,36.641,36.676,36.698,36.744,36.766,36.8,36.834,36.891,36.959,37.015,37.06,37.128,37.173,37.196,37.23,37.252,37.264,37.286,37.343,37.388,37.422,37.444,37.489,37.512,37.557,37.568,37.59,37.602,37.59,37.602,37.624,37.658,37.714,37.748,37.793,37.849,37.894,37.939,37.984,38.029,38.074,38.096,38.107,38.141,38.163,38.219,38.286,38.32,38.353,38.387,38.409,38.443,38.488,38.532,38.555,38.599,38.633,38.677,38.711,38.756,38.789,38.822,38.856,38.878,38.912,38.934,38.978,39.001,39.023,39.045,39.078,39.123,39.145,39.156,39.167,39.167,39.179,39.201,39.223,39.256,39.29,39.323,39.356,39.401,39.445,39.489,39.523,39.556,39.578,39.611,39.622,39.633,39.678,39.722,39.766,39.821,39.866,39.899,39.932,39.954,39.965,39.998,40.031,40.076,40.12,40.186,40.241,40.296,40.362,40.417,40.45,40.505,40.538,40.571,40.593,40.626,40.659,40.714,40.769,40.824,40.857,40.879,40.933,40.955,40.988,41.032,41.043,41.076,41.12,41.141,41.218,41.295,41.36,41.458,41.535,41.611,41.666,41.709,41.796,41.883,41.949,42.025,42.112,42.188,42.307,42.415,42.524,42.621,42.751,42.859,42.989,43.204,43.387,43.548,43.656,43.752,43.827,43.849,43.838,43.817,43.741,43.602,43.441,43.107,42.848,42.535,42.329,42.177,41.851,41.437,41.131,40.977,40.846,40.615,40.45,40.384,40.131,39.954,39.512,39.167,38.622,38.006,37.264,36.312,35.365,34.317,33.773,32.688,31.925,31.263,30.585,29.963,29.531,29.157,28.309,27.956,27.59,27.259
,31.783,32.337,33.028,33.564,34.317,35.193,35.742,36.028,36.63,37.298,37.613,37.984,38.655,39.101,39.478,39.921,40.549,40.999,41.273,41.557,41.807,41.862,41.862,41.927,41.916,41.84,41.775,41.677,41.524,41.306,41.087,40.868,40.593,40.274,39.954,39.855,39.644,39.334,39.123,39.012,38.9,38.767,38.633,38.51,38.376,38.23,38.118,38.017,37.939,37.827,37.748,37.669,37.624,37.579,37.523,37.444,37.388,37.343,37.286,37.219,37.162,37.094,37.038,36.993,36.936,36.891,36.868,36.857,36.857,36.811,36.789,36.766,36.698,36.676,36.63,36.607,36.596,36.585,36.573,36.551,36.551,36.551,36.551,36.539,36.528,36.528,36.539,36.551,36.539,36.517,36.505,36.471,36.449,36.426,36.414,36.403,36.392,36.403,36.414,36.437,36.449,36.471,36.471,36.471,36.471,36.471,36.46,36.471,36.471,36.449,36.449,36.437,36.426,36.426,36.449,36.46,36.483,36.494,36.517,36.551,36.573,36.607,36.641,36.676,36.71,36.744,36.778,36.811,36.857,36.902,36.97,37.026,37.083,37.139,37.196,37.241,37.264,37.275,37.286,37.32,37.354,37.422,37.444,37.478,37.512,37.534,37.557,37.568,37.59,37.602,37.602,37.624,37.624,37.647,37.725,37.759,37.815,37.86,37.894,37.95,37.995,38.04,38.085,38.096,38.13,38.152,38.186,38.242,38.298,38.32,38.365,38.387,38.421,38.465,38.499,38.532,38.566,38.599,38.633,38.666,38.711,38.756,38.778,38.822,38.856,38.889,38.923,38.956,38.978,39.012,39.067,39.09,39.112,39.156,39.179,39.19,39.19,39.19,39.201,39.223,39.245,39.267,39.312,39.334,39.356,39.401,39.456,39.5,39.523,39.556,39.567,39.6,39.622,39.633,39.667,39.7,39.744,39.788,39.844,39.888,39.921,39.943,39.965,39.987,40.02,40.053,40.12,40.175,40.219,40.274,40.329,40.384,40.428,40.483,40.527,40.549,40.593,40.637,40.67,40.714,40.769,40.835,40.868,40.89,40.922,40.944,40.977,41.01,41.043,41.076,41.12,41.163,41.229,41.295,41.382,41.458,41.524,41.6,41.644,41.687,41.764,41.862,41.938,42.014,42.101,42.177,42.296,42.415,42.513,42.654,42.751,42.87,43.021,43.204,43.409,43.527,43.656,43.774,43.838,43.859,43.849,43.817,43.741,43.613,43.419,43.204,42.848,42.6,42.35,42.079,41.873,41.48,41.152,40.999,40.835,40.637,40.461,40.34,39.987,39.954,39.6,39.267,38.666,37.95,37.083,36.176,35.433,34.421,33.843,32.595,31.842,31.061,30.418,29.879,29.398,29.024,28.419,27.944,27.712,27.345
,31.689,32.278,32.969,34.121,34.502,35.33,35.731,36.085,36.63,37.207,37.636,37.973,38.476,38.956,39.445,39.976,40.626,41.043,41.306,41.6,41.818,41.927,41.938,42.014,42.036,41.938,41.851,41.764,41.6,41.393,41.185,40.922,40.714,40.472,40.065,39.943,39.678,39.401,39.19,39.067,38.923,38.789,38.677,38.544,38.387,38.264,38.13,38.04,37.95,37.86,37.748,37.703,37.658,37.602,37.534,37.467,37.422,37.365,37.286,37.23,37.173,37.106,37.06,37.026,36.981,36.936,36.913,36.913,36.891,36.868,36.811,36.789,36.71,36.687,36.63,36.607,36.607,36.596,36.596,36.585,36.573,36.573,36.562,36.562,36.539,36.539,36.539,36.551,36.528,36.517,36.517,36.494,36.471,36.449,36.437,36.426,36.414,36.426,36.426,36.437,36.46,36.471,36.471,36.471,36.471,36.471,36.471,36.471,36.471,36.449,36.437,36.426,36.414,36.437,36.449,36.46,36.483,36.505,36.517,36.551,36.585,36.619,36.641,36.687,36.721,36.755,36.789,36.834,36.879,36.925,36.993,37.049,37.106,37.162,37.219,37.252,37.275,37.309,37.32,37.343,37.365,37.422,37.444,37.5,37.523,37.534,37.568,37.579,37.59,37.613,37.613,37.636,37.647,37.669,37.725,37.77,37.815,37.86,37.894,37.939,37.995,38.029,38.074,38.107,38.13,38.163,38.208,38.264,38.32,38.342,38.376,38.398,38.432,38.465,38.499,38.532,38.555,38.588,38.622,38.666,38.7,38.733,38.778,38.811,38.856,38.889,38.923,38.956,38.989,39.023,39.056,39.101,39.145,39.19,39.212,39.223,39.223,39.223,39.234,39.245,39.279,39.301,39.323,39.345,39.367,39.412,39.445,39.478,39.523,39.545,39.578,39.6,39.622,39.644,39.667,39.7,39.722,39.777,39.833,39.866,39.899,39.932,39.943,39.965,39.998,40.053,40.12,40.164,40.208,40.252,40.307,40.362,40.428,40.472,40.527,40.56,40.582,40.615,40.659,40.692,40.747,40.824,40.868,40.89,40.922,40.944,40.966,40.999,41.043,41.076,41.12,41.174,41.24,41.306,41.36,41.437,41.491,41.568,41.622,41.677,41.742,41.829,41.938,42.014,42.079,42.177,42.264,42.383,42.502,42.654,42.762,42.902,43.01,43.226,43.376,43.505,43.656,43.763,43.827,43.87,43.859,43.806,43.731,43.623,43.452,43.193,42.935,42.686,42.318,42.133,41.873,41.6,41.295,40.988,40.824,40.703,40.428,40.208,40.153,39.788,39.589,39.301,38.633,37.894,37.106,36.278,35.479,34.306,33.715,32.571,31.712,30.99,30.525,29.927,29.278,28.952,28.528,27.883,27.712,27.381
,31.57,32.254,33.016,34.04,34.502,35.319,35.754,36.096,36.687,37.298,37.647,38.062,38.644,38.878,39.689,40.131,40.637,41.076,41.371,41.666,41.883,42.014,42.036,42.123,42.101,42.047,41.97,41.862,41.677,41.48,41.273,40.999,40.747,40.395,40.23,39.987,39.777,39.523,39.29,39.101,38.945,38.822,38.711,38.577,38.421,38.264,38.186,38.085,37.973,37.905,37.793,37.737,37.681,37.602,37.534,37.478,37.41,37.365,37.309,37.241,37.185,37.128,37.083,37.038,37.004,36.97,36.959,36.959,36.936,36.891,36.845,36.8,36.721,36.664,36.641,36.63,36.619,36.619,36.596,36.596,36.596,36.585,36.585,36.585,36.573,36.562,36.551,36.551,36.539,36.539,36.517,36.494,36.483,36.471,36.46,36.46,36.449,36.449,36.449,36.449,36.46,36.46,36.46,36.46,36.471,36.471,36.471,36.483,36.471,36.46,36.449,36.426,36.414,36.437,36.46,36.471,36.494,36.505,36.528,36.551,36.573,36.619,36.653,36.687,36.721,36.755,36.8,36.834,36.902,36.959,37.015,37.072,37.128,37.173,37.219,37.252,37.275,37.298,37.331,37.365,37.376,37.422,37.455,37.489,37.523,37.534,37.568,37.579,37.602,37.624,37.636,37.647,37.669,37.692,37.714,37.77,37.804,37.849,37.905,37.939,37.984,38.029,38.062,38.096,38.118,38.163,38.219,38.286,38.32,38.365,38.387,38.409,38.443,38.476,38.499,38.521,38.555,38.577,38.611,38.644,38.7,38.733,38.767,38.822,38.856,38.889,38.923,38.956,39.012,39.034,39.056,39.112,39.156,39.19,39.223,39.245,39.245,39.245,39.256,39.279,39.301,39.323,39.334,39.345,39.367,39.401,39.434,39.478,39.512,39.545,39.578,39.6,39.622,39.656,39.667,39.689,39.711,39.766,39.833,39.888,39.921,39.932,39.932,39.954,39.987,40.031,40.098,40.142,40.197,40.23,40.285,40.329,40.395,40.472,40.516,40.549,40.582,40.626,40.659,40.703,40.758,40.802,40.835,40.879,40.922,40.944,40.966,40.999,41.032,41.076,41.131,41.174,41.24,41.295,41.349,41.426,41.469,41.535,41.611,41.687,41.742,41.818,41.927,42.003,42.057,42.144,42.253,42.361,42.491,42.643,42.783,42.913,42.978,43.226,43.398,43.527,43.666,43.752,43.827,43.881,43.87,43.827,43.709,43.58,43.452,43.139,42.827,42.675,42.34,42.144,41.894,41.622,41.349,41.065,40.846,40.626,40.307,40.142,39.954,39.844,39.545,39.156,38.488,37.939,37.196,36.244,35.399,34.283,33.448,32.63,31.901,31.144,30.597,29.975,29.362,29.049,28.673,27.944,27.626,27.381
,31.606,32.454,33.004,33.866,34.514,35.135,35.754,36.107,36.63,37.286,37.669,38.163,38.655,39.101,39.91,40.296,40.736,41.163,41.448,41.687,41.96,42.112,42.155,42.22,42.188,42.166,42.112,41.96,41.753,41.535,41.327,41.12,40.857,40.406,40.34,40.009,39.766,39.589,39.334,39.145,39.012,38.867,38.711,38.588,38.454,38.32,38.208,38.13,38.04,37.928,37.894,37.793,37.692,37.647,37.557,37.489,37.422,37.365,37.32,37.252,37.196,37.151,37.094,37.049,37.026,37.004,36.993,36.981,36.97,36.913,36.857,36.811,36.744,36.721,36.676,36.653,36.641,36.63,36.63,36.619,36.619,36.607,36.607,36.596,36.596,36.573,36.573,36.585,36.573,36.551,36.539,36.517,36.494,36.494,36.494,36.483,36.471,36.471,36.46,36.471,36.471,36.46,36.46,36.449,36.46,36.46,36.471,36.483,36.483,36.46,36.449,36.426,36.437,36.449,36.471,36.483,36.505,36.505,36.528,36.551,36.585,36.63,36.676,36.71,36.732,36.766,36.8,36.845,36.913,36.97,37.038,37.106,37.151,37.196,37.23,37.264,37.286,37.298,37.32,37.354,37.388,37.422,37.455,37.489,37.523,37.545,37.568,37.59,37.613,37.636,37.669,37.681,37.692,37.703,37.725,37.77,37.804,37.849,37.916,37.95,37.995,38.029,38.051,38.085,38.096,38.152,38.219,38.286,38.331,38.365,38.398,38.421,38.443,38.465,38.499,38.532,38.555,38.577,38.611,38.644,38.689,38.733,38.767,38.811,38.856,38.889,38.934,38.956,39.001,39.045,39.078,39.123,39.156,39.201,39.245,39.256,39.267,39.267,39.279,39.301,39.323,39.334,39.345,39.345,39.356,39.378,39.412,39.456,39.489,39.534,39.556,39.6,39.622,39.656,39.667,39.689,39.7,39.744,39.788,39.833,39.877,39.899,39.921,39.943,39.976,40.031,40.098,40.153,40.197,40.23,40.263,40.307,40.373,40.45,40.516,40.56,40.593,40.615,40.659,40.681,40.725,40.78,40.824,40.89,40.933,40.944,40.977,40.999,41.043,41.076,41.141,41.174,41.24,41.295,41.349,41.404,41.48,41.535,41.589,41.644,41.72,41.785,41.873,41.949,42.014,42.123,42.242,42.35,42.48,42.654,42.783,42.859,42.999,43.204,43.398,43.516,43.666,43.752,43.838,43.881,43.87,43.838,43.731,43.57,43.441,43.279,42.945,42.61,42.22,42.101,41.851,41.546,41.196,40.966,40.835,40.593,40.285,40.153,39.888,39.667,39.556,39.145,38.622,37.939,37.004,36.096,35.445,34.468,33.703,32.571,32.019,31.144,30.489,29.915,29.41,29.157,28.819,28.236,27.688,27.381
,31.57,32.419,32.958,33.993,34.525,35.181,35.856,36.267,36.766,37.376,37.703,38.264,38.566,39.134,39.81,40.362,40.791,41.131,41.437,41.785,41.992,42.22,42.264,42.296,42.296,42.253,42.166,42.036,41.851,41.589,41.338,41.163,40.824,40.516,40.439,40.053,39.866,39.633,39.401,39.201,39.056,38.9,38.744,38.599,38.432,38.298,38.208,38.107,38.04,37.961,37.872,37.815,37.759,37.681,37.59,37.489,37.444,37.399,37.343,37.298,37.241,37.162,37.094,37.038,37.026,37.015,36.993,36.993,36.959,36.902,36.879,36.823,36.789,36.732,36.71,36.676,36.664,36.653,36.63,36.63,36.641,36.619,36.607,36.607,36.585,36.585,36.585,36.585,36.573,36.551,36.539,36.528,36.517,36.505,36.505,36.494,36.483,36.483,36.483,36.483,36.471,36.471,36.471,36.46,36.46,36.471,36.483,36.494,36.494,36.483,36.46,36.437,36.449,36.46,36.483,36.494,36.505,36.505,36.517,36.551,36.596,36.653,36.687,36.71,36.744,36.778,36.823,36.857,36.925,36.993,37.06,37.128,37.173,37.207,37.241,37.264,37.286,37.298,37.32,37.343,37.376,37.422,37.467,37.5,37.534,37.557,37.579,37.602,37.613,37.647,37.681,37.681,37.692,37.714,37.725,37.759,37.804,37.849,37.916,37.961,37.995,38.029,38.04,38.074,38.107,38.163,38.219,38.275,38.331,38.365,38.398,38.421,38.443,38.465,38.51,38.532,38.555,38.577,38.611,38.644,38.689,38.733,38.778,38.811,38.856,38.889,38.934,38.967,39.012,39.045,39.078,39.123,39.156,39.201,39.245,39.267,39.279,39.29,39.301,39.312,39.334,39.345,39.345,39.345,39.356,39.378,39.401,39.445,39.478,39.523,39.567,39.6,39.622,39.644,39.656,39.678,39.7,39.733,39.755,39.81,39.866,39.877,39.91,39.932,39.965,40.02,40.087,40.153,40.186,40.219,40.263,40.318,40.384,40.461,40.516,40.549,40.571,40.604,40.659,40.681,40.703,40.747,40.824,40.89,40.944,40.911,40.966,40.999,41.032,41.076,41.109,41.141,41.196,41.273,41.349,41.404,41.48,41.546,41.589,41.644,41.72,41.775,41.84,41.927,42.003,42.101,42.231,42.329,42.491,42.632,42.74,42.837,43.032,43.236,43.376,43.538,43.666,43.763,43.838,43.87,43.87,43.827,43.709,43.538,43.409,43.236,42.967,42.654,42.285,42.133,41.862,41.611,41.349,41.131,40.911,40.648,40.395,40.142,39.877,39.744,39.356,39.301,38.454,37.692,37.083,36.392,35.559,34.468,33.645,32.665,31.889,31.168,30.668,29.963,29.302,29.049,28.625,27.993,27.59,27.345
,31.57,32.372,33.016,34.051,34.583,35.066,35.845,36.335,36.755,37.343,37.737,38.242,38.744,39.19,39.667,40.274,40.736,41.109,41.502,41.862,42.112,42.264,42.34,42.383,42.383,42.35,42.231,42.144,41.992,41.698,41.404,41.174,40.933,40.582,40.428,40.087,39.877,39.644,39.434,39.267,39.09,38.956,38.834,38.644,38.465,38.365,38.242,38.141,38.051,37.928,37.894,37.838,37.759,37.692,37.59,37.5,37.455,37.41,37.354,37.286,37.23,37.162,37.106,37.049,37.015,36.981,36.981,36.97,36.947,36.902,36.868,36.834,36.8,36.755,36.732,36.71,36.676,36.664,36.653,36.641,36.653,36.63,36.63,36.607,36.596,36.585,36.573,36.573,36.573,36.562,36.551,36.539,36.528,36.517,36.517,36.505,36.494,36.483,36.483,36.483,36.483,36.483,36.483,36.471,36.471,36.471,36.483,36.505,36.505,36.494,36.483,36.46,36.449,36.471,36.494,36.505,36.505,36.517,36.539,36.573,36.619,36.664,36.698,36.721,36.755,36.789,36.823,36.857,36.925,37.004,37.094,37.162,37.207,37.241,37.275,37.286,37.286,37.298,37.32,37.343,37.365,37.41,37.455,37.5,37.545,37.568,37.579,37.613,37.613,37.647,37.669,37.681,37.703,37.725,37.725,37.77,37.815,37.86,37.905,37.973,38.017,38.029,38.051,38.085,38.107,38.163,38.208,38.264,38.32,38.353,38.387,38.421,38.443,38.476,38.51,38.532,38.544,38.566,38.599,38.644,38.7,38.744,38.778,38.822,38.856,38.889,38.934,38.978,39.034,39.056,39.09,39.123,39.156,39.201,39.245,39.279,39.29,39.301,39.312,39.334,39.345,39.345,39.345,39.345,39.345,39.367,39.401,39.445,39.478,39.523,39.556,39.578,39.6,39.622,39.656,39.678,39.7,39.722,39.744,39.81,39.855,39.866,39.899,39.932,39.954,40.02,40.087,40.131,40.164,40.208,40.252,40.296,40.373,40.45,40.505,40.549,40.571,40.593,40.615,40.648,40.714,40.758,40.802,40.868,40.9,40.911,40.955,40.988,41.021,41.054,41.109,41.12,41.185,41.24,41.316,41.415,41.48,41.535,41.578,41.633,41.709,41.764,41.829,41.927,42.003,42.079,42.209,42.35,42.48,42.589,42.719,42.87,43.086,43.258,43.43,43.57,43.677,43.784,43.859,43.881,43.87,43.817,43.72,43.58,43.409,43.193,42.837,42.589,42.318,42.144,41.873,41.589,41.273,41.032,40.835,40.571,40.307,40.252,39.899,39.855,39.567,39.334,38.488,37.77,37.038,36.221,35.342,34.248,33.645,32.583,31.866,31.203,30.668,29.915,29.314,29.097,28.613,27.724,27.504,27.332
,31.759,32.583,33.238,33.993,34.606,35.239,35.914,36.369,36.789,37.343,37.737,38.085,38.756,39.345,39.766,40.307,40.78,41.218,41.655,41.938,42.199,42.275,42.372,42.459,42.48,42.437,42.329,42.253,42.112,41.84,41.578,41.327,40.966,40.758,40.417,40.241,39.965,39.733,39.489,39.279,39.134,39.001,38.878,38.722,38.521,38.376,38.264,38.197,38.062,37.973,37.883,37.827,37.804,37.703,37.602,37.534,37.478,37.422,37.365,37.309,37.241,37.173,37.117,37.049,37.004,36.97,36.947,36.947,36.913,36.879,36.868,36.845,36.811,36.789,36.766,36.732,36.687,36.676,36.676,36.653,36.653,36.63,36.63,36.619,36.607,36.596,36.573,36.573,36.562,36.562,36.551,36.551,36.551,36.528,36.517,36.505,36.494,36.483,36.471,36.471,36.483,36.494,36.494,36.483,36.471,36.471,36.471,36.494,36.494,36.494,36.494,36.471,36.471,36.483,36.494,36.505,36.517,36.539,36.562,36.596,36.63,36.664,36.698,36.744,36.766,36.8,36.834,36.879,36.947,37.026,37.117,37.173,37.219,37.275,37.286,37.298,37.298,37.32,37.331,37.354,37.376,37.422,37.455,37.5,37.534,37.568,37.579,37.602,37.613,37.636,37.658,37.681,37.703,37.725,37.737,37.77,37.815,37.872,37.916,37.984,38.029,38.029,38.062,38.096,38.118,38.163,38.208,38.253,38.309,38.353,38.376,38.409,38.443,38.476,38.51,38.532,38.544,38.566,38.599,38.644,38.7,38.744,38.789,38.834,38.856,38.889,38.934,38.989,39.034,39.067,39.101,39.134,39.156,39.201,39.245,39.279,39.301,39.312,39.323,39.334,39.345,39.356,39.345,39.356,39.356,39.378,39.401,39.434,39.478,39.512,39.545,39.567,39.589,39.611,39.644,39.689,39.711,39.733,39.755,39.81,39.855,39.888,39.91,39.932,39.954,40.009,40.053,40.109,40.164,40.208,40.241,40.285,40.351,40.428,40.483,40.527,40.56,40.582,40.593,40.615,40.659,40.725,40.78,40.802,40.835,40.89,40.944,40.977,41.01,41.032,41.076,41.12,41.174,41.218,41.284,41.382,41.437,41.502,41.568,41.611,41.655,41.742,41.829,41.927,42.003,42.079,42.199,42.34,42.459,42.545,42.729,42.935,43.075,43.215,43.452,43.58,43.709,43.795,43.87,43.902,43.881,43.827,43.741,43.602,43.43,43.29,42.967,42.697,42.448,42.068,41.829,41.589,41.316,41.098,40.868,40.604,40.384,40.175,39.987,39.611,39.578,39.234,38.454,37.883,37.151,36.198,35.273,34.329,33.622,32.536,31.795,31.144,30.764,30.119,29.447,29.061,28.576,27.871,27.528,27.381
,31.818,32.653,33.284,33.889,34.56,35.227,35.856,36.324,36.744,37.252,37.714,38.152,38.655,39.456,39.954,40.45,40.89,41.306,41.764,42.09,42.231,42.394,42.48,42.535,42.556,42.502,42.415,42.35,42.188,41.883,41.655,41.546,41.021,40.78,40.582,40.285,40.131,39.788,39.512,39.323,39.156,39.045,38.923,38.767,38.599,38.409,38.298,38.219,38.062,37.961,37.916,37.815,37.77,37.692,37.636,37.545,37.489,37.444,37.41,37.376,37.298,37.219,37.128,37.06,37.026,36.97,36.947,36.925,36.913,36.891,36.845,36.834,36.8,36.789,36.766,36.744,36.698,36.687,36.641,36.641,36.641,36.63,36.619,36.619,36.607,36.596,36.573,36.562,36.562,36.562,36.562,36.562,36.551,36.539,36.528,36.517,36.505,36.494,36.471,36.471,36.483,36.483,36.483,36.483,36.471,36.46,36.46,36.471,36.494,36.494,36.483,36.483,36.483,36.483,36.494,36.505,36.517,36.539,36.573,36.619,36.641,36.664,36.698,36.744,36.789,36.834,36.868,36.913,36.993,37.049,37.117,37.185,37.241,37.286,37.298,37.309,37.32,37.343,37.354,37.376,37.399,37.422,37.455,37.489,37.523,37.557,37.579,37.59,37.613,37.636,37.658,37.692,37.703,37.725,37.737,37.759,37.804,37.86,37.95,37.984,38.029,38.029,38.062,38.096,38.13,38.174,38.208,38.264,38.309,38.342,38.365,38.409,38.443,38.476,38.499,38.532,38.544,38.555,38.588,38.633,38.7,38.756,38.789,38.834,38.856,38.9,38.945,39.001,39.045,39.078,39.101,39.123,39.145,39.201,39.234,39.267,39.301,39.312,39.323,39.334,39.356,39.367,39.356,39.367,39.367,39.39,39.401,39.434,39.467,39.512,39.545,39.556,39.567,39.6,39.633,39.689,39.711,39.744,39.777,39.81,39.844,39.877,39.899,39.932,39.965,40.009,40.053,40.087,40.142,40.197,40.241,40.285,40.329,40.384,40.45,40.505,40.527,40.538,40.582,40.604,40.615,40.67,40.725,40.78,40.835,40.879,40.922,40.966,40.999,41.021,41.054,41.098,41.152,41.207,41.251,41.316,41.415,41.48,41.546,41.589,41.655,41.742,41.807,41.894,41.992,42.09,42.209,42.329,42.437,42.535,42.719,42.881,43.053,43.226,43.462,43.602,43.763,43.817,43.87,43.913,43.892,43.838,43.752,43.613,43.441,43.279,43.053,42.794,42.491,42.036,41.731,41.48,41.262,41.098,40.922,40.637,40.274,40.109,39.965,39.821,39.523,39.112,38.443,37.849,37.128,36.267,35.376,34.502,33.761,32.501,31.96,31.417,30.752,29.963,29.447,29.121,28.528,28.102,27.736,27.406
,31.842,32.63,33.214,33.866,34.629,35.204,35.811,36.267,36.641,37.185,37.77,38.342,38.666,39.445,40.02,40.483,40.922,41.404,41.851,42.123,42.329,42.513,42.632,42.632,42.643,42.578,42.47,42.405,42.275,42.014,41.818,41.666,41.218,40.835,40.538,40.34,40.098,39.899,39.622,39.345,39.179,39.056,38.945,38.811,38.655,38.488,38.376,38.23,38.141,38.04,37.928,37.793,37.737,37.681,37.624,37.557,37.5,37.455,37.41,37.365,37.309,37.23,37.151,37.094,37.049,37.004,36.959,36.947,36.936,36.913,36.868,36.845,36.811,36.789,36.778,36.744,36.721,36.698,36.676,36.63,36.641,36.664,36.63,36.619,36.619,36.607,36.596,36.585,36.573,36.562,36.562,36.562,36.562,36.551,36.551,36.539,36.517,36.494,36.471,36.471,36.483,36.483,36.483,36.483,36.471,36.449,36.46,36.471,36.483,36.483,36.483,36.483,36.483,36.483,36.483,36.494,36.517,36.551,36.585,36.607,36.63,36.653,36.698,36.744,36.789,36.845,36.891,36.947,37.015,37.072,37.128,37.207,37.264,37.286,37.298,37.32,37.331,37.354,37.376,37.41,37.433,37.444,37.467,37.5,37.523,37.545,37.579,37.602,37.624,37.647,37.681,37.703,37.703,37.725,37.748,37.782,37.815,37.872,37.95,37.973,38.017,38.029,38.074,38.096,38.13,38.174,38.219,38.264,38.298,38.331,38.365,38.398,38.443,38.488,38.51,38.532,38.555,38.566,38.588,38.622,38.7,38.756,38.789,38.834,38.856,38.9,38.956,39.001,39.034,39.067,39.101,39.123,39.145,39.19,39.234,39.267,39.301,39.334,39.345,39.356,39.367,39.378,39.39,39.39,39.39,39.401,39.412,39.434,39.467,39.5,39.523,39.534,39.556,39.6,39.633,39.667,39.7,39.744,39.788,39.81,39.844,39.855,39.888,39.932,39.965,39.998,40.042,40.087,40.153,40.197,40.23,40.263,40.318,40.395,40.45,40.472,40.505,40.516,40.549,40.582,40.615,40.659,40.692,40.747,40.791,40.868,40.911,40.955,40.977,41.01,41.054,41.076,41.131,41.185,41.251,41.338,41.382,41.458,41.513,41.568,41.655,41.742,41.796,41.873,41.992,42.09,42.166,42.285,42.405,42.535,42.686,42.87,43.086,43.279,43.473,43.634,43.774,43.838,43.881,43.924,43.924,43.859,43.752,43.591,43.441,43.323,43.01,42.632,42.329,42.068,41.775,41.535,41.382,41.152,40.868,40.604,40.384,40.208,39.932,39.777,39.523,39.245,38.555,37.849,37.049,36.176,35.25,34.294,33.703,32.806,31.995,31.203,30.692,30.035,29.531,29.097,28.358,27.968,27.577,27.431
