File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\07_Dungeon2.jpg

,33.273,33.622,34.19,35.089,35.639,36.164,36.823,37.275,37.545,37.748,38.096,38.253,38.432,38.689,38.923,39.112,39.334,39.489,39.556,39.711,39.833,39.976,40.087,40.142,40.175,40.153,40.042,40.053,40.02,39.888,39.644,39.589,39.401,39.256,39.012,38.722,38.555,38.432,38.242,38.118,38.062,37.973,37.838,37.838,37.793,37.658,37.602,37.545,37.512,37.467,37.433,37.388,37.354,37.32,37.298,37.252,37.219,37.196,37.173,37.173,37.162,37.151,37.173,37.139,37.117,37.106,37.06,37.049,37.015,36.981,36.97,36.981,36.993,36.993,36.993,36.97,36.947,36.925,36.913,36.913,36.936,36.947,36.959,36.959,36.947,36.959,36.959,36.981,36.993,36.993,36.993,36.993,37.004,37.004,36.993,37.015,37.004,37.026,37.038,37.038,37.026,37.026,37.026,37.015,37.038,37.049,37.06,37.083,37.083,37.106,37.128,37.139,37.162,37.162,37.173,37.173,37.162,37.173,37.185,37.185,37.207,37.219,37.252,37.275,37.275,37.286,37.298,37.331,37.331,37.365,37.354,37.365,37.365,37.399,37.399,37.41,37.422,37.433,37.444,37.467,37.489,37.512,37.545,37.557,37.545,37.59,37.568,37.59,37.602,37.613,37.658,37.725,37.804,37.827,37.872,37.916,37.961,38.029,38.074,38.118,38.141,38.174,38.197,38.23,38.253,38.298,38.32,38.365,38.387,38.409,38.443,38.476,38.521,38.588,38.633,38.655,38.689,38.722,38.756,38.789,38.822,38.856,38.889,38.945,38.978,38.989,39.023,39.067,39.101,39.145,39.223,39.29,39.334,39.401,39.456,39.489,39.545,39.589,39.633,39.689,39.733,39.777,39.844,39.877,39.899,39.954,39.998,40.053,40.12,40.208,40.274,40.329,40.362,40.395,40.45,40.494,40.538,40.615,40.659,40.703,40.736,40.769,40.802,40.835,40.868,40.89,40.933,40.966,41.032,41.065,41.109,41.12,41.163,41.207,41.251,41.327,41.36,41.393,41.415,41.458,41.48,41.513,41.524,41.524,41.535,41.557,41.578,41.611,41.666,41.698,41.72,41.753,41.775,41.807,41.862,41.905,41.97,42.014,42.025,42.057,42.09,42.133,42.264,42.296,42.405,42.48,42.524,42.589,42.632,42.729,42.805,42.891,42.945,43.01,43.118,43.226,43.344,43.441,43.57,43.688,43.741,43.763,43.731,43.656,43.516,43.419,43.279,43.172,43.107,42.978,42.859,42.751,42.589,42.47,42.35,42.253,42.155,42.079,41.992,41.894,41.818,41.753,41.546,40.769,40.263,39.067,38.32,37.669,36.778,35.628,34.479,33.808,33.016,31.995,31.488,30.537,29.855,29.29,28.479,27.675
,32.923,33.75,34.248,34.836,35.479,36.13,36.8,37.365,37.647,37.815,38.029,38.253,38.432,38.744,39.045,39.245,39.467,39.567,39.733,39.91,39.998,40.076,40.186,40.274,40.307,40.274,40.208,40.186,40.142,39.943,39.866,39.788,39.523,39.312,39.145,38.934,38.7,38.499,38.32,38.174,38.096,38.051,37.872,37.849,37.782,37.714,37.658,37.579,37.523,37.467,37.422,37.388,37.354,37.32,37.298,37.264,37.23,37.196,37.162,37.162,37.151,37.106,37.139,37.128,37.117,37.094,37.072,37.06,36.993,36.981,36.981,36.959,36.97,36.981,36.981,36.959,36.947,36.913,36.902,36.891,36.913,36.913,36.936,36.936,36.936,36.925,36.925,36.947,36.959,36.97,36.981,36.981,36.981,36.981,36.981,36.981,36.981,36.981,36.993,37.015,36.993,37.004,36.981,36.993,37.015,37.015,37.038,37.049,37.049,37.06,37.083,37.106,37.128,37.151,37.162,37.173,37.151,37.162,37.162,37.162,37.173,37.219,37.23,37.241,37.264,37.264,37.275,37.309,37.331,37.354,37.343,37.343,37.365,37.388,37.388,37.41,37.422,37.433,37.433,37.455,37.478,37.5,37.523,37.523,37.534,37.534,37.534,37.568,37.579,37.602,37.647,37.692,37.759,37.804,37.838,37.894,37.95,38.029,38.074,38.107,38.118,38.141,38.174,38.208,38.242,38.275,38.309,38.353,38.387,38.409,38.432,38.454,38.521,38.577,38.599,38.633,38.666,38.7,38.733,38.767,38.8,38.822,38.856,38.889,38.934,38.956,38.989,39.045,39.09,39.134,39.201,39.267,39.301,39.345,39.401,39.445,39.5,39.545,39.6,39.656,39.7,39.766,39.821,39.866,39.888,39.921,39.976,40.053,40.098,40.153,40.23,40.296,40.329,40.362,40.417,40.483,40.549,40.604,40.637,40.681,40.725,40.758,40.791,40.824,40.857,40.879,40.922,40.977,40.977,41.032,41.065,41.087,41.152,41.196,41.24,41.284,41.316,41.371,41.404,41.437,41.448,41.469,41.491,41.48,41.491,41.513,41.557,41.6,41.655,41.687,41.709,41.731,41.764,41.796,41.84,41.905,41.949,41.992,42.025,42.068,42.112,42.144,42.242,42.34,42.415,42.491,42.545,42.621,42.686,42.751,42.816,42.891,42.989,43.096,43.193,43.301,43.43,43.527,43.613,43.784,43.806,43.881,43.752,43.752,43.602,43.505,43.398,43.301,43.204,43.042,42.924,42.837,42.686,42.589,42.48,42.34,42.22,42.123,42.014,41.927,41.829,41.709,41.546,40.955,40.395,39.201,38.476,37.692,36.755,35.662,34.606,33.912,32.712,32.007,31.559,30.513,29.795,29.23,28.491,27.797
,32.852,33.657,34.26,34.882,35.582,36.233,36.8,37.365,37.647,37.872,37.961,38.242,38.544,38.789,38.989,39.234,39.567,39.689,39.932,40.053,40.109,40.241,40.307,40.34,40.384,40.417,40.351,40.329,40.241,40.098,39.921,39.866,39.578,39.378,39.101,38.912,38.789,38.577,38.387,38.197,38.13,38.074,37.961,37.883,37.804,37.759,37.703,37.624,37.545,37.478,37.433,37.388,37.365,37.331,37.309,37.275,37.241,37.207,37.162,37.139,37.139,37.128,37.128,37.139,37.117,37.083,37.083,37.072,37.026,36.993,36.97,36.947,36.959,36.97,36.959,36.947,36.913,36.891,36.902,36.891,36.891,36.902,36.925,36.925,36.936,36.913,36.913,36.925,36.936,36.959,36.97,36.97,36.97,36.959,36.959,36.947,36.936,36.959,36.947,36.97,36.97,36.959,36.959,36.97,36.981,36.981,36.993,37.004,37.015,37.026,37.038,37.072,37.106,37.117,37.128,37.139,37.139,37.128,37.151,37.151,37.162,37.196,37.23,37.23,37.241,37.264,37.275,37.298,37.32,37.331,37.343,37.354,37.365,37.365,37.376,37.41,37.422,37.433,37.444,37.455,37.478,37.5,37.512,37.534,37.512,37.5,37.512,37.557,37.557,37.602,37.658,37.681,37.748,37.77,37.815,37.883,37.95,38.017,38.051,38.074,38.096,38.118,38.152,38.197,38.23,38.275,38.309,38.342,38.376,38.398,38.432,38.476,38.499,38.566,38.588,38.611,38.655,38.677,38.711,38.756,38.778,38.789,38.834,38.867,38.912,38.956,38.989,39.023,39.067,39.134,39.19,39.245,39.29,39.323,39.356,39.401,39.467,39.512,39.567,39.633,39.689,39.744,39.799,39.844,39.888,39.921,39.976,40.031,40.076,40.142,40.197,40.263,40.307,40.351,40.406,40.472,40.538,40.593,40.637,40.67,40.703,40.747,40.78,40.824,40.846,40.868,40.911,40.966,40.988,41.043,41.098,41.098,41.163,41.163,41.207,41.251,41.284,41.349,41.382,41.404,41.426,41.448,41.458,41.458,41.469,41.48,41.535,41.589,41.633,41.666,41.687,41.72,41.742,41.785,41.829,41.883,41.949,42.003,42.057,42.09,42.133,42.166,42.253,42.307,42.383,42.47,42.545,42.6,42.697,42.827,42.848,42.913,43.021,43.129,43.258,43.344,43.452,43.613,43.731,43.827,43.956,43.956,43.87,43.838,43.677,43.57,43.473,43.366,43.247,43.139,43.053,42.924,42.751,42.632,42.545,42.405,42.231,42.123,42.057,41.96,41.84,41.72,41.48,41.054,40.362,39.09,38.342,37.748,36.891,35.731,34.733,34.04,32.7,32.066,31.464,30.609,29.951,29.338,28.576,27.859
,32.77,33.482,34.352,35.02,35.559,36.13,36.744,37.23,37.669,37.827,37.95,38.208,38.532,38.834,39.067,39.312,39.689,39.833,40.02,40.131,40.241,40.384,40.45,40.505,40.538,40.494,40.45,40.351,40.329,40.197,40.12,39.976,39.844,39.556,39.201,38.945,38.834,38.722,38.488,38.286,38.242,38.152,38.04,37.961,37.883,37.815,37.737,37.658,37.579,37.512,37.467,37.422,37.376,37.354,37.331,37.286,37.252,37.23,37.173,37.139,37.139,37.128,37.139,37.151,37.128,37.106,37.083,37.072,37.049,37.026,36.993,36.97,36.97,36.959,36.947,36.936,36.891,36.879,36.868,36.868,36.868,36.891,36.902,36.902,36.913,36.913,36.913,36.925,36.925,36.959,36.959,36.959,36.959,36.936,36.936,36.902,36.902,36.902,36.936,36.947,36.947,36.936,36.925,36.913,36.913,36.936,36.947,36.97,36.993,37.004,37.026,37.049,37.072,37.083,37.094,37.117,37.128,37.117,37.139,37.151,37.162,37.196,37.219,37.23,37.252,37.264,37.286,37.286,37.309,37.32,37.331,37.343,37.354,37.376,37.376,37.399,37.41,37.433,37.455,37.467,37.489,37.478,37.5,37.512,37.5,37.5,37.512,37.534,37.579,37.613,37.647,37.669,37.714,37.759,37.838,37.883,37.95,37.984,38.051,38.062,38.085,38.13,38.152,38.208,38.219,38.264,38.309,38.331,38.365,38.387,38.443,38.476,38.521,38.555,38.599,38.611,38.644,38.677,38.722,38.756,38.767,38.789,38.8,38.834,38.9,38.945,38.989,39.023,39.067,39.134,39.179,39.234,39.279,39.323,39.345,39.39,39.434,39.478,39.545,39.6,39.667,39.722,39.777,39.821,39.866,39.921,39.965,40.009,40.065,40.153,40.219,40.263,40.296,40.34,40.395,40.461,40.527,40.582,40.626,40.659,40.703,40.747,40.78,40.813,40.846,40.857,40.89,40.933,40.955,40.988,41.043,41.076,41.131,41.141,41.185,41.251,41.295,41.327,41.349,41.371,41.393,41.415,41.426,41.437,41.458,41.48,41.513,41.568,41.622,41.655,41.677,41.698,41.742,41.785,41.829,41.894,41.96,42.025,42.057,42.101,42.133,42.209,42.253,42.34,42.426,42.513,42.589,42.664,42.729,42.859,42.935,42.989,43.086,43.215,43.323,43.419,43.538,43.699,43.913,43.924,44.031,44.02,43.924,43.924,43.784,43.645,43.548,43.419,43.29,43.215,43.118,42.945,42.783,42.621,42.513,42.383,42.253,42.155,42.101,42.003,41.883,41.742,41.426,40.769,40.098,39.378,38.353,37.793,36.936,35.674,34.664,34.005,32.887,32.184,31.085,30.501,30.011,29.471,28.649,27.822
,32.852,33.448,34.179,34.974,35.536,36.028,36.71,37.275,37.602,37.815,37.995,38.208,38.488,38.856,39.19,39.423,39.744,39.899,40.164,40.296,40.395,40.494,40.593,40.637,40.626,40.604,40.615,40.505,40.384,40.384,40.109,40.042,39.833,39.523,39.29,39.09,38.923,38.767,38.532,38.398,38.275,38.219,38.096,38.029,37.961,37.86,37.793,37.714,37.624,37.557,37.512,37.467,37.41,37.376,37.343,37.32,37.286,37.241,37.185,37.162,37.162,37.139,37.139,37.139,37.117,37.106,37.106,37.072,37.06,37.015,36.981,36.97,36.959,36.947,36.947,36.913,36.879,36.857,36.857,36.891,36.879,36.879,36.902,36.913,36.913,36.902,36.925,36.913,36.925,36.947,36.959,36.947,36.947,36.925,36.913,36.879,36.891,36.891,36.913,36.913,36.936,36.925,36.902,36.891,36.891,36.902,36.913,36.947,36.97,36.993,37.015,37.026,37.026,37.038,37.06,37.083,37.106,37.128,37.117,37.128,37.162,37.196,37.23,37.264,37.275,37.286,37.286,37.298,37.309,37.309,37.331,37.343,37.343,37.354,37.365,37.376,37.41,37.444,37.455,37.467,37.467,37.467,37.478,37.512,37.5,37.512,37.534,37.557,37.602,37.624,37.658,37.658,37.714,37.759,37.827,37.883,37.961,37.984,38.017,38.051,38.062,38.13,38.163,38.208,38.23,38.264,38.309,38.331,38.376,38.409,38.443,38.476,38.521,38.555,38.588,38.633,38.644,38.689,38.733,38.778,38.778,38.789,38.8,38.822,38.878,38.923,38.978,39.023,39.078,39.112,39.167,39.223,39.279,39.323,39.356,39.39,39.412,39.456,39.523,39.578,39.644,39.689,39.744,39.799,39.844,39.899,39.954,39.987,40.065,40.164,40.197,40.241,40.285,40.329,40.395,40.45,40.516,40.571,40.604,40.648,40.692,40.736,40.769,40.802,40.835,40.846,40.868,40.9,40.933,40.966,41.043,41.065,41.087,41.109,41.141,41.207,41.262,41.295,41.338,41.338,41.36,41.382,41.426,41.415,41.458,41.491,41.491,41.557,41.589,41.644,41.666,41.687,41.742,41.775,41.807,41.883,41.96,42.014,42.079,42.123,42.177,42.253,42.264,42.34,42.491,42.578,42.621,42.762,42.816,42.902,42.956,43.086,43.193,43.247,43.355,43.516,43.699,43.87,43.881,43.999,44.084,44.063,44.02,43.999,43.881,43.741,43.623,43.516,43.387,43.279,43.172,42.999,42.762,42.632,42.502,42.405,42.307,42.188,42.101,41.992,41.873,41.72,41.469,40.9,40.009,39.434,38.353,37.737,36.811,35.697,34.606,33.541,33.028,32.031,31.417,30.823,29.963,29.29,28.552,27.81
,32.817,33.482,33.97,34.71,35.399,35.914,36.619,37.207,37.512,37.804,38.017,38.208,38.499,38.845,39.156,39.478,39.755,40.02,40.329,40.417,40.549,40.637,40.703,40.758,40.758,40.736,40.714,40.56,40.538,40.417,40.263,40.175,39.877,39.556,39.29,39.067,38.912,38.8,38.633,38.454,38.353,38.264,38.141,38.085,38.017,37.894,37.849,37.759,37.647,37.59,37.545,37.5,37.444,37.399,37.376,37.343,37.32,37.264,37.23,37.207,37.185,37.173,37.162,37.173,37.128,37.128,37.128,37.094,37.072,37.049,37.015,36.993,36.959,36.947,36.947,36.925,36.913,36.891,36.868,36.868,36.857,36.868,36.879,36.913,36.925,36.913,36.913,36.902,36.913,36.925,36.936,36.936,36.936,36.913,36.902,36.879,36.902,36.891,36.902,36.913,36.925,36.913,36.902,36.879,36.868,36.879,36.902,36.936,36.97,36.993,37.004,37.004,37.004,37.004,37.026,37.038,37.06,37.083,37.083,37.117,37.162,37.196,37.23,37.252,37.275,37.286,37.298,37.298,37.309,37.309,37.32,37.331,37.32,37.343,37.376,37.376,37.41,37.444,37.455,37.455,37.455,37.467,37.467,37.5,37.523,37.545,37.579,37.602,37.624,37.658,37.658,37.703,37.725,37.782,37.86,37.905,37.973,37.995,38.017,38.062,38.085,38.118,38.186,38.208,38.23,38.264,38.298,38.331,38.376,38.409,38.432,38.488,38.544,38.555,38.599,38.644,38.666,38.7,38.756,38.789,38.789,38.778,38.8,38.834,38.878,38.923,38.967,39.012,39.067,39.112,39.156,39.212,39.267,39.312,39.345,39.378,39.401,39.456,39.512,39.567,39.622,39.644,39.7,39.766,39.81,39.866,39.943,39.987,40.076,40.142,40.186,40.23,40.285,40.34,40.395,40.45,40.494,40.549,40.593,40.648,40.692,40.725,40.758,40.791,40.813,40.846,40.89,40.911,40.933,40.977,41.021,41.043,41.12,41.131,41.152,41.218,41.273,41.295,41.316,41.306,41.338,41.371,41.404,41.393,41.437,41.469,41.491,41.535,41.578,41.622,41.644,41.677,41.731,41.764,41.796,41.873,41.96,42.003,42.068,42.133,42.209,42.264,42.34,42.426,42.513,42.61,42.654,42.773,42.848,42.967,43.021,43.118,43.215,43.344,43.441,43.505,43.634,43.849,44.052,44.106,44.159,44.116,44.063,44.02,43.977,43.827,43.709,43.591,43.452,43.344,43.215,42.978,42.74,42.643,42.502,42.448,42.329,42.188,42.068,42.003,41.916,41.753,41.404,40.604,40.12,39.456,38.365,37.759,36.755,35.559,34.56,33.738,32.958,31.913,31.428,30.823,29.963,29.314,28.637,27.907
,32.688,33.471,33.97,34.595,35.307,35.914,36.551,36.959,37.467,37.782,37.973,38.163,38.488,38.834,39.123,39.456,39.799,40.087,40.34,40.472,40.648,40.725,40.802,40.868,40.835,40.813,40.89,40.692,40.637,40.571,40.263,40.087,39.943,39.777,39.534,39.256,39.023,38.845,38.722,38.566,38.443,38.342,38.219,38.107,38.017,37.95,37.849,37.77,37.681,37.613,37.568,37.523,37.478,37.422,37.41,37.365,37.331,37.309,37.264,37.241,37.23,37.196,37.196,37.173,37.151,37.139,37.128,37.106,37.094,37.083,37.049,36.993,36.97,36.959,36.97,36.947,36.936,36.925,36.891,36.879,36.868,36.879,36.868,36.891,36.902,36.902,36.902,36.891,36.879,36.913,36.913,36.925,36.925,36.902,36.902,36.891,36.902,36.891,36.902,36.913,36.913,36.902,36.913,36.891,36.857,36.879,36.902,36.936,36.97,36.993,37.004,37.004,36.981,36.97,36.981,37.026,37.049,37.049,37.072,37.117,37.139,37.185,37.219,37.252,37.264,37.275,37.286,37.298,37.298,37.32,37.32,37.331,37.331,37.354,37.388,37.41,37.422,37.444,37.455,37.455,37.444,37.455,37.489,37.512,37.534,37.568,37.59,37.624,37.647,37.658,37.681,37.737,37.759,37.815,37.883,37.928,37.995,38.017,38.04,38.062,38.085,38.13,38.208,38.242,38.242,38.275,38.298,38.331,38.376,38.409,38.443,38.499,38.532,38.555,38.611,38.644,38.677,38.722,38.767,38.778,38.789,38.8,38.811,38.834,38.878,38.923,38.978,39.012,39.056,39.112,39.145,39.201,39.245,39.29,39.323,39.367,39.412,39.467,39.512,39.556,39.6,39.633,39.689,39.744,39.799,39.855,39.921,39.987,40.065,40.131,40.175,40.219,40.252,40.307,40.373,40.439,40.483,40.538,40.571,40.615,40.681,40.725,40.747,40.791,40.824,40.857,40.868,40.9,40.955,40.966,41.032,41.043,41.076,41.12,41.152,41.229,41.251,41.284,41.295,41.316,41.316,41.349,41.393,41.393,41.415,41.458,41.48,41.524,41.568,41.589,41.644,41.687,41.72,41.764,41.829,41.905,41.96,42.014,42.079,42.133,42.199,42.307,42.415,42.48,42.524,42.621,42.708,42.773,42.881,42.945,43.021,43.172,43.301,43.398,43.484,43.634,43.849,43.999,44.063,44.191,44.202,44.181,44.148,44.02,43.967,43.849,43.731,43.591,43.462,43.355,43.183,42.913,42.773,42.664,42.502,42.459,42.285,42.155,42.047,41.96,41.851,41.666,41.306,40.615,40.142,39.312,38.286,37.5,36.494,35.594,34.571,33.354,32.864,32.254,31.523,30.847,29.819,29.145,28.71,28.139
,32.677,33.413,34.086,34.721,35.307,35.914,36.539,36.857,37.489,37.737,37.95,38.174,38.51,38.856,39.134,39.534,39.833,40.109,40.296,40.494,40.714,40.824,40.879,40.944,40.955,40.988,40.966,40.922,40.791,40.582,40.329,40.197,40.042,39.777,39.556,39.356,39.056,38.834,38.767,38.677,38.51,38.365,38.275,38.163,38.062,37.984,37.872,37.782,37.714,37.636,37.59,37.545,37.512,37.467,37.444,37.399,37.343,37.331,37.298,37.275,37.264,37.23,37.196,37.162,37.151,37.162,37.162,37.139,37.139,37.106,37.038,36.981,36.959,36.947,36.97,36.981,36.97,36.959,36.925,36.902,36.891,36.879,36.879,36.879,36.925,36.891,36.879,36.879,36.868,36.891,36.902,36.902,36.913,36.902,36.902,36.891,36.891,36.891,36.902,36.902,36.913,36.902,36.902,36.891,36.868,36.891,36.913,36.947,36.97,36.981,37.004,36.993,36.981,36.97,36.97,37.004,37.026,37.049,37.06,37.094,37.117,37.151,37.196,37.219,37.252,37.264,37.275,37.275,37.286,37.309,37.32,37.331,37.343,37.365,37.376,37.41,37.444,37.455,37.455,37.478,37.478,37.478,37.523,37.534,37.545,37.59,37.59,37.636,37.692,37.692,37.737,37.77,37.804,37.827,37.928,37.973,38.017,38.04,38.051,38.074,38.118,38.174,38.219,38.253,38.264,38.298,38.331,38.376,38.409,38.432,38.465,38.499,38.532,38.577,38.622,38.655,38.711,38.756,38.8,38.8,38.811,38.822,38.834,38.845,38.867,38.923,38.978,39.023,39.067,39.101,39.134,39.179,39.212,39.267,39.301,39.356,39.412,39.467,39.523,39.556,39.6,39.644,39.689,39.733,39.788,39.833,39.899,39.965,40.042,40.109,40.164,40.208,40.241,40.285,40.351,40.395,40.45,40.516,40.56,40.593,40.648,40.681,40.725,40.758,40.791,40.857,40.922,40.933,40.933,40.944,40.966,41.021,41.109,41.131,41.163,41.24,41.262,41.273,41.306,41.306,41.316,41.36,41.382,41.393,41.426,41.448,41.469,41.513,41.557,41.6,41.655,41.698,41.709,41.753,41.807,41.873,41.927,42.014,42.101,42.166,42.242,42.34,42.437,42.491,42.589,42.664,42.697,42.783,42.924,42.989,43.107,43.204,43.29,43.387,43.527,43.731,43.892,44.009,44.148,44.234,44.255,44.213,44.181,44.106,43.977,43.913,43.752,43.623,43.462,43.301,43.172,42.978,42.783,42.697,42.535,42.426,42.253,42.144,41.992,41.873,41.731,41.557,41.284,40.67,40.042,39.123,38.331,37.782,36.71,35.674,34.618,33.517,32.911,31.995,31.535,30.918,29.999,29.169,28.589,28.127
,32.56,33.296,34.051,34.744,35.227,35.754,36.471,36.811,37.444,37.636,37.86,38.141,38.421,38.756,39.223,39.7,39.998,40.219,40.384,40.637,40.791,40.846,40.933,41.032,41.076,41.032,41.032,40.933,40.791,40.67,40.538,40.263,40.098,39.877,39.611,39.412,39.201,38.945,38.889,38.767,38.577,38.454,38.353,38.219,38.118,38.006,37.928,37.827,37.714,37.669,37.636,37.568,37.512,37.489,37.478,37.444,37.354,37.343,37.32,37.298,37.275,37.264,37.219,37.196,37.162,37.162,37.173,37.139,37.128,37.117,37.072,37.026,37.004,36.97,37.004,36.97,36.993,36.97,36.936,36.925,36.925,36.891,36.868,36.879,36.913,36.891,36.891,36.879,36.857,36.868,36.891,36.902,36.936,36.925,36.902,36.891,36.891,36.902,36.902,36.902,36.913,36.902,36.891,36.902,36.913,36.936,36.936,36.959,36.97,36.981,36.993,36.993,36.97,36.97,36.959,36.97,37.004,37.026,37.038,37.072,37.094,37.128,37.162,37.185,37.219,37.23,37.241,37.264,37.275,37.298,37.32,37.343,37.354,37.376,37.388,37.422,37.455,37.467,37.478,37.5,37.512,37.523,37.545,37.545,37.568,37.602,37.613,37.647,37.703,37.725,37.782,37.782,37.827,37.883,37.95,37.995,38.04,38.062,38.062,38.096,38.163,38.174,38.23,38.253,38.264,38.32,38.365,38.387,38.432,38.454,38.454,38.499,38.555,38.611,38.644,38.677,38.733,38.767,38.822,38.834,38.856,38.856,38.845,38.878,38.9,38.934,38.989,39.023,39.078,39.112,39.145,39.179,39.212,39.256,39.301,39.345,39.412,39.478,39.534,39.567,39.6,39.644,39.689,39.733,39.777,39.821,39.899,39.954,40.031,40.098,40.153,40.197,40.23,40.263,40.318,40.373,40.45,40.505,40.538,40.582,40.637,40.67,40.692,40.747,40.791,40.835,40.9,40.922,40.933,40.944,40.966,41.01,41.076,41.131,41.163,41.24,41.24,41.262,41.295,41.306,41.327,41.338,41.371,41.404,41.426,41.437,41.458,41.502,41.568,41.6,41.655,41.687,41.698,41.753,41.785,41.84,41.949,42.025,42.09,42.177,42.253,42.307,42.437,42.535,42.589,42.664,42.751,42.816,42.902,43.021,43.139,43.226,43.279,43.398,43.57,43.752,43.902,44.041,44.191,44.245,44.266,44.255,44.223,44.127,43.956,43.913,43.763,43.623,43.452,43.279,43.139,42.978,42.773,42.675,42.535,42.35,42.22,42.101,41.97,41.84,41.644,41.458,41.196,40.681,40.142,38.989,38.376,37.512,36.494,35.571,34.548,33.494,32.794,32.007,31.215,30.775,29.819,29.061,28.528,28.151
,32.489,33.226,33.889,34.583,35.193,35.731,36.289,36.755,37.275,37.669,37.916,38.152,38.409,38.822,39.434,39.622,40.042,40.274,40.516,40.725,40.868,40.977,41.076,41.109,41.087,41.141,41.098,41.032,40.857,40.758,40.626,40.395,40.175,39.987,39.7,39.39,39.256,39.012,38.934,38.811,38.689,38.566,38.421,38.298,38.163,38.062,37.973,37.86,37.759,37.703,37.669,37.602,37.534,37.512,37.512,37.467,37.41,37.376,37.331,37.309,37.286,37.275,37.252,37.219,37.219,37.196,37.173,37.162,37.173,37.139,37.072,37.026,36.97,36.947,36.993,36.993,36.981,36.981,36.959,36.936,36.925,36.913,36.925,36.902,36.902,36.891,36.879,36.879,36.857,36.857,36.879,36.891,36.913,36.902,36.891,36.879,36.891,36.891,36.891,36.891,36.902,36.891,36.879,36.913,36.936,36.947,36.947,36.959,36.97,36.97,36.97,36.981,36.959,36.959,36.959,36.97,36.993,37.015,37.026,37.038,37.072,37.094,37.139,37.162,37.185,37.196,37.207,37.241,37.275,37.298,37.32,37.343,37.365,37.399,37.422,37.455,37.489,37.478,37.512,37.523,37.534,37.557,37.568,37.579,37.59,37.613,37.636,37.658,37.703,37.725,37.782,37.793,37.838,37.916,37.961,38.029,38.051,38.074,38.085,38.118,38.163,38.186,38.242,38.264,38.286,38.342,38.387,38.409,38.443,38.465,38.476,38.51,38.555,38.622,38.677,38.722,38.756,38.8,38.845,38.878,38.9,38.912,38.912,38.912,38.945,38.967,39.001,39.045,39.09,39.112,39.145,39.179,39.212,39.256,39.301,39.345,39.412,39.467,39.512,39.567,39.6,39.633,39.689,39.744,39.777,39.833,39.899,39.954,40.009,40.065,40.12,40.164,40.197,40.263,40.318,40.384,40.45,40.483,40.527,40.571,40.615,40.637,40.681,40.736,40.769,40.835,40.89,40.9,40.911,40.944,40.988,41.021,41.065,41.087,41.109,41.152,41.229,41.229,41.273,41.273,41.295,41.338,41.382,41.393,41.437,41.458,41.48,41.535,41.578,41.611,41.655,41.687,41.709,41.764,41.807,41.862,41.96,42.025,42.068,42.155,42.242,42.318,42.426,42.535,42.578,42.675,42.794,42.87,42.978,43.075,43.129,43.215,43.323,43.441,43.602,43.806,43.977,44.095,44.213,44.298,44.298,44.277,44.234,44.159,44.02,43.945,43.827,43.623,43.452,43.269,43.075,42.913,42.773,42.621,42.448,42.285,42.166,42.057,41.905,41.753,41.557,41.327,41.054,40.681,40.153,39.078,38.409,37.545,36.403,35.388,34.525,33.645,32.77,32.078,31.263,30.704,29.963,29.242,28.637,27.956
