File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\03_FrontCamera.jpg

,31.013,31.771,32.477,32.899,33.086,33.576,34.109,34.132,34.537,34.813,34.952,35.055,35.101,35.307,35.239,35.388,35.559,35.742,35.765,35.765,35.856,35.902,36.016,36.176,35.993,36.244,36.221,36.21,36.13,36.119,36.153,36.164,36.107,36.096,36.085,36.005,35.822,35.822,35.799,35.788,35.651,35.628,35.662,35.674,35.685,35.719,35.822,35.822,35.822,35.708,35.777,35.765,35.742,35.788,35.902,35.891,35.914,35.914,35.925,35.959,36.028,36.062,36.05,35.993,35.959,35.948,35.914,35.891,35.845,35.788,35.799,35.822,35.731,35.731,35.674,35.628,35.594,35.605,35.536,35.594,35.559,35.536,35.525,35.525,35.514,35.468,35.468,35.479,35.491,35.536,35.582,35.594,35.662,35.662,35.674,35.754,35.799,35.822,35.834,35.891,35.982,35.971,36.016,36.05,36.073,36.039,36.096,36.119,36.062,36.107,36.039,35.993,35.982,35.914,35.799,35.799,35.765,35.697,35.719,35.651,35.731,35.628,35.536,35.525,35.525,35.502,35.445,35.411,35.388,35.445,35.491,35.491,35.594,35.639,35.548,35.662,35.628,35.662,35.719,35.765,35.811,35.925,36.005,36.107,36.13,36.187,36.255,36.244,36.278,36.358,36.426,36.426,36.539,36.494,36.573,36.641,36.63,36.585,36.607,36.619,36.619,36.573,36.539,36.573,36.505,36.551,36.539,36.505,36.551,36.539,36.585,36.619,36.573,36.505,36.562,36.562,36.551,36.664,36.744,36.823,36.891,36.868,36.891,36.936,37.06,37.083,37.072,37.094,37.185,37.139,37.207,37.354,37.433,37.455,37.455,37.489,37.478,37.444,37.534,37.579,37.714,37.77,37.658,37.636,37.759,37.681,37.681,37.658,37.568,37.557,37.545,37.579,37.489,37.422,37.365,37.343,37.602,37.602,37.343,37.579,37.59,37.59,37.681,37.647,37.602,37.86,37.849,37.894,37.973,37.961,38.029,38.04,37.95,38.006,38.085,38.23,38.219,38.309,38.387,38.499,38.532,38.488,38.298,38.298,38.454,38.499,38.488,38.432,38.353,38.264,38.107,38.051,38.152,38.208,37.883,38.152,37.77,37.703,37.782,37.725,37.748,37.759,37.804,37.692,37.5,37.489,37.444,37.298,37.354,37.365,37.365,37.433,37.624,37.162,37.613,37.793,37.512,37.636,37.568,37.579,37.534,37.467,37.489,37.557,37.534,37.354,37.196,37.32,37.32,37.219,37.286,37.128,36.97,36.845,36.789,36.755,36.494,36.255,36.244,35.856,35.491,35.055,34.445,33.843,33.296,32.735,31.972,31.12,30.489,30.083,29.519,29.036,28.698,28.37,27.895,27.357,26.939,26.57,26.397,26.273
,31.511,32.325,32.946,33.366,33.622,33.877,34.445,34.767,35.124,35.307,35.399,35.514,35.571,35.662,35.731,35.936,36.05,36.096,36.267,36.426,36.414,36.437,36.596,36.426,36.596,36.573,36.744,36.551,36.483,36.471,36.46,36.483,36.437,36.414,36.414,36.335,36.153,36.085,36.05,35.982,35.914,35.925,35.914,35.879,35.925,35.982,35.993,36.005,35.914,35.845,35.948,35.959,35.982,36.085,36.062,36.05,36.085,36.107,36.096,36.13,36.198,36.233,36.221,36.176,36.107,36.085,36.062,36.039,35.971,35.959,35.971,35.936,35.879,35.856,35.856,35.765,35.754,35.788,35.754,35.777,35.765,35.731,35.662,35.685,35.708,35.639,35.617,35.639,35.639,35.674,35.708,35.719,35.811,35.834,35.788,35.879,35.959,36.028,36.062,36.039,36.13,36.107,36.153,36.198,36.21,36.21,36.267,36.278,36.244,36.267,36.21,36.187,36.119,36.039,36.016,35.971,35.902,35.914,35.914,35.925,35.925,35.856,35.765,35.777,35.742,35.742,35.651,35.651,35.697,35.674,35.788,35.708,35.799,35.914,35.834,35.936,35.948,35.879,36.05,36.119,36.176,36.289,36.324,36.369,36.369,36.38,36.471,36.449,36.528,36.573,36.687,36.687,36.721,36.755,36.755,36.857,36.868,36.811,36.879,36.868,36.868,36.811,36.834,36.902,36.789,36.845,36.868,36.857,36.913,36.936,36.936,36.868,36.834,36.778,36.778,36.868,36.891,37.049,37.072,37.106,37.151,37.151,37.185,37.241,37.343,37.298,37.376,37.433,37.455,37.455,37.557,37.613,37.681,37.748,37.793,37.872,37.883,37.883,37.905,37.95,37.95,37.995,38.017,38.04,38.006,37.961,37.995,37.973,38.006,37.961,38.029,38.029,38.051,38.006,37.849,37.894,37.793,37.782,37.973,37.928,37.86,37.872,38.074,37.984,38.096,38.107,38.04,38.186,38.219,38.253,38.286,38.331,38.342,38.365,38.454,38.521,38.532,38.588,38.677,38.711,38.744,38.8,38.756,38.8,38.789,38.722,38.767,38.711,38.532,38.476,38.443,38.398,38.454,38.331,38.264,38.432,38.051,38.253,38.342,38.096,38.331,38.141,38.118,38.062,37.995,38.017,37.95,37.928,38.029,37.995,38.006,38.074,38.174,38.006,38.096,38.275,38.197,38.186,38.219,38.242,38.253,38.242,38.298,38.309,38.208,38.197,37.995,38.029,37.928,37.793,37.86,37.928,37.737,37.467,37.354,37.298,37.151,37.004,36.993,36.562,36.233,35.674,35.193,34.502,33.727,33.028,32.442,32.066,31.227,30.585,29.951,29.29,28.891,28.564,28.163,27.712,26.964,26.804,26.644,26.409
,31.866,32.63,33.179,33.541,34.156,34.445,34.917,35.319,35.514,35.697,35.879,35.959,35.982,36.119,36.278,36.346,36.505,36.71,36.811,36.834,36.891,36.891,36.845,37.173,36.925,37.026,37.106,36.97,36.811,36.834,36.879,36.778,36.664,36.698,36.641,36.596,36.471,36.335,36.301,36.221,36.176,36.153,36.141,36.13,36.153,36.198,36.141,36.119,36.119,36.153,36.164,36.176,36.221,36.164,36.187,36.187,36.198,36.221,36.21,36.21,36.244,36.255,36.278,36.267,36.221,36.176,36.141,36.107,36.062,36.073,36.05,36.016,35.971,35.948,35.925,35.879,35.902,35.925,35.914,35.925,35.936,35.914,35.845,35.845,35.845,35.799,35.799,35.788,35.822,35.834,35.834,35.856,35.925,35.971,35.993,36.085,36.119,36.119,36.13,36.153,36.187,36.221,36.221,36.244,36.289,36.301,36.301,36.335,36.335,36.312,36.255,36.278,36.21,36.141,36.13,36.119,36.096,36.085,36.062,36.073,36.062,36.028,36.005,35.959,35.936,35.914,35.834,35.845,35.879,35.891,36.005,35.936,35.982,36.039,35.982,36.062,36.13,36.085,36.244,36.301,36.392,36.426,36.471,36.505,36.483,36.539,36.585,36.596,36.641,36.698,36.71,36.778,36.834,36.902,36.913,36.97,36.981,36.97,37.004,36.97,36.981,36.993,37.015,37.015,37.004,36.993,37.015,37.004,37.06,37.094,37.117,37.094,36.993,36.936,37.072,37.151,37.162,37.264,37.286,37.264,37.32,37.354,37.399,37.444,37.512,37.545,37.636,37.681,37.692,37.714,37.748,37.782,37.849,37.894,37.95,38.006,38.051,38.062,38.096,38.118,38.152,38.152,38.163,38.163,38.174,38.163,38.163,38.174,38.197,38.208,38.253,38.253,38.253,38.174,38.174,38.096,38.118,38.152,38.264,38.174,38.152,38.219,38.264,38.309,38.331,38.309,38.32,38.432,38.465,38.488,38.655,38.655,38.677,38.733,38.811,38.778,38.822,38.9,38.989,38.967,39.012,39.067,39.112,39.156,39.09,39.045,39.156,39.112,38.867,38.8,38.711,38.644,38.622,38.644,38.499,38.611,38.599,38.722,38.722,38.722,38.566,38.555,38.566,38.476,38.532,38.532,38.499,38.488,38.465,38.499,38.633,38.611,38.677,38.789,38.7,38.834,38.711,38.722,38.822,38.867,38.834,38.8,38.8,38.822,38.845,38.744,38.689,38.789,38.454,38.275,38.365,38.465,38.376,38.253,38.107,37.883,37.714,37.725,37.703,37.06,36.845,36.403,35.788,35.078,34.329,33.657,33.133,32.477,31.618,30.894,30.346,29.579,29.073,28.819,28.467,27.834,27.271,27.075,26.767,26.557
,32.29,32.993,33.482,33.808,34.445,34.894,35.525,35.822,35.925,36.119,36.312,36.346,36.539,36.698,36.902,36.947,36.936,37.117,37.32,37.399,37.422,37.388,37.455,37.478,37.422,37.478,37.5,37.455,37.331,37.264,37.23,37.083,36.97,36.97,36.868,36.845,36.744,36.641,36.505,36.369,36.335,36.346,36.358,36.346,36.324,36.335,36.301,36.255,36.244,36.187,36.267,36.278,36.255,36.267,36.267,36.244,36.244,36.267,36.289,36.289,36.301,36.289,36.301,36.301,36.289,36.244,36.198,36.153,36.153,36.141,36.107,36.107,36.062,36.062,36.028,35.993,35.993,36.016,36.039,36.05,36.05,36.05,36.028,35.982,35.971,35.948,35.948,35.925,35.914,35.925,35.948,35.971,36.028,36.085,36.141,36.187,36.187,36.21,36.233,36.244,36.244,36.244,36.278,36.289,36.301,36.335,36.346,36.369,36.358,36.346,36.301,36.301,36.255,36.221,36.198,36.198,36.176,36.176,36.176,36.164,36.141,36.176,36.153,36.119,36.062,36.028,36.028,36.016,36.039,36.073,36.107,36.13,36.141,36.164,36.141,36.21,36.233,36.301,36.346,36.437,36.471,36.494,36.562,36.562,36.585,36.607,36.641,36.676,36.698,36.744,36.766,36.811,36.879,36.947,36.981,37.026,37.049,37.026,37.038,37.026,37.038,37.072,37.083,37.083,37.094,37.094,37.083,37.117,37.139,37.185,37.207,37.185,37.173,37.128,37.275,37.286,37.32,37.354,37.376,37.399,37.444,37.478,37.545,37.579,37.647,37.725,37.77,37.804,37.827,37.815,37.827,37.883,37.939,37.984,38.017,38.074,38.107,38.152,38.186,38.219,38.253,38.275,38.275,38.275,38.286,38.286,38.298,38.298,38.376,38.443,38.432,38.409,38.353,38.32,38.365,38.421,38.409,38.432,38.51,38.499,38.488,38.544,38.499,38.532,38.51,38.611,38.577,38.711,38.778,38.778,38.8,38.9,38.834,38.9,39.078,39.067,39.067,39.167,39.212,39.234,39.279,39.29,39.334,39.334,39.29,39.312,39.39,39.423,39.334,39.256,39.234,39.134,39.001,39.045,38.978,38.956,38.767,39.067,38.789,38.978,39.012,39.056,38.945,38.856,38.923,38.923,38.945,38.956,38.856,38.878,39.001,39.023,39.056,39.179,39.223,39.201,39.201,39.179,39.301,39.234,39.201,39.19,39.123,39.156,39.301,39.334,39.19,39.056,39.078,38.989,38.9,38.889,38.767,38.677,38.622,38.532,38.454,38.376,38.141,37.624,37.433,37.083,36.233,35.468,34.906,34.387,33.657,32.665,32.254,31.179,30.656,30.203,29.519,29,28.601,27.981,27.541,27.504,26.89,26.73
,32.501,33.319,33.947,34.26,34.894,35.17,35.845,36.335,36.46,36.539,36.744,36.891,36.981,37.252,37.376,37.444,37.658,37.737,37.703,37.669,37.658,37.905,38.174,38.085,37.928,37.928,37.894,37.793,37.714,37.636,37.534,37.41,37.331,37.185,37.072,37.072,37.004,36.868,36.778,36.676,36.607,36.596,36.562,36.505,36.46,36.483,36.426,36.38,36.414,36.335,36.346,36.346,36.335,36.346,36.346,36.312,36.301,36.312,36.324,36.335,36.335,36.324,36.312,36.324,36.301,36.267,36.233,36.198,36.198,36.176,36.153,36.164,36.153,36.153,36.13,36.085,36.073,36.107,36.119,36.119,36.13,36.13,36.13,36.119,36.085,36.062,36.028,36.016,36.016,36.028,36.005,36.039,36.13,36.187,36.221,36.255,36.267,36.267,36.244,36.267,36.301,36.289,36.312,36.289,36.301,36.324,36.346,36.358,36.346,36.346,36.301,36.289,36.255,36.233,36.233,36.233,36.221,36.221,36.233,36.233,36.221,36.233,36.221,36.187,36.13,36.141,36.13,36.119,36.153,36.164,36.187,36.221,36.267,36.301,36.312,36.335,36.324,36.403,36.392,36.483,36.517,36.539,36.573,36.607,36.619,36.653,36.676,36.698,36.721,36.755,36.811,36.834,36.879,36.97,37.004,37.049,37.049,37.049,37.06,37.06,37.072,37.106,37.094,37.106,37.128,37.139,37.139,37.173,37.196,37.219,37.241,37.252,37.286,37.309,37.354,37.376,37.399,37.433,37.455,37.5,37.523,37.579,37.658,37.681,37.737,37.804,37.838,37.849,37.872,37.883,37.894,37.95,38.006,38.062,38.107,38.163,38.197,38.219,38.242,38.275,38.309,38.331,38.342,38.353,38.353,38.353,38.376,38.398,38.409,38.488,38.51,38.499,38.499,38.499,38.488,38.51,38.532,38.599,38.655,38.689,38.677,38.689,38.722,38.711,38.778,38.778,38.733,38.889,38.889,38.978,38.956,39.034,39.067,39.134,39.19,39.201,39.245,39.279,39.323,39.378,39.434,39.434,39.467,39.456,39.445,39.478,39.512,39.545,39.523,39.5,39.523,39.367,39.267,39.367,39.201,39.345,39.323,39.367,39.301,39.323,39.201,39.323,39.29,39.412,39.312,39.256,39.323,39.279,39.201,39.256,39.323,39.312,39.345,39.545,39.589,39.589,39.689,39.633,39.622,39.622,39.611,39.589,39.567,39.6,39.689,39.722,39.556,39.489,39.467,39.589,39.167,39.212,39.067,39.045,38.978,38.867,38.789,38.599,38.476,38.096,37.86,37.478,36.721,35.936,35.376,34.779,33.924,33.098,32.501,31.606,30.835,30.322,29.891,29.398,28.795,28.188,27.688,27.296,27.05,26.755
,32.7,33.459,34.317,34.514,35.365,35.571,36.073,36.539,36.755,36.811,36.97,37.173,37.286,37.41,37.613,37.782,37.905,38.006,38.051,38.096,38.23,38.32,38.443,38.454,38.32,38.23,38.208,38.096,37.995,37.928,37.815,37.737,37.512,37.343,37.241,37.23,37.173,37.128,37.049,36.959,36.913,36.811,36.653,36.63,36.619,36.596,36.528,36.449,36.426,36.437,36.426,36.437,36.426,36.414,36.426,36.369,36.358,36.358,36.335,36.346,36.346,36.335,36.324,36.324,36.301,36.278,36.244,36.233,36.198,36.198,36.187,36.187,36.176,36.176,36.187,36.141,36.141,36.187,36.164,36.164,36.198,36.187,36.187,36.164,36.141,36.107,36.085,36.073,36.073,36.073,36.073,36.096,36.141,36.176,36.244,36.267,36.255,36.278,36.267,36.267,36.301,36.289,36.289,36.267,36.278,36.289,36.301,36.335,36.324,36.324,36.289,36.289,36.255,36.244,36.255,36.233,36.233,36.244,36.244,36.244,36.267,36.267,36.255,36.221,36.198,36.187,36.176,36.187,36.198,36.221,36.244,36.289,36.324,36.358,36.369,36.38,36.392,36.426,36.449,36.483,36.517,36.539,36.573,36.607,36.641,36.664,36.698,36.71,36.744,36.755,36.8,36.823,36.879,36.947,36.981,37.038,37.026,37.038,37.06,37.049,37.072,37.083,37.094,37.106,37.117,37.139,37.173,37.185,37.219,37.23,37.275,37.298,37.32,37.343,37.376,37.422,37.444,37.478,37.5,37.545,37.59,37.636,37.714,37.748,37.793,37.827,37.849,37.86,37.872,37.894,37.916,37.973,38.04,38.085,38.141,38.186,38.23,38.242,38.264,38.309,38.342,38.365,38.365,38.387,38.409,38.409,38.443,38.465,38.499,38.532,38.544,38.577,38.566,38.577,38.599,38.633,38.655,38.655,38.677,38.733,38.756,38.789,38.789,38.811,38.834,38.867,38.956,38.967,39.023,39.056,39.078,39.101,39.179,39.212,39.256,39.312,39.334,39.367,39.423,39.456,39.5,39.512,39.534,39.556,39.556,39.589,39.6,39.589,39.611,39.633,39.633,39.556,39.534,39.567,39.512,39.567,39.512,39.633,39.534,39.589,39.611,39.633,39.656,39.633,39.644,39.611,39.633,39.644,39.633,39.678,39.733,39.722,39.899,40.076,40.109,40.186,40.131,40.109,40.131,40.164,40.186,40.164,40.042,40.02,40.131,40.153,39.987,39.777,39.888,39.877,39.7,39.788,39.445,39.456,39.456,39.312,39.179,39.023,39.023,38.711,38.387,37.804,37.286,36.539,35.891,35.124,34.213,33.436,32.583,32.031,31.144,30.585,29.939,29.386,28.867,28.419,28.102,27.516,27.038,26.853
,32.864,33.576,34.56,34.813,35.411,35.948,36.346,36.653,36.936,37.117,37.162,37.32,37.399,37.557,37.782,38.152,38.242,38.264,38.376,38.443,38.51,38.555,38.588,38.655,38.544,38.499,38.488,38.331,38.208,38.163,38.029,37.95,37.714,37.568,37.5,37.399,37.309,37.23,37.173,37.06,36.981,36.925,36.845,36.766,36.698,36.63,36.607,36.539,36.483,36.471,36.483,36.483,36.449,36.437,36.437,36.403,36.38,36.369,36.335,36.335,36.346,36.335,36.324,36.312,36.301,36.278,36.255,36.233,36.21,36.21,36.198,36.198,36.198,36.187,36.187,36.176,36.187,36.21,36.198,36.198,36.198,36.21,36.21,36.187,36.164,36.141,36.119,36.107,36.119,36.096,36.107,36.141,36.164,36.176,36.221,36.289,36.255,36.267,36.255,36.278,36.289,36.267,36.255,36.255,36.244,36.233,36.255,36.278,36.289,36.278,36.278,36.278,36.255,36.244,36.244,36.244,36.233,36.255,36.233,36.233,36.278,36.278,36.267,36.255,36.233,36.21,36.21,36.221,36.221,36.255,36.289,36.324,36.346,36.369,36.392,36.392,36.403,36.437,36.46,36.483,36.494,36.528,36.562,36.585,36.63,36.664,36.687,36.721,36.732,36.744,36.766,36.789,36.845,36.902,36.913,37.004,37.004,36.993,37.015,37.015,37.038,37.049,37.072,37.072,37.094,37.128,37.162,37.185,37.207,37.23,37.275,37.298,37.309,37.354,37.376,37.422,37.455,37.5,37.523,37.568,37.613,37.658,37.714,37.759,37.804,37.827,37.838,37.849,37.86,37.883,37.939,37.984,38.029,38.096,38.13,38.174,38.208,38.242,38.286,38.309,38.331,38.342,38.353,38.376,38.376,38.409,38.454,38.454,38.499,38.544,38.566,38.577,38.599,38.611,38.633,38.666,38.7,38.733,38.778,38.811,38.822,38.811,38.856,38.9,38.934,38.934,38.978,39.045,39.078,39.101,39.123,39.179,39.223,39.245,39.301,39.356,39.378,39.434,39.478,39.512,39.534,39.556,39.578,39.611,39.622,39.644,39.656,39.656,39.667,39.678,39.678,39.667,39.644,39.656,39.7,39.689,39.667,39.667,39.7,39.711,39.755,39.81,39.788,39.788,39.799,39.888,39.932,40.02,40.12,40.197,40.252,40.241,40.329,40.461,40.494,40.582,40.428,40.439,40.461,40.516,40.637,40.626,40.505,40.417,40.428,40.472,40.406,40.23,40.164,40.252,40.131,40.053,40.009,39.965,39.877,39.788,39.667,39.556,39.589,39.267,38.912,38.331,37.827,36.97,36.346,35.525,34.56,33.843,33.086,32.078,31.523,30.752,30.131,29.747,29.302,28.601,27.907,27.663,27.247,26.964
,32.864,33.68,34.595,34.974,35.479,35.993,36.392,36.778,37.026,37.139,37.343,37.467,37.568,37.669,37.928,38.163,38.331,38.432,38.51,38.577,38.722,38.778,38.767,38.811,38.744,38.733,38.711,38.555,38.387,38.309,38.186,38.085,37.95,37.804,37.681,37.5,37.455,37.354,37.23,37.106,37.015,36.959,36.879,36.811,36.8,36.721,36.664,36.664,36.573,36.517,36.517,36.494,36.471,36.449,36.414,36.392,36.369,36.346,36.324,36.324,36.324,36.324,36.324,36.301,36.301,36.267,36.267,36.221,36.21,36.198,36.187,36.198,36.21,36.198,36.187,36.198,36.198,36.198,36.187,36.176,36.176,36.176,36.187,36.176,36.176,36.153,36.141,36.13,36.096,36.096,36.119,36.141,36.141,36.119,36.176,36.221,36.21,36.221,36.233,36.244,36.233,36.21,36.221,36.198,36.187,36.21,36.221,36.233,36.244,36.244,36.233,36.244,36.244,36.221,36.221,36.233,36.221,36.244,36.233,36.244,36.267,36.255,36.255,36.255,36.244,36.233,36.233,36.233,36.255,36.278,36.312,36.335,36.346,36.369,36.38,36.38,36.403,36.414,36.437,36.46,36.483,36.505,36.539,36.573,36.607,36.641,36.664,36.687,36.687,36.721,36.732,36.744,36.778,36.823,36.857,36.913,36.959,36.947,36.97,36.97,36.993,37.004,37.026,37.06,37.083,37.117,37.139,37.151,37.185,37.207,37.241,37.275,37.298,37.331,37.365,37.399,37.433,37.489,37.534,37.568,37.602,37.647,37.681,37.748,37.804,37.815,37.827,37.815,37.838,37.86,37.928,37.984,38.017,38.062,38.096,38.13,38.174,38.208,38.23,38.286,38.275,38.286,38.309,38.331,38.353,38.376,38.421,38.454,38.465,38.521,38.555,38.566,38.588,38.633,38.655,38.689,38.722,38.778,38.789,38.811,38.834,38.856,38.878,38.9,38.945,38.978,39.023,39.056,39.101,39.123,39.145,39.201,39.234,39.279,39.323,39.356,39.39,39.445,39.478,39.5,39.534,39.567,39.589,39.611,39.633,39.656,39.678,39.678,39.689,39.7,39.7,39.689,39.7,39.722,39.733,39.744,39.788,39.788,39.799,39.877,39.921,39.965,39.976,39.943,40.031,40.12,40.131,40.164,40.252,40.34,40.395,40.45,40.538,40.593,40.681,40.758,40.692,40.769,40.78,40.824,40.879,40.9,40.868,40.802,40.725,40.692,40.659,40.549,40.373,40.34,40.395,40.34,40.208,40.153,40.12,40.065,40.009,39.976,39.877,39.567,39.179,38.878,38.242,37.309,36.653,35.777,34.848,34.144,33.308,32.125,31.606,30.799,30.25,29.975,29.471,28.71,28.151,27.907,27.553,27.062
,32.993,33.727,34.491,35.009,35.799,36.096,36.358,36.755,37.072,37.185,37.376,37.467,37.624,37.827,38.051,38.298,38.566,38.677,38.633,38.756,38.923,38.845,38.967,38.978,38.934,38.945,38.912,38.778,38.611,38.454,38.298,38.219,37.973,37.894,37.793,37.624,37.489,37.376,37.286,37.173,37.038,36.981,36.959,36.879,36.845,36.789,36.721,36.641,36.596,36.562,36.551,36.517,36.494,36.471,36.426,36.38,36.346,36.312,36.301,36.289,36.301,36.312,36.301,36.289,36.289,36.267,36.244,36.221,36.187,36.176,36.164,36.187,36.198,36.198,36.21,36.187,36.176,36.164,36.164,36.164,36.153,36.141,36.164,36.153,36.141,36.13,36.119,36.153,36.13,36.107,36.107,36.119,36.107,36.119,36.13,36.153,36.164,36.187,36.176,36.21,36.198,36.164,36.153,36.141,36.141,36.164,36.176,36.187,36.187,36.198,36.187,36.198,36.21,36.21,36.221,36.221,36.221,36.233,36.233,36.244,36.267,36.255,36.255,36.244,36.244,36.233,36.233,36.244,36.267,36.289,36.312,36.335,36.335,36.358,36.358,36.358,36.38,36.392,36.414,36.437,36.471,36.494,36.528,36.551,36.596,36.596,36.619,36.664,36.653,36.664,36.676,36.698,36.71,36.744,36.8,36.823,36.879,36.891,36.913,36.936,36.947,36.97,36.981,37.038,37.049,37.083,37.106,37.117,37.139,37.173,37.196,37.241,37.275,37.286,37.331,37.365,37.41,37.467,37.5,37.534,37.557,37.602,37.636,37.681,37.748,37.759,37.759,37.77,37.793,37.815,37.872,37.939,37.973,38.006,38.04,38.085,38.13,38.141,38.174,38.197,38.197,38.219,38.242,38.275,38.32,38.342,38.376,38.387,38.432,38.488,38.51,38.555,38.588,38.633,38.666,38.7,38.744,38.778,38.811,38.834,38.834,38.845,38.867,38.9,38.956,38.967,39.034,39.067,39.09,39.134,39.145,39.201,39.223,39.267,39.334,39.334,39.378,39.434,39.478,39.478,39.523,39.545,39.567,39.6,39.622,39.644,39.656,39.667,39.678,39.7,39.7,39.7,39.722,39.733,39.744,39.755,39.81,39.821,39.888,39.91,40.009,40.031,40.065,40.142,40.197,40.164,40.208,40.285,40.34,40.395,40.472,40.56,40.67,40.725,40.868,40.911,40.977,41.109,41.12,41.087,41.065,41.032,41.01,41.01,40.955,40.9,40.846,40.725,40.648,40.516,40.472,40.417,40.329,40.274,40.23,40.186,40.109,40.042,39.987,39.711,39.279,38.967,38.532,37.636,36.913,36.005,35.101,34.387,33.541,32.454,31.783,30.93,30.322,30.035,29.531,28.891,28.321,27.797,27.381,26.989
,33.121,33.552,34.548,35.078,35.674,36.13,36.437,36.766,37.117,37.298,37.512,37.602,37.748,38.006,38.309,38.488,38.677,38.856,38.856,38.967,39.078,39.034,39.179,39.19,39.179,39.134,39.09,38.978,38.8,38.622,38.432,38.23,38.13,37.984,37.894,37.748,37.613,37.489,37.376,37.241,37.106,37.026,36.97,36.925,36.902,36.845,36.744,36.687,36.641,36.573,36.539,36.528,36.494,36.471,36.414,36.346,36.312,36.289,36.278,36.278,36.278,36.289,36.289,36.289,36.278,36.244,36.233,36.21,36.187,36.153,36.141,36.176,36.164,36.187,36.187,36.176,36.153,36.153,36.153,36.141,36.141,36.13,36.13,36.119,36.13,36.119,36.119,36.107,36.13,36.073,36.073,36.05,36.073,36.073,36.062,36.096,36.119,36.13,36.141,36.141,36.141,36.107,36.107,36.096,36.096,36.107,36.119,36.141,36.141,36.153,36.153,36.153,36.176,36.176,36.187,36.198,36.198,36.21,36.221,36.233,36.255,36.244,36.221,36.233,36.221,36.221,36.244,36.255,36.267,36.289,36.301,36.301,36.312,36.312,36.324,36.324,36.346,36.358,36.38,36.403,36.426,36.471,36.505,36.517,36.562,36.528,36.573,36.607,36.619,36.619,36.641,36.641,36.664,36.71,36.755,36.789,36.823,36.857,36.868,36.891,36.913,36.925,36.936,36.981,36.993,37.038,37.072,37.06,37.083,37.128,37.162,37.207,37.23,37.252,37.298,37.343,37.388,37.433,37.478,37.512,37.523,37.545,37.579,37.59,37.647,37.692,37.692,37.714,37.737,37.759,37.827,37.883,37.905,37.95,37.961,37.984,38.017,38.04,38.074,38.107,38.13,38.152,38.163,38.219,38.286,38.32,38.353,38.376,38.398,38.432,38.476,38.521,38.555,38.611,38.644,38.666,38.711,38.778,38.811,38.822,38.8,38.822,38.845,38.9,38.934,38.956,39.001,39.034,39.078,39.112,39.112,39.167,39.167,39.256,39.301,39.301,39.356,39.401,39.434,39.445,39.478,39.489,39.5,39.534,39.578,39.589,39.611,39.622,39.644,39.667,39.667,39.678,39.689,39.711,39.722,39.777,39.821,39.844,39.91,39.987,40.053,40.065,40.142,40.142,40.197,40.252,40.296,40.362,40.417,40.472,40.549,40.637,40.725,40.813,40.955,41.054,41.152,41.284,41.251,41.251,41.251,41.218,41.185,41.152,41.109,41.043,40.966,40.868,40.758,40.67,40.615,40.538,40.45,40.395,40.307,40.274,40.219,40.12,40.031,39.888,39.611,39.323,38.789,37.759,37.219,36.335,35.399,34.652,33.785,32.759,32.007,31.203,30.573,30.083,29.591,29.012,28.358,27.797,27.516,26.939
