File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\06_H39_BackCamera.jpg

,32.618,33.494,34.19,34.721,35.353,35.959,36.471,36.925,37.219,37.579,37.815,37.973,38.085,38.432,38.7,38.889,39.145,39.301,39.478,39.578,39.722,39.855,39.844,39.844,39.844,39.766,39.711,39.689,39.622,39.434,39.245,39.212,39.056,38.9,38.677,38.465,38.309,38.186,38.13,38.051,37.95,37.782,37.602,37.557,37.489,37.455,37.41,37.343,37.32,37.264,37.207,37.162,37.128,37.106,37.072,37.038,36.993,36.97,36.947,36.947,36.925,36.925,36.925,36.959,36.959,36.947,36.936,36.891,36.857,36.834,36.823,36.8,36.778,36.778,36.766,36.778,36.789,36.789,36.789,36.778,36.766,36.755,36.732,36.721,36.721,36.732,36.778,36.766,36.823,36.891,36.811,36.8,36.778,36.744,36.744,36.778,36.766,36.789,36.766,36.789,36.811,36.823,36.845,36.823,36.823,36.834,36.857,36.845,36.845,36.811,36.811,36.834,36.823,36.845,36.857,36.857,36.891,36.902,36.902,36.947,36.97,36.993,37.004,36.993,37.004,36.993,36.993,37.004,37.026,37.049,37.072,37.106,37.117,37.139,37.139,37.151,37.185,37.207,37.241,37.252,37.264,37.275,37.275,37.298,37.298,37.331,37.343,37.343,37.343,37.365,37.376,37.41,37.444,37.444,37.455,37.489,37.545,37.602,37.636,37.725,37.737,37.77,37.77,37.793,37.815,37.86,37.905,37.916,37.95,37.984,38.029,38.074,38.118,38.152,38.186,38.186,38.197,38.208,38.253,38.286,38.353,38.409,38.454,38.51,38.588,38.633,38.677,38.733,38.756,38.767,38.767,38.789,38.811,38.845,38.878,38.934,38.978,39.012,39.078,39.112,39.167,39.223,39.267,39.323,39.378,39.401,39.434,39.478,39.523,39.556,39.589,39.633,39.689,39.744,39.799,39.855,39.91,39.965,40.009,40.031,40.042,40.076,40.109,40.153,40.219,40.263,40.285,40.373,40.395,40.428,40.461,40.472,40.483,40.527,40.571,40.56,40.615,40.67,40.714,40.736,40.725,40.725,40.725,40.758,40.835,40.868,40.922,40.966,40.999,41.021,41.054,41.087,41.12,41.163,41.207,41.262,41.316,41.349,41.404,41.437,41.491,41.524,41.535,41.578,41.655,41.677,41.709,41.764,41.851,41.916,42.014,42.133,42.209,42.285,42.448,42.621,42.762,42.881,42.989,42.945,43.021,43.064,43.01,42.945,42.881,42.794,42.675,42.524,42.372,42.253,42.123,41.981,41.873,41.807,41.644,41.524,41.349,41.24,41.174,41.087,40.977,40.868,40.681,39.987,39.334,38.566,37.692,36.902,35.971,34.882,34.005,32.782,32.019,31.263,30.668,29.891,29.073,28.382,27.773,27.271
,32.254,33.203,33.924,34.698,35.17,35.731,36.46,36.993,37.252,37.557,37.804,38.096,38.23,38.521,38.8,38.978,39.19,39.356,39.589,39.755,39.821,39.987,40.053,40.031,40.009,40.02,40.009,39.921,39.777,39.7,39.456,39.412,39.101,38.756,38.633,38.577,38.488,38.365,38.197,38.074,37.973,37.86,37.748,37.647,37.557,37.5,37.455,37.399,37.343,37.275,37.23,37.185,37.151,37.117,37.083,37.049,37.015,36.993,36.959,36.936,36.936,36.936,36.936,36.947,36.959,36.936,36.936,36.891,36.857,36.845,36.823,36.8,36.778,36.755,36.744,36.755,36.766,36.778,36.755,36.732,36.732,36.732,36.698,36.698,36.687,36.687,36.732,36.789,36.823,36.845,36.778,36.755,36.755,36.721,36.744,36.744,36.755,36.766,36.766,36.778,36.8,36.8,36.811,36.789,36.811,36.811,36.811,36.811,36.811,36.778,36.755,36.811,36.789,36.789,36.8,36.845,36.845,36.857,36.879,36.936,36.959,36.97,36.981,36.97,36.97,36.959,36.959,36.981,37.015,37.038,37.083,37.106,37.117,37.128,37.128,37.128,37.162,37.185,37.207,37.23,37.252,37.264,37.264,37.286,37.275,37.309,37.309,37.309,37.32,37.343,37.365,37.399,37.422,37.444,37.455,37.489,37.534,37.602,37.669,37.669,37.714,37.748,37.77,37.782,37.815,37.849,37.905,37.928,37.973,37.984,38.04,38.062,38.107,38.13,38.141,38.163,38.186,38.197,38.264,38.286,38.331,38.365,38.421,38.499,38.566,38.622,38.644,38.689,38.711,38.722,38.744,38.767,38.789,38.811,38.845,38.889,38.934,38.989,39.056,39.101,39.156,39.212,39.256,39.312,39.356,39.39,39.401,39.434,39.5,39.534,39.545,39.589,39.656,39.722,39.799,39.855,39.91,39.943,39.965,39.998,40.02,40.053,40.098,40.153,40.208,40.252,40.285,40.34,40.362,40.373,40.428,40.417,40.439,40.483,40.505,40.516,40.582,40.659,40.703,40.736,40.714,40.714,40.736,40.758,40.813,40.846,40.9,40.944,40.966,40.999,41.054,41.087,41.109,41.141,41.196,41.24,41.295,41.349,41.415,41.458,41.491,41.568,41.589,41.611,41.633,41.731,41.753,41.84,41.905,41.992,42.057,42.199,42.34,42.459,42.589,42.686,42.827,42.945,43.021,43.086,43.15,43.183,43.161,43.118,43.064,42.924,42.773,42.567,42.394,42.372,42.275,42.101,41.949,41.84,41.709,41.611,41.469,41.36,41.24,41.141,41.043,40.879,40.648,40.031,39.245,38.488,37.692,36.913,35.822,34.79,34.19,32.934,32.125,31.263,30.704,29.879,29.169,28.455,27.761,27.332
,32.29,33.401,34.098,34.687,35.17,35.765,36.539,37.083,37.23,37.489,37.838,38.141,38.353,38.577,38.822,39.034,39.256,39.423,39.622,39.833,39.954,40.076,40.142,40.197,40.219,40.208,40.142,40.042,39.932,39.821,39.678,39.578,39.423,38.978,38.778,38.644,38.454,38.342,38.264,38.141,38.04,37.939,37.815,37.703,37.636,37.545,37.478,37.41,37.354,37.298,37.252,37.207,37.162,37.139,37.106,37.072,37.038,37.015,36.97,36.947,36.959,36.925,36.947,36.959,36.959,36.936,36.925,36.891,36.857,36.834,36.811,36.778,36.755,36.732,36.732,36.744,36.755,36.755,36.755,36.732,36.71,36.687,36.664,36.664,36.664,36.664,36.71,36.789,36.789,36.8,36.766,36.721,36.721,36.71,36.71,36.698,36.732,36.766,36.766,36.789,36.789,36.766,36.766,36.755,36.766,36.766,36.778,36.8,36.789,36.778,36.755,36.766,36.766,36.755,36.766,36.8,36.811,36.811,36.868,36.925,36.936,36.959,36.959,36.947,36.947,36.936,36.947,36.97,37.015,37.049,37.083,37.106,37.106,37.117,37.139,37.139,37.151,37.173,37.196,37.207,37.241,37.241,37.241,37.264,37.264,37.309,37.298,37.286,37.286,37.32,37.343,37.399,37.422,37.444,37.455,37.5,37.545,37.624,37.669,37.714,37.748,37.759,37.77,37.793,37.827,37.849,37.916,37.939,37.984,38.006,38.029,38.074,38.085,38.118,38.13,38.141,38.186,38.208,38.242,38.275,38.298,38.342,38.387,38.465,38.544,38.599,38.633,38.666,38.677,38.7,38.722,38.733,38.756,38.789,38.822,38.856,38.912,38.956,39.023,39.09,39.123,39.19,39.245,39.279,39.323,39.356,39.39,39.445,39.489,39.512,39.534,39.6,39.667,39.722,39.799,39.855,39.888,39.943,39.965,39.976,39.998,40.042,40.087,40.109,40.175,40.219,40.274,40.318,40.362,40.373,40.395,40.417,40.406,40.428,40.461,40.483,40.56,40.626,40.692,40.758,40.758,40.758,40.747,40.791,40.802,40.824,40.879,40.933,40.955,40.988,41.043,41.076,41.098,41.141,41.196,41.24,41.306,41.371,41.437,41.48,41.524,41.6,41.655,41.698,41.731,41.775,41.775,41.905,41.981,42.068,42.188,42.307,42.415,42.491,42.621,42.773,42.913,43.075,43.204,43.226,43.279,43.312,43.247,43.247,43.15,43.032,42.848,42.632,42.48,42.426,42.318,42.123,42.057,41.905,41.764,41.644,41.491,41.426,41.316,41.185,41.109,40.922,40.516,39.799,39.323,38.655,37.512,36.676,35.777,34.848,34.086,32.958,32.137,31.345,30.704,30.023,29.314,28.516,27.883,27.381
,32.278,33.308,34.098,34.733,35.296,35.834,36.414,37.06,37.32,37.523,37.86,38.118,38.376,38.633,38.845,39.101,39.456,39.567,39.711,39.943,40.076,40.186,40.285,40.362,40.351,40.263,40.23,40.186,40.02,39.965,39.755,39.6,39.434,39.201,38.978,38.8,38.622,38.465,38.365,38.208,38.062,37.961,37.883,37.804,37.725,37.568,37.489,37.433,37.388,37.331,37.275,37.219,37.185,37.151,37.128,37.106,37.06,37.026,37.004,36.97,37.004,36.959,36.97,36.97,36.959,36.947,36.925,36.891,36.857,36.823,36.789,36.766,36.744,36.732,36.721,36.732,36.732,36.732,36.721,36.71,36.698,36.676,36.641,36.641,36.641,36.653,36.687,36.732,36.744,36.744,36.71,36.698,36.698,36.698,36.698,36.698,36.721,36.755,36.778,36.778,36.789,36.766,36.744,36.755,36.744,36.755,36.766,36.778,36.778,36.778,36.755,36.755,36.744,36.755,36.732,36.744,36.778,36.8,36.857,36.891,36.913,36.936,36.936,36.925,36.925,36.936,36.936,36.97,37.015,37.049,37.072,37.083,37.083,37.083,37.094,37.117,37.139,37.162,37.173,37.196,37.23,37.207,37.23,37.241,37.241,37.298,37.309,37.309,37.298,37.298,37.365,37.388,37.444,37.489,37.478,37.5,37.568,37.624,37.669,37.714,37.782,37.77,37.782,37.815,37.815,37.872,37.916,37.95,37.995,38.04,38.04,38.085,38.096,38.13,38.13,38.118,38.163,38.208,38.23,38.264,38.286,38.331,38.387,38.443,38.521,38.577,38.622,38.666,38.677,38.677,38.7,38.711,38.733,38.767,38.8,38.834,38.878,38.945,39.001,39.056,39.112,39.167,39.223,39.267,39.312,39.345,39.39,39.434,39.478,39.512,39.556,39.611,39.678,39.733,39.788,39.855,39.91,39.921,39.954,39.987,39.998,40.031,40.076,40.109,40.164,40.219,40.252,40.296,40.318,40.351,40.373,40.384,40.406,40.417,40.461,40.494,40.527,40.582,40.615,40.692,40.725,40.791,40.747,40.769,40.813,40.824,40.879,40.922,40.955,40.988,41.043,41.076,41.109,41.152,41.207,41.24,41.306,41.382,41.437,41.513,41.578,41.633,41.677,41.742,41.785,41.862,41.927,41.96,42.101,42.112,42.144,42.318,42.491,42.6,42.697,42.805,42.967,43.118,43.247,43.344,43.344,43.376,43.323,43.323,43.204,43.15,43.042,42.827,42.61,42.47,42.35,42.166,42.101,41.981,41.807,41.731,41.589,41.448,41.316,41.251,41.131,40.857,40.516,40.252,39.545,38.711,37.5,36.8,35.959,34.859,33.889,32.969,32.09,31.594,30.847,30.083,29.266,28.564,28.005,27.443
,32.442,33.389,34.144,34.687,35.273,35.834,36.289,36.97,37.41,37.534,37.86,38.219,38.465,38.7,38.967,39.245,39.578,39.644,39.777,39.954,40.208,40.351,40.472,40.516,40.461,40.395,40.351,40.307,40.219,40.076,39.877,39.622,39.378,39.212,39.001,38.8,38.633,38.488,38.465,38.286,38.141,38.051,37.961,37.894,37.782,37.669,37.568,37.478,37.422,37.365,37.298,37.241,37.196,37.173,37.151,37.128,37.094,37.049,37.026,37.015,36.993,36.993,36.981,36.981,36.97,36.947,36.925,36.891,36.857,36.823,36.778,36.755,36.755,36.732,36.721,36.721,36.721,36.732,36.732,36.721,36.698,36.698,36.653,36.664,36.641,36.653,36.687,36.721,36.732,36.71,36.71,36.676,36.687,36.676,36.687,36.71,36.71,36.721,36.766,36.778,36.778,36.744,36.721,36.744,36.732,36.732,36.744,36.755,36.755,36.755,36.744,36.744,36.732,36.732,36.721,36.744,36.778,36.8,36.834,36.845,36.868,36.902,36.902,36.902,36.913,36.925,36.936,36.97,36.993,37.038,37.06,37.072,37.083,37.083,37.106,37.117,37.139,37.185,37.173,37.185,37.207,37.185,37.207,37.207,37.219,37.264,37.286,37.298,37.309,37.309,37.343,37.388,37.444,37.478,37.5,37.534,37.568,37.624,37.658,37.703,37.77,37.804,37.815,37.815,37.827,37.872,37.928,37.973,38.017,38.051,38.062,38.107,38.107,38.118,38.152,38.152,38.186,38.208,38.23,38.242,38.275,38.309,38.365,38.443,38.51,38.566,38.622,38.655,38.677,38.677,38.677,38.7,38.722,38.756,38.778,38.822,38.878,38.934,38.989,39.045,39.101,39.156,39.201,39.256,39.301,39.334,39.378,39.423,39.467,39.534,39.578,39.611,39.689,39.744,39.799,39.855,39.91,39.932,39.954,39.976,39.998,40.031,40.076,40.109,40.142,40.197,40.241,40.274,40.307,40.34,40.351,40.373,40.395,40.406,40.417,40.483,40.538,40.571,40.637,40.714,40.758,40.813,40.846,40.824,40.846,40.857,40.879,40.922,40.955,40.988,41.043,41.076,41.109,41.152,41.185,41.229,41.306,41.382,41.437,41.513,41.6,41.666,41.731,41.796,41.851,41.862,42.014,42.09,42.155,42.242,42.329,42.383,42.502,42.621,42.719,42.87,43.064,43.258,43.355,43.43,43.441,43.473,43.398,43.355,43.312,43.236,43.139,42.967,42.794,42.621,42.415,42.231,42.123,42.036,41.873,41.785,41.6,41.448,41.327,41.207,40.999,40.758,40.516,40.098,39.112,38.588,37.872,37.038,36.073,35.02,33.912,32.841,32.242,31.854,30.906,29.951,29.133,28.504,27.981,27.541
,32.242,33.179,34.086,34.721,35.216,35.754,36.358,36.993,37.354,37.568,37.928,38.208,38.409,38.677,39.067,39.412,39.578,39.788,39.954,40.087,40.34,40.516,40.538,40.582,40.615,40.505,40.483,40.483,40.373,40.186,39.976,39.7,39.534,39.39,39.145,38.923,38.756,38.577,38.476,38.32,38.208,38.152,38.051,37.928,37.849,37.782,37.647,37.534,37.467,37.399,37.343,37.286,37.23,37.207,37.173,37.151,37.117,37.06,37.038,37.026,37.038,37.015,36.981,36.981,36.97,36.947,36.925,36.879,36.811,36.789,36.778,36.755,36.755,36.755,36.744,36.732,36.721,36.732,36.744,36.732,36.732,36.698,36.664,36.653,36.653,36.641,36.676,36.71,36.721,36.687,36.698,36.664,36.664,36.664,36.676,36.687,36.71,36.732,36.766,36.766,36.766,36.744,36.721,36.732,36.721,36.732,36.744,36.732,36.732,36.732,36.721,36.71,36.71,36.71,36.732,36.755,36.789,36.789,36.789,36.811,36.834,36.868,36.891,36.902,36.925,36.936,36.947,36.981,36.993,37.038,37.06,37.083,37.094,37.106,37.117,37.128,37.139,37.173,37.185,37.207,37.219,37.207,37.196,37.207,37.23,37.241,37.286,37.298,37.32,37.32,37.365,37.41,37.467,37.5,37.523,37.557,37.602,37.624,37.669,37.725,37.759,37.804,37.815,37.827,37.849,37.894,37.961,37.984,38.051,38.074,38.085,38.13,38.13,38.152,38.186,38.197,38.219,38.219,38.23,38.253,38.275,38.309,38.365,38.443,38.51,38.577,38.622,38.655,38.677,38.677,38.689,38.7,38.722,38.756,38.778,38.822,38.867,38.912,38.967,39.023,39.056,39.123,39.167,39.212,39.279,39.323,39.378,39.434,39.478,39.556,39.611,39.667,39.711,39.755,39.799,39.844,39.888,39.932,39.965,39.987,39.998,40.031,40.065,40.109,40.153,40.197,40.241,40.252,40.285,40.307,40.329,40.373,40.406,40.428,40.439,40.461,40.516,40.571,40.615,40.637,40.692,40.813,40.835,40.846,40.857,40.89,40.89,40.922,40.966,41.01,41.065,41.087,41.12,41.152,41.185,41.24,41.316,41.382,41.458,41.535,41.611,41.698,41.764,41.851,41.894,41.927,42.025,42.09,42.209,42.285,42.372,42.48,42.567,42.664,42.848,43.021,43.172,43.312,43.398,43.538,43.538,43.516,43.484,43.419,43.376,43.247,43.139,43.053,42.935,42.708,42.448,42.307,42.199,42.079,41.949,41.829,41.633,41.48,41.371,41.251,41.076,40.824,40.571,40.208,39.179,38.577,37.849,36.959,35.914,34.894,33.889,32.911,32.337,31.901,30.906,29.963,29.23,28.613,28.017,27.516
,32.301,33.168,33.901,34.56,35.101,35.617,36.358,37.004,37.185,37.613,37.928,38.096,38.309,38.7,39.112,39.378,39.722,39.877,40.12,40.274,40.527,40.67,40.714,40.725,40.692,40.637,40.615,40.593,40.461,40.285,40.109,39.821,39.6,39.489,39.245,38.989,38.867,38.689,38.577,38.432,38.309,38.174,38.074,37.995,37.916,37.849,37.725,37.602,37.523,37.455,37.399,37.343,37.275,37.241,37.196,37.162,37.128,37.083,37.083,37.072,37.06,37.038,37.015,36.981,36.97,36.947,36.936,36.902,36.834,36.789,36.778,36.766,36.766,36.766,36.766,36.755,36.755,36.744,36.744,36.755,36.755,36.721,36.676,36.664,36.63,36.63,36.653,36.71,36.698,36.698,36.676,36.664,36.664,36.676,36.676,36.676,36.71,36.732,36.744,36.744,36.755,36.732,36.732,36.732,36.721,36.744,36.744,36.71,36.71,36.721,36.71,36.71,36.721,36.721,36.744,36.755,36.778,36.766,36.778,36.789,36.8,36.834,36.868,36.879,36.913,36.936,36.947,36.97,37.004,37.049,37.083,37.094,37.106,37.117,37.128,37.151,37.151,37.162,37.173,37.196,37.23,37.219,37.219,37.219,37.23,37.241,37.309,37.331,37.365,37.376,37.41,37.455,37.489,37.545,37.568,37.579,37.613,37.636,37.681,37.714,37.748,37.782,37.815,37.827,37.849,37.928,37.984,38.017,38.085,38.141,38.174,38.186,38.186,38.186,38.208,38.23,38.242,38.253,38.275,38.298,38.309,38.353,38.409,38.465,38.521,38.577,38.622,38.655,38.677,38.689,38.7,38.711,38.733,38.744,38.778,38.822,38.856,38.9,38.945,39.001,39.034,39.09,39.156,39.212,39.279,39.334,39.39,39.434,39.489,39.534,39.6,39.678,39.722,39.755,39.799,39.844,39.899,39.943,39.965,39.987,40.009,40.02,40.053,40.109,40.153,40.208,40.241,40.252,40.285,40.296,40.34,40.384,40.395,40.417,40.439,40.472,40.527,40.56,40.615,40.648,40.703,40.78,40.824,40.857,40.879,40.89,40.911,40.944,40.977,41.021,41.065,41.076,41.109,41.152,41.196,41.251,41.316,41.382,41.458,41.557,41.622,41.72,41.785,41.862,41.916,41.949,42.079,42.112,42.242,42.318,42.394,42.502,42.6,42.719,42.87,43.053,43.258,43.43,43.538,43.58,43.58,43.591,43.527,43.484,43.419,43.312,43.247,43.107,42.924,42.719,42.513,42.383,42.231,42.079,41.883,41.829,41.644,41.469,41.338,41.229,41.065,40.802,40.505,40.12,39.223,38.454,37.804,36.947,35.959,34.974,33.993,32.958,31.96,31.405,30.775,30.191,29.23,28.516,27.968,27.48
,32.301,33.261,33.959,34.491,34.986,35.559,36.335,36.823,37.026,37.579,37.838,38.107,38.398,38.789,39.19,39.356,39.733,39.932,40.208,40.307,40.516,40.758,40.89,40.9,40.868,40.758,40.681,40.648,40.571,40.439,40.164,39.855,39.689,39.512,39.29,39.09,38.934,38.744,38.577,38.499,38.376,38.242,38.13,38.085,37.973,37.883,37.77,37.669,37.59,37.534,37.467,37.388,37.32,37.275,37.23,37.185,37.151,37.128,37.106,37.106,37.106,37.06,37.038,37.026,36.981,36.959,36.947,36.913,36.879,36.823,36.8,36.789,36.789,36.8,36.789,36.778,36.778,36.755,36.755,36.766,36.755,36.732,36.698,36.676,36.641,36.664,36.653,36.698,36.687,36.687,36.676,36.676,36.664,36.676,36.676,36.676,36.698,36.698,36.721,36.721,36.721,36.721,36.732,36.732,36.732,36.732,36.721,36.698,36.698,36.698,36.698,36.71,36.721,36.755,36.766,36.789,36.778,36.778,36.778,36.789,36.789,36.823,36.857,36.879,36.902,36.913,36.936,36.981,37.026,37.072,37.083,37.117,37.151,37.151,37.173,37.162,37.162,37.173,37.185,37.207,37.241,37.241,37.241,37.241,37.252,37.275,37.309,37.343,37.365,37.399,37.433,37.467,37.512,37.602,37.602,37.613,37.624,37.647,37.703,37.748,37.759,37.782,37.815,37.838,37.883,37.95,38.006,38.051,38.107,38.163,38.197,38.208,38.219,38.23,38.242,38.253,38.275,38.298,38.309,38.342,38.353,38.398,38.443,38.488,38.532,38.588,38.633,38.666,38.677,38.7,38.711,38.733,38.744,38.767,38.8,38.834,38.867,38.912,38.934,38.978,39.023,39.067,39.123,39.19,39.279,39.356,39.401,39.445,39.489,39.534,39.589,39.656,39.733,39.755,39.788,39.844,39.899,39.943,39.976,39.998,40.009,40.009,40.042,40.109,40.153,40.197,40.219,40.241,40.252,40.263,40.318,40.384,40.395,40.417,40.439,40.483,40.549,40.56,40.615,40.659,40.703,40.758,40.813,40.835,40.868,40.9,40.922,40.977,40.999,41.032,41.065,41.065,41.098,41.152,41.196,41.262,41.316,41.393,41.48,41.557,41.644,41.709,41.796,41.862,41.905,41.949,42.047,42.101,42.253,42.35,42.448,42.556,42.686,42.87,43.064,43.215,43.333,43.452,43.58,43.656,43.677,43.677,43.57,43.516,43.462,43.376,43.279,43.129,42.999,42.827,42.6,42.426,42.253,42.09,41.862,41.742,41.546,41.48,41.404,41.24,41.01,40.725,40.406,39.998,38.956,38.622,38.029,37.106,35.856,34.756,33.877,33.074,32.56,31.889,30.775,30.215,29.23,28.71,28.09,27.492
,32.231,33.203,33.935,34.387,34.836,35.582,36.471,36.698,36.947,37.455,37.714,38.006,38.264,38.611,39.045,39.223,39.844,40.065,40.351,40.417,40.648,40.89,40.966,40.966,40.966,40.911,40.868,40.791,40.725,40.516,40.373,39.998,39.766,39.545,39.345,39.212,39.023,38.856,38.689,38.599,38.454,38.286,38.208,38.107,38.006,37.916,37.838,37.748,37.658,37.59,37.512,37.433,37.376,37.32,37.252,37.219,37.185,37.196,37.151,37.151,37.139,37.106,37.083,37.038,37.015,36.981,36.947,36.925,36.913,36.879,36.845,36.823,36.811,36.811,36.8,36.8,36.778,36.778,36.755,36.744,36.744,36.71,36.698,36.698,36.653,36.687,36.676,36.687,36.676,36.664,36.698,36.676,36.653,36.676,36.676,36.687,36.71,36.687,36.71,36.71,36.698,36.71,36.721,36.721,36.721,36.721,36.71,36.721,36.687,36.687,36.698,36.721,36.744,36.766,36.766,36.789,36.789,36.778,36.778,36.8,36.811,36.845,36.868,36.879,36.902,36.913,36.959,37.004,37.049,37.094,37.117,37.139,37.151,37.173,37.196,37.185,37.196,37.207,37.23,37.241,37.264,37.275,37.286,37.286,37.286,37.331,37.32,37.376,37.41,37.433,37.467,37.512,37.523,37.602,37.613,37.624,37.669,37.692,37.748,37.77,37.793,37.815,37.827,37.86,37.905,37.973,38.04,38.096,38.152,38.186,38.219,38.23,38.242,38.242,38.264,38.286,38.298,38.32,38.342,38.387,38.409,38.432,38.476,38.521,38.577,38.611,38.644,38.666,38.689,38.711,38.722,38.744,38.767,38.8,38.822,38.867,38.889,38.9,38.934,38.978,39.012,39.067,39.134,39.19,39.279,39.378,39.423,39.456,39.478,39.523,39.578,39.633,39.711,39.744,39.788,39.844,39.888,39.932,39.965,39.998,40.009,40.031,40.065,40.109,40.175,40.186,40.23,40.241,40.252,40.285,40.34,40.395,40.417,40.439,40.461,40.505,40.527,40.56,40.604,40.659,40.692,40.758,40.791,40.813,40.857,40.89,40.933,40.988,40.999,41.021,41.043,41.076,41.109,41.152,41.218,41.273,41.327,41.415,41.502,41.557,41.655,41.731,41.807,41.851,41.905,41.96,42.036,42.133,42.264,42.372,42.459,42.621,42.762,42.881,43.021,43.204,43.376,43.516,43.613,43.731,43.763,43.72,43.72,43.613,43.516,43.43,43.323,43.215,43.075,42.87,42.643,42.459,42.285,42.101,41.916,41.687,41.535,41.48,41.382,41.24,41.043,40.725,40.362,40.031,39.123,38.275,37.624,36.959,35.742,34.629,33.831,32.887,31.783,31.618,30.74,30.31,29.254,28.698,28.115,27.492
,32.16,33.179,33.935,34.329,34.733,35.445,36.255,36.755,37.015,37.343,37.545,37.939,38.353,38.7,39.101,39.312,39.976,40.131,40.318,40.604,40.802,40.9,40.966,41.032,41.054,41.054,40.999,40.9,40.857,40.659,40.351,40.098,39.91,39.689,39.434,39.245,39.09,38.945,38.711,38.655,38.577,38.387,38.286,38.152,38.029,37.95,37.894,37.804,37.714,37.624,37.545,37.5,37.433,37.354,37.309,37.252,37.241,37.207,37.162,37.185,37.162,37.139,37.094,37.06,37.026,37.015,36.993,36.97,36.936,36.879,36.845,36.845,36.834,36.834,36.834,36.8,36.789,36.755,36.744,36.71,36.721,36.698,36.698,36.71,36.687,36.698,36.71,36.664,36.653,36.653,36.676,36.664,36.653,36.698,36.687,36.698,36.698,36.687,36.698,36.698,36.698,36.71,36.71,36.721,36.721,36.721,36.71,36.71,36.687,36.687,36.71,36.721,36.744,36.766,36.778,36.778,36.789,36.778,36.789,36.811,36.834,36.868,36.868,36.891,36.902,36.936,36.981,37.038,37.072,37.106,37.128,37.151,37.162,37.173,37.207,37.219,37.219,37.241,37.275,37.275,37.286,37.32,37.32,37.309,37.343,37.365,37.388,37.41,37.455,37.467,37.512,37.523,37.545,37.59,37.624,37.636,37.703,37.748,37.793,37.827,37.838,37.849,37.849,37.872,37.928,37.995,38.074,38.118,38.163,38.186,38.219,38.253,38.264,38.275,38.286,38.309,38.331,38.365,38.398,38.432,38.465,38.488,38.521,38.555,38.599,38.633,38.666,38.689,38.7,38.733,38.744,38.756,38.8,38.822,38.856,38.878,38.912,38.923,38.945,38.989,39.023,39.067,39.134,39.201,39.301,39.378,39.412,39.445,39.467,39.512,39.556,39.6,39.689,39.755,39.799,39.844,39.888,39.921,39.965,39.998,39.998,39.998,40.053,40.098,40.164,40.208,40.23,40.252,40.285,40.296,40.34,40.395,40.406,40.417,40.461,40.505,40.538,40.571,40.626,40.67,40.714,40.747,40.791,40.813,40.857,40.879,40.955,40.999,41.01,41.021,41.032,41.065,41.109,41.163,41.229,41.284,41.338,41.426,41.513,41.589,41.687,41.764,41.807,41.862,41.938,42.003,42.079,42.177,42.253,42.383,42.502,42.643,42.783,42.978,43.172,43.29,43.398,43.548,43.666,43.763,43.784,43.838,43.795,43.666,43.57,43.495,43.355,43.236,43.064,42.837,42.632,42.47,42.307,42.123,41.949,41.742,41.6,41.469,41.316,41.12,40.966,40.758,40.428,39.965,39.312,38.521,37.602,36.981,35.777,34.675,33.831,32.923,32.007,31.428,30.585,29.879,29.23,28.613,27.883,27.271
