File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\09_3DCam_4V_Back.jpg

,32.185,32.772,33.938,34.655,35.207,35.973,36.849,37.628,38.234,38.692,39.615,39.781,40.146,40.388,40.685,41.102,41.463,41.714,42.29,42.604,42.68,43.198,43.36,43.553,43.639,43.65,43.564,43.5,43.478,43.306,43.467,43.284,43.22,42.961,42.745,42.593,42.398,42.312,42.203,41.91,41.659,41.452,41.408,41.31,41.058,40.992,40.949,40.938,40.762,40.707,40.63,40.542,40.465,40.421,40.388,40.322,40.267,40.234,40.19,40.179,40.157,40.146,40.113,40.035,40.002,39.958,39.914,39.903,39.881,39.87,39.814,39.77,39.726,39.704,39.693,39.671,39.648,39.626,39.604,39.582,39.593,39.582,39.526,39.538,39.538,39.538,39.56,39.538,39.504,39.526,39.526,39.526,39.538,39.549,39.549,39.538,39.56,39.549,39.571,39.582,39.604,39.637,39.637,39.671,39.693,39.659,39.671,39.648,39.637,39.648,39.604,39.593,39.582,39.571,39.604,39.615,39.615,39.637,39.659,39.659,39.682,39.682,39.682,39.671,39.671,39.682,39.693,39.704,39.726,39.737,39.759,39.759,39.759,39.781,39.781,39.792,39.781,39.803,39.848,39.859,39.903,39.925,39.947,39.958,39.98,40.024,40.057,40.135,40.201,40.256,40.278,40.267,40.278,40.3,40.344,40.355,40.399,40.465,40.487,40.498,40.542,40.564,40.608,40.608,40.641,40.674,40.696,40.729,40.773,40.806,40.861,40.916,40.949,40.971,40.992,41.014,41.047,41.091,41.179,41.233,41.31,41.365,41.419,41.506,41.583,41.67,41.703,41.757,41.79,41.844,41.921,41.986,42.019,42.051,42.084,42.116,42.171,42.247,42.312,42.388,42.485,42.539,42.604,42.68,42.767,42.842,42.918,42.972,43.015,43.047,43.134,43.231,43.317,43.381,43.446,43.51,43.575,43.639,43.682,43.725,43.779,43.822,43.854,43.907,43.972,44.036,44.121,44.154,44.196,44.239,44.303,44.367,44.421,44.474,44.506,44.549,44.623,44.634,44.709,44.741,44.783,44.847,44.9,44.953,44.975,45.028,45.081,45.145,45.229,45.304,45.367,45.42,45.463,45.516,45.568,45.621,45.685,45.769,45.875,45.991,46.139,46.254,46.328,46.433,46.517,46.549,46.643,46.822,47.073,47.293,47.47,47.647,47.845,48.043,48.219,48.478,48.633,48.778,48.851,48.871,48.933,48.861,48.861,48.685,48.54,48.333,48.157,48.011,47.72,47.501,47.345,47.115,46.874,46.706,46.475,46.307,46.212,46.054,45.822,45.632,45.441,44.943,44.538,43.392,42.518,41.637,40.542,39.26,38.077,37.154,36.156,34.989,33.996,33.1,32.444,31.714,30.789,29.808,28.977,28.504
,32.115,32.889,34.424,35.035,35.688,36.497,37.346,37.998,38.424,39.149,39.792,40.179,40.465,40.828,41.375,41.844,42.105,42.366,42.691,43.069,43.338,43.65,43.982,44.335,44.303,44.228,44.26,44.132,44.132,43.907,43.704,43.864,43.639,43.317,43.155,42.95,42.734,42.583,42.442,42.225,41.975,41.746,41.605,41.528,41.299,41.211,41.124,41.058,40.927,40.839,40.751,40.674,40.586,40.52,40.465,40.399,40.333,40.289,40.245,40.223,40.19,40.157,40.135,40.035,39.991,39.947,39.903,39.87,39.859,39.825,39.781,39.737,39.715,39.693,39.671,39.659,39.648,39.637,39.604,39.571,39.593,39.549,39.526,39.504,39.504,39.526,39.526,39.515,39.515,39.515,39.504,39.526,39.538,39.538,39.538,39.515,39.504,39.526,39.493,39.538,39.538,39.56,39.571,39.582,39.615,39.604,39.604,39.571,39.549,39.56,39.515,39.504,39.504,39.504,39.515,39.526,39.549,39.582,39.604,39.604,39.615,39.626,39.626,39.637,39.637,39.637,39.659,39.671,39.682,39.693,39.726,39.726,39.737,39.748,39.748,39.748,39.737,39.737,39.781,39.814,39.848,39.848,39.881,39.892,39.936,39.969,40.013,40.08,40.124,40.135,40.146,40.201,40.168,40.234,40.267,40.289,40.344,40.377,40.41,40.41,40.454,40.52,40.542,40.564,40.575,40.597,40.641,40.674,40.718,40.773,40.817,40.883,40.916,40.938,40.949,40.96,40.992,41.036,41.113,41.179,41.244,41.321,41.386,41.463,41.517,41.594,41.637,41.692,41.725,41.768,41.834,41.888,41.942,41.975,42.019,42.062,42.127,42.214,42.29,42.355,42.431,42.474,42.528,42.604,42.702,42.799,42.864,42.907,42.95,43.015,43.112,43.187,43.252,43.327,43.403,43.478,43.532,43.596,43.628,43.682,43.747,43.8,43.864,43.897,43.939,43.972,44.036,44.089,44.164,44.239,44.282,44.346,44.367,44.399,44.463,44.517,44.57,44.581,44.677,44.73,44.772,44.858,44.9,44.921,44.953,45.006,45.06,45.123,45.208,45.293,45.367,45.41,45.452,45.494,45.558,45.653,45.738,45.801,45.917,46.033,46.191,46.254,46.412,46.496,46.528,46.717,46.79,47,47.167,47.345,47.533,47.741,47.97,48.178,48.364,48.551,48.696,48.851,49.077,49.026,49.181,49.098,49.108,48.943,48.758,48.54,48.281,48.001,47.793,47.606,47.407,47.209,47.042,46.78,46.601,46.423,46.244,46.033,45.843,45.738,45.621,45.24,44.442,43.822,42.572,41.681,40.652,39.305,38.01,37.086,36.304,35.264,34.251,33.345,32.55,31.655,30.836,29.976,29.013,28.504
,32.714,33.671,34.666,35.322,36.008,36.747,37.492,38.245,38.904,39.704,40.102,40.388,40.784,41.179,41.703,42.247,42.572,42.788,43.08,43.424,43.779,44.089,44.623,44.836,44.879,44.9,44.858,44.836,44.804,44.666,44.666,44.421,44.057,43.704,43.553,43.274,43.015,42.831,42.561,42.366,42.247,42.029,41.931,41.812,41.561,41.386,41.244,41.135,41.025,40.927,40.828,40.751,40.663,40.575,40.52,40.454,40.399,40.344,40.289,40.256,40.212,40.157,40.124,40.057,39.969,39.914,39.881,39.837,39.814,39.781,39.737,39.715,39.693,39.671,39.659,39.648,39.626,39.582,39.56,39.56,39.549,39.526,39.471,39.482,39.482,39.482,39.493,39.471,39.482,39.471,39.46,39.482,39.493,39.482,39.515,39.482,39.449,39.46,39.449,39.471,39.482,39.471,39.493,39.504,39.515,39.538,39.526,39.493,39.482,39.46,39.416,39.393,39.404,39.404,39.427,39.449,39.471,39.504,39.538,39.549,39.571,39.582,39.571,39.582,39.604,39.615,39.626,39.637,39.637,39.659,39.682,39.693,39.693,39.704,39.693,39.693,39.682,39.704,39.726,39.759,39.781,39.792,39.825,39.848,39.87,39.892,39.947,39.98,40.013,40.035,40.069,40.124,40.113,40.179,40.201,40.267,40.3,40.322,40.344,40.355,40.388,40.443,40.454,40.498,40.52,40.564,40.586,40.63,40.663,40.729,40.795,40.839,40.872,40.894,40.905,40.927,40.96,41.014,41.08,41.135,41.211,41.288,41.343,41.43,41.485,41.539,41.605,41.648,41.67,41.703,41.768,41.834,41.866,41.91,41.953,42.019,42.095,42.171,42.236,42.312,42.366,42.42,42.464,42.528,42.626,42.745,42.799,42.853,42.929,43.004,43.09,43.177,43.231,43.295,43.381,43.457,43.5,43.564,43.596,43.661,43.725,43.768,43.832,43.864,43.918,43.972,44.004,44.068,44.132,44.196,44.271,44.325,44.367,44.41,44.431,44.495,44.57,44.591,44.655,44.698,44.762,44.826,44.889,44.9,44.953,45.006,45.06,45.123,45.187,45.272,45.357,45.399,45.441,45.494,45.547,45.653,45.738,45.822,45.907,46.033,46.254,46.318,46.412,46.486,46.538,46.727,46.853,47.042,47.272,47.407,47.574,47.751,47.97,48.25,48.52,48.685,48.778,49.005,49.211,49.232,49.263,49.253,49.181,49.067,48.923,48.747,48.437,48.136,47.97,47.71,47.47,47.282,47.094,46.759,46.633,46.339,46.17,46.054,45.907,45.706,45.399,44.943,44.357,43.435,42.409,41.757,40.663,39.393,38.178,37.109,36.213,35.299,34.366,33.228,32.491,31.572,30.86,30.12,29.158,28.431
,33.217,33.764,34.828,35.528,36.27,37.041,37.751,38.48,39.282,40.013,40.366,40.553,41.135,41.539,41.801,42.268,42.864,43.155,43.628,43.875,44.357,44.57,44.921,45.187,45.314,45.357,45.282,45.219,45.145,45.028,44.879,44.613,44.335,44.014,43.768,43.532,43.284,43.069,42.875,42.68,42.485,42.171,41.931,41.953,41.659,41.485,41.321,41.168,41.08,40.971,40.85,40.773,40.696,40.608,40.542,40.487,40.421,40.377,40.322,40.267,40.223,40.168,40.091,40.035,39.958,39.881,39.814,39.792,39.77,39.737,39.715,39.682,39.659,39.637,39.615,39.615,39.582,39.549,39.549,39.504,39.493,39.504,39.449,39.438,39.438,39.427,39.427,39.427,39.416,39.416,39.416,39.438,39.449,39.438,39.46,39.416,39.393,39.404,39.393,39.404,39.427,39.427,39.427,39.449,39.46,39.471,39.46,39.416,39.416,39.382,39.349,39.327,39.305,39.327,39.338,39.382,39.427,39.449,39.482,39.504,39.526,39.549,39.526,39.538,39.549,39.549,39.571,39.604,39.593,39.626,39.626,39.637,39.659,39.648,39.637,39.637,39.648,39.648,39.671,39.682,39.704,39.726,39.748,39.781,39.792,39.825,39.859,39.947,39.991,39.991,40.024,40.069,40.091,40.124,40.168,40.19,40.223,40.267,40.289,40.311,40.355,40.388,40.41,40.454,40.498,40.542,40.564,40.597,40.641,40.696,40.751,40.795,40.839,40.861,40.883,40.894,40.927,40.971,41.036,41.102,41.168,41.244,41.31,41.386,41.441,41.506,41.572,41.605,41.637,41.67,41.725,41.768,41.812,41.855,41.899,41.964,42.04,42.116,42.181,42.257,42.323,42.366,42.409,42.474,42.572,42.648,42.723,42.81,42.907,42.993,43.069,43.166,43.22,43.274,43.349,43.424,43.478,43.521,43.575,43.628,43.693,43.768,43.832,43.886,43.939,43.993,44.036,44.079,44.154,44.175,44.218,44.303,44.357,44.421,44.463,44.485,44.559,44.602,44.645,44.719,44.772,44.815,44.879,44.911,44.964,45.017,45.06,45.113,45.176,45.251,45.335,45.399,45.463,45.516,45.568,45.664,45.738,45.833,45.928,46.044,46.254,46.349,46.454,46.591,46.591,46.769,46.916,47.084,47.324,47.501,47.616,47.804,48.011,48.323,48.644,48.758,48.933,49.232,49.304,49.356,49.335,49.335,49.273,49.16,49.026,48.881,48.665,48.416,48.115,47.731,47.449,47.303,47.104,46.822,46.591,46.349,46.181,46.033,45.854,45.695,45.463,44.964,44.325,43.231,42.474,41.627,40.608,39.36,38.111,36.984,35.973,35.149,34.193,33.1,32.35,31.536,30.836,30.144,29.303,28.444
,32.831,33.764,34.839,35.551,36.213,37.109,37.965,38.581,39.571,40.179,40.597,40.992,41.419,41.736,41.997,42.453,43.112,43.543,44.014,44.293,44.719,44.889,45.123,45.378,45.526,45.632,45.642,45.516,45.516,45.579,45.102,44.964,44.847,44.293,44.014,43.907,43.639,43.36,43.198,42.896,42.604,42.323,42.127,41.997,41.714,41.594,41.441,41.299,41.135,41.025,40.905,40.806,40.729,40.63,40.564,40.509,40.432,40.388,40.344,40.256,40.234,40.179,40.091,40.035,39.947,39.848,39.781,39.748,39.715,39.704,39.704,39.671,39.648,39.637,39.615,39.593,39.549,39.515,39.482,39.471,39.46,39.438,39.438,39.427,39.393,39.393,39.382,39.371,39.382,39.36,39.371,39.393,39.404,39.404,39.382,39.349,39.36,39.371,39.349,39.36,39.371,39.371,39.36,39.404,39.404,39.393,39.382,39.36,39.338,39.316,39.293,39.271,39.271,39.293,39.293,39.338,39.382,39.404,39.438,39.46,39.471,39.504,39.482,39.493,39.482,39.482,39.515,39.526,39.538,39.571,39.582,39.593,39.615,39.615,39.593,39.593,39.604,39.593,39.604,39.626,39.648,39.682,39.704,39.726,39.748,39.77,39.814,39.881,39.925,39.925,39.991,40.035,40.069,40.091,40.135,40.157,40.223,40.256,40.256,40.278,40.311,40.355,40.399,40.454,40.498,40.52,40.542,40.575,40.619,40.674,40.718,40.773,40.817,40.839,40.861,40.883,40.905,40.938,40.992,41.058,41.146,41.211,41.288,41.354,41.408,41.485,41.539,41.583,41.605,41.637,41.67,41.703,41.768,41.834,41.899,41.942,42.029,42.095,42.16,42.214,42.279,42.333,42.388,42.453,42.539,42.615,42.691,42.788,42.896,42.993,43.069,43.144,43.209,43.263,43.338,43.424,43.467,43.51,43.553,43.607,43.682,43.747,43.811,43.875,43.929,43.982,44.036,44.089,44.154,44.186,44.239,44.303,44.367,44.399,44.442,44.495,44.527,44.613,44.655,44.73,44.804,44.847,44.889,44.932,44.985,45.017,45.049,45.113,45.166,45.24,45.314,45.388,45.473,45.537,45.6,45.685,45.748,45.843,45.97,46.065,46.212,46.36,46.496,46.633,46.717,46.885,46.958,47.146,47.428,47.637,47.71,47.804,48.157,48.489,48.696,48.954,49.088,49.242,49.417,49.458,49.438,49.407,49.345,49.222,49.119,48.943,48.768,48.53,48.157,47.72,47.439,47.324,47.125,46.853,46.507,46.433,46.223,45.959,45.79,45.653,45.335,44.868,44.367,43.628,42.669,41.823,40.542,39.371,38.223,37.064,36.099,35.241,34.1,33.322,32.374,31.631,30.836,30.06,29.231,28.504
,32.995,33.752,34.781,35.619,36.327,37.188,38.043,38.592,39.682,40.245,40.553,41.179,41.539,41.877,42.323,42.788,43.295,43.832,44.335,44.591,45.028,45.346,45.611,45.78,45.854,45.949,46.075,45.97,45.664,45.611,45.579,45.219,44.932,44.549,44.389,44.154,43.779,43.564,43.381,43.08,42.831,42.518,42.301,42.181,41.812,41.714,41.55,41.386,41.2,41.08,40.992,40.872,40.762,40.663,40.597,40.531,40.465,40.399,40.344,40.256,40.234,40.146,40.057,40.024,39.947,39.837,39.77,39.715,39.693,39.682,39.671,39.671,39.648,39.626,39.582,39.549,39.538,39.493,39.471,39.449,39.438,39.438,39.427,39.427,39.404,39.371,39.338,39.316,39.293,39.305,39.349,39.36,39.36,39.371,39.36,39.338,39.327,39.338,39.327,39.327,39.327,39.327,39.327,39.349,39.349,39.338,39.327,39.316,39.282,39.26,39.26,39.238,39.238,39.249,39.26,39.293,39.338,39.36,39.404,39.416,39.438,39.449,39.449,39.46,39.449,39.471,39.471,39.493,39.515,39.538,39.538,39.56,39.56,39.571,39.571,39.56,39.56,39.549,39.56,39.593,39.626,39.659,39.682,39.704,39.726,39.759,39.803,39.859,39.903,39.936,39.969,40.002,40.046,40.102,40.124,40.157,40.201,40.256,40.267,40.278,40.311,40.344,40.377,40.443,40.487,40.509,40.542,40.553,40.597,40.641,40.696,40.773,40.806,40.839,40.861,40.883,40.916,40.949,40.981,41.058,41.146,41.211,41.277,41.332,41.408,41.496,41.528,41.561,41.583,41.627,41.67,41.692,41.757,41.844,41.899,41.942,42.019,42.084,42.116,42.181,42.247,42.301,42.366,42.442,42.528,42.615,42.691,42.799,42.896,42.983,43.069,43.144,43.209,43.274,43.338,43.403,43.457,43.51,43.543,43.596,43.671,43.736,43.811,43.864,43.929,44.004,44.079,44.154,44.175,44.196,44.239,44.293,44.357,44.399,44.453,44.527,44.559,44.613,44.666,44.719,44.804,44.836,44.868,44.932,44.964,45.006,45.038,45.113,45.155,45.229,45.314,45.388,45.473,45.547,45.621,45.695,45.759,45.854,45.98,46.107,46.254,46.381,46.517,46.654,46.738,46.864,46.947,47.063,47.282,47.512,47.668,47.835,48.105,48.458,48.82,49.088,49.263,49.386,49.479,49.551,49.51,49.479,49.438,49.366,49.222,49.036,48.799,48.571,48.261,47.845,47.554,47.324,47.073,46.822,46.58,46.475,46.149,45.917,45.79,45.642,45.335,44.868,44.303,43.51,42.572,41.67,40.421,39.26,38.189,37.052,35.996,35.184,33.938,33.275,32.515,31.702,30.932,30,29.11,28.529
,32.644,33.659,34.689,35.722,36.565,37.29,38.055,38.67,39.482,40.355,40.542,41.102,41.594,42.019,42.528,43.004,43.403,43.854,44.41,44.826,45.325,45.685,45.949,46.233,46.475,46.538,46.444,46.265,46.349,46.276,46.065,45.717,45.282,45.017,44.655,44.325,44.057,43.725,43.467,43.252,43.026,42.604,42.507,42.181,41.942,41.801,41.627,41.474,41.299,41.19,41.069,40.927,40.806,40.696,40.619,40.542,40.465,40.41,40.344,40.3,40.234,40.157,40.091,40.024,39.903,39.814,39.759,39.726,39.704,39.693,39.682,39.659,39.648,39.615,39.549,39.515,39.493,39.471,39.438,39.427,39.438,39.449,39.427,39.438,39.393,39.36,39.327,39.293,39.271,39.293,39.338,39.338,39.338,39.338,39.338,39.305,39.293,39.305,39.293,39.293,39.305,39.305,39.305,39.316,39.305,39.293,39.293,39.271,39.26,39.238,39.227,39.216,39.216,39.227,39.238,39.271,39.305,39.338,39.36,39.382,39.416,39.438,39.427,39.438,39.427,39.427,39.438,39.46,39.493,39.504,39.515,39.526,39.526,39.549,39.549,39.549,39.538,39.538,39.538,39.571,39.604,39.637,39.659,39.693,39.726,39.77,39.814,39.892,39.892,39.925,39.958,39.98,40.024,40.091,40.135,40.19,40.201,40.201,40.256,40.278,40.3,40.344,40.388,40.432,40.487,40.509,40.542,40.542,40.597,40.641,40.696,40.773,40.795,40.839,40.872,40.883,40.916,40.96,41.003,41.08,41.146,41.211,41.266,41.332,41.386,41.463,41.517,41.539,41.572,41.605,41.67,41.714,41.757,41.823,41.877,41.942,41.997,42.062,42.116,42.171,42.236,42.301,42.366,42.442,42.528,42.604,42.691,42.788,42.885,42.972,43.047,43.123,43.187,43.263,43.317,43.381,43.446,43.5,43.543,43.607,43.661,43.714,43.789,43.864,43.939,44.004,44.079,44.154,44.186,44.228,44.25,44.293,44.325,44.378,44.463,44.517,44.559,44.591,44.677,44.741,44.794,44.826,44.858,44.921,44.953,45.006,45.049,45.102,45.155,45.229,45.335,45.42,45.494,45.568,45.642,45.706,45.78,45.875,45.991,46.139,46.286,46.328,46.549,46.612,46.748,46.853,46.968,47.136,47.366,47.564,47.824,47.949,48.136,48.478,48.768,49.005,49.325,49.489,49.571,49.633,49.633,49.602,49.541,49.479,49.314,49.15,48.881,48.644,48.364,47.991,47.658,47.303,47.052,46.843,46.591,46.433,46.16,45.949,45.78,45.59,45.261,44.815,44.196,43.058,42.507,41.528,40.476,39.338,38.167,36.996,36.019,35.276,34.031,33.38,32.409,31.655,31.015,30.096,29.182,28.601
,32.948,33.799,34.77,35.722,36.588,37.335,37.976,38.592,39.393,40.399,40.696,41.179,41.659,42.084,42.593,43.209,43.618,44.014,44.442,44.9,45.484,45.896,46.244,46.591,46.748,46.696,46.685,46.643,46.517,46.496,46.212,46.002,45.568,45.24,44.964,44.602,44.218,43.886,43.585,43.284,43.134,42.788,42.604,42.268,42.073,41.888,41.725,41.583,41.397,41.277,41.168,41.003,40.861,40.751,40.641,40.564,40.509,40.443,40.377,40.333,40.267,40.19,40.135,40.035,39.947,39.837,39.77,39.726,39.715,39.682,39.671,39.648,39.626,39.615,39.571,39.526,39.493,39.46,39.438,39.46,39.449,39.449,39.438,39.438,39.416,39.349,39.338,39.316,39.26,39.282,39.349,39.327,39.36,39.349,39.316,39.305,39.271,39.282,39.282,39.293,39.293,39.305,39.305,39.293,39.282,39.282,39.26,39.249,39.227,39.216,39.205,39.205,39.193,39.193,39.216,39.238,39.271,39.282,39.327,39.36,39.382,39.416,39.393,39.393,39.404,39.404,39.427,39.438,39.471,39.493,39.504,39.504,39.515,39.526,39.538,39.549,39.526,39.526,39.526,39.56,39.593,39.626,39.659,39.693,39.737,39.781,39.825,39.903,39.914,39.936,39.947,39.98,40.024,40.057,40.124,40.223,40.201,40.223,40.245,40.267,40.333,40.344,40.41,40.454,40.509,40.52,40.542,40.553,40.608,40.663,40.718,40.784,40.806,40.85,40.883,40.905,40.938,40.992,41.047,41.113,41.168,41.233,41.288,41.332,41.397,41.463,41.496,41.528,41.572,41.605,41.659,41.725,41.768,41.823,41.866,41.931,41.997,42.062,42.116,42.171,42.236,42.301,42.366,42.453,42.539,42.604,42.68,42.767,42.864,42.961,43.036,43.112,43.177,43.252,43.327,43.381,43.435,43.5,43.543,43.596,43.671,43.725,43.779,43.832,43.918,44.036,44.1,44.132,44.196,44.228,44.282,44.303,44.346,44.399,44.453,44.485,44.538,44.591,44.677,44.73,44.794,44.836,44.868,44.889,44.932,44.996,45.038,45.091,45.166,45.229,45.335,45.441,45.494,45.579,45.664,45.717,45.801,45.907,46.033,46.149,46.244,46.391,46.549,46.643,46.769,46.895,47.01,47.199,47.387,47.647,47.856,47.98,48.126,48.53,48.902,49.119,49.417,49.633,49.664,49.756,49.725,49.705,49.674,49.592,49.386,49.211,48.964,48.685,48.344,48.043,47.762,47.355,47.094,46.811,46.57,46.433,46.086,45.928,45.769,45.484,45.134,44.794,44.218,43.134,42.42,41.419,40.443,39.404,38.346,37.12,35.996,35.058,33.752,33.589,32.468,31.69,31.003,30.072,29.194,28.614
,32.808,33.799,34.747,35.619,36.508,37.335,37.909,38.636,39.449,40.344,40.729,41.244,41.714,42.192,42.81,43.317,43.671,44.463,44.9,45.229,45.516,46.086,46.517,46.759,46.947,46.906,46.937,46.916,46.874,46.559,46.517,46.381,45.727,45.325,45.145,44.836,44.399,44.036,43.779,43.338,43.198,42.993,42.691,42.377,42.138,41.975,41.834,41.703,41.506,41.332,41.2,41.058,40.905,40.795,40.685,40.597,40.564,40.498,40.41,40.377,40.3,40.223,40.157,40.08,39.947,39.87,39.814,39.77,39.748,39.748,39.704,39.659,39.626,39.593,39.582,39.515,39.493,39.471,39.449,39.46,39.438,39.46,39.449,39.449,39.427,39.382,39.349,39.305,39.271,39.305,39.338,39.338,39.349,39.327,39.316,39.293,39.271,39.26,39.249,39.26,39.282,39.271,39.282,39.282,39.271,39.271,39.26,39.227,39.205,39.193,39.182,39.182,39.171,39.171,39.182,39.193,39.216,39.26,39.305,39.338,39.36,39.382,39.382,39.393,39.393,39.393,39.427,39.438,39.46,39.493,39.493,39.504,39.493,39.504,39.549,39.549,39.549,39.526,39.526,39.571,39.593,39.637,39.671,39.693,39.748,39.814,39.837,39.903,39.914,39.936,39.969,39.98,40.035,40.08,40.113,40.19,40.212,40.267,40.256,40.267,40.333,40.388,40.443,40.476,40.509,40.542,40.564,40.586,40.641,40.707,40.74,40.784,40.839,40.861,40.894,40.927,40.971,41.025,41.08,41.135,41.19,41.244,41.31,41.354,41.419,41.485,41.506,41.528,41.572,41.605,41.659,41.725,41.779,41.834,41.866,41.921,41.986,42.04,42.116,42.181,42.247,42.301,42.366,42.453,42.528,42.615,42.68,42.767,42.864,42.961,43.047,43.112,43.187,43.252,43.317,43.381,43.435,43.489,43.543,43.607,43.671,43.725,43.779,43.843,43.907,43.982,44.079,44.154,44.218,44.25,44.282,44.303,44.357,44.389,44.442,44.474,44.559,44.613,44.677,44.73,44.794,44.826,44.868,44.889,44.953,44.985,45.038,45.102,45.176,45.272,45.367,45.452,45.505,45.59,45.664,45.727,45.822,45.928,46.033,46.149,46.307,46.444,46.58,46.664,46.822,46.958,47,47.167,47.522,47.699,47.897,48.105,48.323,48.716,49.057,49.201,49.458,49.756,49.787,49.828,49.838,49.807,49.756,49.613,49.479,49.294,49.016,48.654,48.312,48.063,47.804,47.428,47.084,46.853,46.633,46.412,46.086,45.907,45.759,45.494,45.198,44.868,44.271,43.177,42.171,41.397,40.377,39.271,37.852,36.713,35.928,34.954,34.007,33.31,32.256,31.737,31.015,30.06,29.17,28.589
,32.772,33.868,34.724,35.471,36.292,37.177,38.021,38.848,39.571,40.399,40.839,41.288,41.725,42.247,42.875,43.349,43.725,44.506,45.081,45.399,46.054,46.475,46.769,47.084,47.209,47.167,47.261,47.146,46.937,46.916,46.633,46.496,45.949,45.473,45.198,44.889,44.538,44.228,43.789,43.521,43.317,43.112,42.885,42.409,42.247,42.084,41.921,41.823,41.659,41.452,41.277,41.135,40.981,40.894,40.74,40.674,40.586,40.542,40.465,40.41,40.355,40.256,40.201,40.124,39.991,39.914,39.87,39.825,39.803,39.781,39.748,39.704,39.648,39.626,39.593,39.56,39.515,39.493,39.471,39.46,39.449,39.46,39.471,39.438,39.438,39.404,39.349,39.327,39.293,39.327,39.327,39.327,39.338,39.305,39.293,39.271,39.26,39.249,39.238,39.26,39.26,39.26,39.293,39.293,39.271,39.271,39.26,39.227,39.193,39.171,39.16,39.171,39.171,39.16,39.171,39.182,39.205,39.227,39.282,39.316,39.349,39.371,39.382,39.393,39.393,39.382,39.404,39.438,39.46,39.482,39.493,39.493,39.504,39.515,39.549,39.582,39.582,39.56,39.526,39.56,39.604,39.648,39.704,39.715,39.759,39.825,39.87,39.925,39.936,39.969,39.991,40.013,40.046,40.091,40.146,40.19,40.234,40.289,40.289,40.3,40.377,40.399,40.465,40.498,40.509,40.531,40.586,40.641,40.663,40.718,40.762,40.806,40.839,40.872,40.905,40.938,40.992,41.036,41.102,41.168,41.211,41.255,41.321,41.365,41.419,41.485,41.496,41.517,41.561,41.616,41.67,41.725,41.779,41.834,41.877,41.921,41.975,42.04,42.127,42.203,42.236,42.29,42.333,42.42,42.507,42.593,42.68,42.777,42.875,42.939,43.015,43.08,43.187,43.263,43.327,43.392,43.424,43.467,43.543,43.596,43.661,43.725,43.779,43.843,43.929,44.014,44.068,44.154,44.196,44.25,44.293,44.325,44.346,44.399,44.431,44.485,44.559,44.613,44.687,44.73,44.783,44.815,44.879,44.889,44.932,44.985,45.07,45.134,45.219,45.282,45.399,45.473,45.526,45.6,45.674,45.759,45.864,45.97,46.065,46.16,46.318,46.454,46.57,46.675,46.811,46.927,47,47.303,47.595,47.804,47.96,48.095,48.416,48.737,48.995,49.294,49.53,49.674,49.828,49.93,49.92,49.89,49.787,49.674,49.52,49.407,49.026,48.654,48.364,48.063,47.762,47.501,47.115,46.927,46.58,46.465,46.086,45.843,45.526,45.282,45.123,44.889,44.335,43.22,42.192,41.321,40.201,39.149,37.92,36.939,36.03,34.897,33.961,33.17,32.221,31.643,30.896,30.18,29.423,28.735
