File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\07_3DCam_Front_2.jpg

,31.501,32.244,32.901,33.949,34.781,35.425,36.087,36.724,37.459,37.976,38.357,38.759,39.071,39.493,39.98,40.432,40.894,41.375,41.91,42.073,42.615,42.81,43.166,43.424,43.467,43.489,43.5,43.446,43.403,43.209,42.95,43.015,42.572,42.344,42.105,41.834,41.517,41.135,40.839,40.63,40.454,40.245,39.914,39.837,39.615,39.571,39.338,39.071,38.915,38.815,38.703,38.592,38.502,38.435,38.379,38.301,38.234,38.178,38.088,37.998,37.954,37.886,37.819,37.751,37.661,37.583,37.538,37.515,37.47,37.459,37.459,37.425,37.402,37.38,37.368,37.346,37.323,37.301,37.278,37.233,37.199,37.199,37.188,37.177,37.143,37.12,37.098,37.086,37.075,37.098,37.052,37.018,37.03,36.996,36.996,37.007,36.996,36.996,37.03,37.03,37.041,37.064,37.041,37.041,37.052,37.052,37.041,37.007,36.984,36.973,36.973,37.007,37.007,37.007,37.018,37.007,37.007,37.018,37.018,37.018,37.052,37.064,37.075,37.086,37.086,37.086,37.098,37.109,37.143,37.165,37.177,37.177,37.188,37.199,37.199,37.21,37.222,37.233,37.244,37.256,37.301,37.29,37.323,37.335,37.38,37.414,37.425,37.481,37.492,37.526,37.56,37.583,37.605,37.628,37.673,37.706,37.751,37.774,37.774,37.796,37.819,37.841,37.897,37.931,37.987,38.032,38.055,38.066,38.099,38.144,38.178,38.211,38.279,38.323,38.368,38.402,38.447,38.48,38.514,38.547,38.569,38.614,38.67,38.726,38.793,38.848,38.893,38.971,39.027,39.06,39.093,39.116,39.138,39.171,39.216,39.282,39.371,39.46,39.526,39.604,39.704,39.814,39.914,40.002,40.069,40.146,40.223,40.289,40.355,40.421,40.487,40.542,40.619,40.707,40.773,40.839,40.883,40.916,40.96,41.014,41.058,41.135,41.2,41.222,41.266,41.31,41.354,41.397,41.43,41.485,41.583,41.627,41.703,41.725,41.779,41.844,41.91,41.975,42.04,42.105,42.149,42.149,42.203,42.236,42.268,42.312,42.377,42.431,42.518,42.637,42.723,42.799,42.864,42.95,43.036,43.155,43.284,43.403,43.51,43.575,43.671,43.843,43.95,44.089,44.186,44.367,44.559,44.751,44.9,45.102,45.314,45.59,45.928,46.139,46.349,46.717,46.906,46.989,47.136,47.188,47.146,47.178,46.937,46.769,46.696,46.58,46.328,46.118,45.886,45.568,45.378,45.24,44.964,44.655,44.57,44.335,44.068,43.897,43.682,43.5,43.36,43.015,42.333,41.31,40.245,39.582,38.726,37.571,36.327,35.184,34.285,33.624,32.714,31.867,31.359,30.491,29.52,28.723,28.237,27.896
,31.489,32.138,33.006,33.984,34.816,35.471,36.087,36.781,37.628,38.01,38.491,38.826,39.205,39.659,40.146,40.597,41.069,41.637,42.16,42.333,43.058,43.327,43.51,43.671,43.725,43.811,43.897,43.8,43.725,43.714,43.585,43.317,42.788,42.464,42.344,42.073,41.637,41.31,41.113,40.839,40.531,40.465,40.113,39.925,39.737,39.671,39.371,39.149,38.949,38.86,38.782,38.67,38.592,38.514,38.402,38.335,38.279,38.211,38.111,38.032,37.942,37.886,37.83,37.763,37.628,37.571,37.526,37.481,37.47,37.459,37.436,37.414,37.414,37.402,37.357,37.335,37.323,37.29,37.244,37.222,37.199,37.165,37.188,37.143,37.12,37.098,37.064,37.052,37.03,37.052,37.064,37.007,36.984,36.962,36.962,36.95,36.973,36.962,36.973,36.984,36.984,36.996,36.996,36.996,37.007,37.007,37.007,36.984,36.962,36.939,36.928,36.95,36.95,36.962,36.973,36.973,36.962,36.973,36.984,36.984,37.018,36.984,36.996,37.03,37.03,37.075,37.086,37.109,37.143,37.154,37.154,37.165,37.165,37.177,37.199,37.199,37.199,37.21,37.233,37.233,37.267,37.278,37.301,37.312,37.357,37.391,37.391,37.447,37.504,37.515,37.56,37.56,37.583,37.616,37.661,37.706,37.74,37.774,37.763,37.774,37.796,37.819,37.875,37.92,37.965,38.032,38.055,38.066,38.099,38.133,38.167,38.223,38.256,38.301,38.357,38.391,38.435,38.458,38.491,38.536,38.558,38.603,38.648,38.726,38.782,38.837,38.904,38.96,39.004,39.038,39.071,39.093,39.116,39.16,39.216,39.282,39.36,39.449,39.504,39.571,39.682,39.814,39.914,39.98,40.035,40.124,40.201,40.256,40.344,40.41,40.476,40.531,40.597,40.674,40.751,40.806,40.861,40.905,40.949,41.003,41.047,41.102,41.168,41.222,41.255,41.299,41.332,41.365,41.43,41.485,41.528,41.594,41.648,41.714,41.768,41.844,41.877,41.942,42.019,42.073,42.127,42.16,42.181,42.214,42.279,42.312,42.388,42.453,42.528,42.604,42.691,42.767,42.853,42.939,43.036,43.155,43.284,43.403,43.51,43.585,43.704,43.832,43.939,44.1,44.164,44.389,44.645,44.836,44.911,45.219,45.388,45.6,45.917,46.16,46.444,46.769,46.947,47.167,47.282,47.293,47.272,47.261,47.084,47,46.864,46.675,46.444,46.244,46.012,45.727,45.537,45.378,45.028,44.751,44.709,44.453,44.111,43.929,43.757,43.564,43.317,42.799,41.986,41.277,40.388,39.615,38.837,37.808,36.667,35.562,34.574,33.752,32.784,31.938,31.394,30.419,29.46,28.771,28.322,27.957
,31.631,32.268,33.158,33.996,34.735,35.459,36.099,36.622,37.583,37.998,38.558,38.926,39.316,39.87,40.41,40.806,41.332,42.008,42.409,42.669,43.187,43.704,43.961,44.057,44.164,44.25,44.239,44.293,44.186,43.907,43.704,43.639,43.338,42.842,42.474,42.192,41.877,41.572,41.288,41.025,40.729,40.564,40.41,40.146,39.903,39.726,39.493,39.282,39.071,38.938,38.837,38.748,38.67,38.569,38.447,38.379,38.29,38.211,38.144,38.077,37.965,37.92,37.83,37.763,37.661,37.583,37.538,37.492,37.459,37.447,37.436,37.425,37.38,37.368,37.357,37.323,37.312,37.278,37.233,37.21,37.177,37.177,37.177,37.165,37.143,37.098,37.098,37.052,37.075,37.018,37.03,36.984,36.973,36.95,36.939,36.917,36.928,36.95,36.928,36.95,36.962,36.95,36.95,36.962,36.973,36.973,36.984,36.962,36.939,36.928,36.917,36.917,36.928,36.939,36.939,36.939,36.917,36.939,36.95,36.973,37.007,36.973,36.962,36.996,37.007,37.064,37.064,37.086,37.131,37.143,37.143,37.165,37.154,37.154,37.188,37.199,37.177,37.21,37.222,37.233,37.256,37.256,37.267,37.323,37.335,37.357,37.391,37.447,37.481,37.504,37.538,37.549,37.583,37.594,37.65,37.706,37.74,37.763,37.763,37.785,37.796,37.83,37.875,37.92,37.965,38.021,38.043,38.055,38.088,38.122,38.167,38.211,38.256,38.301,38.346,38.368,38.413,38.447,38.491,38.525,38.558,38.614,38.67,38.715,38.782,38.837,38.893,38.96,39.004,39.049,39.071,39.093,39.127,39.171,39.227,39.282,39.349,39.427,39.504,39.582,39.682,39.803,39.914,39.98,40.035,40.102,40.19,40.267,40.344,40.41,40.465,40.52,40.575,40.652,40.729,40.784,40.839,40.894,40.938,40.992,41.036,41.08,41.135,41.19,41.244,41.288,41.343,41.386,41.419,41.452,41.528,41.583,41.648,41.725,41.779,41.855,41.888,41.942,42.051,42.04,42.116,42.171,42.171,42.225,42.247,42.323,42.398,42.474,42.539,42.604,42.669,42.745,42.842,42.929,43.047,43.177,43.284,43.403,43.489,43.585,43.693,43.822,43.961,44.111,44.26,44.335,44.645,44.889,44.975,45.251,45.6,45.801,46.096,46.454,46.717,46.874,46.968,47.157,47.407,47.47,47.387,47.355,47.272,47.146,46.937,46.78,46.559,46.307,46.086,45.896,45.685,45.452,45.229,44.847,44.719,44.517,44.325,43.95,43.693,43.575,43.413,42.95,42.138,41.627,40.3,39.792,38.871,37.538,36.452,35.608,34.666,33.799,33.357,32.28,31.359,30.371,29.712,28.977,28.371,27.957
,31.726,32.362,33.31,34.007,34.609,35.356,36.076,36.724,37.504,38.088,38.502,38.893,39.382,40.024,40.641,41.058,41.496,42.04,42.485,43.058,43.575,43.939,44.239,44.431,44.453,44.442,44.399,44.41,44.389,44.175,44.036,43.854,43.693,43.252,42.767,42.366,41.997,41.703,41.496,41.2,40.938,40.74,40.542,40.311,40.102,39.859,39.626,39.438,39.216,39.06,38.926,38.782,38.692,38.625,38.514,38.447,38.346,38.267,38.211,38.133,38.043,37.942,37.852,37.774,37.706,37.628,37.571,37.538,37.492,37.459,37.481,37.47,37.425,37.391,37.357,37.323,37.29,37.256,37.222,37.188,37.177,37.165,37.154,37.188,37.143,37.109,37.064,37.041,37.03,37.064,37.007,36.984,36.973,36.973,36.928,36.917,36.917,36.905,36.905,36.928,36.95,36.928,36.939,36.95,36.95,36.95,36.962,36.962,36.95,36.928,36.917,36.905,36.905,36.917,36.917,36.928,36.905,36.928,36.939,36.95,36.973,36.984,36.984,36.996,36.996,37.041,37.064,37.075,37.12,37.131,37.143,37.154,37.154,37.154,37.188,37.21,37.21,37.21,37.222,37.21,37.256,37.244,37.233,37.301,37.29,37.368,37.402,37.436,37.47,37.492,37.526,37.538,37.549,37.583,37.639,37.706,37.74,37.774,37.774,37.808,37.83,37.852,37.897,37.942,37.965,37.998,38.043,38.077,38.111,38.133,38.167,38.211,38.256,38.301,38.346,38.379,38.424,38.458,38.48,38.514,38.558,38.614,38.681,38.726,38.793,38.86,38.904,38.971,39.004,39.038,39.071,39.104,39.149,39.193,39.238,39.282,39.349,39.427,39.504,39.593,39.682,39.781,39.881,39.958,40.046,40.102,40.168,40.256,40.311,40.388,40.465,40.52,40.575,40.641,40.718,40.762,40.806,40.861,40.916,40.96,41.025,41.058,41.102,41.157,41.211,41.277,41.332,41.365,41.43,41.463,41.528,41.583,41.648,41.725,41.757,41.801,41.866,41.931,42.029,42.029,42.095,42.16,42.192,42.236,42.268,42.344,42.42,42.464,42.518,42.593,42.669,42.745,42.831,42.929,43.047,43.166,43.284,43.392,43.478,43.575,43.682,43.832,44.004,44.079,44.207,44.378,44.677,44.868,44.943,45.229,45.399,45.653,46.075,46.402,46.664,46.853,47.01,47.303,47.428,47.533,47.418,47.46,47.334,47.199,46.979,46.864,46.664,46.402,46.16,45.949,45.748,45.516,45.251,44.9,44.687,44.527,44.325,43.993,43.736,43.607,43.381,42.939,42.42,41.648,40.091,39.859,38.793,37.538,36.588,35.654,34.574,33.659,33.03,32.374,31.169,30.323,29.652,28.953,28.31,27.81
,31.82,32.327,33.147,33.949,34.666,35.367,35.996,36.95,37.447,38.122,38.536,38.904,39.538,40.256,40.806,41.2,41.539,42.247,42.821,43.381,43.747,44.1,44.549,44.794,44.804,44.868,44.772,44.613,44.517,44.239,44.271,43.982,43.671,43.467,43.198,42.81,42.366,41.997,41.79,41.397,41.069,40.916,40.674,40.41,40.267,40.069,39.792,39.56,39.349,39.205,39.06,38.86,38.759,38.681,38.581,38.502,38.413,38.323,38.256,38.178,38.111,37.987,37.897,37.808,37.74,37.661,37.616,37.583,37.538,37.515,37.515,37.47,37.436,37.414,37.38,37.335,37.301,37.256,37.244,37.21,37.177,37.165,37.177,37.143,37.143,37.098,37.052,37.041,37.03,37.052,36.996,36.973,36.996,36.973,36.928,36.928,36.905,36.905,36.905,36.917,36.928,36.939,36.939,36.939,36.95,36.95,36.95,36.962,36.95,36.939,36.928,36.905,36.905,36.917,36.917,36.928,36.917,36.917,36.928,36.95,36.973,36.973,36.973,36.984,36.973,37.018,37.064,37.052,37.086,37.12,37.143,37.154,37.165,37.177,37.199,37.21,37.233,37.222,37.233,37.244,37.244,37.244,37.233,37.256,37.323,37.391,37.436,37.459,37.481,37.504,37.515,37.538,37.549,37.594,37.616,37.695,37.729,37.774,37.796,37.819,37.864,37.897,37.931,37.965,37.965,38.01,38.055,38.066,38.122,38.155,38.189,38.234,38.267,38.323,38.357,38.391,38.424,38.458,38.48,38.525,38.581,38.614,38.692,38.748,38.815,38.871,38.904,38.96,39.004,39.038,39.082,39.127,39.171,39.205,39.249,39.293,39.349,39.427,39.515,39.593,39.682,39.792,39.892,39.969,40.046,40.102,40.168,40.256,40.333,40.388,40.465,40.531,40.575,40.63,40.685,40.751,40.806,40.828,40.883,40.938,41.003,41.036,41.091,41.146,41.2,41.277,41.365,41.408,41.43,41.474,41.517,41.583,41.637,41.703,41.746,41.79,41.855,41.91,41.997,42.04,42.084,42.149,42.192,42.247,42.301,42.355,42.42,42.474,42.528,42.593,42.669,42.745,42.842,42.929,43.036,43.166,43.295,43.403,43.478,43.553,43.682,43.822,44.014,44.079,44.186,44.485,44.698,44.911,45.081,45.187,45.388,45.674,46.128,46.486,46.696,46.864,47.125,47.46,47.533,47.595,47.554,47.522,47.428,47.272,47.199,47,46.801,46.496,46.244,46.023,45.748,45.537,45.229,44.964,44.772,44.527,44.314,44.089,43.843,43.671,43.381,42.831,42.192,41.528,40.267,39.814,38.949,37.65,36.542,35.505,34.424,33.543,32.901,31.785,31.11,30.347,29.94,29.158,28.322,27.81
,31.631,32.327,33.112,33.857,34.597,35.379,36.042,36.871,37.538,38.167,38.67,39.027,39.659,40.355,40.806,41.31,41.627,42.377,43.036,43.575,44.004,44.442,44.868,45.049,45.028,45.081,44.943,44.921,44.709,44.794,44.282,44.186,43.972,43.618,43.36,42.939,42.377,42.138,41.834,41.496,41.2,41.025,40.828,40.52,40.3,40.179,39.969,39.715,39.482,39.305,39.127,38.949,38.86,38.748,38.648,38.547,38.469,38.391,38.323,38.245,38.144,37.998,37.931,37.841,37.751,37.706,37.673,37.628,37.571,37.571,37.526,37.47,37.459,37.425,37.391,37.357,37.312,37.278,37.222,37.199,37.177,37.165,37.177,37.165,37.12,37.109,37.086,37.041,37.052,37.041,37.018,37.007,36.996,36.962,36.95,36.928,36.905,36.917,36.905,36.95,36.939,36.928,36.939,36.939,36.95,36.95,36.962,36.962,36.95,36.939,36.928,36.917,36.917,36.928,36.928,36.928,36.917,36.928,36.939,36.95,36.962,36.973,36.939,36.973,37.007,37.041,37.075,37.064,37.086,37.109,37.143,37.165,37.165,37.199,37.222,37.222,37.233,37.233,37.233,37.256,37.244,37.256,37.267,37.301,37.335,37.391,37.425,37.481,37.492,37.492,37.515,37.526,37.549,37.594,37.639,37.684,37.729,37.774,37.83,37.852,37.92,37.942,37.965,37.987,37.987,38.021,38.055,38.077,38.133,38.178,38.211,38.256,38.29,38.335,38.379,38.413,38.458,38.491,38.514,38.558,38.603,38.648,38.715,38.77,38.826,38.893,38.915,38.96,39.004,39.049,39.093,39.138,39.182,39.216,39.26,39.305,39.36,39.438,39.526,39.615,39.693,39.781,39.87,39.969,40.035,40.091,40.168,40.256,40.322,40.377,40.454,40.52,40.575,40.63,40.696,40.751,40.773,40.806,40.883,40.949,40.981,41.025,41.069,41.124,41.19,41.288,41.365,41.397,41.43,41.474,41.528,41.572,41.627,41.692,41.746,41.823,41.888,41.931,41.986,42.062,42.116,42.171,42.203,42.268,42.323,42.377,42.431,42.485,42.528,42.604,42.68,42.756,42.842,42.907,43.026,43.177,43.317,43.424,43.5,43.564,43.693,43.811,43.939,44.121,44.228,44.335,44.804,44.975,45.07,45.293,45.526,45.822,46.254,46.549,46.811,47.084,47.251,47.418,47.543,47.616,47.637,47.606,47.501,47.407,47.24,47.136,46.937,46.57,46.297,46.075,45.801,45.59,45.282,45.091,44.815,44.559,44.293,44.036,43.864,43.661,43.392,43.047,42.474,41.605,40.652,40.069,38.926,37.909,36.758,35.642,34.528,33.438,32.971,32.009,31.038,30.562,30,29.11,28.371,27.969
,31.572,32.303,33.076,33.833,34.597,35.345,36.065,36.679,37.661,38.211,38.692,39.049,39.637,40.322,40.839,41.43,41.779,42.68,43.155,43.628,44.303,44.762,45.028,45.314,45.42,45.293,45.473,45.176,45.049,44.975,44.613,44.389,44.079,43.779,43.446,43.047,42.669,42.29,41.986,41.681,41.365,41.124,40.883,40.641,40.344,40.179,40.013,39.77,39.56,39.393,39.216,39.049,38.926,38.815,38.726,38.614,38.536,38.458,38.357,38.279,38.189,38.099,37.976,37.897,37.819,37.763,37.729,37.695,37.65,37.616,37.571,37.526,37.492,37.459,37.414,37.391,37.346,37.29,37.256,37.222,37.21,37.177,37.165,37.143,37.109,37.109,37.086,37.064,37.064,37.064,37.041,37.041,37.018,36.996,36.95,36.939,36.928,36.917,36.939,36.973,36.962,36.95,36.95,36.939,36.962,36.962,36.962,36.973,36.962,36.95,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.939,36.95,36.962,36.962,36.962,36.95,36.973,37.007,37.041,37.086,37.098,37.12,37.131,37.154,37.177,37.177,37.222,37.233,37.244,37.244,37.256,37.267,37.267,37.267,37.278,37.312,37.312,37.346,37.391,37.436,37.481,37.526,37.515,37.538,37.538,37.56,37.628,37.661,37.695,37.751,37.774,37.852,37.886,37.954,37.976,37.998,37.998,38.01,38.055,38.088,38.122,38.167,38.2,38.234,38.279,38.312,38.368,38.413,38.458,38.502,38.525,38.558,38.592,38.625,38.681,38.737,38.77,38.826,38.893,38.938,38.971,39.004,39.049,39.104,39.149,39.193,39.238,39.271,39.327,39.371,39.438,39.515,39.604,39.671,39.77,39.87,39.969,40.035,40.102,40.168,40.223,40.278,40.366,40.454,40.509,40.564,40.608,40.652,40.718,40.762,40.806,40.883,40.938,40.981,41.014,41.08,41.146,41.211,41.299,41.354,41.397,41.441,41.474,41.528,41.583,41.627,41.692,41.757,41.812,41.855,41.942,41.997,42.073,42.116,42.171,42.225,42.29,42.333,42.398,42.442,42.496,42.528,42.626,42.691,42.788,42.864,42.918,43.015,43.155,43.295,43.413,43.489,43.596,43.736,43.843,43.961,44.143,44.196,44.41,44.666,45.06,45.102,45.42,45.664,45.864,46.191,46.486,46.748,46.958,47.199,47.512,47.647,47.668,47.699,47.668,47.616,47.449,47.303,47.188,46.968,46.685,46.391,46.118,45.928,45.759,45.388,45.198,44.836,44.591,44.293,44.1,43.875,43.661,43.424,43.058,42.377,41.354,40.762,40.013,38.815,37.796,36.758,35.631,34.459,33.543,32.948,32.056,30.789,30.383,29.868,29.098,28.529,28.103
,31.643,32.303,33.112,33.891,34.666,35.356,35.973,36.656,37.661,38.2,38.815,39.216,39.77,40.432,40.894,41.725,42.257,42.885,43.327,43.993,44.474,44.889,45.272,45.505,45.695,45.801,45.653,45.516,45.441,45.187,45.049,44.73,44.346,44.025,43.736,43.36,42.929,42.409,42.214,41.768,41.627,41.299,40.96,40.751,40.465,40.267,40.035,39.77,39.593,39.482,39.371,39.216,39.027,38.915,38.815,38.715,38.625,38.547,38.458,38.323,38.256,38.144,38.032,37.976,37.897,37.808,37.774,37.729,37.695,37.661,37.594,37.549,37.515,37.47,37.459,37.425,37.391,37.346,37.312,37.267,37.244,37.21,37.188,37.165,37.12,37.098,37.086,37.086,37.086,37.075,37.064,37.064,37.03,37.007,36.95,36.95,36.939,36.95,36.962,36.962,36.962,36.973,36.962,36.95,36.962,36.962,36.973,36.973,36.973,36.962,36.95,36.939,36.939,36.95,36.95,36.95,36.95,36.95,36.962,36.962,36.95,36.95,36.95,36.973,36.996,37.041,37.086,37.12,37.131,37.131,37.165,37.177,37.188,37.21,37.233,37.244,37.278,37.267,37.278,37.29,37.301,37.312,37.335,37.357,37.368,37.414,37.447,37.481,37.56,37.538,37.571,37.594,37.605,37.65,37.684,37.751,37.796,37.83,37.875,37.92,37.965,37.998,38.01,38.032,38.043,38.077,38.111,38.144,38.178,38.211,38.267,38.312,38.357,38.402,38.458,38.502,38.547,38.581,38.614,38.659,38.681,38.726,38.759,38.793,38.848,38.893,38.926,38.971,39.015,39.071,39.116,39.16,39.193,39.238,39.293,39.338,39.382,39.438,39.515,39.593,39.682,39.792,39.87,39.947,40.024,40.091,40.168,40.223,40.278,40.366,40.465,40.531,40.575,40.619,40.663,40.718,40.762,40.828,40.894,40.938,40.992,41.025,41.08,41.146,41.222,41.288,41.343,41.397,41.43,41.485,41.539,41.594,41.648,41.692,41.801,41.834,41.877,41.942,41.997,42.073,42.127,42.181,42.236,42.279,42.344,42.388,42.442,42.485,42.539,42.637,42.723,42.799,42.885,42.961,43.036,43.144,43.295,43.435,43.489,43.618,43.789,43.864,43.961,44.089,44.228,44.453,44.751,44.953,45.113,45.431,45.717,45.886,46.233,46.486,46.811,47.136,47.324,47.533,47.668,47.793,47.783,47.689,47.679,47.47,47.376,47.167,46.916,46.654,46.402,46.16,45.991,45.833,45.526,45.176,44.932,44.591,44.442,44.218,43.918,43.65,43.37,42.939,42.225,41.365,40.652,40.024,38.715,37.83,36.679,35.448,34.482,33.694,32.784,31.915,31.205,30.18,29.628,28.941,28.419,27.969
,31.536,32.127,32.983,33.833,34.609,35.471,35.894,36.803,37.673,38.279,38.848,39.249,39.803,40.542,41.036,41.659,42.084,42.842,43.381,43.95,44.655,45.219,45.547,45.769,45.854,45.886,45.695,45.727,45.642,45.293,45.24,44.932,44.463,44.154,43.897,43.51,43.069,42.42,42.192,41.866,41.768,41.441,41.135,40.905,40.597,40.421,40.179,39.892,39.648,39.504,39.404,39.26,39.127,39.027,38.904,38.793,38.692,38.603,38.502,38.413,38.29,38.2,38.111,38.032,37.954,37.864,37.83,37.796,37.74,37.695,37.65,37.583,37.515,37.515,37.492,37.459,37.436,37.414,37.335,37.335,37.29,37.233,37.233,37.177,37.154,37.143,37.109,37.098,37.098,37.086,37.075,37.064,37.041,37.018,36.973,36.962,36.95,36.962,36.973,36.973,36.973,36.973,36.962,36.962,36.962,36.962,36.973,36.984,36.973,36.962,36.939,36.939,36.939,36.95,36.95,36.95,36.95,36.95,36.95,36.95,36.939,36.939,36.939,36.962,36.984,37.03,37.086,37.131,37.154,37.177,37.177,37.177,37.188,37.21,37.244,37.267,37.278,37.301,37.29,37.312,37.323,37.357,37.38,37.391,37.402,37.436,37.47,37.515,37.56,37.571,37.628,37.616,37.65,37.695,37.718,37.774,37.819,37.841,37.886,37.942,37.965,37.998,38.021,38.055,38.088,38.111,38.133,38.178,38.211,38.267,38.323,38.379,38.402,38.447,38.491,38.536,38.603,38.625,38.659,38.692,38.737,38.782,38.804,38.837,38.871,38.915,38.949,38.982,39.049,39.082,39.127,39.171,39.205,39.26,39.305,39.349,39.393,39.46,39.538,39.615,39.726,39.825,39.892,39.958,40.024,40.08,40.146,40.212,40.289,40.377,40.454,40.531,40.575,40.63,40.696,40.729,40.762,40.806,40.894,40.949,40.992,41.058,41.091,41.135,41.2,41.266,41.343,41.386,41.43,41.474,41.539,41.627,41.637,41.725,41.779,41.834,41.899,41.964,42.029,42.084,42.171,42.181,42.257,42.236,42.323,42.377,42.442,42.496,42.561,42.637,42.712,42.81,42.896,42.972,43.08,43.177,43.306,43.457,43.543,43.639,43.779,43.886,43.972,44.1,44.271,44.495,44.847,44.943,45.049,45.41,45.717,45.938,46.17,46.496,46.79,47.094,47.397,47.595,47.751,47.824,47.804,47.783,47.71,47.554,47.387,47.115,46.947,46.738,46.433,46.212,46.023,45.748,45.441,45.145,44.953,44.549,44.41,44.154,43.875,43.585,43.284,42.907,42.29,41.419,40.652,39.969,38.715,37.897,36.701,35.471,34.516,33.624,32.561,31.761,31.631,30.431,29.94,29.11,28.407,27.981
,31.371,32.009,32.843,33.647,34.435,35.516,35.905,36.86,37.549,38.245,38.837,39.271,39.77,40.443,41.003,41.539,42.561,43.015,43.553,44.26,44.943,45.367,45.632,45.896,46.002,45.991,45.98,45.864,45.674,45.568,45.388,45.049,44.634,44.346,44.079,43.618,43.134,42.615,42.333,41.953,41.79,41.627,41.222,40.938,40.718,40.52,40.333,40.057,39.792,39.604,39.46,39.282,39.193,39.138,38.993,38.871,38.748,38.648,38.525,38.424,38.368,38.301,38.211,38.111,38.021,37.954,37.875,37.841,37.796,37.74,37.706,37.628,37.571,37.56,37.538,37.515,37.459,37.447,37.436,37.346,37.323,37.29,37.256,37.222,37.188,37.177,37.109,37.12,37.109,37.098,37.086,37.075,37.052,37.03,36.984,36.973,36.984,36.984,36.996,36.984,36.984,36.973,36.962,36.962,36.962,36.95,36.962,36.973,36.973,36.95,36.939,36.928,36.928,36.939,36.939,36.939,36.939,36.928,36.939,36.928,36.939,36.928,36.939,36.962,36.996,37.041,37.086,37.12,37.154,37.165,37.165,37.177,37.177,37.21,37.256,37.267,37.29,37.323,37.323,37.335,37.368,37.38,37.402,37.425,37.436,37.47,37.504,37.571,37.605,37.639,37.661,37.661,37.684,37.718,37.751,37.796,37.83,37.852,37.909,37.931,37.976,38.01,38.043,38.077,38.111,38.144,38.178,38.211,38.267,38.323,38.391,38.424,38.458,38.491,38.547,38.592,38.659,38.681,38.703,38.726,38.77,38.815,38.86,38.893,38.915,38.949,38.982,39.004,39.06,39.116,39.149,39.182,39.227,39.282,39.327,39.371,39.427,39.482,39.538,39.626,39.737,39.825,39.892,39.969,40.002,40.057,40.135,40.201,40.278,40.355,40.454,40.531,40.586,40.641,40.685,40.729,40.762,40.784,40.861,40.949,40.992,41.047,41.08,41.146,41.2,41.266,41.332,41.386,41.43,41.485,41.561,41.637,41.637,41.714,41.768,41.812,41.844,41.964,42.029,42.073,42.116,42.149,42.192,42.257,42.323,42.409,42.453,42.496,42.561,42.626,42.702,42.831,42.918,42.993,43.101,43.187,43.295,43.435,43.564,43.671,43.779,43.907,44.014,44.132,44.357,44.453,44.751,44.953,45.166,45.526,45.706,45.98,46.223,46.549,46.832,47.178,47.512,47.689,47.824,47.856,47.876,47.835,47.741,47.606,47.449,47.209,46.958,46.696,46.433,46.212,45.98,45.685,45.431,45.208,44.879,44.581,44.335,44.079,43.822,43.564,43.284,42.95,42.323,41.419,40.74,39.837,38.659,37.864,36.69,35.436,34.516,33.671,32.679,32.115,31.038,30.431,29.832,29.025,28.395,27.957
