File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\03_3D255.jpg

,24.073,24.124,24.187,24.224,24.25,24.262,24.25,24.262,24.313,24.363,24.388,24.376,24.401,24.426,24.464,24.539,24.652,24.753,24.828,24.978,25.041,25.116,25.253,25.341,25.428,25.565,25.752,25.963,26.087,26.174,26.31,26.409,26.545,26.619,26.681,26.73,26.767,26.78,26.792,26.817,26.829,26.853,26.853,26.804,26.792,26.817,26.841,26.853,26.866,26.89,26.915,26.927,26.89,26.878,26.853,26.853,26.841,26.89,26.915,26.927,26.94,26.927,26.927,26.915,26.915,26.927,26.94,26.952,26.952,26.952,26.915,26.903,26.89,26.89,26.94,26.94,26.977,27.001,27.026,27.038,27.013,26.964,26.927,26.89,26.89,26.878,26.853,26.853,26.829,26.817,26.841,26.866,26.89,26.89,26.853,26.915,26.853,26.866,26.89,26.89,26.89,26.89,26.878,26.853,26.817,26.792,26.78,26.792,26.804,26.829,26.804,26.817,26.792,26.78,26.767,26.78,26.78,26.78,26.792,26.792,26.804,26.817,26.804,26.804,26.804,26.792,26.78,26.792,26.78,26.767,26.792,26.829,26.829,26.829,26.817,26.804,26.804,26.804,26.841,26.853,26.866,26.866,26.853,26.866,26.878,26.878,26.866,26.829,26.817,26.792,26.792,26.792,26.792,26.767,26.755,26.743,26.743,26.743,26.73,26.718,26.693,26.693,26.718,26.755,26.767,26.792,26.767,26.78,26.78,26.78,26.78,26.767,26.73,26.706,26.706,26.693,26.718,26.73,26.755,26.73,26.743,26.743,26.706,26.706,26.73,26.755,26.767,26.743,26.755,26.767,26.693,26.73,26.73,26.73,26.743,26.78,26.792,26.817,26.817,26.804,26.817,26.817,26.817,26.829,26.841,26.866,26.878,26.853,26.853,26.866,26.853,26.866,26.89,26.903,26.927,26.952,26.977,26.977,27.001,27.013,27.026,27.038,27.026,27.001,26.964,26.927,26.94,26.952,26.977,26.989,26.989,26.964,26.964,26.964,27.001,26.977,26.977,26.989,26.964,26.977,27.001,27.013,27.001,27.013,27.013,26.989,26.964,26.952,26.952,26.977,27.013,27.026,27.038,27.038,27.063,27.013,27.05,27.05,27.075,27.087,27.087,27.087,27.063,27.05,27.063,27.1,27.173,27.186,27.173,27.136,27.112,27.075,27.075,27.063,27.038,27.013,27.001,27.001,26.989,27.001,27.013,26.977,26.977,26.927,26.903,26.89,26.878,26.853,26.817,26.755,26.656,26.557,26.459,26.397,26.285,26.162,26.087,25.976,25.839,25.677,25.54,25.466,25.403,25.316,25.191,25.141,24.991,24.891,24.79,24.69,24.627,24.564,24.564,24.539,24.552,24.539,24.539,24.552,24.527,24.489
,24.111,24.149,24.187,24.199,24.25,24.287,24.287,24.313,24.363,24.388,24.401,24.413,24.413,24.451,24.476,24.552,24.652,24.74,24.865,24.966,25.053,25.141,25.216,25.341,25.49,25.603,25.715,25.926,26.112,26.236,26.31,26.434,26.545,26.619,26.693,26.755,26.78,26.817,26.829,26.841,26.841,26.89,26.866,26.841,26.829,26.829,26.841,26.866,26.89,26.903,26.927,26.927,26.915,26.89,26.866,26.853,26.866,26.903,26.915,26.94,26.952,26.952,26.94,26.952,26.952,26.964,26.989,27.001,26.989,27.013,26.94,26.915,26.927,26.878,26.927,26.952,26.989,27.026,27.05,27.05,27.063,27.001,26.94,26.915,26.903,26.903,26.89,26.878,26.866,26.853,26.866,26.866,26.903,26.903,26.866,26.903,26.903,26.915,26.927,26.915,26.903,26.89,26.866,26.853,26.841,26.841,26.829,26.829,26.853,26.878,26.866,26.866,26.866,26.829,26.804,26.804,26.804,26.817,26.817,26.804,26.804,26.804,26.792,26.792,26.804,26.817,26.804,26.804,26.792,26.792,26.829,26.853,26.878,26.866,26.853,26.829,26.817,26.829,26.841,26.866,26.89,26.903,26.903,26.915,26.927,26.915,26.89,26.866,26.853,26.829,26.817,26.804,26.792,26.767,26.767,26.767,26.755,26.767,26.767,26.743,26.73,26.755,26.767,26.792,26.804,26.817,26.804,26.804,26.804,26.817,26.817,26.78,26.78,26.73,26.718,26.755,26.755,26.743,26.804,26.78,26.73,26.718,26.706,26.73,26.767,26.792,26.755,26.78,26.792,26.804,26.743,26.767,26.767,26.743,26.767,26.817,26.817,26.817,26.841,26.841,26.829,26.829,26.829,26.853,26.853,26.89,26.878,26.866,26.866,26.878,26.866,26.878,26.903,26.927,26.94,26.964,26.989,26.989,27.013,27.038,27.038,27.05,27.05,27.026,27.001,26.977,26.977,26.977,27.001,27.038,27.038,27.013,27.013,26.989,27.001,26.989,27.013,27.001,27.013,27.013,27.013,27.026,27.013,27.038,27.026,27.001,26.989,26.977,26.989,27.013,27.05,27.112,27.087,27.087,27.1,27.063,27.087,27.075,27.1,27.112,27.112,27.087,27.1,27.1,27.124,27.161,27.198,27.222,27.173,27.161,27.112,27.1,27.1,27.1,27.063,27.038,27.038,27.038,27.026,27.038,27.05,27.026,27.013,26.94,26.94,26.903,26.878,26.89,26.853,26.767,26.644,26.545,26.471,26.434,26.323,26.224,26.112,25.963,25.851,25.69,25.528,25.453,25.403,25.303,25.216,25.128,24.941,24.84,24.753,24.677,24.652,24.615,24.564,24.539,24.577,24.564,24.539,24.539,24.527,24.501
,24.098,24.149,24.149,24.224,24.262,24.287,24.313,24.338,24.363,24.413,24.426,24.439,24.439,24.464,24.489,24.539,24.615,24.728,24.891,24.991,25.091,25.178,25.291,25.403,25.54,25.665,25.777,25.963,26.075,26.199,26.335,26.459,26.557,26.619,26.693,26.755,26.792,26.829,26.853,26.866,26.878,26.915,26.915,26.903,26.866,26.853,26.866,26.878,26.89,26.927,26.94,26.952,26.94,26.903,26.878,26.866,26.878,26.915,26.927,26.952,26.977,26.964,26.964,26.977,26.977,27.001,27.038,27.05,27.05,27.038,26.964,26.989,26.927,26.927,26.964,26.964,26.989,27.038,27.087,27.087,27.075,27.013,26.952,26.927,26.927,26.927,26.915,26.915,26.903,26.89,26.89,26.878,26.903,26.927,26.89,26.903,26.927,26.927,26.927,26.927,26.915,26.915,26.903,26.878,26.903,26.89,26.866,26.866,26.903,26.915,26.903,26.866,26.866,26.866,26.829,26.817,26.829,26.829,26.829,26.829,26.829,26.804,26.804,26.817,26.804,26.829,26.829,26.817,26.841,26.866,26.853,26.878,26.903,26.866,26.866,26.841,26.829,26.841,26.866,26.89,26.903,26.915,26.94,26.94,26.952,26.952,26.927,26.89,26.89,26.866,26.841,26.829,26.817,26.792,26.792,26.792,26.804,26.792,26.78,26.78,26.767,26.792,26.829,26.829,26.853,26.841,26.829,26.841,26.829,26.841,26.841,26.792,26.792,26.755,26.767,26.792,26.804,26.804,26.841,26.817,26.78,26.73,26.743,26.767,26.804,26.841,26.817,26.829,26.78,26.841,26.743,26.78,26.78,26.755,26.792,26.804,26.841,26.853,26.853,26.866,26.853,26.853,26.853,26.866,26.878,26.878,26.903,26.878,26.866,26.89,26.89,26.89,26.903,26.94,26.952,26.977,27.001,27.013,27.038,27.026,27.038,27.063,27.063,27.05,27.026,27.026,27.026,27.026,27.038,27.063,27.087,27.087,27.075,27.063,27.038,27.05,27.038,27.026,27.05,27.038,27.038,27.05,27.038,27.05,27.05,27.038,27.026,27.038,27.05,27.05,27.1,27.161,27.149,27.161,27.136,27.112,27.124,27.112,27.124,27.136,27.136,27.136,27.149,27.161,27.186,27.222,27.247,27.247,27.21,27.161,27.124,27.136,27.124,27.112,27.087,27.063,27.075,27.063,27.063,27.075,27.075,27.05,27.001,26.964,26.977,26.964,26.927,26.915,26.866,26.78,26.669,26.595,26.52,26.434,26.36,26.273,26.124,26,25.889,25.74,25.59,25.478,25.366,25.266,25.166,25.078,24.966,24.878,24.815,24.74,24.665,24.627,24.589,24.564,24.602,24.564,24.539,24.527,24.527,24.514
,24.174,24.174,24.237,24.25,24.3,24.338,24.35,24.363,24.376,24.413,24.426,24.451,24.476,24.489,24.514,24.577,24.652,24.753,24.891,24.966,25.103,25.216,25.303,25.416,25.515,25.652,25.814,26.025,26.1,26.248,26.36,26.459,26.57,26.644,26.706,26.755,26.804,26.853,26.878,26.878,26.915,26.903,26.927,26.927,26.903,26.89,26.89,26.89,26.903,26.927,26.952,26.952,26.94,26.927,26.89,26.903,26.903,26.94,26.952,26.977,27.001,27.001,26.989,27.001,27.001,27.026,27.063,27.087,27.087,27.075,27.013,27.001,26.952,26.952,26.964,27.001,27.038,27.075,27.1,27.1,27.075,27.038,26.989,26.952,26.952,26.94,26.94,26.952,26.927,26.927,26.94,26.915,26.94,26.915,26.915,26.94,26.977,26.952,26.94,26.927,26.927,26.927,26.915,26.903,26.89,26.94,26.915,26.94,26.927,26.927,26.927,26.915,26.89,26.878,26.89,26.866,26.841,26.878,26.866,26.841,26.829,26.804,26.817,26.829,26.841,26.866,26.878,26.866,26.89,26.927,26.915,26.915,26.927,26.89,26.878,26.866,26.841,26.853,26.878,26.903,26.927,26.94,26.952,26.964,26.964,26.964,26.964,26.94,26.927,26.903,26.878,26.866,26.853,26.841,26.829,26.829,26.829,26.817,26.817,26.817,26.817,26.829,26.866,26.866,26.903,26.89,26.866,26.866,26.853,26.866,26.866,26.817,26.829,26.804,26.804,26.841,26.841,26.853,26.878,26.853,26.804,26.78,26.792,26.804,26.841,26.853,26.853,26.853,26.829,26.841,26.767,26.817,26.78,26.792,26.841,26.841,26.878,26.878,26.89,26.878,26.866,26.89,26.866,26.915,26.927,26.927,26.94,26.915,26.89,26.89,26.903,26.915,26.927,26.989,26.989,27.026,27.05,27.063,27.063,27.05,27.063,27.075,27.087,27.075,27.038,27.05,27.063,27.05,27.075,27.112,27.112,27.124,27.124,27.1,27.075,27.087,27.075,27.075,27.063,27.063,27.087,27.075,27.063,27.075,27.075,27.087,27.087,27.1,27.1,27.112,27.149,27.198,27.186,27.21,27.173,27.149,27.173,27.161,27.173,27.173,27.161,27.186,27.186,27.198,27.222,27.247,27.271,27.259,27.247,27.222,27.186,27.161,27.161,27.124,27.124,27.112,27.087,27.087,27.112,27.112,27.1,27.075,27.013,26.977,26.977,26.952,26.952,26.903,26.866,26.743,26.669,26.632,26.545,26.422,26.372,26.273,26.174,26.075,25.938,25.789,25.615,25.478,25.378,25.253,25.166,25.078,24.916,24.84,24.79,24.728,24.677,24.64,24.615,24.602,24.577,24.552,24.539,24.527,24.514,24.514
,24.212,24.212,24.224,24.25,24.3,24.35,24.376,24.376,24.388,24.413,24.413,24.451,24.489,24.514,24.552,24.602,24.677,24.815,24.903,24.991,25.103,25.216,25.303,25.403,25.553,25.702,25.851,26,26.162,26.298,26.397,26.483,26.595,26.669,26.73,26.78,26.829,26.853,26.89,26.89,26.915,26.927,26.94,26.94,26.94,26.927,26.915,26.915,26.927,26.927,26.952,26.952,26.964,26.94,26.927,26.927,26.94,26.964,26.977,27.001,27.038,27.05,27.05,27.038,27.038,27.075,27.1,27.112,27.1,27.112,27.063,27.063,27.063,27.001,27.013,27.063,27.087,27.1,27.124,27.124,27.087,27.063,27.038,27.013,27.001,26.989,26.977,26.977,26.977,26.977,26.977,26.977,26.977,26.977,26.964,26.977,26.989,26.964,26.964,26.952,26.94,26.952,26.952,26.927,26.94,26.977,26.94,26.964,26.977,26.964,26.964,26.94,26.915,26.903,26.927,26.927,26.927,26.915,26.903,26.866,26.853,26.829,26.841,26.853,26.878,26.903,26.903,26.903,26.94,26.952,26.952,26.952,26.94,26.927,26.903,26.89,26.878,26.878,26.903,26.915,26.964,26.977,26.977,26.989,27.001,26.977,26.977,26.977,26.964,26.927,26.903,26.903,26.89,26.903,26.89,26.878,26.866,26.841,26.841,26.841,26.866,26.89,26.915,26.94,26.952,26.927,26.903,26.89,26.878,26.89,26.89,26.866,26.878,26.866,26.853,26.878,26.878,26.89,26.903,26.89,26.841,26.853,26.841,26.841,26.866,26.89,26.89,26.878,26.866,26.866,26.866,26.866,26.841,26.841,26.878,26.878,26.903,26.915,26.927,26.927,26.89,26.915,26.853,26.89,26.927,26.952,26.964,26.927,26.927,26.94,26.952,26.952,27.001,27.026,27.038,27.075,27.1,27.087,27.087,27.1,27.1,27.1,27.1,27.1,27.087,27.087,27.087,27.1,27.112,27.136,27.149,27.161,27.161,27.149,27.112,27.112,27.112,27.112,27.112,27.087,27.1,27.087,27.1,27.1,27.1,27.112,27.136,27.149,27.173,27.173,27.173,27.222,27.21,27.222,27.21,27.198,27.21,27.198,27.198,27.198,27.222,27.235,27.259,27.271,27.271,27.284,27.271,27.284,27.247,27.222,27.222,27.186,27.186,27.198,27.173,27.149,27.124,27.149,27.149,27.124,27.112,27.1,27.038,27.038,27.038,27.001,26.977,26.89,26.829,26.804,26.743,26.632,26.57,26.52,26.397,26.323,26.186,26.075,25.951,25.814,25.665,25.553,25.428,25.266,25.166,25.116,24.953,24.865,24.778,24.753,24.728,24.665,24.627,24.589,24.552,24.577,24.577,24.564,24.527,24.514
,24.199,24.25,24.25,24.262,24.313,24.363,24.401,24.401,24.388,24.413,24.439,24.464,24.489,24.527,24.564,24.615,24.677,24.828,24.916,25.016,25.141,25.241,25.328,25.428,25.553,25.715,25.876,26,26.211,26.31,26.434,26.545,26.644,26.718,26.767,26.804,26.829,26.903,26.853,26.903,26.915,26.903,26.977,26.989,26.977,26.964,26.94,26.94,26.952,26.952,26.977,26.964,26.977,26.989,26.977,26.977,26.964,26.977,26.989,27.026,27.05,27.063,27.087,27.075,27.075,27.075,27.1,27.112,27.124,27.136,27.136,27.075,27.087,27.063,27.075,27.1,27.136,27.161,27.186,27.161,27.112,27.1,27.087,27.075,27.063,27.038,27.013,27.013,27.013,27.013,27.026,27.038,27.038,27.05,27.038,27.013,27.001,26.964,27.013,26.989,26.977,26.989,27.001,26.989,27.013,27.001,26.977,26.989,26.989,26.989,26.977,26.94,26.94,26.952,26.964,26.952,26.952,26.94,26.915,26.89,26.89,26.866,26.878,26.903,26.927,26.94,26.952,26.964,26.977,26.964,26.977,26.964,26.952,26.952,26.94,26.927,26.915,26.915,26.927,26.952,26.989,27.001,27.001,27.001,27.013,27.013,26.989,27.001,26.989,26.952,26.964,26.952,26.94,26.964,26.964,26.94,26.903,26.89,26.878,26.878,26.915,26.94,26.952,26.989,27.013,26.964,26.94,26.927,26.903,26.903,26.903,26.903,26.903,26.89,26.89,26.915,26.903,26.915,26.915,26.915,26.903,26.89,26.878,26.89,26.94,26.94,26.952,26.94,26.94,26.927,26.903,26.89,26.89,26.903,26.915,26.915,26.94,26.952,26.964,26.952,26.94,26.915,26.903,26.903,26.94,26.927,26.989,27.001,26.989,27.001,26.989,26.989,27.001,27.038,27.05,27.1,27.124,27.124,27.124,27.136,27.136,27.149,27.136,27.136,27.124,27.112,27.112,27.124,27.149,27.173,27.186,27.198,27.198,27.173,27.173,27.161,27.186,27.186,27.161,27.161,27.136,27.124,27.124,27.136,27.136,27.161,27.173,27.186,27.21,27.21,27.198,27.235,27.247,27.235,27.247,27.247,27.235,27.235,27.235,27.247,27.259,27.259,27.296,27.321,27.321,27.308,27.308,27.296,27.284,27.259,27.235,27.198,27.21,27.21,27.198,27.198,27.173,27.173,27.173,27.149,27.124,27.112,27.087,27.075,27.075,27.038,26.977,26.903,26.89,26.841,26.804,26.743,26.632,26.545,26.459,26.347,26.224,26.075,25.976,25.851,25.727,25.59,25.453,25.316,25.203,25.103,24.966,24.878,24.828,24.778,24.715,24.665,24.627,24.627,24.589,24.602,24.602,24.577,24.552,24.527
,24.212,24.275,24.287,24.313,24.338,24.388,24.413,24.426,24.413,24.413,24.439,24.464,24.501,24.552,24.602,24.652,24.728,24.853,24.928,25.053,25.166,25.253,25.328,25.453,25.615,25.715,25.851,26.05,26.261,26.36,26.471,26.595,26.693,26.755,26.804,26.853,26.866,26.89,26.915,26.927,26.952,26.977,27.013,27.001,27.001,26.989,26.977,26.977,26.989,26.977,26.989,26.989,26.989,27.038,27.013,27.026,27.013,27.001,27.013,27.038,27.063,27.087,27.112,27.112,27.112,27.075,27.1,27.136,27.149,27.173,27.161,27.124,27.112,27.112,27.112,27.136,27.173,27.198,27.235,27.21,27.161,27.161,27.149,27.124,27.112,27.1,27.063,27.05,27.026,27.038,27.063,27.063,27.087,27.1,27.087,27.075,27.075,27.05,27.026,27.05,27.038,27.026,27.038,27.05,27.026,27.013,27.013,27.013,27.013,27.001,27.001,26.977,26.977,26.977,26.952,26.977,26.989,26.989,26.952,26.94,26.927,26.915,26.927,26.952,26.964,26.977,27.013,27.013,27.013,27.001,27.001,26.989,26.977,26.989,26.977,26.977,26.964,26.964,26.989,26.977,27.013,27.026,27.038,27.038,27.038,27.05,27.026,27.026,27.013,27.013,27.013,27.013,27.013,27.013,27.013,26.989,26.964,26.94,26.927,26.915,26.952,26.964,27.001,27.001,27.026,27.001,26.977,26.964,26.94,26.927,26.927,26.927,26.94,26.903,26.927,26.94,26.952,26.952,26.94,26.952,26.94,26.915,26.915,26.927,26.977,26.977,27.001,27.013,27.001,26.989,26.964,26.952,26.964,26.977,26.964,26.977,26.977,26.989,27.013,27.001,26.989,26.964,26.952,26.952,26.964,26.952,27.026,27.026,27.013,27.013,27.026,27.038,27.05,27.063,27.1,27.124,27.149,27.161,27.173,27.173,27.173,27.186,27.186,27.173,27.149,27.136,27.136,27.149,27.173,27.198,27.222,27.222,27.21,27.21,27.21,27.235,27.235,27.222,27.198,27.198,27.198,27.198,27.173,27.173,27.198,27.198,27.198,27.222,27.235,27.235,27.235,27.259,27.271,27.259,27.284,27.296,27.271,27.271,27.271,27.284,27.296,27.296,27.321,27.345,27.333,27.321,27.321,27.321,27.296,27.271,27.259,27.235,27.222,27.235,27.21,27.235,27.235,27.21,27.186,27.198,27.161,27.136,27.136,27.112,27.112,27.087,27.013,26.964,26.903,26.841,26.817,26.755,26.669,26.607,26.508,26.335,26.236,26.087,25.976,25.889,25.715,25.603,25.503,25.366,25.178,25.128,24.991,24.941,24.828,24.765,24.715,24.665,24.652,24.652,24.615,24.589,24.577,24.564,24.564,24.539
,24.224,24.262,24.287,24.313,24.35,24.401,24.426,24.439,24.439,24.426,24.451,24.464,24.501,24.564,24.615,24.652,24.702,24.84,24.953,25.066,25.191,25.278,25.353,25.466,25.665,25.752,25.876,26.112,26.323,26.446,26.533,26.632,26.718,26.792,26.853,26.866,26.915,26.903,26.927,27.001,27.013,27.026,27.038,27.026,27.026,27.026,27.013,27.013,27.026,27.013,27.013,27.013,27.013,27.075,27.063,27.05,27.05,27.05,27.05,27.075,27.1,27.136,27.149,27.161,27.136,27.1,27.136,27.136,27.186,27.186,27.173,27.173,27.161,27.149,27.161,27.186,27.21,27.247,27.271,27.247,27.235,27.247,27.222,27.173,27.149,27.149,27.124,27.087,27.075,27.087,27.1,27.112,27.112,27.124,27.124,27.112,27.112,27.087,27.1,27.075,27.087,27.087,27.1,27.1,27.087,27.05,27.05,27.038,27.038,27.038,27.026,27.013,26.989,26.989,27.013,27.013,27.026,27.013,27.001,26.989,26.977,26.977,26.977,27.001,27.013,27.038,27.063,27.063,27.05,27.038,27.013,27.013,27.013,27.026,27.013,27.026,27.026,27.026,27.038,27.026,27.05,27.075,27.087,27.087,27.087,27.075,27.063,27.063,27.038,27.063,27.05,27.063,27.063,27.075,27.05,27.026,27.013,27.001,26.977,26.964,26.989,27.001,27.026,27.026,27.026,27.026,26.989,26.989,26.952,26.952,26.964,26.964,26.977,26.952,26.977,26.977,26.989,26.989,26.989,26.989,26.964,26.94,26.94,26.952,26.977,27.001,27.026,27.05,27.038,27.05,27.026,27.038,27.013,27.013,27.026,27.013,27.05,27.038,27.075,27.063,27.05,26.989,26.989,27.013,27.038,27.038,27.063,27.063,27.038,27.05,27.063,27.075,27.087,27.112,27.161,27.161,27.173,27.186,27.21,27.222,27.235,27.222,27.21,27.21,27.186,27.173,27.173,27.198,27.222,27.235,27.235,27.247,27.247,27.235,27.259,27.271,27.284,27.284,27.259,27.247,27.271,27.259,27.235,27.235,27.222,27.222,27.222,27.247,27.259,27.259,27.259,27.284,27.296,27.296,27.296,27.321,27.308,27.321,27.321,27.333,27.333,27.333,27.333,27.357,27.345,27.357,27.357,27.333,27.321,27.308,27.271,27.259,27.259,27.271,27.247,27.259,27.235,27.259,27.247,27.222,27.198,27.186,27.173,27.149,27.136,27.136,27.05,27.001,26.952,26.89,26.866,26.792,26.706,26.607,26.508,26.36,26.186,26.075,25.963,25.889,25.764,25.64,25.565,25.403,25.203,25.141,25.016,24.966,24.865,24.803,24.74,24.702,24.677,24.665,24.652,24.627,24.589,24.577,24.589,24.564
,24.237,24.262,24.275,24.313,24.35,24.401,24.413,24.464,24.439,24.426,24.451,24.476,24.514,24.539,24.602,24.64,24.715,24.891,24.991,25.103,25.203,25.291,25.391,25.49,25.64,25.827,25.976,26.149,26.335,26.483,26.595,26.706,26.804,26.841,26.927,26.964,26.927,26.977,27.001,27.013,27.05,27.063,27.063,27.063,27.063,27.063,27.05,27.038,27.063,27.05,27.05,27.05,27.075,27.087,27.1,27.1,27.1,27.087,27.1,27.1,27.124,27.173,27.198,27.186,27.161,27.136,27.124,27.136,27.161,27.186,27.21,27.21,27.198,27.198,27.21,27.235,27.259,27.296,27.308,27.284,27.296,27.296,27.271,27.222,27.21,27.222,27.173,27.136,27.112,27.087,27.112,27.124,27.161,27.161,27.161,27.186,27.161,27.161,27.161,27.136,27.124,27.124,27.112,27.112,27.112,27.1,27.075,27.075,27.063,27.063,27.063,27.063,27.05,27.05,27.063,27.05,27.05,27.05,27.038,27.026,27.013,27.038,27.038,27.05,27.075,27.1,27.112,27.1,27.1,27.063,27.05,27.026,27.05,27.05,27.063,27.063,27.075,27.075,27.075,27.087,27.1,27.112,27.136,27.136,27.112,27.1,27.1,27.1,27.087,27.087,27.087,27.112,27.1,27.112,27.1,27.075,27.087,27.063,27.05,27.05,27.038,27.038,27.05,27.038,27.026,27.026,27.013,27.001,27.001,27.001,27.001,27.013,27.013,27.001,27.013,27.026,27.013,27.038,27.038,27.026,27.001,26.964,26.977,26.989,27.001,27.038,27.05,27.075,27.075,27.063,27.075,27.075,27.063,27.075,27.075,27.075,27.112,27.112,27.136,27.124,27.087,27.05,27.026,27.087,27.05,27.075,27.087,27.075,27.075,27.075,27.087,27.1,27.124,27.149,27.173,27.186,27.198,27.21,27.235,27.284,27.271,27.259,27.259,27.247,27.21,27.21,27.247,27.247,27.259,27.271,27.247,27.259,27.271,27.284,27.296,27.321,27.321,27.321,27.308,27.321,27.308,27.321,27.284,27.284,27.284,27.259,27.235,27.271,27.271,27.271,27.296,27.321,27.321,27.321,27.345,27.345,27.357,27.37,27.382,27.382,27.382,27.382,27.37,27.37,27.37,27.37,27.394,27.382,27.37,27.345,27.321,27.308,27.296,27.284,27.259,27.259,27.296,27.333,27.308,27.259,27.247,27.235,27.21,27.186,27.161,27.161,27.075,27.05,27.026,26.952,26.915,26.841,26.743,26.619,26.545,26.446,26.261,26.038,26,25.914,25.789,25.64,25.553,25.453,25.291,25.141,25.016,24.953,24.878,24.84,24.778,24.728,24.702,24.677,24.652,24.665,24.627,24.602,24.589,24.589
,24.25,24.262,24.287,24.325,24.363,24.388,24.413,24.451,24.451,24.451,24.439,24.439,24.489,24.564,24.602,24.652,24.828,24.903,25.003,25.128,25.253,25.328,25.428,25.515,25.603,25.876,26.062,26.149,26.31,26.471,26.595,26.693,26.804,26.89,26.964,26.964,27.013,27.063,27.063,27.05,27.087,27.112,27.1,27.1,27.087,27.087,27.087,27.087,27.087,27.1,27.1,27.1,27.087,27.087,27.124,27.136,27.149,27.136,27.136,27.149,27.186,27.235,27.259,27.222,27.222,27.136,27.149,27.149,27.173,27.222,27.235,27.235,27.235,27.235,27.247,27.271,27.296,27.321,27.333,27.333,27.321,27.321,27.296,27.271,27.271,27.259,27.21,27.198,27.149,27.112,27.136,27.149,27.173,27.198,27.198,27.21,27.21,27.21,27.21,27.186,27.173,27.161,27.136,27.136,27.149,27.149,27.136,27.112,27.1,27.1,27.087,27.087,27.087,27.1,27.1,27.087,27.087,27.087,27.075,27.075,27.063,27.075,27.087,27.112,27.124,27.136,27.161,27.149,27.149,27.112,27.1,27.1,27.1,27.087,27.1,27.124,27.136,27.136,27.136,27.149,27.149,27.161,27.161,27.149,27.161,27.149,27.124,27.124,27.124,27.112,27.112,27.136,27.136,27.136,27.136,27.136,27.161,27.136,27.087,27.087,27.087,27.063,27.075,27.063,27.038,27.05,27.05,27.038,27.075,27.063,27.087,27.063,27.075,27.075,27.075,27.075,27.075,27.087,27.087,27.075,27.038,27.013,27.013,27.013,27.038,27.063,27.075,27.087,27.1,27.1,27.1,27.112,27.112,27.136,27.136,27.124,27.136,27.149,27.136,27.149,27.136,27.1,27.112,27.149,27.1,27.1,27.112,27.087,27.1,27.124,27.124,27.136,27.173,27.198,27.21,27.198,27.21,27.235,27.259,27.296,27.308,27.308,27.296,27.284,27.259,27.259,27.284,27.284,27.284,27.296,27.284,27.284,27.308,27.333,27.345,27.357,27.357,27.357,27.357,27.37,27.37,27.382,27.357,27.357,27.333,27.333,27.333,27.321,27.321,27.37,27.394,27.37,27.37,27.394,27.394,27.394,27.394,27.419,27.431,27.419,27.431,27.419,27.406,27.406,27.394,27.406,27.431,27.419,27.406,27.406,27.394,27.37,27.345,27.321,27.308,27.308,27.345,27.321,27.321,27.284,27.271,27.247,27.259,27.235,27.198,27.198,27.136,27.112,27.087,27.013,26.952,26.853,26.78,26.693,26.595,26.459,26.273,26.112,26.038,25.926,25.777,25.628,25.553,25.453,25.303,25.153,25.028,24.953,24.865,24.84,24.778,24.753,24.74,24.702,24.677,24.652,24.652,24.627,24.615,24.589
