File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\05_charging.jpg

,26.595,26.927,27.173,27.406,27.688,27.883,28.103,28.31,28.468,28.529,28.516,28.662,28.638,28.674,28.662,28.686,28.735,28.759,28.771,28.795,28.82,28.82,28.82,28.82,28.844,28.868,28.88,28.892,28.892,28.892,28.892,28.868,28.868,28.82,28.795,28.783,28.783,28.795,28.807,28.795,28.795,28.795,28.807,28.844,28.856,28.868,28.844,28.844,28.844,28.844,28.844,28.844,28.844,28.856,28.88,28.904,28.929,28.941,28.929,28.929,28.977,28.989,28.965,28.953,28.977,28.916,28.929,28.929,28.929,28.941,28.953,28.941,28.941,28.929,28.929,28.941,28.941,28.953,28.941,28.929,28.916,28.916,28.904,28.904,28.916,28.904,28.904,28.904,28.88,28.88,28.856,28.856,28.88,28.916,28.929,28.953,28.977,28.989,29.062,29.074,29.11,29.122,29.122,29.134,29.098,29.098,29.098,29.086,29.086,29.086,29.086,29.11,29.11,29.098,29.11,29.11,29.098,29.086,29.074,29.062,29.062,29.062,29.049,29.062,29.037,29.049,29.062,29.062,29.049,29.037,29.025,29.037,29.049,29.062,29.086,29.098,29.098,29.098,29.086,29.086,29.062,29.062,29.037,29.086,29.146,29.134,29.182,29.218,29.218,29.231,29.243,29.267,29.291,29.315,29.351,29.375,29.351,29.351,29.387,29.387,29.411,29.423,29.423,29.423,29.423,29.435,29.448,29.46,29.484,29.484,29.496,29.52,29.52,29.52,29.508,29.52,29.544,29.556,29.568,29.58,29.592,29.604,29.616,29.628,29.652,29.664,29.64,29.628,29.628,29.604,29.616,29.64,29.652,29.652,29.628,29.616,29.604,29.604,29.616,29.616,29.616,29.616,29.628,29.628,29.64,29.676,29.7,29.736,29.772,29.772,29.796,29.808,29.82,29.844,29.856,29.868,29.868,29.856,29.844,29.844,29.832,29.832,29.832,29.832,29.844,29.856,29.868,29.892,29.88,29.892,29.892,29.88,29.904,29.916,29.916,29.952,29.976,30,30.024,30.048,30.072,30.084,30.084,30.096,30.084,30.072,30.072,30.072,30.072,30.096,30.096,30.084,30.096,30.06,30.06,30.048,30.048,30.048,30.06,30.084,30.084,30.084,30.108,30.096,30.096,30.108,30.096,30.108,30.108,30.108,30.108,30.096,30.096,30.144,30.192,30.228,30.252,30.3,30.311,30.359,30.359,30.371,30.359,30.359,30.359,30.371,30.359,30.395,30.407,30.419,30.467,30.443,30.455,30.479,30.467,30.467,30.479,30.479,30.467,30.419,30.276,30.168,30.048,29.76,29.592,29.472,29.267,28.941,28.565,28.164,27.969,27.749,27.308,27.161,26.94,26.706,26.459,26.236,26.124,26
,26.681,26.952,27.1,27.504,27.725,27.932,28.188,28.407,28.577,28.662,28.698,28.698,28.723,28.735,28.747,28.759,28.795,28.82,28.844,28.856,28.856,28.856,28.868,28.868,28.88,28.88,28.892,28.892,28.892,28.892,28.904,28.88,28.856,28.82,28.783,28.771,28.759,28.771,28.771,28.759,28.759,28.771,28.783,28.795,28.82,28.844,28.832,28.856,28.832,28.832,28.82,28.807,28.82,28.832,28.844,28.868,28.904,28.904,28.904,28.916,28.953,28.953,28.929,28.941,28.953,28.88,28.916,28.904,28.904,28.916,28.941,28.941,28.929,28.916,28.904,28.904,28.904,28.916,28.916,28.904,28.904,28.88,28.88,28.892,28.88,28.868,28.88,28.856,28.856,28.856,28.856,28.856,28.868,28.904,28.904,28.929,28.953,28.953,29.013,29.013,29.037,29.086,29.086,29.086,29.074,29.062,29.049,29.037,29.049,29.049,29.049,29.062,29.074,29.074,29.074,29.074,29.086,29.074,29.062,29.037,29.025,29.037,29.025,29.049,29.049,29.049,29.074,29.037,29.049,29.025,29.013,29.025,29.013,29.037,29.062,29.062,29.062,29.074,29.086,29.062,29.049,29.037,29.013,29.037,29.122,29.134,29.182,29.194,29.206,29.231,29.231,29.243,29.279,29.303,29.339,29.351,29.363,29.351,29.351,29.363,29.387,29.399,29.399,29.411,29.411,29.423,29.423,29.423,29.448,29.435,29.46,29.484,29.496,29.508,29.508,29.52,29.532,29.544,29.568,29.568,29.58,29.592,29.604,29.604,29.616,29.616,29.604,29.58,29.592,29.58,29.58,29.604,29.604,29.604,29.592,29.58,29.58,29.592,29.616,29.616,29.604,29.604,29.604,29.616,29.628,29.664,29.688,29.7,29.736,29.748,29.76,29.784,29.796,29.82,29.844,29.844,29.868,29.868,29.856,29.844,29.832,29.832,29.832,29.844,29.844,29.832,29.856,29.868,29.856,29.88,29.868,29.844,29.868,29.892,29.88,29.94,29.964,29.976,30.012,30.048,30.072,30.084,30.084,30.072,30.072,30.048,30.036,30.048,30.06,30.072,30.06,30.06,30.048,30.036,30.012,30.024,30.036,30.048,30.036,30.06,30.06,30.06,30.06,30.072,30.084,30.072,30.096,30.084,30.096,30.072,30.06,30.084,30.108,30.144,30.18,30.228,30.228,30.264,30.3,30.323,30.359,30.383,30.383,30.383,30.395,30.395,30.383,30.395,30.395,30.419,30.443,30.431,30.455,30.443,30.443,30.467,30.479,30.491,30.503,30.419,30.252,30.144,30.048,29.82,29.688,29.46,29.206,28.929,28.577,28.2,27.981,27.786,27.406,27.235,26.964,26.706,26.496,26.298,26.124,26.025
,26.89,27.001,27.394,27.517,27.847,28.14,28.322,28.468,28.589,28.662,28.723,28.747,28.759,28.771,28.783,28.795,28.82,28.832,28.856,28.88,28.88,28.892,28.88,28.892,28.892,28.904,28.904,28.892,28.88,28.88,28.904,28.88,28.856,28.832,28.783,28.747,28.747,28.771,28.783,28.783,28.783,28.747,28.759,28.747,28.771,28.783,28.795,28.807,28.795,28.783,28.771,28.783,28.783,28.795,28.832,28.844,28.856,28.88,28.892,28.892,28.904,28.904,28.88,28.941,28.904,28.892,28.904,28.892,28.904,28.904,28.916,28.929,28.929,28.892,28.88,28.892,28.892,28.892,28.904,28.88,28.868,28.868,28.856,28.856,28.856,28.856,28.82,28.832,28.832,28.844,28.832,28.844,28.856,28.88,28.892,28.916,28.941,28.941,28.965,29.013,29.037,29.062,29.062,29.037,29.037,29.037,29.013,29.001,29.013,29.001,29.013,29.025,29.013,29.049,29.049,29.049,29.074,29.062,29.037,29.025,29.001,29.013,28.989,29.013,29.037,29.062,29.074,29.049,29.049,29.025,29.025,29.025,29.013,29.013,29.037,29.025,29.049,29.049,29.062,29.037,29.013,29.037,29.025,29.025,29.086,29.122,29.158,29.194,29.194,29.206,29.218,29.218,29.267,29.303,29.339,29.339,29.351,29.339,29.339,29.351,29.363,29.363,29.375,29.387,29.399,29.411,29.423,29.423,29.411,29.423,29.435,29.448,29.484,29.508,29.52,29.532,29.532,29.544,29.556,29.568,29.568,29.58,29.604,29.592,29.58,29.58,29.568,29.556,29.556,29.556,29.556,29.568,29.568,29.556,29.556,29.556,29.556,29.58,29.592,29.616,29.604,29.616,29.604,29.604,29.64,29.652,29.676,29.7,29.712,29.736,29.748,29.76,29.772,29.808,29.832,29.844,29.856,29.856,29.844,29.832,29.82,29.82,29.808,29.808,29.82,29.82,29.856,29.868,29.856,29.868,29.844,29.82,29.856,29.88,29.892,29.916,29.952,29.952,29.988,30.024,30.036,30.048,30.048,30.048,30.06,30.024,30.012,30.024,30.024,30.036,30.06,30.048,30.024,30.012,30,30.012,30.024,30.024,30.036,30.048,30.036,30.036,30.036,30.036,30.048,30.072,30.06,30.06,30.048,30.036,30.048,30.072,30.072,30.096,30.156,30.18,30.204,30.252,30.276,30.323,30.347,30.371,30.383,30.383,30.395,30.407,30.407,30.407,30.419,30.419,30.419,30.419,30.431,30.443,30.443,30.467,30.491,30.503,30.479,30.407,30.3,30.12,29.964,29.928,29.808,29.532,29.255,28.953,28.614,28.286,28.042,27.676,27.37,27.21,26.964,26.706,26.471,26.261,26.149,26.062
,26.755,27.087,27.529,27.712,27.944,28.152,28.31,28.456,28.541,28.698,28.747,28.795,28.795,28.82,28.82,28.832,28.844,28.844,28.868,28.88,28.892,28.892,28.88,28.892,28.892,28.892,28.892,28.892,28.88,28.88,28.868,28.868,28.82,28.783,28.759,28.747,28.747,28.759,28.771,28.771,28.771,28.771,28.783,28.747,28.747,28.759,28.759,28.759,28.759,28.759,28.759,28.759,28.771,28.783,28.807,28.82,28.807,28.844,28.868,28.856,28.868,28.868,28.844,28.856,28.868,28.892,28.88,28.88,28.88,28.856,28.88,28.892,28.88,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.856,28.832,28.82,28.807,28.82,28.844,28.832,28.832,28.844,28.832,28.844,28.844,28.856,28.868,28.892,28.904,28.929,28.953,28.953,28.989,29.001,29.025,29.037,29.013,29.025,29.001,28.989,28.989,28.989,28.953,28.953,28.977,28.977,29.001,29.025,29.037,29.049,29.037,29.013,29.001,28.965,28.989,28.977,29.001,29.025,29.025,29.062,29.062,29.062,29.037,29.025,29.037,29.013,29.013,29.025,29.013,29.013,29.037,29.025,29.001,28.953,29.001,29.013,29.049,29.086,29.11,29.158,29.182,29.194,29.206,29.206,29.231,29.243,29.315,29.339,29.327,29.327,29.315,29.327,29.327,29.339,29.351,29.363,29.363,29.387,29.399,29.411,29.411,29.399,29.411,29.423,29.435,29.472,29.496,29.508,29.532,29.544,29.544,29.544,29.556,29.556,29.568,29.58,29.58,29.568,29.568,29.568,29.544,29.52,29.52,29.52,29.52,29.52,29.52,29.532,29.544,29.556,29.58,29.592,29.604,29.616,29.616,29.616,29.628,29.64,29.628,29.652,29.676,29.688,29.712,29.724,29.748,29.76,29.784,29.82,29.832,29.832,29.832,29.82,29.82,29.808,29.808,29.808,29.808,29.808,29.82,29.844,29.844,29.844,29.844,29.844,29.82,29.844,29.856,29.88,29.892,29.928,29.94,29.988,29.988,30.012,30.048,30.036,30.024,30.024,30.012,30.012,30.012,30.012,30.024,30.036,30.012,30,30.012,30.012,30.012,30.024,30.024,30.048,30.036,30.024,30.012,30.012,30.012,30.012,30.036,30.024,30.036,30.048,30.048,30.048,30.06,30.072,30.108,30.132,30.156,30.204,30.24,30.264,30.3,30.347,30.347,30.371,30.371,30.395,30.419,30.431,30.431,30.419,30.419,30.419,30.407,30.431,30.431,30.431,30.467,30.467,30.479,30.491,30.443,30.347,30.144,30.024,29.976,29.832,29.58,29.255,28.989,28.698,28.334,28.054,27.688,27.394,27.21,27.087,26.804,26.508,26.323,26.199,26.075
,26.853,27.1,27.455,27.871,28.054,28.188,28.346,28.492,28.601,28.711,28.82,28.844,28.82,28.82,28.844,28.844,28.844,28.856,28.868,28.868,28.868,28.88,28.88,28.88,28.868,28.88,28.892,28.88,28.88,28.868,28.856,28.844,28.82,28.771,28.735,28.723,28.723,28.747,28.759,28.771,28.759,28.759,28.759,28.735,28.735,28.735,28.698,28.723,28.747,28.747,28.747,28.759,28.747,28.747,28.771,28.783,28.783,28.795,28.832,28.82,28.82,28.832,28.82,28.82,28.856,28.868,28.88,28.868,28.832,28.844,28.844,28.844,28.832,28.844,28.832,28.832,28.832,28.832,28.82,28.82,28.807,28.807,28.807,28.771,28.783,28.783,28.783,28.783,28.759,28.832,28.832,28.832,28.856,28.868,28.88,28.892,28.916,28.929,28.953,28.953,28.941,28.989,29.013,29.013,29.013,29.001,28.977,28.953,28.977,28.929,28.916,28.941,28.953,28.965,28.989,29.001,29.013,28.989,28.989,28.965,28.941,28.953,28.953,28.965,29.001,29.001,29.025,29.049,29.062,29.049,29.049,29.037,29.025,29.001,29.001,28.989,28.989,29.025,28.989,28.989,28.953,28.989,29.025,29.049,29.086,29.11,29.158,29.182,29.206,29.218,29.206,29.218,29.255,29.315,29.339,29.339,29.327,29.315,29.315,29.315,29.327,29.327,29.351,29.363,29.375,29.387,29.399,29.399,29.399,29.411,29.423,29.435,29.472,29.484,29.508,29.532,29.532,29.52,29.52,29.532,29.556,29.556,29.568,29.568,29.568,29.556,29.556,29.544,29.508,29.496,29.496,29.496,29.496,29.496,29.52,29.532,29.544,29.568,29.592,29.604,29.616,29.616,29.616,29.616,29.628,29.628,29.64,29.664,29.676,29.7,29.724,29.748,29.76,29.784,29.796,29.796,29.808,29.82,29.82,29.82,29.796,29.796,29.796,29.796,29.808,29.832,29.844,29.832,29.832,29.832,29.832,29.82,29.82,29.844,29.892,29.88,29.94,29.94,29.976,29.976,30,30.036,30.024,30.012,30.012,30,30,30.012,30.012,30.024,30.012,30,30,30,30.012,30.012,30.036,30.036,30.048,30.036,30.024,30,30,29.976,29.976,30.024,30.036,30.048,30.048,30.048,30.048,30.06,30.084,30.108,30.108,30.132,30.18,30.204,30.264,30.288,30.311,30.347,30.347,30.371,30.383,30.419,30.431,30.431,30.419,30.419,30.407,30.407,30.419,30.431,30.455,30.467,30.467,30.455,30.431,30.407,30.323,30.18,30.036,29.88,29.736,29.532,29.218,28.783,28.456,28.273,28.091,27.908,27.504,27.247,27.149,26.853,26.545,26.347,26.199,26.087
,27.026,27.247,27.578,27.871,28.091,28.225,28.371,28.516,28.626,28.747,28.795,28.832,28.807,28.807,28.832,28.844,28.844,28.844,28.856,28.844,28.832,28.832,28.832,28.832,28.856,28.868,28.868,28.856,28.856,28.832,28.82,28.807,28.795,28.759,28.723,28.698,28.698,28.711,28.735,28.735,28.759,28.735,28.735,28.735,28.711,28.711,28.698,28.698,28.723,28.723,28.723,28.735,28.747,28.747,28.747,28.759,28.747,28.759,28.783,28.783,28.795,28.807,28.783,28.82,28.82,28.82,28.832,28.82,28.807,28.807,28.807,28.807,28.82,28.82,28.807,28.82,28.82,28.82,28.82,28.795,28.783,28.783,28.783,28.771,28.771,28.771,28.735,28.759,28.747,28.795,28.844,28.832,28.856,28.856,28.868,28.88,28.904,28.929,28.953,28.953,28.941,28.977,28.977,28.989,29.001,28.989,28.977,28.953,28.965,28.953,28.929,28.916,28.929,28.941,28.953,28.977,28.965,28.965,28.953,28.929,28.916,28.929,28.929,28.941,28.953,28.965,28.989,29.025,29.049,29.049,29.049,29.049,29.037,29.013,29.001,28.977,28.977,28.989,28.965,29.001,29.013,28.989,29.025,29.049,29.062,29.122,29.146,29.194,29.218,29.218,29.218,29.231,29.255,29.291,29.315,29.327,29.315,29.315,29.303,29.315,29.315,29.327,29.339,29.363,29.375,29.399,29.411,29.411,29.411,29.435,29.435,29.448,29.46,29.472,29.508,29.532,29.532,29.508,29.52,29.532,29.532,29.544,29.556,29.568,29.568,29.556,29.544,29.52,29.508,29.508,29.496,29.484,29.484,29.484,29.496,29.508,29.52,29.544,29.568,29.592,29.604,29.604,29.616,29.616,29.628,29.628,29.64,29.652,29.676,29.7,29.712,29.736,29.76,29.772,29.784,29.796,29.796,29.808,29.808,29.784,29.784,29.796,29.796,29.784,29.796,29.808,29.832,29.844,29.832,29.844,29.844,29.832,29.844,29.88,29.856,29.904,29.928,29.94,29.976,29.976,29.988,30,30,30.012,30,30,30.012,30.012,30.024,30.024,30.024,30.024,30.012,30,30,30.024,30.048,30.048,30.048,30.06,30.048,30.024,30.012,29.976,29.952,29.964,29.988,30.024,30.048,30.048,30.06,30.072,30.096,30.108,30.132,30.144,30.168,30.204,30.264,30.3,30.3,30.323,30.323,30.347,30.383,30.407,30.419,30.431,30.419,30.407,30.395,30.395,30.407,30.407,30.431,30.455,30.467,30.479,30.443,30.383,30.311,30.204,30.06,29.964,29.664,29.52,29.013,28.771,28.529,28.2,28.03,27.847,27.553,27.235,27.038,26.743,26.471,26.31,26.211,26.1
,27.05,27.198,27.578,27.883,28.079,28.261,28.456,28.577,28.65,28.735,28.759,28.783,28.795,28.807,28.82,28.832,28.844,28.844,28.844,28.832,28.82,28.807,28.783,28.807,28.844,28.832,28.807,28.795,28.82,28.771,28.807,28.82,28.795,28.759,28.711,28.674,28.674,28.686,28.698,28.723,28.735,28.747,28.723,28.723,28.711,28.711,28.711,28.686,28.686,28.698,28.711,28.723,28.735,28.735,28.723,28.723,28.723,28.735,28.759,28.759,28.759,28.771,28.759,28.795,28.795,28.795,28.771,28.771,28.771,28.795,28.807,28.807,28.807,28.807,28.795,28.807,28.82,28.807,28.795,28.783,28.771,28.771,28.759,28.747,28.735,28.735,28.735,28.771,28.771,28.783,28.844,28.832,28.82,28.832,28.856,28.868,28.88,28.916,28.929,28.929,28.941,28.941,28.953,28.977,28.977,28.977,28.977,28.977,28.941,28.941,28.916,28.904,28.916,28.916,28.941,28.965,28.941,28.941,28.929,28.904,28.916,28.929,28.916,28.916,28.916,28.929,28.965,29.001,29.025,29.049,29.049,29.049,29.037,29.025,29.001,28.977,28.977,28.977,28.977,28.977,29.013,29.001,29.037,29.037,29.074,29.122,29.158,29.194,29.218,29.231,29.243,29.243,29.255,29.291,29.303,29.327,29.327,29.315,29.315,29.327,29.339,29.327,29.363,29.375,29.387,29.399,29.411,29.411,29.423,29.448,29.448,29.46,29.472,29.484,29.508,29.52,29.532,29.52,29.532,29.52,29.508,29.532,29.544,29.556,29.556,29.556,29.544,29.532,29.52,29.52,29.508,29.496,29.484,29.472,29.484,29.496,29.52,29.544,29.544,29.556,29.58,29.58,29.592,29.604,29.604,29.616,29.628,29.652,29.664,29.688,29.712,29.736,29.76,29.772,29.784,29.796,29.808,29.784,29.784,29.784,29.772,29.772,29.796,29.796,29.796,29.808,29.82,29.82,29.82,29.832,29.832,29.832,29.856,29.88,29.868,29.916,29.94,29.964,29.976,29.976,29.988,30,30,30,30,30.012,30.024,30.024,30.036,30.036,30.036,30.036,30.036,30.024,30.024,30.036,30.048,30.048,30.06,30.048,30.06,30.036,30.012,29.988,29.94,29.94,29.976,30.012,30.036,30.048,30.048,30.048,30.072,30.096,30.108,30.144,30.192,30.204,30.252,30.288,30.276,30.3,30.311,30.347,30.371,30.383,30.407,30.419,30.407,30.383,30.383,30.371,30.383,30.395,30.419,30.407,30.443,30.467,30.419,30.383,30.288,30.168,30.096,29.832,29.688,29.508,29.327,28.795,28.346,28.164,27.993,27.725,27.578,27.308,27.038,26.743,26.496,26.335,26.224,26.1
,27.001,27.394,27.504,27.774,28.066,28.273,28.468,28.565,28.662,28.735,28.759,28.795,28.807,28.82,28.82,28.82,28.832,28.868,28.856,28.82,28.807,28.783,28.759,28.759,28.783,28.795,28.783,28.771,28.759,28.807,28.795,28.771,28.759,28.747,28.686,28.662,28.638,28.626,28.638,28.674,28.686,28.723,28.723,28.723,28.686,28.723,28.711,28.686,28.686,28.698,28.698,28.711,28.723,28.711,28.711,28.698,28.711,28.723,28.735,28.735,28.747,28.747,28.759,28.771,28.783,28.771,28.783,28.759,28.747,28.771,28.795,28.795,28.807,28.807,28.807,28.795,28.807,28.795,28.783,28.771,28.747,28.747,28.747,28.735,28.735,28.723,28.723,28.759,28.759,28.783,28.82,28.82,28.832,28.844,28.844,28.856,28.868,28.904,28.929,28.916,28.916,28.904,28.916,28.941,28.965,28.965,28.953,28.965,28.929,28.916,28.904,28.892,28.904,28.916,28.929,28.953,28.941,28.929,28.904,28.892,28.904,28.904,28.904,28.892,28.904,28.916,28.941,28.977,29.013,29.025,29.037,29.049,29.037,29.037,29.013,28.977,28.977,28.977,28.989,29.001,29.013,29.049,29.037,29.062,29.098,29.146,29.182,29.206,29.218,29.243,29.243,29.243,29.267,29.291,29.279,29.315,29.327,29.327,29.339,29.363,29.387,29.387,29.399,29.399,29.411,29.411,29.423,29.435,29.448,29.472,29.472,29.472,29.484,29.496,29.508,29.532,29.544,29.532,29.52,29.508,29.508,29.52,29.532,29.544,29.556,29.544,29.544,29.532,29.532,29.532,29.508,29.496,29.472,29.472,29.484,29.496,29.52,29.532,29.532,29.544,29.556,29.556,29.568,29.592,29.604,29.628,29.64,29.652,29.664,29.7,29.724,29.748,29.76,29.76,29.784,29.796,29.784,29.784,29.772,29.772,29.76,29.772,29.784,29.784,29.82,29.82,29.82,29.82,29.82,29.832,29.844,29.856,29.868,29.892,29.904,29.928,29.94,29.964,29.976,29.988,29.988,29.988,29.988,30,30,30.012,30.024,30.024,30.036,30.048,30.036,30.036,30.048,30.036,30.036,30.036,30.036,30.048,30.06,30.06,30.06,30.024,30.024,30,29.928,29.952,29.976,29.988,30.012,30.036,30.024,30.036,30.048,30.06,30.12,30.156,30.204,30.228,30.252,30.276,30.276,30.311,30.311,30.347,30.347,30.347,30.359,30.371,30.371,30.371,30.371,30.359,30.347,30.359,30.383,30.395,30.455,30.443,30.395,30.359,30.276,30.156,30.036,29.868,29.652,29.375,29.122,28.929,28.553,28.14,27.932,27.798,27.602,27.37,27.112,26.89,26.595,26.335,26.186,26.124
,27.001,27.345,27.578,27.774,27.969,28.2,28.419,28.577,28.686,28.735,28.783,28.795,28.783,28.795,28.807,28.82,28.832,28.88,28.844,28.82,28.807,28.771,28.747,28.747,28.747,28.735,28.747,28.759,28.747,28.735,28.747,28.759,28.747,28.698,28.65,28.638,28.638,28.601,28.614,28.638,28.674,28.674,28.674,28.686,28.698,28.698,28.698,28.686,28.686,28.698,28.686,28.686,28.711,28.711,28.711,28.711,28.711,28.698,28.723,28.723,28.747,28.747,28.747,28.759,28.771,28.759,28.759,28.735,28.747,28.759,28.771,28.795,28.807,28.807,28.807,28.795,28.807,28.795,28.771,28.759,28.735,28.723,28.735,28.723,28.723,28.723,28.711,28.759,28.771,28.771,28.807,28.795,28.844,28.832,28.82,28.856,28.856,28.892,28.916,28.916,28.904,28.904,28.904,28.929,28.929,28.929,28.929,28.916,28.904,28.892,28.88,28.88,28.904,28.916,28.941,28.941,28.929,28.916,28.904,28.892,28.892,28.892,28.88,28.892,28.904,28.916,28.953,28.965,29.001,29.013,29.037,29.062,29.062,29.062,29.037,29.013,29.001,28.989,29.013,29.037,29.037,29.062,29.062,29.098,29.122,29.158,29.182,29.194,29.218,29.231,29.243,29.243,29.255,29.267,29.303,29.303,29.303,29.339,29.363,29.375,29.411,29.435,29.423,29.435,29.435,29.448,29.46,29.472,29.472,29.484,29.484,29.484,29.508,29.532,29.544,29.556,29.568,29.556,29.544,29.544,29.52,29.52,29.544,29.544,29.544,29.544,29.544,29.544,29.544,29.532,29.508,29.508,29.496,29.484,29.484,29.496,29.508,29.52,29.532,29.52,29.532,29.532,29.556,29.58,29.604,29.628,29.652,29.664,29.676,29.712,29.736,29.748,29.76,29.76,29.76,29.784,29.796,29.796,29.796,29.784,29.772,29.76,29.772,29.784,29.796,29.82,29.82,29.82,29.82,29.832,29.856,29.868,29.856,29.868,29.88,29.916,29.928,29.94,29.964,29.952,29.952,29.964,29.988,29.988,30.012,30.024,30.036,30.036,30.048,30.048,30.048,30.048,30.048,30.048,30.036,30.036,30.036,30.048,30.048,30.048,30.048,30.036,30.024,29.988,29.952,29.952,29.964,29.988,30.024,30.024,30.036,30.024,30.036,30.084,30.144,30.18,30.216,30.216,30.24,30.264,30.288,30.288,30.3,30.311,30.311,30.311,30.323,30.347,30.371,30.371,30.371,30.359,30.335,30.347,30.371,30.407,30.443,30.419,30.383,30.335,30.264,30.144,30.012,29.856,29.544,29.339,29.062,28.795,28.431,28.152,27.981,27.712,27.541,27.222,26.989,26.817,26.545,26.335,26.248,26.174
,26.94,27.333,27.566,27.712,27.896,28.164,28.419,28.601,28.674,28.711,28.771,28.783,28.783,28.783,28.807,28.82,28.82,28.856,28.868,28.856,28.807,28.795,28.771,28.735,28.723,28.735,28.723,28.711,28.711,28.723,28.723,28.711,28.686,28.65,28.626,28.614,28.601,28.577,28.614,28.626,28.65,28.626,28.65,28.662,28.674,28.674,28.686,28.686,28.686,28.686,28.686,28.686,28.698,28.711,28.711,28.711,28.723,28.711,28.723,28.723,28.735,28.759,28.759,28.759,28.759,28.747,28.747,28.735,28.747,28.771,28.783,28.795,28.807,28.795,28.771,28.771,28.783,28.783,28.771,28.759,28.735,28.723,28.735,28.735,28.711,28.747,28.711,28.747,28.759,28.771,28.783,28.783,28.795,28.82,28.82,28.844,28.844,28.892,28.916,28.892,28.904,28.892,28.892,28.904,28.916,28.916,28.904,28.892,28.88,28.88,28.868,28.868,28.892,28.904,28.929,28.941,28.929,28.916,28.904,28.892,28.892,28.892,28.904,28.904,28.916,28.929,28.953,28.977,29.013,29.037,29.049,29.074,29.086,29.074,29.062,29.037,29.013,29.013,29.025,29.025,29.037,29.062,29.062,29.11,29.146,29.17,29.206,29.218,29.243,29.243,29.255,29.255,29.279,29.267,29.303,29.303,29.303,29.351,29.375,29.399,29.435,29.46,29.472,29.472,29.484,29.484,29.496,29.496,29.508,29.496,29.496,29.52,29.544,29.556,29.592,29.592,29.592,29.568,29.568,29.556,29.544,29.556,29.568,29.556,29.556,29.556,29.556,29.556,29.556,29.556,29.532,29.52,29.508,29.496,29.496,29.52,29.52,29.52,29.532,29.508,29.52,29.544,29.556,29.592,29.616,29.616,29.64,29.664,29.688,29.724,29.736,29.736,29.748,29.748,29.76,29.796,29.796,29.796,29.796,29.784,29.772,29.76,29.772,29.772,29.796,29.82,29.832,29.82,29.832,29.808,29.82,29.844,29.88,29.88,29.88,29.892,29.916,29.928,29.94,29.94,29.952,29.964,29.976,29.988,30.012,30.036,30.036,30.048,30.048,30.048,30.06,30.06,30.06,30.048,30.024,30.012,30.024,30.036,30.036,30.036,30.036,30.024,30,29.976,29.964,29.988,29.976,29.976,30.012,30.024,30.012,30.024,30.06,30.096,30.132,30.168,30.204,30.228,30.24,30.24,30.252,30.288,30.288,30.276,30.311,30.311,30.335,30.371,30.383,30.371,30.371,30.371,30.347,30.347,30.371,30.383,30.407,30.419,30.383,30.335,30.252,30.156,30.072,29.868,29.484,29.279,29.146,28.892,28.529,28.273,28.066,27.725,27.529,27.284,27.149,26.866,26.57,26.434,26.347,26.211
