File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\06_Dungeon.jpg

,26.199,26.261,26.347,26.409,26.52,26.52,26.57,26.644,26.706,26.767,26.767,26.78,26.767,26.78,26.804,26.841,26.89,26.964,27.063,27.186,27.394,27.566,27.761,27.883,28.091,28.419,28.807,29.255,29.508,29.796,30.431,30.598,30.896,31.489,31.997,32.268,32.585,33.088,33.24,33.322,33.426,33.531,33.543,33.578,33.613,33.671,33.729,33.729,33.74,33.787,33.799,33.845,33.891,33.891,33.915,33.949,33.949,33.996,33.996,34.007,34.031,34.042,34.042,34.054,34.042,34.031,34.019,34.031,34.031,34.007,33.984,34.019,33.961,34.007,34.054,34.054,34.088,34.135,34.135,34.1,34.077,34.065,34.042,34.042,34.065,34.088,34.088,34.088,34.077,34.088,34.112,34.1,34.1,34.112,34.088,34.054,34.031,34.019,33.984,33.938,33.961,33.926,33.938,33.984,33.984,34.007,34.007,34.054,34.054,34.054,34.054,34.042,34.042,34.077,34.088,34.077,34.042,34.019,34.031,34.054,34.054,34.077,34.1,34.1,34.077,34.031,33.996,33.984,33.973,33.961,33.984,34.007,34.031,34.019,34.007,34.019,34.007,33.996,33.961,33.984,34.042,34.054,34.065,34.077,34.065,34.065,34.077,34.065,34.088,34.088,34.065,34.065,34.054,34.077,34.088,34.088,34.112,34.1,34.146,34.135,34.158,34.158,34.158,34.158,34.181,34.158,34.181,34.181,34.181,34.181,34.135,34.135,34.135,34.146,34.112,34.112,34.123,34.123,34.135,34.135,34.112,34.123,34.1,34.088,34.146,34.112,34.112,34.123,34.135,34.158,34.193,34.216,34.239,34.216,34.366,34.274,34.239,34.227,34.274,34.285,34.251,34.285,34.32,34.331,34.366,34.389,34.401,34.424,34.401,34.412,34.424,34.459,34.47,34.482,34.482,34.482,34.516,34.562,34.574,34.586,34.597,34.597,34.528,34.539,34.551,34.574,34.586,34.597,34.597,34.643,34.666,34.666,34.689,34.62,34.678,34.678,34.655,34.655,34.655,34.666,34.666,34.678,34.689,34.689,34.678,34.689,34.666,34.632,34.632,34.643,34.666,34.701,34.77,34.781,34.781,34.77,34.793,34.77,34.77,34.758,34.77,34.77,34.735,34.724,34.712,34.689,34.678,34.689,34.701,34.632,34.643,34.643,34.643,34.678,34.689,34.701,34.724,34.712,34.678,34.643,34.574,34.528,34.482,34.412,34.378,34.343,34.331,34.204,34.054,33.891,33.729,33.531,33.135,32.995,32.737,32.291,31.938,31.536,31.062,30.646,30.24,29.82,29.64,29.46,29.122,28.916,28.626,28.456,28.298,28.042,27.798,27.7,27.59,27.541,27.492,27.455,27.406,27.345,27.296,27.198
,26.261,26.31,26.397,26.483,26.545,26.607,26.656,26.693,26.706,26.78,26.804,26.804,26.804,26.792,26.829,26.878,26.952,27.038,27.1,27.247,27.345,27.602,27.871,28.054,28.213,28.468,28.82,29.206,29.7,29.952,30.407,30.824,31.193,31.655,32.103,32.35,32.632,33.182,33.357,33.38,33.485,33.589,33.613,33.636,33.659,33.694,33.717,33.775,33.845,33.857,33.857,33.915,33.926,33.949,33.973,33.984,34.007,34.019,34.031,34.019,34.077,34.1,34.088,34.077,34.077,34.054,34.054,34.088,34.112,34.088,34.065,34.1,34.007,34.123,34.181,34.088,34.158,34.181,34.181,34.17,34.146,34.135,34.1,34.1,34.135,34.158,34.17,34.181,34.204,34.193,34.181,34.17,34.158,34.158,34.123,34.112,34.1,34.077,34.054,33.996,34.019,34.042,34.031,34.054,34.054,34.088,34.077,34.123,34.1,34.1,34.112,34.135,34.146,34.135,34.146,34.146,34.146,34.135,34.135,34.123,34.135,34.146,34.135,34.123,34.135,34.123,34.112,34.112,34.1,34.088,34.077,34.088,34.123,34.123,34.1,34.1,34.088,34.065,34.054,34.088,34.112,34.135,34.146,34.146,34.146,34.158,34.158,34.158,34.158,34.181,34.17,34.146,34.146,34.158,34.158,34.158,34.181,34.193,34.204,34.227,34.239,34.227,34.227,34.239,34.239,34.251,34.262,34.262,34.262,34.262,34.227,34.239,34.216,34.204,34.204,34.193,34.193,34.227,34.274,34.262,34.227,34.239,34.204,34.146,34.216,34.193,34.216,34.181,34.181,34.204,34.262,34.274,34.297,34.389,34.424,34.355,34.285,34.297,34.297,34.343,34.308,34.366,34.424,34.459,34.493,34.447,34.459,34.47,34.482,34.539,34.551,34.562,34.586,34.597,34.586,34.562,34.574,34.62,34.643,34.666,34.678,34.689,34.666,34.655,34.655,34.666,34.666,34.678,34.689,34.758,34.781,34.747,34.747,34.747,34.781,34.758,34.735,34.735,34.747,34.747,34.747,34.747,34.77,34.747,34.735,34.747,34.747,34.735,34.747,34.758,34.758,34.781,34.828,34.839,34.839,34.862,34.839,34.804,34.804,34.781,34.793,34.816,34.816,34.793,34.781,34.77,34.747,34.77,34.804,34.747,34.747,34.735,34.724,34.747,34.747,34.77,34.781,34.77,34.747,34.701,34.632,34.539,34.505,34.505,34.447,34.389,34.355,34.297,34.158,33.915,33.81,33.671,33.252,33.018,32.761,32.338,32.068,31.501,31.038,30.693,30.288,29.856,29.604,29.484,29.315,28.929,28.601,28.504,28.273,27.944,27.761,27.664,27.602,27.578,27.517,27.48,27.406,27.382,27.333,27.235
,26.248,26.36,26.422,26.496,26.557,26.619,26.681,26.73,26.78,26.792,26.817,26.817,26.829,26.829,26.853,26.915,26.977,27.087,27.161,27.406,27.468,27.627,28.005,28.237,28.419,28.638,28.844,29.46,29.82,30.072,30.467,31.181,31.631,31.891,32.256,32.597,32.784,33.205,33.368,33.461,33.566,33.647,33.682,33.717,33.717,33.74,33.775,33.81,33.845,33.891,33.903,33.949,33.984,34.042,34.042,34.054,34.065,34.065,34.088,34.112,34.146,34.158,34.146,34.135,34.123,34.112,34.1,34.146,34.17,34.17,34.158,34.193,34.181,34.262,34.251,34.239,34.251,34.251,34.239,34.227,34.216,34.193,34.216,34.216,34.239,34.262,34.262,34.274,34.297,34.297,34.251,34.227,34.204,34.204,34.181,34.17,34.158,34.135,34.123,34.146,34.088,34.112,34.158,34.112,34.088,34.123,34.158,34.204,34.181,34.227,34.262,34.227,34.227,34.193,34.181,34.193,34.193,34.181,34.17,34.181,34.204,34.193,34.181,34.181,34.193,34.216,34.227,34.239,34.239,34.227,34.17,34.146,34.181,34.216,34.204,34.17,34.17,34.146,34.1,34.135,34.181,34.204,34.227,34.227,34.227,34.239,34.239,34.239,34.251,34.251,34.251,34.274,34.262,34.251,34.251,34.251,34.251,34.285,34.297,34.308,34.297,34.297,34.285,34.297,34.308,34.308,34.343,34.355,34.331,34.32,34.331,34.308,34.274,34.297,34.297,34.274,34.274,34.297,34.343,34.366,34.355,34.331,34.262,34.227,34.251,34.274,34.285,34.343,34.251,34.297,34.308,34.343,34.412,34.47,34.516,34.401,34.528,34.412,34.424,34.401,34.447,34.505,34.482,34.562,34.586,34.609,34.586,34.551,34.551,34.632,34.666,34.689,34.712,34.689,34.678,34.666,34.655,34.701,34.724,34.724,34.758,34.77,34.77,34.781,34.758,34.747,34.735,34.747,34.781,34.839,34.839,34.828,34.828,34.816,34.804,34.793,34.77,34.828,34.828,34.793,34.793,34.804,34.804,34.816,34.816,34.816,34.816,34.816,34.828,34.851,34.851,34.862,34.885,34.897,34.908,34.92,34.874,34.874,34.862,34.862,34.897,34.897,34.885,34.885,34.862,34.839,34.851,34.874,34.851,34.851,34.851,34.851,34.828,34.828,34.804,34.839,34.839,34.816,34.781,34.747,34.701,34.632,34.574,34.539,34.424,34.435,34.331,34.262,34.123,34.007,33.868,33.671,33.426,33.1,32.819,32.385,32.056,31.477,31.145,30.848,30.407,29.94,29.628,29.52,29.255,28.953,28.783,28.589,28.249,28.042,27.908,27.676,27.615,27.615,27.566,27.553,27.468,27.431,27.37,27.259
,26.248,26.347,26.422,26.483,26.57,26.656,26.718,26.755,26.804,26.804,26.817,26.829,26.841,26.878,26.915,26.94,27.026,27.075,27.21,27.37,27.578,27.81,28.066,28.359,28.589,28.747,28.953,29.508,29.94,30.311,30.884,31.43,31.82,32.08,32.432,32.854,33.076,33.31,33.38,33.496,33.647,33.74,33.799,33.799,33.799,33.822,33.868,33.915,33.961,33.961,33.961,33.996,34.054,34.088,34.1,34.135,34.146,34.158,34.17,34.216,34.227,34.216,34.216,34.204,34.216,34.216,34.17,34.158,34.193,34.227,34.251,34.274,34.262,34.308,34.331,34.331,34.331,34.32,34.32,34.308,34.297,34.285,34.285,34.274,34.297,34.331,34.331,34.355,34.366,34.343,34.32,34.297,34.297,34.251,34.251,34.227,34.204,34.193,34.193,34.216,34.193,34.158,34.216,34.181,34.216,34.227,34.285,34.297,34.285,34.308,34.308,34.274,34.297,34.308,34.308,34.297,34.297,34.308,34.285,34.285,34.285,34.262,34.227,34.216,34.251,34.285,34.308,34.331,34.331,34.32,34.285,34.274,34.285,34.308,34.285,34.262,34.239,34.204,34.204,34.227,34.251,34.274,34.297,34.308,34.32,34.331,34.32,34.32,34.355,34.331,34.32,34.401,34.389,34.331,34.331,34.331,34.331,34.366,34.401,34.366,34.355,34.355,34.343,34.343,34.378,34.412,34.447,34.424,34.412,34.424,34.424,34.378,34.366,34.389,34.412,34.378,34.378,34.378,34.412,34.435,34.447,34.389,34.343,34.32,34.366,34.424,34.412,34.424,34.366,34.447,34.412,34.459,34.47,34.482,34.562,34.539,34.574,34.493,34.505,34.493,34.551,34.666,34.655,34.689,34.678,34.689,34.701,34.632,34.678,34.735,34.77,34.793,34.781,34.77,34.758,34.724,34.701,34.758,34.793,34.804,34.839,34.828,34.839,34.862,34.839,34.828,34.816,34.851,34.885,34.897,34.897,34.862,34.885,34.862,34.851,34.851,34.874,34.897,34.885,34.862,34.874,34.897,34.897,34.874,34.862,34.897,34.908,34.897,34.92,34.943,34.943,34.931,34.943,34.943,34.954,34.977,34.966,34.943,34.92,34.977,34.989,34.977,34.943,34.954,34.966,34.977,34.966,34.931,34.874,34.862,34.943,34.908,34.931,34.885,34.874,34.874,34.885,34.851,34.828,34.816,34.781,34.735,34.666,34.62,34.539,34.516,34.389,34.331,34.146,33.961,33.787,33.601,33.426,33.193,32.96,32.374,31.973,31.525,31.24,30.884,30.407,30.06,29.844,29.52,29.303,28.868,28.795,28.662,28.383,28.066,27.859,27.774,27.7,27.639,27.627,27.615,27.504,27.443,27.382,27.296
,26.298,26.384,26.496,26.557,26.619,26.693,26.743,26.78,26.817,26.817,26.829,26.853,26.866,26.89,26.915,26.94,27.05,27.136,27.21,27.394,27.725,27.969,28.213,28.468,28.614,28.759,29.158,29.508,30.323,30.658,31.24,31.548,31.82,32.115,32.503,32.96,33.24,33.403,33.485,33.566,33.752,33.81,33.868,33.868,33.868,33.88,33.915,33.984,34.031,34.019,34.042,34.054,34.112,34.146,34.158,34.181,34.193,34.216,34.239,34.251,34.251,34.251,34.274,34.308,34.308,34.308,34.274,34.216,34.227,34.285,34.331,34.308,34.297,34.355,34.389,34.389,34.412,34.389,34.366,34.355,34.343,34.355,34.355,34.366,34.378,34.378,34.401,34.447,34.447,34.412,34.389,34.412,34.389,34.331,34.32,34.308,34.274,34.251,34.239,34.285,34.274,34.251,34.285,34.274,34.274,34.308,34.308,34.308,34.378,34.401,34.366,34.355,34.366,34.366,34.389,34.389,34.401,34.412,34.401,34.378,34.366,34.355,34.343,34.331,34.32,34.355,34.412,34.435,34.435,34.435,34.412,34.389,34.389,34.378,34.355,34.331,34.32,34.285,34.297,34.297,34.308,34.331,34.355,34.378,34.389,34.412,34.412,34.412,34.435,34.447,34.424,34.482,34.493,34.447,34.412,34.435,34.424,34.447,34.459,34.424,34.424,34.412,34.401,34.424,34.47,34.493,34.539,34.459,34.493,34.528,34.505,34.493,34.505,34.482,34.528,34.47,34.47,34.47,34.493,34.505,34.482,34.493,34.435,34.482,34.482,34.516,34.539,34.516,34.528,34.551,34.539,34.539,34.539,34.597,34.609,34.609,34.62,34.574,34.62,34.643,34.678,34.747,34.747,34.793,34.804,34.781,34.781,34.793,34.747,34.781,34.828,34.874,34.885,34.874,34.885,34.816,34.804,34.839,34.874,34.897,34.897,34.908,34.908,34.908,34.908,34.908,34.908,34.931,34.954,34.954,34.954,34.931,34.931,34.931,34.931,34.977,34.92,34.954,34.977,34.977,34.943,34.977,34.989,34.989,34.954,34.954,34.977,34.966,34.989,35.023,35.012,35.012,35.012,35.012,35.012,35.023,35.046,35.035,35.035,35.058,35.081,35.058,35.046,35.058,35.046,35.012,34.989,34.977,34.977,35,35.012,35,34.989,34.954,34.954,34.908,34.931,34.897,34.885,34.897,34.851,34.77,34.712,34.655,34.62,34.586,34.505,34.401,34.285,34.251,34.042,33.775,33.554,33.275,32.948,32.338,32.044,31.572,31.276,30.86,30.443,30.144,29.82,29.472,29.17,29.086,28.795,28.565,28.395,28.091,27.871,27.81,27.688,27.664,27.651,27.602,27.529,27.455,27.394,27.333
,26.347,26.409,26.508,26.582,26.656,26.718,26.755,26.804,26.829,26.829,26.841,26.853,26.878,26.89,26.903,26.964,27.05,27.198,27.271,27.382,27.92,28.286,28.419,28.529,28.662,28.916,29.327,29.832,30.55,30.932,31.383,31.667,31.997,32.327,32.632,33.041,33.287,33.485,33.589,33.787,33.845,33.903,33.938,33.926,33.949,33.961,33.984,34.042,34.065,34.054,34.077,34.088,34.17,34.216,34.216,34.216,34.227,34.239,34.262,34.285,34.308,34.331,34.378,34.401,34.401,34.378,34.343,34.308,34.274,34.412,34.366,34.378,34.378,34.424,34.424,34.435,34.447,34.447,34.424,34.401,34.401,34.412,34.435,34.47,34.493,34.47,34.482,34.516,34.505,34.528,34.516,34.528,34.447,34.435,34.401,34.378,34.355,34.355,34.378,34.343,34.355,34.32,34.297,34.331,34.331,34.378,34.412,34.447,34.459,34.47,34.47,34.459,34.447,34.447,34.482,34.493,34.493,34.493,34.47,34.459,34.459,34.447,34.447,34.435,34.435,34.47,34.493,34.516,34.528,34.528,34.505,34.47,34.447,34.435,34.412,34.401,34.401,34.366,34.366,34.355,34.355,34.401,34.435,34.447,34.459,34.47,34.493,34.505,34.516,34.551,34.539,34.551,34.551,34.574,34.505,34.539,34.551,34.516,34.516,34.505,34.505,34.482,34.493,34.516,34.574,34.562,34.562,34.528,34.562,34.562,34.562,34.597,34.62,34.574,34.609,34.574,34.574,34.586,34.586,34.574,34.551,34.562,34.562,34.597,34.586,34.574,34.609,34.586,34.609,34.655,34.62,34.609,34.609,34.666,34.655,34.666,34.689,34.724,34.758,34.804,34.816,34.816,34.839,34.897,34.874,34.897,34.908,34.874,34.851,34.885,34.943,34.954,34.943,34.931,34.954,34.92,34.92,34.954,34.977,34.977,34.989,34.989,34.977,34.966,34.977,34.977,35,35.023,35.012,35.012,35.023,35,34.989,35,35.023,35.035,35.069,35.046,35.058,35.058,35.069,35.058,35.035,35.046,35.046,35.058,35.069,35.058,35.069,35.092,35.092,35.092,35.092,35.092,35.069,35.081,35.126,35.161,35.172,35.149,35.172,35.149,35.149,35.138,35.126,35.092,35.046,35.058,35.081,35.069,35.092,35.046,35.035,35.046,34.989,34.966,34.989,34.954,34.931,34.943,34.874,34.816,34.816,34.793,34.735,34.678,34.632,34.586,34.32,34.216,34.054,33.74,33.45,33.252,32.971,32.538,32.103,31.667,31.43,30.967,30.562,30.204,29.868,29.556,29.267,29.182,28.856,28.614,28.395,28.176,27.981,27.847,27.786,27.7,27.664,27.627,27.59,27.48,27.394,27.345
,26.347,26.434,26.557,26.644,26.706,26.755,26.755,26.804,26.817,26.817,26.829,26.853,26.878,26.927,26.989,27.038,27.075,27.161,27.382,27.774,28.079,28.346,28.529,28.698,28.953,29.11,29.472,30.252,30.765,31.134,31.465,31.797,32.185,32.585,32.866,33.205,33.45,33.624,33.671,33.891,33.926,33.949,33.984,33.996,34.042,34.054,34.042,34.077,34.112,34.123,34.135,34.158,34.227,34.251,34.251,34.262,34.285,34.297,34.297,34.32,34.401,34.447,34.47,34.482,34.447,34.47,34.424,34.401,34.459,34.482,34.493,34.482,34.493,34.505,34.493,34.516,34.505,34.493,34.493,34.482,34.493,34.505,34.516,34.539,34.562,34.551,34.562,34.551,34.528,34.574,34.586,34.597,34.551,34.516,34.528,34.447,34.447,34.447,34.447,34.447,34.447,34.412,34.401,34.435,34.435,34.47,34.482,34.516,34.539,34.528,34.539,34.539,34.539,34.562,34.597,34.586,34.574,34.586,34.551,34.539,34.539,34.528,34.528,34.528,34.528,34.562,34.562,34.597,34.597,34.597,34.574,34.539,34.516,34.505,34.482,34.482,34.47,34.447,34.447,34.435,34.424,34.47,34.528,34.539,34.551,34.551,34.574,34.597,34.609,34.609,34.655,34.643,34.632,34.666,34.632,34.632,34.655,34.597,34.597,34.586,34.574,34.574,34.609,34.62,34.666,34.643,34.597,34.643,34.643,34.62,34.62,34.678,34.712,34.655,34.689,34.689,34.689,34.712,34.689,34.666,34.666,34.643,34.655,34.678,34.689,34.655,34.655,34.643,34.666,34.712,34.701,34.701,34.678,34.758,34.747,34.747,34.804,34.839,34.804,34.885,34.897,34.931,34.943,34.954,34.977,34.966,34.966,34.989,34.954,34.977,34.989,34.989,34.977,34.977,35,35.023,35.012,35.035,35.081,35.104,35.092,35.081,35.046,35.035,35.058,35.069,35.092,35.092,35.069,35.069,35.081,35.081,35.104,35.126,35.115,35.149,35.172,35.149,35.149,35.195,35.172,35.184,35.172,35.161,35.138,35.161,35.172,35.149,35.138,35.172,35.172,35.149,35.172,35.161,35.161,35.23,35.276,35.264,35.276,35.253,35.264,35.253,35.253,35.23,35.195,35.149,35.138,35.126,35.126,35.138,35.115,35.126,35.092,35.058,35.012,35,35.081,35.023,35,34.989,34.954,34.943,34.943,34.908,34.804,34.793,34.701,34.689,34.586,34.285,34.112,33.787,33.473,33.333,33.018,32.503,32.162,31.879,31.726,31.086,30.61,30.24,29.976,29.76,29.435,29.231,28.807,28.541,28.346,28.213,28.018,27.847,27.798,27.737,27.676,27.639,27.566,27.48,27.382,27.321
,26.372,26.508,26.619,26.693,26.755,26.78,26.78,26.817,26.817,26.804,26.841,26.878,26.915,26.952,26.977,27.013,27.222,27.333,27.382,27.883,28.249,28.419,28.626,28.856,29.146,29.231,29.844,30.55,31.086,31.418,31.655,32.021,32.432,32.737,33.065,33.45,33.531,33.717,33.868,33.938,33.996,34.019,34.042,34.042,34.077,34.112,34.123,34.123,34.135,34.158,34.193,34.251,34.297,34.285,34.285,34.308,34.32,34.343,34.366,34.401,34.435,34.482,34.528,34.516,34.516,34.505,34.528,34.516,34.574,34.562,34.539,34.586,34.597,34.597,34.574,34.609,34.597,34.562,34.586,34.609,34.586,34.586,34.586,34.597,34.609,34.62,34.643,34.62,34.586,34.62,34.62,34.62,34.632,34.609,34.586,34.562,34.574,34.562,34.574,34.562,34.528,34.505,34.493,34.505,34.505,34.528,34.562,34.551,34.574,34.586,34.609,34.609,34.632,34.666,34.701,34.678,34.643,34.655,34.643,34.632,34.62,34.609,34.62,34.609,34.62,34.643,34.655,34.678,34.678,34.655,34.643,34.62,34.609,34.586,34.562,34.574,34.586,34.551,34.516,34.516,34.516,34.551,34.632,34.655,34.643,34.632,34.643,34.666,34.689,34.701,34.747,34.747,34.735,34.724,34.735,34.735,34.747,34.724,34.701,34.643,34.689,34.678,34.689,34.701,34.747,34.735,34.712,34.712,34.747,34.735,34.747,34.781,34.781,34.735,34.77,34.77,34.781,34.793,34.781,34.77,34.793,34.747,34.735,34.781,34.781,34.724,34.735,34.735,34.735,34.77,34.781,34.804,34.828,34.874,34.874,34.874,34.92,34.92,34.954,34.954,34.977,35.023,34.989,35.012,35.058,35.058,35.058,35.023,35.058,35.081,35.035,35.023,35.035,35.058,35.069,35.058,35.092,35.126,35.149,35.149,35.172,35.149,35.115,35.115,35.161,35.218,35.218,35.184,35.161,35.138,35.184,35.195,35.207,35.23,35.253,35.253,35.264,35.264,35.253,35.253,35.253,35.23,35.253,35.264,35.253,35.241,35.207,35.23,35.264,35.264,35.241,35.23,35.264,35.264,35.31,35.379,35.39,35.356,35.367,35.356,35.367,35.356,35.356,35.31,35.264,35.23,35.218,35.184,35.161,35.172,35.184,35.207,35.195,35.23,35.092,35.126,35.138,35.126,35.069,35.058,35.058,35.046,35.012,34.943,34.862,34.874,34.747,34.701,34.609,34.331,34.227,33.868,33.601,33.461,33.041,32.385,32.044,31.915,31.607,30.979,30.682,30.228,30,29.844,29.532,29.182,28.686,28.516,28.273,28.164,28.03,27.932,27.847,27.688,27.664,27.664,27.602,27.566,27.419,27.345
,26.409,26.533,26.644,26.706,26.755,26.792,26.841,26.853,26.853,26.853,26.89,26.915,26.927,26.952,27.026,27.124,27.284,27.529,27.676,27.944,28.298,28.553,28.795,29.062,29.122,29.315,30.192,30.705,31.181,31.596,31.926,32.233,32.561,32.889,33.1,33.426,33.543,33.787,33.926,34.007,34.065,34.088,34.112,34.123,34.146,34.17,34.193,34.193,34.17,34.193,34.216,34.285,34.32,34.355,34.378,34.366,34.389,34.412,34.424,34.424,34.482,34.528,34.562,34.574,34.551,34.574,34.562,34.574,34.643,34.712,34.701,34.678,34.712,34.712,34.689,34.689,34.689,34.666,34.724,34.747,34.712,34.689,34.678,34.678,34.689,34.712,34.735,34.678,34.666,34.655,34.655,34.701,34.689,34.678,34.678,34.666,34.712,34.712,34.643,34.62,34.609,34.574,34.551,34.597,34.586,34.597,34.609,34.632,34.666,34.678,34.689,34.701,34.712,34.735,34.77,34.758,34.747,34.735,34.701,34.701,34.701,34.701,34.724,34.712,34.712,34.724,34.735,34.747,34.747,34.724,34.701,34.701,34.689,34.678,34.678,34.678,34.701,34.666,34.62,34.62,34.632,34.666,34.712,34.747,34.758,34.724,34.724,34.735,34.77,34.77,34.828,34.828,34.804,34.804,34.793,34.851,34.828,34.816,34.816,34.77,34.804,34.781,34.781,34.804,34.816,34.862,34.828,34.781,34.839,34.851,34.862,34.885,34.839,34.839,34.839,34.851,34.851,34.874,34.908,34.862,34.908,34.839,34.851,34.874,34.862,34.828,34.816,34.839,34.839,34.816,34.897,34.897,34.966,34.989,34.954,34.989,35,35.012,35.035,35.046,35.046,35.092,35.023,35.126,35.138,35.126,35.161,35.115,35.138,35.115,35.115,35.126,35.138,35.126,35.138,35.149,35.218,35.276,35.264,35.253,35.218,35.218,35.218,35.241,35.322,35.345,35.31,35.299,35.264,35.23,35.287,35.31,35.31,35.345,35.367,35.345,35.345,35.356,35.356,35.39,35.345,35.39,35.379,35.413,35.356,35.333,35.345,35.413,35.425,35.379,35.367,35.39,35.402,35.425,35.448,35.425,35.471,35.448,35.448,35.436,35.448,35.459,35.448,35.402,35.356,35.345,35.333,35.299,35.276,35.264,35.276,35.299,35.276,35.276,35.253,35.218,35.172,35.149,35.126,35.126,35.092,35.081,35.035,34.977,34.954,34.92,34.781,34.793,34.62,34.401,34.274,33.973,33.682,33.531,33.31,32.737,31.997,31.797,31.596,30.932,30.824,30.371,30.048,29.868,29.592,29.11,28.723,28.589,28.383,28.2,28.054,27.944,27.859,27.774,27.676,27.639,27.602,27.59,27.48,27.419
,26.471,26.557,26.644,26.718,26.767,26.792,26.903,26.878,26.915,26.903,26.903,26.927,26.964,27.075,27.235,27.321,27.382,27.639,27.859,28.115,28.371,28.626,28.941,29.218,29.206,29.532,30.216,30.61,31.205,31.69,31.926,32.268,32.796,33.076,33.193,33.578,33.706,33.915,33.996,34.077,34.112,34.135,34.17,34.204,34.227,34.239,34.251,34.262,34.239,34.262,34.297,34.343,34.366,34.412,34.447,34.459,34.482,34.493,34.493,34.539,34.574,34.597,34.62,34.62,34.632,34.632,34.666,34.666,34.735,34.758,34.77,34.758,34.781,34.816,34.804,34.793,34.781,34.793,34.839,34.851,34.839,34.862,34.804,34.804,34.77,34.793,34.793,34.735,34.724,34.712,34.735,34.747,34.758,34.758,34.747,34.77,34.77,34.816,34.724,34.666,34.689,34.678,34.678,34.689,34.655,34.666,34.712,34.724,34.747,34.77,34.793,34.793,34.793,34.804,34.839,34.862,34.851,34.839,34.793,34.77,34.793,34.816,34.816,34.804,34.804,34.816,34.816,34.828,34.828,34.816,34.781,34.747,34.747,34.804,34.804,34.781,34.839,34.781,34.747,34.758,34.77,34.793,34.781,34.839,34.839,34.839,34.839,34.874,34.874,34.874,34.897,34.908,34.885,34.885,34.885,34.908,34.92,34.92,34.92,34.897,34.874,34.897,34.897,34.931,34.943,34.931,34.931,34.954,34.966,34.977,34.908,34.908,34.92,34.92,34.931,34.931,34.931,34.989,35.023,34.977,35.012,34.954,34.966,34.966,34.931,34.954,34.908,34.931,34.966,34.897,35,35.023,35.069,35.069,35.046,35.069,35.058,35.081,35.092,35.138,35.126,35.172,35.184,35.218,35.23,35.207,35.23,35.218,35.218,35.195,35.207,35.195,35.218,35.276,35.276,35.253,35.287,35.322,35.379,35.367,35.333,35.333,35.322,35.367,35.425,35.436,35.402,35.367,35.356,35.333,35.356,35.402,35.425,35.459,35.471,35.459,35.459,35.493,35.516,35.539,35.528,35.516,35.505,35.505,35.425,35.459,35.505,35.471,35.505,35.528,35.505,35.516,35.574,35.585,35.516,35.528,35.539,35.516,35.528,35.516,35.528,35.551,35.539,35.505,35.459,35.448,35.425,35.413,35.379,35.356,35.367,35.379,35.379,35.367,35.345,35.299,35.195,35.241,35.195,35.161,35.149,35.126,35.069,35.035,35.012,34.966,34.874,34.862,34.666,34.435,34.297,34.123,33.833,33.543,33.147,32.62,32.185,31.678,31.56,31.311,30.717,30.395,30.168,29.952,29.604,29.158,28.904,28.662,28.395,28.188,28.066,27.981,27.908,27.81,27.676,27.627,27.59,27.615,27.492,27.443
