File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\02_2D_0.jpg

,23.338,23.364,23.402,23.338,23.364,23.326,23.288,23.288,23.275,23.249,23.288,23.288,23.313,23.338,23.351,23.377,23.415,23.453,23.491,23.529,23.554,23.542,23.542,23.529,23.554,23.58,23.58,23.592,23.63,23.63,23.656,23.656,23.643,23.605,23.567,23.542,23.542,23.554,23.58,23.643,23.63,23.643,23.63,23.643,23.643,23.63,23.63,23.63,23.643,23.656,23.681,23.719,23.706,23.732,23.732,23.732,23.719,23.719,23.719,23.694,23.681,23.681,23.643,23.618,23.605,23.592,23.592,23.618,23.656,23.681,23.706,23.681,23.719,23.656,23.656,23.681,23.643,23.656,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.618,23.592,23.567,23.554,23.554,23.567,23.592,23.58,23.618,23.605,23.605,23.618,23.605,23.605,23.605,23.567,23.542,23.516,23.542,23.58,23.567,23.58,23.567,23.529,23.491,23.478,23.478,23.491,23.516,23.529,23.542,23.516,23.478,23.44,23.453,23.465,23.491,23.554,23.592,23.592,23.567,23.516,23.516,23.542,23.567,23.605,23.618,23.618,23.63,23.643,23.643,23.63,23.592,23.554,23.504,23.465,23.453,23.465,23.465,23.491,23.504,23.529,23.516,23.504,23.529,23.567,23.58,23.592,23.592,23.567,23.542,23.529,23.516,23.504,23.504,23.478,23.478,23.504,23.529,23.567,23.58,23.58,23.592,23.58,23.58,23.618,23.592,23.58,23.58,23.58,23.592,23.592,23.592,23.618,23.605,23.618,23.656,23.656,23.656,23.668,23.63,23.618,23.618,23.605,23.58,23.592,23.618,23.592,23.63,23.605,23.567,23.567,23.592,23.605,23.63,23.618,23.656,23.656,23.668,23.681,23.668,23.656,23.656,23.668,23.668,23.668,23.694,23.732,23.744,23.744,23.757,23.757,23.757,23.744,23.732,23.744,23.744,23.77,23.782,23.795,23.808,23.782,23.795,23.782,23.757,23.782,23.795,23.795,23.808,23.82,23.795,23.782,23.82,23.846,23.846,23.846,23.846,23.833,23.82,23.82,23.846,23.846,23.858,23.846,23.833,23.82,23.808,23.808,23.82,23.833,23.858,23.871,23.871,23.871,23.846,23.846,23.846,23.846,23.858,23.871,23.858,23.909,23.934,23.934,23.934,23.934,23.909,23.884,23.921,23.896,23.921,23.934,23.947,23.959,23.959,23.972,23.997,24.01,23.997,24.01,23.972,23.997,24.023,24.035,24.01,24.023,24.023,24.01,24.01,23.959,23.947,23.909,23.858,23.82,23.782,23.732,23.719,23.732,23.719,23.706,23.757,23.782,23.757,23.744,23.757,23.782,23.782,23.846,23.846,23.82,23.808,23.782,23.757,23.77,23.77
,23.338,23.415,23.427,23.351,23.338,23.326,23.3,23.288,23.288,23.275,23.3,23.3,23.326,23.338,23.338,23.364,23.377,23.415,23.44,23.491,23.529,23.542,23.542,23.542,23.567,23.58,23.592,23.605,23.63,23.643,23.681,23.694,23.656,23.605,23.58,23.58,23.58,23.567,23.618,23.643,23.63,23.668,23.643,23.656,23.643,23.63,23.618,23.63,23.643,23.668,23.694,23.719,23.732,23.744,23.719,23.694,23.706,23.706,23.706,23.694,23.681,23.668,23.656,23.643,23.618,23.605,23.618,23.643,23.656,23.656,23.656,23.719,23.668,23.605,23.656,23.63,23.63,23.643,23.656,23.643,23.63,23.618,23.618,23.618,23.605,23.592,23.58,23.567,23.554,23.554,23.567,23.592,23.592,23.618,23.605,23.592,23.605,23.618,23.592,23.58,23.554,23.529,23.516,23.516,23.567,23.58,23.554,23.542,23.516,23.491,23.478,23.478,23.504,23.529,23.542,23.554,23.529,23.491,23.491,23.491,23.491,23.504,23.542,23.592,23.592,23.58,23.554,23.542,23.567,23.58,23.618,23.643,23.643,23.643,23.643,23.656,23.643,23.618,23.542,23.491,23.478,23.465,23.478,23.478,23.478,23.491,23.516,23.516,23.516,23.529,23.554,23.567,23.58,23.58,23.567,23.542,23.516,23.504,23.491,23.478,23.465,23.478,23.504,23.529,23.567,23.58,23.58,23.58,23.58,23.58,23.618,23.58,23.592,23.58,23.592,23.58,23.58,23.592,23.605,23.618,23.63,23.656,23.63,23.643,23.643,23.605,23.592,23.592,23.605,23.618,23.592,23.63,23.605,23.592,23.592,23.567,23.542,23.567,23.567,23.605,23.63,23.643,23.706,23.668,23.668,23.668,23.643,23.63,23.63,23.618,23.618,23.643,23.694,23.706,23.732,23.744,23.744,23.744,23.732,23.744,23.757,23.744,23.757,23.77,23.782,23.782,23.77,23.77,23.757,23.757,23.757,23.77,23.808,23.808,23.808,23.808,23.808,23.833,23.833,23.846,23.858,23.833,23.846,23.833,23.82,23.82,23.82,23.82,23.82,23.82,23.808,23.808,23.808,23.833,23.858,23.884,23.858,23.858,23.833,23.833,23.833,23.846,23.846,23.858,23.884,23.896,23.921,23.934,23.921,23.934,23.921,23.934,23.909,23.896,23.884,23.921,23.921,23.959,23.985,23.985,23.985,23.985,24.023,24.048,23.997,24.023,23.972,23.985,23.997,24.01,24.035,24.01,23.997,24.023,23.972,23.959,23.896,23.858,23.846,23.795,23.757,23.77,23.77,23.744,23.77,23.744,23.719,23.719,23.744,23.782,23.795,23.795,23.846,23.858,23.833,23.808,23.795,23.77,23.77,23.782
,23.389,23.389,23.415,23.427,23.402,23.351,23.313,23.3,23.3,23.3,23.3,23.3,23.313,23.313,23.326,23.338,23.364,23.402,23.427,23.478,23.516,23.529,23.542,23.542,23.554,23.58,23.592,23.605,23.63,23.668,23.694,23.694,23.656,23.618,23.605,23.592,23.592,23.605,23.63,23.656,23.656,23.656,23.656,23.656,23.656,23.63,23.618,23.618,23.63,23.656,23.694,23.706,23.706,23.706,23.694,23.681,23.706,23.694,23.681,23.681,23.681,23.668,23.668,23.656,23.656,23.643,23.63,23.643,23.668,23.668,23.656,23.643,23.63,23.618,23.63,23.618,23.605,23.63,23.643,23.63,23.618,23.605,23.605,23.605,23.592,23.58,23.567,23.554,23.542,23.554,23.567,23.58,23.592,23.605,23.605,23.605,23.592,23.618,23.592,23.567,23.529,23.529,23.504,23.529,23.554,23.567,23.554,23.542,23.516,23.504,23.478,23.478,23.516,23.554,23.554,23.554,23.542,23.542,23.516,23.504,23.516,23.542,23.567,23.58,23.605,23.592,23.58,23.567,23.58,23.618,23.643,23.656,23.656,23.656,23.643,23.643,23.618,23.605,23.542,23.504,23.478,23.478,23.478,23.504,23.491,23.491,23.504,23.504,23.529,23.542,23.542,23.554,23.554,23.554,23.554,23.554,23.529,23.516,23.478,23.491,23.491,23.491,23.504,23.516,23.567,23.58,23.567,23.567,23.58,23.592,23.605,23.58,23.592,23.58,23.58,23.567,23.567,23.58,23.605,23.618,23.643,23.681,23.656,23.656,23.63,23.605,23.592,23.605,23.592,23.605,23.592,23.618,23.605,23.605,23.605,23.567,23.567,23.592,23.58,23.592,23.618,23.618,23.643,23.643,23.656,23.668,23.643,23.643,23.618,23.592,23.605,23.63,23.656,23.694,23.719,23.732,23.744,23.732,23.732,23.732,23.732,23.732,23.744,23.744,23.757,23.757,23.757,23.77,23.757,23.757,23.77,23.77,23.808,23.808,23.82,23.808,23.808,23.833,23.858,23.871,23.884,23.871,23.871,23.846,23.82,23.82,23.82,23.808,23.82,23.808,23.808,23.82,23.82,23.858,23.858,23.858,23.846,23.846,23.833,23.808,23.82,23.833,23.833,23.858,23.884,23.896,23.909,23.921,23.921,23.934,23.997,23.959,23.947,23.921,23.909,23.947,23.972,24.01,24.023,24.01,24.01,24.01,24.023,24.048,24.023,24.023,24.035,24.01,23.997,24.023,24.035,24.023,23.997,24.01,23.972,23.959,23.909,23.871,23.833,23.808,23.795,23.795,23.77,23.757,23.82,23.757,23.732,23.732,23.757,23.795,23.808,23.833,23.833,23.808,23.782,23.82,23.808,23.795,23.782,23.782
,23.389,23.44,23.453,23.44,23.427,23.402,23.364,23.326,23.3,23.313,23.313,23.288,23.3,23.3,23.313,23.338,23.351,23.364,23.453,23.453,23.491,23.516,23.529,23.542,23.542,23.567,23.592,23.618,23.618,23.643,23.681,23.681,23.668,23.656,23.63,23.592,23.605,23.643,23.656,23.668,23.668,23.681,23.668,23.656,23.656,23.63,23.618,23.618,23.63,23.656,23.668,23.706,23.668,23.668,23.694,23.681,23.706,23.694,23.681,23.681,23.668,23.668,23.681,23.668,23.656,23.643,23.63,23.643,23.668,23.681,23.719,23.643,23.58,23.643,23.58,23.567,23.605,23.643,23.63,23.643,23.618,23.605,23.592,23.58,23.58,23.567,23.554,23.567,23.542,23.529,23.567,23.58,23.592,23.618,23.63,23.618,23.618,23.592,23.592,23.567,23.529,23.529,23.516,23.516,23.529,23.554,23.567,23.542,23.516,23.504,23.491,23.491,23.529,23.554,23.567,23.567,23.554,23.542,23.529,23.504,23.516,23.554,23.592,23.605,23.592,23.605,23.592,23.58,23.592,23.63,23.656,23.656,23.668,23.668,23.656,23.63,23.605,23.592,23.542,23.516,23.491,23.491,23.504,23.529,23.516,23.504,23.516,23.504,23.529,23.542,23.542,23.554,23.554,23.567,23.567,23.554,23.554,23.542,23.491,23.504,23.504,23.504,23.529,23.529,23.567,23.58,23.58,23.592,23.592,23.592,23.592,23.58,23.58,23.567,23.567,23.554,23.567,23.567,23.592,23.618,23.656,23.668,23.681,23.656,23.618,23.605,23.618,23.592,23.592,23.592,23.618,23.605,23.605,23.618,23.592,23.592,23.592,23.592,23.592,23.592,23.605,23.618,23.605,23.643,23.656,23.643,23.643,23.643,23.63,23.605,23.592,23.63,23.656,23.694,23.732,23.732,23.732,23.719,23.706,23.706,23.706,23.706,23.719,23.732,23.744,23.744,23.757,23.757,23.757,23.757,23.782,23.795,23.82,23.82,23.82,23.808,23.833,23.846,23.858,23.884,23.871,23.871,23.833,23.833,23.82,23.82,23.82,23.808,23.82,23.82,23.833,23.846,23.858,23.871,23.871,23.833,23.82,23.795,23.808,23.82,23.833,23.833,23.833,23.871,23.896,23.921,23.921,23.947,23.985,23.959,23.997,23.972,23.985,23.959,23.985,23.997,24.023,24.035,24.035,24.035,24.023,24.023,24.023,24.048,24.06,24.035,24.023,24.023,24.023,24.023,24.048,24.06,24.035,24.023,23.985,23.959,23.947,23.896,23.858,23.846,23.833,23.833,23.795,23.757,23.744,23.744,23.757,23.757,23.795,23.82,23.833,23.846,23.82,23.757,23.732,23.808,23.808,23.808,23.808,23.808
,23.402,23.427,23.44,23.44,23.427,23.389,23.351,23.288,23.288,23.313,23.326,23.326,23.313,23.313,23.313,23.313,23.326,23.351,23.402,23.453,23.478,23.516,23.542,23.554,23.554,23.567,23.592,23.605,23.618,23.618,23.656,23.681,23.681,23.681,23.656,23.63,23.656,23.668,23.668,23.681,23.719,23.706,23.694,23.656,23.63,23.605,23.592,23.618,23.63,23.643,23.656,23.668,23.668,23.681,23.694,23.694,23.694,23.694,23.681,23.668,23.656,23.668,23.681,23.681,23.668,23.656,23.643,23.656,23.681,23.694,23.694,23.706,23.63,23.605,23.592,23.58,23.592,23.605,23.63,23.656,23.656,23.63,23.592,23.567,23.567,23.554,23.542,23.554,23.542,23.529,23.554,23.592,23.605,23.63,23.656,23.643,23.63,23.605,23.605,23.567,23.529,23.504,23.529,23.516,23.542,23.554,23.567,23.554,23.529,23.516,23.516,23.516,23.529,23.542,23.554,23.554,23.542,23.529,23.529,23.529,23.529,23.529,23.554,23.592,23.605,23.605,23.605,23.592,23.605,23.618,23.643,23.656,23.668,23.656,23.643,23.63,23.605,23.567,23.554,23.529,23.516,23.516,23.529,23.554,23.516,23.516,23.529,23.516,23.542,23.567,23.542,23.567,23.567,23.567,23.567,23.567,23.567,23.554,23.516,23.504,23.491,23.516,23.554,23.554,23.592,23.592,23.605,23.605,23.605,23.605,23.592,23.58,23.58,23.554,23.542,23.542,23.542,23.567,23.592,23.618,23.63,23.656,23.656,23.643,23.618,23.618,23.605,23.592,23.605,23.605,23.605,23.618,23.618,23.605,23.618,23.605,23.605,23.618,23.605,23.63,23.605,23.618,23.63,23.643,23.668,23.681,23.656,23.681,23.668,23.643,23.63,23.668,23.681,23.706,23.732,23.732,23.719,23.706,23.694,23.706,23.694,23.694,23.706,23.719,23.719,23.744,23.77,23.757,23.77,23.782,23.795,23.82,23.82,23.82,23.833,23.833,23.871,23.871,23.884,23.884,23.896,23.871,23.858,23.833,23.808,23.82,23.833,23.82,23.833,23.846,23.846,23.858,23.858,23.846,23.858,23.808,23.808,23.795,23.795,23.808,23.833,23.833,23.846,23.871,23.909,23.934,23.934,23.934,23.959,23.985,23.985,23.985,23.997,23.972,24.01,24.01,24.035,24.035,24.048,24.035,24.023,24.023,24.035,24.023,24.01,24.048,24.048,24.06,24.073,24.06,24.06,24.048,24.023,24.01,23.972,23.972,23.985,23.934,23.909,23.884,23.858,23.846,23.808,23.782,23.757,23.757,23.782,23.808,23.833,23.833,23.846,23.846,23.82,23.808,23.757,23.782,23.795,23.808,23.82,23.82
,23.415,23.427,23.44,23.44,23.427,23.402,23.338,23.288,23.275,23.3,23.326,23.326,23.326,23.3,23.288,23.3,23.338,23.402,23.389,23.44,23.491,23.516,23.542,23.542,23.554,23.567,23.605,23.592,23.592,23.618,23.656,23.668,23.668,23.681,23.668,23.656,23.656,23.656,23.668,23.719,23.719,23.706,23.681,23.668,23.656,23.618,23.618,23.643,23.618,23.605,23.656,23.643,23.668,23.732,23.732,23.732,23.744,23.706,23.681,23.668,23.656,23.681,23.694,23.706,23.694,23.656,23.656,23.656,23.694,23.706,23.694,23.681,23.656,23.618,23.58,23.567,23.58,23.605,23.643,23.656,23.656,23.63,23.605,23.567,23.567,23.567,23.554,23.554,23.529,23.554,23.58,23.618,23.618,23.618,23.643,23.643,23.643,23.618,23.592,23.567,23.542,23.504,23.529,23.542,23.567,23.554,23.554,23.567,23.554,23.542,23.529,23.529,23.542,23.542,23.554,23.554,23.542,23.516,23.529,23.529,23.529,23.542,23.567,23.592,23.618,23.605,23.605,23.592,23.605,23.605,23.63,23.656,23.668,23.656,23.656,23.643,23.605,23.567,23.554,23.542,23.542,23.529,23.542,23.554,23.516,23.529,23.542,23.542,23.567,23.567,23.567,23.58,23.58,23.58,23.58,23.567,23.567,23.554,23.542,23.542,23.516,23.529,23.554,23.592,23.618,23.618,23.63,23.605,23.605,23.605,23.58,23.58,23.567,23.554,23.542,23.542,23.529,23.554,23.592,23.63,23.643,23.656,23.656,23.643,23.643,23.643,23.618,23.618,23.618,23.592,23.605,23.618,23.63,23.63,23.605,23.63,23.63,23.63,23.643,23.643,23.63,23.605,23.63,23.643,23.656,23.706,23.694,23.668,23.681,23.668,23.681,23.694,23.706,23.732,23.744,23.744,23.706,23.694,23.694,23.694,23.694,23.706,23.706,23.706,23.719,23.744,23.757,23.77,23.782,23.808,23.833,23.858,23.871,23.846,23.846,23.846,23.884,23.896,23.884,23.896,23.909,23.896,23.884,23.833,23.82,23.833,23.846,23.846,23.871,23.871,23.858,23.858,23.846,23.846,23.833,23.808,23.808,23.808,23.795,23.833,23.833,23.858,23.858,23.871,23.909,23.921,23.934,23.972,23.985,23.985,23.997,23.972,23.997,23.997,24.035,24.035,24.06,24.048,24.06,24.035,24.023,24.023,24.023,24.01,24.023,24.06,24.073,24.098,24.098,24.098,24.086,24.06,24.06,24.035,23.985,23.985,23.985,23.947,23.947,23.909,23.871,23.833,23.795,23.795,23.808,23.808,23.82,23.846,23.858,23.846,23.846,23.846,23.808,23.782,23.808,23.795,23.82,23.82,23.833,23.82
,23.415,23.427,23.44,23.453,23.453,23.402,23.338,23.313,23.313,23.3,23.313,23.326,23.326,23.313,23.3,23.338,23.351,23.364,23.415,23.465,23.504,23.529,23.542,23.567,23.58,23.58,23.618,23.605,23.592,23.618,23.63,23.643,23.656,23.668,23.668,23.668,23.706,23.668,23.719,23.706,23.757,23.744,23.719,23.681,23.668,23.643,23.63,23.63,23.618,23.605,23.668,23.643,23.681,23.77,23.757,23.757,23.77,23.757,23.719,23.694,23.656,23.668,23.694,23.681,23.694,23.668,23.656,23.668,23.681,23.706,23.694,23.694,23.668,23.63,23.605,23.592,23.592,23.605,23.643,23.668,23.656,23.63,23.618,23.567,23.554,23.567,23.567,23.567,23.542,23.58,23.592,23.618,23.605,23.63,23.63,23.63,23.643,23.618,23.58,23.592,23.567,23.554,23.542,23.529,23.529,23.554,23.567,23.567,23.567,23.542,23.529,23.529,23.529,23.542,23.542,23.554,23.529,23.529,23.516,23.516,23.542,23.567,23.58,23.592,23.605,23.605,23.592,23.592,23.592,23.618,23.643,23.656,23.668,23.694,23.668,23.643,23.618,23.592,23.58,23.567,23.567,23.567,23.554,23.542,23.542,23.542,23.554,23.554,23.58,23.58,23.605,23.605,23.605,23.592,23.58,23.567,23.567,23.567,23.554,23.567,23.554,23.567,23.58,23.63,23.63,23.643,23.643,23.63,23.618,23.592,23.58,23.58,23.58,23.554,23.554,23.542,23.542,23.554,23.592,23.618,23.63,23.643,23.656,23.656,23.668,23.656,23.643,23.63,23.63,23.605,23.618,23.63,23.643,23.63,23.605,23.618,23.618,23.618,23.63,23.63,23.605,23.618,23.618,23.643,23.681,23.694,23.719,23.706,23.732,23.719,23.732,23.77,23.757,23.732,23.744,23.719,23.706,23.694,23.694,23.694,23.694,23.706,23.719,23.719,23.732,23.744,23.744,23.77,23.795,23.833,23.871,23.896,23.896,23.884,23.884,23.871,23.858,23.909,23.909,23.909,23.896,23.896,23.871,23.846,23.846,23.846,23.846,23.858,23.884,23.884,23.858,23.858,23.858,23.846,23.833,23.82,23.82,23.795,23.808,23.871,23.871,23.884,23.884,23.871,23.896,23.934,23.947,23.972,23.985,23.997,23.985,23.972,23.997,24.023,24.073,24.086,24.086,24.073,24.06,24.023,24.023,24.023,24.01,24.035,24.06,24.086,24.098,24.124,24.111,24.098,24.086,24.048,24.035,24.035,24.01,24.01,24.01,23.985,23.972,23.934,23.884,23.82,23.795,23.795,23.808,23.846,23.846,23.884,23.896,23.884,23.884,23.858,23.808,23.808,23.871,23.846,23.82,23.82,23.833,23.82
,23.389,23.415,23.427,23.44,23.44,23.402,23.338,23.313,23.338,23.326,23.288,23.3,23.326,23.326,23.326,23.338,23.364,23.389,23.453,23.491,23.529,23.542,23.554,23.567,23.592,23.592,23.618,23.605,23.605,23.605,23.605,23.63,23.656,23.681,23.681,23.656,23.656,23.656,23.681,23.732,23.77,23.77,23.732,23.694,23.668,23.643,23.63,23.63,23.643,23.605,23.668,23.681,23.694,23.757,23.757,23.77,23.795,23.77,23.732,23.719,23.694,23.694,23.694,23.668,23.668,23.668,23.656,23.681,23.694,23.694,23.706,23.694,23.656,23.643,23.63,23.618,23.605,23.605,23.643,23.668,23.668,23.656,23.618,23.58,23.58,23.567,23.58,23.542,23.554,23.58,23.592,23.592,23.63,23.63,23.656,23.643,23.63,23.605,23.605,23.58,23.554,23.554,23.516,23.542,23.554,23.554,23.567,23.554,23.554,23.554,23.542,23.542,23.554,23.554,23.554,23.542,23.516,23.516,23.529,23.542,23.567,23.58,23.58,23.592,23.592,23.605,23.605,23.605,23.605,23.618,23.643,23.643,23.681,23.681,23.681,23.656,23.63,23.605,23.592,23.592,23.58,23.58,23.567,23.554,23.542,23.542,23.542,23.567,23.605,23.618,23.63,23.63,23.618,23.592,23.567,23.567,23.567,23.554,23.542,23.554,23.554,23.58,23.605,23.656,23.656,23.656,23.656,23.63,23.592,23.592,23.58,23.58,23.592,23.567,23.554,23.542,23.542,23.567,23.592,23.618,23.63,23.643,23.656,23.656,23.668,23.656,23.668,23.656,23.643,23.63,23.63,23.643,23.643,23.656,23.63,23.618,23.618,23.605,23.618,23.618,23.618,23.63,23.618,23.668,23.706,23.744,23.744,23.77,23.732,23.719,23.732,23.757,23.795,23.795,23.744,23.732,23.732,23.719,23.706,23.719,23.719,23.719,23.744,23.757,23.744,23.744,23.757,23.782,23.808,23.833,23.871,23.896,23.896,23.884,23.896,23.909,23.884,23.921,23.921,23.934,23.896,23.909,23.909,23.871,23.858,23.858,23.884,23.896,23.909,23.884,23.858,23.846,23.846,23.833,23.833,23.82,23.833,23.808,23.858,23.884,23.896,23.909,23.921,23.909,23.909,23.934,23.947,23.959,23.985,23.985,23.997,24.023,24.023,24.06,24.06,24.073,24.073,24.073,24.06,24.035,24.023,24.023,24.023,24.048,24.086,24.098,24.111,24.124,24.111,24.098,24.073,24.048,24.035,24.023,24.023,24.023,24.048,24.035,23.985,23.947,23.896,23.846,23.82,23.808,23.82,23.871,23.846,23.884,23.909,23.896,23.909,23.884,23.833,23.808,23.82,23.833,23.808,23.858,23.846,23.82
,23.377,23.415,23.427,23.427,23.415,23.402,23.377,23.338,23.3,23.338,23.326,23.3,23.3,23.326,23.338,23.351,23.389,23.415,23.478,23.504,23.529,23.554,23.567,23.592,23.592,23.605,23.618,23.618,23.618,23.643,23.63,23.618,23.63,23.63,23.656,23.656,23.719,23.681,23.706,23.757,23.77,23.757,23.757,23.732,23.694,23.668,23.643,23.643,23.643,23.605,23.668,23.694,23.706,23.757,23.808,23.82,23.808,23.782,23.757,23.719,23.694,23.694,23.694,23.694,23.668,23.656,23.656,23.668,23.694,23.706,23.706,23.694,23.668,23.656,23.63,23.618,23.618,23.618,23.643,23.668,23.656,23.643,23.618,23.592,23.592,23.592,23.58,23.567,23.605,23.618,23.63,23.618,23.643,23.643,23.643,23.643,23.618,23.63,23.605,23.592,23.58,23.542,23.542,23.554,23.554,23.542,23.567,23.567,23.567,23.567,23.554,23.542,23.567,23.567,23.554,23.542,23.529,23.529,23.542,23.554,23.592,23.605,23.618,23.618,23.618,23.605,23.618,23.605,23.605,23.63,23.643,23.643,23.681,23.668,23.668,23.668,23.618,23.618,23.605,23.592,23.592,23.592,23.58,23.567,23.542,23.542,23.554,23.58,23.63,23.643,23.656,23.656,23.63,23.618,23.58,23.554,23.542,23.529,23.529,23.542,23.554,23.592,23.63,23.656,23.668,23.656,23.643,23.618,23.58,23.592,23.592,23.58,23.605,23.592,23.567,23.542,23.542,23.567,23.592,23.63,23.656,23.643,23.643,23.668,23.668,23.668,23.681,23.681,23.668,23.656,23.668,23.656,23.656,23.681,23.656,23.63,23.63,23.605,23.618,23.618,23.63,23.656,23.643,23.681,23.719,23.744,23.757,23.782,23.757,23.732,23.782,23.795,23.795,23.808,23.757,23.706,23.694,23.706,23.732,23.757,23.757,23.757,23.757,23.77,23.77,23.77,23.782,23.795,23.82,23.846,23.871,23.909,23.921,23.884,23.921,23.921,23.909,23.921,23.896,23.921,23.921,23.934,23.947,23.896,23.871,23.884,23.871,23.896,23.934,23.909,23.896,23.871,23.846,23.833,23.82,23.846,23.833,23.846,23.909,23.884,23.921,23.934,23.947,23.934,23.921,23.934,23.947,23.972,23.997,23.997,24.023,24.086,24.06,24.098,24.111,24.124,24.098,24.124,24.073,24.06,24.048,24.048,24.048,24.06,24.098,24.111,24.124,24.136,24.111,24.086,24.073,24.048,24.048,24.048,24.048,24.06,24.023,24.035,23.985,23.947,23.896,23.884,23.871,23.858,23.858,23.871,23.833,23.871,23.896,23.909,23.921,23.896,23.871,23.846,23.846,23.884,23.82,23.808,23.871,23.858
,23.377,23.415,23.44,23.427,23.427,23.44,23.415,23.364,23.326,23.351,23.338,23.326,23.351,23.351,23.389,23.402,23.427,23.465,23.491,23.516,23.529,23.554,23.592,23.605,23.618,23.63,23.656,23.643,23.643,23.668,23.668,23.618,23.618,23.656,23.668,23.681,23.694,23.757,23.719,23.744,23.757,23.77,23.77,23.744,23.719,23.694,23.656,23.643,23.618,23.605,23.668,23.668,23.706,23.757,23.795,23.808,23.808,23.782,23.744,23.719,23.694,23.694,23.706,23.694,23.668,23.694,23.656,23.681,23.706,23.732,23.719,23.694,23.694,23.668,23.643,23.63,23.643,23.656,23.656,23.681,23.668,23.656,23.656,23.63,23.605,23.592,23.592,23.605,23.618,23.618,23.63,23.618,23.643,23.656,23.694,23.656,23.656,23.656,23.63,23.618,23.592,23.567,23.554,23.567,23.542,23.542,23.58,23.58,23.58,23.58,23.554,23.554,23.58,23.567,23.554,23.554,23.529,23.529,23.554,23.567,23.605,23.63,23.63,23.643,23.643,23.63,23.63,23.618,23.618,23.63,23.656,23.681,23.694,23.681,23.681,23.668,23.63,23.63,23.618,23.618,23.618,23.605,23.58,23.567,23.554,23.554,23.58,23.618,23.63,23.656,23.668,23.668,23.656,23.643,23.605,23.554,23.529,23.516,23.516,23.529,23.554,23.592,23.63,23.656,23.668,23.656,23.63,23.618,23.618,23.618,23.618,23.618,23.618,23.592,23.58,23.554,23.554,23.58,23.605,23.63,23.656,23.656,23.656,23.668,23.668,23.681,23.681,23.681,23.681,23.668,23.681,23.668,23.681,23.668,23.681,23.656,23.643,23.605,23.605,23.618,23.63,23.656,23.668,23.694,23.744,23.757,23.782,23.77,23.744,23.77,23.782,23.795,23.782,23.795,23.77,23.744,23.719,23.732,23.757,23.757,23.77,23.782,23.795,23.795,23.795,23.782,23.808,23.82,23.846,23.871,23.896,23.921,23.921,23.921,23.934,23.921,23.921,23.934,23.921,23.934,23.921,23.934,23.959,23.934,23.921,23.921,23.909,23.934,23.934,23.921,23.909,23.884,23.858,23.846,23.858,23.858,23.884,23.871,23.909,23.896,23.934,23.934,23.947,23.947,23.947,23.947,23.972,23.985,23.997,24.023,24.048,24.073,24.073,24.098,24.161,24.111,24.149,24.136,24.136,24.124,24.098,24.06,24.073,24.098,24.111,24.124,24.149,24.136,24.124,24.098,24.086,24.086,24.073,24.086,24.086,24.073,24.048,24.023,24.01,23.959,23.934,23.921,23.896,23.871,23.871,23.858,23.858,23.884,23.884,23.921,23.921,23.909,23.896,23.884,23.871,23.846,23.808,23.808,23.82,23.82
