File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\08_3DCamBack.jpg

,32.209,33.006,33.857,34.851,35.585,36.236,36.917,37.56,38.223,38.715,39.449,39.848,40.124,40.3,40.773,41.43,41.877,42.29,42.842,43.026,43.36,43.553,43.725,43.907,44.057,44.132,44.154,44.121,44.004,43.832,43.757,43.596,43.306,43.134,42.81,42.442,42.171,41.953,41.746,41.539,41.43,41.244,40.981,40.718,40.641,40.399,40.212,40.157,40.057,39.892,39.781,39.704,39.593,39.493,39.427,39.36,39.282,39.216,39.149,39.093,39.082,39.06,38.96,38.915,38.871,38.837,38.77,38.737,38.681,38.648,38.625,38.603,38.581,38.569,38.525,38.447,38.402,38.402,38.391,38.391,38.402,38.391,38.379,38.357,38.335,38.323,38.323,38.312,38.301,38.301,38.312,38.279,38.245,38.211,38.2,38.155,38.155,38.133,38.111,38.133,38.133,38.155,38.167,38.189,38.2,38.234,38.189,38.178,38.167,38.155,38.167,38.178,38.155,38.144,38.144,38.133,38.144,38.189,38.2,38.223,38.256,38.267,38.267,38.256,38.256,38.256,38.245,38.223,38.223,38.223,38.223,38.234,38.256,38.256,38.256,38.29,38.312,38.346,38.357,38.346,38.357,38.379,38.413,38.447,38.502,38.514,38.536,38.581,38.592,38.592,38.625,38.659,38.692,38.726,38.748,38.77,38.782,38.826,38.848,38.882,38.915,38.926,38.96,39.004,39.038,39.071,39.104,39.138,39.171,39.182,39.216,39.26,39.305,39.36,39.416,39.438,39.471,39.482,39.482,39.504,39.549,39.582,39.637,39.715,39.759,39.781,39.837,39.87,39.914,39.969,40.024,40.069,40.135,40.179,40.223,40.267,40.311,40.355,40.399,40.432,40.465,40.52,40.564,40.63,40.707,40.773,40.85,40.905,40.949,40.992,41.058,41.135,41.211,41.288,41.386,41.441,41.485,41.539,41.594,41.637,41.692,41.736,41.768,41.823,41.834,41.877,41.964,42.029,42.084,42.138,42.203,42.257,42.323,42.388,42.464,42.518,42.604,42.648,42.68,42.702,42.712,42.745,42.799,42.831,42.896,42.929,42.961,43.015,43.069,43.144,43.231,43.317,43.392,43.478,43.553,43.618,43.714,43.822,43.961,44.068,44.132,44.271,44.399,44.634,44.741,44.921,45.081,45.272,45.346,45.505,45.695,45.896,46.139,46.318,46.549,46.864,47.01,47.125,47.23,47.293,47.324,47.251,47.178,47,46.759,46.58,46.349,46.107,45.949,45.748,45.441,45.145,44.794,44.549,44.367,44.121,43.993,43.789,43.607,43.489,43.284,42.896,42.431,41.67,40.542,40.046,38.96,37.852,36.803,35.711,34.689,33.822,32.866,32.127,31.418,30.693,29.988,29.267,28.614,28.188
,32.185,33.158,33.833,34.851,35.619,36.292,37.086,37.639,38.223,39.149,39.526,39.958,40.278,40.564,40.992,41.627,42.16,42.485,43.026,43.424,43.628,43.897,44.175,44.399,44.57,44.687,44.719,44.549,44.591,44.634,44.143,43.864,43.564,43.349,43.08,42.756,42.474,42.257,42.029,41.779,41.583,41.299,41.091,40.938,40.707,40.608,40.41,40.278,40.102,39.936,39.837,39.748,39.648,39.56,39.493,39.393,39.327,39.271,39.193,39.138,39.104,39.093,38.96,38.893,38.86,38.826,38.77,38.748,38.692,38.659,38.614,38.592,38.569,38.536,38.491,38.435,38.379,38.368,38.368,38.357,38.368,38.357,38.335,38.323,38.312,38.29,38.29,38.279,38.279,38.267,38.256,38.245,38.223,38.2,38.167,38.133,38.111,38.088,38.088,38.099,38.099,38.122,38.144,38.167,38.189,38.2,38.178,38.178,38.144,38.111,38.122,38.122,38.111,38.099,38.099,38.099,38.099,38.133,38.144,38.155,38.211,38.223,38.223,38.234,38.223,38.223,38.211,38.2,38.2,38.189,38.2,38.223,38.256,38.245,38.256,38.279,38.279,38.301,38.323,38.312,38.323,38.346,38.391,38.413,38.458,38.491,38.502,38.536,38.569,38.592,38.603,38.648,38.681,38.703,38.737,38.759,38.782,38.804,38.837,38.871,38.893,38.915,38.949,38.993,39.015,39.049,39.104,39.127,39.16,39.193,39.227,39.271,39.305,39.36,39.404,39.427,39.46,39.471,39.471,39.482,39.526,39.593,39.648,39.704,39.737,39.77,39.814,39.859,39.903,39.947,39.991,40.035,40.08,40.135,40.201,40.256,40.311,40.355,40.388,40.421,40.454,40.498,40.553,40.63,40.718,40.784,40.85,40.905,40.949,40.992,41.047,41.113,41.19,41.277,41.365,41.43,41.496,41.55,41.594,41.648,41.703,41.736,41.779,41.823,41.866,41.899,41.942,42.008,42.062,42.138,42.203,42.268,42.312,42.388,42.474,42.539,42.604,42.648,42.691,42.723,42.745,42.745,42.788,42.842,42.907,42.972,43.004,43.058,43.09,43.155,43.274,43.349,43.413,43.5,43.575,43.639,43.747,43.875,44.014,44.079,44.175,44.335,44.485,44.645,44.751,44.889,45.081,45.208,45.399,45.611,45.78,45.98,46.223,46.454,46.717,46.947,47.094,47.219,47.387,47.407,47.46,47.324,47.261,47.094,46.895,46.675,46.423,46.202,46.023,45.822,45.537,45.166,44.9,44.634,44.431,44.154,44.047,43.8,43.553,43.381,43.241,42.972,42.257,41.539,40.388,39.914,38.938,37.796,36.758,35.711,34.689,33.81,33.1,32.221,31.442,30.682,30.012,29.375,28.723,28.152
,32.174,33.182,33.891,34.781,35.642,36.429,37.165,37.594,38.391,39.36,39.748,40.08,40.377,40.762,41.222,41.746,42.388,42.788,43.306,43.768,44.068,44.325,44.73,44.911,44.953,45.07,45.07,45.049,45.006,44.879,44.453,44.175,44.004,43.714,43.381,43.112,42.896,42.637,42.279,41.844,41.627,41.386,41.179,40.96,40.751,40.707,40.542,40.333,40.146,40.013,39.914,39.792,39.682,39.615,39.538,39.427,39.349,39.293,39.238,39.149,39.16,39.116,38.993,38.926,38.882,38.837,38.804,38.748,38.703,38.648,38.614,38.581,38.536,38.502,38.447,38.402,38.346,38.312,38.312,38.335,38.335,38.323,38.29,38.29,38.267,38.256,38.223,38.234,38.256,38.245,38.223,38.223,38.211,38.178,38.155,38.111,38.088,38.077,38.077,38.066,38.088,38.099,38.122,38.144,38.167,38.155,38.167,38.144,38.122,38.099,38.099,38.099,38.088,38.088,38.077,38.077,38.088,38.111,38.122,38.144,38.2,38.2,38.211,38.2,38.2,38.2,38.189,38.189,38.178,38.178,38.189,38.2,38.234,38.256,38.256,38.267,38.267,38.279,38.301,38.301,38.301,38.346,38.391,38.413,38.447,38.48,38.502,38.514,38.536,38.558,38.603,38.636,38.67,38.703,38.737,38.759,38.782,38.804,38.837,38.86,38.893,38.926,38.949,39.004,39.038,39.071,39.104,39.127,39.149,39.216,39.26,39.282,39.327,39.371,39.416,39.438,39.46,39.471,39.482,39.493,39.526,39.593,39.659,39.704,39.748,39.781,39.814,39.859,39.903,39.936,39.98,40.013,40.069,40.124,40.179,40.234,40.289,40.333,40.377,40.421,40.454,40.498,40.553,40.63,40.729,40.795,40.85,40.905,40.949,41.003,41.069,41.135,41.2,41.288,41.354,41.43,41.496,41.55,41.605,41.659,41.703,41.757,41.801,41.834,41.877,41.921,41.953,42.008,42.062,42.127,42.203,42.247,42.344,42.409,42.453,42.539,42.593,42.658,42.691,42.734,42.734,42.756,42.799,42.864,42.929,42.983,43.036,43.08,43.123,43.198,43.306,43.37,43.457,43.543,43.618,43.693,43.779,43.897,44.014,44.079,44.218,44.389,44.463,44.698,44.826,44.964,45.145,45.335,45.505,45.642,45.79,46.065,46.244,46.507,46.853,47.052,47.209,47.324,47.481,47.47,47.554,47.439,47.366,47.219,47.042,46.79,46.528,46.276,46.044,45.812,45.526,45.208,44.964,44.623,44.41,44.154,43.993,43.843,43.628,43.467,43.274,42.875,42.268,41.572,40.575,40.057,38.782,37.852,36.781,35.802,35.081,33.903,33.252,32.127,31.406,30.848,30.084,29.375,28.771,28.2
,32.35,33.298,33.915,34.77,35.665,36.474,37.233,37.785,38.581,39.305,39.803,40.091,40.52,40.981,41.43,42.008,42.604,42.929,43.532,43.993,44.527,44.762,44.996,45.229,45.282,45.261,45.282,45.304,45.176,45.028,44.847,44.677,44.367,43.843,43.381,43.134,42.993,42.842,42.583,42.149,41.834,41.561,41.397,41.113,40.916,40.762,40.597,40.421,40.245,40.124,39.98,39.848,39.748,39.682,39.593,39.493,39.371,39.316,39.282,39.205,39.171,39.049,38.993,38.938,38.882,38.837,38.793,38.77,38.715,38.67,38.636,38.603,38.536,38.514,38.458,38.368,38.357,38.323,38.323,38.335,38.312,38.301,38.312,38.29,38.245,38.234,38.189,38.223,38.223,38.234,38.223,38.211,38.2,38.189,38.155,38.111,38.077,38.066,38.055,38.066,38.077,38.099,38.099,38.122,38.133,38.144,38.133,38.111,38.099,38.077,38.088,38.088,38.088,38.077,38.066,38.066,38.077,38.088,38.122,38.133,38.167,38.189,38.189,38.189,38.189,38.189,38.189,38.178,38.155,38.155,38.178,38.189,38.223,38.256,38.267,38.267,38.279,38.29,38.29,38.301,38.323,38.346,38.368,38.413,38.458,38.48,38.491,38.502,38.514,38.536,38.581,38.614,38.659,38.703,38.726,38.759,38.782,38.815,38.837,38.871,38.893,38.949,38.993,39.038,39.071,39.082,39.104,39.127,39.16,39.227,39.271,39.305,39.338,39.371,39.416,39.438,39.482,39.493,39.493,39.515,39.538,39.593,39.671,39.726,39.759,39.803,39.837,39.881,39.914,39.936,39.969,40.013,40.069,40.135,40.168,40.223,40.267,40.322,40.366,40.41,40.454,40.509,40.575,40.652,40.74,40.806,40.872,40.927,40.971,41.025,41.091,41.168,41.233,41.299,41.365,41.419,41.485,41.561,41.616,41.67,41.714,41.768,41.812,41.834,41.855,41.91,41.953,42.019,42.073,42.116,42.192,42.268,42.333,42.42,42.464,42.539,42.604,42.648,42.712,42.756,42.745,42.777,42.842,42.885,42.95,43.004,43.058,43.101,43.155,43.241,43.317,43.392,43.489,43.575,43.65,43.725,43.822,43.939,44.047,44.121,44.228,44.367,44.538,44.709,44.815,44.996,45.166,45.441,45.6,45.769,45.97,46.128,46.276,46.643,46.937,47.094,47.355,47.46,47.564,47.595,47.616,47.554,47.481,47.303,47.146,46.864,46.57,46.318,46.128,45.886,45.526,45.198,45.017,44.655,44.399,44.132,43.939,43.789,43.714,43.532,43.187,42.81,42.312,41.452,40.289,40.013,38.804,37.774,36.679,35.631,34.781,33.868,33.076,32.221,31.43,30.682,30.084,29.411,28.723,28.237
,32.491,33.17,33.961,34.804,35.688,36.463,37.12,37.852,38.648,39.371,39.77,40.091,40.608,41.124,41.561,42.105,42.734,43.08,43.736,44.314,44.687,45.038,45.304,45.463,45.505,45.505,45.59,45.452,45.293,45.251,45.049,44.847,44.591,44.186,43.864,43.5,43.08,42.907,42.68,42.366,42.008,41.736,41.561,41.332,41.091,40.894,40.696,40.553,40.355,40.19,40.057,39.947,39.87,39.759,39.659,39.571,39.46,39.382,39.349,39.282,39.227,39.06,39.027,38.96,38.882,38.837,38.826,38.782,38.726,38.692,38.659,38.614,38.558,38.525,38.491,38.447,38.413,38.379,38.335,38.323,38.301,38.29,38.29,38.29,38.256,38.245,38.223,38.223,38.223,38.211,38.245,38.211,38.189,38.167,38.144,38.111,38.077,38.077,38.077,38.066,38.077,38.088,38.088,38.099,38.122,38.122,38.099,38.099,38.088,38.077,38.088,38.077,38.077,38.077,38.066,38.066,38.055,38.066,38.088,38.133,38.144,38.167,38.167,38.178,38.189,38.189,38.189,38.178,38.155,38.155,38.167,38.178,38.223,38.267,38.279,38.279,38.29,38.29,38.301,38.312,38.357,38.379,38.402,38.435,38.469,38.491,38.491,38.502,38.536,38.547,38.581,38.636,38.67,38.715,38.759,38.782,38.804,38.826,38.848,38.882,38.904,38.96,39.027,39.082,39.116,39.127,39.138,39.16,39.171,39.26,39.293,39.327,39.36,39.404,39.449,39.482,39.504,39.515,39.526,39.549,39.571,39.615,39.693,39.748,39.792,39.837,39.87,39.903,39.925,39.947,39.98,40.024,40.08,40.146,40.179,40.212,40.256,40.311,40.366,40.41,40.454,40.509,40.597,40.674,40.74,40.806,40.872,40.927,40.992,41.058,41.124,41.19,41.244,41.321,41.375,41.43,41.496,41.55,41.605,41.67,41.725,41.757,41.79,41.834,41.866,41.91,41.953,42.008,42.062,42.105,42.171,42.257,42.323,42.409,42.464,42.528,42.626,42.691,42.712,42.756,42.777,42.799,42.864,42.885,42.961,43.015,43.069,43.123,43.187,43.263,43.317,43.403,43.489,43.575,43.661,43.725,43.811,43.939,44.057,44.164,44.271,44.389,44.591,44.709,44.847,44.953,45.198,45.346,45.547,45.769,46.023,46.212,46.381,46.643,46.989,47.261,47.449,47.616,47.72,47.741,47.72,47.668,47.543,47.397,47.314,46.937,46.654,46.433,46.212,45.98,45.685,45.261,45.028,44.741,44.549,44.239,43.939,43.757,43.671,43.5,43.209,42.799,42.203,41.299,40.355,39.881,38.77,37.819,36.701,35.471,34.447,33.671,32.854,32.197,31.702,30.741,30.156,29.279,28.589,28.273
,32.503,33.147,34.031,34.839,35.665,36.542,37.154,37.942,38.592,39.46,39.792,40.212,40.641,41.168,41.746,42.247,42.842,43.532,44.004,44.634,44.953,45.251,45.579,45.769,45.843,45.959,45.949,45.685,45.611,45.537,45.367,45.176,44.741,44.463,44.26,43.832,43.317,43.058,42.81,42.55,42.29,41.964,41.823,41.419,41.211,41.014,40.817,40.685,40.498,40.3,40.157,40.046,39.947,39.825,39.726,39.604,39.549,39.438,39.371,39.327,39.282,39.116,39.038,38.971,38.915,38.86,38.815,38.793,38.748,38.703,38.659,38.603,38.547,38.525,38.48,38.458,38.458,38.424,38.402,38.379,38.335,38.301,38.301,38.29,38.29,38.245,38.234,38.245,38.234,38.245,38.256,38.245,38.211,38.167,38.133,38.122,38.077,38.088,38.099,38.077,38.077,38.077,38.077,38.088,38.122,38.111,38.099,38.099,38.088,38.088,38.088,38.066,38.066,38.088,38.066,38.055,38.043,38.066,38.088,38.122,38.144,38.155,38.178,38.178,38.189,38.189,38.2,38.189,38.178,38.167,38.167,38.189,38.223,38.256,38.267,38.29,38.301,38.312,38.346,38.346,38.379,38.413,38.447,38.469,38.491,38.491,38.502,38.525,38.547,38.558,38.592,38.636,38.681,38.748,38.793,38.815,38.837,38.848,38.893,38.893,38.938,38.982,39.038,39.116,39.16,39.171,39.171,39.205,39.227,39.305,39.327,39.371,39.404,39.438,39.482,39.504,39.526,39.538,39.549,39.56,39.593,39.637,39.715,39.77,39.814,39.87,39.892,39.914,39.936,39.947,39.991,40.035,40.091,40.157,40.19,40.212,40.256,40.3,40.344,40.41,40.465,40.542,40.619,40.685,40.751,40.806,40.872,40.938,41.025,41.102,41.168,41.222,41.277,41.343,41.386,41.441,41.517,41.561,41.605,41.67,41.725,41.768,41.801,41.844,41.877,41.921,41.975,42.029,42.062,42.127,42.192,42.236,42.323,42.398,42.474,42.528,42.626,42.691,42.723,42.777,42.788,42.799,42.864,42.907,42.972,43.015,43.09,43.134,43.177,43.252,43.338,43.392,43.489,43.596,43.661,43.736,43.822,43.95,44.089,44.196,44.335,44.463,44.591,44.73,44.858,44.985,45.272,45.473,45.653,45.822,46.033,46.286,46.57,46.822,47.073,47.293,47.491,47.699,47.804,47.845,47.887,47.783,47.626,47.522,47.345,47.136,46.895,46.517,46.191,46.023,45.78,45.335,44.996,44.826,44.655,44.335,43.961,43.736,43.639,43.446,43.09,42.68,42.203,41.375,40.52,39.848,38.681,37.875,36.713,35.551,34.689,33.915,33.065,32.103,31.217,30.658,30.108,29.267,28.626,28.31
,32.561,33.391,34.088,34.839,35.665,36.463,37.165,38.088,38.491,39.316,39.759,40.267,40.751,41.321,42.008,42.442,43.187,43.618,44.111,44.698,45.145,45.41,45.685,45.97,46.107,46.054,46.086,46.118,46.023,46.012,45.547,45.272,44.996,44.666,44.367,43.982,43.5,43.198,43.036,42.734,42.323,42.008,41.834,41.561,41.365,41.168,40.927,40.795,40.63,40.432,40.267,40.135,40.024,39.903,39.77,39.682,39.604,39.493,39.449,39.382,39.282,39.16,39.06,38.982,38.938,38.871,38.848,38.837,38.77,38.715,38.692,38.648,38.581,38.558,38.525,38.502,38.502,38.469,38.424,38.391,38.357,38.357,38.312,38.301,38.29,38.29,38.279,38.279,38.256,38.279,38.279,38.267,38.223,38.178,38.144,38.111,38.088,38.088,38.088,38.088,38.077,38.066,38.066,38.088,38.099,38.099,38.111,38.099,38.088,38.088,38.088,38.077,38.066,38.066,38.066,38.043,38.055,38.055,38.088,38.122,38.144,38.155,38.178,38.178,38.189,38.189,38.189,38.189,38.178,38.189,38.189,38.211,38.234,38.245,38.267,38.301,38.323,38.346,38.379,38.379,38.413,38.447,38.469,38.48,38.502,38.514,38.536,38.547,38.569,38.569,38.625,38.681,38.726,38.793,38.826,38.848,38.882,38.904,38.926,38.949,38.982,39.015,39.06,39.138,39.193,39.227,39.238,39.26,39.271,39.316,39.349,39.404,39.438,39.471,39.515,39.538,39.56,39.571,39.582,39.604,39.615,39.659,39.737,39.781,39.837,39.881,39.925,39.936,39.958,39.98,40.002,40.035,40.091,40.157,40.19,40.223,40.267,40.3,40.344,40.41,40.487,40.575,40.652,40.696,40.762,40.817,40.894,40.971,41.036,41.102,41.168,41.233,41.31,41.354,41.408,41.463,41.506,41.55,41.605,41.67,41.703,41.746,41.801,41.855,41.888,41.942,42.008,42.051,42.095,42.149,42.214,42.257,42.312,42.366,42.442,42.528,42.615,42.68,42.734,42.777,42.81,42.853,42.885,42.907,42.961,43.026,43.09,43.177,43.198,43.263,43.327,43.381,43.489,43.585,43.661,43.757,43.897,44.014,44.143,44.282,44.367,44.495,44.591,44.741,44.889,45.038,45.41,45.537,45.685,45.843,46.086,46.412,46.622,46.864,47.199,47.491,47.668,47.804,47.908,47.97,47.918,47.866,47.772,47.668,47.47,47.303,46.937,46.507,46.202,45.98,45.685,45.304,44.953,44.847,44.581,44.303,43.886,43.682,43.564,43.263,42.929,42.658,42.16,41.299,40.487,39.671,38.435,37.729,36.769,35.608,34.586,33.74,32.913,32.056,31.288,30.586,30.264,29.435,28.735,28.395
,32.679,33.461,34.007,34.747,35.585,36.258,37.143,38.055,38.502,39.271,39.848,40.366,40.927,41.506,42.062,42.55,43.112,43.714,44.325,44.889,45.335,45.611,45.822,46.044,46.254,46.37,46.444,46.475,46.381,46.265,45.917,45.526,45.261,45.006,44.538,43.993,43.671,43.392,43.22,42.831,42.42,42.051,41.844,41.637,41.452,41.277,41.058,40.872,40.707,40.553,40.399,40.245,40.113,39.98,39.825,39.759,39.626,39.56,39.526,39.416,39.316,39.26,39.127,39.027,38.993,38.96,38.904,38.86,38.815,38.77,38.692,38.648,38.648,38.592,38.547,38.547,38.536,38.525,38.48,38.458,38.413,38.368,38.346,38.335,38.335,38.312,38.312,38.312,38.312,38.301,38.312,38.256,38.223,38.178,38.144,38.111,38.099,38.099,38.088,38.088,38.077,38.055,38.055,38.066,38.077,38.099,38.099,38.088,38.088,38.088,38.077,38.077,38.066,38.066,38.055,38.043,38.043,38.043,38.077,38.122,38.144,38.178,38.189,38.167,38.189,38.2,38.189,38.211,38.2,38.211,38.223,38.211,38.223,38.245,38.279,38.312,38.335,38.379,38.413,38.435,38.458,38.469,38.48,38.502,38.514,38.536,38.558,38.581,38.592,38.625,38.692,38.737,38.77,38.837,38.871,38.893,38.938,38.96,38.982,38.993,39.015,39.038,39.082,39.171,39.227,39.271,39.282,39.316,39.36,39.382,39.404,39.438,39.482,39.515,39.538,39.56,39.582,39.593,39.615,39.637,39.659,39.704,39.759,39.814,39.848,39.892,39.936,39.958,39.98,40.002,40.024,40.057,40.102,40.157,40.19,40.223,40.278,40.311,40.366,40.421,40.498,40.586,40.663,40.707,40.773,40.839,40.916,40.981,41.047,41.135,41.179,41.222,41.288,41.343,41.408,41.463,41.517,41.561,41.605,41.659,41.725,41.768,41.812,41.866,41.942,41.997,42.019,42.105,42.16,42.181,42.214,42.279,42.312,42.333,42.431,42.528,42.658,42.691,42.734,42.777,42.842,42.842,42.885,42.896,42.939,42.993,43.069,43.166,43.241,43.263,43.317,43.381,43.457,43.553,43.661,43.779,43.907,44.036,44.175,44.303,44.378,44.506,44.666,44.783,44.911,45.155,45.378,45.611,45.727,45.97,46.065,46.254,46.633,46.885,47.178,47.501,47.699,47.856,47.97,48.022,47.96,47.918,47.845,47.689,47.533,47.334,46.989,46.601,46.276,46.033,45.738,45.293,44.953,44.804,44.538,44.314,43.8,43.618,43.435,43.134,42.821,42.507,41.986,41.157,40.564,39.648,38.681,37.751,36.667,35.596,34.701,33.915,33.123,32.056,31.406,30.562,30.168,29.46,28.82,28.431
,32.62,33.345,33.949,34.678,35.482,36.179,37.041,37.976,38.525,39.427,39.936,40.553,41.135,41.572,42.138,42.745,43.413,43.704,44.431,44.985,45.42,45.896,46.244,46.36,46.454,46.57,46.612,46.612,46.528,46.391,46.17,45.917,45.505,45.113,44.687,44.175,43.822,43.564,43.306,42.972,42.593,42.214,41.964,41.746,41.55,41.343,41.124,40.96,40.806,40.663,40.52,40.344,40.201,40.069,39.903,39.814,39.693,39.626,39.56,39.438,39.316,39.282,39.182,39.127,39.06,39.004,38.938,38.882,38.848,38.793,38.748,38.726,38.681,38.636,38.603,38.581,38.536,38.525,38.491,38.469,38.458,38.402,38.357,38.368,38.379,38.368,38.357,38.357,38.312,38.323,38.323,38.279,38.234,38.189,38.155,38.122,38.111,38.122,38.111,38.099,38.088,38.077,38.066,38.066,38.077,38.088,38.088,38.099,38.088,38.088,38.088,38.077,38.066,38.066,38.032,38.032,38.032,38.055,38.088,38.122,38.144,38.189,38.211,38.189,38.2,38.2,38.189,38.211,38.211,38.223,38.223,38.2,38.211,38.234,38.279,38.335,38.368,38.402,38.424,38.447,38.469,38.469,38.491,38.525,38.547,38.558,38.581,38.603,38.636,38.67,38.715,38.77,38.793,38.871,38.904,38.949,38.971,38.982,39.004,39.015,39.06,39.082,39.116,39.193,39.227,39.293,39.316,39.36,39.393,39.404,39.427,39.46,39.493,39.526,39.56,39.593,39.615,39.637,39.648,39.671,39.704,39.748,39.781,39.837,39.87,39.903,39.947,39.969,39.991,40.013,40.046,40.08,40.113,40.157,40.201,40.234,40.278,40.333,40.399,40.454,40.52,40.597,40.663,40.729,40.795,40.861,40.938,40.981,41.047,41.135,41.19,41.233,41.277,41.343,41.408,41.474,41.528,41.561,41.605,41.648,41.714,41.779,41.823,41.877,41.953,42.019,42.073,42.095,42.16,42.214,42.225,42.279,42.323,42.377,42.453,42.528,42.615,42.702,42.745,42.799,42.853,42.864,42.896,42.929,42.939,42.983,43.101,43.177,43.252,43.274,43.327,43.392,43.457,43.553,43.682,43.8,43.918,44.057,44.196,44.325,44.41,44.527,44.677,44.847,44.921,45.187,45.388,45.621,45.801,46.054,46.276,46.423,46.696,47.052,47.334,47.574,47.824,47.949,47.96,48.032,48.053,47.949,47.845,47.71,47.585,47.345,47.042,46.643,46.307,46.044,45.706,45.261,44.975,44.794,44.463,44.293,43.822,43.521,43.338,43.058,42.788,42.464,41.877,41.08,40.652,39.493,38.759,37.65,36.508,35.505,34.539,33.74,33.123,31.879,31.205,30.61,30.228,29.411,28.638,28.2
,32.303,33.147,33.926,34.701,35.493,36.122,36.815,37.83,38.469,39.338,39.837,40.421,41.102,41.67,42.181,42.81,43.403,43.822,44.538,45.325,45.632,45.98,46.465,46.601,46.643,46.769,46.864,46.822,46.738,46.612,46.276,45.98,45.621,45.229,44.921,44.506,43.907,43.628,43.413,43.231,42.853,42.431,42.073,41.921,41.703,41.419,41.2,41.058,40.916,40.762,40.608,40.421,40.278,40.124,40.013,39.892,39.748,39.671,39.626,39.526,39.416,39.327,39.227,39.171,39.116,39.027,38.971,38.926,38.893,38.848,38.837,38.793,38.726,38.715,38.67,38.614,38.558,38.547,38.514,38.458,38.435,38.402,38.402,38.424,38.402,38.402,38.413,38.368,38.357,38.346,38.301,38.256,38.234,38.2,38.178,38.155,38.133,38.133,38.133,38.122,38.111,38.099,38.088,38.088,38.088,38.088,38.088,38.099,38.099,38.099,38.099,38.088,38.077,38.055,38.032,38.032,38.043,38.055,38.088,38.133,38.167,38.2,38.211,38.2,38.2,38.2,38.189,38.2,38.211,38.211,38.211,38.211,38.223,38.256,38.301,38.346,38.391,38.402,38.435,38.447,38.48,38.491,38.514,38.558,38.569,38.581,38.603,38.625,38.659,38.703,38.759,38.793,38.826,38.893,38.926,38.971,38.993,39.015,39.038,39.038,39.093,39.116,39.171,39.227,39.26,39.305,39.338,39.382,39.404,39.438,39.471,39.482,39.515,39.56,39.593,39.626,39.648,39.682,39.704,39.737,39.77,39.792,39.825,39.87,39.903,39.936,39.969,39.98,40.002,40.035,40.069,40.102,40.146,40.168,40.201,40.256,40.3,40.355,40.421,40.476,40.542,40.619,40.685,40.74,40.795,40.861,40.927,40.971,41.036,41.113,41.179,41.222,41.299,41.354,41.408,41.474,41.528,41.572,41.605,41.648,41.703,41.768,41.823,41.899,41.986,42.04,42.084,42.16,42.192,42.225,42.257,42.279,42.312,42.355,42.453,42.55,42.626,42.691,42.756,42.821,42.831,42.875,42.907,42.907,42.983,43.015,43.09,43.198,43.252,43.295,43.349,43.413,43.5,43.596,43.725,43.843,43.961,44.089,44.218,44.335,44.442,44.559,44.687,44.858,44.985,45.272,45.388,45.664,45.78,45.97,46.254,46.507,46.706,47.021,47.355,47.585,47.793,47.991,48.105,48.146,48.115,48.074,47.939,47.751,47.616,47.272,46.937,46.654,46.339,45.959,45.537,45.198,45.006,44.741,44.378,44.111,43.768,43.413,43.317,43.069,42.767,42.333,41.659,40.96,40.388,39.46,38.926,37.594,36.599,35.505,34.586,33.973,33.088,31.973,31.69,30.813,30.228,29.279,28.589,28.237
