File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\11_2D255.jpg

,25.453,25.553,25.603,25.603,25.603,25.628,25.677,25.74,25.827,25.951,26.025,26.1,26.186,26.273,26.347,26.483,26.632,26.78,26.89,27.001,27.149,27.247,27.431,27.59,27.737,27.871,28.03,28.213,28.383,28.492,28.759,28.88,29.025,29.11,29.158,29.194,29.243,29.291,29.315,29.327,29.351,29.375,29.411,29.448,29.46,29.496,29.52,29.544,29.568,29.58,29.604,29.628,29.628,29.664,29.604,29.652,29.544,29.544,29.532,29.52,29.496,29.496,29.508,29.484,29.484,29.52,29.508,29.484,29.496,29.508,29.508,29.52,29.532,29.544,29.532,29.52,29.532,29.496,29.484,29.472,29.423,29.472,29.508,29.496,29.508,29.52,29.544,29.544,29.544,29.556,29.556,29.544,29.532,29.496,29.472,29.435,29.423,29.423,29.411,29.423,29.399,29.411,29.411,29.435,29.435,29.363,29.375,29.387,29.363,29.351,29.339,29.327,29.351,29.351,29.387,29.411,29.411,29.423,29.423,29.423,29.435,29.46,29.46,29.46,29.448,29.423,29.411,29.435,29.423,29.399,29.375,29.363,29.363,29.351,29.327,29.303,29.291,29.279,29.255,29.267,29.279,29.279,29.279,29.291,29.291,29.291,29.255,29.194,29.194,29.243,29.255,29.267,29.291,29.315,29.339,29.363,29.351,29.339,29.327,29.303,29.291,29.303,29.303,29.315,29.339,29.339,29.339,29.327,29.315,29.303,29.291,29.291,29.303,29.327,29.363,29.387,29.387,29.399,29.339,29.303,29.315,29.279,29.255,29.291,29.279,29.303,29.327,29.351,29.399,29.399,29.387,29.399,29.387,29.399,29.375,29.351,29.315,29.291,29.315,29.363,29.411,29.411,29.423,29.411,29.411,29.423,29.435,29.423,29.399,29.387,29.399,29.411,29.435,29.46,29.496,29.496,29.484,29.472,29.46,29.46,29.46,29.46,29.484,29.496,29.508,29.52,29.544,29.568,29.52,29.508,29.556,29.52,29.532,29.508,29.52,29.544,29.544,29.568,29.58,29.592,29.628,29.64,29.64,29.652,29.664,29.652,29.64,29.628,29.616,29.604,29.556,29.544,29.556,29.58,29.604,29.604,29.628,29.616,29.592,29.604,29.628,29.652,29.664,29.664,29.664,29.676,29.7,29.7,29.736,29.736,29.748,29.748,29.748,29.76,29.76,29.724,29.688,29.688,29.664,29.64,29.652,29.604,29.592,29.592,29.568,29.556,29.556,29.52,29.46,29.399,29.375,29.267,29.074,28.989,28.747,28.711,28.456,28.286,28.213,27.993,27.737,27.627,27.517,27.357,27.259,27.05,26.927,26.853,26.78,26.73,26.718,26.669,26.632,26.545,26.446,26.36,26.31,26.31,26.31,26.236
,25.478,25.553,25.615,25.603,25.628,25.652,25.702,25.74,25.789,25.951,26.062,26.1,26.186,26.298,26.397,26.496,26.619,26.767,26.89,27.026,27.173,27.271,27.382,27.492,27.627,27.871,28.115,28.164,28.395,28.565,28.747,28.941,29.049,29.134,29.17,29.206,29.267,29.303,29.327,29.339,29.375,29.387,29.423,29.448,29.484,29.508,29.532,29.544,29.568,29.592,29.616,29.664,29.676,29.616,29.592,29.616,29.568,29.508,29.52,29.508,29.496,29.508,29.52,29.508,29.508,29.532,29.52,29.52,29.52,29.532,29.544,29.556,29.58,29.556,29.556,29.58,29.58,29.544,29.508,29.508,29.496,29.496,29.508,29.508,29.508,29.52,29.556,29.568,29.556,29.556,29.556,29.544,29.532,29.532,29.484,29.448,29.423,29.423,29.435,29.423,29.435,29.423,29.435,29.472,29.448,29.423,29.411,29.423,29.399,29.363,29.339,29.375,29.399,29.411,29.435,29.448,29.472,29.484,29.472,29.448,29.46,29.472,29.472,29.508,29.52,29.508,29.496,29.484,29.46,29.435,29.411,29.375,29.363,29.351,29.339,29.315,29.315,29.303,29.291,29.291,29.291,29.315,29.303,29.315,29.315,29.279,29.279,29.218,29.231,29.279,29.279,29.303,29.327,29.339,29.375,29.399,29.387,29.375,29.375,29.351,29.339,29.315,29.339,29.351,29.351,29.351,29.351,29.339,29.327,29.327,29.315,29.315,29.315,29.327,29.423,29.448,29.448,29.423,29.375,29.339,29.279,29.315,29.303,29.315,29.315,29.327,29.375,29.387,29.399,29.411,29.435,29.423,29.399,29.411,29.411,29.363,29.315,29.327,29.363,29.375,29.423,29.435,29.46,29.46,29.472,29.472,29.448,29.435,29.411,29.399,29.411,29.435,29.46,29.484,29.508,29.508,29.508,29.484,29.46,29.484,29.484,29.496,29.508,29.52,29.532,29.544,29.556,29.568,29.532,29.544,29.532,29.52,29.52,29.496,29.496,29.52,29.484,29.592,29.628,29.628,29.652,29.664,29.676,29.676,29.676,29.676,29.664,29.64,29.628,29.592,29.556,29.568,29.556,29.568,29.616,29.64,29.616,29.664,29.688,29.616,29.64,29.652,29.652,29.688,29.712,29.724,29.736,29.76,29.76,29.772,29.76,29.748,29.784,29.808,29.808,29.796,29.748,29.724,29.7,29.676,29.652,29.64,29.628,29.616,29.604,29.58,29.544,29.532,29.46,29.411,29.375,29.267,29.11,29.013,28.735,28.711,28.516,28.31,28.213,28.005,27.786,27.639,27.468,27.37,27.222,27.063,26.952,26.853,26.792,26.743,26.718,26.681,26.619,26.471,26.397,26.372,26.31,26.285,26.298,26.273
,25.54,25.553,25.628,25.665,25.665,25.677,25.715,25.764,25.851,25.976,26.087,26.137,26.199,26.285,26.409,26.533,26.656,26.817,27.001,27.013,27.161,27.321,27.455,27.529,27.676,27.883,28.018,28.152,28.371,28.565,28.735,28.965,29.062,29.134,29.206,29.243,29.279,29.327,29.363,29.363,29.375,29.411,29.411,29.46,29.484,29.508,29.544,29.568,29.58,29.604,29.628,29.652,29.64,29.604,29.616,29.58,29.58,29.532,29.496,29.484,29.484,29.508,29.532,29.544,29.544,29.544,29.544,29.544,29.58,29.592,29.604,29.604,29.628,29.592,29.58,29.592,29.58,29.556,29.544,29.52,29.52,29.532,29.532,29.532,29.532,29.544,29.568,29.58,29.556,29.568,29.592,29.568,29.532,29.568,29.496,29.46,29.448,29.448,29.46,29.472,29.472,29.46,29.448,29.472,29.496,29.46,29.46,29.46,29.46,29.411,29.375,29.375,29.411,29.435,29.448,29.472,29.484,29.472,29.46,29.46,29.472,29.484,29.508,29.52,29.544,29.544,29.52,29.496,29.484,29.448,29.411,29.399,29.375,29.363,29.363,29.339,29.327,29.327,29.315,29.327,29.315,29.315,29.315,29.339,29.315,29.303,29.291,29.255,29.291,29.303,29.315,29.339,29.363,29.375,29.411,29.423,29.435,29.423,29.411,29.411,29.375,29.351,29.375,29.375,29.375,29.363,29.375,29.363,29.339,29.351,29.339,29.339,29.339,29.375,29.448,29.46,29.448,29.435,29.399,29.351,29.315,29.351,29.339,29.363,29.291,29.303,29.351,29.423,29.435,29.46,29.423,29.399,29.435,29.411,29.387,29.399,29.339,29.399,29.387,29.435,29.448,29.472,29.496,29.508,29.508,29.508,29.484,29.435,29.435,29.423,29.423,29.448,29.472,29.496,29.508,29.52,29.508,29.484,29.484,29.508,29.52,29.532,29.532,29.532,29.556,29.568,29.592,29.604,29.604,29.604,29.604,29.556,29.58,29.544,29.58,29.592,29.616,29.64,29.664,29.7,29.688,29.7,29.724,29.7,29.7,29.7,29.664,29.664,29.652,29.604,29.58,29.58,29.568,29.592,29.628,29.64,29.628,29.688,29.676,29.628,29.664,29.676,29.688,29.724,29.736,29.748,29.76,29.796,29.808,29.808,29.796,29.808,29.82,29.856,29.844,29.844,29.808,29.784,29.748,29.712,29.7,29.676,29.652,29.664,29.64,29.652,29.616,29.592,29.556,29.46,29.375,29.267,29.098,29.001,28.783,28.614,28.553,28.286,28.164,27.993,27.822,27.664,27.492,27.455,27.37,27.161,26.964,26.817,26.78,26.78,26.73,26.669,26.582,26.446,26.446,26.397,26.335,26.31,26.298,26.31
,25.603,25.59,25.603,25.677,25.702,25.727,25.764,25.827,25.938,26.05,26.149,26.211,26.236,26.285,26.397,26.52,26.669,26.915,26.989,27.05,27.186,27.271,27.406,27.59,27.712,27.798,27.981,28.115,28.395,28.565,28.759,28.929,29.062,29.158,29.231,29.291,29.327,29.351,29.375,29.399,29.411,29.399,29.435,29.435,29.472,29.472,29.52,29.592,29.616,29.628,29.64,29.664,29.616,29.628,29.592,29.58,29.58,29.532,29.496,29.484,29.496,29.52,29.556,29.592,29.592,29.58,29.604,29.592,29.616,29.652,29.652,29.64,29.64,29.616,29.604,29.604,29.604,29.58,29.556,29.544,29.532,29.544,29.556,29.544,29.544,29.556,29.58,29.616,29.604,29.604,29.64,29.604,29.58,29.58,29.52,29.484,29.508,29.496,29.496,29.484,29.52,29.484,29.46,29.508,29.52,29.532,29.58,29.544,29.496,29.448,29.399,29.399,29.435,29.448,29.484,29.508,29.496,29.496,29.484,29.484,29.496,29.508,29.508,29.556,29.58,29.58,29.568,29.532,29.496,29.46,29.435,29.423,29.399,29.387,29.387,29.363,29.339,29.339,29.339,29.327,29.327,29.339,29.351,29.339,29.339,29.351,29.339,29.315,29.363,29.339,29.339,29.363,29.387,29.399,29.423,29.46,29.484,29.46,29.46,29.448,29.411,29.423,29.423,29.411,29.399,29.399,29.387,29.387,29.387,29.387,29.387,29.387,29.387,29.411,29.46,29.46,29.46,29.448,29.423,29.387,29.363,29.399,29.375,29.339,29.351,29.327,29.399,29.423,29.472,29.435,29.435,29.399,29.411,29.411,29.399,29.387,29.375,29.399,29.435,29.484,29.484,29.544,29.544,29.568,29.556,29.556,29.52,29.46,29.435,29.423,29.448,29.46,29.472,29.496,29.496,29.484,29.472,29.472,29.508,29.544,29.568,29.568,29.568,29.568,29.58,29.604,29.616,29.628,29.628,29.628,29.628,29.58,29.616,29.604,29.616,29.64,29.676,29.7,29.712,29.724,29.724,29.748,29.784,29.736,29.724,29.712,29.688,29.688,29.676,29.64,29.604,29.592,29.58,29.604,29.628,29.664,29.676,29.712,29.7,29.676,29.7,29.712,29.724,29.76,29.76,29.784,29.844,29.856,29.892,29.88,29.844,29.856,29.844,29.868,29.856,29.844,29.832,29.82,29.796,29.784,29.772,29.736,29.688,29.676,29.712,29.712,29.676,29.712,29.604,29.52,29.423,29.279,29.134,29.001,28.82,28.541,28.516,28.237,28.127,28.018,27.871,27.688,27.566,27.48,27.345,27.136,26.989,26.866,26.792,26.767,26.718,26.669,26.632,26.545,26.496,26.409,26.372,26.335,26.323,26.335
,25.615,25.677,25.677,25.727,25.74,25.777,25.827,25.876,26,26.087,26.199,26.248,26.285,26.335,26.409,26.496,26.582,26.829,26.977,27.124,27.235,27.333,27.455,27.59,27.725,27.835,27.993,28.103,28.395,28.589,28.783,28.929,29.062,29.182,29.255,29.315,29.375,29.387,29.423,29.435,29.435,29.411,29.46,29.472,29.472,29.484,29.52,29.58,29.628,29.64,29.652,29.64,29.604,29.652,29.592,29.592,29.58,29.532,29.508,29.508,29.508,29.532,29.58,29.616,29.652,29.664,29.688,29.628,29.64,29.664,29.652,29.676,29.676,29.64,29.64,29.628,29.628,29.604,29.58,29.58,29.568,29.568,29.568,29.556,29.568,29.58,29.604,29.664,29.676,29.664,29.664,29.676,29.592,29.568,29.592,29.52,29.52,29.532,29.496,29.484,29.508,29.508,29.532,29.568,29.544,29.568,29.604,29.604,29.58,29.508,29.472,29.484,29.496,29.496,29.544,29.556,29.532,29.544,29.52,29.508,29.532,29.544,29.544,29.58,29.604,29.604,29.604,29.568,29.532,29.496,29.46,29.46,29.423,29.411,29.399,29.375,29.363,29.351,29.363,29.351,29.363,29.363,29.375,29.363,29.375,29.375,29.375,29.351,29.387,29.375,29.363,29.387,29.411,29.423,29.448,29.496,29.52,29.508,29.508,29.46,29.472,29.472,29.46,29.46,29.435,29.448,29.411,29.423,29.423,29.435,29.435,29.423,29.423,29.435,29.46,29.46,29.472,29.46,29.435,29.435,29.423,29.435,29.423,29.387,29.411,29.399,29.46,29.411,29.496,29.435,29.46,29.435,29.46,29.411,29.435,29.435,29.423,29.435,29.46,29.496,29.556,29.556,29.604,29.616,29.604,29.58,29.544,29.484,29.46,29.448,29.448,29.472,29.496,29.532,29.532,29.52,29.508,29.52,29.544,29.568,29.592,29.592,29.604,29.616,29.616,29.64,29.652,29.652,29.652,29.664,29.676,29.652,29.628,29.664,29.664,29.676,29.688,29.712,29.712,29.76,29.796,29.808,29.796,29.748,29.748,29.772,29.748,29.7,29.688,29.664,29.628,29.628,29.616,29.628,29.652,29.688,29.7,29.712,29.712,29.712,29.7,29.712,29.736,29.772,29.796,29.832,29.868,29.88,29.88,29.868,29.856,29.904,29.88,29.844,29.844,29.856,29.844,29.832,29.832,29.832,29.796,29.76,29.736,29.736,29.736,29.748,29.784,29.688,29.604,29.508,29.399,29.206,29.074,29.025,28.771,28.589,28.468,28.298,28.127,28.054,27.859,27.664,27.529,27.382,27.21,27.112,27.013,26.915,26.829,26.792,26.767,26.718,26.669,26.607,26.52,26.434,26.409,26.372,26.36,26.36
,25.628,25.665,25.727,25.764,25.789,25.814,25.864,25.914,26.013,26.1,26.186,26.261,26.298,26.347,26.409,26.508,26.644,26.804,27.001,27.136,27.247,27.345,27.468,27.639,27.786,27.896,28.091,28.286,28.407,28.589,28.807,28.965,29.098,29.206,29.279,29.339,29.411,29.435,29.435,29.472,29.496,29.484,29.472,29.496,29.496,29.508,29.556,29.616,29.652,29.64,29.652,29.628,29.616,29.628,29.592,29.592,29.592,29.544,29.52,29.532,29.544,29.556,29.604,29.64,29.688,29.676,29.664,29.676,29.664,29.676,29.7,29.676,29.7,29.676,29.652,29.64,29.64,29.604,29.592,29.592,29.592,29.592,29.592,29.592,29.592,29.604,29.628,29.676,29.688,29.688,29.7,29.7,29.604,29.604,29.604,29.544,29.556,29.568,29.604,29.604,29.592,29.592,29.568,29.556,29.568,29.604,29.64,29.64,29.616,29.568,29.508,29.496,29.496,29.508,29.544,29.556,29.568,29.568,29.556,29.52,29.52,29.568,29.604,29.604,29.616,29.628,29.616,29.592,29.556,29.508,29.484,29.484,29.472,29.435,29.423,29.411,29.387,29.387,29.399,29.387,29.399,29.399,29.399,29.411,29.411,29.411,29.411,29.387,29.387,29.375,29.387,29.411,29.423,29.448,29.484,29.532,29.544,29.544,29.544,29.508,29.508,29.496,29.496,29.496,29.472,29.484,29.448,29.46,29.448,29.472,29.472,29.472,29.46,29.448,29.472,29.472,29.484,29.472,29.46,29.46,29.46,29.46,29.448,29.435,29.448,29.46,29.52,29.472,29.544,29.484,29.472,29.46,29.472,29.472,29.472,29.46,29.484,29.484,29.52,29.532,29.58,29.604,29.616,29.64,29.628,29.616,29.592,29.532,29.532,29.496,29.484,29.484,29.52,29.58,29.58,29.568,29.568,29.568,29.58,29.604,29.616,29.616,29.616,29.64,29.676,29.688,29.688,29.712,29.712,29.724,29.736,29.736,29.7,29.712,29.712,29.7,29.736,29.736,29.76,29.796,29.832,29.844,29.856,29.82,29.772,29.772,29.784,29.76,29.712,29.688,29.664,29.652,29.664,29.688,29.688,29.712,29.712,29.736,29.736,29.724,29.736,29.76,29.772,29.808,29.832,29.88,29.904,29.916,29.916,29.892,29.868,29.868,29.856,29.844,29.868,29.868,29.868,29.844,29.844,29.82,29.796,29.784,29.784,29.796,29.76,29.784,29.796,29.724,29.652,29.544,29.448,29.339,29.182,28.977,28.795,28.614,28.383,28.371,28.176,28.03,27.798,27.627,27.48,27.308,27.149,27.087,27.013,26.94,26.878,26.792,26.743,26.73,26.693,26.619,26.607,26.57,26.471,26.397,26.384,26.372
,25.628,25.69,25.74,25.777,25.827,25.851,25.889,25.963,26.025,26.137,26.199,26.273,26.323,26.36,26.434,26.496,26.656,26.817,26.989,27.173,27.308,27.394,27.492,27.639,27.835,27.92,28.103,28.286,28.48,28.589,28.832,29.001,29.122,29.231,29.315,29.363,29.411,29.448,29.472,29.544,29.532,29.58,29.568,29.556,29.532,29.532,29.592,29.616,29.652,29.652,29.652,29.652,29.628,29.64,29.604,29.616,29.604,29.592,29.556,29.544,29.568,29.604,29.652,29.664,29.7,29.676,29.688,29.724,29.688,29.712,29.712,29.712,29.736,29.736,29.688,29.676,29.664,29.64,29.616,29.616,29.604,29.604,29.616,29.616,29.628,29.64,29.664,29.688,29.7,29.712,29.712,29.676,29.676,29.676,29.64,29.616,29.616,29.592,29.58,29.628,29.64,29.592,29.604,29.616,29.628,29.64,29.652,29.652,29.652,29.592,29.556,29.544,29.544,29.544,29.556,29.58,29.592,29.58,29.568,29.568,29.58,29.604,29.628,29.64,29.64,29.652,29.64,29.616,29.58,29.544,29.532,29.52,29.508,29.484,29.472,29.472,29.448,29.448,29.448,29.423,29.435,29.448,29.448,29.46,29.46,29.484,29.46,29.448,29.435,29.411,29.411,29.423,29.448,29.484,29.52,29.568,29.568,29.556,29.58,29.556,29.556,29.532,29.532,29.544,29.532,29.52,29.508,29.508,29.496,29.52,29.496,29.496,29.484,29.484,29.484,29.508,29.496,29.508,29.496,29.496,29.496,29.484,29.484,29.508,29.484,29.508,29.568,29.556,29.604,29.532,29.52,29.544,29.508,29.532,29.496,29.496,29.508,29.52,29.556,29.568,29.604,29.64,29.664,29.664,29.652,29.652,29.616,29.568,29.556,29.532,29.52,29.544,29.544,29.592,29.604,29.604,29.604,29.592,29.616,29.64,29.64,29.652,29.676,29.7,29.712,29.736,29.724,29.748,29.772,29.784,29.772,29.772,29.76,29.748,29.736,29.748,29.76,29.784,29.808,29.844,29.856,29.856,29.856,29.832,29.808,29.808,29.808,29.772,29.724,29.7,29.7,29.7,29.712,29.712,29.7,29.736,29.736,29.76,29.784,29.76,29.772,29.784,29.796,29.808,29.844,29.88,29.904,29.928,29.94,29.904,29.868,29.88,29.868,29.856,29.916,29.868,29.856,29.844,29.832,29.796,29.796,29.796,29.808,29.844,29.832,29.844,29.808,29.748,29.712,29.664,29.556,29.387,29.255,29.013,28.674,28.65,28.444,28.383,28.213,27.993,27.847,27.688,27.529,27.37,27.198,27.124,27.026,26.952,26.927,26.853,26.78,26.73,26.681,26.607,26.582,26.545,26.471,26.409,26.397,26.372
,25.628,25.677,25.727,25.789,25.864,25.901,25.926,25.988,26.062,26.137,26.224,26.298,26.347,26.397,26.483,26.533,26.595,26.841,27.001,27.161,27.308,27.419,27.529,27.651,27.786,27.932,28.079,28.188,28.492,28.638,28.856,29.001,29.11,29.255,29.291,29.351,29.399,29.435,29.484,29.496,29.52,29.58,29.616,29.616,29.604,29.58,29.604,29.616,29.64,29.664,29.676,29.664,29.652,29.676,29.652,29.676,29.652,29.628,29.592,29.568,29.604,29.628,29.64,29.676,29.688,29.712,29.724,29.736,29.712,29.724,29.748,29.736,29.748,29.748,29.736,29.724,29.724,29.676,29.652,29.652,29.64,29.64,29.652,29.652,29.664,29.676,29.688,29.7,29.7,29.724,29.712,29.712,29.712,29.724,29.664,29.676,29.688,29.628,29.664,29.676,29.676,29.664,29.676,29.676,29.664,29.652,29.652,29.652,29.64,29.616,29.616,29.604,29.58,29.58,29.58,29.604,29.604,29.616,29.616,29.604,29.64,29.64,29.652,29.676,29.676,29.676,29.664,29.64,29.604,29.58,29.58,29.556,29.532,29.532,29.532,29.532,29.52,29.496,29.496,29.484,29.484,29.496,29.508,29.52,29.52,29.52,29.508,29.46,29.46,29.472,29.46,29.435,29.472,29.52,29.544,29.58,29.592,29.592,29.592,29.58,29.592,29.58,29.58,29.604,29.58,29.568,29.556,29.556,29.544,29.532,29.532,29.52,29.52,29.52,29.52,29.544,29.532,29.544,29.544,29.544,29.532,29.532,29.532,29.568,29.568,29.568,29.592,29.616,29.604,29.604,29.592,29.604,29.568,29.556,29.568,29.556,29.544,29.556,29.592,29.604,29.64,29.664,29.664,29.688,29.688,29.652,29.64,29.628,29.604,29.592,29.592,29.58,29.616,29.64,29.652,29.64,29.652,29.676,29.712,29.712,29.688,29.7,29.736,29.724,29.736,29.76,29.76,29.772,29.796,29.808,29.808,29.796,29.784,29.784,29.784,29.808,29.808,29.808,29.832,29.88,29.892,29.88,29.892,29.88,29.832,29.832,29.844,29.832,29.808,29.76,29.724,29.724,29.76,29.736,29.724,29.748,29.76,29.796,29.82,29.808,29.796,29.82,29.832,29.844,29.88,29.916,29.916,29.928,29.952,29.94,29.916,29.88,29.868,29.88,29.928,29.88,29.832,29.856,29.832,29.82,29.82,29.82,29.832,29.856,29.856,29.844,29.808,29.784,29.724,29.688,29.532,29.375,29.243,29.086,28.844,28.553,28.553,28.419,28.237,28.018,28.005,27.798,27.602,27.419,27.271,27.186,27.075,27.001,26.952,26.853,26.767,26.73,26.706,26.656,26.595,26.496,26.471,26.434,26.422,26.384
,25.603,25.665,25.727,25.802,25.889,25.938,26,26.025,26.075,26.162,26.224,26.273,26.36,26.434,26.483,26.545,26.706,26.866,27.001,27.136,27.296,27.431,27.553,27.737,27.822,27.993,28.14,28.298,28.48,28.698,28.892,29.013,29.11,29.255,29.315,29.351,29.411,29.46,29.496,29.52,29.556,29.604,29.652,29.664,29.652,29.652,29.64,29.64,29.664,29.688,29.7,29.664,29.676,29.688,29.676,29.688,29.676,29.676,29.664,29.64,29.64,29.676,29.688,29.676,29.7,29.724,29.748,29.748,29.76,29.76,29.772,29.76,29.772,29.784,29.76,29.748,29.76,29.712,29.688,29.7,29.676,29.688,29.7,29.7,29.712,29.724,29.724,29.712,29.724,29.724,29.748,29.748,29.76,29.76,29.736,29.748,29.712,29.724,29.712,29.724,29.724,29.712,29.724,29.712,29.688,29.676,29.652,29.64,29.628,29.652,29.664,29.628,29.628,29.628,29.616,29.628,29.64,29.652,29.676,29.676,29.688,29.688,29.688,29.688,29.688,29.688,29.688,29.652,29.64,29.616,29.604,29.58,29.568,29.556,29.568,29.568,29.556,29.544,29.556,29.544,29.544,29.556,29.556,29.568,29.556,29.556,29.52,29.508,29.496,29.484,29.484,29.496,29.496,29.544,29.58,29.604,29.628,29.616,29.616,29.616,29.604,29.628,29.628,29.628,29.604,29.616,29.604,29.58,29.568,29.556,29.544,29.532,29.556,29.556,29.556,29.58,29.58,29.592,29.592,29.592,29.568,29.58,29.58,29.592,29.64,29.628,29.628,29.652,29.604,29.616,29.64,29.616,29.604,29.58,29.592,29.592,29.58,29.604,29.64,29.652,29.676,29.688,29.676,29.7,29.712,29.688,29.688,29.664,29.64,29.616,29.616,29.64,29.652,29.676,29.7,29.688,29.688,29.748,29.748,29.748,29.748,29.748,29.76,29.784,29.796,29.808,29.82,29.832,29.832,29.82,29.832,29.82,29.82,29.82,29.832,29.844,29.844,29.856,29.868,29.916,29.928,29.916,29.928,29.904,29.88,29.88,29.844,29.868,29.856,29.808,29.772,29.772,29.772,29.736,29.748,29.76,29.808,29.856,29.856,29.88,29.868,29.856,29.892,29.892,29.928,29.94,29.952,29.952,29.952,29.952,29.916,29.916,29.916,29.916,29.928,29.928,29.88,29.868,29.82,29.832,29.844,29.856,29.856,29.856,29.868,29.832,29.784,29.76,29.736,29.688,29.58,29.472,29.315,29.134,28.941,28.711,28.553,28.444,28.322,28.115,27.969,27.883,27.627,27.406,27.321,27.21,27.124,27.075,26.927,26.853,26.755,26.693,26.681,26.644,26.619,26.545,26.508,26.446,26.422,26.446
,25.615,25.665,25.74,25.839,25.926,25.976,26.025,26.075,26.174,26.174,26.199,26.31,26.446,26.52,26.52,26.632,26.718,26.853,27.001,27.186,27.345,27.443,27.541,27.725,27.908,28.103,28.249,28.346,28.48,28.698,28.856,29.001,29.182,29.231,29.291,29.339,29.411,29.472,29.496,29.52,29.568,29.628,29.652,29.664,29.688,29.712,29.7,29.688,29.7,29.724,29.724,29.7,29.7,29.688,29.688,29.7,29.688,29.664,29.676,29.688,29.688,29.688,29.7,29.7,29.712,29.736,29.76,29.784,29.808,29.796,29.82,29.808,29.796,29.808,29.784,29.772,29.772,29.748,29.724,29.736,29.724,29.724,29.748,29.748,29.76,29.772,29.736,29.736,29.748,29.724,29.772,29.772,29.796,29.796,29.76,29.76,29.748,29.724,29.748,29.76,29.76,29.784,29.784,29.772,29.736,29.7,29.652,29.64,29.64,29.664,29.676,29.664,29.676,29.676,29.664,29.676,29.688,29.7,29.712,29.736,29.736,29.736,29.724,29.7,29.7,29.712,29.712,29.688,29.676,29.64,29.628,29.616,29.616,29.616,29.604,29.604,29.604,29.604,29.604,29.592,29.592,29.592,29.592,29.604,29.604,29.592,29.544,29.544,29.556,29.532,29.532,29.556,29.556,29.604,29.616,29.628,29.652,29.652,29.664,29.64,29.628,29.664,29.664,29.664,29.664,29.664,29.64,29.616,29.592,29.58,29.568,29.568,29.592,29.604,29.616,29.616,29.628,29.64,29.628,29.616,29.604,29.616,29.64,29.652,29.676,29.628,29.652,29.652,29.64,29.628,29.652,29.616,29.628,29.616,29.604,29.616,29.604,29.64,29.652,29.688,29.7,29.736,29.712,29.724,29.724,29.712,29.712,29.688,29.664,29.664,29.664,29.676,29.688,29.736,29.736,29.688,29.688,29.76,29.748,29.76,29.772,29.772,29.784,29.808,29.832,29.832,29.844,29.856,29.856,29.844,29.844,29.832,29.832,29.844,29.868,29.868,29.892,29.916,29.916,29.964,29.964,29.952,29.952,29.928,29.892,29.916,29.856,29.844,29.868,29.856,29.844,29.82,29.796,29.784,29.784,29.784,29.844,29.916,29.916,29.964,29.952,29.904,29.94,29.928,29.94,29.964,29.988,29.964,29.964,29.964,29.952,29.964,29.976,29.964,29.976,29.94,29.892,29.868,29.832,29.832,29.868,29.88,29.892,29.916,29.904,29.844,29.82,29.748,29.724,29.7,29.628,29.508,29.315,29.122,28.953,28.807,28.674,28.444,28.334,28.14,28.042,27.896,27.676,27.468,27.321,27.235,27.161,27.087,26.927,26.853,26.743,26.693,26.656,26.595,26.57,26.545,26.533,26.508,26.533,26.446
