File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\10_3DCam_4V_Front.jpg

,32.28,33.438,34.285,34.966,35.859,36.281,36.86,37.628,38.301,39.071,39.482,40.135,40.267,40.674,40.938,41.288,41.703,41.986,42.344,42.853,43.274,43.306,43.553,43.714,43.714,43.661,43.779,43.95,43.886,43.939,43.961,43.886,43.822,43.682,43.424,43.155,42.939,42.799,42.658,42.398,42.181,42.16,42.127,42.127,41.964,42.008,41.648,41.506,41.528,41.496,41.474,41.463,41.419,41.386,41.397,41.343,41.266,41.277,41.233,41.244,41.233,41.2,41.168,41.146,41.135,41.102,41.047,41.047,40.971,40.894,40.872,40.839,40.773,40.74,40.729,40.718,40.674,40.652,40.641,40.63,40.597,40.542,40.531,40.498,40.509,40.531,40.498,40.531,40.553,40.575,40.586,40.619,40.663,40.586,40.674,40.707,40.718,40.718,40.729,40.773,40.784,40.828,40.817,40.872,40.861,40.872,40.872,40.861,40.905,40.938,40.927,40.96,40.96,40.971,40.971,40.981,40.992,40.981,40.992,40.981,40.971,40.96,40.938,40.949,40.949,40.949,40.96,40.981,41.025,41.069,41.08,41.08,41.091,41.091,41.124,41.179,41.2,41.2,41.211,41.244,41.277,41.299,41.321,41.397,41.474,41.506,41.55,41.561,41.627,41.714,41.823,41.725,41.801,41.877,41.866,41.844,41.855,41.888,41.91,41.931,41.997,42.029,42.095,42.127,42.16,42.236,42.279,42.312,42.377,42.409,42.474,42.55,42.572,42.637,42.658,42.723,42.788,42.885,42.939,43.015,43.069,43.134,43.198,43.252,43.306,43.392,43.467,43.5,43.553,43.596,43.671,43.779,43.875,43.982,44.014,44.036,44.089,44.175,44.293,44.357,44.41,44.474,44.527,44.591,44.677,44.783,44.868,44.943,45.017,45.081,45.166,45.251,45.304,45.378,45.441,45.494,45.568,45.653,45.748,45.822,45.886,45.959,46.002,46.033,46.139,46.212,46.265,46.339,46.37,46.433,46.496,46.559,46.622,46.664,46.685,46.759,46.801,46.801,46.895,46.979,47,47.136,47.188,47.24,47.272,47.303,47.334,47.387,47.428,47.491,47.554,47.585,47.626,47.699,47.783,47.835,47.876,47.928,48.001,48.115,48.219,48.292,48.447,48.53,48.592,48.737,48.954,49.15,49.273,49.417,49.561,49.807,50.105,50.258,50.442,50.554,50.697,50.809,50.941,50.961,51.033,51.063,50.9,50.799,50.707,50.636,50.544,50.37,50.145,49.838,49.828,49.705,49.284,49.201,49.026,48.912,48.747,48.613,48.509,48.323,48.022,47.387,47.01,45.917,44.868,43.822,42.593,41.332,40.024,38.625,37.504,36.179,35.058,34.054,33.287,32.303,31.157,30.276,29.652,28.904
,32.573,33.729,34.401,35.253,36.133,36.622,37.447,38.514,39.082,39.615,40.19,40.663,40.883,41.266,41.517,41.844,42.312,42.734,43.22,43.553,43.789,44.132,44.335,44.527,44.613,44.57,44.581,44.687,44.719,44.709,44.495,44.389,44.175,43.982,43.886,43.585,43.306,43.101,42.939,42.799,42.637,42.528,42.42,42.42,42.29,42.225,42.084,41.91,41.703,41.616,41.594,41.572,41.528,41.485,41.474,41.441,41.365,41.343,41.299,41.255,41.255,41.2,41.168,41.157,41.146,41.124,41.08,41.08,40.992,40.938,40.883,40.828,40.806,40.762,40.729,40.718,40.696,40.685,40.652,40.619,40.597,40.564,40.564,40.542,40.542,40.553,40.553,40.542,40.575,40.597,40.575,40.619,40.663,40.597,40.674,40.663,40.674,40.696,40.718,40.74,40.751,40.784,40.784,40.795,40.784,40.795,40.773,40.773,40.806,40.872,40.817,40.861,40.861,40.872,40.905,40.905,40.916,40.927,40.938,40.949,40.938,40.927,40.916,40.905,40.905,40.905,40.894,40.938,40.971,41.025,41.058,41.069,41.058,41.069,41.091,41.135,41.157,41.157,41.168,41.2,41.211,41.266,41.266,41.31,41.365,41.375,41.474,41.485,41.539,41.594,41.681,41.627,41.67,41.768,41.703,41.757,41.736,41.79,41.812,41.834,41.877,41.942,41.997,42.04,42.073,42.127,42.192,42.236,42.312,42.344,42.409,42.496,42.528,42.583,42.626,42.658,42.712,42.788,42.885,42.929,42.993,43.036,43.09,43.144,43.231,43.284,43.338,43.403,43.478,43.5,43.553,43.639,43.714,43.854,43.897,43.961,44.036,44.079,44.186,44.282,44.346,44.389,44.442,44.506,44.591,44.687,44.783,44.879,44.964,45.038,45.113,45.198,45.261,45.335,45.388,45.441,45.505,45.611,45.717,45.79,45.875,45.938,45.991,46.044,46.086,46.107,46.191,46.233,46.307,46.381,46.412,46.486,46.549,46.612,46.654,46.727,46.769,46.769,46.853,46.937,46.989,47.063,47.146,47.188,47.23,47.282,47.324,47.366,47.407,47.449,47.501,47.564,47.616,47.679,47.741,47.824,47.866,47.928,48.001,48.043,48.198,48.302,48.437,48.561,48.633,48.778,49.098,49.242,49.376,49.479,49.592,49.797,50.064,50.34,50.564,50.748,50.87,50.951,51.094,51.144,51.154,51.195,51.053,50.972,50.87,50.758,50.646,50.483,50.248,50.084,49.859,49.736,49.458,49.335,49.077,48.964,48.82,48.675,48.561,48.447,48.219,47.616,47.031,46.233,45.049,43.8,42.583,41.321,39.98,38.67,37.526,36.281,35.333,34.1,33.473,32.468,31.288,30.407,29.7,28.941
,32.702,33.822,34.632,35.745,36.611,37.278,38.144,39.049,39.416,39.958,40.674,41.124,41.299,41.648,42.04,42.464,42.907,43.252,43.661,44.079,44.303,44.772,44.836,45.006,45.113,45.091,45.07,45.038,45.028,44.985,44.677,44.826,44.538,44.26,44.036,43.671,43.628,43.585,43.231,42.961,42.756,42.745,42.604,42.518,42.485,42.323,42.301,42.203,41.975,41.812,41.746,41.67,41.605,41.561,41.517,41.463,41.386,41.365,41.332,41.266,41.255,41.135,41.124,41.135,41.113,41.102,41.08,41.014,40.971,40.927,40.872,40.828,40.795,40.762,40.729,40.696,40.685,40.674,40.674,40.641,40.608,40.575,40.542,40.52,40.498,40.553,40.564,40.564,40.531,40.553,40.531,40.597,40.586,40.586,40.597,40.652,40.63,40.641,40.685,40.674,40.696,40.718,40.707,40.685,40.696,40.685,40.696,40.729,40.674,40.74,40.729,40.773,40.773,40.795,40.817,40.817,40.839,40.861,40.85,40.872,40.872,40.861,40.839,40.817,40.828,40.839,40.85,40.905,40.905,40.949,40.981,40.992,41.003,41.003,41.025,41.047,41.069,41.08,41.091,41.124,41.135,41.2,41.222,41.211,41.244,41.299,41.375,41.386,41.463,41.506,41.528,41.539,41.594,41.594,41.627,41.648,41.659,41.692,41.736,41.768,41.79,41.834,41.877,41.964,41.997,42.029,42.084,42.181,42.236,42.279,42.323,42.431,42.485,42.528,42.583,42.615,42.637,42.702,42.788,42.864,42.929,42.961,43.036,43.069,43.134,43.177,43.22,43.306,43.36,43.403,43.467,43.51,43.585,43.714,43.789,43.897,43.972,44.025,44.089,44.196,44.26,44.314,44.378,44.431,44.517,44.623,44.741,44.826,44.911,45.006,45.081,45.155,45.198,45.251,45.304,45.367,45.484,45.579,45.664,45.727,45.812,45.864,45.907,45.959,45.98,46.075,46.096,46.17,46.244,46.276,46.328,46.423,46.454,46.559,46.57,46.664,46.717,46.769,46.801,46.895,46.958,47.031,47.084,47.146,47.178,47.23,47.282,47.334,47.387,47.418,47.46,47.512,47.574,47.647,47.731,47.793,47.866,47.928,47.98,48.063,48.209,48.344,48.458,48.623,48.644,48.943,49.17,49.222,49.335,49.51,49.654,49.879,50.156,50.391,50.646,50.849,50.931,51.083,51.266,51.337,51.286,51.327,51.236,51.104,50.972,50.86,50.727,50.544,50.381,50.217,50.023,49.684,49.52,49.397,49.232,49.067,48.943,48.861,48.758,48.613,48.292,47.554,47,45.928,45.176,43.972,42.637,41.332,40.013,38.681,37.538,36.315,35.345,34.077,33.508,32.456,31.24,30.407,29.784,28.977
,33.403,33.938,34.632,35.814,36.905,37.661,38.402,39.271,39.825,40.454,40.971,41.463,41.746,41.964,42.42,42.983,43.36,43.628,44.132,44.506,44.772,45.208,45.346,45.41,45.6,45.717,45.695,45.706,45.579,45.388,45.314,45.06,44.826,44.57,44.357,44.111,43.918,43.757,43.543,43.381,43.123,42.918,42.745,42.658,42.583,42.485,42.355,42.225,42.127,41.953,41.834,41.746,41.659,41.605,41.539,41.474,41.397,41.354,41.343,41.244,41.211,41.102,41.113,41.113,41.058,41.025,41.025,40.96,40.916,40.894,40.85,40.817,40.784,40.74,40.696,40.696,40.685,40.674,40.641,40.597,40.564,40.509,40.476,40.454,40.421,40.443,40.509,40.476,40.487,40.476,40.509,40.498,40.531,40.52,40.531,40.575,40.564,40.564,40.608,40.619,40.608,40.63,40.619,40.608,40.608,40.608,40.608,40.63,40.586,40.575,40.641,40.707,40.696,40.707,40.74,40.751,40.773,40.784,40.762,40.773,40.784,40.773,40.773,40.718,40.751,40.784,40.784,40.828,40.861,40.883,40.916,40.938,40.96,40.949,40.96,40.981,40.992,41.014,41.014,41.058,41.091,41.124,41.146,41.179,41.19,41.233,41.321,41.332,41.375,41.408,41.419,41.463,41.517,41.496,41.539,41.572,41.616,41.637,41.659,41.692,41.725,41.746,41.834,41.888,41.953,41.997,42.019,42.127,42.171,42.247,42.29,42.366,42.442,42.485,42.528,42.561,42.593,42.669,42.723,42.821,42.853,42.907,42.972,43.004,43.047,43.09,43.134,43.198,43.252,43.295,43.37,43.435,43.521,43.618,43.714,43.811,43.886,43.95,44.014,44.1,44.175,44.239,44.325,44.389,44.463,44.559,44.666,44.772,44.858,44.932,45.017,45.113,45.155,45.219,45.272,45.346,45.431,45.516,45.611,45.706,45.769,45.833,45.875,45.928,45.991,46.044,46.096,46.16,46.212,46.254,46.318,46.391,46.454,46.538,46.601,46.612,46.685,46.727,46.769,46.853,46.916,46.979,47.021,47.084,47.146,47.188,47.23,47.303,47.355,47.407,47.46,47.501,47.564,47.637,47.731,47.804,47.887,47.949,48.022,48.105,48.23,48.333,48.489,48.602,48.675,48.933,49.129,49.232,49.376,49.571,49.828,50.012,50.166,50.442,50.748,50.931,51.104,51.297,51.398,51.439,51.439,51.469,51.368,51.266,51.144,51.012,50.86,50.666,50.462,50.299,50.084,49.766,49.541,49.5,49.273,49.129,49.005,48.871,48.758,48.54,48.24,48.032,47.115,46.16,45.102,43.929,42.615,41.419,40.146,38.793,37.583,36.338,35.218,34.019,33.52,32.421,31.217,30.347,29.652,28.965
,33.228,34.135,35.253,36.053,36.803,37.695,38.569,39.349,40.124,40.696,41.266,41.594,41.866,42.236,42.723,43.263,43.682,44.014,44.677,44.911,45.155,45.547,45.727,45.759,46.002,46.202,46.128,46.17,45.938,45.991,45.875,45.314,45.219,45.06,44.858,44.57,44.271,44.025,43.811,43.585,43.306,43.134,42.983,42.821,42.691,42.539,42.398,42.257,42.16,42.008,41.888,41.79,41.692,41.627,41.572,41.506,41.419,41.354,41.31,41.19,41.146,41.091,41.047,41.069,40.992,40.938,40.96,40.905,40.883,40.861,40.817,40.795,40.751,40.707,40.685,40.685,40.652,40.63,40.575,40.531,40.498,40.465,40.432,40.399,40.355,40.388,40.399,40.388,40.41,40.432,40.465,40.498,40.465,40.443,40.443,40.465,40.498,40.509,40.498,40.542,40.531,40.52,40.52,40.542,40.531,40.542,40.531,40.509,40.52,40.476,40.52,40.597,40.597,40.63,40.674,40.696,40.718,40.707,40.674,40.674,40.663,40.674,40.696,40.663,40.685,40.718,40.74,40.773,40.839,40.861,40.85,40.894,40.894,40.905,40.905,40.916,40.927,40.927,40.949,40.981,41.036,41.069,41.113,41.135,41.168,41.2,41.211,41.299,41.332,41.332,41.408,41.408,41.452,41.452,41.485,41.528,41.572,41.594,41.627,41.648,41.692,41.736,41.801,41.844,41.888,41.964,41.975,42.04,42.116,42.181,42.247,42.301,42.366,42.431,42.474,42.518,42.572,42.648,42.712,42.777,42.821,42.842,42.907,42.939,42.972,43.036,43.069,43.134,43.209,43.241,43.306,43.36,43.435,43.543,43.661,43.747,43.832,43.918,43.972,44.047,44.111,44.186,44.282,44.367,44.453,44.527,44.613,44.719,44.836,44.921,44.996,45.07,45.123,45.208,45.272,45.335,45.42,45.494,45.59,45.664,45.727,45.801,45.843,45.896,45.97,46.012,46.086,46.149,46.202,46.244,46.307,46.36,46.433,46.454,46.538,46.601,46.675,46.738,46.78,46.843,46.916,46.968,47.042,47.094,47.146,47.199,47.219,47.272,47.324,47.355,47.428,47.501,47.554,47.637,47.72,47.814,47.897,47.96,48.043,48.105,48.23,48.437,48.489,48.602,48.727,48.892,49.005,49.253,49.53,49.787,49.869,49.982,50.248,50.615,50.9,51.063,51.256,51.398,51.56,51.631,51.641,51.671,51.499,51.418,51.297,51.175,51.012,50.788,50.564,50.411,50.268,49.992,49.623,49.561,49.273,49.098,49.005,48.881,48.706,48.489,48.209,47.804,47.021,46.107,45.081,43.939,42.712,41.419,40.168,38.949,37.628,36.327,35.367,34.17,33.508,32.374,31.383,30.574,29.724,28.904
,33.589,34.019,35.241,36.315,37.075,37.796,38.614,39.427,40.223,40.916,41.419,41.681,42.029,42.496,43.036,43.543,43.939,44.271,44.794,45.219,45.526,45.854,46.107,46.328,46.559,46.675,46.58,46.517,46.517,46.349,45.98,45.991,45.727,45.388,45.081,44.815,44.517,44.239,44.079,43.8,43.457,43.317,43.144,42.907,42.81,42.539,42.485,42.355,42.214,42.062,41.942,41.844,41.746,41.659,41.605,41.506,41.419,41.332,41.244,41.19,41.113,41.058,40.971,40.949,40.927,40.905,40.905,40.894,40.85,40.817,40.784,40.762,40.74,40.707,40.663,40.641,40.63,40.597,40.553,40.498,40.476,40.432,40.388,40.377,40.333,40.355,40.344,40.322,40.388,40.399,40.41,40.432,40.432,40.41,40.41,40.399,40.421,40.443,40.41,40.454,40.476,40.465,40.443,40.476,40.465,40.476,40.487,40.432,40.454,40.432,40.443,40.476,40.531,40.575,40.608,40.63,40.641,40.63,40.619,40.586,40.575,40.564,40.597,40.63,40.652,40.685,40.729,40.773,40.806,40.828,40.828,40.828,40.839,40.85,40.861,40.861,40.872,40.883,40.905,40.938,40.981,41.025,41.047,41.091,41.135,41.179,41.211,41.266,41.299,41.299,41.375,41.397,41.397,41.463,41.474,41.496,41.55,41.561,41.583,41.616,41.648,41.703,41.757,41.812,41.844,41.899,41.921,42.019,42.084,42.138,42.203,42.257,42.312,42.377,42.431,42.485,42.55,42.604,42.658,42.723,42.777,42.799,42.853,42.885,42.929,43.015,43.058,43.123,43.177,43.209,43.263,43.306,43.37,43.489,43.618,43.704,43.789,43.875,43.939,44.004,44.079,44.164,44.271,44.346,44.431,44.506,44.602,44.719,44.804,44.911,44.975,45.028,45.113,45.208,45.282,45.346,45.41,45.484,45.558,45.611,45.695,45.759,45.79,45.886,45.938,46.023,46.086,46.149,46.17,46.212,46.254,46.318,46.402,46.475,46.517,46.58,46.643,46.706,46.769,46.822,46.874,46.947,47.042,47.104,47.136,47.209,47.209,47.251,47.282,47.314,47.397,47.46,47.543,47.637,47.72,47.814,47.876,47.928,48.032,48.126,48.271,48.458,48.582,48.623,48.799,48.912,49.057,49.407,49.561,49.797,49.89,50.053,50.299,50.574,50.9,51.165,51.317,51.56,51.712,51.752,51.853,51.732,51.742,51.621,51.449,51.337,51.144,50.911,50.727,50.564,50.421,50.094,49.664,49.582,49.253,49.108,49.005,48.871,48.737,48.499,48.219,47.845,46.947,46.096,44.889,43.907,42.637,41.354,40.08,38.826,37.583,36.292,35.161,34.505,33.461,32.28,31.442,30.693,29.796,28.929
,33.415,34.424,35.425,36.258,37.188,38.099,38.793,39.427,40.223,41.211,41.463,41.757,42.203,42.669,43.231,43.864,44.218,44.57,44.953,45.558,45.833,46.096,46.36,46.675,46.906,46.895,46.801,46.874,46.927,46.801,46.696,46.297,46.012,45.547,45.155,44.953,44.772,44.41,44.004,43.843,43.607,43.478,43.144,42.961,42.875,42.658,42.561,42.398,42.247,42.127,41.997,41.888,41.79,41.692,41.605,41.517,41.441,41.321,41.244,41.2,41.157,41.069,41.003,40.96,40.916,40.883,40.872,40.85,40.806,40.784,40.762,40.729,40.696,40.685,40.663,40.619,40.586,40.564,40.52,40.498,40.465,40.421,40.399,40.377,40.333,40.322,40.322,40.311,40.322,40.355,40.377,40.399,40.388,40.388,40.377,40.366,40.366,40.377,40.388,40.399,40.432,40.432,40.388,40.41,40.421,40.421,40.421,40.399,40.388,40.399,40.41,40.421,40.476,40.52,40.553,40.575,40.586,40.564,40.564,40.564,40.542,40.553,40.575,40.608,40.641,40.663,40.718,40.762,40.795,40.806,40.806,40.806,40.817,40.817,40.828,40.828,40.817,40.839,40.861,40.894,40.96,40.992,41.036,41.069,41.113,41.157,41.222,41.255,41.255,41.288,41.354,41.375,41.397,41.452,41.43,41.485,41.528,41.55,41.583,41.616,41.648,41.703,41.746,41.79,41.855,41.888,41.921,41.975,42.062,42.116,42.181,42.225,42.279,42.333,42.398,42.474,42.539,42.593,42.648,42.712,42.734,42.767,42.81,42.842,42.918,43.004,43.047,43.09,43.134,43.177,43.231,43.295,43.36,43.457,43.596,43.682,43.747,43.843,43.907,43.993,44.079,44.164,44.282,44.367,44.442,44.517,44.602,44.698,44.783,44.868,44.953,45.028,45.081,45.166,45.261,45.325,45.388,45.463,45.537,45.621,45.685,45.738,45.822,45.928,45.98,46.065,46.139,46.16,46.181,46.212,46.276,46.307,46.381,46.465,46.528,46.58,46.643,46.685,46.748,46.801,46.843,46.947,47.042,47.094,47.136,47.188,47.23,47.261,47.282,47.345,47.397,47.46,47.564,47.647,47.72,47.804,47.856,47.939,48.063,48.157,48.323,48.426,48.592,48.778,48.799,48.985,49.067,49.53,49.674,49.838,49.941,50.166,50.36,50.605,50.972,51.236,51.408,51.57,51.793,51.853,51.954,51.853,51.863,51.773,51.601,51.459,51.246,51.053,50.89,50.697,50.483,50.217,49.9,49.613,49.366,49.211,49.036,48.84,48.716,48.582,48.281,47.835,47.334,46.297,44.964,44.068,42.799,41.441,40.08,38.737,37.47,36.327,35.149,34.435,33.357,32.197,31.335,30.526,29.736,29.013
,33.531,34.562,35.333,36.292,37.199,38.088,38.971,39.504,40.509,41.354,41.572,41.823,42.236,42.799,43.446,44.014,44.346,44.932,45.304,45.79,46.107,46.496,46.748,47.01,47.23,47.178,47.042,47.146,47.261,47.125,46.916,46.738,46.265,45.864,45.494,45.208,44.911,44.431,44.121,43.897,43.693,43.532,43.209,43.112,42.993,42.756,42.669,42.507,42.323,42.171,42.04,41.931,41.823,41.714,41.627,41.572,41.485,41.354,41.288,41.211,41.168,41.091,41.047,41.003,40.96,40.916,40.883,40.861,40.828,40.784,40.74,40.718,40.685,40.652,40.63,40.608,40.575,40.531,40.52,40.498,40.476,40.443,40.41,40.377,40.355,40.333,40.311,40.3,40.344,40.333,40.377,40.388,40.366,40.377,40.366,40.355,40.355,40.344,40.366,40.377,40.399,40.388,40.366,40.377,40.377,40.388,40.388,40.377,40.377,40.377,40.388,40.399,40.443,40.476,40.498,40.52,40.531,40.531,40.531,40.542,40.531,40.542,40.553,40.597,40.619,40.663,40.707,40.74,40.773,40.795,40.795,40.795,40.795,40.795,40.795,40.806,40.795,40.828,40.85,40.883,40.949,40.971,41.014,41.069,41.102,41.157,41.211,41.233,41.266,41.332,41.375,41.386,41.397,41.43,41.452,41.496,41.517,41.55,41.616,41.627,41.659,41.692,41.736,41.779,41.855,41.877,41.91,41.986,42.04,42.105,42.16,42.214,42.268,42.323,42.398,42.474,42.528,42.583,42.626,42.669,42.691,42.734,42.799,42.842,42.918,43.015,43.047,43.112,43.155,43.187,43.231,43.306,43.36,43.424,43.532,43.628,43.714,43.811,43.886,43.972,44.057,44.164,44.293,44.389,44.463,44.527,44.602,44.687,44.783,44.858,44.911,44.996,45.038,45.113,45.251,45.335,45.378,45.452,45.537,45.611,45.674,45.748,45.812,45.886,45.959,46.054,46.107,46.128,46.17,46.212,46.244,46.286,46.37,46.486,46.538,46.612,46.654,46.685,46.738,46.79,46.864,46.916,47.01,47.115,47.157,47.188,47.261,47.272,47.314,47.366,47.397,47.501,47.595,47.658,47.71,47.772,47.856,47.949,48.053,48.178,48.312,48.426,48.571,48.737,48.912,49.119,49.263,49.623,49.746,49.879,49.992,50.166,50.442,50.921,51.175,51.266,51.58,51.712,51.803,51.975,51.995,52.045,51.924,51.934,51.823,51.611,51.327,51.144,50.992,50.758,50.554,50.268,50.125,49.838,49.489,49.232,49.077,48.881,48.716,48.52,48.25,47.835,46.989,46.096,45.006,43.939,42.799,41.408,40.135,38.882,37.571,36.406,35.23,34.516,33.426,32.268,31.525,30.658,29.772,29.11
,33.554,34.447,35.367,36.338,37.188,37.998,38.915,39.538,40.608,41.332,41.659,41.931,42.355,42.939,43.596,44.111,44.453,45.091,45.579,46.086,46.37,46.706,47.063,47.355,47.533,47.554,47.501,47.585,47.428,47.261,46.989,46.916,46.465,46.065,45.812,45.537,45.102,44.602,44.335,44.079,43.789,43.553,43.381,43.241,43.047,42.896,42.756,42.572,42.398,42.236,42.105,41.986,41.866,41.757,41.659,41.637,41.539,41.408,41.332,41.255,41.19,41.113,41.08,41.047,40.992,40.938,40.905,40.861,40.839,40.795,40.751,40.718,40.685,40.663,40.619,40.586,40.575,40.542,40.52,40.509,40.487,40.465,40.432,40.355,40.344,40.333,40.3,40.289,40.322,40.322,40.344,40.377,40.366,40.366,40.366,40.355,40.355,40.366,40.355,40.355,40.366,40.344,40.344,40.355,40.344,40.355,40.377,40.388,40.388,40.388,40.388,40.399,40.421,40.454,40.476,40.498,40.498,40.52,40.52,40.531,40.52,40.542,40.564,40.586,40.608,40.641,40.685,40.707,40.751,40.773,40.784,40.795,40.806,40.795,40.795,40.795,40.795,40.817,40.85,40.861,40.927,40.96,41.014,41.08,41.113,41.157,41.211,41.244,41.277,41.332,41.365,41.386,41.386,41.441,41.452,41.485,41.528,41.561,41.627,41.659,41.681,41.703,41.736,41.801,41.844,41.888,41.942,42.008,42.062,42.105,42.171,42.225,42.268,42.333,42.409,42.474,42.518,42.583,42.626,42.658,42.68,42.723,42.788,42.853,42.939,43.036,43.09,43.144,43.187,43.198,43.241,43.317,43.36,43.403,43.51,43.628,43.704,43.811,43.897,43.961,44.047,44.154,44.26,44.378,44.474,44.549,44.623,44.687,44.772,44.858,44.911,44.953,45.028,45.113,45.24,45.335,45.378,45.441,45.505,45.59,45.664,45.748,45.833,45.907,45.959,46.044,46.086,46.128,46.17,46.191,46.223,46.276,46.423,46.486,46.528,46.57,46.643,46.685,46.748,46.79,46.874,46.916,47.031,47.115,47.167,47.23,47.272,47.293,47.334,47.397,47.449,47.543,47.616,47.668,47.72,47.772,47.866,47.949,48.032,48.188,48.344,48.499,48.675,48.758,48.943,49.211,49.325,49.561,49.725,49.89,50.033,50.217,50.503,50.921,51.266,51.459,51.621,51.773,51.853,52.005,52.106,52.156,52.065,51.975,51.894,51.783,51.449,51.226,51.053,50.829,50.615,50.289,50.135,49.92,49.52,49.263,49.119,48.902,48.778,48.582,48.271,47.835,47.125,46.233,44.804,44.293,42.907,41.386,40.146,38.915,37.605,36.417,35.287,34.227,33.298,32.374,31.607,30.61,29.784,29.194
,33.729,34.47,35.333,36.292,37.21,38.043,38.826,39.615,40.542,41.332,41.736,42.073,42.518,43.026,43.564,44.207,44.666,45.187,45.759,46.254,46.675,47.136,47.449,47.606,47.72,47.793,47.845,47.814,47.626,47.564,47.324,47.219,46.717,46.297,46.012,45.706,45.378,45.038,44.591,44.271,44.079,43.682,43.467,43.274,43.101,43.004,42.799,42.637,42.518,42.366,42.181,42.029,41.942,41.823,41.746,41.681,41.572,41.496,41.354,41.288,41.244,41.168,41.135,41.091,41.025,40.992,40.949,40.894,40.85,40.806,40.762,40.729,40.696,40.663,40.619,40.597,40.564,40.531,40.531,40.542,40.509,40.476,40.432,40.399,40.333,40.333,40.3,40.3,40.322,40.322,40.344,40.355,40.355,40.355,40.366,40.355,40.366,40.355,40.355,40.333,40.344,40.333,40.311,40.322,40.333,40.344,40.366,40.399,40.399,40.388,40.377,40.399,40.432,40.454,40.476,40.487,40.487,40.498,40.498,40.509,40.52,40.553,40.564,40.597,40.619,40.619,40.652,40.696,40.74,40.773,40.795,40.806,40.806,40.806,40.806,40.806,40.806,40.828,40.861,40.883,40.916,41.003,41.036,41.036,41.124,41.179,41.255,41.244,41.299,41.321,41.354,41.408,41.397,41.441,41.452,41.496,41.561,41.583,41.637,41.681,41.703,41.736,41.757,41.812,41.866,41.921,41.964,42.019,42.073,42.127,42.192,42.247,42.312,42.355,42.409,42.464,42.528,42.593,42.637,42.68,42.712,42.756,42.799,42.864,42.95,43.036,43.112,43.155,43.198,43.231,43.263,43.317,43.37,43.424,43.575,43.671,43.736,43.843,43.918,43.993,44.068,44.132,44.228,44.357,44.463,44.549,44.634,44.698,44.772,44.858,44.9,44.943,45.017,45.091,45.187,45.293,45.367,45.452,45.516,45.6,45.685,45.748,45.801,45.896,45.959,46.033,46.096,46.16,46.191,46.223,46.286,46.318,46.402,46.465,46.517,46.559,46.643,46.664,46.748,46.79,46.853,46.937,47.01,47.094,47.157,47.219,47.261,47.282,47.366,47.46,47.512,47.595,47.637,47.679,47.762,47.814,47.887,47.98,48.074,48.188,48.323,48.499,48.685,48.82,49.036,49.222,49.386,49.582,49.725,49.91,50.043,50.268,50.595,50.788,51.012,51.439,51.773,51.914,52.055,52.217,52.267,52.217,52.196,52.025,51.954,51.752,51.509,51.347,51.134,50.89,50.687,50.391,50.105,49.859,49.51,49.366,49.201,48.943,48.768,48.592,48.271,47.793,47.167,46.223,44.975,44.1,42.853,41.43,40.08,38.793,37.56,36.395,35.264,34.701,33.578,32.503,31.844,31.05,30.072,29.182
