File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\04_RedPlayer_Avatar.jpg

,29.399,29.94,30.753,31.169,32.021,32.515,32.925,33.38,33.845,34.274,34.62,34.758,35.172,35.619,35.882,36.042,36.224,36.508,36.769,36.883,37.199,37.515,37.628,37.864,38.043,37.942,37.931,38.043,38.032,37.954,37.998,37.965,37.841,37.83,37.56,37.346,37.301,37.21,37.098,37.109,37.12,37.018,36.871,36.656,36.667,36.645,36.645,36.656,36.463,36.497,36.44,36.452,36.417,36.372,36.361,36.338,36.292,36.224,36.179,36.224,36.27,36.292,36.292,36.167,36.156,36.122,36.087,36.076,36.053,36.008,35.916,35.825,35.791,35.779,35.711,35.699,35.688,35.665,35.665,35.631,35.596,35.574,35.493,35.448,35.448,35.425,35.459,35.425,35.413,35.413,35.459,35.471,35.482,35.436,35.528,35.482,35.562,35.528,35.585,35.619,35.608,35.642,35.677,35.711,35.757,35.779,35.802,35.836,35.814,35.802,35.791,35.757,35.734,35.722,35.745,35.711,35.722,35.711,35.699,35.642,35.619,35.562,35.516,35.471,35.436,35.413,35.379,35.345,35.356,35.379,35.379,35.367,35.402,35.448,35.459,35.471,35.528,35.516,35.574,35.585,35.596,35.654,35.642,35.699,35.734,35.779,35.802,35.882,35.928,35.962,36.008,36.03,36.03,36.042,36.065,36.076,36.087,36.11,36.156,36.201,36.236,36.247,36.224,36.213,36.201,36.213,36.224,36.236,36.247,36.247,36.247,36.27,36.304,36.338,36.372,36.372,36.383,36.417,36.44,36.463,36.486,36.508,36.531,36.554,36.576,36.611,36.645,36.656,36.679,36.69,36.735,36.769,36.826,36.86,36.905,36.939,36.95,36.962,36.996,37.018,37.03,37.052,37.086,37.12,37.165,37.21,37.244,37.256,37.256,37.301,37.346,37.391,37.425,37.459,37.481,37.492,37.515,37.538,37.583,37.594,37.616,37.661,37.695,37.706,37.729,37.74,37.774,37.83,37.875,37.909,37.931,37.987,37.998,38.032,38.055,38.066,38.167,38.189,38.234,38.267,38.301,38.357,38.413,38.48,38.547,38.581,38.614,38.659,38.715,38.759,38.804,38.837,38.882,38.893,38.882,38.96,38.96,39.015,39.049,39.149,39.227,39.205,39.238,39.271,39.504,39.504,39.682,39.87,39.958,40.102,40.256,40.355,40.432,40.553,40.905,40.927,41.19,41.211,41.419,41.31,41.113,41.124,41.047,40.927,40.828,40.707,40.553,40.399,40.344,39.958,39.991,39.737,39.582,39.593,39.46,39.282,39.06,38.815,38.715,38.614,38.413,38.144,37.571,37.075,36.44,35.894,35.161,34.123,33.275,32.444,31.844,31.193,30.443,29.748,29.231,28.638,27.981,27.59,27.087,26.706
,29.652,30.407,31.038,31.737,32.185,32.761,33.158,33.717,34.308,34.609,35.069,35.642,35.951,36.11,36.258,36.508,36.883,37.188,37.391,37.718,37.852,38.256,38.558,38.782,38.804,38.748,38.782,38.871,38.848,38.703,38.648,38.648,38.301,38.357,38.055,38.043,37.998,37.785,37.571,37.571,37.616,37.459,37.278,37.007,37.007,36.939,36.996,36.894,36.826,36.747,36.724,36.713,36.656,36.633,36.576,36.531,36.486,36.429,36.372,36.383,36.429,36.395,36.383,36.338,36.304,36.213,36.19,36.156,36.122,36.122,36.042,35.973,35.939,35.916,35.882,35.848,35.802,35.734,35.722,35.734,35.734,35.665,35.642,35.677,35.642,35.619,35.596,35.596,35.574,35.539,35.596,35.596,35.562,35.631,35.665,35.608,35.642,35.654,35.642,35.677,35.699,35.734,35.722,35.779,35.768,35.791,35.825,35.814,35.802,35.768,35.779,35.734,35.722,35.722,35.734,35.745,35.745,35.768,35.745,35.699,35.665,35.631,35.596,35.574,35.539,35.505,35.471,35.459,35.459,35.471,35.436,35.459,35.471,35.493,35.528,35.551,35.596,35.596,35.631,35.642,35.654,35.711,35.711,35.757,35.745,35.825,35.825,35.894,35.939,35.973,36.008,36.019,36.019,36.019,36.008,36.03,36.065,36.076,36.11,36.179,36.19,36.224,36.201,36.19,36.179,36.19,36.201,36.213,36.224,36.236,36.247,36.27,36.292,36.338,36.361,36.372,36.383,36.395,36.417,36.452,36.463,36.463,36.497,36.508,36.565,36.599,36.633,36.645,36.656,36.679,36.701,36.735,36.781,36.815,36.849,36.883,36.894,36.928,36.962,36.973,36.996,37.03,37.041,37.075,37.143,37.188,37.222,37.233,37.244,37.301,37.335,37.38,37.414,37.447,37.481,37.481,37.526,37.56,37.583,37.605,37.616,37.661,37.684,37.718,37.729,37.763,37.796,37.852,37.875,37.92,37.942,37.976,38.032,38.032,38.043,38.099,38.144,38.2,38.234,38.279,38.312,38.391,38.458,38.502,38.547,38.592,38.636,38.681,38.737,38.782,38.826,38.86,38.893,38.926,38.96,39.027,39.104,39.127,39.182,39.216,39.338,39.349,39.493,39.593,39.715,39.781,39.947,40.046,40.19,40.311,40.476,40.718,40.773,40.872,41.244,41.397,41.506,41.714,41.681,41.703,41.572,41.419,41.31,41.266,41.157,40.971,40.795,40.641,40.432,40.355,40.157,39.958,39.792,39.648,39.493,39.316,39.127,39.015,38.971,38.793,38.636,38.491,37.931,37.436,36.611,35.996,35.322,34.355,33.345,32.432,31.891,31.335,30.682,30.144,29.448,28.589,27.944,27.627,27.186,26.619
,29.76,30.526,31.228,32.021,32.561,32.913,33.647,34.262,34.655,35.253,35.768,36.042,36.224,36.508,36.95,37.177,37.538,38.021,38.267,38.547,38.703,38.993,39.26,39.46,39.56,39.471,39.526,39.637,39.637,39.582,39.316,39.193,38.871,38.837,38.726,38.547,38.368,38.178,38.088,38.066,37.998,37.864,37.594,37.425,37.267,37.323,37.188,37.131,37.075,36.905,36.917,36.894,36.871,36.815,36.747,36.656,36.588,36.576,36.554,36.52,36.52,36.486,36.452,36.44,36.372,36.315,36.304,36.247,36.213,36.167,36.11,36.076,36.03,35.985,35.962,35.951,35.905,35.859,35.836,35.814,35.802,35.791,35.779,35.757,35.722,35.699,35.677,35.665,35.642,35.619,35.642,35.677,35.688,35.699,35.688,35.699,35.688,35.688,35.677,35.711,35.711,35.745,35.745,35.768,35.779,35.791,35.802,35.814,35.779,35.757,35.734,35.699,35.688,35.699,35.711,35.734,35.745,35.768,35.757,35.722,35.699,35.654,35.619,35.608,35.574,35.551,35.551,35.528,35.528,35.528,35.516,35.528,35.505,35.528,35.562,35.596,35.619,35.654,35.654,35.665,35.677,35.699,35.711,35.757,35.757,35.814,35.848,35.871,35.928,35.951,35.985,36.008,36.008,35.985,35.973,35.973,36.008,36.042,36.065,36.11,36.11,36.156,36.144,36.133,36.122,36.133,36.156,36.179,36.179,36.201,36.224,36.236,36.258,36.292,36.315,36.327,36.349,36.361,36.372,36.406,36.417,36.417,36.44,36.463,36.52,36.554,36.588,36.599,36.622,36.645,36.656,36.69,36.735,36.769,36.792,36.815,36.837,36.894,36.928,36.939,36.962,36.984,37.007,37.064,37.131,37.165,37.188,37.222,37.222,37.256,37.301,37.346,37.391,37.436,37.47,37.492,37.515,37.538,37.56,37.594,37.639,37.65,37.673,37.718,37.729,37.763,37.808,37.841,37.864,37.897,37.954,37.998,38.043,38.043,38.066,38.088,38.133,38.178,38.2,38.256,38.312,38.368,38.447,38.502,38.547,38.603,38.648,38.703,38.748,38.782,38.815,38.848,38.893,38.938,39.004,39.104,39.149,39.205,39.238,39.271,39.449,39.538,39.549,39.748,39.848,39.925,40.168,40.3,40.432,40.553,40.663,40.894,41.179,41.288,41.496,41.627,41.768,41.844,41.942,41.997,41.964,41.746,41.659,41.67,41.485,41.2,41.025,40.872,40.74,40.586,40.245,40.013,39.947,39.77,39.56,39.416,39.282,39.116,38.949,38.815,38.692,38.536,38.111,37.368,36.667,36.133,35.482,34.562,33.45,32.526,32.115,31.536,30.729,30.108,29.484,28.674,27.957,27.664,27.321,26.718
,29.856,31.027,31.773,32.315,32.702,33.17,33.903,34.539,35.092,35.825,35.939,36.383,36.837,37.256,37.594,37.796,38.088,38.514,38.804,39.182,39.449,39.637,39.837,39.969,40.124,40.157,40.135,40.19,40.278,40.355,39.98,39.737,39.56,39.471,39.327,39.205,38.96,38.603,38.357,38.267,38.178,38.133,37.942,37.852,37.628,37.526,37.447,37.402,37.301,37.165,37.086,37.018,36.984,36.917,36.86,36.792,36.713,36.69,36.656,36.611,36.588,36.531,36.497,36.474,36.417,36.361,36.349,36.304,36.258,36.224,36.156,36.133,36.087,36.042,36.019,35.996,35.951,35.916,35.894,35.859,35.859,35.848,35.825,35.814,35.791,35.734,35.722,35.711,35.688,35.699,35.699,35.711,35.722,35.745,35.745,35.745,35.734,35.711,35.711,35.699,35.699,35.722,35.745,35.768,35.791,35.802,35.779,35.791,35.779,35.745,35.699,35.677,35.665,35.665,35.688,35.722,35.734,35.757,35.745,35.722,35.699,35.665,35.642,35.619,35.596,35.574,35.574,35.562,35.562,35.562,35.551,35.539,35.528,35.551,35.585,35.596,35.608,35.631,35.631,35.654,35.654,35.665,35.665,35.711,35.711,35.768,35.802,35.814,35.859,35.894,35.928,35.962,35.973,35.951,35.951,35.951,35.951,35.996,36.008,36.03,36.065,36.076,36.065,36.076,36.065,36.087,36.087,36.133,36.133,36.133,36.167,36.179,36.201,36.236,36.27,36.292,36.304,36.304,36.315,36.338,36.361,36.372,36.395,36.417,36.452,36.486,36.52,36.554,36.576,36.611,36.633,36.656,36.69,36.701,36.724,36.758,36.792,36.837,36.86,36.883,36.917,36.939,36.973,37.041,37.109,37.143,37.165,37.188,37.199,37.233,37.267,37.323,37.368,37.414,37.47,37.47,37.492,37.538,37.571,37.605,37.639,37.639,37.661,37.684,37.706,37.74,37.785,37.808,37.83,37.897,37.942,37.998,38.021,38.032,38.055,38.066,38.099,38.144,38.189,38.245,38.323,38.368,38.435,38.48,38.547,38.603,38.659,38.703,38.737,38.77,38.793,38.837,38.882,38.949,39.06,39.171,39.193,39.271,39.327,39.371,39.449,39.56,39.682,39.737,39.803,40.069,40.267,40.41,40.564,40.707,40.872,41.069,41.244,41.397,41.659,41.823,41.921,42.019,42.247,42.279,42.181,42.04,41.975,41.91,41.736,41.496,41.211,40.992,40.85,40.674,40.465,40.311,40.08,39.925,39.693,39.526,39.349,39.16,39.015,38.904,38.815,38.636,38.167,37.515,36.803,36.065,35.356,34.528,33.531,32.608,32.221,31.761,30.693,30.084,29.423,28.735,28.213,27.81,27.419,26.952
,30.12,30.801,31.879,32.515,33.065,33.578,34.193,34.828,35.436,36.224,36.349,36.735,37.086,37.65,37.998,38.245,38.592,39.038,39.36,39.626,39.936,40.201,40.443,40.553,40.751,40.828,40.784,40.762,40.806,40.795,40.641,40.256,40.024,39.903,39.682,39.46,39.305,39.082,38.793,38.659,38.592,38.323,38.155,37.987,37.83,37.706,37.616,37.571,37.481,37.368,37.301,37.199,37.109,37.018,36.95,36.894,36.826,36.781,36.701,36.667,36.633,36.565,36.531,36.497,36.452,36.395,36.372,36.338,36.304,36.247,36.179,36.144,36.099,36.087,36.065,36.019,35.973,35.962,35.939,35.916,35.882,35.871,35.882,35.859,35.814,35.791,35.745,35.734,35.711,35.688,35.711,35.722,35.745,35.768,35.757,35.745,35.734,35.722,35.711,35.688,35.688,35.711,35.711,35.757,35.745,35.768,35.734,35.745,35.745,35.711,35.677,35.654,35.642,35.631,35.654,35.688,35.711,35.711,35.711,35.688,35.654,35.654,35.631,35.608,35.596,35.574,35.574,35.585,35.585,35.585,35.574,35.551,35.562,35.574,35.608,35.608,35.608,35.608,35.585,35.608,35.608,35.665,35.654,35.654,35.688,35.734,35.757,35.768,35.802,35.836,35.871,35.939,35.939,35.905,35.905,35.916,35.905,35.939,35.962,35.996,36.008,36.019,36.03,36.03,36.03,36.042,36.053,36.076,36.11,36.11,36.133,36.156,36.156,36.167,36.213,36.236,36.247,36.247,36.27,36.281,36.304,36.315,36.349,36.361,36.395,36.429,36.463,36.497,36.52,36.565,36.599,36.622,36.633,36.656,36.69,36.724,36.758,36.781,36.815,36.849,36.883,36.917,36.962,37.007,37.064,37.098,37.143,37.154,37.165,37.21,37.256,37.301,37.346,37.402,37.425,37.447,37.481,37.515,37.538,37.571,37.605,37.616,37.661,37.673,37.684,37.718,37.751,37.785,37.83,37.886,37.931,37.976,38.021,38.032,38.032,38.055,38.077,38.133,38.178,38.234,38.301,38.368,38.402,38.469,38.525,38.592,38.659,38.692,38.726,38.759,38.782,38.826,38.871,38.96,39.082,39.171,39.227,39.282,39.349,39.404,39.504,39.648,39.704,39.87,40.046,40.201,40.355,40.498,40.63,40.817,40.992,41.069,41.266,41.616,41.79,41.899,42.116,42.333,42.333,42.388,42.398,42.257,42.203,42.008,41.888,41.725,41.474,41.255,40.96,40.784,40.63,40.509,40.311,40.08,39.814,39.637,39.449,39.26,39.093,38.915,38.793,38.603,38.043,37.695,36.69,36.065,35.482,34.609,33.554,32.69,32.127,31.607,30.586,30.24,29.484,28.868,28.31,27.749,27.48,27.063
,30.06,31.11,31.737,32.585,33.345,33.973,34.424,35.058,35.985,36.531,36.758,37.12,37.357,37.852,38.245,38.491,38.893,39.438,39.726,40.179,40.41,40.729,41.047,41.168,41.397,41.452,41.365,41.365,41.277,41.211,41.08,40.707,40.498,40.245,39.991,39.814,39.582,39.404,39.249,38.982,38.826,38.614,38.458,38.234,38.2,37.998,37.819,37.718,37.571,37.436,37.38,37.301,37.188,37.131,37.075,36.996,36.905,36.826,36.758,36.701,36.679,36.576,36.554,36.508,36.452,36.429,36.383,36.361,36.315,36.247,36.179,36.133,36.11,36.076,36.053,36.03,35.996,35.962,35.951,35.939,35.928,35.916,35.894,35.871,35.848,35.814,35.757,35.734,35.699,35.699,35.699,35.711,35.722,35.745,35.734,35.734,35.722,35.699,35.677,35.677,35.677,35.677,35.677,35.699,35.711,35.734,35.699,35.688,35.688,35.677,35.642,35.619,35.608,35.608,35.631,35.654,35.665,35.654,35.654,35.642,35.631,35.619,35.608,35.574,35.551,35.562,35.551,35.574,35.574,35.574,35.574,35.562,35.562,35.574,35.608,35.596,35.574,35.585,35.562,35.574,35.585,35.608,35.619,35.619,35.642,35.688,35.711,35.734,35.768,35.791,35.836,35.905,35.905,35.882,35.882,35.871,35.882,35.916,35.951,35.973,35.985,35.985,36.008,35.996,35.996,36.008,36.019,36.03,36.087,36.122,36.122,36.133,36.122,36.133,36.167,36.19,36.201,36.213,36.213,36.236,36.258,36.281,36.304,36.327,36.361,36.383,36.406,36.429,36.463,36.52,36.554,36.576,36.588,36.611,36.645,36.679,36.724,36.758,36.781,36.826,36.871,36.905,36.95,36.984,37.03,37.064,37.109,37.131,37.143,37.177,37.222,37.278,37.323,37.368,37.391,37.425,37.459,37.481,37.515,37.56,37.616,37.65,37.639,37.65,37.661,37.695,37.74,37.774,37.852,37.886,37.931,37.965,37.998,38.021,38.032,38.043,38.088,38.122,38.189,38.234,38.29,38.357,38.402,38.48,38.547,38.603,38.659,38.692,38.737,38.759,38.782,38.826,38.882,38.982,39.082,39.16,39.249,39.327,39.404,39.438,39.526,39.726,39.781,39.969,40.08,40.267,40.41,40.553,40.718,40.85,41.025,41.19,41.43,41.768,41.953,42.116,42.247,42.453,42.518,42.528,42.539,42.474,42.366,42.16,42.073,41.888,41.692,41.528,41.233,40.927,40.696,40.597,40.289,40.08,39.77,39.648,39.56,39.36,39.149,38.993,38.759,38.569,38.312,37.571,36.803,36.201,35.619,34.747,33.752,32.913,31.997,31.454,30.658,30.204,29.568,28.904,28.237,27.786,27.541,27.075
,30.395,31.193,31.785,32.784,33.508,34.077,34.597,35.253,36.167,36.735,36.86,37.143,37.673,38.077,38.391,38.748,39.216,39.715,40.08,40.575,40.85,41.124,41.594,41.899,41.855,41.812,41.866,41.855,41.823,41.637,41.343,41.19,40.916,40.63,40.344,40.091,39.881,39.626,39.36,39.205,39.093,38.826,38.748,38.357,38.267,38.211,38.01,37.886,37.718,37.571,37.492,37.391,37.29,37.21,37.143,37.052,36.962,36.871,36.803,36.735,36.713,36.611,36.565,36.497,36.463,36.417,36.372,36.338,36.292,36.247,36.201,36.144,36.099,36.065,36.053,36.019,35.996,35.973,35.951,35.928,35.928,35.928,35.894,35.836,35.791,35.791,35.745,35.722,35.699,35.677,35.665,35.688,35.699,35.699,35.711,35.711,35.699,35.677,35.642,35.654,35.642,35.654,35.654,35.665,35.688,35.677,35.677,35.654,35.654,35.642,35.596,35.596,35.585,35.574,35.596,35.608,35.608,35.596,35.608,35.596,35.608,35.608,35.585,35.539,35.516,35.516,35.528,35.539,35.551,35.551,35.551,35.551,35.551,35.574,35.585,35.562,35.539,35.528,35.539,35.562,35.574,35.585,35.596,35.585,35.608,35.631,35.665,35.699,35.711,35.734,35.779,35.825,35.859,35.836,35.859,35.859,35.859,35.916,35.928,35.951,35.973,35.973,35.985,35.985,35.985,35.985,36.008,36.042,36.076,36.099,36.133,36.133,36.133,36.133,36.156,36.156,36.179,36.179,36.19,36.201,36.224,36.247,36.27,36.304,36.327,36.338,36.372,36.395,36.452,36.508,36.52,36.531,36.542,36.576,36.622,36.667,36.701,36.747,36.781,36.815,36.849,36.883,36.928,36.962,37.007,37.041,37.075,37.098,37.12,37.154,37.199,37.267,37.312,37.346,37.368,37.402,37.425,37.447,37.504,37.549,37.571,37.594,37.616,37.628,37.639,37.661,37.684,37.763,37.841,37.886,37.909,37.954,37.987,37.987,38.01,38.021,38.088,38.144,38.2,38.245,38.312,38.357,38.424,38.491,38.558,38.614,38.659,38.703,38.737,38.759,38.804,38.848,38.915,38.993,39.071,39.138,39.227,39.327,39.371,39.526,39.682,39.77,39.848,40.024,40.168,40.322,40.476,40.696,40.817,40.938,41.058,41.354,41.703,41.899,42.095,42.312,42.431,42.626,42.68,42.734,42.68,42.68,42.528,42.301,42.171,41.997,41.812,41.605,41.321,41.08,40.784,40.619,40.432,40.201,39.969,39.748,39.515,39.349,39.216,39.06,38.915,38.692,38.514,37.864,37.143,36.383,35.539,34.609,33.682,32.854,32.115,31.584,30.765,30.12,29.712,29.001,28.298,27.908,27.627,27.038
,30.622,31.442,32.044,33.006,33.682,34.193,34.897,35.688,36.247,36.588,37.075,37.38,37.909,38.279,38.625,39.049,39.493,39.969,40.443,40.828,41.19,41.441,41.975,42.323,42.29,42.247,42.312,42.214,42.171,42.029,41.801,41.539,41.233,41.08,40.96,40.597,40.245,39.991,39.693,39.46,39.293,39.027,38.882,38.525,38.525,38.323,38.144,37.987,37.852,37.661,37.549,37.459,37.346,37.256,37.165,37.064,36.984,36.917,36.871,36.781,36.758,36.645,36.611,36.52,36.474,36.417,36.349,36.315,36.292,36.247,36.201,36.156,36.11,36.065,36.03,36.008,35.985,35.962,35.951,35.928,35.905,35.882,35.836,35.836,35.791,35.757,35.722,35.688,35.665,35.654,35.665,35.654,35.677,35.677,35.688,35.677,35.665,35.642,35.631,35.619,35.631,35.631,35.631,35.619,35.619,35.619,35.619,35.608,35.608,35.596,35.562,35.562,35.539,35.528,35.551,35.562,35.551,35.562,35.562,35.562,35.574,35.585,35.551,35.493,35.471,35.482,35.493,35.516,35.528,35.528,35.528,35.539,35.551,35.562,35.574,35.562,35.539,35.528,35.539,35.551,35.562,35.585,35.585,35.585,35.608,35.608,35.642,35.665,35.688,35.722,35.745,35.791,35.814,35.814,35.836,35.848,35.859,35.894,35.916,35.951,35.962,35.973,35.985,35.973,35.973,35.962,35.996,36.042,36.087,36.11,36.133,36.144,36.156,36.144,36.156,36.156,36.156,36.167,36.167,36.179,36.201,36.224,36.247,36.292,36.304,36.315,36.338,36.372,36.406,36.452,36.474,36.486,36.508,36.554,36.611,36.656,36.701,36.735,36.769,36.803,36.837,36.883,36.917,36.95,36.984,37.018,37.052,37.075,37.098,37.143,37.188,37.233,37.278,37.323,37.346,37.391,37.436,37.447,37.481,37.526,37.549,37.583,37.605,37.616,37.65,37.706,37.763,37.808,37.83,37.886,37.897,37.954,37.998,38.01,37.998,38.032,38.088,38.122,38.223,38.234,38.312,38.346,38.435,38.502,38.558,38.614,38.67,38.703,38.737,38.782,38.826,38.871,38.938,39.004,39.071,39.138,39.227,39.327,39.515,39.626,39.737,39.837,39.98,40.091,40.245,40.443,40.564,40.74,40.872,41.036,41.135,41.452,41.812,41.997,42.214,42.485,42.669,42.788,42.767,42.896,42.885,42.842,42.799,42.453,42.225,42.084,41.921,41.67,41.419,41.2,40.927,40.685,40.509,40.146,40.08,39.792,39.571,39.427,39.26,39.071,38.86,38.703,38.447,37.504,36.962,36.19,35.505,34.643,33.682,32.913,32.268,31.442,30.574,30.156,29.712,28.953,28.383,28.079,27.627,26.915
,30.61,31.406,32.127,32.913,33.508,34.146,34.977,35.734,36.201,36.724,37.312,37.639,38.111,38.558,38.96,39.36,39.748,40.234,40.575,41.157,41.659,41.866,42.214,42.42,42.539,42.745,42.799,42.648,42.68,42.68,42.323,41.888,41.517,41.408,41.211,40.938,40.663,40.322,39.87,39.56,39.449,39.249,38.993,38.77,38.636,38.502,38.234,38.111,37.909,37.763,37.639,37.515,37.402,37.301,37.199,37.12,37.03,36.973,36.928,36.849,36.815,36.713,36.633,36.554,36.486,36.429,36.361,36.315,36.281,36.224,36.19,36.156,36.099,36.065,36.042,35.996,35.973,35.962,35.928,35.905,35.894,35.825,35.825,35.802,35.779,35.745,35.711,35.677,35.642,35.642,35.642,35.631,35.642,35.642,35.654,35.654,35.642,35.631,35.619,35.608,35.619,35.619,35.608,35.596,35.574,35.574,35.585,35.585,35.585,35.562,35.539,35.539,35.493,35.482,35.528,35.528,35.516,35.528,35.528,35.528,35.551,35.551,35.516,35.471,35.448,35.459,35.471,35.482,35.505,35.505,35.505,35.528,35.551,35.551,35.562,35.562,35.551,35.528,35.528,35.551,35.562,35.574,35.574,35.585,35.608,35.608,35.631,35.665,35.677,35.711,35.734,35.757,35.779,35.802,35.802,35.825,35.871,35.894,35.916,35.951,35.962,35.973,35.985,35.973,35.962,35.973,35.996,36.03,36.065,36.099,36.122,36.156,36.156,36.156,36.156,36.156,36.156,36.167,36.167,36.179,36.19,36.224,36.258,36.27,36.292,36.292,36.304,36.327,36.372,36.395,36.44,36.463,36.497,36.542,36.599,36.656,36.69,36.735,36.769,36.792,36.826,36.86,36.883,36.928,36.973,37.007,37.041,37.052,37.086,37.12,37.165,37.21,37.267,37.312,37.335,37.368,37.402,37.447,37.504,37.526,37.56,37.583,37.583,37.616,37.65,37.706,37.763,37.808,37.841,37.864,37.897,37.954,37.987,37.998,38.021,38.077,38.099,38.133,38.211,38.211,38.279,38.357,38.424,38.525,38.581,38.625,38.681,38.715,38.759,38.804,38.848,38.893,38.96,39.015,39.082,39.149,39.238,39.382,39.56,39.693,39.759,39.87,40.035,40.201,40.223,40.443,40.586,40.696,40.861,41.058,41.365,41.637,41.921,42.095,42.247,42.583,42.756,42.896,42.939,43.036,43.101,42.983,42.972,42.702,42.42,42.214,42.019,41.823,41.561,41.233,40.981,40.773,40.498,40.201,40.113,39.748,39.56,39.427,39.271,39.06,38.837,38.614,38.099,37.481,37.109,36.144,35.574,34.735,33.787,33.041,32.444,31.619,30.515,30.084,29.532,28.807,28.383,28.103,27.578,26.866
,30.562,31.489,32.244,32.925,33.554,34.251,34.954,35.493,36.304,36.803,37.357,37.661,38.2,38.715,39.127,39.526,39.969,40.509,40.905,41.485,42.095,42.409,42.615,42.799,42.918,42.993,43.08,42.961,42.929,42.929,42.691,42.355,41.975,41.637,41.386,41.135,40.806,40.498,40.234,39.837,39.604,39.293,39.127,39.015,38.793,38.569,38.368,38.223,38.01,37.875,37.751,37.605,37.47,37.357,37.267,37.188,37.109,37.007,36.962,36.883,36.815,36.758,36.656,36.588,36.52,36.417,36.361,36.338,36.281,36.236,36.224,36.19,36.144,36.099,36.042,36.019,35.985,35.962,35.939,35.894,35.859,35.814,35.825,35.802,35.791,35.757,35.722,35.677,35.654,35.631,35.642,35.654,35.631,35.619,35.631,35.631,35.631,35.631,35.619,35.619,35.596,35.596,35.585,35.574,35.551,35.539,35.562,35.562,35.574,35.539,35.528,35.505,35.493,35.482,35.493,35.505,35.516,35.516,35.516,35.528,35.539,35.528,35.516,35.471,35.459,35.448,35.448,35.459,35.482,35.493,35.493,35.516,35.539,35.551,35.574,35.574,35.539,35.516,35.516,35.539,35.539,35.562,35.574,35.585,35.608,35.619,35.631,35.631,35.654,35.688,35.734,35.745,35.745,35.768,35.802,35.814,35.859,35.882,35.905,35.939,35.962,35.985,35.985,35.973,35.973,35.973,35.996,36.03,36.042,36.087,36.122,36.156,36.167,36.167,36.167,36.167,36.167,36.179,36.179,36.201,36.213,36.236,36.258,36.27,36.281,36.281,36.281,36.315,36.361,36.383,36.429,36.452,36.497,36.531,36.588,36.656,36.69,36.724,36.758,36.792,36.815,36.837,36.86,36.894,36.939,36.996,37.03,37.052,37.086,37.12,37.165,37.222,37.267,37.301,37.335,37.368,37.414,37.47,37.492,37.526,37.571,37.605,37.639,37.661,37.673,37.706,37.751,37.785,37.819,37.864,37.897,37.942,37.965,37.965,38.043,38.066,38.055,38.144,38.211,38.234,38.29,38.357,38.458,38.536,38.592,38.636,38.692,38.748,38.782,38.826,38.871,38.926,38.971,39.027,39.093,39.171,39.305,39.46,39.604,39.671,39.77,39.881,40.046,40.212,40.289,40.476,40.652,40.85,41.058,41.211,41.419,41.605,41.866,42.116,42.388,42.702,42.853,43.036,43.101,43.144,43.177,43.101,42.983,42.821,42.637,42.344,42.105,41.953,41.692,41.299,41.003,40.85,40.52,40.3,40.057,39.881,39.637,39.438,39.26,39.116,38.938,38.592,38.133,37.616,37.064,36.247,35.459,34.77,33.81,32.983,32.526,31.513,30.574,30.012,29.736,29.098,28.431,27.993,27.48,26.804
