File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\05_3D255.jpg

,24.715,24.715,24.791,24.841,24.891,24.929,24.929,24.929,24.954,24.966,25.004,25.029,25.066,25.154,25.254,25.341,25.441,25.553,25.628,25.727,25.889,25.976,26.062,26.186,26.347,26.508,26.607,26.693,26.767,26.816,26.89,26.964,27.05,27.112,27.173,27.173,27.161,27.185,27.21,27.185,27.21,27.247,27.234,27.247,27.271,27.296,27.283,27.271,27.296,27.283,27.259,27.259,27.283,27.259,27.234,27.234,27.21,27.222,27.21,27.222,27.222,27.173,27.148,27.136,27.136,27.148,27.148,27.161,27.185,27.222,27.21,27.222,27.173,27.124,27.124,27.075,27.038,27.038,27.05,27.05,27.05,27.062,27.062,27.05,27.075,27.087,27.099,27.112,27.087,27.062,27.026,26.989,26.976,26.939,26.939,26.989,27.013,27.038,27.075,27.05,27.062,27.05,27.013,27.038,27.001,27.013,27.038,27.05,27.05,27.062,27.038,27.013,27.001,27.001,27.026,27.026,27.026,27.013,27.013,27.013,26.989,27.013,27.038,27.026,27.001,26.989,26.989,26.989,26.964,26.952,26.952,26.939,26.927,26.927,26.915,26.89,26.878,26.878,26.902,26.902,26.902,26.915,26.902,26.878,26.853,26.853,26.853,26.816,26.804,26.829,26.853,26.866,26.866,26.878,26.878,26.89,26.902,26.927,26.915,26.89,26.853,26.816,26.792,26.779,26.779,26.792,26.804,26.792,26.792,26.792,26.779,26.804,26.816,26.829,26.866,26.878,26.902,26.915,26.915,26.878,26.853,26.829,26.804,26.755,26.755,26.755,26.742,26.742,26.705,26.705,26.73,26.73,26.755,26.755,26.779,26.792,26.804,26.792,26.779,26.767,26.779,26.73,26.718,26.73,26.705,26.693,26.681,26.681,26.681,26.705,26.718,26.742,26.767,26.816,26.841,26.841,26.829,26.804,26.779,26.755,26.742,26.742,26.742,26.767,26.779,26.779,26.767,26.742,26.742,26.73,26.755,26.742,26.767,26.829,26.841,26.866,26.902,26.902,26.902,26.902,26.878,26.841,26.841,26.853,26.878,26.89,26.878,26.878,26.866,26.829,26.816,26.841,26.853,26.853,26.841,26.866,26.878,26.878,26.89,26.841,26.841,26.841,26.853,26.866,26.89,26.915,26.939,26.964,26.964,26.89,26.915,26.89,26.853,26.878,26.89,26.915,26.927,26.915,26.89,26.878,26.866,26.829,26.779,26.767,26.668,26.73,26.668,26.656,26.656,26.607,26.52,26.446,26.36,26.149,25.951,25.876,25.802,25.715,25.653,25.516,25.354,25.266,25.166,25.041,25.016,24.878,24.841,24.753,24.703,24.653,24.577,24.489,24.464,24.401,24.389,24.376,24.351,24.326,24.326,24.313
,24.753,24.766,24.816,24.853,24.916,24.954,24.954,24.954,24.979,24.991,25.016,25.066,25.104,25.154,25.254,25.366,25.466,25.565,25.702,25.777,25.914,25.988,26.1,26.285,26.421,26.496,26.607,26.755,26.792,26.853,26.915,26.989,27.099,27.173,27.21,27.222,27.198,27.198,27.234,27.234,27.234,27.271,27.271,27.271,27.308,27.332,27.32,27.32,27.32,27.32,27.308,27.296,27.283,27.271,27.259,27.259,27.259,27.271,27.259,27.259,27.259,27.234,27.198,27.173,27.161,27.185,27.21,27.222,27.259,27.259,27.222,27.247,27.21,27.161,27.222,27.136,27.099,27.099,27.062,27.087,27.087,27.087,27.099,27.099,27.099,27.112,27.136,27.136,27.112,27.099,27.05,27.013,26.989,26.964,26.976,27.013,27.062,27.124,27.124,27.062,27.087,27.075,27.075,27.062,27.026,27.038,27.05,27.075,27.075,27.05,27.038,27.038,27.038,27.05,27.062,27.062,27.05,27.075,27.075,27.05,27.038,27.038,27.038,27.013,27.013,27.001,27.001,27.001,27.001,27.001,26.989,26.952,26.964,26.964,26.902,26.902,26.902,26.902,26.915,26.939,26.952,26.952,26.939,26.927,26.89,26.89,26.878,26.853,26.853,26.853,26.853,26.902,26.939,26.952,26.939,26.952,26.952,26.964,26.952,26.902,26.866,26.841,26.816,26.816,26.829,26.841,26.829,26.829,26.804,26.804,26.816,26.853,26.866,26.878,26.878,26.89,26.927,26.939,26.927,26.915,26.878,26.878,26.829,26.804,26.792,26.767,26.767,26.767,26.73,26.742,26.767,26.779,26.779,26.816,26.816,26.829,26.816,26.804,26.804,26.804,26.755,26.779,26.779,26.755,26.742,26.742,26.73,26.742,26.73,26.742,26.767,26.779,26.804,26.853,26.866,26.866,26.841,26.816,26.792,26.779,26.767,26.779,26.779,26.816,26.829,26.841,26.804,26.767,26.755,26.767,26.779,26.841,26.816,26.829,26.866,26.866,26.927,26.927,26.915,26.902,26.878,26.866,26.853,26.878,26.927,26.939,26.927,26.89,26.853,26.816,26.829,26.866,26.89,26.902,26.902,26.902,26.915,26.927,26.878,26.841,26.841,26.866,26.878,26.915,26.964,26.976,27.001,27.026,26.964,26.927,26.939,26.902,26.878,26.902,26.915,26.927,26.939,26.964,26.964,26.927,26.878,26.841,26.829,26.804,26.73,26.681,26.693,26.681,26.668,26.619,26.557,26.483,26.409,26.149,26.013,25.914,25.839,25.74,25.653,25.503,25.378,25.279,25.154,25.066,24.954,24.929,24.853,24.766,24.69,24.64,24.59,24.527,24.527,24.426,24.426,24.401,24.389,24.376,24.364,24.338
,24.791,24.853,24.816,24.916,24.916,24.916,24.954,24.979,24.979,24.991,25.004,25.066,25.104,25.166,25.266,25.391,25.503,25.59,25.677,25.789,25.914,26.025,26.162,26.298,26.409,26.533,26.644,26.767,26.841,26.902,26.939,27.013,27.124,27.198,27.234,27.247,27.234,27.234,27.271,27.247,27.259,27.271,27.283,27.308,27.345,27.357,27.357,27.357,27.357,27.357,27.369,27.357,27.332,27.32,27.308,27.296,27.308,27.296,27.296,27.308,27.283,27.271,27.271,27.234,27.21,27.234,27.259,27.271,27.296,27.308,27.296,27.283,27.247,27.234,27.234,27.185,27.136,27.148,27.124,27.112,27.136,27.136,27.124,27.136,27.124,27.124,27.148,27.173,27.124,27.124,27.087,27.038,27.001,27.001,26.989,27.038,27.112,27.161,27.136,27.148,27.124,27.112,27.099,27.087,27.075,27.075,27.062,27.087,27.087,27.062,27.075,27.099,27.099,27.112,27.124,27.124,27.136,27.124,27.075,27.062,27.062,27.038,27.026,27.026,27.05,27.038,27.013,27.038,27.038,27.026,27.026,27.013,27.001,26.989,26.964,26.952,26.927,26.927,26.939,26.952,26.976,26.976,26.952,26.939,26.927,26.915,26.915,26.902,26.902,26.902,26.902,26.939,26.964,26.989,26.989,27.001,27.001,26.989,26.964,26.927,26.89,26.866,26.841,26.841,26.853,26.866,26.866,26.866,26.829,26.816,26.853,26.878,26.89,26.902,26.89,26.915,26.952,26.952,26.964,26.989,26.939,26.915,26.866,26.829,26.792,26.792,26.779,26.767,26.767,26.779,26.804,26.804,26.804,26.853,26.792,26.816,26.853,26.816,26.829,26.829,26.816,26.792,26.792,26.792,26.779,26.767,26.767,26.804,26.804,26.816,26.816,26.829,26.853,26.89,26.89,26.89,26.866,26.841,26.816,26.804,26.792,26.792,26.816,26.866,26.878,26.89,26.866,26.829,26.792,26.804,26.841,26.878,26.841,26.878,26.902,26.927,26.939,26.939,26.939,26.927,26.89,26.878,26.878,26.915,26.952,26.964,26.952,26.927,26.878,26.853,26.866,26.878,26.902,26.939,26.952,26.939,26.952,26.939,26.902,26.866,26.866,26.89,26.915,26.964,26.989,27.001,27.026,27.038,27.013,26.952,26.939,26.927,26.915,26.927,26.952,26.964,27.001,27.001,26.976,26.952,26.902,26.853,26.841,26.829,26.792,26.779,26.742,26.656,26.644,26.607,26.508,26.446,26.397,26.211,26.062,25.951,25.876,25.752,25.665,25.565,25.453,25.304,25.166,25.054,25.029,24.941,24.828,24.778,24.715,24.665,24.615,24.577,24.54,24.477,24.477,24.439,24.414,24.401,24.389,24.364
,24.766,24.853,24.841,24.903,24.941,24.954,24.966,24.991,24.966,24.991,24.991,25.066,25.116,25.179,25.279,25.403,25.541,25.64,25.752,25.864,25.951,26.1,26.199,26.298,26.397,26.483,26.681,26.841,26.89,26.952,26.989,27.05,27.124,27.185,27.234,27.271,27.259,27.283,27.308,27.283,27.283,27.308,27.32,27.345,27.381,27.394,27.418,27.418,27.394,27.381,27.357,27.357,27.369,27.406,27.357,27.345,27.332,27.332,27.345,27.345,27.32,27.283,27.283,27.283,27.271,27.296,27.308,27.32,27.332,27.345,27.332,27.308,27.296,27.271,27.222,27.21,27.185,27.161,27.124,27.124,27.161,27.173,27.161,27.161,27.161,27.148,27.161,27.185,27.148,27.136,27.124,27.075,27.038,27.05,27.026,27.087,27.161,27.185,27.185,27.173,27.173,27.173,27.136,27.124,27.087,27.099,27.087,27.075,27.112,27.112,27.124,27.112,27.124,27.161,27.173,27.185,27.185,27.136,27.087,27.075,27.075,27.05,27.038,27.062,27.075,27.062,27.075,27.075,27.062,27.062,27.05,27.038,27.026,27.038,27.026,27.013,26.989,26.952,26.976,26.989,27.001,27.001,26.989,26.964,26.964,26.952,26.952,26.939,26.939,26.964,26.964,26.976,27.001,27.013,27.026,27.05,27.05,27.026,26.989,26.952,26.927,26.89,26.878,26.878,26.89,26.89,26.878,26.878,26.853,26.853,26.902,26.902,26.902,26.927,26.927,26.939,26.964,26.976,27.001,27.05,26.952,26.915,26.89,26.853,26.816,26.816,26.804,26.804,26.829,26.816,26.829,26.829,26.816,26.841,26.841,26.866,26.89,26.878,26.89,26.841,26.804,26.804,26.804,26.829,26.816,26.792,26.841,26.866,26.89,26.878,26.89,26.89,26.915,26.927,26.927,26.915,26.902,26.878,26.866,26.841,26.829,26.841,26.866,26.902,26.915,26.915,26.902,26.89,26.866,26.853,26.89,26.902,26.89,26.915,26.915,26.915,26.927,26.952,26.964,26.927,26.878,26.89,26.89,26.915,26.964,26.989,27.013,26.989,26.952,26.902,26.89,26.915,26.939,26.964,26.989,26.964,26.976,26.952,26.939,26.915,26.902,26.915,26.939,27.001,27.013,27.026,27.05,27.062,27.062,27.013,26.976,26.939,26.952,26.964,27.001,27.038,27.038,27.001,26.976,26.952,26.915,26.89,26.853,26.829,26.816,26.804,26.767,26.73,26.705,26.607,26.508,26.446,26.397,26.285,26.124,25.988,25.938,25.74,25.665,25.578,25.441,25.279,25.166,25.116,25.016,24.941,24.828,24.803,24.753,24.678,24.615,24.552,24.502,24.514,24.489,24.452,24.439,24.426,24.401,24.376
,24.753,24.841,24.841,24.916,24.941,24.954,24.966,24.966,24.941,24.991,25.016,25.079,25.141,25.204,25.291,25.403,25.466,25.615,25.702,25.839,25.963,26.062,26.186,26.335,26.459,26.533,26.693,26.853,26.952,26.989,27.026,27.075,27.124,27.173,27.222,27.247,27.259,27.345,27.32,27.283,27.308,27.332,27.345,27.369,27.394,27.418,27.443,27.443,27.431,27.418,27.394,27.369,27.369,27.406,27.357,27.381,27.357,27.357,27.369,27.357,27.345,27.332,27.32,27.32,27.308,27.332,27.345,27.357,27.369,27.357,27.357,27.345,27.332,27.283,27.271,27.259,27.222,27.198,27.173,27.173,27.173,27.198,27.21,27.198,27.198,27.185,27.185,27.198,27.185,27.173,27.173,27.136,27.136,27.099,27.124,27.124,27.173,27.185,27.21,27.222,27.21,27.21,27.198,27.161,27.136,27.124,27.112,27.124,27.112,27.124,27.148,27.148,27.161,27.198,27.21,27.234,27.222,27.185,27.136,27.124,27.112,27.087,27.062,27.099,27.124,27.124,27.124,27.112,27.099,27.099,27.087,27.075,27.062,27.075,27.062,27.026,27.001,26.989,27.013,27.013,27.038,27.038,27.026,27.001,26.989,26.976,26.964,26.976,26.989,27.013,27.001,27.026,27.038,27.062,27.075,27.087,27.087,27.05,27.026,27.001,26.964,26.939,26.927,26.915,26.927,26.915,26.902,26.89,26.902,26.89,26.927,26.939,26.939,26.939,26.964,26.964,27.001,27.026,27.038,27.087,27.013,26.989,26.939,26.878,26.866,26.866,26.841,26.853,26.853,26.853,26.866,26.841,26.866,26.89,26.853,26.915,26.927,26.902,26.866,26.853,26.841,26.841,26.853,26.866,26.866,26.89,26.915,26.927,26.939,26.939,26.964,26.952,26.989,26.976,26.952,26.927,26.915,26.902,26.902,26.878,26.89,26.902,26.915,26.927,26.939,26.939,26.927,26.927,26.915,26.902,26.927,26.952,26.952,26.939,26.964,26.989,26.976,27.001,27.013,26.989,26.927,26.89,26.927,26.964,27.013,27.026,27.038,27.013,26.976,26.964,26.952,26.952,26.976,26.989,27.001,27.001,27.001,26.989,26.964,26.939,26.952,26.952,26.976,27.013,27.05,27.062,27.062,27.075,27.087,27.075,27.038,27.001,26.964,26.989,27.026,27.05,27.013,26.976,26.964,26.952,26.927,26.902,26.878,26.866,26.841,26.816,26.767,26.742,26.668,26.607,26.545,26.471,26.397,26.298,26.162,26.038,25.938,25.765,25.665,25.565,25.416,25.291,25.204,25.104,24.991,24.966,24.866,24.803,24.766,24.69,24.628,24.565,24.477,24.477,24.489,24.464,24.464,24.452,24.414,24.376
,24.803,24.853,24.841,24.841,24.891,24.929,24.929,24.929,24.941,24.979,25.029,25.079,25.116,25.204,25.329,25.403,25.528,25.653,25.74,25.827,25.938,26.025,26.137,26.323,26.471,26.57,26.755,26.866,26.952,27.038,27.087,27.099,27.124,27.173,27.21,27.247,27.283,27.296,27.308,27.308,27.308,27.332,27.332,27.369,27.406,27.443,27.455,27.455,27.467,27.455,27.431,27.431,27.394,27.406,27.394,27.394,27.381,27.369,27.369,27.357,27.332,27.357,27.381,27.369,27.394,27.369,27.406,27.381,27.381,27.406,27.381,27.369,27.345,27.32,27.296,27.283,27.259,27.234,27.222,27.222,27.21,27.234,27.247,27.234,27.259,27.247,27.234,27.234,27.198,27.21,27.222,27.198,27.21,27.136,27.222,27.161,27.198,27.222,27.247,27.259,27.247,27.234,27.234,27.21,27.185,27.148,27.136,27.161,27.161,27.185,27.198,27.198,27.21,27.259,27.271,27.259,27.247,27.234,27.198,27.161,27.136,27.112,27.087,27.099,27.148,27.161,27.161,27.148,27.136,27.124,27.124,27.112,27.112,27.112,27.087,27.05,27.013,27.062,27.062,27.038,27.062,27.087,27.05,27.026,27.001,27.001,27.001,27.013,27.038,27.038,27.026,27.062,27.062,27.087,27.099,27.099,27.112,27.087,27.062,27.05,27.001,27.001,26.976,26.964,26.964,26.952,26.939,26.927,26.927,26.927,26.952,26.964,26.976,26.964,26.989,27.013,27.038,27.062,27.099,27.112,27.075,27.038,26.976,26.915,26.915,26.902,26.902,26.902,26.902,26.89,26.902,26.866,26.878,26.927,26.915,26.939,26.939,26.915,26.89,26.89,26.878,26.878,26.89,26.902,26.915,26.902,26.927,26.952,26.952,26.964,26.989,26.976,27.013,27.013,26.952,26.915,26.952,26.964,26.927,26.915,26.927,26.952,26.952,26.952,26.964,26.964,26.964,26.964,26.952,26.939,26.964,26.989,26.989,26.989,27.001,26.989,26.976,27.038,27.05,27.001,26.989,26.964,26.964,26.989,27.013,27.05,27.05,27.013,26.989,27.001,27.001,26.989,27.001,27.013,27.013,27.038,27.026,27.026,26.989,26.976,26.976,26.989,27.001,27.038,27.05,27.075,27.124,27.148,27.124,27.075,27.038,27.013,27.013,27.026,27.013,27.013,27.001,26.989,26.964,26.964,26.939,26.915,26.915,26.915,26.878,26.853,26.816,26.792,26.779,26.631,26.545,26.471,26.36,26.261,26.162,26.025,25.926,25.802,25.665,25.541,25.416,25.316,25.229,25.116,25.016,24.991,24.903,24.866,24.803,24.741,24.628,24.502,24.477,24.489,24.477,24.477,24.477,24.477,24.439,24.401
,24.803,24.841,24.841,24.866,24.878,24.891,24.891,24.916,24.929,24.966,25.004,25.029,25.116,25.241,25.366,25.491,25.541,25.653,25.802,25.889,25.951,26.025,26.149,26.335,26.508,26.607,26.767,26.915,26.976,27.087,27.136,27.148,27.148,27.173,27.21,27.234,27.308,27.283,27.332,27.332,27.357,27.369,27.369,27.394,27.406,27.455,27.48,27.48,27.492,27.467,27.455,27.467,27.431,27.431,27.431,27.418,27.406,27.369,27.369,27.357,27.32,27.357,27.406,27.381,27.443,27.394,27.406,27.431,27.418,27.418,27.406,27.406,27.406,27.381,27.357,27.332,27.296,27.271,27.259,27.259,27.259,27.271,27.283,27.283,27.296,27.296,27.271,27.308,27.234,27.247,27.283,27.222,27.234,27.222,27.234,27.234,27.247,27.271,27.271,27.296,27.296,27.296,27.259,27.247,27.198,27.185,27.198,27.21,27.21,27.234,27.247,27.259,27.283,27.308,27.332,27.308,27.271,27.259,27.247,27.198,27.173,27.148,27.124,27.124,27.161,27.185,27.185,27.185,27.161,27.136,27.148,27.148,27.148,27.148,27.136,27.112,27.099,27.112,27.087,27.075,27.087,27.099,27.075,27.05,27.026,27.026,27.038,27.038,27.062,27.062,27.05,27.062,27.087,27.099,27.124,27.124,27.124,27.112,27.087,27.075,27.05,27.05,27.026,27.013,27.001,26.989,26.989,26.976,26.964,26.989,26.989,27.001,27.013,27.013,27.026,27.062,27.075,27.112,27.136,27.124,27.112,27.075,26.989,26.952,26.939,26.927,26.952,26.952,26.939,26.939,26.976,26.952,26.915,26.952,26.952,26.976,26.952,26.939,26.927,26.902,26.89,26.902,26.902,26.927,26.927,26.927,26.927,26.952,26.964,26.964,26.989,27.026,27.013,27.013,27.001,26.989,26.964,26.952,26.964,26.964,26.976,26.989,26.989,26.976,26.976,26.989,26.989,26.989,26.989,26.989,27.013,27.026,27.026,27.038,27.038,27.001,27.013,27.075,27.062,27.038,27.038,26.989,27.013,27.026,27.062,27.05,27.062,27.05,27.013,27.026,27.038,27.013,27.026,27.038,27.038,27.05,27.05,27.038,27.013,27.038,27.013,27.026,27.026,27.062,27.099,27.112,27.124,27.136,27.099,27.062,27.038,27.013,27.026,27.026,27.038,27.026,27.038,27.013,26.989,26.964,26.964,26.964,26.952,26.915,26.902,26.89,26.853,26.792,26.767,26.681,26.607,26.496,26.384,26.31,26.273,26.162,25.976,25.814,25.64,25.528,25.391,25.329,25.254,25.166,25.091,25.004,24.903,24.866,24.791,24.715,24.653,24.565,24.489,24.489,24.464,24.489,24.514,24.477,24.464,24.426
,24.791,24.816,24.828,24.866,24.866,24.853,24.891,24.916,24.941,24.979,25.041,25.079,25.141,25.266,25.403,25.541,25.603,25.665,25.765,25.914,26.025,26.112,26.211,26.323,26.508,26.693,26.804,26.927,27.05,27.087,27.148,27.198,27.185,27.185,27.259,27.283,27.296,27.283,27.345,27.345,27.369,27.394,27.406,27.418,27.418,27.443,27.467,27.492,27.528,27.516,27.504,27.48,27.455,27.431,27.418,27.418,27.431,27.418,27.418,27.406,27.381,27.406,27.443,27.467,27.443,27.443,27.455,27.443,27.455,27.443,27.443,27.455,27.455,27.431,27.394,27.381,27.345,27.308,27.296,27.296,27.296,27.308,27.332,27.332,27.332,27.32,27.296,27.32,27.32,27.283,27.32,27.283,27.271,27.259,27.283,27.283,27.247,27.296,27.308,27.345,27.345,27.32,27.283,27.271,27.247,27.222,27.234,27.247,27.259,27.271,27.283,27.296,27.32,27.357,27.406,27.369,27.308,27.296,27.283,27.247,27.21,27.198,27.173,27.161,27.198,27.21,27.21,27.198,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.185,27.173,27.136,27.124,27.099,27.124,27.112,27.087,27.087,27.062,27.062,27.062,27.062,27.075,27.075,27.087,27.099,27.112,27.124,27.148,27.148,27.148,27.124,27.112,27.099,27.087,27.075,27.087,27.075,27.05,27.05,27.05,27.026,27.026,27.026,27.038,27.038,27.05,27.062,27.075,27.112,27.124,27.148,27.173,27.185,27.148,27.112,27.026,26.989,26.952,26.964,26.976,27.001,26.989,27.013,27.05,26.989,26.989,27.038,26.989,27.001,26.964,26.939,26.952,26.927,26.939,26.952,26.927,26.964,26.952,26.964,26.927,26.939,26.964,26.964,26.989,27.013,27.026,27.05,27.038,26.976,27.001,27.038,27.038,27.026,27.001,27.013,27.013,26.989,27.001,27.013,27.013,27.013,27.013,27.013,27.038,27.05,27.062,27.075,27.05,27.05,27.05,27.087,27.075,27.075,27.062,27.05,27.013,27.05,27.05,27.062,27.062,27.062,27.062,27.075,27.05,27.026,27.038,27.075,27.075,27.075,27.062,27.05,27.026,27.05,27.026,27.05,27.062,27.099,27.136,27.136,27.136,27.148,27.124,27.075,27.062,27.026,27.05,27.001,27.05,27.026,27.026,27.038,27.013,26.989,27.001,27.001,26.952,26.927,26.927,26.927,26.902,26.804,26.792,26.693,26.607,26.52,26.421,26.335,26.211,26.025,25.914,25.802,25.702,25.565,25.416,25.316,25.241,25.179,25.104,25.016,24.941,24.853,24.753,24.69,24.64,24.577,24.502,24.477,24.477,24.464,24.489,24.477,24.464,24.426
,24.803,24.791,24.816,24.828,24.828,24.841,24.878,24.903,24.954,25.029,25.066,25.116,25.179,25.304,25.478,25.541,25.677,25.752,25.827,25.951,26.075,26.186,26.298,26.36,26.508,26.705,26.841,26.952,27.062,27.099,27.173,27.247,27.247,27.259,27.308,27.32,27.308,27.345,27.394,27.381,27.394,27.418,27.431,27.431,27.443,27.455,27.48,27.504,27.528,27.553,27.528,27.504,27.492,27.48,27.455,27.431,27.431,27.418,27.406,27.443,27.455,27.455,27.467,27.467,27.504,27.48,27.443,27.455,27.467,27.467,27.492,27.504,27.492,27.467,27.431,27.406,27.381,27.345,27.332,27.32,27.32,27.332,27.369,27.357,27.394,27.394,27.369,27.369,27.369,27.308,27.308,27.283,27.283,27.296,27.308,27.296,27.283,27.332,27.345,27.357,27.357,27.332,27.308,27.283,27.308,27.296,27.283,27.283,27.283,27.296,27.308,27.32,27.357,27.418,27.443,27.406,27.357,27.332,27.308,27.283,27.259,27.222,27.21,27.185,27.21,27.222,27.21,27.21,27.198,27.185,27.198,27.185,27.198,27.198,27.198,27.222,27.198,27.173,27.161,27.136,27.148,27.148,27.124,27.136,27.112,27.099,27.075,27.075,27.087,27.099,27.112,27.136,27.148,27.161,27.161,27.148,27.148,27.136,27.124,27.112,27.099,27.112,27.099,27.099,27.099,27.099,27.099,27.099,27.075,27.075,27.087,27.075,27.087,27.099,27.124,27.136,27.161,27.185,27.198,27.21,27.161,27.112,27.062,27.013,26.989,26.989,27.001,27.026,27.026,27.062,27.087,26.989,27.062,27.05,26.976,27.001,26.989,26.989,27.001,27.026,27.038,27.001,26.952,26.964,26.964,26.964,26.964,26.939,26.952,26.964,27.013,27.013,27.013,27.038,27.038,27.001,27.001,27.038,27.087,27.075,27.062,27.05,27.026,27.038,27.062,27.05,27.05,27.05,27.026,27.013,27.038,27.075,27.087,27.099,27.075,27.075,27.087,27.05,27.075,27.087,27.087,27.099,27.087,27.099,27.112,27.112,27.099,27.099,27.124,27.099,27.075,27.112,27.124,27.112,27.112,27.087,27.075,27.062,27.038,27.038,27.038,27.087,27.099,27.148,27.161,27.173,27.173,27.148,27.112,27.087,27.075,27.062,27.001,27.013,27.038,27.038,27.05,27.087,27.05,27.038,27.038,27.001,26.964,26.952,26.952,26.952,26.927,26.829,26.804,26.718,26.619,26.533,26.409,26.298,26.211,26.112,25.988,25.802,25.69,25.578,25.453,25.316,25.229,25.166,25.091,25.016,24.966,24.828,24.703,24.678,24.615,24.552,24.527,24.502,24.489,24.502,24.502,24.514,24.464,24.464
,24.828,24.816,24.841,24.866,24.828,24.866,24.878,24.903,24.979,25.029,25.041,25.104,25.241,25.329,25.428,25.578,25.69,25.814,25.914,26.062,26.174,26.261,26.36,26.421,26.57,26.73,26.829,26.976,27.075,27.161,27.222,27.259,27.296,27.32,27.308,27.308,27.381,27.431,27.431,27.406,27.443,27.455,27.467,27.48,27.48,27.492,27.528,27.516,27.553,27.565,27.565,27.553,27.516,27.504,27.48,27.467,27.443,27.406,27.418,27.467,27.516,27.516,27.516,27.516,27.504,27.48,27.467,27.467,27.492,27.504,27.528,27.541,27.528,27.504,27.467,27.431,27.406,27.381,27.357,27.357,27.357,27.369,27.381,27.381,27.394,27.406,27.381,27.381,27.406,27.345,27.345,27.308,27.332,27.345,27.332,27.296,27.308,27.308,27.369,27.381,27.381,27.381,27.332,27.332,27.357,27.369,27.369,27.357,27.332,27.332,27.332,27.345,27.369,27.418,27.443,27.431,27.381,27.345,27.32,27.296,27.296,27.271,27.234,27.222,27.222,27.222,27.222,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.222,27.222,27.222,27.247,27.222,27.198,27.185,27.198,27.161,27.173,27.148,27.124,27.099,27.087,27.099,27.136,27.148,27.161,27.185,27.21,27.198,27.185,27.161,27.136,27.124,27.124,27.112,27.112,27.124,27.124,27.148,27.148,27.161,27.161,27.148,27.148,27.148,27.124,27.124,27.124,27.136,27.161,27.185,27.198,27.198,27.198,27.173,27.124,27.062,27.026,27.013,27.013,27.026,27.038,27.05,27.062,27.087,27.038,27.062,27.026,26.976,26.989,27.013,27.038,27.062,27.087,27.075,27.026,26.989,26.989,26.976,26.989,26.989,26.989,26.964,26.976,27.013,27.013,27.038,27.075,27.062,27.062,27.075,27.099,27.124,27.124,27.112,27.087,27.062,27.087,27.112,27.099,27.099,27.075,27.05,27.026,27.05,27.075,27.112,27.112,27.112,27.087,27.075,27.05,27.099,27.099,27.099,27.136,27.136,27.136,27.148,27.148,27.148,27.148,27.136,27.148,27.173,27.185,27.185,27.161,27.099,27.087,27.099,27.075,27.075,27.062,27.075,27.124,27.136,27.161,27.173,27.185,27.185,27.173,27.099,27.05,27.05,27.05,27.05,27.087,27.087,27.087,27.099,27.112,27.124,27.087,27.038,26.989,26.964,26.964,26.952,26.939,26.902,26.841,26.816,26.681,26.607,26.545,26.459,26.347,26.236,26.137,25.951,25.752,25.64,25.578,25.503,25.378,25.279,25.179,25.091,25.016,24.929,24.803,24.715,24.69,24.615,24.565,24.527,24.502,24.489,24.489,24.489,24.502,24.489,24.452
