File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\06_test.jpg

,27.283,27.296,27.394,27.32,27.332,27.32,27.308,27.308,27.283,27.271,27.271,27.185,27.136,27.148,27.148,27.124,27.124,27.112,27.05,27.112,27.05,27.075,27.026,27.013,27.013,26.976,26.927,26.964,27.087,27.198,27.161,27.148,27.124,27.038,27.001,27.001,26.964,26.939,26.939,26.927,26.89,26.89,26.866,26.866,26.853,26.89,26.902,26.902,26.939,26.964,26.915,26.816,26.792,26.792,26.73,26.668,26.681,26.656,26.656,26.693,26.73,26.767,26.792,26.804,26.804,26.767,26.755,26.755,26.681,26.718,26.742,26.705,26.668,26.705,26.656,26.631,26.668,26.656,26.619,26.607,26.644,26.668,26.631,26.631,26.619,26.582,26.582,26.582,26.57,26.557,26.545,26.545,26.533,26.496,26.446,26.421,26.397,26.347,26.335,26.347,26.372,26.372,26.36,26.347,26.36,26.347,26.372,26.372,26.36,26.347,26.323,26.31,26.31,26.273,26.298,26.335,26.31,26.285,26.285,26.248,26.236,26.261,26.224,26.211,26.248,26.261,26.261,26.273,26.261,26.285,26.323,26.31,26.285,26.236,26.211,26.236,26.248,26.248,26.248,26.248,26.248,26.248,26.261,26.236,26.211,26.186,26.186,26.211,26.211,26.199,26.174,26.137,26.137,26.186,26.186,26.162,26.186,26.224,26.186,26.224,26.236,26.298,26.323,26.31,26.31,26.261,26.211,26.186,26.162,26.124,26.112,26.137,26.137,26.124,26.087,26.087,26.062,26.087,26.112,26.137,26.211,26.211,26.186,26.199,26.162,26.137,26.137,26.162,26.186,26.211,26.174,26.186,26.162,26.162,26.261,26.285,26.323,26.397,26.31,26.36,26.323,26.285,26.335,26.335,26.323,26.347,26.372,26.372,26.384,26.36,26.31,26.31,26.323,26.31,26.298,26.335,26.36,26.347,26.347,26.36,26.36,26.36,26.335,26.335,26.31,26.31,26.298,26.285,26.31,26.323,26.36,26.384,26.397,26.36,26.446,26.471,26.459,26.483,26.52,26.533,26.545,26.533,26.52,26.557,26.594,26.607,26.619,26.619,26.656,26.705,26.73,26.742,26.718,26.693,26.644,26.582,26.57,26.545,26.545,26.57,26.631,26.668,26.681,26.742,26.767,26.792,26.853,26.853,26.792,26.73,26.742,26.755,26.755,26.853,26.89,26.915,26.927,26.964,26.989,26.976,26.976,26.902,26.878,26.804,26.902,26.829,26.742,26.73,26.681,26.644,26.668,26.681,26.668,26.681,26.718,26.816,26.816,26.829,26.816,26.816,26.792,26.804,26.816,26.668,26.631,26.631,26.668,26.681,26.693,26.718,26.742,26.767,26.779,26.902,26.866,26.976,27.099,27.112,27.087,27.112
,27.308,27.296,27.296,27.32,27.357,27.381,27.369,27.345,27.345,27.296,27.283,27.198,27.136,27.136,27.148,27.136,27.099,27.099,27.087,27.099,27.062,27.075,27.05,26.989,26.964,26.952,26.915,26.952,27.05,27.173,27.124,27.148,27.148,27.062,26.989,26.964,26.952,26.915,26.927,26.915,26.915,26.915,26.89,26.841,26.816,26.816,26.841,26.829,26.816,26.866,26.853,26.816,26.755,26.742,26.718,26.681,26.681,26.693,26.656,26.681,26.73,26.742,26.767,26.804,26.792,26.767,26.755,26.792,26.73,26.73,26.693,26.755,26.681,26.693,26.681,26.718,26.619,26.582,26.533,26.557,26.582,26.557,26.582,26.619,26.607,26.594,26.57,26.533,26.52,26.52,26.508,26.508,26.508,26.446,26.421,26.384,26.36,26.323,26.335,26.298,26.335,26.323,26.335,26.335,26.298,26.323,26.372,26.36,26.323,26.335,26.323,26.298,26.285,26.323,26.31,26.323,26.298,26.285,26.285,26.261,26.236,26.211,26.186,26.186,26.224,26.236,26.236,26.261,26.224,26.236,26.298,26.285,26.261,26.199,26.186,26.199,26.236,26.236,26.248,26.248,26.248,26.261,26.273,26.248,26.224,26.199,26.186,26.211,26.224,26.211,26.186,26.149,26.137,26.149,26.149,26.149,26.174,26.186,26.186,26.199,26.211,26.261,26.285,26.273,26.285,26.273,26.248,26.199,26.137,26.112,26.1,26.124,26.112,26.124,26.112,26.1,26.062,26.075,26.087,26.087,26.199,26.186,26.199,26.186,26.162,26.174,26.186,26.186,26.199,26.199,26.186,26.236,26.236,26.199,26.236,26.236,26.285,26.372,26.285,26.273,26.31,26.323,26.36,26.298,26.36,26.36,26.372,26.372,26.372,26.347,26.323,26.335,26.347,26.323,26.335,26.31,26.335,26.335,26.31,26.347,26.36,26.347,26.36,26.372,26.335,26.31,26.273,26.273,26.285,26.335,26.347,26.384,26.421,26.397,26.397,26.434,26.471,26.471,26.52,26.557,26.533,26.52,26.508,26.533,26.582,26.594,26.607,26.619,26.631,26.681,26.705,26.718,26.693,26.681,26.619,26.57,26.52,26.533,26.52,26.582,26.631,26.656,26.681,26.718,26.779,26.841,26.878,26.866,26.792,26.742,26.73,26.742,26.779,26.841,26.866,26.89,26.939,26.976,26.952,26.952,26.952,26.89,26.878,26.853,26.927,26.89,26.718,26.755,26.73,26.681,26.693,26.681,26.656,26.656,26.668,26.841,26.853,26.841,26.841,26.829,26.829,26.792,26.742,26.693,26.656,26.631,26.631,26.631,26.631,26.656,26.73,26.779,26.742,26.866,26.878,27.038,27.112,27.075,27.075,27.136
,27.357,27.394,27.283,27.332,27.381,27.394,27.394,27.394,27.406,27.345,27.32,27.222,27.161,27.161,27.161,27.148,27.136,27.124,27.112,27.062,27.075,27.087,27.087,27.038,26.976,26.964,26.976,27.099,27.136,27.198,27.173,27.173,27.136,27.112,27.026,26.952,26.952,26.927,26.89,26.915,26.915,26.915,26.902,26.853,26.804,26.829,26.816,26.792,26.804,26.829,26.829,26.878,26.816,26.767,26.742,26.705,26.681,26.693,26.656,26.668,26.705,26.693,26.705,26.767,26.816,26.853,26.853,26.816,26.804,26.792,26.755,26.705,26.767,26.681,26.57,26.582,26.57,26.545,26.533,26.557,26.557,26.545,26.582,26.594,26.582,26.594,26.557,26.508,26.483,26.483,26.471,26.483,26.459,26.434,26.434,26.36,26.36,26.323,26.31,26.31,26.273,26.298,26.273,26.261,26.31,26.31,26.323,26.323,26.323,26.31,26.31,26.285,26.298,26.31,26.31,26.31,26.31,26.273,26.248,26.224,26.211,26.186,26.137,26.174,26.224,26.224,26.211,26.224,26.211,26.211,26.236,26.224,26.211,26.224,26.186,26.199,26.224,26.236,26.248,26.261,26.248,26.261,26.273,26.248,26.236,26.211,26.199,26.199,26.224,26.236,26.211,26.174,26.162,26.137,26.162,26.174,26.174,26.162,26.174,26.186,26.211,26.236,26.261,26.248,26.248,26.199,26.211,26.199,26.124,26.112,26.112,26.112,26.112,26.137,26.124,26.1,26.124,26.075,26.149,26.112,26.211,26.211,26.199,26.211,26.199,26.199,26.174,26.199,26.236,26.236,26.236,26.211,26.199,26.211,26.236,26.236,26.236,26.199,26.224,26.273,26.285,26.261,26.347,26.298,26.372,26.347,26.36,26.323,26.335,26.347,26.347,26.347,26.31,26.323,26.323,26.323,26.323,26.31,26.298,26.323,26.36,26.36,26.372,26.384,26.347,26.31,26.31,26.285,26.323,26.335,26.36,26.36,26.372,26.421,26.397,26.52,26.496,26.533,26.52,26.483,26.52,26.533,26.582,26.545,26.594,26.631,26.619,26.607,26.619,26.656,26.681,26.681,26.681,26.656,26.619,26.582,26.496,26.557,26.545,26.582,26.631,26.656,26.681,26.742,26.804,26.841,26.878,26.878,26.829,26.755,26.73,26.767,26.779,26.816,26.816,26.866,26.927,26.927,26.915,26.915,26.902,26.853,26.829,26.866,26.878,26.718,26.718,26.705,26.693,26.718,26.681,26.631,26.619,26.607,26.668,26.878,26.853,26.853,26.866,26.853,26.816,26.779,26.767,26.718,26.681,26.631,26.619,26.631,26.582,26.644,26.767,26.779,26.779,26.841,26.976,27.075,27.062,27.038,27.062,27.099
,27.381,27.345,27.296,27.369,27.394,27.394,27.394,27.406,27.406,27.381,27.345,27.247,27.21,27.173,27.148,27.161,27.185,27.148,27.124,27.112,27.124,27.087,27.026,26.989,26.976,26.939,26.939,27.21,27.185,27.234,27.222,27.185,27.124,27.087,27.05,26.989,26.939,26.939,26.878,26.927,26.902,26.915,26.841,26.816,26.779,26.767,26.829,26.866,26.853,26.816,26.804,26.841,26.804,26.792,26.755,26.693,26.693,26.693,26.668,26.668,26.668,26.681,26.693,26.755,26.804,26.804,26.829,26.792,26.767,26.804,26.779,26.73,26.742,26.73,26.718,26.619,26.57,26.582,26.57,26.557,26.582,26.582,26.582,26.557,26.545,26.557,26.533,26.496,26.459,26.471,26.459,26.471,26.459,26.434,26.421,26.347,26.31,26.261,26.248,26.298,26.273,26.273,26.273,26.248,26.31,26.298,26.273,26.298,26.298,26.335,26.384,26.347,26.335,26.31,26.298,26.285,26.261,26.248,26.224,26.186,26.174,26.174,26.137,26.149,26.186,26.162,26.211,26.236,26.211,26.199,26.186,26.186,26.224,26.248,26.199,26.199,26.224,26.236,26.261,26.261,26.261,26.261,26.261,26.248,26.248,26.236,26.211,26.211,26.211,26.224,26.211,26.199,26.186,26.162,26.162,26.186,26.186,26.174,26.174,26.199,26.199,26.224,26.236,26.224,26.248,26.174,26.174,26.224,26.162,26.112,26.112,26.087,26.1,26.137,26.112,26.124,26.174,26.124,26.174,26.186,26.211,26.211,26.199,26.211,26.199,26.199,26.224,26.224,26.261,26.273,26.273,26.199,26.137,26.174,26.174,26.174,26.199,26.199,26.199,26.285,26.273,26.323,26.347,26.347,26.347,26.372,26.323,26.323,26.31,26.36,26.36,26.36,26.36,26.335,26.285,26.285,26.273,26.285,26.298,26.335,26.384,26.409,26.409,26.397,26.347,26.335,26.323,26.285,26.298,26.323,26.347,26.384,26.397,26.446,26.434,26.434,26.459,26.421,26.434,26.459,26.508,26.57,26.582,26.594,26.594,26.594,26.594,26.619,26.644,26.644,26.668,26.681,26.668,26.644,26.619,26.57,26.545,26.582,26.582,26.594,26.631,26.644,26.681,26.73,26.767,26.804,26.829,26.816,26.804,26.742,26.755,26.742,26.73,26.755,26.804,26.866,26.902,26.902,26.878,26.89,26.89,26.866,26.866,26.829,26.841,26.705,26.718,26.718,26.755,26.73,26.718,26.693,26.668,26.718,26.718,26.816,26.841,26.841,26.866,26.853,26.816,26.779,26.742,26.681,26.668,26.607,26.619,26.718,26.755,26.792,26.816,26.829,26.853,26.866,26.989,27.05,27.013,27.026,27.038,27.05
,27.431,27.32,27.283,27.345,27.406,27.406,27.381,27.369,27.369,27.345,27.32,27.234,27.198,27.148,27.124,27.185,27.148,27.148,27.161,27.136,27.099,27.05,26.989,26.952,26.927,26.927,26.915,27.185,27.21,27.234,27.21,27.185,27.161,27.087,27.038,27.013,26.927,26.89,26.927,26.878,26.89,26.89,26.792,26.73,26.779,26.804,26.816,26.841,26.829,26.816,26.792,26.816,26.767,26.767,26.767,26.718,26.705,26.705,26.681,26.705,26.681,26.681,26.742,26.742,26.742,26.792,26.804,26.779,26.804,26.779,26.792,26.656,26.742,26.619,26.607,26.557,26.582,26.594,26.582,26.594,26.582,26.57,26.557,26.557,26.557,26.545,26.533,26.483,26.459,26.459,26.434,26.459,26.471,26.446,26.409,26.372,26.323,26.285,26.248,26.236,26.261,26.273,26.298,26.273,26.261,26.248,26.261,26.261,26.273,26.298,26.335,26.347,26.335,26.323,26.285,26.261,26.236,26.199,26.199,26.199,26.186,26.162,26.137,26.149,26.174,26.186,26.224,26.224,26.186,26.186,26.174,26.199,26.261,26.273,26.273,26.224,26.236,26.261,26.261,26.261,26.248,26.248,26.248,26.248,26.248,26.236,26.211,26.211,26.211,26.236,26.236,26.236,26.211,26.174,26.174,26.186,26.186,26.174,26.186,26.174,26.174,26.199,26.211,26.224,26.248,26.224,26.162,26.224,26.199,26.124,26.124,26.112,26.1,26.137,26.112,26.124,26.149,26.124,26.199,26.199,26.199,26.236,26.211,26.199,26.199,26.186,26.211,26.236,26.285,26.273,26.273,26.186,26.162,26.149,26.137,26.149,26.124,26.224,26.186,26.248,26.323,26.31,26.323,26.31,26.285,26.285,26.285,26.285,26.31,26.31,26.323,26.36,26.36,26.31,26.285,26.248,26.236,26.273,26.323,26.36,26.409,26.434,26.434,26.434,26.384,26.347,26.31,26.285,26.298,26.323,26.323,26.323,26.31,26.459,26.384,26.459,26.409,26.421,26.397,26.446,26.483,26.52,26.557,26.57,26.594,26.594,26.594,26.619,26.644,26.656,26.656,26.668,26.656,26.644,26.619,26.582,26.631,26.594,26.594,26.644,26.644,26.656,26.681,26.742,26.804,26.816,26.816,26.816,26.792,26.804,26.792,26.693,26.742,26.73,26.792,26.878,26.902,26.902,26.878,26.878,26.878,26.878,26.866,26.816,26.841,26.767,26.755,26.73,26.755,26.755,26.73,26.693,26.73,26.804,26.73,26.816,26.853,26.841,26.841,26.853,26.816,26.767,26.718,26.668,26.644,26.619,26.705,26.767,26.767,26.767,26.755,26.718,26.705,26.767,26.976,27.001,26.952,26.976,27.001,27.013
,27.296,27.369,27.332,27.357,27.406,27.394,27.369,27.381,27.332,27.296,27.259,27.198,27.161,27.136,27.148,27.198,27.148,27.198,27.161,27.099,27.099,27.038,27.013,27.001,26.976,27.038,27.013,27.124,27.247,27.247,27.21,27.185,27.173,27.112,27.038,27.013,26.976,26.927,26.902,26.878,26.878,26.853,26.829,26.804,26.804,26.829,26.841,26.853,26.853,26.816,26.792,26.792,26.792,26.755,26.779,26.742,26.718,26.718,26.693,26.705,26.718,26.718,26.73,26.73,26.718,26.755,26.816,26.816,26.841,26.829,26.767,26.693,26.742,26.631,26.533,26.545,26.57,26.619,26.644,26.656,26.619,26.582,26.57,26.557,26.557,26.545,26.533,26.496,26.483,26.471,26.471,26.496,26.471,26.434,26.409,26.397,26.323,26.285,26.273,26.261,26.31,26.298,26.285,26.273,26.261,26.236,26.248,26.236,26.248,26.261,26.298,26.335,26.335,26.31,26.285,26.261,26.224,26.186,26.211,26.199,26.186,26.186,26.149,26.149,26.174,26.186,26.186,26.186,26.162,26.174,26.174,26.211,26.261,26.236,26.273,26.285,26.236,26.261,26.261,26.248,26.236,26.224,26.236,26.236,26.236,26.236,26.211,26.199,26.211,26.236,26.261,26.261,26.236,26.199,26.186,26.186,26.174,26.174,26.186,26.174,26.174,26.211,26.236,26.224,26.248,26.261,26.199,26.224,26.224,26.186,26.174,26.124,26.1,26.112,26.112,26.137,26.137,26.137,26.199,26.199,26.211,26.248,26.199,26.174,26.199,26.174,26.186,26.261,26.248,26.248,26.224,26.186,26.137,26.112,26.162,26.149,26.186,26.236,26.224,26.261,26.285,26.323,26.31,26.31,26.298,26.285,26.285,26.298,26.298,26.335,26.31,26.298,26.323,26.298,26.273,26.273,26.261,26.285,26.335,26.36,26.397,26.421,26.434,26.434,26.397,26.347,26.31,26.298,26.31,26.31,26.298,26.298,26.31,26.372,26.421,26.459,26.36,26.446,26.434,26.446,26.483,26.483,26.557,26.57,26.594,26.607,26.607,26.607,26.644,26.656,26.668,26.668,26.631,26.644,26.631,26.594,26.668,26.607,26.619,26.644,26.631,26.656,26.693,26.755,26.779,26.767,26.816,26.816,26.742,26.767,26.742,26.73,26.767,26.742,26.829,26.902,26.902,26.902,26.902,26.866,26.853,26.866,26.866,26.853,26.841,26.804,26.804,26.779,26.779,26.792,26.767,26.742,26.755,26.755,26.742,26.804,26.841,26.853,26.841,26.853,26.816,26.767,26.718,26.681,26.656,26.631,26.718,26.767,26.767,26.705,26.656,26.767,26.902,26.73,26.915,27.001,26.939,26.952,26.976,26.989
,27.345,27.431,27.332,27.332,27.369,27.369,27.357,27.381,27.271,27.234,27.21,27.185,27.198,27.21,27.247,27.345,27.173,27.234,27.198,27.161,27.112,27.038,27.013,27.05,27.026,27.112,27.099,27.148,27.247,27.234,27.21,27.173,27.148,27.124,27.087,27.05,26.989,26.927,26.952,26.902,26.915,26.866,26.779,26.767,26.792,26.829,26.853,26.841,26.841,26.804,26.804,26.804,26.804,26.779,26.767,26.755,26.73,26.718,26.705,26.705,26.718,26.693,26.693,26.742,26.718,26.73,26.755,26.767,26.755,26.779,26.767,26.693,26.705,26.619,26.582,26.57,26.57,26.619,26.681,26.681,26.656,26.631,26.594,26.57,26.545,26.52,26.496,26.483,26.508,26.508,26.533,26.52,26.483,26.446,26.434,26.372,26.323,26.31,26.298,26.298,26.347,26.31,26.31,26.298,26.298,26.273,26.261,26.236,26.236,26.273,26.31,26.335,26.323,26.298,26.273,26.248,26.224,26.199,26.211,26.211,26.211,26.211,26.199,26.149,26.149,26.149,26.137,26.162,26.149,26.162,26.174,26.199,26.261,26.248,26.248,26.285,26.236,26.248,26.236,26.224,26.224,26.211,26.224,26.211,26.224,26.211,26.174,26.162,26.199,26.236,26.285,26.261,26.248,26.224,26.174,26.174,26.186,26.174,26.186,26.186,26.199,26.236,26.211,26.224,26.261,26.285,26.248,26.248,26.224,26.211,26.199,26.124,26.1,26.112,26.1,26.137,26.137,26.162,26.186,26.186,26.211,26.224,26.186,26.162,26.199,26.162,26.199,26.248,26.248,26.236,26.224,26.224,26.174,26.149,26.186,26.199,26.261,26.261,26.285,26.285,26.285,26.285,26.298,26.285,26.273,26.273,26.261,26.273,26.285,26.285,26.31,26.298,26.323,26.347,26.31,26.298,26.285,26.31,26.36,26.372,26.384,26.409,26.409,26.397,26.384,26.347,26.31,26.285,26.298,26.323,26.31,26.335,26.347,26.347,26.397,26.409,26.384,26.446,26.421,26.471,26.471,26.496,26.496,26.545,26.594,26.631,26.631,26.631,26.631,26.644,26.668,26.644,26.619,26.619,26.644,26.631,26.681,26.594,26.607,26.607,26.656,26.705,26.742,26.742,26.755,26.779,26.779,26.755,26.73,26.718,26.705,26.755,26.742,26.816,26.829,26.89,26.915,26.902,26.902,26.878,26.853,26.841,26.866,26.866,26.841,26.829,26.804,26.792,26.779,26.779,26.718,26.693,26.73,26.779,26.804,26.816,26.841,26.866,26.866,26.841,26.816,26.767,26.73,26.705,26.681,26.668,26.693,26.693,26.742,26.755,26.705,26.792,26.915,26.816,26.902,26.853,26.841,26.939,26.964,26.964
,27.283,27.369,27.283,27.271,27.345,27.345,27.296,27.345,27.259,27.161,27.148,27.148,27.161,27.222,27.308,27.369,27.271,27.198,27.21,27.148,27.075,27.026,27.001,27.05,27.038,27.062,27.087,27.136,27.198,27.173,27.136,27.161,27.173,27.112,27.062,27.099,27.05,26.976,26.989,26.927,26.878,26.878,26.804,26.779,26.829,26.853,26.866,26.841,26.841,26.816,26.816,26.829,26.816,26.792,26.779,26.755,26.73,26.742,26.742,26.718,26.73,26.73,26.742,26.755,26.73,26.767,26.767,26.792,26.816,26.755,26.755,26.693,26.681,26.631,26.619,26.57,26.582,26.656,26.73,26.718,26.668,26.631,26.607,26.607,26.582,26.533,26.496,26.496,26.496,26.508,26.508,26.508,26.459,26.459,26.471,26.421,26.36,26.323,26.36,26.36,26.335,26.323,26.335,26.335,26.323,26.298,26.248,26.224,26.236,26.285,26.285,26.31,26.323,26.298,26.273,26.261,26.236,26.224,26.248,26.248,26.236,26.236,26.211,26.149,26.124,26.137,26.112,26.124,26.137,26.137,26.174,26.199,26.273,26.31,26.261,26.236,26.236,26.224,26.224,26.211,26.211,26.211,26.211,26.211,26.211,26.186,26.137,26.162,26.224,26.248,26.261,26.261,26.236,26.224,26.186,26.162,26.186,26.162,26.162,26.149,26.211,26.199,26.199,26.248,26.273,26.273,26.236,26.236,26.224,26.174,26.186,26.149,26.112,26.124,26.112,26.137,26.149,26.149,26.162,26.186,26.186,26.186,26.162,26.162,26.162,26.137,26.199,26.248,26.248,26.248,26.211,26.211,26.174,26.186,26.224,26.248,26.261,26.298,26.298,26.248,26.323,26.248,26.273,26.298,26.273,26.248,26.273,26.285,26.31,26.298,26.285,26.298,26.347,26.347,26.36,26.323,26.31,26.347,26.36,26.36,26.372,26.384,26.397,26.384,26.372,26.347,26.31,26.273,26.285,26.335,26.347,26.347,26.36,26.36,26.384,26.384,26.459,26.434,26.434,26.471,26.446,26.446,26.496,26.57,26.607,26.619,26.594,26.644,26.619,26.607,26.631,26.631,26.607,26.607,26.644,26.644,26.631,26.57,26.582,26.607,26.668,26.718,26.755,26.767,26.779,26.779,26.792,26.816,26.804,26.779,26.767,26.742,26.804,26.829,26.841,26.939,26.902,26.902,26.927,26.89,26.841,26.853,26.866,26.853,26.866,26.829,26.804,26.792,26.755,26.742,26.718,26.705,26.73,26.767,26.804,26.829,26.779,26.829,26.853,26.853,26.779,26.73,26.705,26.705,26.693,26.693,26.644,26.668,26.693,26.718,26.705,26.804,26.878,26.779,26.853,26.804,26.841,26.915,26.939,26.976
,27.283,27.296,27.247,27.222,27.308,27.332,27.234,27.308,27.296,27.173,27.124,27.161,27.173,27.185,27.247,27.296,27.234,27.21,27.185,27.136,27.112,27.062,26.976,27.013,27.05,27.075,27.099,27.087,27.185,27.161,27.112,27.136,27.124,27.062,27.087,27.112,27.05,27.001,26.915,26.915,26.853,26.841,26.841,26.841,26.841,26.829,26.841,26.829,26.853,26.853,26.841,26.853,26.841,26.816,26.804,26.779,26.767,26.755,26.742,26.73,26.73,26.755,26.742,26.755,26.742,26.73,26.792,26.792,26.779,26.767,26.742,26.705,26.668,26.631,26.594,26.557,26.594,26.693,26.742,26.73,26.693,26.619,26.582,26.594,26.594,26.57,26.52,26.533,26.496,26.52,26.57,26.508,26.533,26.496,26.471,26.434,26.384,26.384,26.335,26.347,26.36,26.347,26.335,26.335,26.323,26.298,26.261,26.236,26.261,26.298,26.285,26.298,26.31,26.273,26.273,26.273,26.261,26.248,26.273,26.273,26.248,26.261,26.211,26.162,26.137,26.137,26.112,26.124,26.137,26.149,26.174,26.199,26.248,26.298,26.224,26.199,26.211,26.199,26.211,26.224,26.224,26.211,26.211,26.224,26.224,26.174,26.162,26.186,26.211,26.211,26.186,26.261,26.186,26.162,26.174,26.149,26.186,26.162,26.162,26.149,26.211,26.162,26.298,26.285,26.285,26.261,26.248,26.211,26.174,26.162,26.174,26.149,26.149,26.124,26.112,26.162,26.174,26.149,26.149,26.174,26.137,26.137,26.149,26.149,26.124,26.149,26.199,26.224,26.224,26.261,26.199,26.174,26.186,26.224,26.261,26.273,26.298,26.335,26.31,26.298,26.261,26.298,26.273,26.273,26.285,26.273,26.285,26.285,26.285,26.285,26.248,26.298,26.273,26.31,26.36,26.298,26.323,26.323,26.323,26.31,26.298,26.31,26.31,26.31,26.31,26.323,26.323,26.31,26.335,26.347,26.36,26.372,26.372,26.384,26.409,26.384,26.409,26.421,26.434,26.434,26.446,26.446,26.52,26.545,26.594,26.644,26.656,26.594,26.656,26.693,26.656,26.631,26.607,26.594,26.582,26.582,26.57,26.594,26.607,26.619,26.681,26.742,26.779,26.792,26.816,26.816,26.816,26.829,26.816,26.804,26.804,26.816,26.804,26.816,26.804,26.866,26.89,26.89,26.939,26.878,26.878,26.902,26.878,26.866,26.866,26.829,26.792,26.792,26.755,26.705,26.705,26.681,26.693,26.73,26.779,26.829,26.853,26.829,26.853,26.829,26.792,26.718,26.693,26.681,26.681,26.668,26.644,26.644,26.668,26.693,26.792,26.89,26.866,26.816,26.816,26.915,26.915,26.952,26.952,26.964
,27.296,27.283,27.234,27.21,27.271,27.32,27.296,27.296,27.198,27.198,27.173,27.161,27.148,27.161,27.234,27.259,27.259,27.259,27.222,27.185,27.185,27.161,27.038,27.026,27.062,27.112,27.136,27.124,27.148,27.136,27.124,27.148,27.148,27.112,27.099,27.075,27.05,27.05,26.976,26.902,26.866,26.853,26.853,26.853,26.841,26.816,26.829,26.804,26.866,26.853,26.866,26.878,26.841,26.841,26.829,26.792,26.755,26.742,26.73,26.718,26.73,26.742,26.73,26.742,26.767,26.755,26.779,26.779,26.767,26.755,26.73,26.718,26.656,26.619,26.57,26.557,26.607,26.656,26.681,26.668,26.681,26.644,26.619,26.619,26.57,26.533,26.52,26.508,26.483,26.52,26.545,26.57,26.471,26.483,26.459,26.434,26.409,26.372,26.36,26.347,26.372,26.36,26.323,26.323,26.298,26.273,26.261,26.248,26.248,26.298,26.31,26.31,26.298,26.285,26.298,26.298,26.285,26.285,26.298,26.298,26.273,26.261,26.224,26.174,26.162,26.149,26.149,26.149,26.162,26.162,26.199,26.211,26.224,26.236,26.186,26.186,26.224,26.236,26.224,26.248,26.236,26.224,26.224,26.199,26.211,26.199,26.137,26.211,26.186,26.199,26.248,26.199,26.137,26.124,26.137,26.149,26.186,26.211,26.199,26.236,26.224,26.261,26.298,26.298,26.298,26.261,26.298,26.224,26.174,26.174,26.174,26.186,26.199,26.174,26.149,26.162,26.149,26.174,26.149,26.137,26.124,26.112,26.124,26.124,26.149,26.174,26.224,26.211,26.236,26.236,26.174,26.137,26.211,26.211,26.273,26.285,26.31,26.323,26.285,26.285,26.273,26.273,26.298,26.236,26.31,26.31,26.285,26.31,26.31,26.323,26.285,26.261,26.347,26.384,26.384,26.347,26.298,26.384,26.372,26.298,26.248,26.261,26.298,26.285,26.298,26.323,26.323,26.36,26.384,26.372,26.384,26.409,26.397,26.397,26.409,26.384,26.384,26.421,26.409,26.397,26.459,26.483,26.545,26.557,26.582,26.631,26.619,26.607,26.607,26.631,26.668,26.668,26.631,26.582,26.57,26.594,26.582,26.668,26.607,26.656,26.742,26.792,26.804,26.829,26.816,26.829,26.853,26.866,26.853,26.841,26.841,26.841,26.792,26.804,26.792,26.767,26.829,26.927,26.964,26.939,26.915,26.89,26.866,26.853,26.841,26.804,26.779,26.767,26.779,26.668,26.656,26.668,26.718,26.742,26.755,26.779,26.804,26.853,26.804,26.878,26.767,26.779,26.705,26.644,26.644,26.644,26.644,26.644,26.693,26.681,26.779,26.829,26.841,26.841,26.829,26.878,26.89,26.915,26.939,26.939
