File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\03_3D255.jpg

,24.552,24.64,24.653,24.703,24.715,24.715,24.741,24.778,24.828,24.891,24.979,24.991,25.066,25.191,25.341,25.478,25.628,25.852,26.05,26.248,26.421,26.681,26.976,27.271,27.541,27.749,27.932,28.2,28.346,28.589,28.891,28.94,29.109,29.145,29.266,29.386,29.434,29.507,29.555,29.591,29.639,29.651,29.687,29.711,29.723,29.735,29.735,29.711,29.699,29.711,29.699,29.747,29.735,29.783,29.831,29.855,29.855,29.867,29.831,29.795,29.747,29.723,29.711,29.735,29.747,29.723,29.723,29.699,29.651,29.639,29.675,29.747,29.759,29.783,29.759,29.771,29.795,29.795,29.759,29.723,29.723,29.735,29.735,29.747,29.747,29.747,29.747,29.735,29.735,29.711,29.687,29.675,29.651,29.639,29.651,29.663,29.663,29.687,29.699,29.723,29.747,29.747,29.699,29.711,29.663,29.615,29.591,29.603,29.591,29.591,29.591,29.591,29.579,29.567,29.567,29.579,29.567,29.543,29.567,29.603,29.591,29.579,29.567,29.555,29.519,29.471,29.459,29.471,29.483,29.519,29.531,29.531,29.543,29.531,29.519,29.519,29.519,29.543,29.555,29.567,29.567,29.567,29.567,29.543,29.531,29.531,29.531,29.507,29.495,29.483,29.471,29.471,29.495,29.483,29.495,29.495,29.495,29.483,29.507,29.483,29.471,29.507,29.495,29.459,29.495,29.483,29.459,29.459,29.459,29.459,29.459,29.447,29.434,29.459,29.447,29.434,29.434,29.495,29.471,29.495,29.495,29.495,29.422,29.386,29.386,29.362,29.374,29.338,29.362,29.374,29.386,29.471,29.483,29.555,29.495,29.519,29.531,29.519,29.507,29.531,29.507,29.519,29.555,29.579,29.603,29.639,29.651,29.639,29.615,29.615,29.591,29.555,29.555,29.543,29.531,29.531,29.519,29.495,29.495,29.507,29.531,29.543,29.555,29.555,29.543,29.531,29.519,29.507,29.519,29.507,29.483,29.471,29.471,29.471,29.459,29.471,29.495,29.531,29.567,29.603,29.639,29.651,29.639,29.639,29.651,29.651,29.651,29.651,29.651,29.639,29.639,29.627,29.627,29.639,29.663,29.663,29.663,29.675,29.627,29.639,29.687,29.711,29.723,29.723,29.711,29.699,29.687,29.699,29.711,29.711,29.651,29.627,29.591,29.555,29.531,29.507,29.495,29.495,29.483,29.495,29.495,29.483,29.495,29.41,29.386,29.338,29.314,29.29,29.254,29.169,29.049,28.928,28.843,28.686,28.601,28.261,28.09,27.834,27.455,27.099,26.73,26.409,26.31,26.087,25.789,25.789,25.565,25.391,25.291,25.166,24.991,24.903,24.841,24.778,24.678,24.628,24.552,24.464,24.414,24.364
,24.552,24.615,24.64,24.715,24.728,24.728,24.766,24.816,24.853,24.916,24.966,25.016,25.116,25.241,25.453,25.653,25.789,25.901,26.05,26.236,26.508,26.755,26.989,27.198,27.443,27.736,27.993,28.151,28.37,28.637,28.807,29.012,29.133,29.205,29.314,29.41,29.447,29.519,29.591,29.615,29.663,29.699,29.711,29.723,29.747,29.711,29.699,29.699,29.735,29.771,29.771,29.783,29.819,29.843,29.855,29.879,29.879,29.903,29.855,29.831,29.783,29.747,29.759,29.771,29.759,29.747,29.735,29.735,29.711,29.699,29.759,29.759,29.783,29.771,29.783,29.807,29.795,29.783,29.795,29.783,29.759,29.771,29.783,29.795,29.783,29.771,29.771,29.783,29.771,29.759,29.747,29.711,29.699,29.675,29.699,29.711,29.711,29.735,29.735,29.759,29.771,29.795,29.747,29.735,29.711,29.675,29.675,29.651,29.639,29.639,29.627,29.615,29.603,29.603,29.591,29.603,29.603,29.615,29.627,29.603,29.603,29.615,29.603,29.591,29.579,29.543,29.531,29.543,29.543,29.579,29.591,29.567,29.579,29.567,29.555,29.555,29.567,29.579,29.591,29.615,29.627,29.627,29.615,29.567,29.567,29.567,29.579,29.567,29.555,29.531,29.507,29.507,29.507,29.531,29.519,29.543,29.531,29.519,29.531,29.531,29.531,29.555,29.555,29.519,29.519,29.531,29.519,29.507,29.507,29.507,29.495,29.519,29.519,29.519,29.519,29.519,29.495,29.531,29.567,29.543,29.519,29.507,29.459,29.434,29.422,29.398,29.447,29.459,29.41,29.434,29.459,29.483,29.507,29.483,29.531,29.579,29.567,29.555,29.591,29.531,29.519,29.579,29.591,29.615,29.615,29.639,29.663,29.687,29.675,29.663,29.627,29.603,29.591,29.579,29.579,29.579,29.567,29.567,29.567,29.579,29.591,29.615,29.615,29.603,29.579,29.543,29.543,29.543,29.519,29.519,29.495,29.519,29.507,29.507,29.507,29.507,29.531,29.555,29.591,29.615,29.627,29.627,29.639,29.675,29.699,29.699,29.699,29.699,29.675,29.675,29.675,29.663,29.675,29.687,29.687,29.699,29.723,29.687,29.675,29.687,29.687,29.699,29.747,29.735,29.723,29.735,29.723,29.723,29.723,29.735,29.675,29.639,29.603,29.567,29.543,29.543,29.519,29.519,29.519,29.519,29.519,29.531,29.495,29.471,29.398,29.374,29.29,29.29,29.266,29.181,29.049,28.928,28.843,28.734,28.491,28.248,28.139,27.883,27.59,27.345,26.939,26.533,26.397,26.149,25.963,25.765,25.528,25.366,25.279,25.166,25.004,24.916,24.866,24.791,24.703,24.665,24.59,24.527,24.477,24.414
,24.552,24.64,24.665,24.703,24.728,24.778,24.816,24.828,24.866,24.941,25.004,25.079,25.179,25.316,25.466,25.628,25.765,25.938,26.124,26.273,26.483,26.779,27.05,27.259,27.516,27.883,28.151,28.2,28.321,28.637,28.855,29.049,29.169,29.254,29.35,29.422,29.434,29.555,29.627,29.651,29.687,29.723,29.771,29.771,29.795,29.795,29.795,29.819,29.843,29.843,29.831,29.819,29.867,29.867,29.879,29.915,29.915,29.927,29.891,29.843,29.819,29.771,29.771,29.795,29.795,29.771,29.759,29.747,29.783,29.783,29.831,29.807,29.807,29.795,29.807,29.807,29.819,29.819,29.831,29.831,29.819,29.807,29.807,29.819,29.819,29.807,29.795,29.807,29.795,29.807,29.795,29.759,29.747,29.723,29.747,29.747,29.759,29.783,29.783,29.795,29.831,29.843,29.795,29.807,29.771,29.735,29.711,29.687,29.675,29.663,29.663,29.651,29.651,29.651,29.651,29.639,29.639,29.651,29.675,29.675,29.675,29.687,29.663,29.627,29.615,29.603,29.603,29.615,29.627,29.639,29.627,29.603,29.603,29.603,29.591,29.603,29.603,29.615,29.639,29.663,29.675,29.687,29.675,29.615,29.627,29.615,29.627,29.639,29.627,29.591,29.567,29.543,29.531,29.555,29.543,29.567,29.555,29.543,29.543,29.555,29.567,29.591,29.567,29.567,29.567,29.567,29.555,29.555,29.531,29.543,29.531,29.567,29.579,29.579,29.591,29.591,29.591,29.591,29.579,29.579,29.579,29.555,29.519,29.471,29.483,29.471,29.507,29.519,29.519,29.531,29.507,29.531,29.567,29.591,29.579,29.591,29.627,29.627,29.591,29.591,29.579,29.591,29.591,29.627,29.639,29.675,29.711,29.735,29.723,29.723,29.699,29.663,29.639,29.627,29.615,29.615,29.615,29.627,29.627,29.627,29.639,29.675,29.687,29.675,29.627,29.591,29.591,29.603,29.567,29.567,29.543,29.543,29.543,29.555,29.555,29.543,29.555,29.579,29.639,29.663,29.663,29.723,29.711,29.735,29.735,29.711,29.711,29.723,29.711,29.699,29.711,29.723,29.723,29.735,29.735,29.783,29.747,29.723,29.699,29.723,29.735,29.759,29.747,29.735,29.747,29.723,29.723,29.747,29.747,29.723,29.699,29.651,29.627,29.603,29.555,29.543,29.531,29.531,29.555,29.555,29.555,29.567,29.507,29.495,29.519,29.459,29.41,29.386,29.326,29.242,29.109,28.976,28.903,28.77,28.504,28.309,28.188,27.834,27.626,27.369,26.989,26.644,26.372,26.199,25.976,25.827,25.541,25.403,25.291,25.191,25.091,24.966,24.866,24.791,24.753,24.678,24.615,24.552,24.477,24.426
,24.577,24.615,24.665,24.715,24.753,24.778,24.816,24.841,24.878,24.954,25.029,25.116,25.216,25.341,25.453,25.553,25.715,25.852,26.149,26.199,26.533,26.816,27.038,27.345,27.59,27.736,28.115,28.334,28.419,28.71,28.964,29.073,29.193,29.29,29.374,29.459,29.495,29.579,29.639,29.687,29.723,29.759,29.783,29.771,29.807,29.843,29.855,29.855,29.855,29.867,29.867,29.855,29.891,29.915,29.939,29.939,29.963,29.939,29.915,29.855,29.831,29.807,29.807,29.819,29.807,29.807,29.795,29.783,29.783,29.843,29.843,29.831,29.831,29.843,29.831,29.831,29.855,29.867,29.867,29.855,29.843,29.855,29.855,29.867,29.879,29.831,29.819,29.819,29.819,29.843,29.843,29.819,29.795,29.771,29.771,29.807,29.831,29.831,29.831,29.831,29.903,29.855,29.843,29.843,29.831,29.795,29.771,29.747,29.723,29.711,29.699,29.699,29.699,29.699,29.699,29.711,29.711,29.723,29.735,29.735,29.735,29.723,29.687,29.663,29.651,29.651,29.663,29.675,29.663,29.663,29.675,29.663,29.651,29.639,29.627,29.627,29.639,29.651,29.687,29.711,29.711,29.711,29.699,29.675,29.675,29.675,29.675,29.687,29.687,29.675,29.627,29.603,29.579,29.579,29.579,29.591,29.579,29.567,29.591,29.603,29.603,29.639,29.591,29.603,29.627,29.615,29.615,29.627,29.591,29.591,29.579,29.591,29.627,29.639,29.651,29.651,29.651,29.627,29.603,29.627,29.603,29.603,29.555,29.555,29.579,29.543,29.591,29.567,29.579,29.579,29.555,29.579,29.615,29.627,29.627,29.663,29.675,29.699,29.687,29.639,29.603,29.579,29.627,29.651,29.663,29.711,29.747,29.759,29.771,29.747,29.723,29.699,29.687,29.675,29.651,29.639,29.663,29.663,29.675,29.687,29.699,29.723,29.747,29.735,29.711,29.675,29.663,29.639,29.627,29.627,29.615,29.615,29.603,29.591,29.603,29.591,29.579,29.603,29.675,29.735,29.759,29.759,29.783,29.795,29.783,29.747,29.747,29.759,29.723,29.711,29.747,29.759,29.771,29.771,29.783,29.795,29.759,29.759,29.759,29.771,29.783,29.795,29.783,29.759,29.771,29.759,29.735,29.759,29.783,29.759,29.735,29.663,29.639,29.603,29.555,29.567,29.555,29.531,29.567,29.591,29.579,29.579,29.555,29.519,29.519,29.483,29.447,29.41,29.314,29.242,29.133,29.024,28.952,28.795,28.661,28.406,28.236,27.736,27.541,27.283,27.05,26.705,26.36,26.186,25.864,25.765,25.565,25.453,25.341,25.229,25.154,25.054,24.929,24.853,24.741,24.64,24.602,24.552,24.489,24.426
,24.577,24.665,24.678,24.728,24.791,24.803,24.816,24.853,24.891,24.941,25.041,25.116,25.241,25.378,25.478,25.565,25.677,25.827,26.211,26.57,26.767,26.927,27.026,27.173,27.431,27.749,28.212,28.309,28.516,28.77,29.012,29.097,29.193,29.302,29.386,29.495,29.555,29.603,29.651,29.711,29.783,29.783,29.807,29.831,29.819,29.843,29.879,29.879,29.879,29.915,29.903,29.879,29.903,29.939,29.963,29.987,29.987,29.951,29.927,29.891,29.855,29.843,29.867,29.855,29.843,29.843,29.831,29.819,29.819,29.855,29.867,29.867,29.891,29.855,29.867,29.879,29.891,29.927,29.927,29.915,29.915,29.915,29.903,29.903,29.879,29.855,29.831,29.819,29.843,29.891,29.891,29.867,29.855,29.819,29.807,29.831,29.855,29.879,29.903,29.903,29.903,29.927,29.939,29.927,29.879,29.843,29.819,29.795,29.783,29.759,29.747,29.723,29.735,29.747,29.759,29.771,29.759,29.771,29.783,29.795,29.807,29.771,29.735,29.699,29.687,29.687,29.699,29.711,29.711,29.723,29.723,29.711,29.711,29.699,29.687,29.675,29.675,29.699,29.723,29.735,29.747,29.735,29.723,29.723,29.711,29.711,29.723,29.747,29.759,29.735,29.663,29.663,29.651,29.615,29.615,29.615,29.615,29.603,29.627,29.639,29.651,29.675,29.651,29.639,29.663,29.651,29.675,29.663,29.639,29.639,29.639,29.627,29.675,29.711,29.699,29.687,29.687,29.663,29.639,29.651,29.663,29.651,29.615,29.615,29.639,29.603,29.687,29.627,29.639,29.651,29.639,29.651,29.651,29.651,29.651,29.687,29.711,29.711,29.711,29.675,29.699,29.663,29.663,29.675,29.687,29.711,29.783,29.807,29.807,29.783,29.759,29.747,29.723,29.699,29.675,29.675,29.699,29.699,29.723,29.759,29.771,29.783,29.807,29.795,29.771,29.747,29.723,29.699,29.711,29.699,29.699,29.687,29.663,29.651,29.639,29.651,29.675,29.711,29.771,29.771,29.819,29.819,29.795,29.807,29.831,29.807,29.807,29.795,29.771,29.807,29.819,29.795,29.831,29.819,29.831,29.843,29.807,29.831,29.819,29.843,29.831,29.819,29.831,29.807,29.819,29.795,29.771,29.795,29.783,29.747,29.747,29.699,29.651,29.615,29.603,29.627,29.603,29.567,29.591,29.615,29.603,29.591,29.591,29.579,29.555,29.543,29.507,29.447,29.41,29.338,29.193,29.049,28.879,28.698,28.649,28.455,28.163,27.712,27.467,27.308,27.112,26.742,26.421,26.199,25.839,25.777,25.615,25.466,25.354,25.254,25.141,25.029,24.954,24.878,24.741,24.615,24.565,24.552,24.502,24.439
,24.602,24.678,24.741,24.791,24.828,24.841,24.853,24.866,24.903,24.929,25.029,25.116,25.241,25.391,25.528,25.603,25.64,25.976,26.31,26.36,26.582,26.866,27.075,27.296,27.553,27.871,28.224,28.382,28.564,28.734,28.964,29.097,29.205,29.35,29.447,29.531,29.591,29.651,29.687,29.711,29.807,29.807,29.831,29.855,29.855,29.867,29.891,29.903,29.915,29.939,29.927,29.939,29.915,29.963,29.987,30.023,29.999,29.999,29.963,29.939,29.903,29.891,29.915,29.927,29.891,29.843,29.843,29.843,29.843,29.867,29.903,29.939,29.927,29.927,29.915,29.939,29.951,29.963,29.987,29.987,29.987,29.987,29.951,29.939,29.903,29.891,29.879,29.843,29.879,29.915,29.927,29.951,29.903,29.879,29.867,29.891,29.879,29.903,29.927,29.963,29.975,29.999,29.987,29.951,29.939,29.915,29.879,29.855,29.819,29.795,29.795,29.771,29.771,29.795,29.819,29.831,29.831,29.819,29.819,29.843,29.831,29.795,29.771,29.735,29.723,29.735,29.723,29.735,29.759,29.759,29.759,29.759,29.759,29.759,29.747,29.747,29.747,29.747,29.771,29.783,29.795,29.795,29.783,29.771,29.759,29.771,29.783,29.795,29.807,29.783,29.735,29.723,29.699,29.663,29.651,29.651,29.651,29.639,29.651,29.663,29.663,29.699,29.699,29.699,29.711,29.699,29.711,29.687,29.651,29.651,29.675,29.675,29.711,29.723,29.735,29.723,29.723,29.711,29.711,29.699,29.699,29.687,29.675,29.663,29.699,29.711,29.771,29.711,29.723,29.723,29.699,29.711,29.711,29.699,29.711,29.735,29.759,29.759,29.747,29.711,29.699,29.687,29.663,29.699,29.735,29.771,29.795,29.819,29.831,29.831,29.807,29.771,29.735,29.723,29.711,29.723,29.723,29.759,29.771,29.795,29.831,29.855,29.855,29.855,29.831,29.807,29.783,29.783,29.783,29.783,29.771,29.759,29.723,29.735,29.747,29.735,29.747,29.747,29.831,29.867,29.891,29.891,29.867,29.867,29.879,29.855,29.867,29.855,29.867,29.903,29.867,29.855,29.891,29.879,29.891,29.891,29.879,29.903,29.927,29.903,29.891,29.855,29.855,29.843,29.831,29.831,29.843,29.831,29.807,29.783,29.759,29.723,29.675,29.699,29.663,29.615,29.675,29.663,29.651,29.651,29.639,29.627,29.639,29.627,29.615,29.603,29.579,29.483,29.374,29.29,29.205,29.085,28.916,28.782,28.71,28.419,28.005,27.859,27.48,27.296,27.099,26.829,26.52,26.199,25.901,25.752,25.603,25.466,25.354,25.254,25.166,25.066,24.979,24.866,24.728,24.653,24.577,24.552,24.514,24.489
,24.653,24.715,24.778,24.828,24.866,24.866,24.891,24.891,24.903,24.916,25.004,25.066,25.204,25.378,25.516,25.615,25.653,25.74,26.149,26.409,26.533,26.792,27.136,27.406,27.639,27.968,28.309,28.406,28.649,28.758,28.964,29.133,29.254,29.374,29.471,29.531,29.627,29.663,29.711,29.783,29.795,29.831,29.867,29.891,29.891,29.879,29.903,29.939,29.927,29.939,29.951,29.951,29.915,29.999,30.023,30.035,30.059,30.059,30.035,29.987,29.939,29.927,29.939,29.951,29.951,29.927,29.903,29.891,29.939,29.927,29.987,29.987,29.999,29.999,29.999,29.999,30.023,30.047,30.059,30.083,30.095,30.071,30.035,29.999,29.975,29.939,29.939,29.915,29.951,29.927,29.939,29.975,29.939,29.963,29.939,29.939,29.939,29.963,29.999,30.023,29.999,30.011,30.011,30.011,29.999,29.963,29.915,29.891,29.867,29.843,29.843,29.831,29.831,29.843,29.867,29.867,29.879,29.891,29.879,29.879,29.867,29.819,29.807,29.771,29.747,29.759,29.771,29.771,29.795,29.807,29.807,29.807,29.807,29.807,29.795,29.807,29.819,29.807,29.819,29.843,29.843,29.855,29.843,29.819,29.819,29.843,29.843,29.843,29.855,29.843,29.819,29.819,29.747,29.723,29.699,29.699,29.711,29.711,29.711,29.711,29.711,29.747,29.747,29.747,29.747,29.759,29.759,29.747,29.699,29.687,29.675,29.711,29.747,29.723,29.783,29.783,29.771,29.759,29.771,29.759,29.735,29.747,29.723,29.723,29.723,29.783,29.807,29.807,29.795,29.771,29.783,29.771,29.771,29.771,29.771,29.795,29.771,29.783,29.771,29.747,29.747,29.723,29.711,29.747,29.735,29.783,29.819,29.879,29.855,29.867,29.855,29.819,29.771,29.747,29.759,29.747,29.759,29.795,29.819,29.831,29.855,29.879,29.891,29.891,29.879,29.867,29.855,29.843,29.843,29.843,29.819,29.807,29.795,29.807,29.867,29.855,29.831,29.903,29.903,29.927,29.975,29.987,29.939,29.963,29.975,29.903,29.927,29.939,29.927,29.891,29.879,29.903,29.903,29.915,29.915,29.915,29.915,29.975,29.999,29.963,29.963,29.963,29.927,29.903,29.891,29.879,29.879,29.879,29.879,29.855,29.807,29.759,29.783,29.771,29.699,29.711,29.711,29.711,29.675,29.663,29.663,29.675,29.663,29.663,29.639,29.627,29.615,29.543,29.447,29.35,29.193,29.012,28.891,28.795,28.649,28.504,28.236,27.932,27.565,27.247,27.05,26.878,26.52,26.149,26.025,25.74,25.578,25.503,25.354,25.254,25.179,25.066,24.954,24.891,24.878,24.653,24.628,24.577,24.577,24.552
,24.678,24.741,24.803,24.853,24.891,24.916,24.916,24.916,24.929,24.929,24.979,25.129,25.279,25.416,25.528,25.615,25.677,25.914,26.124,26.384,26.644,26.866,27.112,27.369,27.602,27.895,28.334,28.394,28.698,28.916,29.061,29.169,29.266,29.374,29.555,29.603,29.675,29.699,29.747,29.771,29.819,29.879,29.891,29.903,29.915,29.903,29.915,29.951,29.951,29.963,29.987,29.963,29.951,30.011,30.023,30.047,30.083,30.119,30.095,30.047,29.987,29.963,29.963,29.963,29.963,29.987,29.987,29.939,29.951,30.035,30.047,30.059,30.071,30.071,30.071,30.083,30.119,30.143,30.167,30.155,30.155,30.143,30.119,30.083,30.035,29.999,29.975,29.987,29.999,29.999,30.011,29.999,30.011,29.999,29.999,29.975,29.987,29.999,30.023,30.023,30.011,30.047,30.059,30.047,30.047,30.011,29.963,29.951,29.939,29.915,29.891,29.903,29.891,29.891,29.915,29.927,29.939,29.951,29.951,29.939,29.915,29.879,29.855,29.819,29.795,29.819,29.807,29.819,29.831,29.843,29.867,29.867,29.843,29.855,29.855,29.855,29.879,29.879,29.879,29.879,29.891,29.879,29.879,29.867,29.891,29.891,29.903,29.903,29.903,29.891,29.891,29.903,29.819,29.819,29.783,29.771,29.795,29.771,29.771,29.771,29.759,29.771,29.783,29.807,29.819,29.819,29.795,29.795,29.771,29.759,29.711,29.747,29.795,29.771,29.831,29.831,29.807,29.819,29.807,29.807,29.795,29.807,29.783,29.771,29.735,29.819,29.843,29.867,29.855,29.831,29.819,29.831,29.819,29.831,29.843,29.831,29.831,29.819,29.795,29.759,29.759,29.783,29.783,29.783,29.819,29.843,29.819,29.927,29.927,29.939,29.903,29.879,29.819,29.783,29.795,29.819,29.831,29.843,29.855,29.867,29.879,29.903,29.915,29.915,29.915,29.915,29.903,29.903,29.903,29.879,29.855,29.867,29.867,29.891,29.915,29.951,29.927,29.975,29.975,30.011,30.023,30.023,29.999,29.999,30.011,29.975,29.975,29.987,29.987,29.963,29.939,29.939,29.939,29.939,29.951,29.963,29.963,30.035,30.035,30.011,30.023,30.035,29.975,29.975,29.951,29.927,29.927,29.927,29.915,29.891,29.867,29.795,29.783,29.807,29.783,29.807,29.759,29.759,29.699,29.675,29.699,29.723,29.711,29.699,29.675,29.663,29.639,29.603,29.447,29.362,29.218,29.097,29,28.916,28.758,28.467,28.175,27.907,27.639,27.443,27.038,26.866,26.496,26.174,26.038,25.74,25.603,25.528,25.403,25.291,25.204,25.091,24.979,24.903,24.841,24.791,24.628,24.59,24.577,24.527
,24.678,24.741,24.816,24.866,24.903,24.941,24.941,24.941,24.954,24.954,25.041,25.191,25.329,25.453,25.553,25.615,25.802,26,26.186,26.384,26.693,27.001,27.173,27.369,27.528,27.736,28.224,28.443,28.698,28.964,29.121,29.23,29.314,29.362,29.495,29.615,29.747,29.747,29.783,29.807,29.867,29.903,29.927,29.939,29.939,29.939,29.951,29.975,29.999,30.023,29.999,29.987,30.011,30.047,30.071,30.095,30.131,30.155,30.143,30.095,30.071,30.047,29.999,29.987,30.011,30.035,29.999,30.059,30.059,30.071,30.095,30.131,30.131,30.119,30.119,30.155,30.179,30.203,30.227,30.215,30.167,30.179,30.191,30.179,30.131,30.071,30.023,30.011,30.035,30.023,30.035,30.035,30.035,30.047,30.047,30.035,30.035,30.059,30.071,30.047,30.083,30.083,30.071,30.083,30.095,30.095,30.059,30.023,29.999,29.987,29.963,29.951,29.951,29.939,29.963,29.999,29.987,29.999,29.999,29.999,29.975,29.951,29.915,29.867,29.855,29.867,29.867,29.867,29.879,29.879,29.891,29.903,29.891,29.891,29.891,29.903,29.939,29.939,29.951,29.939,29.951,29.939,29.927,29.927,29.939,29.939,29.951,29.951,29.951,29.939,29.951,29.963,29.927,29.939,29.891,29.855,29.867,29.831,29.831,29.819,29.783,29.783,29.831,29.843,29.855,29.843,29.831,29.831,29.819,29.843,29.795,29.819,29.843,29.831,29.867,29.855,29.867,29.879,29.867,29.879,29.855,29.843,29.831,29.795,29.795,29.843,29.891,29.891,29.879,29.879,29.867,29.867,29.879,29.891,29.903,29.879,29.891,29.867,29.867,29.843,29.807,29.795,29.831,29.843,29.879,29.891,29.951,29.975,30.011,29.999,29.951,29.939,29.891,29.879,29.891,29.843,29.867,29.879,29.891,29.915,29.915,29.939,29.939,29.939,29.951,29.951,29.951,29.963,29.951,29.927,29.903,29.903,29.903,29.939,29.963,29.975,29.975,29.975,30.047,30.047,30.071,30.059,30.059,30.047,30.035,30.011,30.035,30.011,30.011,30.011,29.999,29.987,29.975,29.975,29.987,30.011,30.011,30.071,30.095,30.083,30.059,30.059,30.011,30.023,30.011,29.975,29.975,29.975,29.951,29.927,29.915,29.903,29.855,29.843,29.783,29.819,29.771,29.795,29.747,29.771,29.771,29.771,29.783,29.759,29.723,29.699,29.675,29.639,29.483,29.35,29.193,29.121,29.061,28.94,28.795,28.552,28.029,27.907,27.724,27.528,27.198,26.976,26.631,26.273,26,25.789,25.727,25.528,25.466,25.354,25.216,25.104,25.016,24.954,24.916,24.878,24.628,24.577,24.577,24.54
,24.665,24.741,24.803,24.853,24.916,24.954,24.966,24.979,24.979,25.029,25.066,25.191,25.329,25.366,25.441,25.628,25.789,26.025,26.248,26.496,26.742,27.013,27.259,27.431,27.541,27.797,28.309,28.504,28.758,29.012,29.145,29.242,29.374,29.41,29.495,29.591,29.699,29.747,29.807,29.843,29.891,29.927,29.963,29.975,29.975,29.975,29.987,30.023,30.059,30.035,30.023,29.999,30.023,30.071,30.107,30.119,30.143,30.155,30.143,30.143,30.119,30.071,30.035,30.011,30.035,30.071,30.095,30.107,30.143,30.167,30.167,30.191,30.179,30.155,30.167,30.179,30.215,30.25,30.25,30.25,30.238,30.227,30.227,30.215,30.179,30.155,30.095,30.071,30.047,30.071,30.071,30.071,30.107,30.107,30.107,30.119,30.107,30.083,30.131,30.155,30.179,30.155,30.143,30.155,30.167,30.155,30.131,30.083,30.047,30.035,30.011,29.999,29.999,29.999,30.023,30.059,30.059,30.059,30.059,30.035,30.035,30.011,29.987,29.951,29.927,29.915,29.927,29.939,29.963,29.939,29.927,29.927,29.927,29.927,29.927,29.963,29.987,29.999,30.011,30.035,30.035,30.035,30.023,29.963,29.987,29.999,29.987,30.011,29.987,29.975,30.011,30.011,30.011,29.987,29.975,29.927,29.915,29.879,29.867,29.867,29.855,29.879,29.915,29.903,29.915,29.879,29.891,29.879,29.903,29.939,29.915,29.891,29.903,29.891,29.927,29.927,29.951,29.951,29.927,29.951,29.915,29.891,29.903,29.843,29.879,29.891,29.903,29.927,29.903,29.903,29.903,29.903,29.939,29.951,29.939,29.939,29.927,29.915,29.879,29.867,29.867,29.879,29.879,29.939,29.939,29.987,30.011,30.035,30.011,30.023,30.011,29.987,29.915,29.915,29.927,29.903,29.927,29.927,29.939,29.963,29.939,29.951,29.963,29.975,29.987,29.975,29.987,30.011,29.999,29.975,29.951,29.927,29.939,29.963,29.999,30.035,30.059,30.047,30.035,30.095,30.107,30.107,30.095,30.107,30.083,30.071,30.047,30.035,30.047,30.047,30.035,30.011,30.011,30.011,30.023,30.059,30.059,30.083,30.083,30.119,30.083,30.071,30.047,30.059,30.071,30.047,30.023,30.011,29.987,29.951,29.915,29.903,29.891,29.831,29.795,29.795,29.783,29.783,29.795,29.819,29.831,29.819,29.807,29.795,29.771,29.735,29.687,29.651,29.555,29.362,29.23,29.181,29.097,28.964,28.819,28.625,28.358,28.078,27.59,27.455,27.369,27.099,26.668,26.323,26.087,25.914,25.789,25.578,25.528,25.391,25.241,25.129,25.041,24.991,24.941,24.866,24.741,24.615,24.552,24.502
