File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\01_ThermalMod_2D0.jpg

,23.263,23.327,23.377,23.428,23.593,23.707,23.796,23.897,24.011,24.099,24.2,24.25,24.288,24.326,24.364,24.389,24.426,24.464,24.527,24.565,24.628,24.64,24.653,24.69,24.715,24.715,24.715,24.728,24.741,24.766,24.778,24.803,24.828,24.828,24.853,24.853,24.853,24.866,24.866,24.816,24.741,24.678,24.628,24.577,24.577,24.602,24.602,24.577,24.54,24.502,24.477,24.464,24.464,24.452,24.439,24.426,24.401,24.364,24.351,24.351,24.326,24.351,24.364,24.338,24.288,24.225,24.187,24.162,24.162,24.175,24.187,24.2,24.2,24.2,24.187,24.187,24.175,24.149,24.137,24.099,24.061,24.036,24.011,24.011,24.011,24.023,24.048,24.048,24.061,24.074,24.074,24.074,24.048,24.048,24.036,24.061,24.048,24.061,24.048,24.036,24.036,24.023,23.96,23.973,23.96,23.973,23.973,23.947,23.985,23.985,23.985,23.985,23.998,23.985,23.973,23.985,23.985,23.985,23.985,23.973,23.96,23.985,23.973,23.96,23.973,23.96,23.947,23.91,23.897,23.884,23.872,23.846,23.846,23.859,23.884,23.884,23.872,23.884,23.884,23.872,23.897,23.91,23.91,23.91,23.897,23.91,23.91,23.935,23.947,23.96,23.973,23.947,23.91,23.922,23.884,23.91,23.897,23.897,23.872,23.859,23.859,23.872,23.897,23.897,23.91,23.935,23.935,23.973,23.96,23.935,23.935,23.91,23.884,23.872,23.846,23.846,23.846,23.859,23.884,23.91,23.922,23.947,23.96,23.947,23.947,23.922,23.884,23.897,23.897,23.91,23.922,23.947,23.96,23.935,23.922,23.935,23.935,23.935,23.935,23.973,23.985,23.985,23.985,23.96,23.973,23.973,23.985,23.985,23.96,23.922,23.922,23.947,23.947,23.935,23.935,23.935,23.947,23.935,23.96,23.985,23.985,23.998,24.011,23.998,23.985,23.985,23.998,23.985,24.011,24.023,24.036,24.023,24.011,24.011,24.023,23.998,24.011,24.036,24.074,24.086,24.099,24.124,24.137,24.124,24.112,24.086,24.086,24.061,24.074,24.074,24.061,24.061,24.074,24.086,24.099,24.099,24.124,24.137,24.175,24.149,24.112,24.212,24.187,24.162,24.099,24.099,24.137,24.149,24.137,24.124,24.112,24.124,24.149,24.137,24.162,24.149,24.149,24.175,24.162,24.175,24.175,24.2,24.238,24.263,24.263,24.238,24.2,24.187,24.175,24.2,24.263,24.326,24.351,24.364,24.351,24.351,24.351,24.351,24.351,24.364,24.351,24.376,24.338,24.364,24.376,24.364,24.351,24.351,24.288,24.225,24.074,23.96,23.922,23.77,23.644,23.53,23.428,23.365,23.25,23.149
,23.238,23.314,23.352,23.428,23.542,23.694,23.846,23.947,24.023,24.112,24.137,24.238,24.288,24.313,24.351,24.389,24.426,24.464,24.54,24.59,24.615,24.678,24.703,24.703,24.715,24.728,24.753,24.778,24.791,24.791,24.828,24.828,24.866,24.916,24.929,24.916,24.916,24.903,24.866,24.841,24.791,24.678,24.602,24.59,24.602,24.628,24.615,24.615,24.565,24.54,24.514,24.477,24.477,24.477,24.464,24.452,24.439,24.414,24.389,24.376,24.351,24.351,24.376,24.338,24.301,24.25,24.2,24.175,24.175,24.187,24.187,24.2,24.2,24.2,24.2,24.187,24.175,24.149,24.124,24.074,24.061,24.048,24.036,24.036,24.048,24.036,24.061,24.061,24.074,24.074,24.074,24.048,24.061,24.048,24.023,24.048,24.036,24.036,24.061,24.048,24.023,24.023,23.985,23.998,23.973,23.96,23.973,23.973,23.973,23.973,23.973,23.973,23.973,23.96,23.973,23.973,23.973,23.998,23.985,23.973,23.947,23.947,23.947,23.96,23.973,23.947,23.947,23.897,23.884,23.872,23.872,23.859,23.872,23.872,23.897,23.897,23.884,23.884,23.872,23.872,23.884,23.897,23.91,23.897,23.91,23.91,23.922,23.935,23.947,23.96,23.96,23.947,23.91,23.884,23.884,23.897,23.884,23.872,23.846,23.834,23.834,23.859,23.897,23.897,23.897,23.922,23.935,23.935,23.947,23.922,23.91,23.897,23.872,23.859,23.846,23.846,23.859,23.859,23.884,23.897,23.91,23.947,23.947,23.947,23.935,23.897,23.859,23.872,23.872,23.872,23.897,23.91,23.922,23.935,23.947,23.947,23.935,23.935,23.947,23.947,23.96,23.96,23.947,23.935,23.947,23.973,23.973,23.973,23.947,23.922,23.922,23.935,23.973,23.985,23.947,23.947,23.922,23.935,23.947,23.973,23.998,24.011,24.011,23.985,23.985,23.96,23.973,23.96,23.973,23.985,23.998,24.011,23.985,23.973,24.011,23.985,24.023,24.023,24.048,24.074,24.099,24.099,24.112,24.112,24.086,24.074,24.074,24.061,24.061,24.048,24.036,24.036,24.048,24.074,24.074,24.099,24.137,24.137,24.124,24.099,24.175,24.149,24.137,24.149,24.112,24.086,24.099,24.099,24.086,24.099,24.112,24.124,24.124,24.124,24.149,24.149,24.137,24.149,24.162,24.149,24.162,24.187,24.238,24.275,24.275,24.263,24.225,24.2,24.162,24.238,24.288,24.288,24.301,24.351,24.351,24.326,24.338,24.351,24.376,24.389,24.376,24.389,24.376,24.376,24.389,24.389,24.401,24.389,24.351,24.275,24.137,23.96,23.96,23.834,23.694,23.542,23.428,23.377,23.25,23.149
,23.212,23.289,23.365,23.428,23.504,23.745,23.884,23.96,24.074,24.124,24.2,24.25,24.288,24.326,24.364,24.401,24.452,24.502,24.54,24.59,24.653,24.665,24.741,24.703,24.703,24.728,24.778,24.816,24.828,24.828,24.878,24.878,24.929,24.929,24.954,24.954,24.929,24.916,24.878,24.828,24.766,24.703,24.665,24.64,24.615,24.602,24.64,24.653,24.59,24.54,24.54,24.514,24.502,24.489,24.489,24.477,24.464,24.439,24.414,24.401,24.364,24.364,24.351,24.338,24.313,24.25,24.225,24.2,24.2,24.212,24.212,24.225,24.225,24.212,24.212,24.212,24.2,24.187,24.149,24.099,24.074,24.048,24.048,24.048,24.036,24.036,24.023,24.023,24.048,24.074,24.074,24.074,24.061,24.048,24.036,24.036,24.023,24.023,24.011,24.023,24.011,24.011,23.998,23.985,23.973,23.947,23.96,23.985,23.985,23.973,23.973,23.973,23.973,23.96,23.96,23.96,23.96,23.985,23.973,23.96,23.947,23.935,23.935,23.973,23.96,23.935,23.922,23.884,23.872,23.859,23.859,23.859,23.872,23.884,23.91,23.91,23.897,23.884,23.884,23.884,23.884,23.91,23.91,23.897,23.91,23.91,23.922,23.935,23.947,23.96,23.96,23.922,23.91,23.872,23.884,23.884,23.872,23.846,23.821,23.834,23.821,23.859,23.884,23.91,23.91,23.91,23.91,23.884,23.897,23.897,23.872,23.872,23.859,23.859,23.859,23.846,23.872,23.872,23.884,23.91,23.91,23.935,23.935,23.935,23.935,23.91,23.872,23.859,23.859,23.846,23.872,23.884,23.91,23.935,23.96,23.96,23.922,23.935,23.935,23.935,23.947,23.96,23.947,23.935,23.935,23.947,23.947,23.947,23.947,23.922,23.935,23.973,23.96,23.985,23.96,23.922,23.922,23.935,23.947,23.973,24.011,24.036,24.011,23.985,23.973,23.96,23.973,23.96,23.947,23.973,23.96,23.985,23.96,23.998,23.985,23.96,24.023,24.023,24.036,24.074,24.086,24.099,24.099,24.099,24.074,24.061,24.086,24.074,24.061,24.036,24.023,24.023,24.036,24.048,24.074,24.112,24.074,24.099,24.099,24.099,24.175,24.149,24.149,24.124,24.099,24.061,24.074,24.074,24.061,24.074,24.086,24.086,24.112,24.124,24.137,24.149,24.137,24.124,24.137,24.137,24.175,24.2,24.212,24.275,24.275,24.263,24.25,24.187,24.175,24.225,24.288,24.301,24.351,24.338,24.351,24.364,24.351,24.364,24.376,24.389,24.389,24.401,24.389,24.376,24.401,24.414,24.414,24.401,24.364,24.275,24.187,23.985,23.935,23.834,23.669,23.517,23.416,23.365,23.314,23.212
,23.225,23.276,23.365,23.454,23.618,23.783,23.935,24.036,24.086,24.112,24.187,24.225,24.288,24.326,24.364,24.401,24.452,24.514,24.54,24.577,24.653,24.69,24.741,24.741,24.741,24.753,24.791,24.841,24.841,24.866,24.903,24.929,24.941,24.954,24.979,24.966,24.941,24.903,24.866,24.816,24.766,24.728,24.69,24.628,24.665,24.64,24.665,24.665,24.64,24.59,24.565,24.54,24.527,24.527,24.527,24.502,24.489,24.464,24.439,24.414,24.326,24.338,24.338,24.338,24.301,24.275,24.238,24.225,24.212,24.225,24.238,24.238,24.238,24.25,24.238,24.225,24.2,24.187,24.149,24.099,24.061,24.048,24.061,24.074,24.048,24.023,23.998,24.036,24.061,24.061,24.086,24.074,24.086,24.086,24.061,24.011,24.023,23.998,23.985,23.998,23.998,23.985,23.985,23.96,23.96,23.947,23.973,23.985,23.985,23.985,23.985,23.973,23.96,23.96,23.96,23.947,23.947,23.947,23.96,23.947,23.935,23.935,23.91,23.96,23.947,23.922,23.897,23.884,23.872,23.859,23.846,23.846,23.859,23.872,23.897,23.897,23.897,23.872,23.872,23.884,23.897,23.897,23.91,23.91,23.922,23.91,23.91,23.922,23.935,23.947,23.922,23.91,23.897,23.872,23.884,23.859,23.859,23.846,23.821,23.834,23.834,23.872,23.897,23.91,23.91,23.897,23.897,23.884,23.884,23.859,23.859,23.872,23.859,23.872,23.859,23.846,23.859,23.872,23.872,23.884,23.91,23.922,23.935,23.935,23.922,23.897,23.872,23.846,23.846,23.846,23.859,23.884,23.91,23.935,23.96,23.973,23.947,23.947,23.935,23.935,23.947,23.947,23.947,23.935,23.922,23.922,23.935,23.935,23.947,23.947,23.96,23.985,23.973,23.973,23.947,23.91,23.91,23.922,23.947,23.985,24.011,24.023,24.011,23.998,23.985,23.96,23.947,23.96,23.96,23.947,23.96,23.947,23.985,23.973,23.998,24.011,24.023,24.023,24.048,24.086,24.061,24.086,24.086,24.074,24.086,24.048,24.061,24.048,24.023,24.023,24.023,24.011,24.011,24.036,24.074,24.074,24.074,24.061,24.074,24.124,24.162,24.162,24.187,24.162,24.099,24.061,24.048,24.036,24.023,24.023,24.048,24.086,24.124,24.124,24.137,24.124,24.124,24.112,24.099,24.124,24.2,24.238,24.25,24.301,24.288,24.275,24.25,24.212,24.212,24.212,24.288,24.25,24.288,24.338,24.313,24.338,24.364,24.376,24.376,24.364,24.414,24.401,24.326,24.389,24.439,24.426,24.426,24.401,24.351,24.288,24.2,24.023,23.91,23.846,23.669,23.504,23.403,23.327,23.25,23.161
,23.212,23.276,23.339,23.428,23.593,23.682,23.808,23.985,24.074,24.124,24.175,24.225,24.275,24.313,24.364,24.426,24.464,24.502,24.552,24.602,24.64,24.728,24.728,24.766,24.766,24.778,24.803,24.841,24.866,24.866,24.941,24.954,24.979,24.979,24.991,24.991,24.954,24.916,24.878,24.841,24.803,24.778,24.728,24.703,24.715,24.69,24.628,24.653,24.653,24.615,24.577,24.552,24.527,24.527,24.54,24.514,24.502,24.477,24.439,24.401,24.313,24.338,24.351,24.301,24.288,24.288,24.25,24.238,24.225,24.225,24.225,24.238,24.25,24.25,24.238,24.225,24.212,24.187,24.137,24.112,24.086,24.086,24.074,24.061,24.023,23.998,23.998,24.023,24.048,24.061,24.099,24.124,24.124,24.086,24.048,24.023,24.011,23.985,23.985,23.973,23.985,23.96,23.96,23.947,23.935,23.947,23.947,23.973,23.96,23.985,23.985,23.973,23.96,23.935,23.947,23.935,23.935,23.922,23.922,23.922,23.91,23.884,23.872,23.922,23.935,23.935,23.897,23.872,23.859,23.846,23.834,23.834,23.834,23.846,23.859,23.884,23.884,23.872,23.872,23.884,23.897,23.897,23.897,23.91,23.922,23.91,23.922,23.91,23.922,23.922,23.91,23.897,23.872,23.884,23.884,23.859,23.846,23.834,23.846,23.846,23.872,23.91,23.922,23.935,23.922,23.922,23.91,23.884,23.884,23.859,23.846,23.872,23.859,23.859,23.859,23.846,23.859,23.859,23.872,23.884,23.897,23.91,23.922,23.922,23.91,23.872,23.859,23.859,23.846,23.846,23.859,23.884,23.91,23.935,23.96,23.973,23.96,23.947,23.935,23.935,23.947,23.947,23.935,23.922,23.91,23.91,23.922,23.935,23.947,23.973,23.985,23.998,23.985,23.96,23.96,23.922,23.922,23.935,23.973,23.985,23.998,23.998,23.973,23.96,23.96,23.973,23.947,23.947,23.947,23.947,23.922,23.947,23.998,23.998,24.011,24.023,24.011,24.036,24.036,24.074,24.074,24.099,24.061,24.086,24.086,24.036,24.023,24.023,24.011,24.011,23.998,23.998,23.998,24.036,24.061,24.061,24.061,24.061,24.086,24.099,24.149,24.162,24.162,24.137,24.112,24.061,24.023,23.998,23.973,23.973,24.011,24.048,24.086,24.099,24.099,24.099,24.099,24.086,24.086,24.124,24.187,24.238,24.288,24.326,24.301,24.275,24.25,24.225,24.212,24.212,24.25,24.25,24.25,24.288,24.288,24.301,24.326,24.313,24.326,24.376,24.376,24.376,24.351,24.401,24.401,24.414,24.414,24.389,24.326,24.263,24.2,24.048,23.935,23.91,23.707,23.542,23.416,23.327,23.238,23.098
,23.2,23.289,23.327,23.53,23.593,23.682,23.834,23.973,24.061,24.112,24.149,24.2,24.275,24.326,24.389,24.439,24.477,24.502,24.577,24.653,24.653,24.728,24.741,24.778,24.778,24.791,24.853,24.891,24.929,24.916,24.929,24.966,24.966,24.991,24.991,24.966,24.941,24.929,24.903,24.891,24.853,24.803,24.778,24.741,24.703,24.728,24.653,24.653,24.615,24.59,24.577,24.565,24.54,24.527,24.527,24.514,24.502,24.489,24.426,24.401,24.376,24.351,24.326,24.301,24.301,24.288,24.25,24.225,24.212,24.225,24.225,24.238,24.25,24.25,24.225,24.212,24.2,24.175,24.149,24.112,24.086,24.074,24.061,24.048,24.048,24.023,23.985,24.023,24.061,24.086,24.124,24.137,24.112,24.099,24.086,24.048,24.011,23.998,23.96,23.947,23.935,23.935,23.935,23.935,23.922,23.935,23.935,23.935,23.96,23.973,23.973,23.985,23.96,23.947,23.947,23.922,23.922,23.922,23.91,23.897,23.872,23.872,23.872,23.884,23.897,23.91,23.897,23.872,23.859,23.834,23.821,23.808,23.808,23.834,23.834,23.859,23.846,23.872,23.859,23.872,23.884,23.897,23.884,23.897,23.91,23.897,23.91,23.884,23.91,23.897,23.897,23.884,23.884,23.897,23.872,23.884,23.859,23.834,23.846,23.872,23.897,23.91,23.935,23.935,23.922,23.922,23.922,23.884,23.897,23.859,23.859,23.872,23.859,23.846,23.846,23.846,23.846,23.859,23.859,23.872,23.884,23.897,23.91,23.91,23.884,23.859,23.846,23.846,23.846,23.859,23.872,23.884,23.897,23.935,23.973,23.985,23.947,23.947,23.935,23.935,23.922,23.922,23.91,23.897,23.897,23.884,23.91,23.935,23.947,23.973,23.985,23.998,23.973,23.947,23.947,23.91,23.91,23.922,23.935,23.96,23.96,23.973,23.973,23.922,23.947,23.96,23.973,23.947,23.947,23.935,23.96,23.96,23.973,23.973,23.985,23.998,24.011,24.023,24.023,24.074,24.074,24.099,24.061,24.099,24.048,24.036,24.023,24.036,24.036,24.011,24.011,24.011,23.998,24.011,24.048,24.048,24.036,24.074,24.099,24.124,24.162,24.187,24.175,24.137,24.099,24.036,24.011,23.947,23.96,23.985,23.998,24.036,24.074,24.099,24.112,24.112,24.112,24.099,24.112,24.162,24.2,24.212,24.275,24.301,24.288,24.263,24.238,24.225,24.225,24.225,24.212,24.225,24.225,24.238,24.288,24.326,24.326,24.338,24.351,24.351,24.338,24.326,24.288,24.326,24.351,24.376,24.401,24.376,24.288,24.2,24.175,24.061,23.985,23.935,23.745,23.542,23.39,23.301,23.2,23.072
,23.263,23.289,23.352,23.479,23.618,23.745,23.846,23.96,24.074,24.061,24.137,24.2,24.275,24.338,24.389,24.426,24.464,24.502,24.552,24.64,24.678,24.715,24.753,24.791,24.803,24.828,24.903,24.929,24.954,24.954,24.979,24.979,24.991,25.016,24.991,24.954,24.966,24.966,24.929,24.966,24.916,24.853,24.841,24.791,24.766,24.753,24.703,24.628,24.602,24.577,24.565,24.552,24.552,24.54,24.527,24.527,24.527,24.502,24.452,24.401,24.389,24.338,24.326,24.313,24.313,24.288,24.275,24.212,24.212,24.212,24.212,24.225,24.25,24.238,24.2,24.187,24.187,24.175,24.137,24.124,24.086,24.061,24.061,24.048,24.036,24.048,24.036,24.048,24.074,24.124,24.124,24.124,24.124,24.086,24.086,24.061,24.023,24.011,23.973,23.91,23.935,23.935,23.91,23.922,23.922,23.935,23.922,23.935,23.947,23.96,23.96,23.96,23.973,23.96,23.935,23.922,23.922,23.91,23.91,23.897,23.872,23.872,23.872,23.872,23.884,23.884,23.91,23.872,23.859,23.834,23.808,23.796,23.796,23.808,23.808,23.834,23.834,23.859,23.859,23.859,23.872,23.884,23.897,23.897,23.897,23.884,23.897,23.91,23.91,23.897,23.884,23.897,23.884,23.884,23.872,23.872,23.834,23.846,23.859,23.872,23.872,23.91,23.91,23.91,23.91,23.91,23.922,23.897,23.897,23.884,23.872,23.884,23.872,23.846,23.846,23.834,23.834,23.846,23.872,23.884,23.897,23.897,23.897,23.897,23.872,23.859,23.834,23.834,23.834,23.859,23.884,23.884,23.91,23.947,23.947,23.96,23.947,23.935,23.935,23.91,23.897,23.897,23.897,23.872,23.872,23.872,23.897,23.922,23.947,23.96,23.973,23.973,23.96,23.922,23.91,23.91,23.897,23.897,23.922,23.935,23.935,23.935,23.922,23.91,23.935,23.96,23.935,23.96,23.947,23.96,23.985,23.985,23.998,23.947,23.973,23.973,23.985,23.998,23.998,24.061,24.036,24.074,24.086,24.099,24.061,24.048,24.036,24.048,24.048,24.023,24.011,24.023,24.011,24.011,24.036,24.048,24.048,24.074,24.086,24.124,24.162,24.162,24.162,24.124,24.074,24.036,23.998,23.96,23.96,24.011,24.036,24.048,24.074,24.086,24.086,24.086,24.086,24.112,24.149,24.175,24.2,24.2,24.238,24.263,24.263,24.263,24.238,24.212,24.225,24.212,24.2,24.2,24.2,24.225,24.25,24.263,24.301,24.313,24.301,24.313,24.326,24.275,24.313,24.275,24.338,24.364,24.376,24.338,24.288,24.225,24.175,24.099,23.985,23.935,23.745,23.542,23.377,23.276,23.187,23.11
,23.2,23.263,23.377,23.479,23.618,23.707,23.783,23.897,23.985,24.061,24.124,24.225,24.275,24.326,24.389,24.426,24.439,24.489,24.514,24.59,24.678,24.703,24.728,24.816,24.841,24.866,24.941,24.979,25.004,25.041,25.066,25.054,25.041,25.054,25.041,25.029,25.041,25.041,25.004,24.979,24.929,24.891,24.866,24.791,24.791,24.741,24.753,24.665,24.615,24.59,24.565,24.552,24.552,24.552,24.552,24.552,24.527,24.502,24.502,24.426,24.401,24.389,24.389,24.326,24.326,24.288,24.25,24.238,24.187,24.175,24.187,24.2,24.2,24.212,24.187,24.162,24.175,24.137,24.124,24.099,24.086,24.061,24.048,24.036,24.048,24.061,24.036,24.086,24.086,24.099,24.137,24.099,24.074,24.074,24.061,24.048,24.023,24.011,23.96,23.922,23.897,23.922,23.91,23.922,23.922,23.935,23.922,23.922,23.935,23.935,23.947,23.96,23.96,23.96,23.947,23.935,23.935,23.922,23.884,23.884,23.872,23.859,23.872,23.884,23.897,23.884,23.897,23.884,23.872,23.834,23.808,23.796,23.796,23.796,23.821,23.834,23.834,23.846,23.859,23.872,23.872,23.884,23.897,23.91,23.922,23.897,23.897,23.922,23.897,23.897,23.91,23.897,23.884,23.872,23.846,23.834,23.846,23.859,23.859,23.859,23.872,23.897,23.897,23.897,23.897,23.91,23.91,23.91,23.922,23.922,23.91,23.91,23.872,23.859,23.846,23.834,23.846,23.859,23.884,23.884,23.897,23.897,23.884,23.884,23.872,23.846,23.834,23.834,23.834,23.859,23.884,23.884,23.91,23.922,23.91,23.922,23.935,23.922,23.91,23.897,23.859,23.872,23.872,23.846,23.846,23.859,23.872,23.884,23.91,23.947,23.96,23.947,23.947,23.935,23.91,23.897,23.897,23.884,23.897,23.91,23.897,23.884,23.897,23.884,23.922,23.935,23.96,23.973,23.96,23.96,23.973,23.985,23.96,23.935,23.935,23.935,23.935,23.998,24.011,24.023,24.074,24.086,24.074,24.074,24.061,24.048,24.061,24.036,24.036,24.011,24.011,24.023,24.023,24.036,24.048,24.048,24.048,24.074,24.099,24.099,24.149,24.175,24.149,24.137,24.074,24.023,23.998,23.998,23.985,23.973,23.998,24.023,24.048,24.061,24.074,24.086,24.112,24.149,24.149,24.187,24.2,24.2,24.225,24.225,24.212,24.238,24.212,24.2,24.212,24.187,24.187,24.187,24.225,24.225,24.238,24.25,24.275,24.275,24.275,24.275,24.275,24.263,24.263,24.288,24.338,24.351,24.326,24.313,24.263,24.175,24.137,24.074,23.998,23.935,23.77,23.58,23.416,23.301,23.187,23.123
,23.187,23.301,23.365,23.466,23.618,23.72,23.796,23.935,23.998,24.061,24.086,24.2,24.288,24.326,24.376,24.426,24.452,24.464,24.54,24.602,24.665,24.69,24.728,24.766,24.828,24.878,24.916,24.991,25.041,25.054,25.066,25.079,25.066,25.079,25.066,25.066,25.054,25.041,25.041,25.016,24.991,24.916,24.903,24.853,24.853,24.778,24.741,24.69,24.628,24.59,24.577,24.565,24.565,24.577,24.577,24.565,24.552,24.502,24.502,24.464,24.426,24.414,24.401,24.389,24.401,24.326,24.301,24.275,24.238,24.225,24.212,24.212,24.2,24.2,24.187,24.187,24.187,24.149,24.112,24.086,24.061,24.048,24.036,24.011,24.011,24.036,24.036,24.099,24.086,24.086,24.112,24.061,24.061,24.036,24.036,24.036,24.036,24.023,23.947,23.935,23.897,23.897,23.91,23.922,23.935,23.935,23.922,23.922,23.935,23.935,23.947,23.947,23.96,23.947,23.947,23.947,23.947,23.922,23.897,23.884,23.859,23.859,23.872,23.884,23.897,23.91,23.91,23.884,23.872,23.846,23.808,23.796,23.783,23.783,23.808,23.846,23.846,23.859,23.872,23.872,23.884,23.91,23.91,23.922,23.922,23.91,23.91,23.922,23.922,23.922,23.922,23.91,23.897,23.884,23.859,23.846,23.859,23.859,23.859,23.859,23.859,23.859,23.859,23.884,23.884,23.897,23.91,23.922,23.935,23.935,23.935,23.922,23.884,23.859,23.846,23.846,23.859,23.872,23.884,23.897,23.897,23.897,23.897,23.884,23.872,23.859,23.846,23.834,23.834,23.846,23.872,23.884,23.897,23.897,23.897,23.897,23.897,23.897,23.91,23.884,23.846,23.846,23.846,23.821,23.834,23.834,23.846,23.859,23.884,23.922,23.935,23.947,23.947,23.935,23.884,23.859,23.872,23.872,23.859,23.859,23.872,23.884,23.91,23.897,23.922,23.947,23.947,23.973,23.985,23.998,24.011,24.023,23.973,23.973,23.947,23.922,23.91,23.96,23.998,23.998,24.074,24.061,24.048,24.048,24.074,24.061,24.048,24.036,24.023,24.011,24.023,24.023,24.023,24.036,24.036,24.036,24.036,24.036,24.086,24.112,24.137,24.137,24.137,24.137,24.086,24.061,24.036,24.011,23.973,23.985,23.985,23.998,24.036,24.061,24.074,24.099,24.124,24.137,24.162,24.187,24.175,24.175,24.2,24.187,24.162,24.175,24.175,24.187,24.187,24.187,24.2,24.2,24.2,24.25,24.263,24.263,24.275,24.275,24.263,24.25,24.25,24.275,24.275,24.25,24.326,24.313,24.313,24.301,24.25,24.2,24.149,24.074,24.036,23.897,23.846,23.58,23.466,23.352,23.212,23.123
,23.2,23.289,23.352,23.479,23.618,23.732,23.834,23.922,24.011,24.023,24.099,24.187,24.275,24.313,24.338,24.414,24.452,24.464,24.577,24.628,24.665,24.703,24.741,24.778,24.841,24.903,24.954,24.991,25.066,25.079,25.129,25.104,25.104,25.129,25.116,25.116,25.116,25.079,25.066,25.054,24.991,24.979,24.941,24.903,24.878,24.828,24.766,24.703,24.665,24.602,24.59,24.602,24.602,24.602,24.59,24.59,24.577,24.527,24.514,24.452,24.426,24.426,24.414,24.401,24.401,24.376,24.351,24.288,24.25,24.238,24.225,24.212,24.225,24.238,24.212,24.2,24.187,24.149,24.124,24.099,24.061,24.023,24.023,23.998,24.011,24.023,24.011,24.048,24.036,24.061,24.086,24.061,24.048,24.036,24.036,24.048,24.036,24.011,23.96,23.96,23.935,23.91,23.922,23.947,23.96,23.947,23.947,23.935,23.947,23.935,23.947,23.935,23.947,23.947,23.947,23.947,23.947,23.935,23.91,23.884,23.859,23.872,23.884,23.897,23.91,23.922,23.922,23.897,23.897,23.872,23.834,23.834,23.796,23.821,23.834,23.846,23.872,23.872,23.859,23.872,23.897,23.91,23.935,23.935,23.947,23.935,23.935,23.935,23.947,23.947,23.935,23.922,23.91,23.884,23.872,23.834,23.859,23.859,23.872,23.872,23.872,23.859,23.872,23.859,23.884,23.897,23.922,23.935,23.96,23.973,23.96,23.947,23.897,23.872,23.859,23.859,23.872,23.884,23.884,23.897,23.91,23.91,23.91,23.897,23.884,23.859,23.846,23.834,23.834,23.846,23.872,23.884,23.884,23.884,23.884,23.884,23.884,23.897,23.884,23.872,23.834,23.834,23.821,23.821,23.821,23.821,23.834,23.859,23.884,23.91,23.935,23.935,23.922,23.897,23.859,23.846,23.846,23.834,23.834,23.846,23.859,23.872,23.897,23.935,23.96,23.96,23.96,23.973,23.998,24.036,24.048,24.036,24.011,23.985,23.947,23.935,23.935,23.935,23.935,23.973,24.011,24.036,24.036,24.036,24.048,24.048,24.036,24.023,24.036,24.011,24.023,24.011,24.011,24.023,24.036,24.036,24.036,24.048,24.074,24.112,24.112,24.112,24.124,24.112,24.112,24.061,24.074,24.023,23.985,23.985,23.973,23.985,24.036,24.061,24.099,24.124,24.137,24.149,24.175,24.187,24.2,24.175,24.187,24.187,24.162,24.149,24.162,24.149,24.162,24.187,24.225,24.238,24.238,24.275,24.275,24.288,24.275,24.25,24.238,24.212,24.225,24.263,24.275,24.263,24.288,24.326,24.338,24.301,24.25,24.2,24.162,24.086,23.96,23.821,23.758,23.593,23.466,23.339,23.225,23.136
