File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\07_Dungeon.jpg

,34.491,35.388,36.471,37.59,38.544,39.256,40.02,41.12,41.883,42.762,43.236,43.677,44.287,44.895,45.468,46.091,47.004,47.495,48.088,48.513,49.03,49.565,49.965,50.2,50.292,50.578,50.608,50.71,50.67,50.619,50.537,50.455,50.343,50.149,49.873,49.585,49.38,49.092,48.906,48.782,48.617,48.368,48.213,48.068,47.881,47.714,47.464,47.255,47.172,47.067,46.879,46.669,46.564,46.47,46.365,46.228,46.175,46.133,46.038,45.912,45.817,45.764,45.679,45.637,45.584,45.563,45.542,45.542,45.542,45.531,45.542,45.574,45.595,45.637,45.658,45.7,45.732,45.753,45.774,45.785,45.774,45.785,45.806,45.827,45.838,45.817,45.795,45.774,45.722,45.658,45.605,45.478,45.415,45.362,45.256,45.15,45.075,45.001,44.948,44.905,44.852,44.81,44.735,44.671,44.607,44.565,44.533,44.501,44.447,44.426,44.394,44.394,44.383,44.383,44.383,44.383,44.394,44.383,44.383,44.373,44.383,44.383,44.394,44.405,44.405,44.405,44.394,44.405,44.415,44.437,44.458,44.479,44.49,44.479,44.511,44.543,44.565,44.565,44.575,44.575,44.597,44.629,44.671,44.703,44.735,44.767,44.799,44.852,44.916,44.948,44.99,45.033,45.097,45.182,45.224,45.224,45.266,45.298,45.319,45.362,45.404,45.447,45.478,45.499,45.51,45.552,45.595,45.648,45.679,45.732,45.774,45.817,45.89,45.933,45.985,46.038,46.07,46.101,46.112,46.154,46.186,46.207,46.249,46.27,46.301,46.365,46.417,46.449,46.48,46.512,46.554,46.596,46.638,46.69,46.753,46.816,46.889,46.931,46.983,47.036,47.088,47.161,47.234,47.318,47.401,47.485,47.589,47.673,47.714,47.756,47.808,47.87,47.943,48.016,48.088,48.171,48.244,48.286,48.327,48.379,48.431,48.493,48.555,48.638,48.7,48.772,48.875,48.978,49.04,49.081,49.133,49.174,49.226,49.287,49.38,49.462,49.524,49.596,49.616,49.688,49.76,49.821,49.873,49.924,49.985,50.036,50.118,50.169,50.251,50.333,50.394,50.486,50.588,50.68,50.782,50.883,50.965,51.036,51.148,51.259,51.381,51.523,51.634,51.745,51.836,51.988,52.058,52.25,52.371,52.582,52.783,53.033,53.333,53.583,53.703,53.882,54.121,54.26,54.399,54.637,54.785,54.874,54.904,54.894,54.864,54.815,54.795,54.528,54.22,54.001,53.822,53.513,53.053,52.672,52.26,51.927,51.695,51.31,50.914,50.659,50.466,50.261,49.924,49.452,49.102,48.627,47.297,46.249,45.213,44.074,42.654,41.109,39.766,38.622,37.433,35.971,35.078,33.993,32.946,32.031
,34.421,35.342,36.392,37.41,38.376,39.112,40.131,40.879,41.807,42.686,43.258,43.731,44.33,44.969,45.457,46.122,46.784,47.287,47.985,48.679,49.164,49.544,49.893,50.118,50.292,50.578,50.71,50.741,50.72,50.69,50.619,50.527,50.425,50.231,49.965,49.709,49.575,49.256,49.02,48.968,48.658,48.451,48.286,48.109,47.922,47.714,47.527,47.37,47.234,47.088,46.952,46.784,46.669,46.554,46.396,46.301,46.217,46.101,46.028,45.943,45.859,45.774,45.7,45.637,45.616,45.605,45.584,45.574,45.574,45.584,45.595,45.616,45.626,45.658,45.7,45.732,45.764,45.795,45.806,45.848,45.838,45.848,45.88,45.88,45.89,45.89,45.869,45.827,45.795,45.732,45.626,45.51,45.468,45.404,45.341,45.224,45.118,45.054,44.99,44.916,44.874,44.82,44.735,44.671,44.597,44.543,44.511,44.479,44.437,44.405,44.383,44.373,44.362,44.351,44.351,44.351,44.362,44.373,44.373,44.373,44.362,44.373,44.383,44.383,44.394,44.394,44.383,44.394,44.415,44.426,44.469,44.469,44.469,44.479,44.49,44.522,44.554,44.565,44.575,44.597,44.629,44.65,44.682,44.725,44.757,44.788,44.82,44.884,44.937,44.98,45.022,45.054,45.107,45.192,45.213,45.245,45.288,45.309,45.341,45.383,45.415,45.457,45.499,45.51,45.531,45.574,45.605,45.669,45.69,45.743,45.806,45.838,45.912,45.964,46.028,46.07,46.091,46.122,46.133,46.165,46.196,46.228,46.259,46.28,46.322,46.375,46.428,46.459,46.491,46.512,46.533,46.575,46.627,46.669,46.732,46.816,46.889,46.952,46.994,47.025,47.078,47.151,47.214,47.276,47.381,47.475,47.558,47.652,47.704,47.745,47.808,47.86,47.922,47.995,48.068,48.161,48.254,48.296,48.337,48.389,48.441,48.503,48.565,48.617,48.679,48.762,48.844,48.927,49.009,49.071,49.092,49.164,49.226,49.267,49.38,49.431,49.514,49.596,49.647,49.719,49.78,49.821,49.852,49.893,49.955,50.036,50.098,50.169,50.251,50.333,50.394,50.476,50.598,50.67,50.741,50.863,50.954,51.046,51.148,51.239,51.371,51.513,51.644,51.745,51.826,51.947,52.058,52.25,52.401,52.652,52.803,53.103,53.343,53.523,53.683,53.882,54.071,54.26,54.428,54.587,54.815,54.894,54.914,54.904,54.844,54.785,54.686,54.508,54.25,54.021,53.762,53.373,52.893,52.481,52.199,51.765,51.401,51.148,50.822,50.568,50.292,50.006,49.77,49.411,48.782,48.431,47.046,46.08,45.044,43.934,42.524,40.988,39.689,38.521,37.41,36.016,35.055,34.248,33.179,32.007
,34.479,35.353,36.324,37.264,38.219,39.067,39.899,40.791,41.764,42.664,43.236,43.699,44.319,45.033,45.574,45.996,46.805,47.318,48.005,48.658,49.256,49.77,50.129,50.313,50.476,50.71,50.771,50.802,50.782,50.751,50.7,50.578,50.466,50.302,50.036,49.78,49.647,49.359,49.133,48.999,48.72,48.513,48.379,48.151,47.995,47.797,47.61,47.454,47.276,47.119,46.973,46.847,46.763,46.575,46.438,46.333,46.217,46.133,46.038,45.975,45.869,45.785,45.732,45.669,45.648,45.637,45.605,45.605,45.616,45.605,45.626,45.637,45.648,45.69,45.722,45.743,45.795,45.838,45.848,45.869,45.88,45.912,45.922,45.933,45.943,45.922,45.912,45.869,45.817,45.753,45.658,45.563,45.499,45.436,45.362,45.266,45.16,45.086,45.012,44.948,44.895,44.82,44.735,44.661,44.586,44.533,44.479,44.447,44.405,44.373,44.362,44.351,44.33,44.33,44.341,44.341,44.341,44.351,44.351,44.341,44.351,44.362,44.362,44.362,44.373,44.383,44.383,44.405,44.405,44.437,44.458,44.458,44.469,44.49,44.501,44.533,44.565,44.586,44.607,44.607,44.629,44.661,44.703,44.746,44.788,44.82,44.863,44.916,44.948,45.001,45.054,45.075,45.129,45.203,45.224,45.256,45.298,45.298,45.351,45.415,45.436,45.447,45.51,45.531,45.563,45.595,45.637,45.69,45.711,45.764,45.806,45.848,45.912,45.975,46.007,46.049,46.091,46.122,46.154,46.196,46.228,46.249,46.27,46.301,46.343,46.396,46.438,46.47,46.491,46.512,46.543,46.575,46.606,46.659,46.732,46.816,46.879,46.942,46.983,47.015,47.057,47.119,47.214,47.297,47.381,47.485,47.579,47.641,47.673,47.725,47.787,47.849,47.912,47.995,48.057,48.13,48.223,48.286,48.348,48.389,48.462,48.524,48.575,48.627,48.679,48.751,48.823,48.896,48.947,49.03,49.071,49.112,49.195,49.298,49.328,49.421,49.514,49.565,49.637,49.668,49.75,49.78,49.832,49.873,49.924,50.006,50.098,50.149,50.241,50.313,50.384,50.466,50.568,50.639,50.741,50.863,50.944,51.026,51.137,51.229,51.361,51.513,51.654,51.735,51.856,52.008,52.119,52.27,52.33,52.662,52.913,53.173,53.373,53.533,53.643,53.832,54.071,54.329,54.528,54.617,54.755,54.884,54.904,54.904,54.815,54.825,54.646,54.528,54.21,53.962,53.693,53.303,52.903,52.381,52.028,51.705,51.259,50.975,50.68,50.364,50.077,49.75,49.483,49.215,48.658,48.223,46.983,45.954,44.937,43.806,42.361,40.89,39.611,38.331,37.264,36.073,35.078,34.04,33.086,31.984
,34.491,35.33,36.244,37.196,38.242,39.078,40.042,40.791,41.775,42.675,43.258,43.645,44.095,44.735,45.457,46.249,46.921,47.61,48.275,48.823,49.37,49.791,49.996,50.364,50.588,50.72,50.782,50.873,50.863,50.843,50.771,50.629,50.506,50.364,50.108,49.842,49.688,49.431,49.236,48.927,48.782,48.544,48.441,48.213,48.057,47.901,47.662,47.454,47.318,47.193,47.046,46.889,46.753,46.627,46.491,46.449,46.291,46.122,46.038,45.954,45.89,45.827,45.764,45.732,45.7,45.669,45.658,45.658,45.658,45.648,45.648,45.648,45.658,45.7,45.753,45.774,45.827,45.869,45.89,45.912,45.933,45.954,45.964,45.964,45.975,45.954,45.933,45.89,45.827,45.743,45.669,45.605,45.51,45.447,45.372,45.277,45.192,45.129,45.033,44.959,44.884,44.82,44.725,44.65,44.575,44.511,44.458,44.415,44.383,44.362,44.351,44.33,44.319,44.309,44.309,44.319,44.319,44.319,44.319,44.319,44.33,44.33,44.341,44.351,44.351,44.373,44.383,44.405,44.405,44.426,44.458,44.469,44.479,44.501,44.522,44.543,44.565,44.597,44.618,44.618,44.65,44.682,44.714,44.767,44.81,44.852,44.895,44.948,45.001,45.022,45.065,45.107,45.15,45.213,45.224,45.266,45.298,45.33,45.362,45.425,45.468,45.478,45.521,45.563,45.584,45.626,45.669,45.7,45.732,45.785,45.827,45.859,45.922,45.996,46.028,46.07,46.101,46.144,46.186,46.228,46.249,46.28,46.301,46.333,46.386,46.417,46.459,46.491,46.501,46.543,46.564,46.596,46.627,46.68,46.743,46.816,46.889,46.942,46.983,47.025,47.067,47.119,47.203,47.308,47.391,47.464,47.558,47.62,47.662,47.714,47.756,47.818,47.891,47.953,48.047,48.13,48.213,48.296,48.348,48.399,48.462,48.524,48.565,48.617,48.689,48.751,48.823,48.875,48.947,49.02,49.071,49.102,49.153,49.246,49.359,49.37,49.431,49.514,49.585,49.688,49.739,49.77,49.821,49.862,49.924,49.996,50.088,50.149,50.221,50.292,50.374,50.466,50.547,50.629,50.741,50.863,50.944,51.036,51.137,51.239,51.361,51.523,51.654,51.745,51.877,52.028,52.159,52.32,52.471,52.562,52.873,53.173,53.333,53.563,53.683,53.892,54.141,54.349,54.508,54.656,54.854,54.894,54.923,54.914,54.864,54.765,54.656,54.537,54.25,53.971,53.643,53.283,52.883,52.3,51.988,51.654,51.259,50.893,50.578,50.221,49.965,49.647,49.339,49.04,48.606,48.099,46.9,45.838,44.82,43.645,42.242,40.857,39.567,38.253,37.072,35.502,35.055,33.924,32.817,31.889
,34.41,35.284,36.346,37.252,38.331,39.256,39.821,40.791,41.622,42.47,43.172,43.666,44.116,44.735,45.563,46.365,46.795,47.485,48.275,48.937,49.4,49.698,49.996,50.384,50.629,50.792,50.904,50.924,50.924,50.893,50.843,50.731,50.578,50.435,50.221,49.975,49.821,49.503,49.349,49.112,48.865,48.627,48.503,48.327,48.14,47.974,47.745,47.537,47.401,47.266,47.099,46.994,46.805,46.68,46.585,46.47,46.291,46.165,46.017,45.954,45.89,45.838,45.795,45.764,45.753,45.732,45.711,45.711,45.69,45.669,45.669,45.679,45.7,45.722,45.764,45.806,45.838,45.869,45.901,45.922,45.954,45.975,45.985,45.985,45.964,45.964,45.912,45.88,45.817,45.743,45.669,45.605,45.531,45.447,45.362,45.288,45.192,45.129,45.044,44.937,44.852,44.788,44.703,44.629,44.575,44.501,44.437,44.394,44.351,44.33,44.319,44.309,44.309,44.298,44.298,44.287,44.298,44.298,44.298,44.298,44.298,44.309,44.319,44.33,44.33,44.362,44.383,44.394,44.415,44.437,44.447,44.479,44.501,44.511,44.565,44.586,44.597,44.618,44.629,44.639,44.661,44.703,44.746,44.799,44.831,44.884,44.927,44.98,45.022,45.044,45.086,45.129,45.15,45.213,45.245,45.277,45.298,45.341,45.383,45.447,45.489,45.521,45.574,45.605,45.616,45.658,45.69,45.722,45.743,45.795,45.838,45.88,45.943,45.996,46.038,46.08,46.133,46.165,46.228,46.27,46.291,46.322,46.354,46.375,46.417,46.449,46.491,46.512,46.543,46.575,46.606,46.638,46.68,46.711,46.763,46.826,46.889,46.931,46.983,47.025,47.067,47.13,47.203,47.276,47.36,47.443,47.527,47.62,47.662,47.693,47.745,47.818,47.891,47.974,48.047,48.12,48.182,48.275,48.368,48.441,48.503,48.555,48.586,48.638,48.679,48.741,48.813,48.885,48.916,48.937,49.03,49.164,49.205,49.267,49.308,49.411,49.462,49.514,49.606,49.709,49.739,49.77,49.811,49.862,49.924,50.016,50.098,50.149,50.21,50.272,50.353,50.425,50.527,50.639,50.731,50.832,50.924,51.036,51.137,51.229,51.361,51.492,51.614,51.735,51.877,52.048,52.199,52.381,52.541,52.612,52.853,53.153,53.343,53.593,53.723,53.912,54.2,54.399,54.528,54.696,54.825,54.904,54.933,54.914,54.854,54.775,54.646,54.438,54.15,53.962,53.673,53.303,52.863,52.26,51.947,51.563,51.249,50.812,50.588,50.251,49.914,49.555,49.267,48.999,48.513,47.735,46.816,45.552,44.639,43.516,42.112,40.758,39.456,38.074,36.868,35.639,34.779,33.866,32.759,31.842
,34.387,35.204,36.369,37.512,38.432,39.179,39.855,40.791,41.72,42.556,43.269,43.699,43.999,44.788,45.457,46.333,46.983,47.37,48.12,48.875,49.339,49.729,50.2,50.445,50.751,50.914,50.995,51.015,51.015,50.985,50.944,50.832,50.68,50.547,50.404,50.098,49.842,49.575,49.4,49.318,49.02,48.731,48.565,48.441,48.265,48.057,47.849,47.652,47.495,47.339,47.151,46.973,46.805,46.743,46.585,46.491,46.322,46.186,46.07,45.975,45.912,45.89,45.848,45.817,45.806,45.785,45.764,45.753,45.722,45.7,45.711,45.711,45.711,45.764,45.774,45.817,45.848,45.89,45.933,45.954,45.943,45.964,45.985,45.964,45.954,45.933,45.89,45.848,45.806,45.743,45.658,45.595,45.521,45.425,45.351,45.277,45.192,45.118,45.033,44.927,44.82,44.735,44.661,44.607,44.554,44.479,44.426,44.383,44.341,44.309,44.287,44.287,44.287,44.287,44.287,44.277,44.277,44.277,44.266,44.266,44.277,44.287,44.298,44.309,44.319,44.341,44.373,44.415,44.447,44.458,44.469,44.479,44.511,44.543,44.586,44.618,44.639,44.65,44.661,44.671,44.693,44.725,44.778,44.82,44.863,44.905,44.959,45.001,45.054,45.086,45.107,45.139,45.182,45.213,45.266,45.288,45.319,45.362,45.404,45.457,45.51,45.531,45.595,45.626,45.648,45.69,45.722,45.732,45.774,45.806,45.838,45.89,45.954,45.996,46.038,46.091,46.154,46.196,46.259,46.312,46.343,46.365,46.407,46.417,46.449,46.501,46.522,46.554,46.585,46.617,46.648,46.69,46.722,46.753,46.784,46.826,46.889,46.931,46.973,47.025,47.088,47.151,47.203,47.266,47.349,47.433,47.516,47.589,47.652,47.693,47.745,47.797,47.87,47.964,48.036,48.099,48.171,48.254,48.337,48.42,48.482,48.534,48.596,48.638,48.679,48.731,48.793,48.865,48.906,48.958,49.02,49.092,49.184,49.267,49.298,49.37,49.452,49.503,49.606,49.709,49.729,49.77,49.832,49.893,49.965,50.047,50.067,50.159,50.21,50.292,50.343,50.415,50.517,50.639,50.751,50.832,50.914,51.015,51.107,51.208,51.33,51.452,51.583,51.745,51.907,52.078,52.23,52.391,52.521,52.652,52.823,53.133,53.293,53.453,53.733,54.001,54.21,54.369,54.518,54.686,54.834,54.923,54.943,54.923,54.884,54.785,54.607,54.379,54.2,54.011,53.603,53.193,52.873,52.381,51.917,51.523,51.087,50.924,50.608,50.129,49.821,49.411,49.133,48.906,48.379,47.62,46.763,45.425,44.543,43.398,41.97,40.582,39.29,37.995,36.766,35.456,34.974,33.889,32.759,31.677
,34.387,35.239,36.414,37.827,38.309,38.8,39.722,40.747,41.677,42.47,43.096,43.677,44.362,45.139,45.542,46.354,47.057,47.527,48.161,48.772,49.267,49.75,50.19,50.547,50.802,51.005,51.117,51.168,51.168,51.148,51.107,50.985,50.812,50.68,50.537,50.19,49.924,49.668,49.493,49.37,49.143,48.844,48.648,48.524,48.399,48.192,47.943,47.745,47.579,47.422,47.245,47.099,46.889,46.763,46.606,46.491,46.386,46.27,46.122,46.059,45.985,45.922,45.88,45.859,45.838,45.806,45.795,45.785,45.785,45.774,45.764,45.764,45.774,45.785,45.785,45.827,45.869,45.912,45.933,45.964,45.975,45.985,45.985,45.943,45.933,45.901,45.869,45.827,45.785,45.732,45.669,45.584,45.51,45.415,45.309,45.245,45.171,45.097,45.001,44.895,44.799,44.703,44.639,44.586,44.522,44.479,44.426,44.373,44.33,44.309,44.277,44.277,44.266,44.266,44.266,44.266,44.255,44.245,44.245,44.245,44.255,44.266,44.277,44.287,44.319,44.351,44.373,44.415,44.458,44.469,44.479,44.501,44.533,44.575,44.607,44.639,44.65,44.671,44.693,44.703,44.735,44.778,44.799,44.852,44.895,44.937,44.99,45.022,45.075,45.118,45.118,45.16,45.224,45.235,45.288,45.309,45.341,45.394,45.457,45.489,45.51,45.552,45.584,45.637,45.679,45.711,45.753,45.764,45.795,45.838,45.869,45.912,45.975,46.017,46.07,46.122,46.175,46.228,46.291,46.343,46.386,46.417,46.438,46.459,46.491,46.522,46.554,46.585,46.617,46.659,46.69,46.732,46.763,46.784,46.805,46.847,46.889,46.931,46.983,47.025,47.078,47.151,47.203,47.266,47.328,47.412,47.506,47.589,47.641,47.693,47.756,47.797,47.86,47.933,48.016,48.099,48.171,48.223,48.306,48.399,48.451,48.524,48.596,48.648,48.689,48.72,48.782,48.823,48.875,48.958,49.05,49.112,49.153,49.205,49.287,49.37,49.462,49.534,49.626,49.719,49.739,49.801,49.852,49.893,49.955,50.026,50.098,50.149,50.221,50.292,50.333,50.415,50.506,50.619,50.741,50.853,50.934,51.015,51.097,51.188,51.29,51.421,51.553,51.725,51.907,52.078,52.179,52.381,52.481,52.692,52.843,53.053,53.343,53.483,53.752,54.001,54.24,54.428,54.607,54.765,54.874,54.963,54.953,54.943,54.884,54.815,54.686,54.399,54.21,53.922,53.483,53.183,52.873,52.28,51.816,51.452,51.087,50.853,50.578,50.118,49.729,49.349,49.05,48.741,48.286,47.652,46.69,45.425,44.543,43.387,41.916,40.494,39.212,37.973,36.789,35.491,34.963,33.715,32.735,31.57
,34.583,35.399,36.346,37.331,38.264,39.034,39.855,40.824,41.589,42.491,43.258,43.656,44.106,44.82,45.637,46.217,47.088,47.725,48.213,48.803,49.452,49.934,50.323,50.659,50.944,51.117,51.208,51.259,51.3,51.3,51.229,51.158,51.026,50.832,50.68,50.333,50.098,49.811,49.637,49.411,49.236,48.989,48.772,48.627,48.524,48.317,48.057,47.86,47.693,47.558,47.328,47.214,46.983,46.774,46.659,46.564,46.428,46.333,46.207,46.122,46.059,45.975,45.922,45.901,45.869,45.848,45.827,45.817,45.817,45.806,45.806,45.817,45.817,45.827,45.838,45.848,45.869,45.89,45.922,45.943,45.985,45.954,45.954,45.933,45.901,45.869,45.838,45.795,45.753,45.7,45.648,45.574,45.468,45.351,45.266,45.203,45.139,45.075,45.001,44.884,44.788,44.703,44.629,44.565,44.501,44.458,44.415,44.362,44.319,44.287,44.266,44.255,44.255,44.255,44.255,44.245,44.234,44.234,44.223,44.234,44.245,44.255,44.266,44.277,44.298,44.341,44.394,44.426,44.458,44.479,44.49,44.522,44.554,44.597,44.629,44.65,44.682,44.703,44.735,44.746,44.788,44.831,44.852,44.895,44.927,44.98,45.001,45.044,45.097,45.139,45.15,45.182,45.213,45.256,45.298,45.319,45.351,45.425,45.489,45.521,45.542,45.584,45.605,45.648,45.7,45.743,45.764,45.785,45.817,45.859,45.89,45.933,45.975,46.028,46.091,46.133,46.196,46.249,46.322,46.386,46.417,46.449,46.47,46.501,46.522,46.554,46.585,46.617,46.648,46.69,46.722,46.753,46.774,46.795,46.826,46.889,46.91,46.942,46.983,47.025,47.078,47.151,47.214,47.276,47.328,47.412,47.506,47.6,47.662,47.704,47.756,47.808,47.87,47.933,47.985,48.057,48.151,48.203,48.286,48.389,48.441,48.503,48.555,48.606,48.689,48.731,48.782,48.834,48.896,48.968,49.009,49.071,49.153,49.246,49.298,49.38,49.483,49.565,49.657,49.698,49.76,49.832,49.873,49.914,49.985,50.057,50.108,50.139,50.221,50.292,50.333,50.404,50.517,50.608,50.741,50.832,50.924,51.005,51.107,51.198,51.29,51.411,51.533,51.685,51.866,52.058,52.139,52.33,52.511,52.642,52.933,53.093,53.373,53.623,53.852,54.061,54.26,54.419,54.587,54.745,54.894,55.032,55.032,54.993,54.914,54.834,54.676,54.498,54.17,53.822,53.443,53.133,52.772,52.219,51.715,51.482,51.35,50.792,50.404,50.108,49.688,49.277,48.947,48.648,48.171,47.412,46.617,45.309,44.469,43.258,41.818,40.417,39.179,38.051,36.857,35.445,34.79,33.645,32.712,31.641
,34.433,35.388,36.301,37.23,38.264,39.19,39.91,40.802,41.764,42.675,43.376,43.849,44.362,44.874,45.605,46.249,47.193,47.797,48.296,48.906,49.483,49.903,50.455,50.782,51.036,51.178,51.32,51.421,51.442,51.411,51.361,51.31,51.198,51.005,50.812,50.496,50.221,49.955,49.729,49.472,49.349,49.133,48.896,48.731,48.596,48.399,48.161,47.933,47.745,47.662,47.506,47.276,47.036,46.847,46.732,46.606,46.533,46.396,46.259,46.175,46.091,46.038,45.985,45.922,45.869,45.848,45.848,45.838,45.848,45.848,45.848,45.859,45.848,45.838,45.827,45.838,45.859,45.869,45.922,45.954,45.954,45.943,45.954,45.912,45.88,45.848,45.817,45.774,45.711,45.658,45.595,45.531,45.425,45.309,45.224,45.15,45.086,45.044,44.959,44.842,44.757,44.682,44.607,44.543,44.49,44.437,44.383,44.341,44.298,44.277,44.255,44.245,44.234,44.234,44.234,44.234,44.234,44.223,44.223,44.234,44.245,44.255,44.266,44.287,44.298,44.341,44.394,44.437,44.469,44.49,44.511,44.533,44.565,44.607,44.65,44.682,44.714,44.735,44.778,44.799,44.852,44.884,44.905,44.937,44.959,44.99,45.022,45.065,45.107,45.15,45.182,45.213,45.235,45.277,45.298,45.341,45.394,45.447,45.51,45.552,45.574,45.595,45.626,45.669,45.722,45.764,45.795,45.806,45.838,45.88,45.901,45.964,46.007,46.049,46.101,46.154,46.207,46.27,46.354,46.407,46.449,46.48,46.501,46.533,46.543,46.585,46.617,46.648,46.68,46.711,46.743,46.763,46.795,46.816,46.847,46.91,46.942,46.973,47.004,47.036,47.099,47.161,47.214,47.276,47.339,47.422,47.506,47.589,47.652,47.693,47.756,47.808,47.849,47.901,47.964,48.057,48.14,48.203,48.286,48.358,48.399,48.462,48.534,48.617,48.7,48.751,48.782,48.834,48.906,48.947,48.999,49.05,49.123,49.195,49.308,49.37,49.431,49.524,49.626,49.698,49.75,49.801,49.873,49.924,49.965,50.026,50.108,50.149,50.241,50.282,50.353,50.425,50.517,50.629,50.751,50.832,50.914,50.995,51.107,51.208,51.31,51.431,51.553,51.674,51.846,52.048,52.129,52.27,52.501,52.632,52.913,53.163,53.333,53.643,53.892,54.18,54.319,54.428,54.617,54.785,54.923,55.032,55.052,55.012,54.914,54.854,54.736,54.528,54.319,53.942,53.493,53.103,52.732,52.26,51.816,51.543,51.239,50.72,50.21,49.944,49.596,49.164,48.906,48.648,48.099,47.328,46.627,45.235,44.362,43.096,41.709,40.34,39.134,38.006,36.676,35.342,34.571,33.552,32.794,31.771
,34.445,35.548,36.335,37.196,38.443,39.167,39.921,40.736,41.862,42.621,43.064,43.699,44.298,45.033,45.679,46.207,47.067,47.756,48.472,49.112,49.534,49.955,50.506,50.934,51.168,51.31,51.482,51.573,51.573,51.543,51.533,51.472,51.31,51.148,50.914,50.68,50.364,50.098,49.914,49.647,49.462,49.267,49.03,48.803,48.648,48.472,48.265,48.047,47.87,47.714,47.547,47.318,47.109,46.994,46.795,46.711,46.564,46.417,46.291,46.207,46.154,46.091,46.017,45.943,45.89,45.859,45.859,45.859,45.869,45.869,45.869,45.869,45.869,45.869,45.859,45.848,45.859,45.869,45.912,45.901,45.912,45.912,45.901,45.88,45.859,45.827,45.764,45.711,45.658,45.605,45.531,45.468,45.372,45.298,45.203,45.097,45.012,44.959,44.863,44.799,44.725,44.65,44.575,44.522,44.458,44.405,44.351,44.309,44.277,44.255,44.234,44.223,44.213,44.213,44.223,44.223,44.223,44.223,44.234,44.245,44.255,44.266,44.277,44.287,44.319,44.351,44.405,44.437,44.479,44.511,44.533,44.554,44.586,44.629,44.661,44.703,44.735,44.767,44.81,44.852,44.895,44.927,44.948,44.98,44.99,45.012,45.033,45.086,45.118,45.16,45.203,45.213,45.256,45.266,45.298,45.33,45.425,45.478,45.51,45.552,45.584,45.616,45.637,45.669,45.732,45.774,45.806,45.848,45.869,45.901,45.933,45.985,46.038,46.091,46.133,46.175,46.228,46.291,46.365,46.428,46.47,46.491,46.512,46.533,46.564,46.606,46.648,46.68,46.711,46.732,46.753,46.774,46.816,46.858,46.879,46.921,46.952,46.994,47.046,47.078,47.119,47.182,47.224,47.287,47.37,47.443,47.516,47.579,47.631,47.683,47.745,47.797,47.839,47.901,47.974,48.047,48.13,48.203,48.286,48.348,48.41,48.482,48.544,48.638,48.71,48.751,48.793,48.844,48.906,48.968,49.009,49.061,49.143,49.195,49.267,49.359,49.452,49.534,49.616,49.688,49.76,49.811,49.852,49.903,49.955,50.006,50.067,50.129,50.2,50.272,50.353,50.435,50.527,50.649,50.741,50.843,50.914,50.995,51.137,51.239,51.33,51.452,51.593,51.715,51.866,52.028,52.129,52.3,52.441,52.662,52.863,53.073,53.373,53.533,53.812,54.031,54.309,54.557,54.706,54.864,55.002,55.062,55.062,55.012,54.963,54.864,54.686,54.557,54.23,54.061,53.483,53.033,52.752,52.26,51.755,51.523,51.127,50.527,50.251,49.873,49.442,49.061,48.854,48.596,48.057,47.328,46.585,45.171,44.277,43.021,41.655,40.318,39.123,37.928,36.653,35.468,34.375,33.401,32.489,31.559
