File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\02_Dungeon.jpg

,24.225,24.238,24.25,24.275,24.313,24.364,24.364,24.414,24.489,24.54,24.64,24.715,24.803,24.954,25.116,25.279,25.441,25.628,25.839,26.124,26.285,26.582,26.853,27.124,27.48,27.846,28.139,28.321,28.419,28.601,28.782,28.916,29.109,29.278,29.374,29.434,29.507,29.579,29.639,29.675,29.711,29.759,29.783,29.807,29.843,29.879,29.903,29.915,29.927,29.927,29.939,29.927,29.903,29.927,29.915,29.951,29.915,29.963,29.975,29.927,29.939,29.915,29.915,29.939,29.951,29.975,29.999,29.999,29.987,29.987,29.975,30.011,29.939,29.939,29.867,29.927,29.927,29.963,29.987,29.975,29.999,30.023,30.035,30.035,30.011,29.999,29.999,29.999,29.999,29.987,29.987,29.963,29.963,29.975,29.951,29.915,29.939,29.927,29.927,29.879,29.867,29.867,29.843,29.891,29.879,29.903,29.903,29.903,29.867,29.867,29.855,29.831,29.831,29.819,29.795,29.807,29.819,29.807,29.807,29.819,29.819,29.855,29.879,29.855,29.867,29.855,29.843,29.843,29.831,29.831,29.819,29.807,29.795,29.795,29.783,29.783,29.771,29.795,29.843,29.855,29.855,29.843,29.831,29.843,29.843,29.807,29.795,29.783,29.783,29.783,29.783,29.795,29.819,29.807,29.819,29.831,29.831,29.831,29.843,29.843,29.831,29.819,29.831,29.819,29.843,29.843,29.867,29.867,29.867,29.867,29.867,29.831,29.843,29.831,29.915,29.903,29.951,29.975,29.939,29.927,29.915,29.879,29.927,29.951,29.999,29.951,29.939,29.951,29.987,29.963,29.939,29.939,29.915,29.939,29.999,29.975,29.975,30.023,30.035,30.071,30.071,30.083,30.083,30.059,30.047,30.059,30.035,30.047,30.071,30.083,30.095,30.095,30.095,30.095,30.083,30.095,30.155,30.179,30.179,30.179,30.167,30.167,30.155,30.167,30.179,30.203,30.215,30.191,30.215,30.179,30.179,30.25,30.227,30.274,30.31,30.298,30.334,30.346,30.334,30.334,30.322,30.31,30.322,30.298,30.322,30.358,30.37,30.382,30.382,30.382,30.394,30.406,30.406,30.322,30.358,30.298,30.334,30.37,30.394,30.37,30.37,30.382,30.37,30.346,30.31,30.31,30.334,30.358,30.37,30.358,30.346,30.346,30.334,30.358,30.334,30.322,30.274,30.262,30.25,30.227,30.25,30.274,30.262,30.262,30.203,30.167,30.107,30.047,29.975,29.807,29.639,29.543,29.422,29.097,28.77,28.552,28.297,27.932,27.614,27.418,27.21,26.927,26.718,26.224,25.988,25.615,25.466,25.291,25.054,24.878,24.753,24.64,24.577,24.514,24.464,24.426,24.401,24.389,24.364,24.351
,24.212,24.25,24.275,24.313,24.338,24.389,24.414,24.452,24.514,24.54,24.665,24.753,24.816,24.966,25.104,25.316,25.603,25.789,25.938,26.174,26.335,26.557,26.866,27.062,27.345,27.749,28.066,28.285,28.406,28.661,28.722,29.049,29.254,29.338,29.422,29.519,29.591,29.651,29.687,29.735,29.759,29.807,29.831,29.867,29.903,29.927,29.939,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.011,29.963,29.987,30.011,30.011,29.987,29.975,29.963,29.963,29.987,30.011,30.023,30.059,30.071,30.059,30.071,30.071,30.023,30.023,30.023,29.999,29.999,29.975,29.999,30.023,30.035,30.059,30.083,30.095,30.083,30.059,30.047,30.047,30.059,30.047,30.047,30.035,30.023,30.047,30.035,30.035,30.011,30.023,29.987,29.975,29.951,29.927,29.915,29.891,29.939,29.939,29.963,29.975,29.975,29.975,29.939,29.915,29.879,29.879,29.867,29.867,29.903,29.927,29.915,29.891,29.879,29.879,29.903,29.915,29.927,29.951,29.939,29.927,29.927,29.903,29.891,29.879,29.867,29.879,29.879,29.867,29.855,29.855,29.867,29.879,29.879,29.903,29.915,29.927,29.903,29.915,29.903,29.891,29.879,29.891,29.903,29.879,29.867,29.867,29.879,29.879,29.891,29.903,29.915,29.927,29.915,29.891,29.879,29.903,29.915,29.915,29.927,29.927,29.915,29.915,29.915,29.903,29.891,29.915,29.903,29.975,29.975,30.047,30.059,30.011,30.023,29.963,29.975,30.023,30.059,30.011,30.047,30.023,30.011,30.059,30.059,30.047,30.059,30.047,29.975,30.035,30.011,30.047,30.071,30.095,30.131,30.179,30.119,30.155,30.167,30.131,30.131,30.095,30.071,30.131,30.143,30.155,30.167,30.167,30.179,30.191,30.191,30.215,30.238,30.238,30.25,30.274,30.262,30.238,30.25,30.274,30.298,30.274,30.274,30.25,30.215,30.286,30.286,30.346,30.37,30.382,30.382,30.442,30.406,30.394,30.406,30.382,30.382,30.382,30.37,30.394,30.418,30.43,30.442,30.454,30.477,30.477,30.477,30.477,30.43,30.43,30.43,30.43,30.442,30.418,30.442,30.465,30.454,30.382,30.358,30.406,30.418,30.394,30.406,30.406,30.43,30.43,30.406,30.406,30.406,30.394,30.382,30.358,30.334,30.31,30.31,30.334,30.346,30.358,30.322,30.274,30.203,30.167,30.095,29.963,29.843,29.723,29.615,29.447,29.097,28.831,28.613,28.285,27.932,27.626,27.455,27.259,26.989,26.681,26.186,26.087,25.765,25.541,25.266,25.066,24.941,24.816,24.69,24.59,24.552,24.527,24.477,24.464,24.439,24.414,24.401
,24.225,24.25,24.275,24.326,24.376,24.414,24.452,24.502,24.565,24.59,24.715,24.791,24.866,24.979,25.116,25.366,25.702,25.839,25.963,26.174,26.384,26.57,26.878,27.062,27.345,27.797,28.115,28.334,28.516,28.758,28.831,29.145,29.386,29.459,29.519,29.627,29.687,29.711,29.735,29.783,29.807,29.831,29.855,29.903,29.939,29.963,29.975,29.987,29.987,29.999,30.011,29.987,29.999,30.059,30.023,30.023,30.059,30.047,30.047,30.035,30.023,30.023,30.023,30.035,30.059,30.083,30.107,30.119,30.143,30.131,30.107,30.119,30.071,30.059,30.023,30.035,30.047,30.071,30.083,30.119,30.155,30.167,30.167,30.143,30.119,30.119,30.107,30.107,30.107,30.119,30.107,30.083,30.095,30.095,30.107,30.107,30.119,30.071,30.047,30.011,29.999,29.999,29.999,30.059,30.047,30.047,30.047,30.047,30.035,29.999,29.975,29.939,29.927,29.939,29.963,29.987,30.011,29.975,29.927,29.927,29.951,29.987,29.999,30.011,30.023,30.023,29.999,29.999,29.975,29.963,29.951,29.951,29.975,29.975,29.951,29.927,29.939,29.927,29.927,29.951,29.987,29.975,29.975,29.987,29.987,30.011,30.011,30.011,30.011,29.999,29.975,29.975,29.939,29.939,29.927,29.951,29.975,29.987,29.999,29.999,29.975,29.963,29.999,30.011,30.011,29.999,29.987,29.975,29.963,29.975,29.975,29.963,29.987,29.975,30.071,30.071,30.119,30.131,30.131,30.107,30.071,30.059,30.119,30.143,30.095,30.119,30.095,30.095,30.119,30.143,30.119,30.131,30.095,30.083,30.119,30.095,30.143,30.179,30.179,30.203,30.227,30.238,30.227,30.227,30.215,30.203,30.179,30.179,30.203,30.203,30.215,30.227,30.25,30.262,30.274,30.262,30.274,30.286,30.298,30.322,30.346,30.358,30.334,30.334,30.358,30.358,30.37,30.382,30.334,30.334,30.346,30.382,30.43,30.442,30.477,30.489,30.477,30.477,30.454,30.442,30.442,30.442,30.454,30.465,30.477,30.501,30.513,30.513,30.525,30.549,30.561,30.549,30.537,30.525,30.513,30.513,30.501,30.501,30.489,30.501,30.537,30.549,30.525,30.525,30.513,30.465,30.454,30.477,30.501,30.489,30.477,30.465,30.465,30.477,30.477,30.454,30.43,30.418,30.394,30.382,30.382,30.394,30.406,30.382,30.358,30.274,30.203,30.155,30.071,29.915,29.783,29.687,29.495,29.193,28.976,28.71,28.431,28.102,27.834,27.553,27.283,27.075,26.755,26.335,26.075,25.827,25.59,25.329,25.091,24.954,24.866,24.741,24.628,24.602,24.577,24.527,24.514,24.489,24.439,24.401
,24.275,24.263,24.301,24.364,24.414,24.464,24.489,24.527,24.602,24.69,24.778,24.853,24.954,25.041,25.166,25.391,25.69,25.839,25.938,26.199,26.421,26.631,26.878,27.136,27.528,28.017,28.236,28.54,28.625,28.879,29,29.181,29.41,29.531,29.603,29.687,29.735,29.783,29.831,29.855,29.867,29.879,29.903,29.939,29.987,29.999,30.023,30.035,30.035,30.035,30.059,30.095,30.095,30.107,30.107,30.107,30.119,30.107,30.107,30.107,30.095,30.083,30.083,30.095,30.131,30.143,30.167,30.215,30.227,30.238,30.238,30.167,30.167,30.131,30.131,30.131,30.131,30.131,30.143,30.179,30.215,30.227,30.238,30.215,30.191,30.179,30.167,30.167,30.167,30.167,30.143,30.155,30.155,30.155,30.155,30.167,30.179,30.155,30.119,30.095,30.071,30.083,30.131,30.119,30.119,30.107,30.107,30.107,30.119,30.095,30.035,30.011,30.011,30.023,30.047,30.071,30.083,30.071,30.059,30.071,30.071,30.071,30.083,30.095,30.083,30.071,30.071,30.071,30.047,30.035,30.023,30.035,30.071,30.071,30.059,30.035,30.023,30.035,30.023,30.047,30.047,30.035,30.047,30.071,30.095,30.095,30.107,30.107,30.107,30.083,30.083,30.059,30.011,29.999,29.987,30.011,30.047,30.071,30.071,30.083,30.095,30.071,30.107,30.119,30.119,30.107,30.059,30.035,30.035,30.035,30.047,30.059,30.071,30.071,30.155,30.179,30.238,30.262,30.25,30.227,30.191,30.179,30.215,30.215,30.203,30.191,30.191,30.179,30.238,30.203,30.227,30.227,30.191,30.191,30.179,30.179,30.203,30.238,30.227,30.262,30.31,30.298,30.334,30.322,30.286,30.298,30.298,30.25,30.274,30.274,30.262,30.298,30.334,30.346,30.346,30.358,30.346,30.358,30.394,30.406,30.43,30.418,30.406,30.43,30.454,30.442,30.454,30.454,30.442,30.442,30.442,30.442,30.501,30.525,30.525,30.573,30.561,30.537,30.525,30.513,30.513,30.513,30.537,30.549,30.549,30.561,30.585,30.585,30.585,30.609,30.632,30.609,30.609,30.597,30.573,30.585,30.561,30.561,30.537,30.585,30.609,30.621,30.632,30.597,30.561,30.573,30.573,30.561,30.549,30.537,30.549,30.537,30.537,30.537,30.525,30.513,30.513,30.489,30.465,30.465,30.454,30.465,30.465,30.442,30.43,30.37,30.298,30.191,30.047,29.975,29.903,29.735,29.459,29.23,29.121,28.867,28.601,28.261,27.981,27.577,27.271,27.05,26.779,26.384,26.038,25.802,25.565,25.329,25.141,25.029,24.929,24.828,24.728,24.665,24.64,24.577,24.577,24.54,24.489,24.439
,24.263,24.301,24.351,24.401,24.439,24.477,24.502,24.527,24.59,24.728,24.803,24.916,25.029,25.129,25.191,25.329,25.628,25.889,26.013,26.224,26.471,26.767,26.952,27.148,27.577,28.066,28.346,28.625,28.746,28.891,29.061,29.218,29.398,29.555,29.627,29.711,29.807,29.831,29.891,29.879,29.939,29.939,29.951,29.999,30.023,30.059,30.083,30.083,30.083,30.095,30.107,30.131,30.155,30.167,30.167,30.167,30.179,30.167,30.179,30.179,30.155,30.131,30.131,30.167,30.179,30.203,30.25,30.298,30.298,30.322,30.25,30.191,30.203,30.215,30.191,30.203,30.203,30.203,30.215,30.262,30.274,30.286,30.298,30.286,30.274,30.25,30.227,30.227,30.25,30.227,30.203,30.227,30.227,30.227,30.215,30.215,30.25,30.227,30.167,30.191,30.191,30.215,30.215,30.238,30.227,30.238,30.25,30.215,30.203,30.167,30.131,30.107,30.095,30.095,30.119,30.143,30.155,30.155,30.155,30.155,30.155,30.167,30.179,30.155,30.143,30.143,30.131,30.143,30.131,30.107,30.107,30.131,30.155,30.155,30.155,30.143,30.143,30.131,30.119,30.131,30.119,30.119,30.119,30.143,30.167,30.179,30.215,30.191,30.203,30.179,30.155,30.119,30.083,30.071,30.059,30.059,30.095,30.131,30.131,30.155,30.179,30.179,30.191,30.191,30.215,30.191,30.143,30.119,30.119,30.131,30.131,30.131,30.155,30.167,30.238,30.274,30.31,30.346,30.346,30.334,30.298,30.286,30.286,30.274,30.262,30.25,30.274,30.286,30.31,30.286,30.286,30.274,30.262,30.25,30.262,30.25,30.262,30.31,30.298,30.334,30.382,30.358,30.394,30.406,30.37,30.406,30.346,30.346,30.37,30.37,30.37,30.406,30.43,30.43,30.454,30.454,30.442,30.489,30.525,30.549,30.537,30.501,30.489,30.513,30.537,30.537,30.537,30.525,30.525,30.525,30.537,30.537,30.561,30.597,30.668,30.644,30.621,30.621,30.621,30.573,30.585,30.597,30.597,30.609,30.668,30.656,30.644,30.656,30.656,30.668,30.668,30.656,30.668,30.668,30.644,30.632,30.621,30.621,30.597,30.644,30.68,30.704,30.716,30.716,30.704,30.668,30.632,30.632,30.644,30.632,30.621,30.609,30.609,30.585,30.585,30.585,30.561,30.549,30.537,30.525,30.525,30.525,30.513,30.489,30.454,30.418,30.394,30.286,30.167,30.119,29.951,29.759,29.591,29.362,29.097,28.928,28.479,28.297,27.968,27.651,27.332,27.05,26.755,26.397,26.1,25.876,25.715,25.428,25.254,25.091,24.979,24.891,24.803,24.741,24.703,24.64,24.628,24.602,24.54,24.489
,24.263,24.301,24.338,24.389,24.452,24.477,24.514,24.565,24.552,24.69,24.766,24.929,25.029,25.141,25.279,25.329,25.553,25.864,26,26.199,26.434,26.742,27.013,27.198,27.492,28.029,28.443,28.637,28.807,28.916,29.073,29.254,29.422,29.567,29.663,29.735,29.807,29.879,29.915,29.903,29.963,29.987,29.999,30.047,30.071,30.107,30.131,30.131,30.143,30.143,30.167,30.191,30.203,30.215,30.203,30.203,30.227,30.238,30.227,30.215,30.191,30.179,30.179,30.203,30.238,30.238,30.31,30.382,30.418,30.382,30.394,30.334,30.31,30.274,30.274,30.274,30.262,30.286,30.298,30.334,30.358,30.358,30.37,30.358,30.358,30.346,30.322,30.31,30.31,30.31,30.298,30.334,30.274,30.262,30.274,30.286,30.298,30.298,30.274,30.25,30.262,30.25,30.286,30.25,30.262,30.286,30.274,30.274,30.25,30.215,30.191,30.191,30.179,30.155,30.179,30.215,30.227,30.215,30.215,30.227,30.238,30.25,30.238,30.227,30.227,30.227,30.203,30.203,30.203,30.191,30.203,30.227,30.227,30.227,30.227,30.215,30.215,30.203,30.203,30.215,30.203,30.203,30.203,30.227,30.238,30.262,30.31,30.298,30.298,30.25,30.203,30.191,30.167,30.155,30.143,30.119,30.167,30.191,30.191,30.227,30.238,30.262,30.262,30.25,30.262,30.274,30.238,30.227,30.227,30.227,30.215,30.227,30.238,30.238,30.31,30.346,30.382,30.406,30.406,30.406,30.382,30.37,30.358,30.334,30.346,30.31,30.334,30.358,30.37,30.37,30.334,30.346,30.322,30.31,30.346,30.322,30.37,30.394,30.406,30.418,30.43,30.418,30.465,30.465,30.465,30.465,30.489,30.477,30.454,30.477,30.477,30.477,30.501,30.513,30.537,30.549,30.537,30.597,30.632,30.632,30.621,30.597,30.585,30.597,30.609,30.621,30.621,30.609,30.585,30.609,30.632,30.644,30.692,30.704,30.764,30.704,30.668,30.704,30.704,30.668,30.68,30.668,30.668,30.704,30.74,30.752,30.752,30.764,30.764,30.728,30.704,30.704,30.716,30.728,30.728,30.716,30.704,30.692,30.668,30.74,30.74,30.775,30.764,30.799,30.799,30.752,30.728,30.74,30.728,30.692,30.68,30.656,30.656,30.656,30.632,30.644,30.621,30.597,30.585,30.585,30.573,30.573,30.561,30.561,30.525,30.489,30.465,30.322,30.25,30.143,29.951,29.783,29.567,29.35,29.205,28.952,28.504,28.334,28.005,27.785,27.443,27.099,26.755,26.434,26.236,26,25.702,25.478,25.291,25.154,25.029,24.903,24.828,24.778,24.703,24.64,24.64,24.59,24.565,24.527
,24.288,24.326,24.364,24.414,24.439,24.477,24.514,24.565,24.577,24.653,24.741,24.891,24.979,25.079,25.279,25.541,25.665,25.951,26.05,26.298,26.582,26.792,27.026,27.296,27.565,28.017,28.321,28.686,28.867,28.988,29.133,29.278,29.422,29.567,29.663,29.747,29.819,29.915,29.939,29.999,30.011,30.047,30.083,30.107,30.143,30.167,30.191,30.191,30.203,30.215,30.215,30.25,30.262,30.25,30.274,30.274,30.274,30.286,30.274,30.274,30.262,30.238,30.25,30.286,30.286,30.382,30.454,30.465,30.477,30.501,30.489,30.477,30.418,30.37,30.358,30.358,30.358,30.37,30.37,30.394,30.418,30.43,30.442,30.418,30.406,30.418,30.406,30.382,30.382,30.382,30.346,30.358,30.382,30.358,30.334,30.334,30.37,30.358,30.334,30.334,30.31,30.298,30.334,30.334,30.322,30.346,30.358,30.346,30.334,30.322,30.31,30.286,30.274,30.25,30.25,30.274,30.286,30.298,30.286,30.286,30.31,30.31,30.31,30.31,30.298,30.286,30.286,30.274,30.286,30.274,30.286,30.298,30.298,30.31,30.298,30.274,30.274,30.274,30.274,30.286,30.286,30.274,30.286,30.334,30.334,30.346,30.382,30.37,30.358,30.322,30.286,30.25,30.238,30.238,30.215,30.215,30.238,30.25,30.262,30.286,30.298,30.346,30.346,30.346,30.322,30.358,30.334,30.334,30.322,30.31,30.286,30.31,30.334,30.322,30.382,30.394,30.465,30.465,30.477,30.465,30.454,30.442,30.418,30.406,30.442,30.406,30.418,30.43,30.43,30.43,30.406,30.394,30.418,30.406,30.418,30.418,30.43,30.477,30.489,30.489,30.465,30.501,30.525,30.537,30.537,30.525,30.501,30.549,30.561,30.537,30.549,30.549,30.549,30.573,30.609,30.632,30.656,30.716,30.728,30.716,30.692,30.668,30.668,30.68,30.692,30.692,30.68,30.668,30.668,30.68,30.704,30.752,30.787,30.787,30.787,30.775,30.799,30.787,30.775,30.764,30.764,30.752,30.799,30.799,30.811,30.847,30.835,30.835,30.823,30.811,30.811,30.799,30.799,30.799,30.811,30.799,30.787,30.787,30.775,30.799,30.823,30.859,30.847,30.871,30.847,30.835,30.835,30.799,30.764,30.74,30.74,30.764,30.704,30.728,30.692,30.692,30.68,30.656,30.644,30.644,30.644,30.621,30.609,30.609,30.597,30.561,30.525,30.43,30.31,30.167,30.023,29.879,29.663,29.434,29.278,29.085,28.758,28.248,28.041,27.785,27.48,27.136,26.792,26.52,26.31,26.013,25.765,25.378,25.254,25.141,25.041,24.954,24.853,24.778,24.703,24.665,24.615,24.577,24.565,24.552
,24.301,24.351,24.389,24.426,24.464,24.489,24.527,24.552,24.615,24.64,24.728,24.841,24.954,25.154,25.428,25.541,25.677,25.938,26.112,26.335,26.594,26.829,27.05,27.369,27.773,27.993,28.321,28.71,28.928,29.049,29.157,29.314,29.422,29.531,29.699,29.795,29.867,29.891,29.975,30.047,30.071,30.119,30.155,30.191,30.203,30.227,30.25,30.25,30.262,30.274,30.25,30.298,30.31,30.322,30.334,30.346,30.334,30.346,30.346,30.334,30.322,30.31,30.31,30.334,30.394,30.442,30.513,30.537,30.525,30.549,30.549,30.549,30.489,30.454,30.442,30.442,30.442,30.454,30.442,30.454,30.477,30.489,30.501,30.489,30.477,30.465,30.454,30.454,30.454,30.454,30.43,30.454,30.465,30.465,30.454,30.43,30.406,30.406,30.418,30.394,30.37,30.358,30.37,30.37,30.382,30.406,30.418,30.418,30.43,30.442,30.418,30.37,30.358,30.334,30.334,30.358,30.358,30.37,30.37,30.37,30.382,30.37,30.382,30.382,30.358,30.358,30.37,30.358,30.358,30.346,30.358,30.382,30.382,30.382,30.37,30.358,30.37,30.346,30.346,30.346,30.37,30.37,30.37,30.43,30.442,30.43,30.454,30.454,30.43,30.406,30.394,30.346,30.322,30.31,30.31,30.322,30.31,30.31,30.334,30.358,30.37,30.406,30.406,30.418,30.43,30.43,30.406,30.406,30.418,30.394,30.358,30.37,30.394,30.406,30.465,30.454,30.513,30.525,30.525,30.525,30.513,30.501,30.489,30.501,30.525,30.525,30.513,30.513,30.513,30.477,30.489,30.465,30.489,30.513,30.549,30.537,30.513,30.573,30.549,30.549,30.573,30.585,30.585,30.585,30.585,30.609,30.597,30.609,30.632,30.632,30.632,30.644,30.632,30.644,30.692,30.716,30.74,30.787,30.775,30.764,30.752,30.716,30.728,30.74,30.752,30.752,30.74,30.752,30.752,30.752,30.764,30.823,30.847,30.871,30.859,30.847,30.859,30.883,30.906,30.859,30.847,30.823,30.847,30.871,30.906,30.942,30.93,30.918,30.894,30.918,30.942,30.918,30.918,30.906,30.906,30.871,30.859,30.906,30.883,30.883,30.906,30.918,30.918,30.942,30.918,30.906,30.906,30.883,30.847,30.835,30.835,30.799,30.799,30.764,30.775,30.752,30.728,30.74,30.704,30.716,30.704,30.68,30.668,30.656,30.656,30.621,30.549,30.513,30.382,30.227,30.059,29.915,29.759,29.567,29.302,29.049,28.795,28.358,27.993,27.773,27.48,27.148,26.829,26.57,26.31,25.926,25.839,25.478,25.229,25.129,25.041,24.991,24.916,24.816,24.778,24.665,24.653,24.602,24.565,24.54
,24.313,24.376,24.414,24.464,24.502,24.527,24.552,24.628,24.64,24.653,24.766,24.929,25.066,25.191,25.416,25.628,25.814,26.038,26.199,26.384,26.594,26.829,27.099,27.394,27.834,28.041,28.467,28.746,28.952,29.097,29.193,29.326,29.495,29.639,29.747,29.855,29.915,29.963,30.047,30.107,30.131,30.191,30.227,30.25,30.262,30.274,30.31,30.322,30.322,30.322,30.322,30.346,30.358,30.394,30.406,30.406,30.394,30.382,30.394,30.394,30.358,30.346,30.382,30.394,30.489,30.501,30.525,30.573,30.609,30.609,30.597,30.609,30.561,30.537,30.513,30.513,30.513,30.525,30.513,30.513,30.549,30.573,30.573,30.561,30.537,30.537,30.513,30.549,30.513,30.501,30.513,30.489,30.525,30.513,30.501,30.477,30.489,30.489,30.477,30.454,30.442,30.43,30.418,30.418,30.43,30.454,30.454,30.477,30.513,30.513,30.501,30.465,30.454,30.442,30.43,30.442,30.454,30.454,30.465,30.477,30.465,30.465,30.465,30.454,30.442,30.43,30.43,30.43,30.43,30.418,30.43,30.442,30.442,30.43,30.43,30.43,30.442,30.43,30.43,30.442,30.442,30.442,30.454,30.477,30.537,30.549,30.549,30.549,30.513,30.477,30.454,30.465,30.43,30.406,30.394,30.394,30.394,30.418,30.406,30.43,30.454,30.454,30.454,30.477,30.489,30.501,30.489,30.477,30.465,30.442,30.43,30.454,30.477,30.501,30.561,30.549,30.573,30.573,30.597,30.585,30.585,30.573,30.573,30.585,30.597,30.597,30.597,30.585,30.585,30.549,30.573,30.561,30.561,30.597,30.621,30.621,30.609,30.656,30.632,30.644,30.632,30.644,30.656,30.656,30.656,30.644,30.692,30.704,30.704,30.728,30.716,30.692,30.704,30.704,30.752,30.775,30.823,30.835,30.835,30.835,30.823,30.799,30.799,30.823,30.835,30.835,30.823,30.835,30.823,30.823,30.847,30.883,30.906,30.942,30.942,30.93,30.942,30.954,30.954,30.954,30.942,30.93,30.918,30.954,31.013,31.025,31.037,31.061,31.049,31.025,31.037,31.049,31.037,31.013,31.013,30.99,30.966,31.001,30.978,31.001,30.978,30.978,30.99,31.001,30.99,31.001,31.001,30.99,30.966,30.942,30.894,30.883,30.835,30.835,30.823,30.811,30.811,30.811,30.775,30.752,30.752,30.752,30.752,30.74,30.716,30.68,30.609,30.573,30.406,30.346,30.167,29.975,29.807,29.567,29.29,29.073,28.879,28.504,28.041,27.785,27.553,27.222,26.866,26.582,26.273,25.976,25.864,25.715,25.316,25.191,25.104,25.029,24.954,24.866,24.741,24.715,24.653,24.628,24.602,24.577
,24.364,24.401,24.439,24.489,24.527,24.565,24.59,24.64,24.715,24.766,24.791,24.866,25.029,25.179,25.341,25.528,25.777,26,26.186,26.409,26.644,26.866,27.161,27.467,27.724,28.224,28.443,28.758,29,29.145,29.254,29.398,29.591,29.735,29.783,29.855,29.951,30.059,30.107,30.143,30.191,30.25,30.286,30.298,30.322,30.346,30.358,30.37,30.394,30.394,30.394,30.406,30.43,30.442,30.465,30.454,30.454,30.465,30.465,30.442,30.442,30.465,30.489,30.513,30.525,30.549,30.585,30.597,30.644,30.644,30.656,30.668,30.621,30.597,30.573,30.561,30.573,30.573,30.573,30.585,30.621,30.656,30.656,30.632,30.597,30.597,30.573,30.609,30.585,30.573,30.585,30.597,30.585,30.597,30.597,30.585,30.549,30.549,30.537,30.525,30.525,30.501,30.525,30.525,30.513,30.513,30.525,30.537,30.561,30.573,30.561,30.549,30.525,30.513,30.513,30.537,30.561,30.549,30.561,30.561,30.561,30.573,30.573,30.549,30.525,30.513,30.501,30.501,30.513,30.501,30.501,30.513,30.501,30.489,30.489,30.489,30.501,30.513,30.513,30.525,30.525,30.513,30.513,30.549,30.585,30.609,30.597,30.597,30.585,30.561,30.549,30.513,30.525,30.501,30.477,30.477,30.489,30.501,30.489,30.525,30.501,30.525,30.537,30.549,30.549,30.549,30.573,30.537,30.525,30.501,30.525,30.561,30.585,30.621,30.668,30.668,30.668,30.656,30.656,30.656,30.656,30.656,30.644,30.644,30.68,30.656,30.656,30.644,30.644,30.632,30.644,30.644,30.656,30.668,30.68,30.704,30.716,30.716,30.704,30.74,30.692,30.716,30.74,30.752,30.752,30.752,30.752,30.752,30.775,30.787,30.787,30.787,30.752,30.811,30.811,30.823,30.847,30.859,30.883,30.894,30.894,30.871,30.894,30.906,30.906,30.906,30.906,30.918,30.906,30.894,30.93,30.954,30.978,31.001,31.037,31.061,31.049,31.049,31.025,31.049,31.037,31.025,31.049,31.096,31.061,31.108,31.108,31.12,31.12,31.132,31.156,31.156,31.168,31.156,31.132,31.108,31.096,31.073,31.061,31.073,31.049,31.061,31.049,31.061,31.061,31.061,31.085,31.049,31.037,31.037,30.99,30.966,30.942,30.954,30.954,30.871,30.871,30.859,30.835,30.823,30.835,30.835,30.847,30.835,30.811,30.752,30.68,30.621,30.477,30.43,30.274,30.071,29.855,29.615,29.422,29.242,28.879,28.516,28.127,27.871,27.602,27.259,26.976,26.619,26.323,26.124,25.914,25.789,25.354,25.266,25.166,25.066,24.954,24.853,24.791,24.741,24.703,24.715,24.64,24.552
