File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180505\02_3D255.jpg

,23.25,23.25,23.25,23.263,23.276,23.289,23.327,23.403,23.466,23.504,23.542,23.606,23.669,23.758,23.834,23.935,24.074,24.187,24.288,24.364,24.452,24.565,24.741,24.878,25.029,25.204,25.391,25.541,25.653,25.752,25.814,25.839,25.901,25.914,25.938,25.976,25.988,25.988,26,26.013,26,26,25.976,25.963,25.938,25.926,25.914,25.914,25.926,25.951,25.963,25.938,25.914,25.926,25.951,25.963,25.963,25.976,25.976,26,26.013,26,25.988,25.963,25.926,25.914,25.889,25.864,25.864,25.864,25.876,25.889,25.876,25.889,25.914,25.889,25.914,25.901,25.876,25.876,25.864,25.827,25.827,25.839,25.852,25.852,25.839,25.814,25.802,25.802,25.777,25.752,25.765,25.74,25.727,25.74,25.715,25.752,25.777,25.765,25.765,25.752,25.727,25.715,25.702,25.69,25.677,25.677,25.69,25.677,25.677,25.677,25.69,25.665,25.64,25.64,25.615,25.603,25.59,25.578,25.565,25.565,25.565,25.59,25.59,25.59,25.59,25.59,25.578,25.553,25.516,25.491,25.478,25.478,25.478,25.491,25.491,25.503,25.516,25.516,25.503,25.503,25.491,25.491,25.503,25.516,25.503,25.478,25.466,25.466,25.478,25.491,25.516,25.516,25.528,25.541,25.541,25.516,25.516,25.491,25.453,25.428,25.403,25.391,25.391,25.403,25.416,25.441,25.441,25.453,25.453,25.441,25.428,25.428,25.428,25.441,25.453,25.453,25.453,25.478,25.466,25.466,25.441,25.416,25.416,25.416,25.416,25.391,25.366,25.341,25.316,25.341,25.329,25.341,25.341,25.329,25.341,25.341,25.378,25.391,25.403,25.403,25.391,25.391,25.378,25.391,25.391,25.391,25.378,25.391,25.403,25.416,25.416,25.403,25.403,25.403,25.403,25.428,25.453,25.466,25.491,25.503,25.491,25.478,25.453,25.441,25.428,25.391,25.391,25.391,25.391,25.391,25.403,25.403,25.453,25.516,25.503,25.541,25.516,25.503,25.478,25.466,25.478,25.503,25.528,25.541,25.541,25.528,25.516,25.516,25.516,25.503,25.503,25.528,25.541,25.528,25.541,25.565,25.578,25.565,25.578,25.565,25.553,25.541,25.528,25.503,25.478,25.428,25.416,25.403,25.416,25.416,25.403,25.441,25.453,25.466,25.478,25.466,25.441,25.416,25.391,25.354,25.341,25.341,25.279,25.279,25.279,25.229,25.141,25.054,24.991,24.903,24.766,24.69,24.565,24.502,24.389,24.263,24.137,23.998,23.821,23.669,23.669,23.517,23.466,23.377,23.314,23.25,23.187,23.123,23.085,23.047,23.009,22.996,22.97,22.932,22.907,22.856,22.83,22.817
,23.25,23.263,23.263,23.301,23.314,23.339,23.339,23.365,23.428,23.479,23.568,23.618,23.682,23.732,23.821,23.947,24.086,24.187,24.288,24.389,24.502,24.64,24.778,24.891,25.054,25.241,25.378,25.553,25.69,25.752,25.814,25.864,25.914,25.951,25.976,26,26.013,26,26.025,26.038,26.038,26.013,26,25.976,25.963,25.938,25.926,25.938,25.963,25.976,25.976,25.963,25.963,25.963,25.951,25.963,25.963,25.963,25.988,26.013,26.038,26.025,26.025,26,25.963,25.951,25.938,25.914,25.914,25.889,25.914,25.926,25.926,25.901,25.963,25.938,25.926,25.914,25.901,25.914,25.889,25.864,25.876,25.876,25.876,25.876,25.864,25.839,25.814,25.814,25.802,25.789,25.789,25.777,25.752,25.777,25.752,25.765,25.814,25.802,25.789,25.777,25.752,25.752,25.74,25.727,25.715,25.715,25.727,25.727,25.727,25.727,25.702,25.702,25.677,25.677,25.665,25.64,25.603,25.578,25.578,25.59,25.615,25.628,25.64,25.64,25.64,25.628,25.603,25.59,25.553,25.503,25.503,25.503,25.503,25.516,25.528,25.528,25.528,25.541,25.541,25.541,25.541,25.528,25.516,25.541,25.528,25.541,25.516,25.503,25.516,25.528,25.541,25.553,25.553,25.553,25.553,25.541,25.528,25.503,25.478,25.466,25.453,25.441,25.428,25.428,25.441,25.441,25.466,25.478,25.478,25.478,25.466,25.453,25.453,25.466,25.466,25.491,25.491,25.516,25.503,25.478,25.466,25.441,25.428,25.416,25.428,25.416,25.403,25.378,25.341,25.366,25.366,25.366,25.366,25.354,25.354,25.354,25.403,25.428,25.416,25.416,25.428,25.428,25.428,25.428,25.428,25.416,25.416,25.416,25.428,25.441,25.441,25.428,25.428,25.428,25.428,25.453,25.466,25.491,25.516,25.516,25.516,25.503,25.491,25.466,25.428,25.416,25.403,25.391,25.403,25.416,25.428,25.466,25.478,25.503,25.553,25.553,25.553,25.528,25.516,25.516,25.528,25.541,25.565,25.578,25.578,25.553,25.541,25.541,25.541,25.541,25.541,25.565,25.578,25.578,25.59,25.59,25.59,25.59,25.578,25.578,25.565,25.565,25.565,25.541,25.516,25.491,25.441,25.428,25.441,25.441,25.453,25.478,25.478,25.491,25.503,25.491,25.478,25.453,25.441,25.391,25.366,25.341,25.329,25.329,25.241,25.191,25.116,25.041,24.979,24.903,24.791,24.69,24.59,24.502,24.414,24.288,24.162,23.985,23.834,23.745,23.669,23.555,23.454,23.365,23.301,23.25,23.161,23.11,23.085,23.021,23.034,22.996,22.996,22.97,22.932,22.894,22.868,22.856
,23.263,23.276,23.276,23.327,23.339,23.365,23.39,23.403,23.428,23.492,23.568,23.631,23.682,23.732,23.821,23.947,24.061,24.175,24.275,24.338,24.489,24.64,24.803,24.954,25.104,25.279,25.441,25.578,25.702,25.777,25.852,25.889,25.938,25.976,26,26.025,26.025,26.013,26.025,26.038,26.05,26.038,26.038,26,25.988,25.963,25.963,25.963,25.988,26,26,25.988,25.976,25.988,25.951,25.951,25.951,25.976,26,26.025,26.05,26.062,26.062,26.038,26.025,25.988,25.938,25.951,25.963,25.938,25.938,25.951,25.963,26,25.988,25.976,25.951,25.938,25.914,25.914,25.914,25.901,25.901,25.901,25.889,25.876,25.864,25.852,25.852,25.839,25.827,25.827,25.814,25.802,25.802,25.802,25.789,25.802,25.827,25.839,25.814,25.814,25.789,25.789,25.777,25.752,25.752,25.752,25.752,25.752,25.752,25.74,25.727,25.727,25.715,25.702,25.69,25.665,25.64,25.615,25.603,25.615,25.628,25.653,25.677,25.69,25.69,25.677,25.665,25.64,25.59,25.553,25.528,25.528,25.528,25.541,25.553,25.565,25.565,25.578,25.578,25.565,25.553,25.553,25.541,25.553,25.565,25.578,25.565,25.565,25.565,25.565,25.578,25.59,25.578,25.578,25.565,25.553,25.553,25.528,25.516,25.503,25.478,25.466,25.453,25.453,25.466,25.478,25.491,25.503,25.503,25.503,25.491,25.503,25.491,25.503,25.491,25.516,25.528,25.541,25.528,25.516,25.491,25.466,25.441,25.441,25.428,25.416,25.428,25.416,25.378,25.366,25.354,25.366,25.366,25.354,25.403,25.403,25.403,25.441,25.441,25.441,25.453,25.453,25.466,25.466,25.466,25.453,25.453,25.453,25.453,25.453,25.466,25.466,25.466,25.466,25.453,25.466,25.491,25.516,25.528,25.541,25.528,25.528,25.503,25.466,25.453,25.441,25.416,25.416,25.428,25.441,25.466,25.491,25.528,25.541,25.565,25.565,25.59,25.553,25.553,25.553,25.578,25.59,25.603,25.615,25.59,25.578,25.578,25.565,25.565,25.578,25.59,25.59,25.615,25.603,25.628,25.615,25.615,25.615,25.603,25.59,25.59,25.59,25.59,25.603,25.59,25.528,25.478,25.453,25.453,25.466,25.478,25.516,25.503,25.503,25.503,25.503,25.503,25.478,25.453,25.416,25.378,25.366,25.341,25.316,25.266,25.241,25.179,25.079,24.979,24.903,24.816,24.69,24.615,24.527,24.439,24.301,24.187,24.048,23.91,23.796,23.682,23.542,23.466,23.352,23.276,23.25,23.161,23.11,23.072,23.021,22.996,23.009,23.009,22.996,22.945,22.919,22.894,22.868
,23.263,23.314,23.314,23.339,23.352,23.365,23.403,23.428,23.466,23.517,23.568,23.644,23.707,23.758,23.859,23.985,24.099,24.238,24.301,24.364,24.54,24.69,24.828,24.991,25.166,25.304,25.453,25.603,25.69,25.789,25.876,25.914,25.951,25.988,26.013,26.025,26.025,26.025,26.038,26.05,26.062,26.075,26.075,26.038,26.013,26,25.988,25.988,26,26.013,26.013,26.025,26,26,25.976,25.963,25.963,25.988,26.013,26.038,26.062,26.075,26.075,26.062,26.05,26.038,26.013,26.013,26,25.988,25.988,25.988,26,26.013,26,26,25.976,25.963,25.938,25.926,25.938,25.938,25.926,25.914,25.914,25.914,25.901,25.889,25.889,25.876,25.864,25.839,25.839,25.827,25.839,25.839,25.839,25.864,25.864,25.864,25.864,25.852,25.827,25.802,25.789,25.789,25.777,25.777,25.777,25.777,25.777,25.765,25.74,25.74,25.715,25.715,25.715,25.69,25.665,25.653,25.653,25.64,25.653,25.69,25.715,25.74,25.74,25.727,25.702,25.653,25.628,25.59,25.59,25.578,25.59,25.59,25.59,25.603,25.59,25.603,25.615,25.603,25.59,25.578,25.565,25.59,25.603,25.615,25.615,25.615,25.615,25.615,25.628,25.615,25.615,25.615,25.603,25.603,25.603,25.578,25.541,25.528,25.503,25.491,25.491,25.491,25.503,25.516,25.528,25.541,25.541,25.541,25.541,25.541,25.528,25.541,25.541,25.553,25.553,25.565,25.553,25.541,25.503,25.491,25.466,25.466,25.453,25.441,25.466,25.466,25.416,25.403,25.391,25.391,25.416,25.403,25.403,25.441,25.441,25.466,25.503,25.491,25.478,25.478,25.478,25.491,25.516,25.491,25.478,25.478,25.478,25.491,25.491,25.491,25.491,25.478,25.478,25.491,25.516,25.528,25.553,25.553,25.553,25.528,25.516,25.503,25.478,25.441,25.428,25.441,25.453,25.491,25.541,25.553,25.565,25.578,25.578,25.578,25.59,25.59,25.59,25.603,25.628,25.64,25.653,25.628,25.628,25.615,25.615,25.603,25.603,25.603,25.603,25.615,25.628,25.64,25.653,25.665,25.653,25.653,25.628,25.628,25.603,25.615,25.603,25.59,25.578,25.528,25.478,25.466,25.491,25.478,25.478,25.503,25.503,25.516,25.516,25.528,25.516,25.491,25.466,25.453,25.453,25.428,25.366,25.341,25.291,25.241,25.191,25.104,25.004,24.941,24.841,24.715,24.653,24.54,24.452,24.313,24.2,24.074,23.91,23.796,23.682,23.542,23.466,23.352,23.289,23.25,23.2,23.123,23.047,23.009,22.996,22.996,22.983,22.983,22.958,22.919,22.907,22.881
,23.289,23.352,23.327,23.352,23.365,23.377,23.416,23.454,23.492,23.542,23.58,23.669,23.745,23.796,23.872,23.985,24.124,24.2,24.351,24.426,24.565,24.703,24.828,24.979,25.191,25.378,25.466,25.59,25.702,25.777,25.876,25.938,25.976,26,26.025,26.038,26.038,26.038,26.05,26.05,26.062,26.1,26.087,26.05,26.025,26.013,26.013,26.013,26.025,26.038,26.038,26.062,26.025,26.025,26.013,26,26,26.025,26.038,26.062,26.087,26.1,26.1,26.1,26.087,26.087,26.075,26.062,26.038,26.038,26.038,26.025,26.038,26.05,26.05,26.038,26.013,25.988,25.963,25.951,25.963,25.963,25.963,25.963,25.963,25.951,25.926,25.938,25.926,25.901,25.889,25.876,25.864,25.876,25.876,25.864,25.876,25.889,25.901,25.901,25.901,25.876,25.852,25.839,25.814,25.802,25.802,25.802,25.802,25.802,25.789,25.789,25.777,25.765,25.752,25.74,25.74,25.727,25.702,25.702,25.69,25.677,25.702,25.715,25.727,25.752,25.765,25.765,25.752,25.69,25.653,25.64,25.64,25.628,25.653,25.64,25.64,25.64,25.628,25.628,25.64,25.628,25.615,25.615,25.615,25.628,25.64,25.653,25.653,25.665,25.665,25.665,25.677,25.677,25.64,25.64,25.64,25.653,25.64,25.615,25.578,25.553,25.541,25.528,25.528,25.528,25.553,25.565,25.565,25.578,25.59,25.578,25.59,25.578,25.578,25.578,25.578,25.565,25.578,25.59,25.59,25.565,25.541,25.516,25.491,25.491,25.491,25.478,25.491,25.478,25.478,25.428,25.416,25.416,25.441,25.453,25.453,25.453,25.478,25.491,25.491,25.491,25.491,25.503,25.503,25.528,25.516,25.528,25.541,25.541,25.541,25.528,25.528,25.528,25.516,25.516,25.503,25.516,25.528,25.553,25.578,25.578,25.565,25.553,25.553,25.553,25.503,25.453,25.453,25.466,25.491,25.528,25.565,25.565,25.59,25.615,25.603,25.615,25.603,25.615,25.615,25.64,25.665,25.665,25.677,25.665,25.653,25.665,25.653,25.628,25.628,25.628,25.628,25.64,25.64,25.665,25.677,25.702,25.69,25.677,25.665,25.64,25.615,25.615,25.615,25.603,25.578,25.553,25.503,25.491,25.478,25.503,25.516,25.516,25.516,25.516,25.528,25.528,25.516,25.503,25.491,25.478,25.466,25.441,25.416,25.366,25.329,25.279,25.229,25.129,25.029,24.929,24.841,24.741,24.653,24.577,24.464,24.351,24.238,24.061,23.91,23.796,23.682,23.542,23.428,23.365,23.314,23.238,23.2,23.149,23.072,23.034,23.009,23.009,22.983,22.97,22.945,22.919,22.907,22.894
,23.327,23.352,23.339,23.352,23.377,23.416,23.441,23.479,23.504,23.568,23.606,23.682,23.758,23.821,23.897,24.011,24.175,24.301,24.351,24.452,24.54,24.665,24.816,24.979,25.191,25.378,25.453,25.578,25.702,25.777,25.864,25.951,25.988,26.013,26.038,26.05,26.05,26.038,26.087,26.1,26.112,26.137,26.124,26.087,26.062,26.05,26.038,26.038,26.05,26.05,26.075,26.087,26.062,26.062,26.05,26.038,26.05,26.062,26.075,26.087,26.1,26.112,26.137,26.124,26.124,26.112,26.112,26.1,26.075,26.062,26.087,26.062,26.087,26.1,26.087,26.075,26.05,26.013,25.976,25.976,25.976,25.988,26,26,26.013,25.988,25.963,25.951,25.951,25.938,25.938,25.926,25.914,25.914,25.889,25.889,25.914,25.914,25.951,25.938,25.926,25.901,25.889,25.876,25.852,25.839,25.827,25.814,25.814,25.802,25.802,25.802,25.802,25.789,25.789,25.777,25.777,25.752,25.74,25.752,25.752,25.74,25.74,25.74,25.752,25.765,25.789,25.802,25.789,25.727,25.677,25.665,25.665,25.677,25.69,25.677,25.677,25.677,25.665,25.665,25.677,25.677,25.665,25.677,25.653,25.665,25.677,25.69,25.69,25.702,25.715,25.727,25.74,25.727,25.69,25.69,25.677,25.677,25.665,25.64,25.615,25.59,25.565,25.553,25.565,25.578,25.59,25.603,25.603,25.615,25.615,25.615,25.628,25.628,25.615,25.615,25.603,25.565,25.59,25.603,25.603,25.59,25.59,25.553,25.541,25.541,25.528,25.528,25.528,25.503,25.478,25.478,25.453,25.466,25.478,25.516,25.516,25.528,25.516,25.503,25.516,25.516,25.516,25.528,25.541,25.553,25.565,25.59,25.59,25.603,25.603,25.578,25.59,25.578,25.553,25.541,25.528,25.528,25.553,25.578,25.59,25.603,25.578,25.565,25.578,25.578,25.528,25.491,25.491,25.503,25.516,25.565,25.578,25.59,25.628,25.628,25.628,25.64,25.64,25.653,25.653,25.665,25.702,25.727,25.715,25.702,25.69,25.677,25.677,25.665,25.653,25.653,25.653,25.653,25.665,25.677,25.715,25.715,25.74,25.715,25.69,25.64,25.628,25.615,25.615,25.603,25.578,25.553,25.528,25.503,25.503,25.516,25.541,25.541,25.541,25.541,25.541,25.528,25.503,25.503,25.491,25.466,25.478,25.466,25.441,25.403,25.366,25.316,25.266,25.191,25.104,25.016,24.866,24.753,24.715,24.59,24.464,24.376,24.263,24.074,23.91,23.783,23.669,23.555,23.454,23.352,23.314,23.238,23.187,23.123,23.072,23.047,23.009,22.983,22.996,22.958,22.945,22.932,22.907,22.894
,23.339,23.339,23.365,23.39,23.403,23.416,23.466,23.517,23.53,23.58,23.631,23.694,23.77,23.859,23.947,24.048,24.149,24.263,24.389,24.477,24.552,24.678,24.853,25.054,25.229,25.378,25.528,25.615,25.727,25.814,25.889,25.951,26,26.025,26.05,26.075,26.087,26.1,26.1,26.124,26.137,26.137,26.149,26.137,26.1,26.075,26.062,26.05,26.062,26.075,26.087,26.112,26.1,26.1,26.087,26.087,26.1,26.1,26.112,26.124,26.124,26.137,26.149,26.149,26.162,26.162,26.174,26.174,26.149,26.124,26.124,26.137,26.137,26.162,26.137,26.112,26.087,26.038,26.013,26.013,26.013,26.025,26.038,26.038,26.05,26.038,26.013,25.988,25.976,25.976,26,25.988,25.976,25.963,25.938,25.938,25.951,25.951,25.951,25.951,25.938,25.938,25.926,25.889,25.864,25.864,25.864,25.852,25.852,25.839,25.827,25.839,25.839,25.839,25.839,25.827,25.814,25.789,25.789,25.789,25.789,25.802,25.789,25.777,25.777,25.802,25.827,25.827,25.814,25.752,25.715,25.702,25.69,25.715,25.727,25.715,25.715,25.715,25.702,25.715,25.715,25.715,25.727,25.727,25.715,25.715,25.715,25.727,25.74,25.74,25.752,25.765,25.765,25.752,25.74,25.74,25.727,25.727,25.715,25.69,25.653,25.628,25.603,25.59,25.603,25.628,25.64,25.64,25.64,25.653,25.64,25.653,25.653,25.64,25.64,25.628,25.615,25.603,25.603,25.628,25.628,25.628,25.628,25.603,25.603,25.603,25.578,25.565,25.565,25.541,25.528,25.528,25.503,25.541,25.541,25.565,25.553,25.565,25.565,25.528,25.541,25.553,25.553,25.553,25.565,25.565,25.578,25.59,25.615,25.64,25.653,25.64,25.603,25.578,25.565,25.553,25.565,25.578,25.603,25.615,25.615,25.603,25.603,25.615,25.603,25.603,25.578,25.528,25.528,25.541,25.553,25.59,25.615,25.615,25.64,25.653,25.653,25.665,25.653,25.69,25.702,25.715,25.74,25.74,25.752,25.752,25.727,25.702,25.69,25.69,25.677,25.665,25.665,25.677,25.677,25.702,25.74,25.727,25.74,25.727,25.69,25.653,25.64,25.628,25.628,25.615,25.59,25.565,25.516,25.491,25.528,25.516,25.541,25.553,25.553,25.553,25.565,25.528,25.503,25.503,25.478,25.466,25.491,25.491,25.466,25.441,25.403,25.354,25.304,25.216,25.129,25.041,24.941,24.841,24.715,24.64,24.489,24.376,24.225,24.061,23.91,23.783,23.669,23.593,23.479,23.377,23.289,23.225,23.187,23.136,23.11,23.085,23.034,22.996,22.958,22.945,22.932,22.907,22.907,22.907
,23.377,23.365,23.377,23.416,23.428,23.416,23.466,23.53,23.568,23.631,23.656,23.707,23.783,23.859,23.935,24.074,24.238,24.351,24.452,24.514,24.577,24.715,24.878,25.054,25.266,25.428,25.603,25.677,25.777,25.889,25.951,25.988,26.025,26.075,26.1,26.137,26.149,26.149,26.124,26.137,26.149,26.149,26.174,26.186,26.162,26.124,26.1,26.062,26.075,26.1,26.112,26.137,26.137,26.137,26.137,26.137,26.149,26.149,26.162,26.149,26.149,26.162,26.174,26.174,26.199,26.224,26.186,26.199,26.186,26.162,26.174,26.186,26.174,26.199,26.199,26.174,26.124,26.075,26.05,26.05,26.05,26.075,26.087,26.087,26.087,26.075,26.05,26.038,26.013,26.025,26.05,26.025,26.025,26,25.963,25.963,25.976,25.963,25.963,25.976,25.951,25.951,25.938,25.926,25.901,25.914,25.901,25.901,25.889,25.889,25.864,25.864,25.876,25.876,25.889,25.876,25.839,25.827,25.839,25.839,25.852,25.852,25.827,25.814,25.814,25.839,25.852,25.852,25.827,25.777,25.752,25.727,25.727,25.752,25.765,25.765,25.752,25.74,25.727,25.765,25.752,25.74,25.752,25.765,25.765,25.765,25.765,25.765,25.777,25.789,25.789,25.802,25.802,25.789,25.765,25.765,25.74,25.752,25.74,25.727,25.702,25.677,25.64,25.64,25.665,25.677,25.69,25.677,25.665,25.665,25.665,25.677,25.677,25.665,25.665,25.653,25.64,25.653,25.64,25.653,25.653,25.653,25.665,25.653,25.64,25.665,25.615,25.603,25.59,25.578,25.59,25.59,25.578,25.603,25.603,25.615,25.628,25.615,25.578,25.565,25.578,25.578,25.59,25.578,25.578,25.578,25.59,25.64,25.665,25.665,25.677,25.665,25.653,25.64,25.59,25.59,25.603,25.615,25.628,25.653,25.665,25.64,25.653,25.665,25.653,25.653,25.628,25.578,25.565,25.578,25.603,25.628,25.628,25.64,25.653,25.677,25.677,25.702,25.702,25.715,25.727,25.752,25.777,25.765,25.765,25.765,25.752,25.727,25.727,25.702,25.677,25.677,25.702,25.715,25.702,25.715,25.74,25.74,25.727,25.727,25.69,25.665,25.653,25.653,25.628,25.628,25.603,25.578,25.553,25.541,25.541,25.541,25.528,25.565,25.578,25.578,25.578,25.553,25.516,25.491,25.478,25.503,25.503,25.491,25.491,25.466,25.416,25.391,25.316,25.229,25.154,25.041,24.916,24.828,24.753,24.64,24.477,24.401,24.238,24.048,23.96,23.821,23.707,23.618,23.492,23.39,23.327,23.238,23.174,23.149,23.11,23.06,23.009,22.983,22.97,22.932,22.919,22.907,22.907,22.907
,23.403,23.403,23.39,23.416,23.428,23.428,23.517,23.542,23.58,23.644,23.694,23.72,23.783,23.884,23.96,24.086,24.225,24.389,24.514,24.577,24.64,24.766,24.916,25.066,25.266,25.466,25.578,25.665,25.827,25.914,25.976,26.025,26.075,26.124,26.149,26.199,26.199,26.186,26.174,26.162,26.174,26.174,26.186,26.211,26.211,26.174,26.149,26.112,26.1,26.124,26.137,26.174,26.186,26.199,26.199,26.186,26.186,26.186,26.174,26.186,26.162,26.186,26.211,26.224,26.199,26.236,26.236,26.224,26.211,26.199,26.224,26.224,26.224,26.248,26.236,26.211,26.174,26.124,26.1,26.112,26.112,26.124,26.137,26.124,26.124,26.124,26.062,26.038,26.05,26.062,26.075,26.062,26.075,26.038,26.013,26.013,26,26,26.013,26,25.988,25.988,25.988,25.976,25.963,25.951,25.951,25.926,25.914,25.914,25.901,25.901,25.926,25.938,25.938,25.914,25.889,25.864,25.864,25.876,25.876,25.876,25.864,25.852,25.852,25.864,25.876,25.864,25.839,25.802,25.765,25.752,25.765,25.777,25.789,25.789,25.777,25.777,25.752,25.777,25.802,25.802,25.789,25.789,25.802,25.789,25.802,25.802,25.814,25.827,25.827,25.839,25.827,25.827,25.789,25.789,25.789,25.777,25.789,25.752,25.74,25.702,25.702,25.69,25.715,25.727,25.74,25.715,25.702,25.69,25.69,25.702,25.702,25.702,25.69,25.677,25.677,25.665,25.677,25.677,25.677,25.69,25.702,25.69,25.69,25.702,25.653,25.64,25.628,25.615,25.628,25.64,25.628,25.628,25.64,25.628,25.653,25.64,25.603,25.603,25.603,25.603,25.603,25.615,25.603,25.603,25.615,25.665,25.69,25.715,25.715,25.702,25.653,25.677,25.628,25.615,25.64,25.653,25.665,25.665,25.665,25.653,25.665,25.69,25.69,25.69,25.653,25.615,25.628,25.64,25.64,25.653,25.665,25.665,25.69,25.727,25.727,25.752,25.765,25.74,25.777,25.777,25.789,25.789,25.777,25.789,25.777,25.765,25.752,25.74,25.727,25.727,25.74,25.752,25.765,25.752,25.765,25.752,25.727,25.727,25.702,25.665,25.665,25.665,25.653,25.64,25.628,25.603,25.59,25.565,25.565,25.565,25.553,25.565,25.578,25.603,25.59,25.578,25.553,25.528,25.516,25.528,25.528,25.516,25.503,25.478,25.441,25.416,25.341,25.254,25.179,25.079,24.954,24.828,24.741,24.64,24.489,24.389,24.326,24.137,23.985,23.846,23.732,23.631,23.517,23.416,23.365,23.25,23.225,23.174,23.123,23.072,23.034,22.996,22.97,22.932,22.945,22.945,22.919,22.919
,23.428,23.428,23.416,23.416,23.428,23.441,23.53,23.555,23.593,23.656,23.694,23.758,23.846,23.922,24.011,24.112,24.2,24.426,24.552,24.64,24.741,24.841,24.966,25.129,25.316,25.478,25.615,25.715,25.864,25.963,26.013,26.062,26.112,26.162,26.199,26.248,26.236,26.236,26.224,26.199,26.199,26.199,26.211,26.236,26.236,26.224,26.199,26.199,26.149,26.149,26.174,26.199,26.199,26.224,26.224,26.211,26.199,26.186,26.199,26.211,26.211,26.199,26.211,26.261,26.285,26.261,26.261,26.248,26.236,26.224,26.248,26.261,26.273,26.273,26.261,26.236,26.211,26.174,26.162,26.174,26.174,26.174,26.174,26.174,26.162,26.162,26.124,26.1,26.087,26.062,26.087,26.1,26.1,26.1,26.062,26.062,26.05,26.025,26.025,26.013,26.013,26.013,26,26.013,26.013,26.013,25.988,25.976,25.963,25.963,25.951,25.951,25.976,25.988,25.976,25.963,25.938,25.926,25.901,25.901,25.914,25.914,25.901,25.889,25.889,25.901,25.901,25.889,25.876,25.827,25.789,25.777,25.789,25.814,25.827,25.814,25.802,25.802,25.802,25.814,25.814,25.814,25.814,25.814,25.827,25.814,25.827,25.839,25.852,25.864,25.864,25.864,25.852,25.839,25.839,25.827,25.827,25.839,25.827,25.814,25.777,25.765,25.752,25.752,25.765,25.765,25.765,25.765,25.74,25.74,25.727,25.727,25.727,25.727,25.727,25.727,25.702,25.715,25.715,25.715,25.727,25.74,25.74,25.727,25.74,25.715,25.69,25.677,25.653,25.653,25.665,25.665,25.665,25.653,25.653,25.653,25.653,25.653,25.64,25.628,25.615,25.628,25.628,25.628,25.64,25.653,25.64,25.677,25.702,25.74,25.752,25.727,25.715,25.727,25.727,25.69,25.69,25.702,25.715,25.727,25.715,25.715,25.727,25.727,25.727,25.727,25.69,25.677,25.677,25.69,25.702,25.715,25.727,25.715,25.74,25.789,25.777,25.814,25.814,25.802,25.802,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.789,25.789,25.789,25.789,25.802,25.802,25.789,25.802,25.789,25.765,25.74,25.727,25.677,25.69,25.69,25.69,25.677,25.677,25.64,25.615,25.603,25.578,25.59,25.603,25.59,25.628,25.665,25.615,25.59,25.59,25.565,25.553,25.541,25.541,25.541,25.528,25.516,25.478,25.441,25.366,25.254,25.179,25.091,24.966,24.828,24.728,24.615,24.514,24.464,24.364,24.086,23.973,23.821,23.732,23.656,23.555,23.454,23.365,23.263,23.225,23.2,23.149,23.123,23.085,23.021,22.983,22.97,22.97,22.97,22.958,22.958
