File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180505\01_3DOnMetal_2D0.jpg

,23.238,23.377,23.53,23.644,23.745,23.872,24.023,24.149,24.364,24.489,24.577,24.678,24.803,24.866,24.929,24.954,24.991,25.066,25.091,25.154,25.204,25.241,25.279,25.329,25.316,25.254,25.216,25.191,25.141,25.066,25.016,24.979,24.929,24.866,24.816,24.803,24.753,24.715,24.69,24.678,24.64,24.565,24.514,24.452,24.376,24.313,24.288,24.25,24.225,24.2,24.149,24.124,24.099,24.074,24.023,24.011,23.998,23.973,23.973,23.96,23.935,23.91,23.859,23.783,23.745,23.707,23.682,23.682,23.682,23.682,23.656,23.631,23.606,23.644,23.644,23.644,23.631,23.593,23.58,23.542,23.504,23.454,23.441,23.441,23.428,23.428,23.428,23.403,23.39,23.39,23.377,23.377,23.365,23.365,23.377,23.352,23.365,23.377,23.377,23.365,23.327,23.314,23.327,23.314,23.314,23.276,23.263,23.276,23.276,23.276,23.25,23.238,23.212,23.212,23.225,23.225,23.225,23.225,23.212,23.212,23.2,23.212,23.212,23.225,23.238,23.263,23.263,23.263,23.276,23.289,23.289,23.301,23.327,23.365,23.39,23.416,23.441,23.466,23.454,23.454,23.454,23.441,23.428,23.428,23.441,23.454,23.466,23.466,23.492,23.492,23.479,23.466,23.416,23.39,23.352,23.39,23.428,23.466,23.492,23.466,23.466,23.466,23.466,23.492,23.517,23.53,23.53,23.517,23.517,23.504,23.53,23.542,23.555,23.542,23.542,23.542,23.542,23.53,23.517,23.492,23.492,23.492,23.504,23.517,23.504,23.492,23.466,23.466,23.441,23.428,23.403,23.377,23.352,23.339,23.314,23.276,23.25,23.238,23.238,23.25,23.263,23.263,23.25,23.25,23.238,23.238,23.225,23.2,23.187,23.174,23.149,23.136,23.136,23.123,23.11,23.085,23.072,23.06,23.047,23.06,23.072,23.085,23.098,23.11,23.11,23.11,23.11,23.085,23.072,23.072,23.072,23.072,23.072,23.047,23.047,23.047,23.06,23.072,23.11,23.123,23.11,23.174,23.136,23.149,23.136,23.098,23.085,23.072,23.11,23.123,23.136,23.149,23.161,23.187,23.225,23.238,23.238,23.238,23.238,23.225,23.225,23.225,23.212,23.212,23.212,23.225,23.212,23.212,23.225,23.238,23.238,23.263,23.276,23.301,23.301,23.263,23.238,23.238,23.25,23.263,23.289,23.314,23.339,23.377,23.403,23.416,23.454,23.454,23.479,23.53,23.555,23.58,23.606,23.618,23.631,23.656,23.682,23.694,23.72,23.72,23.694,23.656,23.618,23.58,23.58,23.504,23.441,23.377,23.263,23.187,23.149,23.072,22.97,22.907,22.817,22.728,22.664,22.626,22.562,22.511
,23.276,23.39,23.542,23.656,23.783,23.91,24.048,24.275,24.439,24.514,24.615,24.715,24.803,24.903,24.954,25.029,25.116,25.179,25.216,25.241,25.266,25.316,25.354,25.354,25.403,25.354,25.341,25.304,25.216,25.129,25.066,25.016,24.979,24.929,24.891,24.866,24.816,24.753,24.703,24.703,24.678,24.615,24.54,24.477,24.401,24.338,24.301,24.263,24.238,24.2,24.149,24.124,24.112,24.074,24.061,24.023,23.998,23.985,23.973,23.96,23.91,23.872,23.834,23.796,23.745,23.72,23.707,23.707,23.694,23.682,23.682,23.669,23.656,23.656,23.656,23.644,23.631,23.606,23.568,23.555,23.479,23.454,23.466,23.428,23.441,23.441,23.416,23.416,23.416,23.416,23.403,23.403,23.403,23.403,23.39,23.377,23.403,23.39,23.377,23.352,23.339,23.327,23.327,23.314,23.301,23.276,23.263,23.276,23.289,23.289,23.276,23.263,23.25,23.238,23.238,23.238,23.238,23.225,23.212,23.2,23.2,23.212,23.212,23.225,23.25,23.25,23.263,23.276,23.276,23.289,23.289,23.314,23.327,23.352,23.377,23.403,23.441,23.466,23.466,23.479,23.479,23.492,23.466,23.466,23.466,23.466,23.479,23.492,23.504,23.504,23.504,23.492,23.466,23.428,23.403,23.428,23.454,23.504,23.492,23.504,23.504,23.492,23.492,23.504,23.542,23.555,23.555,23.555,23.542,23.542,23.568,23.555,23.568,23.568,23.568,23.58,23.568,23.555,23.53,23.504,23.504,23.517,23.53,23.53,23.517,23.517,23.504,23.504,23.492,23.454,23.428,23.403,23.377,23.352,23.327,23.301,23.276,23.263,23.263,23.276,23.276,23.276,23.276,23.263,23.25,23.238,23.212,23.212,23.212,23.187,23.174,23.161,23.149,23.123,23.085,23.072,23.06,23.047,23.034,23.034,23.072,23.098,23.11,23.11,23.11,23.11,23.098,23.085,23.072,23.06,23.034,23.034,23.034,23.047,23.047,23.06,23.072,23.085,23.098,23.11,23.136,23.149,23.149,23.123,23.098,23.085,23.11,23.085,23.123,23.123,23.123,23.149,23.149,23.187,23.225,23.25,23.25,23.238,23.238,23.225,23.225,23.225,23.225,23.225,23.225,23.212,23.225,23.225,23.212,23.212,23.238,23.263,23.289,23.301,23.301,23.289,23.276,23.263,23.289,23.276,23.301,23.314,23.352,23.377,23.416,23.428,23.492,23.492,23.466,23.517,23.568,23.58,23.593,23.606,23.606,23.644,23.656,23.669,23.694,23.694,23.669,23.644,23.618,23.58,23.58,23.53,23.441,23.428,23.276,23.225,23.174,23.085,22.996,22.919,22.843,22.766,22.702,22.626,22.587,22.549
,23.327,23.428,23.53,23.682,23.846,23.973,24.112,24.275,24.452,24.577,24.665,24.766,24.878,24.991,25.066,25.166,25.229,25.279,25.291,25.316,25.354,25.391,25.403,25.453,25.466,25.428,25.428,25.354,25.279,25.179,25.104,25.054,25.004,24.966,24.954,24.916,24.866,24.803,24.753,24.715,24.678,24.628,24.577,24.502,24.439,24.364,24.313,24.288,24.25,24.212,24.187,24.149,24.112,24.086,24.061,24.023,24.011,23.998,23.973,23.96,23.922,23.897,23.859,23.821,23.77,23.732,23.707,23.707,23.694,23.694,23.694,23.694,23.669,23.682,23.656,23.644,23.631,23.606,23.58,23.542,23.504,23.466,23.466,23.466,23.466,23.466,23.441,23.428,23.428,23.416,23.441,23.428,23.428,23.428,23.416,23.403,23.403,23.39,23.377,23.365,23.339,23.327,23.327,23.314,23.289,23.276,23.263,23.276,23.289,23.289,23.301,23.276,23.276,23.263,23.25,23.238,23.225,23.212,23.212,23.2,23.2,23.225,23.238,23.238,23.25,23.25,23.25,23.263,23.263,23.289,23.289,23.314,23.339,23.352,23.377,23.403,23.441,23.466,23.492,23.517,23.517,23.517,23.504,23.492,23.504,23.492,23.504,23.504,23.504,23.504,23.517,23.504,23.492,23.454,23.441,23.466,23.479,23.517,23.53,23.53,23.53,23.53,23.517,23.542,23.555,23.58,23.593,23.606,23.593,23.58,23.58,23.58,23.58,23.58,23.58,23.593,23.606,23.58,23.568,23.555,23.555,23.555,23.555,23.555,23.555,23.555,23.555,23.542,23.517,23.492,23.466,23.428,23.403,23.377,23.352,23.327,23.314,23.301,23.289,23.301,23.301,23.289,23.289,23.289,23.263,23.25,23.225,23.225,23.212,23.187,23.187,23.174,23.149,23.123,23.085,23.06,23.047,23.034,23.047,23.06,23.072,23.085,23.098,23.11,23.11,23.098,23.085,23.06,23.034,23.034,23.021,23.021,23.047,23.06,23.047,23.072,23.06,23.072,23.085,23.098,23.11,23.123,23.11,23.11,23.072,23.085,23.085,23.11,23.123,23.136,23.123,23.136,23.161,23.187,23.238,23.263,23.263,23.263,23.238,23.225,23.212,23.225,23.212,23.212,23.212,23.212,23.212,23.238,23.225,23.212,23.238,23.263,23.289,23.263,23.276,23.301,23.301,23.301,23.301,23.289,23.314,23.327,23.339,23.365,23.403,23.479,23.466,23.492,23.492,23.53,23.568,23.58,23.58,23.593,23.606,23.618,23.644,23.656,23.669,23.656,23.656,23.656,23.631,23.58,23.555,23.53,23.454,23.428,23.301,23.212,23.149,23.085,23.021,22.932,22.856,22.792,22.715,22.664,22.638,22.549
,23.301,23.403,23.542,23.707,23.846,23.985,24.112,24.338,24.464,24.514,24.64,24.778,24.878,25.041,25.079,25.254,25.304,25.316,25.354,25.403,25.478,25.516,25.491,25.528,25.528,25.503,25.478,25.428,25.354,25.266,25.166,25.104,25.054,25.029,24.979,24.941,24.903,24.841,24.791,24.728,24.69,24.64,24.602,24.54,24.464,24.389,24.338,24.313,24.275,24.25,24.225,24.2,24.137,24.112,24.086,24.048,24.036,24.023,23.985,23.96,23.922,23.884,23.859,23.834,23.796,23.745,23.707,23.694,23.707,23.694,23.694,23.707,23.694,23.682,23.669,23.644,23.631,23.618,23.593,23.568,23.53,23.492,23.466,23.479,23.466,23.479,23.466,23.441,23.454,23.441,23.441,23.441,23.428,23.428,23.416,23.39,23.39,23.403,23.377,23.365,23.339,23.327,23.314,23.301,23.289,23.276,23.263,23.289,23.289,23.289,23.301,23.289,23.276,23.263,23.238,23.225,23.225,23.212,23.212,23.225,23.238,23.238,23.25,23.25,23.25,23.25,23.25,23.263,23.276,23.289,23.301,23.314,23.339,23.352,23.39,23.428,23.454,23.492,23.53,23.542,23.542,23.542,23.53,23.517,23.517,23.517,23.53,23.504,23.517,23.542,23.53,23.53,23.517,23.492,23.492,23.504,23.517,23.53,23.542,23.53,23.542,23.542,23.53,23.555,23.568,23.606,23.631,23.631,23.618,23.606,23.593,23.606,23.593,23.593,23.593,23.606,23.618,23.618,23.618,23.606,23.593,23.593,23.58,23.58,23.593,23.593,23.58,23.568,23.555,23.53,23.492,23.454,23.428,23.403,23.377,23.352,23.352,23.327,23.327,23.339,23.327,23.301,23.301,23.276,23.263,23.263,23.238,23.225,23.212,23.2,23.174,23.161,23.149,23.11,23.072,23.047,23.034,23.034,23.047,23.047,23.072,23.072,23.072,23.098,23.11,23.098,23.085,23.06,23.047,23.034,23.021,23.021,23.034,23.047,23.06,23.072,23.072,23.072,23.11,23.098,23.098,23.098,23.098,23.098,23.06,23.072,23.072,23.098,23.123,23.123,23.123,23.136,23.174,23.174,23.238,23.276,23.276,23.263,23.238,23.225,23.212,23.2,23.187,23.187,23.187,23.187,23.212,23.212,23.2,23.212,23.225,23.263,23.263,23.276,23.276,23.289,23.276,23.276,23.289,23.314,23.339,23.352,23.365,23.377,23.416,23.454,23.466,23.492,23.542,23.555,23.568,23.58,23.593,23.606,23.606,23.631,23.631,23.618,23.656,23.644,23.656,23.656,23.631,23.58,23.542,23.517,23.492,23.365,23.289,23.212,23.136,23.085,23.034,22.945,22.856,22.792,22.728,22.69,22.626,22.549
,23.339,23.428,23.542,23.707,23.821,24.137,24.137,24.301,24.426,24.54,24.715,24.866,24.929,25.104,25.166,25.291,25.354,25.403,25.453,25.491,25.553,25.603,25.603,25.615,25.603,25.603,25.553,25.516,25.428,25.341,25.241,25.154,25.104,25.054,24.991,24.966,24.916,24.853,24.803,24.753,24.715,24.678,24.615,24.552,24.477,24.389,24.338,24.326,24.313,24.275,24.263,24.212,24.175,24.124,24.099,24.074,24.048,24.036,24.023,23.985,23.922,23.91,23.872,23.808,23.783,23.745,23.707,23.682,23.694,23.707,23.694,23.694,23.694,23.694,23.669,23.656,23.644,23.631,23.618,23.568,23.568,23.517,23.479,23.492,23.479,23.479,23.479,23.466,23.466,23.454,23.428,23.428,23.428,23.416,23.39,23.377,23.377,23.377,23.352,23.352,23.339,23.327,23.314,23.301,23.289,23.289,23.289,23.301,23.301,23.301,23.301,23.289,23.263,23.25,23.238,23.212,23.212,23.212,23.238,23.238,23.25,23.263,23.263,23.25,23.25,23.263,23.276,23.289,23.289,23.314,23.327,23.339,23.352,23.377,23.416,23.441,23.479,23.53,23.542,23.555,23.555,23.555,23.542,23.542,23.53,23.53,23.517,23.53,23.542,23.568,23.555,23.542,23.542,23.53,23.53,23.53,23.542,23.542,23.555,23.555,23.542,23.555,23.555,23.568,23.58,23.618,23.644,23.644,23.631,23.631,23.618,23.606,23.606,23.606,23.618,23.618,23.618,23.644,23.656,23.644,23.618,23.618,23.606,23.593,23.606,23.606,23.606,23.593,23.58,23.542,23.504,23.466,23.441,23.416,23.39,23.377,23.377,23.365,23.365,23.377,23.339,23.314,23.301,23.263,23.25,23.25,23.238,23.225,23.212,23.2,23.174,23.161,23.136,23.098,23.047,23.034,23.034,23.047,23.047,23.06,23.072,23.072,23.085,23.098,23.11,23.11,23.11,23.072,23.034,23.034,23.034,23.034,23.034,23.047,23.047,23.06,23.072,23.072,23.085,23.085,23.085,23.085,23.085,23.085,23.072,23.072,23.085,23.098,23.11,23.123,23.11,23.136,23.149,23.174,23.25,23.276,23.276,23.276,23.25,23.225,23.212,23.2,23.187,23.174,23.161,23.161,23.161,23.187,23.174,23.212,23.212,23.225,23.25,23.263,23.263,23.263,23.263,23.263,23.263,23.301,23.314,23.339,23.365,23.377,23.403,23.441,23.454,23.479,23.517,23.542,23.555,23.58,23.606,23.618,23.606,23.631,23.631,23.618,23.656,23.656,23.644,23.644,23.618,23.568,23.542,23.517,23.441,23.301,23.25,23.2,23.123,23.072,23.021,22.945,22.843,22.753,22.715,22.638,22.575,22.523
,23.276,23.39,23.53,23.656,23.884,24.036,24.212,24.326,24.439,24.59,24.728,24.841,24.954,25.104,25.291,25.329,25.391,25.478,25.541,25.59,25.64,25.69,25.715,25.715,25.69,25.69,25.628,25.578,25.491,25.403,25.316,25.216,25.129,25.079,25.016,24.991,24.941,24.891,24.853,24.791,24.741,24.69,24.615,24.54,24.489,24.426,24.389,24.364,24.338,24.326,24.263,24.225,24.175,24.124,24.112,24.099,24.074,24.061,24.036,23.998,23.973,23.935,23.884,23.834,23.796,23.758,23.72,23.707,23.694,23.682,23.694,23.694,23.682,23.669,23.669,23.656,23.656,23.631,23.618,23.593,23.555,23.53,23.492,23.479,23.466,23.466,23.466,23.466,23.454,23.454,23.428,23.441,23.416,23.39,23.377,23.365,23.365,23.352,23.339,23.339,23.339,23.327,23.327,23.301,23.289,23.289,23.301,23.301,23.314,23.301,23.289,23.276,23.263,23.25,23.225,23.212,23.212,23.212,23.238,23.263,23.263,23.276,23.263,23.263,23.263,23.263,23.289,23.301,23.314,23.327,23.352,23.365,23.39,23.403,23.428,23.479,23.517,23.555,23.555,23.568,23.568,23.555,23.555,23.542,23.542,23.542,23.542,23.555,23.555,23.568,23.555,23.555,23.555,23.555,23.542,23.555,23.568,23.555,23.593,23.58,23.555,23.555,23.568,23.58,23.606,23.631,23.656,23.656,23.644,23.656,23.656,23.631,23.631,23.618,23.631,23.644,23.644,23.656,23.669,23.669,23.656,23.644,23.618,23.593,23.606,23.618,23.618,23.618,23.593,23.568,23.53,23.492,23.454,23.428,23.428,23.403,23.403,23.403,23.39,23.377,23.352,23.327,23.301,23.25,23.25,23.25,23.25,23.238,23.212,23.2,23.187,23.161,23.123,23.085,23.06,23.034,23.047,23.06,23.06,23.072,23.072,23.072,23.085,23.11,23.123,23.11,23.11,23.085,23.06,23.034,23.047,23.047,23.06,23.06,23.047,23.06,23.06,23.06,23.072,23.072,23.085,23.098,23.072,23.085,23.085,23.072,23.072,23.085,23.11,23.098,23.11,23.123,23.123,23.161,23.238,23.263,23.289,23.289,23.25,23.238,23.225,23.2,23.187,23.174,23.161,23.149,23.136,23.149,23.149,23.174,23.2,23.212,23.238,23.238,23.238,23.25,23.238,23.25,23.263,23.276,23.301,23.327,23.352,23.365,23.39,23.416,23.428,23.466,23.504,23.555,23.593,23.593,23.606,23.618,23.631,23.644,23.631,23.631,23.631,23.644,23.644,23.631,23.606,23.568,23.53,23.479,23.39,23.263,23.225,23.174,23.123,23.072,23.021,22.919,22.817,22.779,22.702,22.638,22.562,22.498
,23.276,23.441,23.58,23.707,23.808,23.985,24.162,24.326,24.464,24.602,24.766,24.966,25.129,25.204,25.316,25.378,25.453,25.578,25.64,25.677,25.727,25.752,25.789,25.827,25.802,25.752,25.702,25.64,25.565,25.478,25.391,25.291,25.191,25.116,25.066,25.016,24.979,24.916,24.891,24.828,24.766,24.703,24.64,24.552,24.502,24.452,24.401,24.376,24.338,24.313,24.288,24.225,24.162,24.112,24.112,24.099,24.086,24.074,24.036,24.011,23.985,23.96,23.897,23.846,23.796,23.745,23.72,23.72,23.707,23.694,23.682,23.694,23.694,23.682,23.694,23.656,23.656,23.656,23.656,23.606,23.568,23.53,23.479,23.466,23.479,23.466,23.454,23.466,23.441,23.441,23.428,23.428,23.416,23.39,23.365,23.339,23.327,23.327,23.327,23.339,23.339,23.339,23.327,23.327,23.301,23.301,23.314,23.301,23.314,23.301,23.289,23.276,23.263,23.25,23.225,23.212,23.225,23.225,23.238,23.263,23.276,23.276,23.276,23.263,23.263,23.276,23.289,23.314,23.327,23.352,23.377,23.39,23.403,23.428,23.441,23.492,23.53,23.568,23.58,23.58,23.58,23.568,23.568,23.568,23.568,23.555,23.568,23.58,23.58,23.58,23.568,23.568,23.568,23.568,23.568,23.58,23.58,23.58,23.593,23.58,23.568,23.568,23.58,23.593,23.606,23.631,23.631,23.669,23.656,23.669,23.669,23.656,23.656,23.644,23.644,23.644,23.644,23.656,23.669,23.656,23.656,23.644,23.631,23.606,23.606,23.618,23.631,23.631,23.606,23.58,23.53,23.492,23.466,23.454,23.441,23.428,23.428,23.416,23.403,23.39,23.365,23.327,23.314,23.276,23.25,23.25,23.25,23.25,23.225,23.212,23.174,23.149,23.123,23.085,23.047,23.034,23.021,23.047,23.047,23.06,23.072,23.072,23.098,23.11,23.123,23.136,23.123,23.098,23.085,23.098,23.085,23.072,23.085,23.072,23.06,23.072,23.072,23.072,23.085,23.06,23.085,23.085,23.085,23.085,23.085,23.085,23.098,23.06,23.085,23.072,23.072,23.098,23.098,23.11,23.2,23.225,23.263,23.276,23.238,23.225,23.225,23.2,23.161,23.149,23.149,23.136,23.11,23.11,23.123,23.149,23.187,23.2,23.225,23.225,23.225,23.225,23.212,23.225,23.238,23.263,23.289,23.301,23.339,23.352,23.377,23.403,23.428,23.466,23.517,23.53,23.58,23.618,23.631,23.644,23.631,23.631,23.644,23.644,23.656,23.644,23.631,23.618,23.593,23.555,23.492,23.428,23.403,23.276,23.225,23.161,23.11,23.06,22.983,22.894,22.817,22.766,22.702,22.638,22.587,22.562
,23.301,23.428,23.53,23.707,23.846,24.061,24.175,24.351,24.502,24.628,24.791,25.029,25.191,25.279,25.391,25.466,25.59,25.69,25.74,25.777,25.839,25.852,25.889,25.889,25.864,25.814,25.752,25.69,25.628,25.541,25.441,25.341,25.254,25.179,25.091,25.054,25.004,24.941,24.916,24.866,24.803,24.741,24.665,24.59,24.514,24.452,24.426,24.389,24.351,24.301,24.25,24.2,24.149,24.124,24.099,24.099,24.086,24.061,24.048,24.011,23.96,23.947,23.91,23.872,23.808,23.758,23.732,23.72,23.707,23.72,23.707,23.707,23.682,23.694,23.694,23.682,23.656,23.644,23.644,23.631,23.58,23.53,23.479,23.466,23.466,23.441,23.441,23.454,23.441,23.454,23.441,23.441,23.428,23.403,23.365,23.327,23.301,23.314,23.314,23.327,23.339,23.339,23.327,23.327,23.314,23.301,23.301,23.301,23.301,23.301,23.289,23.276,23.263,23.25,23.238,23.225,23.212,23.225,23.238,23.263,23.276,23.289,23.263,23.263,23.289,23.276,23.289,23.301,23.327,23.365,23.403,23.416,23.416,23.428,23.441,23.479,23.517,23.568,23.58,23.593,23.593,23.606,23.593,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.568,23.568,23.568,23.593,23.58,23.593,23.606,23.58,23.568,23.58,23.58,23.568,23.58,23.593,23.618,23.631,23.631,23.644,23.656,23.656,23.669,23.656,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.631,23.618,23.606,23.618,23.631,23.644,23.644,23.618,23.593,23.53,23.492,23.479,23.454,23.454,23.441,23.441,23.428,23.416,23.39,23.365,23.327,23.314,23.276,23.263,23.25,23.25,23.25,23.225,23.2,23.174,23.149,23.11,23.085,23.06,23.034,23.021,23.021,23.034,23.047,23.06,23.06,23.085,23.098,23.11,23.11,23.098,23.098,23.085,23.085,23.123,23.11,23.098,23.085,23.072,23.072,23.085,23.072,23.06,23.072,23.072,23.085,23.085,23.098,23.098,23.085,23.123,23.072,23.072,23.06,23.06,23.06,23.072,23.085,23.136,23.187,23.225,23.238,23.225,23.212,23.212,23.187,23.161,23.136,23.123,23.11,23.098,23.098,23.098,23.136,23.149,23.187,23.212,23.212,23.212,23.212,23.2,23.212,23.212,23.225,23.25,23.289,23.314,23.327,23.352,23.39,23.39,23.454,23.492,23.542,23.593,23.606,23.618,23.631,23.644,23.644,23.669,23.656,23.669,23.644,23.618,23.593,23.58,23.53,23.466,23.416,23.403,23.314,23.25,23.174,23.098,23.034,22.958,22.894,22.817,22.753,22.677,22.651,22.6,22.587
,23.301,23.416,23.58,23.758,23.859,24.074,24.225,24.364,24.577,24.715,24.841,25.079,25.191,25.341,25.428,25.603,25.702,25.777,25.827,25.876,25.926,25.963,25.988,25.976,25.951,25.901,25.814,25.765,25.715,25.628,25.528,25.403,25.291,25.266,25.154,25.079,25.054,25.016,24.954,24.891,24.828,24.753,24.678,24.602,24.527,24.464,24.426,24.389,24.351,24.301,24.225,24.175,24.149,24.099,24.099,24.086,24.074,24.074,24.036,23.973,23.96,23.96,23.897,23.872,23.834,23.796,23.77,23.745,23.732,23.732,23.72,23.732,23.732,23.707,23.72,23.669,23.669,23.644,23.631,23.618,23.568,23.53,23.492,23.441,23.428,23.466,23.466,23.454,23.454,23.454,23.466,23.454,23.454,23.416,23.377,23.352,23.314,23.314,23.327,23.327,23.339,23.327,23.327,23.314,23.314,23.301,23.289,23.289,23.289,23.276,23.276,23.276,23.263,23.25,23.238,23.212,23.212,23.225,23.225,23.238,23.263,23.263,23.276,23.276,23.276,23.276,23.263,23.276,23.314,23.352,23.377,23.403,23.403,23.428,23.441,23.479,23.53,23.555,23.593,23.606,23.606,23.618,23.618,23.606,23.593,23.593,23.58,23.58,23.58,23.568,23.555,23.568,23.58,23.606,23.58,23.606,23.593,23.568,23.58,23.58,23.58,23.58,23.58,23.58,23.593,23.618,23.631,23.644,23.669,23.669,23.669,23.656,23.656,23.644,23.631,23.631,23.631,23.618,23.618,23.631,23.631,23.618,23.618,23.618,23.618,23.644,23.656,23.644,23.631,23.606,23.555,23.517,23.492,23.466,23.466,23.441,23.441,23.441,23.416,23.39,23.365,23.339,23.314,23.289,23.276,23.263,23.25,23.25,23.225,23.2,23.174,23.136,23.11,23.085,23.06,23.034,23.021,23.021,23.034,23.034,23.034,23.034,23.047,23.072,23.072,23.085,23.072,23.072,23.085,23.11,23.123,23.098,23.098,23.098,23.085,23.085,23.085,23.072,23.072,23.06,23.072,23.085,23.085,23.098,23.11,23.098,23.085,23.098,23.034,23.047,23.047,23.06,23.072,23.098,23.123,23.174,23.187,23.187,23.212,23.2,23.174,23.187,23.174,23.149,23.136,23.123,23.11,23.11,23.098,23.136,23.161,23.174,23.212,23.212,23.212,23.225,23.225,23.225,23.225,23.225,23.238,23.263,23.301,23.327,23.339,23.365,23.403,23.441,23.517,23.53,23.58,23.618,23.631,23.618,23.618,23.644,23.694,23.682,23.669,23.644,23.606,23.58,23.555,23.517,23.479,23.441,23.403,23.339,23.263,23.2,23.11,23.034,22.958,22.907,22.83,22.766,22.69,22.677,22.626,22.575
,23.365,23.504,23.656,23.821,23.935,24.048,24.212,24.338,24.489,24.703,24.929,25.091,25.266,25.391,25.541,25.665,25.752,25.839,25.938,26,26.025,26.087,26.087,26.038,26,25.963,25.926,25.876,25.789,25.715,25.64,25.503,25.378,25.341,25.216,25.116,25.091,25.054,25.016,24.929,24.853,24.766,24.678,24.615,24.54,24.477,24.414,24.364,24.313,24.275,24.225,24.162,24.162,24.112,24.099,24.086,24.074,24.048,24.011,23.998,23.973,23.96,23.935,23.897,23.846,23.808,23.77,23.758,23.732,23.745,23.758,23.758,23.745,23.732,23.732,23.694,23.669,23.656,23.618,23.606,23.568,23.53,23.492,23.466,23.454,23.466,23.492,23.479,23.466,23.466,23.479,23.479,23.466,23.416,23.377,23.365,23.327,23.327,23.327,23.339,23.339,23.327,23.314,23.301,23.301,23.301,23.289,23.289,23.276,23.263,23.276,23.289,23.276,23.263,23.25,23.212,23.2,23.212,23.212,23.212,23.212,23.225,23.276,23.276,23.263,23.25,23.25,23.276,23.289,23.327,23.365,23.39,23.403,23.403,23.441,23.466,23.517,23.555,23.593,23.631,23.631,23.631,23.618,23.618,23.606,23.606,23.593,23.568,23.568,23.555,23.555,23.555,23.58,23.568,23.58,23.593,23.568,23.555,23.568,23.542,23.58,23.568,23.568,23.58,23.58,23.606,23.631,23.644,23.656,23.656,23.656,23.656,23.644,23.631,23.618,23.631,23.618,23.606,23.606,23.618,23.606,23.618,23.606,23.618,23.631,23.631,23.656,23.644,23.631,23.593,23.568,23.53,23.504,23.479,23.466,23.454,23.441,23.441,23.428,23.403,23.377,23.352,23.327,23.301,23.276,23.263,23.263,23.25,23.212,23.187,23.161,23.149,23.123,23.098,23.072,23.047,23.021,23.021,23.021,23.021,23.021,23.021,23.034,23.047,23.06,23.06,23.06,23.085,23.098,23.123,23.149,23.123,23.11,23.11,23.098,23.098,23.085,23.085,23.085,23.072,23.06,23.085,23.098,23.098,23.098,23.11,23.06,23.06,23.06,23.034,23.047,23.047,23.072,23.098,23.123,23.161,23.149,23.149,23.161,23.149,23.149,23.161,23.174,23.161,23.136,23.136,23.136,23.11,23.123,23.136,23.161,23.174,23.212,23.225,23.225,23.238,23.238,23.238,23.225,23.212,23.238,23.276,23.301,23.327,23.339,23.377,23.416,23.403,23.454,23.53,23.568,23.58,23.593,23.606,23.618,23.669,23.682,23.707,23.669,23.644,23.593,23.568,23.542,23.492,23.466,23.454,23.441,23.377,23.276,23.225,23.136,23.047,22.983,22.932,22.843,22.766,22.741,22.69,22.651,22.587
