File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180505\03_Dungeon.jpg

,24.64,24.703,24.715,24.816,24.916,24.979,25.041,25.104,25.129,25.154,25.204,25.304,25.366,25.653,25.777,25.951,26.137,26.199,26.31,26.631,26.915,27.271,27.651,27.859,28.041,28.358,28.673,28.843,29.049,29.338,29.639,29.735,29.831,29.867,29.939,29.999,30.011,30.035,30.059,30.071,30.083,30.107,30.119,30.167,30.191,30.191,30.203,30.203,30.191,30.203,30.215,30.203,30.203,30.227,30.179,30.203,30.179,30.262,30.262,30.238,30.274,30.262,30.227,30.25,30.25,30.25,30.274,30.262,30.227,30.262,30.298,30.286,30.298,30.286,30.274,30.25,30.262,30.274,30.262,30.262,30.191,30.143,30.143,30.107,30.119,30.131,30.107,30.119,30.143,30.131,30.143,30.155,30.167,30.179,30.179,30.155,30.155,30.203,30.167,30.155,30.131,30.107,30.119,30.119,30.119,30.107,30.083,30.047,30.011,30.035,30.011,29.987,29.963,29.951,29.951,29.951,29.963,29.999,30.035,30.035,30.011,30.011,30.023,30.011,29.999,29.975,29.975,29.987,29.975,29.975,29.939,29.927,29.927,29.891,29.879,29.903,29.879,29.867,29.879,29.903,29.939,29.963,29.987,29.987,29.975,29.975,29.987,29.975,29.975,29.987,29.963,29.951,29.951,29.939,29.951,29.939,29.939,29.939,29.939,29.951,29.939,29.915,29.951,29.939,29.963,29.987,29.987,29.987,29.975,29.987,29.963,29.927,29.927,29.951,29.927,29.927,29.963,29.963,29.987,29.975,30.059,29.975,29.951,29.951,29.927,29.927,29.927,29.951,29.999,29.987,29.987,29.951,29.951,29.927,29.915,29.891,29.951,29.975,29.975,29.987,29.987,30.011,30.023,29.975,29.987,30.023,30.035,30.059,30.083,30.059,30.047,30.047,30.059,30.083,30.119,30.155,30.179,30.155,30.143,30.131,30.119,30.107,30.131,30.131,30.155,30.179,30.191,30.238,30.227,30.25,30.262,30.227,30.191,30.167,30.203,30.203,30.215,30.203,30.227,30.215,30.191,30.167,30.191,30.203,30.227,30.262,30.286,30.298,30.274,30.227,30.227,30.191,30.179,30.179,30.167,30.155,30.191,30.131,30.179,30.119,30.131,30.167,30.203,30.238,30.215,30.179,30.179,30.131,30.107,30.071,30.083,30.035,30.035,30.071,30.047,30.083,30.071,30.059,30.047,30.011,30.011,29.951,29.903,29.819,29.699,29.747,29.639,29.615,29.567,29.519,29.41,29.181,28.976,28.916,28.516,28.261,27.883,27.541,27.283,27.013,26.718,26.471,26.261,25.951,25.951,25.64,25.416,25.241,25.079,24.966,24.878,24.791,24.741,24.715,24.715,24.665,24.615,24.502,24.376,24.326
,24.665,24.703,24.741,24.828,24.878,24.979,25.054,25.116,25.166,25.191,25.229,25.378,25.516,25.64,25.765,25.951,26.162,26.236,26.434,26.866,27.013,27.357,27.59,27.859,28.297,28.649,28.746,28.831,29.169,29.326,29.615,29.723,29.831,29.927,29.999,30.059,30.095,30.095,30.107,30.143,30.155,30.191,30.179,30.191,30.227,30.227,30.215,30.215,30.227,30.238,30.227,30.238,30.25,30.238,30.286,30.238,30.286,30.322,30.322,30.298,30.322,30.298,30.286,30.322,30.334,30.346,30.37,30.358,30.322,30.334,30.358,30.334,30.37,30.346,30.358,30.334,30.31,30.37,30.358,30.286,30.274,30.238,30.215,30.191,30.179,30.191,30.167,30.179,30.203,30.203,30.203,30.215,30.203,30.215,30.25,30.238,30.25,30.274,30.238,30.203,30.179,30.167,30.155,30.167,30.191,30.179,30.155,30.131,30.095,30.095,30.071,30.059,30.047,30.011,30.059,30.059,30.035,30.059,30.059,30.071,30.083,30.071,30.071,30.071,30.059,30.035,30.023,30.023,30.023,30.023,30.011,30.011,30.023,30.011,29.987,29.999,29.999,29.951,29.939,29.963,29.999,30.047,30.071,30.047,30.023,30.071,30.059,30.059,30.059,30.071,30.047,30.023,30.011,30.011,29.999,29.987,29.987,29.999,29.999,30.011,29.999,29.999,30.023,30.047,30.047,30.059,30.071,30.083,30.047,30.023,30.035,29.999,29.999,30.011,29.987,30.011,30.011,30.047,30.071,30.095,30.071,30.083,30.095,30.035,29.999,29.987,29.999,30.011,30.059,30.095,30.083,30.059,29.987,29.987,29.999,29.999,30.035,30.035,30.035,30.047,30.047,30.047,30.083,30.059,30.083,30.107,30.119,30.143,30.143,30.155,30.143,30.143,30.143,30.167,30.203,30.238,30.262,30.238,30.191,30.179,30.191,30.179,30.179,30.203,30.215,30.25,30.262,30.286,30.286,30.31,30.322,30.31,30.286,30.286,30.274,30.227,30.262,30.298,30.298,30.274,30.262,30.238,30.262,30.298,30.322,30.346,30.37,30.37,30.358,30.334,30.298,30.286,30.274,30.286,30.262,30.274,30.262,30.215,30.227,30.238,30.155,30.167,30.262,30.31,30.298,30.274,30.25,30.227,30.191,30.143,30.119,30.107,30.107,30.131,30.119,30.155,30.143,30.143,30.131,30.095,30.047,29.987,29.963,29.843,29.831,29.735,29.735,29.699,29.651,29.555,29.434,29.254,29.024,28.988,28.552,28.309,27.883,27.553,27.222,27.001,26.804,26.483,26.087,25.852,25.777,25.578,25.491,25.279,25.091,24.991,24.891,24.791,24.753,24.741,24.703,24.653,24.59,24.502,24.401,24.351
,24.665,24.703,24.778,24.828,24.916,24.979,25.041,25.104,25.154,25.216,25.241,25.366,25.516,25.603,25.765,26,26.149,26.224,26.557,26.73,27.013,27.443,27.761,27.907,28.078,28.358,28.637,28.964,29.218,29.398,29.627,29.771,29.879,29.975,30.059,30.107,30.107,30.119,30.143,30.167,30.179,30.227,30.215,30.238,30.286,30.274,30.274,30.298,30.298,30.31,30.31,30.298,30.322,30.286,30.346,30.298,30.358,30.382,30.37,30.346,30.358,30.334,30.334,30.37,30.382,30.418,30.442,30.43,30.406,30.43,30.489,30.454,30.454,30.406,30.406,30.406,30.37,30.394,30.418,30.382,30.31,30.274,30.274,30.262,30.25,30.25,30.25,30.262,30.286,30.298,30.286,30.286,30.262,30.274,30.31,30.334,30.334,30.322,30.31,30.262,30.238,30.227,30.215,30.227,30.238,30.227,30.227,30.215,30.167,30.143,30.119,30.095,30.107,30.083,30.083,30.095,30.107,30.119,30.131,30.143,30.155,30.131,30.131,30.131,30.119,30.119,30.119,30.107,30.107,30.131,30.107,30.107,30.107,30.095,30.095,30.071,30.071,30.047,30.011,30.023,30.071,30.131,30.143,30.119,30.119,30.143,30.131,30.155,30.143,30.131,30.107,30.083,30.071,30.059,30.047,30.047,30.047,30.059,30.071,30.071,30.083,30.083,30.095,30.107,30.095,30.119,30.131,30.143,30.119,30.107,30.095,30.083,30.083,30.071,30.059,30.095,30.083,30.131,30.131,30.143,30.191,30.155,30.143,30.083,30.059,30.047,30.059,30.095,30.107,30.155,30.131,30.095,30.059,30.047,30.059,30.059,30.107,30.083,30.119,30.155,30.155,30.203,30.143,30.143,30.167,30.203,30.227,30.227,30.262,30.274,30.262,30.262,30.238,30.25,30.286,30.286,30.298,30.31,30.274,30.25,30.262,30.262,30.25,30.274,30.298,30.31,30.322,30.322,30.346,30.358,30.37,30.37,30.358,30.358,30.334,30.334,30.406,30.382,30.37,30.382,30.358,30.346,30.37,30.382,30.394,30.43,30.43,30.43,30.43,30.394,30.358,30.334,30.346,30.358,30.358,30.37,30.358,30.322,30.346,30.346,30.31,30.346,30.37,30.358,30.358,30.346,30.322,30.286,30.25,30.203,30.215,30.167,30.191,30.203,30.215,30.227,30.215,30.203,30.203,30.179,30.143,30.095,30.023,29.963,29.855,29.855,29.819,29.747,29.699,29.591,29.495,29.314,29.073,28.952,28.589,28.419,28.029,27.602,27.296,27.124,26.902,26.619,26.298,25.926,25.665,25.59,25.391,25.266,25.141,25.016,24.916,24.828,24.791,24.753,24.715,24.69,24.64,24.565,24.477,24.389
,24.69,24.741,24.778,24.853,24.916,25.004,25.079,25.116,25.191,25.229,25.266,25.329,25.466,25.628,25.839,26.075,26.248,26.298,26.421,26.693,26.952,27.308,27.663,27.895,28.163,28.479,28.613,29.024,29.29,29.531,29.699,29.843,29.939,30.023,30.083,30.131,30.143,30.167,30.179,30.215,30.191,30.238,30.262,30.286,30.298,30.31,30.322,30.322,30.334,30.358,30.346,30.358,30.334,30.358,30.406,30.382,30.394,30.43,30.442,30.406,30.418,30.406,30.394,30.43,30.43,30.465,30.489,30.501,30.489,30.489,30.501,30.454,30.513,30.501,30.465,30.501,30.513,30.501,30.454,30.43,30.394,30.37,30.358,30.346,30.334,30.31,30.334,30.358,30.382,30.406,30.382,30.382,30.382,30.394,30.37,30.418,30.394,30.37,30.37,30.322,30.31,30.286,30.286,30.286,30.298,30.31,30.31,30.286,30.262,30.238,30.215,30.203,30.167,30.179,30.179,30.191,30.191,30.203,30.179,30.179,30.191,30.191,30.203,30.227,30.238,30.238,30.227,30.203,30.203,30.215,30.203,30.191,30.179,30.191,30.191,30.155,30.131,30.119,30.083,30.107,30.155,30.191,30.203,30.203,30.203,30.215,30.191,30.238,30.203,30.167,30.143,30.143,30.131,30.095,30.107,30.131,30.131,30.143,30.143,30.143,30.155,30.155,30.167,30.143,30.155,30.179,30.191,30.203,30.191,30.191,30.179,30.167,30.167,30.167,30.179,30.167,30.179,30.155,30.191,30.238,30.286,30.25,30.215,30.143,30.095,30.143,30.143,30.179,30.215,30.203,30.203,30.179,30.119,30.083,30.155,30.143,30.167,30.203,30.203,30.238,30.227,30.262,30.25,30.286,30.286,30.274,30.286,30.322,30.358,30.346,30.346,30.346,30.334,30.346,30.382,30.358,30.37,30.406,30.394,30.37,30.382,30.37,30.358,30.382,30.358,30.358,30.382,30.382,30.406,30.442,30.465,30.442,30.465,30.43,30.406,30.43,30.454,30.477,30.489,30.477,30.43,30.454,30.454,30.454,30.465,30.477,30.489,30.489,30.501,30.477,30.43,30.418,30.43,30.442,30.454,30.43,30.465,30.418,30.489,30.406,30.418,30.454,30.442,30.418,30.43,30.418,30.394,30.382,30.358,30.322,30.322,30.262,30.238,30.238,30.274,30.262,30.25,30.274,30.25,30.238,30.262,30.238,30.179,30.095,30.023,29.987,29.891,29.831,29.711,29.639,29.507,29.326,29.121,28.867,28.77,28.552,28.175,27.675,27.431,27.173,26.952,26.705,26.397,26.137,25.64,25.528,25.441,25.316,25.191,25.079,24.979,24.891,24.803,24.766,24.753,24.741,24.665,24.615,24.527,24.439
,24.728,24.791,24.803,24.866,24.941,25.016,25.116,25.179,25.216,25.266,25.316,25.428,25.578,25.789,25.988,26.162,26.372,26.421,26.533,26.792,26.989,27.32,27.749,27.981,28.151,28.613,28.831,29.121,29.374,29.615,29.783,29.903,29.987,30.047,30.119,30.155,30.179,30.215,30.25,30.274,30.262,30.334,30.358,30.346,30.346,30.346,30.358,30.382,30.394,30.406,30.418,30.442,30.442,30.465,30.465,30.465,30.454,30.489,30.501,30.477,30.477,30.477,30.465,30.489,30.513,30.573,30.561,30.561,30.573,30.561,30.585,30.573,30.621,30.609,30.597,30.597,30.609,30.609,30.573,30.525,30.477,30.454,30.43,30.406,30.406,30.406,30.382,30.442,30.477,30.489,30.465,30.454,30.489,30.489,30.489,30.525,30.454,30.454,30.442,30.394,30.37,30.37,30.358,30.346,30.37,30.37,30.382,30.37,30.346,30.322,30.286,30.286,30.262,30.25,30.25,30.25,30.238,30.238,30.238,30.227,30.25,30.262,30.262,30.274,30.31,30.322,30.31,30.31,30.298,30.286,30.286,30.274,30.262,30.262,30.25,30.227,30.227,30.227,30.191,30.215,30.274,30.25,30.286,30.286,30.274,30.274,30.262,30.298,30.262,30.227,30.203,30.179,30.191,30.179,30.191,30.227,30.215,30.227,30.227,30.238,30.227,30.25,30.25,30.25,30.25,30.274,30.262,30.262,30.286,30.274,30.274,30.262,30.25,30.25,30.274,30.25,30.262,30.262,30.298,30.346,30.37,30.334,30.298,30.238,30.215,30.238,30.25,30.274,30.274,30.238,30.274,30.203,30.179,30.227,30.227,30.191,30.238,30.262,30.262,30.322,30.346,30.334,30.37,30.37,30.382,30.394,30.418,30.406,30.442,30.442,30.43,30.406,30.442,30.43,30.442,30.465,30.465,30.477,30.477,30.489,30.501,30.465,30.442,30.442,30.43,30.43,30.465,30.465,30.477,30.513,30.537,30.537,30.525,30.537,30.585,30.549,30.585,30.573,30.573,30.549,30.549,30.513,30.501,30.537,30.537,30.537,30.549,30.585,30.597,30.561,30.537,30.561,30.549,30.573,30.549,30.549,30.537,30.537,30.573,30.489,30.513,30.549,30.525,30.489,30.477,30.454,30.442,30.454,30.442,30.406,30.382,30.382,30.358,30.286,30.334,30.286,30.298,30.334,30.31,30.322,30.322,30.31,30.274,30.179,30.131,30.035,29.939,29.903,29.771,29.687,29.555,29.422,29.278,29.024,28.782,28.528,28.127,27.834,27.516,27.173,26.964,26.718,26.471,26.211,25.814,25.665,25.541,25.329,25.204,25.116,25.016,24.916,24.853,24.803,24.791,24.753,24.678,24.628,24.552,24.477
,24.791,24.828,24.903,24.941,25.016,25.091,25.154,25.241,25.216,25.304,25.354,25.553,25.677,25.827,26.038,26.186,26.36,26.508,26.594,26.902,27.062,27.418,27.834,28.115,28.358,28.698,28.916,29.157,29.471,29.627,29.831,29.987,30.059,30.107,30.167,30.215,30.25,30.286,30.334,30.358,30.394,30.43,30.406,30.382,30.394,30.394,30.406,30.43,30.454,30.465,30.501,30.549,30.561,30.561,30.549,30.549,30.537,30.549,30.549,30.537,30.549,30.561,30.537,30.525,30.573,30.585,30.585,30.609,30.609,30.597,30.597,30.656,30.632,30.668,30.668,30.692,30.692,30.68,30.68,30.621,30.573,30.537,30.489,30.477,30.501,30.537,30.525,30.537,30.561,30.537,30.549,30.513,30.537,30.525,30.573,30.609,30.513,30.549,30.525,30.477,30.477,30.454,30.442,30.43,30.43,30.454,30.465,30.454,30.442,30.418,30.394,30.382,30.37,30.346,30.322,30.31,30.322,30.31,30.298,30.298,30.334,30.346,30.346,30.358,30.37,30.382,30.382,30.382,30.37,30.358,30.358,30.346,30.334,30.322,30.322,30.298,30.322,30.322,30.322,30.322,30.358,30.346,30.37,30.37,30.37,30.37,30.358,30.346,30.334,30.286,30.274,30.25,30.262,30.298,30.322,30.298,30.334,30.334,30.334,30.346,30.322,30.334,30.346,30.346,30.37,30.37,30.334,30.346,30.358,30.358,30.346,30.346,30.334,30.322,30.346,30.334,30.358,30.382,30.394,30.406,30.442,30.394,30.382,30.334,30.334,30.334,30.346,30.334,30.346,30.346,30.346,30.274,30.322,30.31,30.322,30.322,30.334,30.406,30.37,30.43,30.418,30.442,30.454,30.489,30.513,30.489,30.525,30.549,30.513,30.501,30.513,30.489,30.501,30.489,30.573,30.597,30.549,30.549,30.561,30.561,30.561,30.537,30.489,30.501,30.525,30.537,30.537,30.561,30.609,30.632,30.621,30.656,30.668,30.644,30.668,30.668,30.704,30.692,30.716,30.632,30.644,30.632,30.597,30.597,30.597,30.621,30.668,30.68,30.68,30.692,30.692,30.704,30.74,30.716,30.68,30.716,30.668,30.656,30.644,30.621,30.597,30.632,30.597,30.561,30.561,30.573,30.561,30.537,30.489,30.477,30.477,30.454,30.442,30.418,30.418,30.37,30.322,30.346,30.394,30.406,30.394,30.37,30.31,30.238,30.238,30.191,30.035,29.939,29.843,29.735,29.579,29.459,29.29,29.061,28.843,28.637,28.115,28.115,27.565,27.198,26.989,26.792,26.533,26.236,25.951,25.765,25.628,25.316,25.191,25.116,25.054,24.991,24.929,24.853,24.791,24.741,24.703,24.64,24.565,24.489
,24.853,24.916,24.954,25.016,25.079,25.154,25.191,25.266,25.291,25.329,25.378,25.528,25.677,25.827,26.038,26.211,26.347,26.631,26.755,26.964,27.148,27.48,27.883,28.175,28.516,28.795,29,29.242,29.519,29.663,29.867,30.047,30.167,30.203,30.215,30.334,30.43,30.298,30.394,30.454,30.489,30.489,30.477,30.465,30.442,30.454,30.454,30.465,30.513,30.537,30.561,30.644,30.632,30.609,30.621,30.621,30.609,30.597,30.585,30.573,30.597,30.597,30.609,30.609,30.632,30.632,30.644,30.668,30.644,30.668,30.74,30.632,30.68,30.752,30.728,30.716,30.728,30.764,30.764,30.728,30.668,30.632,30.585,30.561,30.597,30.632,30.668,30.68,30.632,30.621,30.632,30.621,30.609,30.632,30.644,30.656,30.656,30.644,30.609,30.549,30.573,30.549,30.537,30.573,30.561,30.549,30.537,30.525,30.513,30.501,30.513,30.501,30.477,30.442,30.442,30.43,30.418,30.43,30.418,30.394,30.418,30.43,30.43,30.454,30.465,30.465,30.442,30.442,30.442,30.43,30.43,30.43,30.43,30.418,30.418,30.406,30.406,30.418,30.418,30.43,30.406,30.442,30.454,30.454,30.477,30.489,30.454,30.418,30.382,30.37,30.37,30.358,30.37,30.406,30.454,30.418,30.465,30.465,30.442,30.442,30.43,30.418,30.418,30.43,30.465,30.454,30.43,30.477,30.454,30.454,30.442,30.442,30.43,30.406,30.418,30.418,30.454,30.477,30.477,30.489,30.489,30.477,30.465,30.418,30.454,30.43,30.454,30.442,30.513,30.477,30.43,30.43,30.43,30.418,30.418,30.43,30.454,30.513,30.465,30.489,30.525,30.549,30.561,30.585,30.585,30.597,30.609,30.632,30.585,30.573,30.549,30.537,30.561,30.573,30.668,30.704,30.644,30.621,30.632,30.621,30.632,30.632,30.632,30.656,30.668,30.644,30.668,30.716,30.775,30.787,30.775,30.787,30.787,30.787,30.764,30.799,30.835,30.799,30.835,30.74,30.74,30.716,30.787,30.764,30.787,30.764,30.764,30.787,30.835,30.859,30.835,30.847,30.883,30.859,30.811,30.859,30.787,30.764,30.775,30.728,30.74,30.775,30.74,30.668,30.632,30.621,30.609,30.597,30.573,30.549,30.501,30.513,30.513,30.489,30.43,30.442,30.418,30.43,30.477,30.513,30.501,30.465,30.406,30.358,30.334,30.334,30.215,30.095,30.023,29.771,29.603,29.495,29.362,29.157,28.903,28.722,28.248,27.92,27.626,27.21,27.038,26.841,26.557,26.273,26.013,25.827,25.702,25.441,25.254,25.166,25.079,25.029,24.979,24.878,24.816,24.803,24.728,24.653,24.59,24.54
,24.929,24.979,25.004,25.066,25.129,25.166,25.241,25.291,25.378,25.403,25.503,25.615,25.752,25.901,26.075,26.323,26.582,26.705,26.89,27.038,27.308,27.602,27.883,28.224,28.589,28.843,29.109,29.422,29.591,29.783,29.999,30.107,30.179,30.25,30.25,30.346,30.465,30.501,30.513,30.549,30.525,30.549,30.549,30.513,30.501,30.513,30.537,30.537,30.585,30.621,30.644,30.704,30.692,30.692,30.68,30.68,30.68,30.668,30.668,30.668,30.656,30.656,30.668,30.692,30.752,30.764,30.728,30.787,30.764,30.823,30.823,30.799,30.835,30.835,30.775,30.799,30.823,30.835,30.859,30.835,30.764,30.716,30.668,30.644,30.656,30.68,30.704,30.775,30.74,30.752,30.716,30.716,30.716,30.716,30.716,30.716,30.752,30.716,30.692,30.68,30.668,30.621,30.656,30.668,30.656,30.656,30.632,30.609,30.621,30.621,30.632,30.621,30.585,30.561,30.549,30.549,30.537,30.525,30.525,30.489,30.489,30.513,30.525,30.537,30.549,30.549,30.525,30.525,30.513,30.501,30.513,30.525,30.525,30.513,30.501,30.501,30.501,30.525,30.513,30.549,30.501,30.549,30.549,30.561,30.597,30.573,30.537,30.513,30.489,30.489,30.501,30.477,30.513,30.513,30.537,30.549,30.573,30.573,30.561,30.561,30.537,30.537,30.537,30.549,30.585,30.561,30.561,30.597,30.573,30.549,30.561,30.549,30.513,30.513,30.513,30.525,30.513,30.561,30.549,30.573,30.549,30.561,30.549,30.537,30.573,30.537,30.585,30.585,30.644,30.644,30.573,30.597,30.549,30.549,30.513,30.525,30.525,30.597,30.585,30.573,30.632,30.656,30.656,30.716,30.716,30.704,30.692,30.668,30.668,30.668,30.704,30.656,30.668,30.704,30.752,30.74,30.764,30.764,30.728,30.716,30.74,30.764,30.752,30.799,30.799,30.811,30.871,30.883,30.906,30.906,30.918,30.906,30.871,30.894,30.954,30.918,30.942,30.906,30.906,30.906,30.871,30.823,30.942,30.954,31.025,30.93,30.942,31.001,30.978,30.942,30.918,30.894,30.93,30.966,30.894,30.942,30.883,30.894,30.859,30.871,30.859,30.942,30.823,30.799,30.74,30.764,30.764,30.68,30.656,30.68,30.644,30.597,30.585,30.585,30.513,30.477,30.501,30.525,30.561,30.609,30.573,30.561,30.549,30.501,30.442,30.43,30.346,30.203,30.083,29.855,29.747,29.627,29.447,29.205,28.928,28.686,28.467,27.859,27.749,27.357,27.099,26.804,26.557,26.347,26.137,25.963,25.702,25.416,25.291,25.179,25.154,25.154,25.054,24.916,24.941,24.841,24.728,24.665,24.628,24.565
,24.966,25.004,25.041,25.104,25.166,25.216,25.279,25.354,25.416,25.478,25.553,25.677,25.864,26.038,26.174,26.31,26.619,26.902,27.001,27.161,27.443,27.736,27.956,28.212,28.576,28.928,29.157,29.483,29.711,29.939,30.143,30.227,30.25,30.358,30.43,30.43,30.537,30.585,30.609,30.632,30.621,30.621,30.632,30.621,30.585,30.573,30.597,30.621,30.644,30.704,30.752,30.775,30.764,30.811,30.799,30.764,30.752,30.752,30.74,30.74,30.764,30.764,30.775,30.811,30.787,30.823,30.811,30.811,30.894,30.93,30.942,30.942,30.966,30.954,30.883,30.883,30.918,30.93,30.954,30.918,30.871,30.811,30.775,30.728,30.716,30.811,30.799,30.871,30.871,30.835,30.823,30.764,30.764,30.764,30.787,30.787,30.787,30.787,30.775,30.787,30.764,30.811,30.799,30.799,30.787,30.764,30.752,30.74,30.752,30.752,30.728,30.704,30.68,30.668,30.68,30.668,30.656,30.656,30.644,30.609,30.597,30.621,30.632,30.621,30.609,30.621,30.609,30.609,30.609,30.585,30.597,30.597,30.609,30.597,30.597,30.585,30.597,30.632,30.621,30.632,30.621,30.656,30.644,30.68,30.68,30.656,30.656,30.609,30.632,30.621,30.68,30.656,30.632,30.621,30.621,30.668,30.656,30.644,30.656,30.644,30.644,30.644,30.656,30.68,30.704,30.68,30.704,30.716,30.68,30.68,30.668,30.644,30.644,30.621,30.621,30.597,30.561,30.644,30.644,30.644,30.632,30.632,30.656,30.644,30.668,30.68,30.692,30.728,30.764,30.787,30.704,30.692,30.632,30.68,30.668,30.632,30.656,30.668,30.704,30.68,30.74,30.764,30.787,30.811,30.799,30.787,30.775,30.752,30.799,30.775,30.787,30.799,30.859,30.871,30.859,30.859,30.835,30.799,30.835,30.847,30.823,30.823,30.859,30.93,30.966,30.99,31.001,31.013,31.025,31.025,31.037,31.013,31.025,31.085,31.096,31.037,31.085,31.049,31.049,31.037,31.061,31.096,31.073,31.132,31.168,31.168,31.108,31.049,31.073,31.085,31.073,31.108,31.12,31.108,31.108,31.12,31.049,31.025,31.001,31.061,31.001,31.073,30.942,30.978,30.93,30.859,30.894,30.918,30.835,30.764,30.775,30.752,30.704,30.597,30.573,30.597,30.597,30.585,30.621,30.692,30.656,30.656,30.668,30.621,30.549,30.513,30.442,30.31,30.191,30.023,29.831,29.711,29.555,29.278,29.012,28.819,28.467,28.115,27.614,27.467,27.234,26.878,26.619,26.446,26.298,26.1,25.802,25.541,25.366,25.291,25.179,25.116,25.054,24.991,24.941,24.853,24.766,24.741,24.665,24.602
,25.016,25.029,25.079,25.154,25.191,25.241,25.304,25.403,25.428,25.503,25.64,25.727,25.802,25.976,26.062,26.384,26.446,26.952,27.161,27.369,27.602,27.822,28.078,28.273,28.601,29.061,29.314,29.471,29.735,30.023,30.215,30.31,30.37,30.418,30.501,30.549,30.656,30.692,30.692,30.692,30.692,30.716,30.728,30.716,30.704,30.68,30.68,30.74,30.728,30.775,30.859,30.835,30.859,30.894,30.871,30.859,30.883,30.906,30.894,30.859,30.859,30.859,30.847,30.883,30.894,30.906,30.954,30.906,31.001,31.013,31.049,31.025,31.049,31.061,31.013,30.978,30.99,31.025,31.025,30.99,30.954,30.918,30.894,30.859,30.859,30.918,30.883,30.942,30.966,30.918,30.93,30.906,30.894,30.906,30.859,30.871,30.883,30.894,30.871,30.883,30.906,30.906,30.906,30.918,30.894,30.871,30.859,30.847,30.847,30.847,30.835,30.811,30.775,30.775,30.775,30.764,30.787,30.811,30.775,30.764,30.752,30.728,30.74,30.716,30.716,30.716,30.704,30.704,30.704,30.704,30.704,30.68,30.716,30.704,30.692,30.692,30.68,30.704,30.692,30.716,30.728,30.752,30.787,30.764,30.775,30.775,30.799,30.752,30.764,30.752,30.799,30.775,30.752,30.728,30.752,30.764,30.728,30.74,30.764,30.752,30.775,30.74,30.764,30.835,30.871,30.847,30.823,30.835,30.787,30.823,30.775,30.787,30.799,30.764,30.68,30.704,30.692,30.764,30.752,30.764,30.716,30.752,30.764,30.752,30.787,30.823,30.823,30.894,30.894,30.918,30.847,30.823,30.775,30.787,30.835,30.799,30.847,30.787,30.811,30.799,30.883,30.906,30.918,30.954,30.906,30.918,30.93,30.918,30.894,30.966,31.049,31.013,30.93,31.001,31.037,31.025,31.085,31.013,31.013,31.037,31.037,31.001,31.061,31.12,31.12,31.191,31.203,31.156,31.168,31.191,31.179,31.191,31.251,31.298,31.227,31.168,31.251,31.227,31.263,31.239,31.274,31.286,31.227,31.322,31.357,31.31,31.286,31.263,31.227,31.286,31.298,31.263,31.263,31.286,31.322,31.298,31.203,31.179,31.215,31.215,31.203,31.191,31.144,31.132,31.085,30.966,31.001,30.966,30.93,30.954,30.954,30.906,30.787,30.752,30.716,30.752,30.704,30.692,30.68,30.752,30.799,30.775,30.74,30.692,30.656,30.609,30.525,30.43,30.31,30.167,29.939,29.783,29.651,29.338,28.964,28.722,28.528,28.175,27.639,27.369,27.381,27.026,26.681,26.508,26.372,26.162,25.951,25.752,25.478,25.391,25.229,25.191,25.154,25.041,24.941,24.929,24.916,24.753,24.715,24.665
