File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\04_DungeonLowGPU.jpg

,24.853,24.891,24.916,24.903,24.891,24.941,25.004,25.041,25.104,25.179,25.216,25.279,25.341,25.403,25.466,25.541,25.64,25.777,25.864,26.062,26.248,26.384,26.446,26.594,26.779,26.964,27.173,27.394,27.59,27.761,27.871,27.956,28.127,28.2,28.285,28.382,28.455,28.516,28.564,28.613,28.625,28.637,28.625,28.589,28.564,28.564,28.516,28.516,28.54,28.552,28.589,28.649,28.673,28.673,28.673,28.649,28.661,28.673,28.686,28.698,28.71,28.71,28.71,28.71,28.686,28.661,28.649,28.649,28.601,28.649,28.661,28.649,28.613,28.649,28.601,28.613,28.589,28.601,28.613,28.613,28.625,28.649,28.661,28.649,28.637,28.637,28.625,28.625,28.589,28.564,28.564,28.552,28.564,28.576,28.589,28.589,28.601,28.625,28.625,28.613,28.613,28.601,28.589,28.601,28.564,28.54,28.576,28.576,28.625,28.625,28.649,28.637,28.625,28.625,28.613,28.625,28.625,28.601,28.552,28.528,28.516,28.528,28.54,28.552,28.564,28.564,28.552,28.528,28.516,28.504,28.479,28.491,28.491,28.491,28.516,28.528,28.54,28.528,28.516,28.516,28.528,28.54,28.54,28.552,28.528,28.479,28.455,28.455,28.467,28.504,28.479,28.467,28.479,28.491,28.491,28.516,28.516,28.516,28.528,28.528,28.516,28.516,28.528,28.528,28.516,28.504,28.504,28.516,28.528,28.528,28.516,28.516,28.504,28.516,28.54,28.54,28.576,28.564,28.552,28.54,28.528,28.552,28.516,28.54,28.552,28.54,28.564,28.552,28.564,28.625,28.625,28.637,28.589,28.576,28.576,28.589,28.576,28.637,28.722,28.734,28.71,28.698,28.673,28.686,28.661,28.686,28.661,28.661,28.71,28.734,28.758,28.758,28.77,28.746,28.722,28.71,28.71,28.71,28.734,28.758,28.795,28.819,28.855,28.867,28.879,28.867,28.879,28.952,28.928,28.891,28.867,28.843,28.855,28.867,28.891,28.903,28.903,28.916,28.879,28.879,28.903,28.903,28.928,28.94,28.952,28.964,28.988,28.988,29,29,29.024,29.036,29.024,29.012,28.988,28.988,29.012,29.036,29.085,29.073,29.109,29.097,29.109,29.157,29.145,29.109,29.121,29.109,29.073,29.049,29.036,29.024,29.049,29.049,29.049,29.036,29.024,29,28.988,28.964,28.928,28.891,28.94,28.879,28.891,28.843,28.77,28.758,28.722,28.673,28.625,28.528,28.394,28.163,27.883,27.822,27.639,27.492,27.394,27.247,27.026,26.878,26.792,26.57,26.459,26.384,26.285,26.199,26.124,26.038,25.914,25.901,25.827,25.777,25.727,25.69,25.653,25.603,25.565,25.565
,24.853,24.866,24.878,24.929,24.929,25.004,25.029,25.054,25.141,25.191,25.204,25.304,25.354,25.416,25.491,25.578,25.69,25.789,25.901,26.087,26.261,26.397,26.471,26.557,26.767,27.013,27.161,27.357,27.565,27.773,27.895,27.968,28.127,28.2,28.261,28.382,28.491,28.54,28.613,28.673,28.686,28.649,28.649,28.625,28.601,28.564,28.54,28.54,28.552,28.589,28.613,28.661,28.686,28.686,28.686,28.686,28.698,28.722,28.71,28.722,28.722,28.722,28.734,28.734,28.722,28.71,28.686,28.686,28.686,28.734,28.722,28.661,28.673,28.661,28.661,28.673,28.673,28.649,28.625,28.637,28.649,28.661,28.661,28.661,28.661,28.661,28.649,28.637,28.613,28.601,28.576,28.564,28.564,28.576,28.601,28.661,28.637,28.686,28.661,28.637,28.649,28.625,28.625,28.613,28.613,28.613,28.601,28.601,28.637,28.649,28.686,28.698,28.673,28.673,28.661,28.649,28.661,28.649,28.625,28.589,28.552,28.552,28.576,28.613,28.637,28.625,28.625,28.601,28.564,28.552,28.54,28.552,28.552,28.552,28.564,28.601,28.589,28.589,28.589,28.564,28.552,28.564,28.576,28.576,28.564,28.552,28.54,28.528,28.516,28.54,28.54,28.528,28.54,28.528,28.552,28.576,28.564,28.564,28.564,28.564,28.552,28.564,28.564,28.552,28.54,28.54,28.54,28.552,28.564,28.589,28.552,28.564,28.54,28.552,28.576,28.589,28.589,28.613,28.576,28.564,28.54,28.54,28.564,28.576,28.589,28.589,28.601,28.601,28.613,28.637,28.649,28.649,28.613,28.613,28.613,28.601,28.673,28.673,28.746,28.758,28.746,28.746,28.734,28.734,28.758,28.746,28.722,28.71,28.758,28.782,28.807,28.819,28.819,28.795,28.782,28.77,28.746,28.734,28.758,28.819,28.855,28.879,28.903,28.903,28.903,28.903,28.916,28.976,28.916,28.903,28.891,28.891,28.903,28.916,28.928,28.94,28.952,28.988,28.928,28.94,28.952,28.952,28.976,29,29,29.012,29.024,29.036,29.036,29.049,29.085,29.085,29.085,29.061,29.036,29.024,29.036,29.061,29.121,29.121,29.121,29.133,29.145,29.169,29.169,29.157,29.169,29.157,29.109,29.097,29.097,29.085,29.097,29.109,29.097,29.085,29.061,29.049,29.036,29.012,28.976,28.988,28.952,28.867,28.867,28.819,28.795,28.77,28.758,28.698,28.625,28.54,28.406,28.188,28.005,27.895,27.651,27.48,27.357,27.21,27.062,26.927,26.755,26.607,26.496,26.409,26.31,26.224,26.149,26.075,25.988,25.938,25.852,25.814,25.74,25.702,25.677,25.665,25.653,25.615
,24.929,24.916,24.941,24.966,24.979,25.016,25.054,25.091,25.141,25.179,25.204,25.266,25.378,25.466,25.541,25.628,25.715,25.839,25.963,26.05,26.248,26.421,26.483,26.619,26.767,26.939,27.21,27.381,27.577,27.749,27.907,27.993,28.102,28.212,28.273,28.394,28.528,28.576,28.637,28.661,28.698,28.686,28.673,28.637,28.613,28.601,28.576,28.576,28.589,28.625,28.649,28.686,28.686,28.71,28.71,28.746,28.746,28.758,28.746,28.746,28.758,28.758,28.746,28.758,28.734,28.722,28.71,28.686,28.722,28.71,28.734,28.71,28.722,28.758,28.722,28.722,28.698,28.673,28.661,28.661,28.673,28.673,28.673,28.661,28.673,28.686,28.661,28.661,28.649,28.637,28.625,28.589,28.589,28.613,28.637,28.698,28.686,28.71,28.71,28.686,28.686,28.673,28.661,28.661,28.637,28.637,28.625,28.661,28.686,28.722,28.746,28.758,28.734,28.71,28.686,28.71,28.722,28.71,28.661,28.637,28.601,28.576,28.589,28.637,28.661,28.686,28.686,28.649,28.637,28.613,28.601,28.625,28.625,28.613,28.625,28.637,28.637,28.637,28.625,28.601,28.601,28.601,28.601,28.613,28.613,28.601,28.601,28.613,28.601,28.601,28.601,28.601,28.601,28.576,28.601,28.613,28.613,28.613,28.613,28.613,28.613,28.613,28.613,28.589,28.589,28.576,28.564,28.601,28.601,28.637,28.601,28.601,28.576,28.601,28.625,28.625,28.649,28.625,28.625,28.613,28.589,28.613,28.625,28.649,28.649,28.649,28.637,28.637,28.649,28.673,28.661,28.649,28.649,28.649,28.698,28.698,28.71,28.758,28.782,28.819,28.819,28.807,28.795,28.782,28.77,28.758,28.77,28.795,28.819,28.831,28.843,28.855,28.843,28.843,28.831,28.819,28.795,28.782,28.807,28.843,28.891,28.94,28.928,28.928,28.952,28.964,28.964,28.976,28.928,28.952,28.952,28.928,28.952,28.976,28.952,28.976,28.988,28.976,28.952,29.049,29.024,29.024,29.061,29.073,29.061,29.061,29.085,29.097,29.109,29.121,29.133,29.157,29.145,29.121,29.097,29.085,29.061,29.109,29.109,29.145,29.181,29.157,29.169,29.193,29.193,29.193,29.181,29.169,29.145,29.145,29.157,29.157,29.181,29.169,29.157,29.133,29.121,29.097,29.085,29.085,29.061,29.036,28.988,28.952,28.964,28.843,28.807,28.795,28.77,28.698,28.601,28.491,28.334,28.175,28.078,27.981,27.639,27.467,27.394,27.247,27.087,26.939,26.767,26.656,26.545,26.459,26.323,26.224,26.149,26.075,26.013,25.963,25.864,25.839,25.802,25.752,25.727,25.727,25.715,25.665
,24.941,24.991,24.991,25.016,25.016,25.041,25.079,25.104,25.166,25.204,25.241,25.316,25.416,25.516,25.59,25.677,25.777,25.876,26.038,26.112,26.211,26.347,26.52,26.693,26.829,26.927,27.173,27.406,27.48,27.785,27.92,28.005,28.09,28.236,28.358,28.443,28.564,28.613,28.637,28.686,28.71,28.722,28.71,28.673,28.661,28.661,28.661,28.661,28.661,28.661,28.698,28.734,28.734,28.734,28.758,28.795,28.795,28.819,28.819,28.782,28.782,28.795,28.795,28.782,28.77,28.746,28.734,28.722,28.734,28.782,28.807,28.807,28.843,28.795,28.795,28.782,28.758,28.722,28.698,28.686,28.698,28.698,28.698,28.686,28.686,28.722,28.71,28.71,28.698,28.673,28.661,28.625,28.637,28.673,28.661,28.698,28.722,28.722,28.758,28.746,28.734,28.734,28.722,28.698,28.71,28.698,28.661,28.673,28.734,28.782,28.795,28.795,28.782,28.746,28.746,28.746,28.782,28.807,28.758,28.722,28.71,28.673,28.661,28.673,28.71,28.734,28.734,28.71,28.698,28.661,28.649,28.661,28.686,28.673,28.686,28.673,28.686,28.686,28.673,28.649,28.649,28.637,28.637,28.637,28.649,28.649,28.649,28.686,28.698,28.661,28.673,28.661,28.649,28.637,28.637,28.649,28.673,28.661,28.661,28.661,28.673,28.661,28.649,28.637,28.613,28.613,28.613,28.637,28.649,28.661,28.637,28.625,28.637,28.649,28.673,28.698,28.686,28.661,28.661,28.661,28.649,28.649,28.661,28.686,28.686,28.686,28.673,28.673,28.686,28.686,28.686,28.686,28.686,28.686,28.746,28.734,28.795,28.819,28.819,28.855,28.843,28.843,28.843,28.831,28.819,28.795,28.819,28.855,28.867,28.867,28.879,28.879,28.879,28.867,28.855,28.843,28.843,28.855,28.879,28.879,28.916,28.964,28.964,28.976,28.988,29.012,29.012,28.988,28.964,28.988,28.988,28.988,29.012,29.012,29.012,29.012,29,29.024,29.049,29.073,29.133,29.097,29.085,29.073,29.109,29.145,29.157,29.169,29.181,29.193,29.181,29.205,29.205,29.181,29.169,29.133,29.121,29.145,29.145,29.181,29.218,29.205,29.218,29.218,29.218,29.205,29.218,29.23,29.193,29.169,29.205,29.193,29.205,29.193,29.205,29.181,29.169,29.157,29.157,29.145,29.109,29.097,29.073,29.024,28.964,28.976,28.831,28.807,28.77,28.722,28.625,28.516,28.394,28.236,28.139,27.956,27.663,27.48,27.418,27.271,27.087,26.939,26.816,26.668,26.594,26.421,26.31,26.236,26.174,26.075,26,25.951,25.901,25.852,25.876,25.827,25.802,25.777,25.752,25.727
,24.979,25.016,24.991,24.991,25.016,25.029,25.041,25.091,25.154,25.191,25.304,25.403,25.491,25.553,25.615,25.653,25.765,25.938,26.075,26.199,26.347,26.446,26.582,26.718,26.829,26.989,27.136,27.443,27.528,27.797,27.944,28.017,28.115,28.285,28.431,28.491,28.589,28.589,28.686,28.686,28.734,28.746,28.734,28.673,28.637,28.637,28.637,28.673,28.71,28.734,28.746,28.758,28.746,28.746,28.795,28.831,28.831,28.867,28.867,28.843,28.843,28.855,28.843,28.831,28.795,28.77,28.758,28.746,28.77,28.77,28.795,28.855,28.855,28.855,28.843,28.807,28.795,28.746,28.71,28.746,28.77,28.758,28.758,28.746,28.746,28.758,28.734,28.746,28.746,28.722,28.698,28.698,28.71,28.734,28.722,28.758,28.746,28.758,28.782,28.795,28.795,28.795,28.782,28.746,28.722,28.746,28.746,28.77,28.782,28.782,28.819,28.843,28.831,28.807,28.782,28.77,28.795,28.819,28.831,28.782,28.746,28.734,28.722,28.734,28.758,28.782,28.782,28.77,28.758,28.71,28.698,28.71,28.734,28.734,28.722,28.722,28.722,28.746,28.722,28.686,28.673,28.661,28.673,28.673,28.686,28.698,28.71,28.722,28.758,28.734,28.734,28.722,28.698,28.698,28.686,28.698,28.722,28.71,28.722,28.698,28.71,28.71,28.698,28.673,28.673,28.673,28.673,28.673,28.686,28.686,28.673,28.661,28.686,28.698,28.722,28.734,28.722,28.722,28.71,28.722,28.698,28.698,28.71,28.722,28.734,28.698,28.722,28.746,28.722,28.722,28.71,28.722,28.722,28.746,28.819,28.819,28.831,28.867,28.843,28.867,28.879,28.903,28.891,28.879,28.867,28.867,28.855,28.867,28.903,28.928,28.94,28.916,28.916,28.903,28.891,28.879,28.867,28.867,28.867,28.891,28.94,28.976,29,29.024,29.024,29.036,29.049,29.024,29.012,29.024,29.036,29.073,29.073,29.061,29.049,29.085,29.049,29.036,29.085,29.085,29.133,29.121,29.133,29.145,29.169,29.193,29.218,29.23,29.242,29.242,29.242,29.242,29.242,29.218,29.218,29.181,29.181,29.205,29.193,29.218,29.242,29.242,29.254,29.23,29.23,29.23,29.205,29.242,29.302,29.266,29.205,29.242,29.242,29.23,29.23,29.23,29.218,29.205,29.218,29.193,29.145,29.133,29.133,29.085,29.024,29.024,28.928,28.843,28.819,28.722,28.71,28.649,28.479,28.309,28.163,27.859,27.724,27.504,27.394,27.283,27.124,26.976,26.853,26.73,26.582,26.421,26.323,26.211,26.137,26.062,25.976,25.914,25.889,25.901,25.876,25.864,25.839,25.789,25.765,25.752
,25.016,25.066,25.029,25.041,25.091,25.091,25.054,25.116,25.166,25.179,25.341,25.403,25.466,25.541,25.603,25.702,25.777,25.914,26.025,26.186,26.36,26.471,26.619,26.767,26.866,27.05,27.247,27.467,27.639,27.81,27.956,28.054,28.163,28.321,28.479,28.552,28.601,28.637,28.673,28.722,28.758,28.782,28.77,28.71,28.673,28.661,28.649,28.686,28.746,28.782,28.782,28.77,28.758,28.77,28.807,28.831,28.855,28.879,28.891,28.891,28.903,28.916,28.879,28.867,28.843,28.795,28.782,28.795,28.795,28.807,28.831,28.879,28.855,28.867,28.879,28.831,28.807,28.782,28.758,28.795,28.843,28.831,28.819,28.819,28.819,28.807,28.795,28.795,28.782,28.758,28.758,28.77,28.782,28.795,28.819,28.795,28.819,28.819,28.855,28.855,28.855,28.831,28.819,28.795,28.807,28.782,28.782,28.831,28.843,28.867,28.879,28.867,28.867,28.867,28.855,28.843,28.843,28.855,28.879,28.843,28.807,28.807,28.782,28.782,28.795,28.807,28.819,28.819,28.795,28.758,28.734,28.746,28.746,28.77,28.758,28.77,28.77,28.782,28.77,28.734,28.722,28.698,28.722,28.722,28.722,28.734,28.734,28.746,28.782,28.795,28.795,28.77,28.746,28.746,28.746,28.746,28.77,28.77,28.758,28.746,28.746,28.746,28.746,28.734,28.746,28.722,28.722,28.722,28.722,28.722,28.71,28.722,28.722,28.758,28.795,28.782,28.77,28.782,28.758,28.758,28.734,28.746,28.758,28.746,28.77,28.758,28.746,28.758,28.746,28.758,28.746,28.782,28.782,28.795,28.843,28.855,28.891,28.916,28.903,28.903,28.928,28.928,28.928,28.903,28.891,28.879,28.879,28.903,28.928,28.964,28.964,28.928,28.94,28.94,28.928,28.916,28.903,28.879,28.891,28.916,28.952,29,29.024,29.061,29.085,29.073,29.085,29.073,29.073,29.073,29.097,29.109,29.133,29.109,29.121,29.121,29.097,29.121,29.109,29.109,29.133,29.121,29.133,29.218,29.218,29.254,29.302,29.278,29.266,29.266,29.266,29.278,29.278,29.266,29.266,29.242,29.242,29.266,29.254,29.266,29.266,29.278,29.302,29.302,29.278,29.29,29.29,29.29,29.326,29.302,29.29,29.266,29.29,29.254,29.254,29.266,29.254,29.266,29.266,29.242,29.205,29.181,29.169,29.133,29.097,29.073,28.976,28.891,28.867,28.795,28.758,28.673,28.479,28.261,28.127,27.956,27.749,27.614,27.455,27.308,27.148,27.026,26.915,26.755,26.594,26.446,26.335,26.211,26.124,26.075,26.013,25.926,25.889,25.876,25.901,25.864,25.827,25.814,25.789,25.752
,25.029,25.066,25.079,25.079,25.116,25.129,25.104,25.166,25.204,25.229,25.341,25.391,25.453,25.528,25.59,25.74,25.839,25.963,26.1,26.224,26.372,26.459,26.619,26.841,26.952,27.099,27.431,27.541,27.675,27.822,27.993,28.102,28.224,28.358,28.467,28.576,28.625,28.698,28.722,28.795,28.819,28.843,28.819,28.758,28.734,28.71,28.698,28.746,28.782,28.782,28.819,28.795,28.795,28.807,28.807,28.831,28.867,28.891,28.916,28.94,28.952,28.952,28.952,28.94,28.855,28.819,28.879,28.795,28.843,28.891,28.891,28.903,28.952,28.916,28.891,28.867,28.855,28.843,28.831,28.843,28.903,28.916,28.891,28.903,28.891,28.879,28.879,28.855,28.831,28.782,28.77,28.795,28.843,28.855,28.879,28.879,28.867,28.867,28.928,28.94,28.916,28.928,28.903,28.867,28.855,28.831,28.831,28.843,28.855,28.879,28.928,28.952,28.928,28.94,28.952,28.903,28.903,28.916,28.916,28.891,28.867,28.855,28.831,28.819,28.831,28.855,28.867,28.867,28.843,28.807,28.782,28.77,28.77,28.795,28.795,28.807,28.819,28.819,28.807,28.807,28.782,28.758,28.782,28.77,28.746,28.746,28.746,28.782,28.819,28.819,28.819,28.807,28.77,28.782,28.782,28.807,28.819,28.831,28.807,28.795,28.807,28.795,28.795,28.795,28.795,28.77,28.77,28.782,28.77,28.758,28.746,28.77,28.782,28.782,28.819,28.819,28.819,28.831,28.795,28.795,28.782,28.782,28.77,28.77,28.782,28.807,28.782,28.77,28.77,28.795,28.807,28.819,28.843,28.855,28.879,28.879,28.928,28.964,28.94,28.928,28.952,28.976,28.976,28.964,28.916,28.903,28.903,28.916,28.94,28.964,28.976,28.976,28.964,28.952,28.988,28.964,28.94,28.916,28.928,28.928,28.976,29.024,29.073,29.109,29.121,29.133,29.121,29.109,29.121,29.121,29.133,29.145,29.169,29.181,29.193,29.169,29.157,29.181,29.145,29.145,29.157,29.145,29.181,29.278,29.302,29.338,29.338,29.338,29.338,29.326,29.314,29.314,29.314,29.302,29.302,29.302,29.29,29.302,29.29,29.314,29.314,29.314,29.326,29.326,29.338,29.338,29.338,29.35,29.338,29.326,29.326,29.314,29.302,29.278,29.29,29.29,29.29,29.314,29.29,29.266,29.254,29.218,29.181,29.169,29.157,29.121,28.976,29.012,28.928,28.867,28.746,28.625,28.552,28.431,28.2,28.017,27.749,27.663,27.504,27.332,27.185,27.087,26.939,26.755,26.607,26.471,26.347,26.211,26.112,26.025,25.963,25.901,25.852,25.852,25.889,25.864,25.839,25.814,25.802,25.752
,24.991,25.054,25.091,25.116,25.129,25.141,25.129,25.179,25.229,25.279,25.366,25.441,25.491,25.541,25.603,25.702,25.74,25.976,26.149,26.248,26.384,26.52,26.668,26.853,27.038,27.161,27.418,27.626,27.749,27.883,28.041,28.163,28.248,28.37,28.491,28.589,28.625,28.722,28.77,28.807,28.867,28.891,28.855,28.819,28.782,28.77,28.77,28.782,28.831,28.807,28.843,28.819,28.807,28.819,28.819,28.843,28.879,28.903,28.94,28.964,28.976,29.012,29,28.976,28.94,28.879,28.867,28.867,28.879,28.903,28.94,28.952,28.976,28.952,28.952,28.928,28.916,28.903,28.903,28.916,28.952,28.964,28.952,28.964,28.952,28.952,28.916,28.879,28.867,28.855,28.831,28.843,28.867,28.891,28.928,28.952,28.928,28.94,28.976,29.012,29,28.988,28.916,28.903,28.903,28.867,28.867,28.891,28.903,28.928,28.94,28.952,28.952,28.952,28.976,28.976,28.94,28.94,28.94,28.928,28.916,28.903,28.879,28.855,28.879,28.891,28.903,28.916,28.879,28.855,28.831,28.795,28.807,28.819,28.831,28.855,28.879,28.879,28.843,28.831,28.819,28.819,28.843,28.807,28.795,28.782,28.782,28.819,28.831,28.855,28.867,28.843,28.795,28.807,28.819,28.855,28.867,28.867,28.867,28.855,28.843,28.843,28.843,28.843,28.855,28.807,28.807,28.819,28.807,28.807,28.807,28.819,28.831,28.819,28.855,28.843,28.855,28.879,28.867,28.843,28.843,28.831,28.819,28.831,28.819,28.843,28.819,28.807,28.831,28.867,28.843,28.879,28.903,28.891,28.928,28.928,28.952,28.964,28.976,28.976,29.012,29.012,29,29,28.964,28.952,28.952,28.976,29,28.988,29,28.988,29.012,29.012,29.012,29.012,28.988,28.952,28.952,28.964,29.012,29.073,29.097,29.121,29.145,29.157,29.157,29.157,29.157,29.157,29.181,29.181,29.193,29.218,29.242,29.23,29.23,29.218,29.157,29.193,29.157,29.205,29.254,29.338,29.362,29.386,29.398,29.41,29.386,29.35,29.338,29.35,29.35,29.35,29.35,29.338,29.326,29.338,29.338,29.374,29.362,29.374,29.374,29.35,29.374,29.386,29.386,29.386,29.41,29.398,29.35,29.338,29.338,29.302,29.326,29.338,29.314,29.338,29.302,29.29,29.266,29.23,29.205,29.181,29.181,29.145,29.085,29.109,28.976,28.879,28.782,28.673,28.552,28.358,28.188,28.09,27.81,27.675,27.48,27.381,27.259,27.124,26.927,26.742,26.607,26.483,26.372,26.261,26.124,26.075,25.988,25.938,25.938,25.901,25.852,25.876,25.852,25.814,25.814,25.765
,24.979,25.054,25.104,25.141,25.154,25.154,25.166,25.166,25.216,25.291,25.391,25.466,25.503,25.565,25.628,25.715,25.802,25.988,26.137,26.273,26.421,26.582,26.73,26.878,27.087,27.271,27.357,27.651,27.846,27.981,28.102,28.2,28.297,28.443,28.576,28.637,28.698,28.758,28.831,28.855,28.879,28.903,28.903,28.867,28.843,28.819,28.819,28.831,28.843,28.831,28.867,28.843,28.831,28.843,28.867,28.891,28.903,28.916,28.952,28.988,29,29.012,29.036,29.024,28.916,28.952,28.891,28.928,28.916,28.988,28.988,29.012,29.012,29.012,29,28.988,28.976,28.976,28.964,28.964,28.988,28.988,29,29.024,29,28.976,28.952,28.94,28.928,28.916,28.891,28.891,28.952,28.928,28.952,29,29.012,29.061,29.049,29.085,29.073,29.036,28.952,28.928,28.916,28.916,28.903,28.916,28.94,28.976,28.988,29.012,29.012,29,29.024,29.012,28.988,28.964,28.964,28.952,28.952,28.952,28.916,28.891,28.916,28.928,28.94,28.94,28.916,28.891,28.867,28.843,28.843,28.843,28.879,28.916,28.928,28.916,28.903,28.879,28.879,28.879,28.891,28.855,28.843,28.831,28.819,28.831,28.867,28.891,28.891,28.891,28.855,28.843,28.867,28.903,28.916,28.916,28.916,28.903,28.879,28.891,28.891,28.879,28.903,28.879,28.867,28.843,28.843,28.855,28.855,28.867,28.879,28.891,28.928,28.916,28.916,28.916,28.94,28.903,28.879,28.879,28.879,28.867,28.891,28.879,28.879,28.867,28.903,28.94,28.891,28.928,28.964,28.916,28.964,28.964,28.964,28.988,29,29.036,29.049,29.061,29.061,29.024,29.012,28.964,29,29.024,29.024,29.049,29.024,29.036,29.036,29.036,29.061,29.049,29.049,29.024,29.036,29.061,29.085,29.121,29.121,29.145,29.181,29.193,29.205,29.218,29.205,29.205,29.242,29.242,29.242,29.254,29.278,29.278,29.278,29.254,29.218,29.266,29.23,29.254,29.314,29.362,29.41,29.434,29.434,29.422,29.422,29.398,29.386,29.398,29.398,29.398,29.41,29.386,29.374,29.386,29.374,29.434,29.41,29.447,29.447,29.447,29.434,29.447,29.447,29.422,29.422,29.41,29.41,29.41,29.398,29.398,29.374,29.35,29.386,29.362,29.374,29.338,29.302,29.278,29.242,29.205,29.193,29.169,29.169,29.145,29.024,28.94,28.867,28.734,28.589,28.406,28.224,28.102,27.871,27.639,27.48,27.369,27.247,27.136,26.952,26.767,26.631,26.496,26.397,26.298,26.174,26.137,26.05,25.988,25.926,25.864,25.876,25.864,25.852,25.852,25.789,25.74
,25.004,25.054,25.104,25.154,25.166,25.191,25.216,25.216,25.279,25.316,25.378,25.453,25.528,25.59,25.64,25.715,25.814,26.038,26.162,26.285,26.434,26.607,26.792,26.902,27.136,27.308,27.48,27.663,27.846,28.017,28.175,28.321,28.406,28.491,28.564,28.686,28.734,28.807,28.891,28.916,28.928,28.94,28.952,28.928,28.891,28.867,28.843,28.879,28.891,28.867,28.891,28.891,28.879,28.891,28.94,28.964,28.916,28.916,28.952,28.976,29.036,29.061,29.049,29.073,29.024,28.952,28.952,28.976,28.988,29.049,29.049,29.073,29.073,29.061,29.049,29.036,29.024,29.012,29.012,29,29.024,29.061,29.049,29.073,29.049,29.012,29,29,28.964,29.012,28.988,28.94,28.952,28.988,29.024,29.049,29.073,29.085,29.109,29.097,29.097,29.085,29.012,28.964,28.964,28.952,28.952,28.952,28.964,29,29.024,29.049,29.073,29.073,29.061,29.049,29.024,29.012,29.024,29,29,29,28.964,28.952,28.952,28.976,28.988,28.976,28.976,28.94,28.891,28.891,28.891,28.891,28.928,28.976,28.976,28.964,28.976,28.988,28.964,28.952,28.928,28.903,28.879,28.879,28.867,28.879,28.891,28.916,28.903,28.903,28.903,28.903,28.94,28.952,28.952,28.976,28.964,28.952,28.928,28.928,28.916,28.916,28.952,28.94,28.916,28.891,28.891,28.891,28.879,28.916,28.928,28.964,28.964,28.988,28.976,28.988,29,28.976,28.952,28.928,28.952,28.903,28.952,28.94,28.94,28.94,28.952,28.976,28.964,28.976,28.988,28.976,29.012,29.012,29.024,29.036,29.012,29.085,29.109,29.097,29.121,29.061,29,29.024,29.036,29.061,29.085,29.097,29.097,29.097,29.073,29.109,29.097,29.109,29.121,29.109,29.085,29.157,29.169,29.169,29.169,29.193,29.218,29.242,29.242,29.254,29.266,29.278,29.302,29.302,29.314,29.326,29.338,29.35,29.35,29.302,29.302,29.326,29.29,29.326,29.362,29.41,29.447,29.495,29.459,29.447,29.459,29.459,29.471,29.471,29.459,29.459,29.483,29.434,29.434,29.447,29.447,29.483,29.483,29.495,29.507,29.519,29.495,29.483,29.495,29.483,29.447,29.447,29.471,29.459,29.434,29.41,29.398,29.374,29.422,29.398,29.434,29.386,29.338,29.302,29.278,29.254,29.242,29.23,29.205,29.193,29.085,29.024,28.916,28.71,28.649,28.491,28.224,28.078,27.968,27.749,27.48,27.357,27.32,27.247,27.05,26.829,26.656,26.533,26.434,26.285,26.236,26.186,26.112,26,25.938,25.938,25.889,25.914,25.876,25.864,25.827,25.765
