File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\02_LeialoftWifiStream.jpg

,28.879,29.422,30.131,30.501,30.942,31.476,31.925,32.43,33.109,33.634,33.727,33.877,34.167,34.433,34.433,35.043,35.307,35.33,35.514,35.708,35.742,36.164,36.505,36.449,36.528,36.619,36.823,36.947,36.902,36.868,36.902,36.789,36.823,36.789,36.766,36.834,36.744,36.778,36.71,36.551,36.494,36.437,36.346,36.335,36.187,36.289,36.335,36.46,36.414,36.324,36.324,36.346,36.38,36.46,36.414,36.289,36.301,36.369,36.369,36.38,36.483,36.471,36.38,36.437,36.471,36.414,36.312,36.38,36.289,36.278,36.301,36.255,36.267,36.233,36.073,36.085,36.039,35.982,35.982,35.959,35.936,35.879,35.834,35.799,35.788,35.879,35.845,35.856,35.788,35.868,35.754,35.799,35.936,35.822,35.982,36.005,36.005,36.05,36.141,36.233,36.244,36.369,36.335,36.346,36.449,36.403,36.414,36.403,36.46,36.392,36.38,36.426,36.358,36.414,36.369,36.335,36.335,36.312,36.21,36.198,36.107,36.176,36.119,36.05,35.982,35.948,35.971,35.993,35.936,35.936,35.993,36.005,35.993,36.176,36.153,36.233,36.221,36.176,36.244,36.324,36.38,36.426,36.449,36.539,36.641,36.664,36.698,36.721,36.721,36.778,36.811,36.845,36.879,36.913,36.947,36.97,37.004,37.06,37.072,37.117,37.128,37.139,37.139,37.117,37.139,37.162,37.185,37.196,37.185,37.185,37.196,37.23,37.241,37.23,37.286,37.286,37.32,37.388,37.444,37.512,37.568,37.613,37.658,37.681,37.703,37.737,37.77,37.793,37.86,37.95,37.995,38.017,38.051,38.085,38.13,38.163,38.197,38.23,38.253,38.275,38.298,38.331,38.353,38.421,38.51,38.577,38.666,38.711,38.756,38.789,38.811,38.834,38.878,38.923,38.967,38.989,39.012,39.045,39.078,39.09,39.145,39.201,39.223,39.29,39.323,39.356,39.367,39.401,39.434,39.478,39.534,39.6,39.633,39.689,39.722,39.744,39.788,39.821,39.877,39.921,39.954,39.987,40.02,40.053,40.142,40.197,40.241,40.274,40.285,40.296,40.318,40.329,40.351,40.384,40.417,40.483,40.571,40.582,40.703,40.791,40.9,40.955,41.065,41.152,41.273,41.306,41.349,41.535,41.698,41.785,41.905,42.014,42.144,42.426,42.535,42.675,42.837,42.881,42.956,42.945,42.967,42.924,42.837,42.675,42.513,42.415,42.242,42.014,41.894,41.818,41.535,41.262,41.24,41.141,40.966,40.824,40.692,40.571,40.45,40.208,39.844,39.5,38.967,38.331,37.399,36.471,35.548,34.595,33.924,32.887,32.184,31.227,30.597,30.035,29.555,29.012,28.285,27.614,27.136,26.644
,29.338,29.831,30.454,31.144,31.677,32.09,32.7,33.249,33.645,33.959,34.225,34.664,34.906,35.112,35.365,35.765,36.085,36.255,36.426,36.676,36.925,37.106,37.343,37.23,37.41,37.478,37.59,37.669,37.59,37.545,37.613,37.5,37.365,37.467,37.422,37.32,37.139,37.094,37.128,37.004,36.947,37.049,36.947,36.947,36.868,36.755,36.823,36.891,36.653,36.778,36.687,36.778,36.721,36.744,36.63,36.551,36.607,36.63,36.63,36.641,36.744,36.721,36.641,36.619,36.676,36.664,36.619,36.585,36.573,36.517,36.483,36.403,36.414,36.437,36.255,36.278,36.289,36.21,36.164,36.13,36.085,36.05,36.039,36.016,35.993,35.993,36.039,36.039,36.005,36.028,36.073,36.119,36.096,36.153,36.13,36.107,36.119,36.233,36.289,36.312,36.369,36.426,36.483,36.46,36.528,36.505,36.528,36.483,36.494,36.483,36.471,36.494,36.46,36.494,36.449,36.437,36.414,36.38,36.312,36.289,36.244,36.267,36.233,36.21,36.221,36.187,36.153,36.198,36.119,36.085,36.187,36.21,36.187,36.335,36.301,36.346,36.358,36.346,36.414,36.437,36.483,36.528,36.562,36.551,36.607,36.676,36.721,36.766,36.766,36.823,36.823,36.868,36.902,36.913,36.947,36.959,37.004,37.049,37.06,37.106,37.128,37.128,37.128,37.128,37.139,37.162,37.173,37.196,37.207,37.219,37.23,37.252,37.252,37.264,37.298,37.309,37.354,37.41,37.444,37.512,37.557,37.602,37.647,37.669,37.692,37.725,37.748,37.793,37.838,37.905,37.95,38.006,38.04,38.074,38.107,38.13,38.152,38.163,38.219,38.253,38.286,38.298,38.32,38.398,38.499,38.577,38.622,38.689,38.722,38.733,38.8,38.845,38.867,38.912,38.945,38.978,39.012,39.045,39.067,39.123,39.179,39.19,39.256,39.301,39.334,39.378,39.367,39.412,39.467,39.523,39.556,39.622,39.656,39.678,39.689,39.744,39.788,39.81,39.877,39.921,39.965,39.987,40.009,40.065,40.142,40.219,40.263,40.296,40.307,40.329,40.351,40.362,40.406,40.439,40.483,40.56,40.637,40.692,40.791,40.879,40.922,41.043,41.131,41.262,41.36,41.426,41.535,41.72,41.905,42.079,42.177,42.275,42.48,42.686,42.827,42.989,43.042,43.215,43.269,43.29,43.215,43.172,43.064,42.891,42.805,42.719,42.491,42.285,41.981,41.97,41.568,41.513,41.371,41.196,41.076,40.944,40.78,40.692,40.593,40.307,39.899,39.301,38.878,38.309,37.467,36.687,35.834,34.813,33.982,33.016,32.313,31.594,30.787,30.31,29.687,28.94,28.37,27.749,27.05,26.73
,29.759,30.203,31.025,31.57,32.195,32.477,33.074,33.773,34.248,34.606,35.089,35.468,35.639,35.879,35.959,36.221,36.528,36.947,37.331,37.309,37.692,37.759,38.062,38.006,38.141,38.32,38.309,38.353,38.476,38.443,38.32,38.219,37.984,38.062,37.95,37.681,37.647,37.658,37.455,37.32,37.32,37.219,37.241,37.23,37.286,37.094,36.959,37.128,37.06,37.004,36.947,36.981,36.993,37.06,37.015,36.97,36.993,36.936,36.845,36.834,36.879,36.891,36.845,36.8,36.766,36.778,36.755,36.732,36.721,36.664,36.664,36.619,36.528,36.528,36.471,36.46,36.449,36.369,36.312,36.267,36.233,36.176,36.141,36.164,36.141,36.153,36.153,36.198,36.187,36.176,36.187,36.244,36.255,36.255,36.21,36.233,36.335,36.324,36.369,36.38,36.426,36.449,36.471,36.528,36.528,36.528,36.562,36.539,36.505,36.494,36.494,36.517,36.494,36.517,36.517,36.494,36.483,36.437,36.414,36.358,36.324,36.324,36.312,36.301,36.335,36.324,36.289,36.278,36.278,36.255,36.289,36.312,36.346,36.414,36.414,36.449,36.449,36.46,36.494,36.494,36.517,36.562,36.573,36.573,36.63,36.687,36.721,36.755,36.778,36.8,36.823,36.834,36.879,36.868,36.902,36.936,36.993,37.004,37.06,37.072,37.106,37.106,37.106,37.094,37.106,37.117,37.139,37.173,37.196,37.207,37.219,37.23,37.241,37.252,37.275,37.298,37.343,37.388,37.433,37.489,37.534,37.557,37.602,37.624,37.658,37.669,37.714,37.759,37.782,37.827,37.894,37.95,37.995,38.029,38.04,38.062,38.085,38.096,38.13,38.186,38.219,38.242,38.286,38.376,38.454,38.544,38.599,38.644,38.7,38.744,38.789,38.834,38.878,38.923,38.945,39.001,39.012,39.034,39.078,39.134,39.145,39.179,39.223,39.267,39.301,39.345,39.378,39.456,39.489,39.523,39.567,39.6,39.633,39.656,39.667,39.722,39.777,39.833,39.877,39.921,39.932,39.976,39.998,40.053,40.12,40.197,40.263,40.285,40.318,40.34,40.373,40.406,40.439,40.483,40.527,40.582,40.659,40.747,40.835,40.89,40.966,41.076,41.251,41.306,41.371,41.557,41.677,41.807,42.025,42.22,42.34,42.513,42.762,42.967,43.064,43.172,43.226,43.516,43.58,43.645,43.495,43.387,43.226,43.118,43.053,42.902,42.697,42.48,42.209,42.068,41.764,41.622,41.426,41.393,41.295,41.141,40.999,40.846,40.659,40.428,40.109,39.578,39.056,38.331,37.523,36.744,35.936,35.043,34.028,33.109,32.665,31.877,30.978,30.442,29.819,29.133,28.54,27.932,27.148,26.792
,29.831,30.513,31.393,32.113,32.595,32.899,33.61,34.41,34.859,35.135,35.617,35.799,35.891,36.312,36.71,37.026,37.309,37.703,38.13,38.017,38.387,38.655,38.878,38.967,38.956,39.112,39.201,39.156,39.234,39.334,39.134,39.056,38.822,38.633,38.398,38.387,38.309,38.152,38.051,37.916,37.669,37.568,37.681,37.636,37.545,37.252,37.433,37.354,37.388,37.32,37.264,37.162,37.173,37.219,37.185,37.196,37.252,37.162,37.004,37.004,37.004,36.993,36.959,36.959,36.868,36.845,36.823,36.857,36.811,36.755,36.732,36.71,36.641,36.607,36.596,36.562,36.539,36.517,36.449,36.403,36.346,36.289,36.301,36.289,36.278,36.278,36.301,36.278,36.278,36.312,36.312,36.312,36.312,36.324,36.335,36.335,36.414,36.392,36.403,36.414,36.46,36.505,36.505,36.539,36.517,36.551,36.539,36.528,36.494,36.494,36.46,36.471,36.494,36.494,36.505,36.505,36.505,36.471,36.437,36.403,36.369,36.358,36.346,36.358,36.38,36.358,36.346,36.324,36.324,36.346,36.369,36.369,36.403,36.437,36.46,36.494,36.494,36.517,36.539,36.539,36.539,36.573,36.562,36.619,36.664,36.676,36.721,36.732,36.755,36.755,36.8,36.778,36.789,36.811,36.857,36.879,36.947,36.959,37.004,36.993,37.038,37.049,37.06,37.06,37.06,37.06,37.083,37.151,37.173,37.185,37.196,37.196,37.196,37.207,37.23,37.252,37.298,37.331,37.376,37.444,37.478,37.512,37.534,37.568,37.602,37.624,37.647,37.692,37.725,37.77,37.86,37.883,37.939,37.995,37.995,37.995,38.017,38.029,38.051,38.107,38.152,38.174,38.242,38.365,38.443,38.51,38.555,38.599,38.666,38.722,38.767,38.822,38.845,38.856,38.889,38.934,38.978,39.023,39.078,39.101,39.134,39.179,39.179,39.234,39.279,39.345,39.39,39.423,39.5,39.512,39.567,39.567,39.6,39.611,39.667,39.711,39.755,39.799,39.855,39.888,39.899,39.954,39.976,40.042,40.109,40.186,40.252,40.296,40.318,40.329,40.362,40.417,40.461,40.516,40.571,40.659,40.725,40.813,40.89,40.922,41.032,41.152,41.229,41.338,41.535,41.633,41.753,42.025,42.22,42.296,42.426,42.643,42.837,42.999,43.193,43.312,43.462,43.87,43.817,43.87,43.795,43.656,43.527,43.344,43.204,43.075,42.859,42.654,42.437,42.057,41.873,41.677,41.578,41.415,41.273,41.141,40.999,40.911,40.802,40.516,40.186,40.076,39.256,38.599,37.669,36.744,35.959,35.101,34.04,33.133,32.759,31.818,30.966,30.358,29.831,29.218,28.479,27.724,27.05,26.804
,30.011,30.859,31.665,32.301,32.677,33.238,34.063,34.813,35.273,35.594,35.845,36.573,36.437,36.936,37.376,37.703,37.894,38.118,38.633,38.889,39.09,39.467,39.556,39.744,39.722,39.7,39.844,39.877,39.766,39.877,39.799,39.711,39.367,39.167,39.156,39.067,38.811,38.655,38.566,38.398,38.23,38.051,37.872,37.86,37.905,37.714,37.748,37.748,37.703,37.613,37.534,37.467,37.399,37.41,37.388,37.343,37.354,37.275,37.162,37.151,37.139,37.094,37.038,37.015,36.947,36.913,36.891,36.891,36.868,36.845,36.8,36.766,36.71,36.687,36.664,36.653,36.619,36.596,36.573,36.505,36.483,36.426,36.403,36.414,36.392,36.38,36.392,36.38,36.414,36.392,36.38,36.38,36.369,36.403,36.403,36.414,36.426,36.414,36.414,36.437,36.437,36.471,36.471,36.483,36.494,36.517,36.483,36.505,36.483,36.494,36.437,36.449,36.471,36.437,36.483,36.471,36.471,36.471,36.437,36.403,36.369,36.38,36.369,36.369,36.414,36.38,36.358,36.369,36.358,36.358,36.369,36.392,36.414,36.449,36.471,36.494,36.505,36.528,36.539,36.528,36.539,36.573,36.551,36.585,36.63,36.664,36.676,36.687,36.71,36.721,36.732,36.732,36.732,36.766,36.789,36.823,36.845,36.879,36.891,36.902,36.925,36.993,37.015,37.015,37.015,37.015,37.026,37.072,37.106,37.117,37.151,37.151,37.139,37.151,37.162,37.196,37.23,37.264,37.298,37.354,37.41,37.433,37.478,37.512,37.545,37.579,37.579,37.624,37.692,37.725,37.793,37.827,37.883,37.928,37.939,37.95,37.961,37.961,37.984,38.04,38.085,38.13,38.219,38.286,38.365,38.443,38.51,38.566,38.633,38.711,38.744,38.778,38.8,38.834,38.867,38.9,38.945,39.012,39.023,39.034,39.056,39.09,39.123,39.179,39.234,39.301,39.356,39.423,39.456,39.5,39.534,39.523,39.556,39.589,39.644,39.711,39.733,39.755,39.821,39.855,39.877,39.921,39.965,40.02,40.087,40.164,40.241,40.285,40.307,40.329,40.362,40.417,40.483,40.549,40.593,40.681,40.769,40.824,40.879,40.988,41.141,41.196,41.306,41.469,41.557,41.687,41.829,42.101,42.296,42.415,42.556,42.719,42.913,43.161,43.409,43.623,43.741,43.967,43.945,43.967,43.999,43.87,43.763,43.548,43.387,43.226,42.999,42.762,42.567,42.318,42.014,41.796,41.622,41.513,41.295,41.131,41.065,40.966,40.791,40.494,40.042,39.932,39.245,38.7,37.669,36.913,36.141,35.101,34.005,33.238,32.524,31.96,30.978,30.227,29.735,29.169,28.491,27.846,27.198,26.927
,30.454,31.144,31.877,32.63,33.156,33.738,34.537,35.227,35.674,36.21,36.38,36.959,37.128,37.343,37.827,38.275,38.577,38.867,39.267,39.611,39.656,40.076,40.263,40.395,40.439,40.439,40.516,40.604,40.582,40.538,40.428,40.34,39.777,39.622,39.589,39.556,39.367,39.134,38.989,38.878,38.644,38.32,38.23,38.096,38.096,38.04,38.006,37.905,37.86,37.804,37.725,37.647,37.59,37.545,37.512,37.478,37.444,37.376,37.309,37.252,37.207,37.151,37.106,37.049,36.993,36.936,36.902,36.902,36.902,36.879,36.845,36.789,36.778,36.755,36.721,36.676,36.653,36.641,36.596,36.551,36.528,36.494,36.483,36.46,36.426,36.403,36.392,36.426,36.437,36.437,36.426,36.426,36.414,36.449,36.437,36.437,36.414,36.414,36.403,36.414,36.414,36.414,36.437,36.426,36.449,36.437,36.437,36.46,36.426,36.426,36.392,36.403,36.38,36.358,36.403,36.437,36.426,36.437,36.414,36.38,36.369,36.369,36.358,36.369,36.38,36.369,36.358,36.369,36.358,36.369,36.38,36.403,36.414,36.437,36.449,36.483,36.494,36.517,36.528,36.505,36.528,36.517,36.505,36.573,36.596,36.63,36.641,36.653,36.664,36.664,36.664,36.664,36.676,36.721,36.744,36.778,36.778,36.8,36.811,36.845,36.868,36.936,36.947,36.97,36.959,36.959,36.97,36.993,37.004,37.049,37.083,37.106,37.117,37.117,37.128,37.151,37.173,37.219,37.241,37.264,37.343,37.365,37.422,37.467,37.489,37.523,37.534,37.557,37.624,37.669,37.725,37.782,37.815,37.86,37.883,37.905,37.916,37.916,37.939,37.961,38.017,38.107,38.197,38.275,38.342,38.409,38.476,38.532,38.599,38.666,38.722,38.744,38.767,38.811,38.845,38.878,38.934,38.967,39.001,39.023,39.056,39.078,39.123,39.19,39.267,39.301,39.323,39.378,39.434,39.467,39.523,39.478,39.512,39.578,39.622,39.711,39.711,39.766,39.81,39.833,39.866,39.899,39.932,39.987,40.087,40.131,40.197,40.252,40.285,40.318,40.373,40.439,40.494,40.549,40.615,40.703,40.791,40.857,40.933,41.098,41.174,41.251,41.404,41.524,41.698,41.829,41.981,42.166,42.329,42.502,42.675,42.848,43.042,43.279,43.538,43.784,44.02,44.074,44.127,44.148,44.159,43.999,43.902,43.741,43.57,43.376,43.139,42.902,42.686,42.437,42.068,41.905,41.655,41.589,41.316,41.109,40.999,40.846,40.714,40.615,40.318,39.965,39.512,38.566,37.647,36.857,36.119,35.147,34.132,33.413,32.513,32.148,31.013,30.382,29.759,29.121,28.479,27.749,27.087,26.841
,30.501,31.405,32.219,33.086,33.657,34.248,34.94,35.536,36.005,36.687,37.026,37.286,37.455,37.872,38.432,38.934,39.279,39.567,39.855,40.186,40.417,40.736,40.999,41.131,41.218,41.295,41.338,41.36,41.327,41.032,40.846,40.615,40.472,40.406,40.329,39.976,39.589,39.378,39.256,39.134,39.012,38.822,38.7,38.544,38.309,38.342,38.197,38.096,38.04,37.95,37.849,37.737,37.681,37.647,37.602,37.568,37.5,37.433,37.365,37.298,37.241,37.173,37.139,37.094,37.015,36.97,36.925,36.913,36.902,36.857,36.834,36.823,36.778,36.755,36.755,36.732,36.71,36.676,36.63,36.607,36.596,36.551,36.494,36.483,36.449,36.426,36.414,36.449,36.426,36.449,36.437,36.403,36.414,36.437,36.437,36.426,36.414,36.38,36.392,36.392,36.392,36.369,36.392,36.358,36.38,36.38,36.38,36.369,36.358,36.335,36.312,36.324,36.312,36.301,36.324,36.38,36.369,36.369,36.38,36.358,36.346,36.335,36.324,36.335,36.324,36.324,36.335,36.335,36.335,36.335,36.392,36.403,36.403,36.437,36.426,36.449,36.46,36.483,36.517,36.505,36.483,36.471,36.449,36.494,36.562,36.573,36.607,36.607,36.619,36.607,36.607,36.619,36.63,36.676,36.71,36.721,36.744,36.744,36.789,36.823,36.834,36.879,36.891,36.936,36.925,36.925,36.913,36.925,36.959,37.004,37.038,37.06,37.072,37.083,37.094,37.117,37.151,37.173,37.185,37.207,37.275,37.32,37.365,37.41,37.433,37.444,37.467,37.489,37.545,37.602,37.681,37.737,37.782,37.827,37.849,37.86,37.872,37.894,37.894,37.916,37.973,38.074,38.186,38.253,38.32,38.376,38.432,38.51,38.577,38.644,38.689,38.722,38.756,38.8,38.822,38.867,38.9,38.945,38.978,39.001,39.034,39.067,39.123,39.167,39.234,39.301,39.345,39.378,39.412,39.456,39.489,39.478,39.523,39.578,39.622,39.689,39.722,39.766,39.81,39.821,39.855,39.888,39.921,39.976,40.065,40.12,40.197,40.252,40.274,40.318,40.373,40.439,40.494,40.56,40.659,40.747,40.824,40.89,41.01,41.109,41.251,41.316,41.458,41.655,41.807,41.862,42.09,42.253,42.437,42.719,42.891,42.913,43.064,43.366,43.613,43.956,44.138,44.255,44.319,44.309,44.298,44.191,44.052,43.87,43.699,43.505,43.258,42.978,42.751,42.545,42.144,42.057,41.883,41.568,41.371,41.163,40.988,40.879,40.802,40.56,40.076,39.965,39.578,38.599,37.602,37.026,36.335,35.273,34.213,33.482,32.63,32.113,31.037,30.454,29.783,29.205,28.698,28.041,27.234,26.792
,30.74,31.594,32.113,33.214,33.843,34.548,35.227,35.788,36.505,37.004,37.365,37.725,37.995,38.51,38.956,39.29,39.6,39.866,40.274,40.615,41.229,41.327,41.568,41.677,41.666,41.72,41.785,41.785,41.84,41.698,41.622,41.262,40.9,40.824,40.505,40.252,39.943,39.678,39.545,39.367,39.279,38.9,38.845,38.677,38.555,38.443,38.353,38.174,38.141,38.04,37.95,37.838,37.77,37.748,37.669,37.59,37.523,37.422,37.354,37.32,37.275,37.196,37.139,37.117,37.038,36.993,36.947,36.913,36.891,36.857,36.845,36.834,36.8,36.766,36.744,36.732,36.698,36.676,36.641,36.607,36.596,36.562,36.505,36.494,36.46,36.426,36.426,36.437,36.449,36.46,36.437,36.426,36.414,36.414,36.392,36.403,36.403,36.358,36.346,36.346,36.335,36.346,36.346,36.301,36.301,36.301,36.312,36.301,36.301,36.267,36.244,36.244,36.255,36.255,36.278,36.312,36.324,36.335,36.324,36.312,36.301,36.301,36.289,36.289,36.278,36.278,36.289,36.301,36.324,36.324,36.38,36.392,36.392,36.414,36.414,36.426,36.426,36.437,36.471,36.483,36.426,36.437,36.449,36.426,36.517,36.528,36.551,36.573,36.573,36.573,36.551,36.562,36.585,36.619,36.676,36.698,36.744,36.755,36.744,36.8,36.8,36.834,36.891,36.913,36.913,36.891,36.891,36.913,36.936,36.97,37.004,37.026,37.049,37.06,37.083,37.106,37.139,37.173,37.173,37.185,37.23,37.286,37.331,37.376,37.388,37.41,37.422,37.455,37.512,37.557,37.636,37.703,37.759,37.804,37.827,37.838,37.838,37.849,37.86,37.894,37.939,38.029,38.13,38.219,38.286,38.342,38.409,38.499,38.566,38.599,38.655,38.689,38.722,38.756,38.8,38.856,38.889,38.923,38.967,39.001,39.034,39.078,39.123,39.179,39.223,39.279,39.345,39.39,39.401,39.423,39.412,39.456,39.512,39.578,39.622,39.656,39.733,39.766,39.799,39.821,39.844,39.866,39.899,39.976,40.042,40.131,40.208,40.252,40.296,40.34,40.384,40.439,40.505,40.593,40.692,40.758,40.846,40.922,41.032,41.131,41.251,41.415,41.589,41.644,41.84,42.036,42.144,42.318,42.535,42.697,42.837,42.956,43.172,43.527,43.849,44.127,44.213,44.351,44.394,44.415,44.458,44.373,44.213,44.031,43.859,43.666,43.376,43.053,42.827,42.6,42.209,42.025,41.916,41.546,41.437,41.273,41.054,40.911,40.835,40.692,40.384,39.888,39.622,38.711,37.973,37.106,36.278,35.239,34.179,33.389,32.63,31.83,31.037,30.477,29.771,29.193,28.77,28.273,27.602,26.902
,30.692,31.818,32.407,33.354,33.993,34.652,35.411,36.05,36.676,37.207,37.579,37.984,38.32,38.845,39.356,39.7,39.932,40.142,40.736,41.01,41.698,41.807,42.112,42.199,42.09,42.047,42.079,42.144,42.123,42.068,42.025,41.753,41.448,41.054,40.868,40.604,40.285,39.965,39.711,39.633,39.401,39.078,39.023,38.856,38.767,38.622,38.499,38.331,38.275,38.197,38.062,37.939,37.86,37.793,37.703,37.613,37.557,37.455,37.376,37.32,37.252,37.207,37.151,37.117,37.06,36.981,36.936,36.902,36.868,36.823,36.823,36.789,36.778,36.789,36.755,36.71,36.653,36.619,36.619,36.607,36.573,36.551,36.517,36.46,36.449,36.403,36.392,36.403,36.426,36.426,36.449,36.369,36.392,36.392,36.369,36.392,36.335,36.346,36.301,36.301,36.289,36.267,36.312,36.267,36.244,36.255,36.244,36.244,36.233,36.21,36.198,36.187,36.21,36.221,36.244,36.278,36.289,36.289,36.267,36.255,36.267,36.267,36.255,36.255,36.244,36.255,36.267,36.278,36.301,36.324,36.346,36.369,36.392,36.392,36.403,36.403,36.392,36.403,36.414,36.449,36.437,36.403,36.426,36.414,36.471,36.483,36.517,36.517,36.505,36.517,36.517,36.539,36.573,36.607,36.664,36.653,36.698,36.721,36.755,36.789,36.8,36.834,36.879,36.902,36.891,36.891,36.879,36.891,36.925,36.97,37.004,37.015,37.026,37.049,37.094,37.117,37.151,37.185,37.196,37.207,37.241,37.275,37.32,37.343,37.354,37.388,37.41,37.444,37.489,37.534,37.613,37.692,37.748,37.782,37.804,37.804,37.815,37.804,37.838,37.86,37.916,38.006,38.096,38.186,38.253,38.32,38.398,38.488,38.544,38.588,38.644,38.689,38.722,38.767,38.822,38.845,38.889,38.923,38.967,39.012,39.045,39.09,39.123,39.167,39.212,39.279,39.345,39.367,39.401,39.412,39.423,39.478,39.523,39.567,39.622,39.667,39.711,39.766,39.799,39.821,39.833,39.866,39.888,39.987,40.065,40.131,40.208,40.252,40.318,40.373,40.406,40.461,40.527,40.615,40.714,40.791,40.846,40.955,41.054,41.141,41.273,41.415,41.578,41.677,41.873,41.96,42.242,42.459,42.643,42.816,42.945,43.075,43.419,43.784,43.977,44.213,44.33,44.415,44.469,44.533,44.618,44.469,44.415,44.234,44.031,43.784,43.473,43.139,42.87,42.654,42.329,42.101,41.96,41.666,41.448,41.36,41.152,40.999,40.802,40.483,40.175,39.899,39.611,38.454,37.658,36.959,36.119,35.135,34.237,33.459,32.548,31.476,31.001,30.585,29.783,29.145,28.661,28.127,27.492,27.026
,30.74,31.795,32.7,33.448,34.202,34.756,35.399,36.301,36.8,37.343,37.725,38.13,38.644,39.09,39.5,39.954,40.329,40.516,41.207,41.546,42.014,42.275,42.491,42.6,42.567,42.524,42.545,42.621,42.729,42.491,42.329,42.025,41.775,41.349,41.054,40.824,40.56,40.274,40.009,39.855,39.578,39.367,39.145,39.034,38.945,38.744,38.577,38.476,38.409,38.32,38.174,38.029,37.928,37.827,37.748,37.658,37.579,37.5,37.376,37.298,37.219,37.185,37.139,37.083,37.049,37.004,36.947,36.902,36.857,36.834,36.8,36.778,36.755,36.732,36.721,36.676,36.641,36.619,36.585,36.562,36.562,36.528,36.494,36.449,36.449,36.392,36.369,36.392,36.392,36.403,36.437,36.392,36.346,36.346,36.324,36.301,36.289,36.289,36.244,36.244,36.244,36.221,36.244,36.221,36.198,36.221,36.198,36.198,36.176,36.176,36.164,36.164,36.176,36.198,36.21,36.233,36.244,36.244,36.233,36.221,36.233,36.233,36.233,36.233,36.233,36.244,36.244,36.267,36.278,36.312,36.324,36.335,36.392,36.38,36.38,36.38,36.358,36.369,36.392,36.414,36.414,36.403,36.38,36.392,36.414,36.437,36.471,36.494,36.494,36.494,36.505,36.517,36.539,36.573,36.63,36.63,36.698,36.721,36.744,36.778,36.8,36.834,36.868,36.902,36.902,36.891,36.891,36.891,36.925,36.959,36.981,37.004,37.015,37.038,37.094,37.139,37.173,37.196,37.219,37.23,37.264,37.286,37.298,37.32,37.343,37.376,37.399,37.444,37.478,37.523,37.602,37.669,37.737,37.77,37.759,37.782,37.793,37.793,37.815,37.849,37.905,37.984,38.074,38.152,38.23,38.298,38.387,38.476,38.521,38.566,38.622,38.655,38.7,38.756,38.8,38.822,38.878,38.923,38.978,39.023,39.067,39.101,39.123,39.179,39.223,39.301,39.367,39.378,39.39,39.412,39.423,39.445,39.5,39.556,39.611,39.678,39.722,39.777,39.799,39.821,39.844,39.888,39.921,40.009,40.087,40.131,40.208,40.274,40.329,40.373,40.406,40.461,40.549,40.637,40.703,40.802,40.89,40.999,41.076,41.185,41.295,41.48,41.622,41.753,41.97,41.992,42.177,42.48,42.686,42.827,42.978,43.183,43.484,43.795,44.041,44.255,44.415,44.554,44.586,44.618,44.639,44.575,44.575,44.373,44.148,43.902,43.645,43.323,42.989,42.686,42.372,42.242,42.047,41.807,41.524,41.36,41.065,40.911,40.78,40.483,40.175,39.976,39.478,38.499,37.737,36.834,36.141,35.112,34.028,33.156,32.477,31.995,30.93,30.406,29.891,29.278,28.71,27.993,27.357,27.05
