File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\00_3D255.jpg

,30.489,31.108,31.972,32.735,33.226,33.622,34.26,35.112,35.993,36.494,37.026,37.568,38.253,39.179,39.733,40.153,40.802,41.491,42.372,42.891,43.226,43.709,44.127,44.234,44.383,44.426,44.405,44.383,44.223,43.967,43.795,43.484,42.978,42.491,42.112,41.633,41.174,40.802,40.461,40.109,39.855,39.5,39.156,38.912,38.633,38.421,38.264,38.04,37.827,37.714,37.568,37.388,37.252,37.117,36.97,36.823,36.698,36.573,36.505,36.38,36.267,36.21,36.13,36.016,35.891,35.799,35.788,35.742,35.651,35.605,35.548,35.502,35.468,35.456,35.388,35.365,35.239,35.239,35.193,35.135,35.17,35.101,35.078,35.055,35.032,34.986,34.952,34.882,34.79,34.779,34.756,34.71,34.675,34.698,34.664,34.664,34.652,34.652,34.629,34.595,34.571,34.56,34.548,34.525,34.514,34.491,34.445,34.421,34.41,34.398,34.398,34.387,34.387,34.387,34.387,34.375,34.375,34.387,34.364,34.352,34.364,34.364,34.398,34.433,34.456,34.491,34.491,34.468,34.433,34.41,34.41,34.433,34.479,34.502,34.514,34.514,34.502,34.491,34.502,34.514,34.525,34.525,34.548,34.56,34.595,34.629,34.687,34.71,34.71,34.71,34.721,34.733,34.721,34.733,34.721,34.733,34.767,34.802,34.825,34.871,34.882,34.894,34.917,34.94,34.94,34.917,34.94,34.929,34.917,34.929,34.952,34.974,34.997,35.032,35.043,35.043,35.055,35.066,35.089,35.112,35.101,35.089,35.089,35.089,35.089,35.089,35.066,35.055,35.032,35.009,35.009,35.009,35.009,35.02,35.043,35.089,35.147,35.158,35.17,35.158,35.135,35.135,35.17,35.193,35.216,35.262,35.273,35.284,35.307,35.33,35.342,35.342,35.342,35.365,35.411,35.456,35.502,35.536,35.548,35.582,35.594,35.628,35.697,35.765,35.777,35.788,35.834,35.879,35.936,35.982,35.993,36.005,36.039,36.085,36.13,36.176,36.233,36.267,36.301,36.346,36.358,36.426,36.483,36.539,36.562,36.619,36.687,36.744,36.778,36.891,36.97,37.038,37.117,37.207,37.264,37.354,37.444,37.579,37.737,37.883,38.062,38.23,38.342,38.454,38.655,38.889,39.123,39.367,39.6,39.678,39.987,40.186,40.362,40.802,41.098,41.338,41.611,41.775,41.873,41.905,41.883,41.742,41.578,41.48,41.141,40.835,40.406,40.197,39.888,39.512,39.023,38.588,38.387,38.096,37.95,37.444,37.23,37.094,36.879,36.573,36.403,36.028,35.548,35.112,34.548,33.982,33.308,32.524,31.818,31.369,30.894,30.298,29.771,29.471,28.94,28.758,28.382,27.651,27.332,27.173
,30.465,31.073,31.771,32.372,32.946,33.634,34.317,35.147,35.971,36.607,37.162,37.669,38.264,39.078,39.633,40.384,41.12,41.502,42.296,42.924,43.387,43.902,44.255,44.362,44.458,44.501,44.49,44.447,44.383,44.17,43.859,43.58,43.183,42.621,42.166,41.807,41.251,40.78,40.56,40.065,39.866,39.6,39.223,38.978,38.756,38.499,38.331,38.141,37.928,37.782,37.59,37.444,37.309,37.23,37.004,36.868,36.732,36.63,36.528,36.426,36.335,36.278,36.187,36.073,35.971,35.914,35.868,35.765,35.685,35.639,35.594,35.536,35.536,35.479,35.433,35.376,35.273,35.262,35.227,35.193,35.181,35.158,35.112,35.089,35.055,34.986,34.974,34.929,34.825,34.825,34.779,34.744,34.71,34.721,34.687,34.687,34.687,34.652,34.618,34.583,34.56,34.56,34.548,34.548,34.537,34.525,34.491,34.468,34.456,34.433,34.41,34.387,34.387,34.387,34.387,34.41,34.398,34.387,34.387,34.352,34.329,34.352,34.375,34.421,34.468,34.479,34.491,34.491,34.456,34.445,34.433,34.468,34.502,34.525,34.537,34.525,34.525,34.525,34.525,34.548,34.583,34.583,34.618,34.606,34.629,34.675,34.71,34.744,34.756,34.756,34.756,34.767,34.767,34.779,34.779,34.802,34.825,34.836,34.848,34.882,34.894,34.917,34.94,34.963,34.974,34.963,34.963,34.952,34.963,34.974,34.986,35.009,35.02,35.043,35.055,35.066,35.089,35.112,35.135,35.147,35.135,35.135,35.135,35.124,35.124,35.124,35.112,35.089,35.066,35.032,35.032,35.032,35.032,35.055,35.066,35.112,35.158,35.158,35.158,35.158,35.158,35.17,35.181,35.227,35.239,35.262,35.273,35.284,35.296,35.319,35.33,35.342,35.342,35.353,35.388,35.445,35.479,35.536,35.571,35.571,35.617,35.639,35.685,35.742,35.777,35.799,35.845,35.891,35.936,35.971,35.993,36.028,36.073,36.107,36.176,36.176,36.244,36.267,36.255,36.301,36.358,36.449,36.483,36.505,36.539,36.562,36.676,36.698,36.789,36.891,36.959,37.026,37.094,37.173,37.275,37.343,37.433,37.59,37.748,37.883,38.062,38.197,38.309,38.465,38.677,38.889,39.101,39.29,39.523,39.589,39.943,40.208,40.373,40.703,41.174,41.502,41.677,41.796,41.851,41.905,41.894,41.753,41.611,41.437,41.415,40.89,40.428,40.087,39.633,39.334,38.945,38.566,38.398,38.163,37.928,37.399,37.219,37.049,36.811,36.494,36.324,36.005,35.559,35.032,34.387,33.924,33.354,32.724,31.936,31.381,30.883,30.43,29.915,29.278,29.061,28.77,28.334,27.712,27.32,27.112
,30.286,30.906,31.606,32.207,32.817,33.436,34.225,35.089,35.868,36.449,37.083,37.636,38.152,39.034,39.589,40.571,41.131,41.709,42.502,43.118,43.58,44.063,44.383,44.458,44.565,44.639,44.597,44.543,44.458,44.341,43.988,43.623,43.301,42.859,42.318,41.785,41.306,40.857,40.747,40.219,39.833,39.667,39.301,39.056,38.9,38.633,38.32,38.13,37.995,37.849,37.692,37.557,37.41,37.354,37.173,36.879,36.755,36.687,36.619,36.505,36.369,36.324,36.233,36.164,36.085,35.971,35.879,35.799,35.708,35.639,35.594,35.582,35.571,35.525,35.468,35.399,35.353,35.33,35.262,35.227,35.216,35.193,35.147,35.112,35.078,35.009,34.997,34.952,34.894,34.882,34.848,34.802,34.756,34.733,34.698,34.687,34.664,34.641,34.606,34.571,34.56,34.56,34.56,34.56,34.548,34.525,34.514,34.502,34.468,34.445,34.41,34.387,34.375,34.387,34.398,34.433,34.421,34.41,34.41,34.375,34.341,34.364,34.387,34.41,34.456,34.491,34.502,34.502,34.491,34.479,34.479,34.502,34.537,34.548,34.56,34.548,34.537,34.548,34.548,34.595,34.629,34.641,34.641,34.641,34.664,34.698,34.756,34.779,34.802,34.779,34.779,34.79,34.79,34.802,34.802,34.825,34.848,34.871,34.894,34.906,34.917,34.963,34.963,34.997,34.997,34.986,34.986,34.974,34.986,35.009,35.009,35.032,35.043,35.066,35.089,35.112,35.135,35.17,35.181,35.193,35.181,35.181,35.181,35.193,35.181,35.17,35.17,35.147,35.101,35.066,35.066,35.055,35.055,35.089,35.089,35.112,35.158,35.147,35.147,35.158,35.158,35.193,35.216,35.239,35.25,35.262,35.284,35.284,35.296,35.307,35.319,35.33,35.342,35.353,35.388,35.433,35.468,35.525,35.571,35.594,35.617,35.617,35.685,35.731,35.765,35.811,35.845,35.879,35.925,35.971,36.005,36.016,36.039,36.096,36.141,36.176,36.233,36.244,36.255,36.267,36.324,36.392,36.449,36.46,36.517,36.551,36.664,36.687,36.789,36.845,36.936,37.026,37.094,37.173,37.264,37.331,37.444,37.613,37.748,37.883,38.051,38.186,38.32,38.465,38.655,38.867,39.078,39.267,39.512,39.755,40.02,40.351,40.439,40.813,41.229,41.491,41.698,41.862,41.927,41.938,41.905,41.818,41.644,41.491,41.163,40.868,40.373,39.976,39.678,39.39,39.012,38.611,38.342,38.141,37.883,37.433,37.219,36.993,36.823,36.494,36.267,35.971,35.525,34.952,34.387,33.773,33.249,32.864,31.995,31.357,30.906,30.43,29.843,29.29,28.903,28.467,28.175,27.688,27.271,27.05
,30.119,30.728,31.606,32.278,32.911,33.343,33.831,34.986,35.925,36.551,37.139,37.647,38.107,39.112,39.877,40.285,41.021,41.862,42.48,42.978,43.602,44.213,44.469,44.575,44.735,44.735,44.714,44.671,44.565,44.426,44.181,43.741,43.312,42.935,42.361,41.829,41.349,41.065,40.868,40.516,40.042,39.755,39.412,39.145,38.934,38.722,38.443,38.163,38.051,37.939,37.748,37.658,37.557,37.433,37.286,37.049,36.857,36.71,36.641,36.551,36.426,36.324,36.233,36.176,36.107,36.016,35.925,35.845,35.777,35.697,35.628,35.594,35.571,35.548,35.479,35.456,35.399,35.353,35.307,35.273,35.239,35.216,35.193,35.147,35.089,35.043,35.02,34.974,34.94,34.929,34.871,34.825,34.79,34.756,34.721,34.71,34.675,34.641,34.618,34.583,34.571,34.571,34.571,34.56,34.548,34.537,34.525,34.514,34.491,34.456,34.421,34.398,34.387,34.387,34.398,34.421,34.433,34.421,34.41,34.398,34.387,34.387,34.387,34.41,34.456,34.479,34.514,34.525,34.514,34.502,34.525,34.537,34.56,34.571,34.571,34.583,34.571,34.571,34.583,34.641,34.652,34.652,34.675,34.675,34.698,34.744,34.767,34.79,34.813,34.813,34.802,34.813,34.825,34.836,34.848,34.859,34.882,34.882,34.917,34.929,34.94,34.963,34.986,34.997,35.02,35.009,35.02,34.997,35.02,35.032,35.043,35.055,35.078,35.101,35.124,35.135,35.17,35.204,35.204,35.216,35.216,35.216,35.204,35.204,35.204,35.204,35.204,35.181,35.158,35.135,35.112,35.089,35.089,35.112,35.112,35.135,35.147,35.147,35.147,35.158,35.17,35.204,35.227,35.25,35.262,35.273,35.284,35.284,35.284,35.284,35.307,35.319,35.342,35.353,35.376,35.399,35.468,35.536,35.559,35.571,35.594,35.628,35.685,35.719,35.765,35.811,35.845,35.879,35.925,35.948,35.971,36.016,36.05,36.085,36.119,36.164,36.221,36.244,36.255,36.278,36.312,36.38,36.426,36.471,36.494,36.539,36.63,36.71,36.744,36.845,36.925,37.015,37.094,37.173,37.286,37.354,37.467,37.624,37.737,37.86,37.995,38.152,38.331,38.454,38.677,38.834,39.023,39.19,39.467,39.877,40.076,40.362,40.516,40.824,41.152,41.426,41.655,41.818,41.916,41.949,41.927,41.873,41.731,41.611,41.295,40.846,40.219,40.164,39.855,39.345,38.878,38.588,38.387,38.118,37.669,37.399,37.139,37.004,36.732,36.471,36.221,36.016,35.536,34.871,34.364,33.831,33.436,32.829,31.771,31.215,30.906,30.394,29.759,29.302,29,28.698,28.224,27.663,27.296,27.087
,30.191,30.716,31.274,31.925,32.923,33.366,34.121,34.882,35.525,36.301,37.026,37.523,38.096,39.023,39.378,40.296,41.251,41.873,42.502,42.999,43.419,43.999,44.543,44.661,44.799,44.81,44.788,44.767,44.661,44.458,44.298,43.913,43.409,43.064,42.513,41.916,41.48,41.163,40.922,40.615,40.208,39.866,39.5,39.279,39.023,38.744,38.488,38.23,38.13,38.017,37.793,37.692,37.579,37.5,37.399,37.23,37.083,36.834,36.676,36.607,36.471,36.346,36.233,36.187,36.119,36.05,35.982,35.891,35.834,35.765,35.708,35.605,35.582,35.571,35.514,35.479,35.422,35.376,35.33,35.307,35.273,35.25,35.204,35.147,35.101,35.055,35.02,34.997,34.963,34.94,34.882,34.836,34.802,34.767,34.733,34.721,34.698,34.641,34.618,34.606,34.595,34.583,34.571,34.548,34.537,34.525,34.525,34.525,34.502,34.468,34.445,34.41,34.387,34.387,34.398,34.41,34.421,34.433,34.433,34.421,34.398,34.398,34.41,34.421,34.445,34.468,34.502,34.525,34.525,34.525,34.548,34.571,34.583,34.606,34.595,34.606,34.595,34.606,34.641,34.641,34.687,34.698,34.698,34.71,34.733,34.767,34.779,34.802,34.802,34.825,34.825,34.836,34.848,34.859,34.871,34.882,34.894,34.894,34.929,34.952,34.952,34.974,34.997,35.009,35.02,35.02,35.02,35.009,35.032,35.055,35.078,35.101,35.124,35.135,35.147,35.147,35.17,35.204,35.204,35.227,35.239,35.239,35.227,35.227,35.227,35.239,35.227,35.216,35.216,35.193,35.158,35.147,35.147,35.147,35.147,35.158,35.17,35.158,35.17,35.181,35.181,35.216,35.227,35.262,35.273,35.273,35.296,35.284,35.284,35.296,35.319,35.33,35.342,35.342,35.376,35.399,35.445,35.491,35.525,35.559,35.594,35.639,35.685,35.731,35.777,35.811,35.845,35.879,35.914,35.971,36.005,36.016,36.05,36.073,36.119,36.164,36.244,36.255,36.233,36.278,36.301,36.358,36.403,36.449,36.494,36.528,36.607,36.698,36.778,36.845,36.947,37.015,37.083,37.151,37.298,37.376,37.478,37.602,37.737,37.827,37.939,38.118,38.32,38.488,38.666,38.778,38.989,39.134,39.567,39.965,40.053,40.362,40.571,40.769,41.196,41.48,41.687,41.851,41.927,41.96,41.96,41.905,41.785,41.491,41.109,40.571,40.252,40.241,40.02,39.467,38.978,38.666,38.443,38.118,37.624,37.422,37.049,36.913,36.619,36.46,36.21,35.948,35.445,34.848,34.341,33.819,33.564,32.642,31.665,31.168,30.871,30.334,29.699,29.218,28.807,28.589,28.127,27.883,27.345,27.05
,30.083,30.597,31.298,32.207,32.887,32.969,34.167,34.629,35.399,36.244,37.038,37.658,38.029,38.967,39.545,40.56,41.076,41.655,42.426,43.226,43.838,44.245,44.607,44.81,44.884,44.916,44.916,44.863,44.725,44.565,44.33,43.967,43.527,43.139,42.729,42.025,41.568,41.24,40.988,40.692,40.252,39.91,39.489,39.279,39.078,38.789,38.544,38.353,38.219,38.062,37.872,37.714,37.624,37.545,37.41,37.252,37.015,36.868,36.71,36.607,36.528,36.46,36.358,36.21,36.13,36.096,36.016,35.948,35.868,35.799,35.719,35.651,35.582,35.594,35.559,35.491,35.479,35.445,35.376,35.342,35.296,35.262,35.227,35.158,35.124,35.078,35.043,35.009,34.974,34.929,34.894,34.848,34.802,34.767,34.733,34.71,34.698,34.652,34.641,34.629,34.629,34.606,34.56,34.537,34.525,34.514,34.525,34.525,34.491,34.456,34.445,34.421,34.398,34.398,34.398,34.41,34.421,34.433,34.433,34.433,34.421,34.41,34.421,34.433,34.445,34.468,34.491,34.514,34.525,34.548,34.571,34.56,34.583,34.618,34.618,34.618,34.618,34.629,34.664,34.664,34.698,34.71,34.721,34.744,34.767,34.79,34.802,34.825,34.825,34.848,34.836,34.848,34.871,34.871,34.882,34.894,34.906,34.917,34.94,34.963,34.986,34.997,35.009,35.02,35.043,35.043,35.032,35.043,35.043,35.078,35.112,35.135,35.147,35.17,35.193,35.193,35.193,35.181,35.216,35.262,35.262,35.262,35.262,35.262,35.262,35.262,35.273,35.273,35.273,35.25,35.204,35.193,35.181,35.181,35.17,35.181,35.181,35.181,35.181,35.204,35.216,35.239,35.262,35.296,35.284,35.296,35.307,35.296,35.296,35.296,35.307,35.33,35.342,35.353,35.376,35.388,35.422,35.456,35.491,35.548,35.605,35.651,35.685,35.719,35.742,35.799,35.822,35.845,35.902,35.948,35.982,36.005,36.028,36.062,36.13,36.176,36.21,36.244,36.244,36.267,36.324,36.358,36.392,36.46,36.539,36.585,36.619,36.698,36.766,36.857,36.936,37.015,37.083,37.185,37.298,37.376,37.467,37.579,37.703,37.804,37.939,38.096,38.264,38.465,38.633,38.789,39.012,39.267,39.456,39.81,40.12,40.362,40.571,40.802,41.141,41.448,41.644,41.796,41.916,41.97,41.938,41.84,41.731,41.491,41.185,40.879,40.417,40.042,39.766,39.256,38.934,38.7,38.443,38.107,37.602,37.354,37.117,36.823,36.494,36.437,36.164,35.856,35.376,34.859,34.364,33.715,33.238,32.489,31.783,31.215,30.883,30.334,29.759,29.314,28.795,28.576,28.005,27.834,27.345,27.075
,29.867,30.382,31.168,32.16,32.759,33.121,33.796,34.71,35.525,36.244,36.879,37.399,37.928,39.023,39.578,40.494,41.087,41.775,42.524,43.279,43.859,44.181,44.607,44.81,44.948,44.99,45.012,44.937,44.852,44.661,44.362,43.977,43.613,43.258,42.697,42.264,41.622,41.262,41.054,40.868,40.417,39.987,39.545,39.29,39.09,38.767,38.521,38.432,38.309,38.174,37.973,37.782,37.681,37.545,37.399,37.185,37.139,36.913,36.811,36.721,36.585,36.505,36.449,36.358,36.255,36.153,36.062,35.982,35.936,35.856,35.765,35.708,35.639,35.628,35.559,35.571,35.559,35.479,35.422,35.365,35.319,35.284,35.204,35.158,35.124,35.101,35.066,35.02,34.974,34.929,34.882,34.836,34.79,34.756,34.721,34.71,34.698,34.664,34.652,34.652,34.641,34.618,34.571,34.537,34.537,34.514,34.514,34.502,34.491,34.468,34.456,34.433,34.421,34.41,34.398,34.41,34.421,34.433,34.445,34.445,34.433,34.433,34.433,34.421,34.445,34.468,34.491,34.514,34.537,34.548,34.56,34.56,34.595,34.629,34.652,34.641,34.641,34.652,34.675,34.687,34.71,34.733,34.756,34.79,34.813,34.825,34.825,34.836,34.848,34.859,34.871,34.871,34.882,34.882,34.906,34.906,34.929,34.94,34.952,34.986,35.02,35.02,35.043,35.055,35.066,35.055,35.055,35.066,35.066,35.101,35.147,35.17,35.17,35.204,35.227,35.216,35.204,35.193,35.227,35.262,35.273,35.273,35.284,35.307,35.284,35.284,35.296,35.296,35.284,35.284,35.262,35.239,35.227,35.216,35.204,35.193,35.193,35.204,35.216,35.239,35.273,35.284,35.296,35.319,35.319,35.33,35.33,35.319,35.307,35.319,35.33,35.342,35.353,35.365,35.365,35.399,35.433,35.468,35.502,35.559,35.605,35.639,35.685,35.697,35.731,35.777,35.811,35.856,35.914,35.948,35.982,36.005,36.028,36.05,36.085,36.153,36.187,36.198,36.244,36.289,36.301,36.38,36.414,36.449,36.517,36.517,36.585,36.687,36.789,36.857,36.925,37.026,37.06,37.139,37.264,37.365,37.455,37.557,37.647,37.759,37.916,38.051,38.174,38.409,38.633,38.789,39.001,39.212,39.356,39.622,40.042,40.362,40.538,40.89,41.054,41.415,41.622,41.753,41.905,41.97,41.927,41.829,41.731,41.568,41.295,40.879,40.428,40.087,39.888,39.356,39.001,38.767,38.376,37.984,37.681,37.241,37.072,36.766,36.539,36.267,36.107,35.948,35.456,34.825,34.271,33.738,33.179,32.466,31.936,31.191,30.775,30.262,29.795,29.386,28.819,28.491,28.151,27.675,27.381,27.185
,29.903,30.585,31.357,32.101,32.817,33.308,33.854,34.687,35.502,36.198,36.857,37.455,37.95,39.19,39.5,40.494,41.01,41.775,42.545,43.172,43.731,44.17,44.586,44.874,44.98,45.033,45.065,45.012,44.927,44.735,44.458,44.084,43.699,43.43,42.708,42.307,41.655,41.36,41.087,40.802,40.461,40.053,39.689,39.434,39.179,38.878,38.655,38.51,38.376,38.208,37.95,37.86,37.804,37.59,37.41,37.298,37.173,36.936,36.8,36.721,36.641,36.562,36.483,36.369,36.267,36.187,36.119,36.039,35.948,35.879,35.811,35.731,35.685,35.651,35.617,35.617,35.548,35.491,35.468,35.399,35.342,35.296,35.216,35.216,35.158,35.112,35.089,35.032,34.986,34.929,34.882,34.836,34.79,34.744,34.721,34.698,34.687,34.675,34.687,34.675,34.641,34.618,34.595,34.56,34.537,34.525,34.514,34.502,34.468,34.468,34.468,34.445,34.421,34.421,34.421,34.421,34.433,34.445,34.445,34.433,34.433,34.433,34.433,34.445,34.445,34.456,34.479,34.502,34.525,34.537,34.56,34.583,34.606,34.641,34.675,34.664,34.664,34.675,34.687,34.71,34.733,34.767,34.79,34.813,34.825,34.848,34.836,34.848,34.871,34.871,34.882,34.882,34.882,34.894,34.917,34.94,34.952,34.963,34.974,35.02,35.02,35.032,35.078,35.066,35.078,35.089,35.078,35.089,35.101,35.124,35.17,35.193,35.204,35.227,35.239,35.227,35.227,35.25,35.25,35.262,35.284,35.296,35.307,35.319,35.319,35.319,35.319,35.307,35.307,35.319,35.307,35.284,35.262,35.239,35.216,35.227,35.239,35.239,35.25,35.273,35.296,35.296,35.284,35.319,35.342,35.353,35.353,35.353,35.342,35.342,35.353,35.353,35.376,35.388,35.376,35.411,35.456,35.491,35.525,35.582,35.605,35.628,35.674,35.697,35.719,35.754,35.811,35.868,35.925,35.971,35.982,35.993,36.016,36.039,36.073,36.119,36.176,36.187,36.244,36.278,36.324,36.38,36.426,36.449,36.483,36.562,36.596,36.698,36.8,36.845,36.947,37.038,37.06,37.139,37.252,37.354,37.455,37.534,37.613,37.725,37.872,38.029,38.197,38.409,38.611,38.8,39.001,39.212,39.334,39.622,40.076,40.285,40.571,40.868,41.021,41.426,41.666,41.796,41.894,41.938,41.938,41.873,41.764,41.589,41.36,40.944,40.549,40.02,39.7,39.378,39.023,38.599,38.242,37.995,37.681,37.331,36.97,36.845,36.517,36.164,36.016,35.856,35.479,34.974,34.375,33.738,33.308,32.337,32.101,31.239,30.644,30.179,29.843,29.459,28.891,28.528,28.066,27.736,27.394,27.148
,29.915,30.454,31.037,32.031,32.7,33.063,33.552,34.329,35.456,36.255,36.766,37.489,38.107,39.001,39.467,40.56,41.087,41.84,42.589,43.183,43.741,44.138,44.725,44.937,45.054,45.107,45.139,45.086,44.959,44.799,44.522,44.116,43.731,43.366,42.708,42.307,41.698,41.524,41.174,40.922,40.505,40.087,39.744,39.512,39.279,39.001,38.778,38.566,38.432,38.286,38.13,37.883,37.748,37.613,37.444,37.376,37.23,37.049,36.913,36.823,36.71,36.607,36.528,36.414,36.312,36.198,36.096,36.039,35.982,35.902,35.845,35.765,35.697,35.685,35.639,35.651,35.594,35.536,35.514,35.433,35.376,35.319,35.262,35.227,35.181,35.147,35.101,35.043,34.986,34.929,34.882,34.836,34.779,34.756,34.721,34.698,34.698,34.698,34.698,34.687,34.652,34.629,34.606,34.571,34.56,34.537,34.502,34.491,34.468,34.456,34.456,34.456,34.433,34.445,34.445,34.433,34.445,34.445,34.445,34.445,34.445,34.433,34.433,34.433,34.445,34.456,34.468,34.491,34.525,34.548,34.571,34.595,34.629,34.652,34.687,34.687,34.675,34.675,34.687,34.733,34.756,34.779,34.813,34.836,34.825,34.859,34.871,34.871,34.894,34.894,34.894,34.894,34.882,34.906,34.94,34.952,34.963,34.986,34.986,35.032,35.043,35.078,35.112,35.112,35.112,35.112,35.112,35.112,35.124,35.147,35.181,35.216,35.239,35.25,35.273,35.262,35.262,35.273,35.262,35.296,35.307,35.319,35.33,35.33,35.33,35.33,35.33,35.33,35.342,35.33,35.307,35.307,35.284,35.262,35.262,35.262,35.262,35.273,35.273,35.296,35.319,35.33,35.33,35.353,35.353,35.365,35.365,35.376,35.365,35.365,35.365,35.376,35.399,35.422,35.422,35.433,35.479,35.502,35.548,35.582,35.617,35.639,35.674,35.685,35.708,35.765,35.811,35.868,35.925,35.959,35.971,35.993,36.005,36.039,36.062,36.096,36.141,36.198,36.255,36.289,36.346,36.358,36.392,36.449,36.483,36.528,36.641,36.721,36.766,36.857,36.913,37.015,37.072,37.139,37.264,37.331,37.433,37.512,37.613,37.725,37.86,38.04,38.219,38.376,38.566,38.8,38.989,39.212,39.367,39.633,39.91,40.208,40.604,40.747,40.999,41.491,41.677,41.753,41.883,41.949,41.949,41.894,41.785,41.644,41.284,40.955,40.439,40.02,39.844,39.445,39.034,38.532,38.152,37.995,37.827,37.557,37.23,36.721,36.483,36.233,35.936,35.799,35.456,34.929,34.364,33.843,33.144,32.477,32.101,31.31,30.549,30.179,29.843,29.362,28.94,28.576,28.102,27.749,27.406,27.148
,29.783,30.43,30.966,31.618,32.337,32.946,33.494,34.294,35.353,36.244,36.8,37.32,37.804,38.9,39.423,40.472,41.065,41.698,42.415,43.118,43.838,44.277,44.884,44.937,45.118,45.192,45.192,45.139,45.033,44.895,44.618,44.181,43.806,43.366,42.697,42.35,41.97,41.687,41.371,41.01,40.582,40.142,39.81,39.589,39.345,39.078,38.834,38.7,38.51,38.398,38.186,37.984,37.916,37.636,37.467,37.376,37.264,37.139,37.026,36.891,36.789,36.687,36.562,36.449,36.335,36.221,36.13,36.062,36.005,35.936,35.879,35.811,35.731,35.697,35.662,35.628,35.617,35.582,35.536,35.468,35.411,35.342,35.273,35.227,35.181,35.147,35.101,35.055,34.997,34.952,34.894,34.848,34.79,34.767,34.733,34.71,34.721,34.721,34.698,34.698,34.675,34.641,34.606,34.571,34.56,34.537,34.502,34.479,34.468,34.445,34.456,34.468,34.468,34.456,34.456,34.445,34.445,34.445,34.445,34.456,34.456,34.445,34.433,34.433,34.445,34.456,34.468,34.502,34.537,34.56,34.571,34.606,34.641,34.675,34.71,34.698,34.687,34.698,34.71,34.744,34.779,34.813,34.825,34.825,34.813,34.859,34.859,34.894,34.906,34.906,34.917,34.894,34.894,34.906,34.952,34.963,34.986,34.997,34.986,35.032,35.055,35.101,35.124,35.135,35.135,35.135,35.124,35.147,35.147,35.158,35.181,35.216,35.25,35.284,35.307,35.284,35.284,35.296,35.296,35.307,35.33,35.342,35.342,35.342,35.342,35.33,35.33,35.33,35.33,35.33,35.33,35.319,35.307,35.307,35.307,35.307,35.296,35.296,35.307,35.33,35.342,35.365,35.365,35.365,35.365,35.376,35.388,35.388,35.388,35.388,35.388,35.411,35.422,35.433,35.456,35.479,35.502,35.536,35.559,35.594,35.617,35.651,35.674,35.697,35.719,35.777,35.822,35.879,35.925,35.959,35.982,35.993,36.005,36.028,36.062,36.119,36.164,36.198,36.244,36.267,36.312,36.335,36.392,36.449,36.494,36.551,36.641,36.698,36.766,36.811,36.891,36.959,37.083,37.139,37.241,37.343,37.399,37.5,37.59,37.714,37.872,38.029,38.197,38.376,38.566,38.778,38.989,39.223,39.478,39.656,39.888,40.274,40.571,40.736,41.043,41.48,41.709,41.807,41.927,41.992,41.992,41.96,41.829,41.546,41.273,40.868,40.395,40.109,39.711,39.39,39.112,38.744,38.331,38.04,37.782,37.422,37.106,36.732,36.449,36.085,35.845,35.674,35.388,34.756,34.202,33.843,33.203,32.841,31.854,31.334,30.525,30.131,29.759,29.362,29.012,28.528,28.212,27.651,27.528,27.198
