File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\05_DungeonHighGPU.jpg

,25.74,25.789,25.852,25.876,25.926,25.976,26.062,26.137,26.174,26.211,26.36,26.483,26.607,26.705,26.816,26.927,27.026,27.198,27.516,27.907,28.139,28.576,28.782,28.891,29.121,29.434,29.855,30.382,30.489,30.811,31.298,31.582,31.783,31.866,31.984,32.09,32.184,32.301,32.383,32.383,32.454,32.442,32.477,32.501,32.548,32.583,32.595,32.606,32.618,32.618,32.642,32.677,32.712,32.77,32.817,32.782,32.794,32.759,32.782,32.794,32.782,32.782,32.794,32.817,32.817,32.841,32.841,32.806,32.806,32.864,32.852,32.829,32.817,32.724,32.735,32.759,32.794,32.794,32.841,32.852,32.829,32.829,32.852,32.876,32.876,32.876,32.876,32.887,32.887,32.899,32.911,32.911,32.899,32.911,32.852,32.876,32.876,32.829,32.841,32.806,32.806,32.77,32.852,32.841,32.841,32.806,32.794,32.759,32.724,32.688,32.677,32.665,32.665,32.665,32.688,32.724,32.735,32.747,32.735,32.712,32.735,32.794,32.817,32.817,32.841,32.852,32.829,32.817,32.817,32.817,32.806,32.782,32.747,32.735,32.747,32.747,32.806,32.829,32.794,32.806,32.817,32.841,32.864,32.841,32.841,32.817,32.829,32.829,32.829,32.829,32.829,32.829,32.841,32.852,32.841,32.841,32.852,32.852,32.852,32.864,32.852,32.887,32.934,32.911,32.934,32.946,32.946,32.911,32.946,32.958,32.969,32.969,32.969,32.934,32.946,32.946,32.911,32.923,32.934,32.934,32.958,32.958,32.981,33.004,33.051,33.039,33.039,33.063,33.098,33.098,33.191,33.156,33.144,33.133,33.121,33.109,33.109,33.133,33.121,33.074,33.051,33.086,33.074,33.098,33.098,33.121,33.109,33.144,33.168,33.179,33.168,33.179,33.249,33.273,33.296,33.319,33.343,33.378,33.378,33.389,33.413,33.401,33.401,33.413,33.413,33.413,33.413,33.401,33.459,33.436,33.448,33.471,33.506,33.471,33.587,33.541,33.506,33.564,33.564,33.506,33.482,33.471,33.459,33.471,33.506,33.552,33.599,33.599,33.599,33.587,33.587,33.576,33.576,33.552,33.599,33.61,33.622,33.634,33.61,33.576,33.552,33.529,33.552,33.61,33.645,33.645,33.703,33.738,33.796,33.761,33.808,33.761,33.727,33.738,33.68,33.587,33.576,33.587,33.587,33.576,33.576,33.482,33.343,33.331,33.238,33.203,33.144,33.098,33.051,32.934,32.782,32.618,32.29,32.09,31.44,31.001,30.775,30.406,30.059,29.735,29.531,29.374,29.049,28.589,28.309,27.993,27.846,27.7,27.516,27.332,27.185,27.099,27.087,26.989,26.939,26.878,26.829,26.804,26.779,26.755
,25.765,25.814,25.889,25.914,25.988,26.013,26.087,26.224,26.298,26.31,26.446,26.533,26.631,26.718,26.829,26.952,27.062,27.198,27.553,27.883,28.2,28.613,28.782,28.891,29.024,29.338,29.891,30.394,30.656,30.871,31.12,31.523,31.771,31.901,32.007,32.125,32.254,32.383,32.442,32.454,32.548,32.477,32.524,32.571,32.63,32.653,32.653,32.677,32.7,32.7,32.7,32.735,32.77,32.876,32.841,32.852,32.876,32.852,32.852,32.864,32.864,32.841,32.864,32.887,32.911,32.923,32.911,32.887,32.899,32.911,32.899,32.887,32.887,32.852,32.864,32.841,32.887,32.911,32.946,32.958,32.934,32.934,32.958,32.946,32.946,32.946,32.934,32.934,32.946,32.969,32.958,32.969,32.969,32.969,32.934,32.946,32.958,32.899,32.911,32.876,32.864,32.876,32.899,32.899,32.958,32.923,32.876,32.841,32.806,32.77,32.735,32.747,32.747,32.735,32.759,32.782,32.782,32.806,32.829,32.817,32.841,32.864,32.876,32.864,32.876,32.876,32.887,32.887,32.887,32.887,32.864,32.817,32.806,32.864,32.852,32.829,32.864,32.887,32.887,32.876,32.864,32.899,32.934,32.911,32.923,32.911,32.923,32.911,32.899,32.899,32.899,32.911,32.911,32.958,32.934,32.934,32.934,32.934,32.946,32.958,32.946,32.969,33.016,33.016,33.016,33.004,33.016,33.004,33.063,33.039,33.028,33.028,33.028,33.016,33.051,33.028,33.004,32.993,32.993,32.993,33.004,33.039,33.074,33.098,33.109,33.133,33.191,33.191,33.179,33.191,33.238,33.238,33.238,33.226,33.214,33.214,33.179,33.179,33.191,33.168,33.133,33.179,33.179,33.214,33.238,33.261,33.261,33.238,33.249,33.273,33.249,33.261,33.296,33.366,33.413,33.413,33.424,33.436,33.436,33.471,33.482,33.482,33.494,33.506,33.506,33.529,33.506,33.482,33.471,33.494,33.529,33.541,33.587,33.634,33.703,33.634,33.599,33.61,33.61,33.587,33.599,33.587,33.576,33.587,33.61,33.645,33.669,33.692,33.692,33.692,33.692,33.703,33.692,33.657,33.657,33.669,33.703,33.692,33.692,33.669,33.669,33.657,33.634,33.669,33.703,33.727,33.796,33.843,33.854,33.877,33.866,33.843,33.819,33.796,33.75,33.669,33.645,33.645,33.634,33.622,33.61,33.541,33.494,33.366,33.308,33.343,33.226,33.156,33.098,32.993,32.841,32.665,32.466,32.172,31.547,31.132,30.799,30.454,30.155,29.891,29.663,29.422,29.073,28.589,28.297,28.297,28.017,27.675,27.48,27.369,27.234,27.112,27.087,27.038,26.964,26.902,26.866,26.829,26.804,26.767
,25.777,25.827,25.901,25.963,25.976,26.025,26.1,26.211,26.323,26.384,26.483,26.557,26.644,26.73,26.829,26.964,27.112,27.234,27.577,27.797,28.2,28.625,28.831,28.94,29.169,29.471,29.807,30.322,30.644,31.049,31.168,31.559,31.807,31.948,32.042,32.148,32.337,32.442,32.524,32.501,32.513,32.595,32.583,32.642,32.724,32.735,32.712,32.712,32.735,32.747,32.77,32.817,32.841,32.852,32.887,32.923,32.923,32.923,32.899,32.934,32.934,32.923,32.934,32.958,32.958,32.981,32.981,32.969,32.993,32.993,32.981,33.016,32.934,32.958,32.911,32.923,32.958,32.969,33.004,33.016,33.028,33.028,33.028,33.004,33.004,33.028,32.993,32.981,33.004,33.016,33.016,33.016,33.028,33.028,33.028,33.004,33.016,32.981,32.969,32.969,32.934,32.969,32.934,32.993,33.004,32.981,32.969,32.911,32.911,32.864,32.817,32.817,32.841,32.806,32.829,32.852,32.864,32.887,32.887,32.923,32.946,32.958,32.923,32.934,32.969,32.958,32.958,32.969,32.969,32.958,32.946,32.923,32.911,32.934,32.923,32.911,32.958,33.004,32.993,32.993,32.993,32.993,32.981,32.981,32.993,33.016,33.028,33.039,32.969,32.969,32.993,32.993,33.004,33.028,33.016,33.004,33.016,33.004,33.039,33.051,33.039,33.039,33.074,33.051,33.051,33.051,33.074,33.086,33.109,33.109,33.086,33.098,33.109,33.098,33.098,33.086,33.074,33.109,33.028,33.063,33.074,33.121,33.156,33.191,33.179,33.226,33.249,33.273,33.284,33.319,33.284,33.249,33.308,33.308,33.296,33.308,33.308,33.273,33.226,33.214,33.214,33.214,33.273,33.296,33.308,33.378,33.389,33.343,33.331,33.343,33.343,33.378,33.354,33.448,33.529,33.506,33.494,33.506,33.529,33.552,33.576,33.576,33.587,33.587,33.587,33.576,33.576,33.576,33.576,33.587,33.564,33.61,33.669,33.703,33.831,33.761,33.761,33.785,33.727,33.715,33.692,33.692,33.68,33.703,33.715,33.738,33.773,33.796,33.808,33.819,33.796,33.808,33.785,33.761,33.703,33.773,33.773,33.761,33.761,33.738,33.715,33.703,33.727,33.796,33.854,33.866,33.877,33.901,33.912,33.912,33.901,33.901,33.912,33.866,33.808,33.75,33.715,33.703,33.68,33.68,33.669,33.599,33.506,33.424,33.448,33.319,33.296,33.238,33.133,33.028,32.876,32.724,32.595,32.254,31.618,31.132,30.835,30.489,30.238,30.011,29.711,29.374,29.036,28.71,28.625,28.236,28.188,27.797,27.553,27.443,27.296,27.148,27.112,27.075,26.976,26.939,26.89,26.866,26.829,26.779
,25.789,25.876,25.988,26.013,26.038,26.062,26.124,26.236,26.36,26.372,26.459,26.545,26.631,26.73,26.829,26.964,27.136,27.332,27.663,27.895,28.224,28.589,28.831,28.94,29.145,29.555,29.987,30.477,30.644,31.168,31.428,31.712,31.889,31.984,32.078,32.219,32.43,32.489,32.571,32.548,32.595,32.642,32.665,32.7,32.735,32.77,32.77,32.794,32.817,32.794,32.817,32.876,32.899,32.923,32.934,32.981,32.981,32.993,32.958,32.981,32.993,32.993,33.016,33.028,33.028,33.039,33.074,33.063,33.028,33.039,33.051,33.051,33.016,33.016,33.016,33.016,33.039,33.063,33.098,33.109,33.109,33.098,33.098,33.098,33.109,33.098,33.074,33.039,33.051,33.063,33.074,33.086,33.098,33.109,33.098,33.051,33.074,33.039,33.028,33.028,33.004,33.004,32.981,33.051,33.074,33.051,33.039,33.016,33.004,32.981,32.946,32.911,32.923,32.911,32.899,32.934,32.958,32.969,32.958,32.981,33.028,33.051,33.063,33.051,33.028,33.016,33.028,33.039,33.039,33.063,33.074,33.039,33.004,33.016,32.981,33.004,33.016,33.074,33.086,33.121,33.109,33.074,33.074,33.063,33.086,33.098,33.121,33.121,33.063,33.039,33.051,33.086,33.086,33.109,33.109,33.109,33.109,33.109,33.109,33.133,33.121,33.133,33.121,33.098,33.121,33.121,33.133,33.168,33.214,33.226,33.203,33.168,33.156,33.156,33.144,33.179,33.168,33.203,33.098,33.168,33.144,33.179,33.261,33.249,33.273,33.296,33.308,33.343,33.366,33.401,33.378,33.378,33.389,33.366,33.389,33.343,33.354,33.343,33.366,33.378,33.308,33.366,33.378,33.366,33.448,33.436,33.494,33.482,33.494,33.482,33.448,33.471,33.506,33.564,33.599,33.587,33.587,33.61,33.622,33.645,33.669,33.68,33.669,33.657,33.657,33.657,33.657,33.669,33.657,33.645,33.622,33.657,33.703,33.796,33.854,33.831,33.819,33.808,33.796,33.831,33.831,33.808,33.796,33.785,33.808,33.831,33.866,33.889,33.912,33.924,33.901,33.901,33.866,33.831,33.808,33.866,33.808,33.877,33.831,33.831,33.808,33.819,33.843,33.912,33.935,33.959,34.017,34.017,34.005,33.982,33.97,33.97,33.959,33.935,33.866,33.819,33.796,33.773,33.75,33.738,33.703,33.634,33.564,33.494,33.506,33.517,33.459,33.401,33.249,33.109,33.016,32.876,32.665,32.36,31.736,31.085,30.871,30.597,30.346,30.071,29.771,29.447,29.073,28.722,28.601,28.273,28.066,27.846,27.663,27.467,27.296,27.185,27.161,27.099,27.013,26.976,26.939,26.902,26.853,26.816
,25.827,25.938,25.976,26.05,26.124,26.162,26.174,26.248,26.36,26.372,26.446,26.52,26.607,26.718,26.841,26.976,27.161,27.455,27.736,28.163,28.479,28.71,28.903,29.097,29.398,29.819,29.975,30.43,30.728,31.108,31.452,31.748,31.913,32.019,32.113,32.266,32.43,32.489,32.56,32.63,32.7,32.712,32.724,32.747,32.759,32.806,32.817,32.852,32.911,32.887,32.876,32.923,32.946,33.004,33.016,33.039,33.039,33.051,33.004,33.028,33.063,33.063,33.086,33.109,33.121,33.133,33.133,33.121,33.098,33.063,33.121,33.098,33.074,33.074,33.063,33.086,33.109,33.133,33.156,33.191,33.191,33.203,33.191,33.191,33.179,33.168,33.144,33.121,33.098,33.133,33.144,33.156,33.179,33.214,33.156,33.133,33.109,33.086,33.109,33.098,33.086,33.156,33.156,33.144,33.121,33.109,33.109,33.098,33.098,33.098,33.098,33.074,33.039,33.016,33.028,33.039,33.051,33.039,33.039,33.063,33.086,33.109,33.133,33.133,33.121,33.098,33.109,33.109,33.121,33.133,33.156,33.121,33.086,33.098,33.074,33.086,33.109,33.133,33.179,33.226,33.226,33.168,33.179,33.156,33.191,33.203,33.203,33.156,33.144,33.121,33.144,33.191,33.203,33.226,33.238,33.238,33.226,33.203,33.191,33.214,33.179,33.214,33.191,33.191,33.214,33.249,33.226,33.284,33.331,33.331,33.308,33.273,33.249,33.203,33.191,33.214,33.214,33.261,33.249,33.273,33.273,33.284,33.331,33.331,33.354,33.366,33.389,33.401,33.436,33.459,33.471,33.471,33.482,33.448,33.471,33.459,33.436,33.482,33.506,33.587,33.482,33.471,33.436,33.494,33.529,33.552,33.587,33.564,33.587,33.564,33.587,33.541,33.552,33.634,33.669,33.669,33.68,33.68,33.692,33.715,33.75,33.761,33.761,33.738,33.738,33.75,33.738,33.738,33.727,33.738,33.727,33.738,33.819,33.877,33.877,33.912,33.924,33.901,33.866,33.912,33.935,33.924,33.912,33.912,33.912,33.935,33.97,33.982,33.993,34.005,33.993,33.947,33.947,33.924,33.924,33.912,33.924,33.935,33.912,33.947,33.912,33.889,33.935,33.993,34.005,34.028,34.063,34.051,34.028,34.051,34.028,34.017,34.005,33.993,33.947,33.889,33.866,33.843,33.819,33.785,33.738,33.692,33.657,33.622,33.622,33.634,33.529,33.389,33.296,33.179,33.051,32.911,32.724,32.43,31.995,31.381,30.894,30.728,30.382,30.059,29.819,29.579,29.23,28.831,28.613,28.297,28.212,27.907,27.663,27.48,27.357,27.271,27.222,27.198,27.112,27.05,26.989,26.927,26.866,26.829
,25.852,25.938,26.013,26.087,26.162,26.236,26.261,26.31,26.372,26.409,26.459,26.52,26.582,26.681,26.853,27.05,27.234,27.553,27.761,28.224,28.467,28.698,28.952,29.193,29.434,29.807,29.951,30.358,30.704,31.049,31.322,31.641,31.889,32.066,32.207,32.325,32.466,32.489,32.618,32.688,32.724,32.794,32.817,32.817,32.817,32.829,32.864,32.899,32.958,32.946,32.958,32.981,32.993,33.039,33.074,33.086,33.098,33.098,33.074,33.098,33.121,33.121,33.156,33.168,33.168,33.156,33.168,33.179,33.191,33.179,33.179,33.133,33.098,33.121,33.133,33.133,33.168,33.191,33.226,33.261,33.273,33.284,33.273,33.261,33.249,33.261,33.238,33.203,33.179,33.203,33.226,33.238,33.261,33.284,33.261,33.203,33.191,33.179,33.203,33.226,33.191,33.226,33.238,33.214,33.203,33.168,33.156,33.144,33.156,33.203,33.179,33.144,33.109,33.109,33.109,33.098,33.109,33.098,33.121,33.168,33.179,33.191,33.226,33.226,33.214,33.214,33.191,33.179,33.203,33.238,33.249,33.203,33.168,33.168,33.168,33.179,33.226,33.214,33.273,33.308,33.319,33.284,33.308,33.284,33.308,33.331,33.284,33.249,33.249,33.214,33.249,33.296,33.331,33.343,33.366,33.343,33.308,33.284,33.273,33.273,33.226,33.273,33.261,33.296,33.296,33.308,33.319,33.378,33.389,33.378,33.378,33.354,33.319,33.261,33.261,33.261,33.319,33.378,33.389,33.343,33.378,33.401,33.401,33.413,33.424,33.436,33.459,33.471,33.517,33.541,33.576,33.576,33.576,33.576,33.552,33.564,33.599,33.645,33.564,33.703,33.61,33.599,33.564,33.564,33.576,33.645,33.669,33.669,33.657,33.657,33.634,33.657,33.703,33.738,33.773,33.773,33.761,33.773,33.808,33.831,33.843,33.831,33.831,33.831,33.831,33.843,33.843,33.843,33.843,33.831,33.819,33.854,33.935,33.982,34.005,34.005,34.005,33.982,33.97,33.959,33.97,33.982,33.982,33.993,34.017,34.086,34.063,34.086,34.132,34.098,34.028,34.005,34.017,34.017,34.005,34.028,34.063,34.028,34.04,34.005,34.005,34.017,34.051,34.063,34.098,34.144,34.179,34.156,34.109,34.109,34.109,34.075,34.051,34.017,34.017,33.982,33.947,33.889,33.866,33.843,33.808,33.785,33.75,33.727,33.715,33.738,33.645,33.517,33.459,33.296,33.168,33.039,32.806,32.466,31.995,31.618,31.061,30.704,30.31,30.035,29.855,29.639,29.278,28.879,28.637,28.443,28.309,28.017,27.785,27.553,27.406,27.32,27.247,27.234,27.148,27.05,27.001,26.952,26.878,26.829
,25.914,25.938,26.025,26.124,26.186,26.236,26.298,26.36,26.397,26.446,26.459,26.496,26.57,26.693,26.902,27.099,27.21,27.467,28.005,28.394,28.661,28.843,29,29.278,29.663,29.807,30.023,30.501,30.74,31.132,31.345,31.641,31.936,32.125,32.278,32.43,32.501,32.548,32.665,32.735,32.806,32.817,32.841,32.864,32.876,32.864,32.887,32.958,32.981,33.004,33.028,33.039,33.051,33.086,33.098,33.121,33.144,33.144,33.156,33.168,33.168,33.203,33.238,33.238,33.238,33.203,33.273,33.214,33.203,33.226,33.214,33.203,33.168,33.179,33.203,33.214,33.249,33.273,33.319,33.343,33.354,33.343,33.331,33.331,33.331,33.331,33.343,33.331,33.261,33.308,33.319,33.308,33.354,33.354,33.308,33.296,33.238,33.226,33.273,33.296,33.354,33.308,33.331,33.308,33.273,33.249,33.226,33.249,33.249,33.261,33.261,33.238,33.214,33.214,33.191,33.168,33.156,33.156,33.168,33.214,33.261,33.284,33.308,33.319,33.308,33.308,33.284,33.273,33.296,33.319,33.308,33.284,33.249,33.249,33.238,33.261,33.296,33.296,33.343,33.366,33.389,33.378,33.413,33.389,33.401,33.424,33.378,33.354,33.331,33.308,33.319,33.401,33.448,33.459,33.448,33.436,33.401,33.389,33.378,33.354,33.331,33.354,33.354,33.401,33.389,33.366,33.401,33.448,33.459,33.436,33.436,33.401,33.389,33.343,33.343,33.354,33.436,33.482,33.482,33.459,33.494,33.506,33.494,33.482,33.494,33.529,33.564,33.576,33.587,33.61,33.634,33.657,33.669,33.68,33.669,33.669,33.703,33.738,33.703,33.761,33.703,33.68,33.669,33.68,33.692,33.692,33.715,33.761,33.738,33.715,33.715,33.761,33.761,33.796,33.819,33.831,33.843,33.877,33.912,33.947,33.935,33.912,33.912,33.924,33.924,33.947,33.947,33.947,33.924,33.912,33.912,33.935,34.005,34.063,34.098,34.098,34.075,34.063,34.051,34.063,34.04,34.051,34.063,34.086,34.144,34.156,34.109,34.132,34.167,34.167,34.109,34.086,34.075,34.063,34.086,34.167,34.156,34.132,34.132,34.109,34.121,34.19,34.167,34.179,34.202,34.225,34.237,34.237,34.237,34.19,34.179,34.156,34.098,34.109,34.109,34.051,34.017,33.959,33.924,33.901,33.889,33.877,33.843,33.819,33.819,33.819,33.738,33.669,33.622,33.413,33.191,33.028,32.829,32.466,31.936,31.523,31.049,30.489,30.37,30.119,29.879,29.579,29.145,28.77,28.613,28.406,28.2,27.907,27.749,27.651,27.528,27.406,27.296,27.173,27.148,27.136,27.026,26.976,26.927,26.866
,25.914,25.976,26.038,26.124,26.199,26.261,26.323,26.372,26.421,26.459,26.496,26.582,26.668,26.779,26.976,27.161,27.247,27.394,27.871,28.358,28.722,28.891,28.976,29.218,29.711,29.855,30.179,30.668,30.871,31.239,31.535,31.866,32.125,32.219,32.419,32.536,32.571,32.606,32.724,32.759,32.829,32.876,32.899,32.911,32.934,32.946,32.946,32.981,33.028,33.086,33.109,33.098,33.121,33.144,33.144,33.156,33.191,33.203,33.214,33.249,33.273,33.273,33.296,33.319,33.331,33.308,33.308,33.273,33.238,33.308,33.284,33.261,33.249,33.261,33.296,33.331,33.354,33.366,33.401,33.424,33.424,33.413,33.389,33.378,33.401,33.413,33.424,33.436,33.378,33.378,33.413,33.424,33.448,33.401,33.413,33.389,33.331,33.331,33.401,33.401,33.413,33.401,33.401,33.413,33.401,33.354,33.319,33.296,33.319,33.319,33.331,33.331,33.296,33.284,33.284,33.249,33.226,33.226,33.238,33.273,33.308,33.354,33.378,33.389,33.401,33.378,33.366,33.354,33.366,33.378,33.343,33.319,33.319,33.308,33.319,33.343,33.366,33.366,33.389,33.401,33.436,33.459,33.506,33.494,33.494,33.506,33.459,33.424,33.389,33.378,33.413,33.494,33.552,33.552,33.517,33.541,33.494,33.529,33.506,33.471,33.471,33.459,33.482,33.506,33.517,33.517,33.494,33.529,33.541,33.506,33.517,33.494,33.529,33.459,33.459,33.448,33.517,33.541,33.564,33.587,33.599,33.587,33.61,33.599,33.599,33.622,33.657,33.657,33.669,33.68,33.692,33.715,33.75,33.761,33.773,33.773,33.785,33.796,33.808,33.843,33.831,33.773,33.75,33.738,33.773,33.773,33.785,33.773,33.785,33.796,33.831,33.819,33.831,33.866,33.912,33.924,33.97,33.982,34.005,34.017,34.017,33.993,33.993,34.017,34.005,34.028,34.04,34.017,33.993,34.017,34.017,34.04,34.086,34.132,34.156,34.156,34.132,34.132,34.144,34.109,34.121,34.167,34.144,34.167,34.19,34.202,34.271,34.248,34.237,34.237,34.19,34.144,34.156,34.19,34.213,34.225,34.237,34.213,34.213,34.248,34.202,34.294,34.271,34.294,34.329,34.317,34.317,34.317,34.294,34.283,34.283,34.248,34.213,34.19,34.144,34.075,34.086,34.04,34.005,33.982,33.97,33.959,33.935,33.901,33.889,33.854,33.796,33.773,33.622,33.413,33.238,33.063,32.887,32.501,31.889,31.511,31.203,30.752,30.25,30.143,29.879,29.555,29.109,28.758,28.613,28.443,28.261,27.883,27.773,27.565,27.443,27.394,27.332,27.247,27.234,27.112,27.026,27.026,26.927,26.866
,25.938,26,26.062,26.112,26.174,26.285,26.372,26.446,26.471,26.508,26.557,26.644,26.73,26.841,26.976,27.198,27.332,27.455,27.895,28.297,28.637,28.916,29.085,29.266,29.675,29.879,30.298,30.68,30.811,31.191,31.724,32.078,32.219,32.348,32.43,32.524,32.571,32.653,32.77,32.829,32.887,32.934,32.946,32.958,32.969,32.981,32.993,33.016,33.098,33.144,33.179,33.168,33.179,33.191,33.191,33.203,33.238,33.249,33.261,33.296,33.296,33.308,33.331,33.343,33.343,33.389,33.354,33.354,33.354,33.378,33.354,33.343,33.343,33.354,33.401,33.436,33.436,33.448,33.482,33.494,33.482,33.482,33.436,33.459,33.471,33.517,33.506,33.506,33.494,33.494,33.506,33.506,33.541,33.541,33.471,33.541,33.436,33.436,33.436,33.471,33.494,33.506,33.517,33.506,33.494,33.436,33.401,33.401,33.389,33.389,33.378,33.378,33.378,33.366,33.366,33.319,33.296,33.319,33.331,33.354,33.389,33.436,33.459,33.448,33.459,33.448,33.436,33.448,33.448,33.436,33.413,33.378,33.389,33.378,33.389,33.424,33.448,33.459,33.471,33.471,33.471,33.494,33.599,33.599,33.587,33.576,33.564,33.517,33.494,33.506,33.541,33.564,33.587,33.599,33.587,33.61,33.576,33.61,33.587,33.564,33.576,33.552,33.61,33.61,33.61,33.61,33.587,33.587,33.61,33.587,33.61,33.599,33.657,33.634,33.634,33.576,33.599,33.61,33.634,33.669,33.657,33.669,33.692,33.715,33.715,33.715,33.75,33.761,33.75,33.761,33.796,33.808,33.831,33.843,33.866,33.854,33.877,33.877,33.889,33.901,33.877,33.831,33.831,33.819,33.854,33.843,33.854,33.843,33.866,33.901,33.889,33.935,33.947,33.97,34.028,34.063,34.086,34.121,34.098,34.098,34.109,34.098,34.086,34.098,34.121,34.121,34.121,34.109,34.086,34.086,34.109,34.144,34.202,34.237,34.225,34.213,34.202,34.225,34.213,34.237,34.26,34.271,34.294,34.283,34.283,34.306,34.294,34.317,34.329,34.317,34.283,34.283,34.294,34.317,34.375,34.352,34.352,34.306,34.306,34.317,34.306,34.375,34.375,34.387,34.41,34.398,34.41,34.41,34.387,34.364,34.329,34.306,34.271,34.19,34.237,34.19,34.19,34.167,34.109,34.109,34.04,34.028,34.028,33.993,33.947,33.935,33.866,33.819,33.715,33.506,33.389,33.156,32.934,32.536,31.995,31.582,31.132,30.883,30.394,30.191,29.927,29.687,29.242,28.867,28.686,28.528,28.309,27.993,27.797,27.565,27.48,27.394,27.271,27.222,27.222,27.148,27.087,27.062,26.989,26.927
,25.988,26.038,26.075,26.137,26.199,26.261,26.434,26.421,26.459,26.52,26.57,26.644,26.779,26.915,27.062,27.247,27.381,27.516,27.968,28.419,28.686,28.928,29.242,29.422,29.783,30.023,30.358,30.621,30.74,31.037,31.476,31.925,32.254,32.36,32.466,32.595,32.677,32.688,32.782,32.876,32.958,32.993,33.004,33.016,33.016,33.016,33.051,33.098,33.168,33.191,33.203,33.203,33.238,33.249,33.249,33.249,33.261,33.273,33.296,33.331,33.366,33.378,33.401,33.424,33.459,33.436,33.482,33.459,33.494,33.436,33.401,33.459,33.436,33.459,33.494,33.529,33.517,33.529,33.576,33.576,33.552,33.576,33.541,33.576,33.564,33.599,33.599,33.599,33.599,33.564,33.576,33.564,33.61,33.634,33.61,33.587,33.541,33.517,33.506,33.552,33.576,33.587,33.587,33.576,33.576,33.529,33.494,33.471,33.459,33.459,33.448,33.436,33.459,33.471,33.459,33.436,33.424,33.436,33.424,33.448,33.494,33.517,33.529,33.529,33.529,33.529,33.541,33.552,33.529,33.506,33.506,33.482,33.471,33.448,33.471,33.494,33.517,33.541,33.564,33.552,33.552,33.576,33.634,33.657,33.68,33.657,33.645,33.61,33.587,33.634,33.645,33.634,33.657,33.692,33.68,33.703,33.703,33.68,33.645,33.657,33.68,33.645,33.727,33.715,33.68,33.715,33.692,33.692,33.692,33.715,33.692,33.692,33.703,33.738,33.75,33.692,33.692,33.692,33.715,33.75,33.727,33.75,33.773,33.819,33.854,33.854,33.866,33.877,33.854,33.866,33.877,33.924,33.935,33.947,33.97,33.935,33.959,33.982,33.935,33.959,33.935,33.912,33.912,33.912,33.924,33.947,33.959,33.924,34.005,33.982,34.005,34.04,34.028,34.086,34.132,34.156,34.19,34.179,34.202,34.19,34.19,34.213,34.19,34.19,34.213,34.237,34.237,34.202,34.179,34.19,34.213,34.248,34.317,34.329,34.329,34.317,34.306,34.341,34.341,34.352,34.421,34.364,34.433,34.398,34.398,34.41,34.421,34.433,34.421,34.41,34.41,34.445,34.445,34.421,34.456,34.479,34.445,34.387,34.375,34.375,34.445,34.491,34.491,34.479,34.491,34.491,34.502,34.502,34.479,34.445,34.41,34.41,34.375,34.341,34.317,34.283,34.352,34.306,34.248,34.19,34.144,34.144,34.144,34.086,34.028,34.04,33.959,33.889,33.796,33.645,33.482,33.249,33.028,32.7,32.172,31.606,31.345,30.93,30.632,30.37,30.083,29.819,29.326,28.94,28.698,28.479,28.285,28.054,27.81,27.626,27.528,27.431,27.369,27.32,27.247,27.185,27.161,27.099,27.05,26.989
