File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\01_Red2x1_4V.jpg

,29.867,30.477,31.215,32.125,32.958,33.61,34.583,35.055,35.514,36.483,37.117,37.714,38.197,38.655,39.689,40.34,40.835,41.502,42.231,42.956,43.462,43.774,44.052,44.341,44.543,44.469,44.479,44.511,44.287,44.181,44.138,43.752,43.355,43.053,42.621,42.057,41.546,41.262,41.021,40.626,40.307,40.02,39.777,39.456,39.134,38.9,38.756,38.577,38.353,38.174,38.029,37.849,37.737,37.647,37.512,37.388,37.309,37.185,37.094,37.015,36.913,36.845,36.778,36.653,36.585,36.528,36.437,36.392,36.358,36.301,36.233,36.153,36.085,36.028,35.993,35.925,35.891,35.868,35.834,35.811,35.765,35.742,35.731,35.719,35.697,35.697,35.697,35.662,35.674,35.697,35.697,35.697,35.685,35.674,35.651,35.605,35.582,35.548,35.502,35.468,35.445,35.433,35.422,35.433,35.422,35.422,35.411,35.422,35.433,35.445,35.433,35.422,35.399,35.376,35.376,35.388,35.388,35.388,35.388,35.376,35.411,35.445,35.456,35.468,35.479,35.479,35.491,35.525,35.536,35.548,35.559,35.548,35.571,35.582,35.605,35.639,35.708,35.719,35.731,35.719,35.719,35.731,35.765,35.811,35.868,35.902,35.914,35.936,35.971,35.993,36.039,36.073,36.096,36.107,36.107,36.153,36.107,36.164,36.221,36.233,36.267,36.278,36.301,36.324,36.369,36.437,36.483,36.539,36.562,36.596,36.641,36.698,36.744,36.789,36.811,36.834,36.879,36.913,36.925,36.97,36.981,36.993,37.004,36.993,36.993,37.004,37.038,37.06,37.083,37.106,37.128,37.173,37.23,37.275,37.331,37.376,37.433,37.489,37.545,37.636,37.692,37.737,37.793,37.827,37.86,37.916,37.984,38.074,38.141,38.208,38.275,38.32,38.365,38.409,38.465,38.51,38.566,38.611,38.644,38.677,38.722,38.767,38.822,38.878,38.934,39.012,39.056,39.09,39.156,39.212,39.223,39.256,39.29,39.345,39.412,39.489,39.523,39.589,39.644,39.711,39.777,39.755,39.821,39.833,39.899,39.998,40.076,40.12,40.164,40.219,40.274,40.362,40.439,40.538,40.626,40.714,40.813,40.922,41.043,41.185,41.316,41.426,41.568,41.644,41.883,42.231,42.372,42.578,42.827,42.924,43.139,43.376,43.72,43.945,44.223,44.554,44.767,44.916,45.012,45.033,45.033,44.98,44.852,44.693,44.426,44.116,43.817,43.634,43.269,42.848,42.47,42.166,41.927,41.611,41.404,40.835,40.637,40.439,40.164,39.921,39.611,39.101,38.577,38.029,37.094,36.414,35.708,34.56,33.68,33.004,32.019,31.013,30.382,29.627,29.012,28.77,27.785,27.247,26.878,26.298
,29.879,30.43,31.191,32.101,32.899,33.436,34.098,35.02,35.548,36.494,37.117,37.647,38.219,38.789,39.678,40.34,40.9,41.568,42.133,42.805,43.344,43.892,44.33,44.373,44.586,44.682,44.65,44.671,44.575,44.362,44.255,43.913,43.484,43.096,42.729,42.285,41.622,41.426,41.109,40.703,40.428,40.23,39.888,39.578,39.267,38.989,38.867,38.7,38.454,38.264,38.13,38.029,37.916,37.782,37.602,37.489,37.41,37.23,37.139,37.049,36.97,36.879,36.789,36.698,36.641,36.585,36.528,36.483,36.426,36.358,36.278,36.233,36.176,36.073,36.062,36.016,35.959,35.914,35.868,35.845,35.822,35.799,35.777,35.754,35.742,35.731,35.708,35.697,35.708,35.719,35.697,35.685,35.685,35.685,35.662,35.617,35.559,35.536,35.502,35.479,35.456,35.445,35.433,35.433,35.433,35.433,35.433,35.433,35.445,35.445,35.433,35.411,35.388,35.376,35.376,35.399,35.388,35.388,35.388,35.388,35.411,35.456,35.456,35.468,35.491,35.479,35.502,35.525,35.548,35.559,35.582,35.594,35.594,35.617,35.617,35.674,35.719,35.742,35.754,35.742,35.754,35.765,35.788,35.811,35.891,35.925,35.948,35.982,35.993,36.028,36.096,36.096,36.13,36.153,36.141,36.176,36.21,36.187,36.278,36.301,36.312,36.324,36.335,36.358,36.403,36.471,36.528,36.573,36.619,36.653,36.71,36.744,36.8,36.834,36.857,36.891,36.913,36.925,36.959,36.993,37.004,37.004,37.004,37.015,37.015,37.038,37.049,37.083,37.094,37.117,37.139,37.185,37.241,37.286,37.343,37.388,37.433,37.5,37.545,37.613,37.692,37.725,37.782,37.827,37.872,37.939,38.006,38.074,38.13,38.186,38.253,38.32,38.376,38.409,38.443,38.488,38.544,38.577,38.611,38.666,38.722,38.778,38.822,38.889,38.956,39.023,39.101,39.156,39.179,39.19,39.245,39.279,39.301,39.334,39.39,39.456,39.512,39.578,39.656,39.678,39.722,39.777,39.821,39.866,39.943,40.009,40.087,40.142,40.186,40.219,40.285,40.362,40.472,40.527,40.615,40.714,40.813,40.911,41.032,41.196,41.316,41.415,41.502,41.633,41.938,42.155,42.296,42.48,42.794,42.956,43.086,43.462,43.752,43.913,44.106,44.426,44.767,44.937,45.012,45.086,45.054,44.98,44.863,44.65,44.191,44.009,43.795,43.495,43.193,42.816,42.426,42.079,41.818,41.589,41.251,40.868,40.571,40.395,40.219,39.833,39.445,39.001,38.521,38.006,37.083,36.187,35.594,34.479,33.68,32.782,31.936,31.144,30.25,29.555,29.193,28.431,27.602,27.332,26.73,26.124
,29.867,30.501,31.227,32.078,32.852,33.401,33.866,35.066,35.571,36.38,37.038,37.636,38.219,38.778,39.766,40.296,40.824,41.589,42.415,43.01,43.484,43.956,44.33,44.543,44.874,44.98,44.831,44.884,44.746,44.49,44.309,44.02,43.613,43.204,42.848,42.394,41.753,41.524,41.174,40.813,40.549,40.395,40.009,39.689,39.423,39.19,38.978,38.756,38.544,38.376,38.208,38.085,37.973,37.872,37.681,37.602,37.433,37.32,37.207,37.106,37.026,36.947,36.834,36.755,36.687,36.641,36.596,36.539,36.494,36.437,36.346,36.301,36.255,36.141,36.107,36.039,35.993,35.971,35.925,35.902,35.879,35.845,35.811,35.799,35.788,35.777,35.777,35.777,35.754,35.731,35.708,35.685,35.674,35.685,35.662,35.617,35.571,35.548,35.514,35.491,35.468,35.445,35.445,35.445,35.445,35.445,35.445,35.445,35.445,35.445,35.422,35.399,35.388,35.376,35.376,35.388,35.388,35.388,35.399,35.411,35.422,35.456,35.456,35.491,35.502,35.491,35.502,35.525,35.536,35.559,35.594,35.605,35.617,35.628,35.651,35.674,35.697,35.742,35.765,35.754,35.765,35.788,35.811,35.845,35.902,35.948,35.982,36.016,36.039,36.085,36.119,36.13,36.141,36.164,36.198,36.255,36.255,36.289,36.335,36.358,36.358,36.369,36.392,36.403,36.449,36.517,36.551,36.619,36.653,36.71,36.755,36.8,36.845,36.879,36.902,36.925,36.947,36.97,36.981,36.993,37.015,37.015,37.026,37.038,37.049,37.072,37.072,37.094,37.106,37.139,37.162,37.207,37.252,37.309,37.354,37.399,37.444,37.5,37.545,37.59,37.681,37.748,37.793,37.849,37.905,37.95,38.017,38.074,38.13,38.186,38.253,38.32,38.365,38.409,38.454,38.488,38.51,38.544,38.599,38.666,38.722,38.778,38.822,38.889,38.956,39.023,39.101,39.134,39.179,39.212,39.223,39.267,39.29,39.345,39.401,39.445,39.534,39.556,39.578,39.656,39.722,39.755,39.844,39.921,39.987,40.042,40.098,40.153,40.186,40.23,40.274,40.351,40.461,40.527,40.604,40.714,40.813,40.911,41.043,41.141,41.24,41.36,41.48,41.72,41.981,42.133,42.264,42.448,42.708,42.945,43.139,43.527,43.709,44.041,44.245,44.479,44.767,44.959,45.054,45.097,45.097,45.022,44.82,44.661,44.415,44.063,43.827,43.613,43.279,42.783,42.35,42.047,41.775,41.546,41.141,40.933,40.505,40.263,40.076,39.7,39.39,38.923,38.454,37.95,36.97,36.267,35.525,34.537,33.494,32.677,32.054,31.286,30.298,29.434,28.964,28.528,27.81,27.296,26.644,26.174
,29.615,30.31,30.978,31.877,32.829,33.378,33.935,34.767,35.559,36.312,36.879,37.557,38.421,39.067,39.467,40.263,40.966,41.677,42.48,43.344,43.892,44.116,44.383,44.735,45.054,45.054,45.022,45.012,44.831,44.693,44.586,44.223,43.774,43.366,42.913,42.567,42.025,41.622,41.295,40.89,40.703,40.483,40.208,39.81,39.489,39.267,39.034,38.822,38.666,38.476,38.298,38.186,38.074,37.984,37.793,37.658,37.5,37.365,37.219,37.117,37.072,36.993,36.845,36.766,36.721,36.653,36.607,36.585,36.539,36.483,36.392,36.346,36.278,36.221,36.164,36.119,36.062,36.016,35.971,35.948,35.925,35.891,35.879,35.856,35.834,35.834,35.834,35.822,35.788,35.754,35.742,35.731,35.697,35.697,35.662,35.628,35.605,35.559,35.525,35.514,35.491,35.479,35.479,35.468,35.468,35.468,35.456,35.468,35.456,35.456,35.422,35.399,35.388,35.376,35.388,35.399,35.399,35.399,35.411,35.411,35.422,35.456,35.468,35.491,35.502,35.502,35.514,35.514,35.536,35.571,35.605,35.628,35.639,35.651,35.674,35.708,35.719,35.742,35.777,35.777,35.788,35.799,35.834,35.868,35.948,35.982,36.005,36.05,36.096,36.13,36.141,36.176,36.141,36.198,36.255,36.278,36.301,36.324,36.358,36.38,36.414,36.414,36.437,36.46,36.494,36.551,36.585,36.664,36.687,36.755,36.811,36.834,36.891,36.913,36.936,36.97,36.981,36.993,37.004,37.026,37.038,37.049,37.06,37.072,37.072,37.094,37.106,37.117,37.128,37.151,37.196,37.241,37.264,37.32,37.376,37.41,37.455,37.5,37.545,37.624,37.714,37.759,37.804,37.872,37.916,37.961,38.029,38.085,38.13,38.186,38.242,38.298,38.353,38.409,38.443,38.465,38.51,38.555,38.599,38.655,38.711,38.756,38.811,38.9,38.978,39.034,39.078,39.123,39.179,39.223,39.245,39.279,39.29,39.345,39.423,39.456,39.512,39.567,39.6,39.689,39.744,39.788,39.821,39.888,39.987,40.031,40.12,40.164,40.197,40.23,40.274,40.34,40.417,40.538,40.626,40.736,40.813,40.922,41.032,41.098,41.196,41.349,41.557,41.764,41.938,42.188,42.34,42.426,42.632,42.999,43.15,43.548,43.795,43.945,44.255,44.597,44.831,44.937,45.022,45.129,45.086,44.98,44.852,44.661,44.405,44.063,43.827,43.699,43.279,42.74,42.264,41.97,41.731,41.338,41.054,40.824,40.472,40.197,39.943,39.689,39.245,38.811,38.443,37.815,36.925,36.301,35.456,34.525,33.448,32.642,31.901,31.061,30.238,29.543,28.916,28.528,27.736,27.283,26.952,26.261
,29.603,30.37,31.049,31.748,32.642,33.378,33.982,34.687,35.594,36.233,36.732,37.388,38.186,38.9,39.733,40.505,41.196,41.633,42.556,43.376,43.849,44.277,44.757,44.937,45.171,45.192,45.15,45.129,44.959,44.81,44.533,44.17,43.859,43.548,43.096,42.621,42.003,41.753,41.426,41.021,40.791,40.549,40.263,39.943,39.6,39.323,39.112,38.923,38.744,38.566,38.421,38.286,38.152,38.074,37.804,37.658,37.658,37.444,37.309,37.196,37.094,37.026,36.947,36.879,36.789,36.71,36.687,36.664,36.607,36.539,36.471,36.403,36.346,36.255,36.21,36.153,36.119,36.062,36.016,35.993,35.959,35.936,35.914,35.891,35.879,35.879,35.868,35.856,35.834,35.799,35.777,35.754,35.731,35.719,35.697,35.674,35.617,35.571,35.548,35.525,35.514,35.502,35.502,35.502,35.502,35.479,35.479,35.491,35.456,35.468,35.456,35.422,35.411,35.399,35.399,35.422,35.433,35.433,35.433,35.411,35.399,35.445,35.456,35.491,35.502,35.502,35.514,35.525,35.548,35.571,35.617,35.651,35.662,35.674,35.685,35.719,35.731,35.765,35.777,35.799,35.799,35.822,35.868,35.902,35.982,36.028,36.062,36.107,36.119,36.13,36.153,36.187,36.198,36.233,36.267,36.324,36.346,36.358,36.38,36.403,36.449,36.471,36.483,36.505,36.551,36.585,36.607,36.664,36.71,36.778,36.834,36.857,36.925,36.947,36.981,37.004,37.015,37.026,37.049,37.072,37.083,37.106,37.106,37.106,37.106,37.117,37.139,37.139,37.162,37.185,37.241,37.275,37.298,37.365,37.41,37.455,37.489,37.534,37.602,37.669,37.725,37.77,37.827,37.883,37.928,37.973,38.029,38.085,38.13,38.174,38.23,38.298,38.342,38.387,38.421,38.465,38.51,38.555,38.599,38.655,38.711,38.756,38.811,38.878,38.934,39.001,39.056,39.112,39.167,39.201,39.245,39.301,39.345,39.401,39.467,39.489,39.556,39.6,39.6,39.678,39.766,39.81,39.821,39.888,39.987,40.065,40.109,40.153,40.186,40.23,40.274,40.318,40.406,40.516,40.626,40.703,40.813,40.955,41.021,41.098,41.207,41.349,41.6,41.775,41.916,42.188,42.307,42.545,42.708,42.999,43.226,43.462,43.656,43.913,44.245,44.575,44.81,44.937,45.044,45.097,45.065,45.012,44.842,44.597,44.501,44.159,43.838,43.613,43.398,42.891,42.253,41.796,41.458,41.174,41.076,40.813,40.483,40.164,39.921,39.633,39.156,38.811,38.432,37.759,36.891,36.119,35.365,34.387,33.436,32.665,31.877,31.025,30.179,29.374,28.831,28.734,27.59,27.148,26.631,26.062
,29.615,30.298,31.013,31.736,32.63,33.261,33.935,34.56,35.376,36.141,36.981,37.77,38.286,38.756,39.633,40.428,41.12,41.709,42.589,43.376,43.902,44.33,44.746,45.065,45.213,45.288,45.203,45.192,45.075,44.937,44.714,44.341,43.977,43.666,43.269,42.632,41.97,41.807,41.415,41.141,40.846,40.593,40.296,40.009,39.678,39.423,39.212,38.967,38.8,38.633,38.521,38.342,38.253,38.096,37.95,37.725,37.669,37.59,37.444,37.309,37.196,37.117,37.049,36.97,36.845,36.778,36.744,36.721,36.664,36.585,36.494,36.449,36.426,36.324,36.278,36.21,36.141,36.107,36.05,36.028,35.993,35.936,35.948,35.914,35.914,35.914,35.891,35.879,35.868,35.834,35.799,35.777,35.765,35.754,35.731,35.708,35.651,35.605,35.571,35.548,35.548,35.548,35.536,35.514,35.514,35.502,35.491,35.491,35.479,35.491,35.491,35.456,35.445,35.433,35.422,35.433,35.445,35.445,35.433,35.422,35.422,35.445,35.445,35.479,35.502,35.514,35.536,35.548,35.571,35.594,35.628,35.662,35.674,35.697,35.719,35.731,35.754,35.788,35.799,35.834,35.834,35.845,35.902,35.948,36.005,36.062,36.096,36.13,36.153,36.153,36.176,36.21,36.244,36.255,36.312,36.346,36.38,36.38,36.403,36.437,36.46,36.517,36.528,36.562,36.585,36.596,36.641,36.676,36.732,36.811,36.868,36.913,36.947,36.981,37.004,37.038,37.049,37.083,37.106,37.128,37.139,37.151,37.151,37.139,37.139,37.162,37.173,37.185,37.23,37.252,37.298,37.343,37.376,37.422,37.455,37.489,37.534,37.579,37.636,37.692,37.748,37.793,37.838,37.883,37.939,37.984,38.04,38.085,38.13,38.174,38.23,38.298,38.353,38.387,38.432,38.476,38.532,38.588,38.633,38.677,38.722,38.756,38.811,38.878,38.934,38.989,39.034,39.101,39.156,39.201,39.245,39.29,39.312,39.39,39.467,39.489,39.545,39.578,39.622,39.7,39.766,39.799,39.833,39.899,39.965,40.065,40.098,40.142,40.197,40.23,40.274,40.329,40.395,40.483,40.604,40.67,40.791,40.944,41.054,41.141,41.24,41.371,41.568,41.731,41.927,42.133,42.253,42.556,42.794,43.01,43.172,43.43,43.709,44.063,44.266,44.575,44.842,44.98,45.054,45.075,45.086,45.033,44.874,44.671,44.597,44.063,43.774,43.538,43.279,42.697,42.275,41.883,41.426,41.196,40.977,40.692,40.406,40.142,39.844,39.523,39.19,38.767,38.298,37.624,36.721,36.028,35.365,34.433,33.296,32.665,31.854,31.096,30.322,29.386,28.782,28.334,27.651,27.087,26.619,26.174
,29.434,30.059,30.847,31.44,32.207,33.051,33.947,34.721,35.491,36.119,36.721,37.41,38.074,38.611,39.611,40.593,41.24,41.818,42.545,43.387,44.031,44.405,44.852,45.213,45.288,45.351,45.288,45.256,45.192,45.054,44.874,44.575,44.138,43.752,43.376,42.654,42.275,41.894,41.469,41.207,40.944,40.648,40.34,40.065,39.744,39.478,39.256,39.045,38.834,38.666,38.555,38.443,38.298,38.107,37.984,37.838,37.804,37.658,37.545,37.399,37.298,37.196,37.083,37.015,36.936,36.857,36.8,36.766,36.721,36.63,36.539,36.483,36.449,36.369,36.324,36.289,36.221,36.141,36.085,36.05,35.993,35.982,35.959,35.948,35.925,35.936,35.925,35.902,35.891,35.856,35.822,35.822,35.799,35.788,35.754,35.719,35.708,35.662,35.605,35.582,35.594,35.594,35.571,35.548,35.536,35.514,35.502,35.514,35.514,35.514,35.502,35.491,35.468,35.445,35.433,35.433,35.433,35.433,35.433,35.422,35.411,35.422,35.433,35.468,35.502,35.536,35.559,35.571,35.605,35.628,35.651,35.685,35.708,35.742,35.754,35.754,35.777,35.811,35.845,35.868,35.891,35.902,35.948,36.016,36.062,36.096,36.141,36.153,36.176,36.198,36.221,36.233,36.267,36.301,36.358,36.369,36.403,36.426,36.414,36.46,36.505,36.539,36.573,36.607,36.619,36.641,36.676,36.732,36.778,36.845,36.902,36.959,36.981,37.015,37.049,37.072,37.094,37.128,37.151,37.173,37.196,37.196,37.185,37.173,37.173,37.196,37.207,37.264,37.309,37.343,37.376,37.41,37.433,37.455,37.478,37.523,37.557,37.613,37.658,37.703,37.77,37.827,37.86,37.905,37.939,37.973,38.029,38.085,38.13,38.186,38.23,38.286,38.331,38.387,38.443,38.476,38.532,38.577,38.622,38.689,38.733,38.767,38.811,38.867,38.945,39.012,39.067,39.112,39.145,39.19,39.234,39.312,39.39,39.423,39.456,39.512,39.578,39.633,39.678,39.7,39.755,39.799,39.855,39.877,39.965,40.042,40.109,40.153,40.208,40.241,40.285,40.351,40.406,40.483,40.593,40.67,40.769,40.911,41.043,41.152,41.262,41.415,41.557,41.72,41.938,42.133,42.253,42.567,42.708,42.978,43.032,43.462,43.709,43.967,44.191,44.522,44.767,44.937,45.086,45.15,45.15,45.086,44.948,44.767,44.607,44.116,43.902,43.57,43.129,42.762,42.296,41.883,41.568,41.229,40.944,40.648,40.571,40.142,39.833,39.512,39.112,38.7,38.219,37.478,36.539,35.879,35.365,34.618,33.366,32.618,31.759,30.978,30.215,29.41,28.782,28.321,27.712,27.357,26.829,26.36
,29.422,29.963,30.823,31.618,32.278,33.156,33.657,34.525,35.204,35.993,36.744,37.286,37.916,38.677,39.312,40.428,41.207,41.883,42.632,43.323,43.827,44.309,44.937,45.182,45.351,45.404,45.372,45.33,45.245,45.097,44.905,44.597,44.17,43.817,43.505,42.87,42.383,42.079,41.698,41.284,41.021,40.758,40.472,40.186,39.833,39.489,39.301,39.156,38.923,38.767,38.644,38.476,38.342,38.141,38.096,37.95,37.883,37.692,37.579,37.478,37.365,37.252,37.173,37.106,37.026,36.97,36.891,36.8,36.755,36.698,36.607,36.551,36.494,36.46,36.414,36.312,36.221,36.187,36.119,36.073,36.05,36.005,35.993,35.971,35.959,35.971,35.948,35.925,35.902,35.879,35.856,35.845,35.834,35.799,35.765,35.754,35.731,35.697,35.662,35.628,35.628,35.617,35.582,35.582,35.559,35.525,35.525,35.525,35.514,35.514,35.514,35.514,35.491,35.456,35.445,35.445,35.445,35.445,35.445,35.422,35.422,35.422,35.456,35.491,35.525,35.548,35.571,35.605,35.617,35.639,35.674,35.719,35.742,35.777,35.777,35.788,35.811,35.856,35.868,35.891,35.936,35.971,36.016,36.073,36.13,36.164,36.187,36.198,36.21,36.233,36.255,36.278,36.301,36.346,36.38,36.392,36.437,36.46,36.471,36.505,36.551,36.585,36.607,36.63,36.664,36.676,36.721,36.766,36.811,36.913,36.947,37.004,37.026,37.072,37.094,37.117,37.139,37.173,37.196,37.23,37.241,37.241,37.219,37.207,37.219,37.241,37.264,37.32,37.376,37.399,37.433,37.444,37.478,37.489,37.5,37.545,37.59,37.636,37.681,37.737,37.793,37.849,37.894,37.939,37.984,38.006,38.062,38.096,38.13,38.186,38.242,38.275,38.331,38.387,38.432,38.476,38.521,38.577,38.622,38.666,38.722,38.767,38.822,38.867,38.923,38.989,39.067,39.134,39.179,39.201,39.245,39.323,39.378,39.401,39.456,39.489,39.545,39.589,39.633,39.667,39.722,39.777,39.855,39.899,39.965,40.065,40.131,40.175,40.219,40.263,40.296,40.362,40.428,40.472,40.571,40.67,40.791,40.911,41.021,41.141,41.262,41.415,41.589,41.775,41.97,42.144,42.296,42.545,42.664,42.956,43.129,43.516,43.699,43.924,44.309,44.618,44.788,44.937,45.107,45.182,45.129,45.065,44.948,44.788,44.458,44.223,43.859,43.516,43.161,42.783,42.307,41.949,41.666,41.295,40.955,40.505,40.23,40.042,39.81,39.489,39.09,38.689,38.152,37.343,36.414,35.731,35.25,34.618,33.413,32.56,31.7,30.859,30.059,29.314,28.734,28.334,27.59,27.198,26.705,26.298
,29.434,29.867,30.597,31.7,32.36,33.401,33.471,34.306,35.066,35.742,36.471,37.264,38.118,38.544,39.611,40.373,41.087,41.775,42.535,43.333,44.031,44.554,44.937,45.213,45.394,45.478,45.468,45.404,45.288,45.118,44.98,44.682,44.277,44.031,43.559,43.129,42.513,42.144,41.883,41.415,41.021,40.747,40.494,40.197,39.899,39.622,39.423,39.256,39.023,38.878,38.733,38.521,38.409,38.275,38.174,37.984,37.894,37.748,37.647,37.579,37.467,37.365,37.252,37.139,37.094,37.026,36.913,36.868,36.811,36.732,36.664,36.619,36.562,36.505,36.437,36.369,36.255,36.233,36.164,36.119,36.096,36.062,36.016,35.993,35.982,35.993,35.971,35.936,35.914,35.891,35.879,35.845,35.845,35.811,35.777,35.754,35.731,35.719,35.697,35.685,35.662,35.628,35.605,35.594,35.571,35.548,35.536,35.525,35.514,35.525,35.525,35.502,35.502,35.479,35.456,35.445,35.456,35.456,35.445,35.445,35.433,35.445,35.479,35.514,35.536,35.559,35.605,35.639,35.662,35.674,35.708,35.742,35.765,35.811,35.822,35.834,35.845,35.879,35.914,35.936,35.971,36.016,36.085,36.119,36.164,36.21,36.233,36.255,36.267,36.255,36.278,36.312,36.324,36.369,36.403,36.426,36.46,36.494,36.517,36.551,36.585,36.607,36.641,36.653,36.687,36.71,36.755,36.8,36.845,36.925,36.97,37.026,37.06,37.094,37.128,37.151,37.173,37.185,37.219,37.241,37.264,37.264,37.241,37.241,37.252,37.275,37.32,37.354,37.399,37.433,37.467,37.478,37.489,37.512,37.545,37.579,37.624,37.669,37.714,37.77,37.827,37.883,37.916,37.95,38.006,38.04,38.085,38.118,38.141,38.197,38.242,38.275,38.331,38.376,38.421,38.465,38.532,38.566,38.611,38.677,38.733,38.789,38.845,38.9,38.989,39.034,39.067,39.112,39.179,39.256,39.29,39.312,39.345,39.401,39.467,39.523,39.567,39.6,39.633,39.678,39.711,39.777,39.844,39.899,39.987,40.042,40.098,40.175,40.219,40.274,40.307,40.362,40.417,40.483,40.593,40.681,40.769,40.868,40.999,41.152,41.273,41.415,41.578,41.775,42.003,42.112,42.275,42.448,42.697,42.978,43.215,43.495,43.645,43.87,44.351,44.682,44.895,45.044,45.139,45.203,45.213,45.086,44.884,44.746,44.554,44.084,43.817,43.548,43.161,42.719,42.34,41.927,41.48,41.185,40.944,40.461,40.109,40.009,39.744,39.301,39.101,38.722,38.051,37.275,36.539,35.834,35.239,34.421,33.168,32.477,31.594,30.799,30.131,29.483,28.807,28.115,27.492,27.112,26.742,26.186
,29.422,29.915,30.656,31.476,32.078,32.934,33.436,34.433,35.181,35.925,36.573,37.038,38.051,38.722,39.556,40.329,40.944,41.666,42.502,43.376,44.148,44.586,44.874,45.235,45.436,45.531,45.521,45.489,45.341,45.213,45.097,44.788,44.394,44.148,43.688,43.172,42.783,42.253,41.938,41.546,41.12,40.802,40.483,40.252,40.009,39.722,39.5,39.356,39.179,38.889,38.711,38.555,38.454,38.309,38.208,38.017,37.86,37.793,37.714,37.624,37.545,37.467,37.365,37.252,37.139,37.049,36.981,36.879,36.823,36.766,36.71,36.653,36.585,36.539,36.471,36.335,36.289,36.233,36.187,36.176,36.119,36.073,36.05,36.05,36.028,36.016,35.982,35.959,35.925,35.902,35.891,35.868,35.845,35.845,35.799,35.765,35.754,35.742,35.731,35.719,35.674,35.639,35.617,35.617,35.594,35.571,35.559,35.536,35.525,35.525,35.514,35.502,35.514,35.491,35.468,35.456,35.468,35.468,35.468,35.468,35.468,35.468,35.491,35.525,35.548,35.594,35.628,35.662,35.662,35.674,35.719,35.754,35.788,35.834,35.845,35.856,35.879,35.925,35.948,36.005,36.016,36.073,36.119,36.164,36.21,36.244,36.267,36.289,36.312,36.301,36.324,36.346,36.358,36.38,36.414,36.46,36.483,36.517,36.551,36.573,36.607,36.63,36.653,36.676,36.698,36.732,36.789,36.845,36.891,36.959,37.015,37.049,37.106,37.128,37.151,37.173,37.196,37.219,37.252,37.275,37.286,37.286,37.286,37.275,37.275,37.309,37.343,37.376,37.422,37.467,37.489,37.5,37.523,37.545,37.579,37.613,37.658,37.714,37.759,37.793,37.86,37.916,37.939,37.984,38.017,38.04,38.085,38.118,38.163,38.197,38.253,38.286,38.32,38.365,38.409,38.454,38.521,38.566,38.611,38.655,38.722,38.8,38.867,38.9,38.945,39.001,39.056,39.123,39.179,39.245,39.312,39.356,39.39,39.434,39.478,39.523,39.545,39.589,39.611,39.656,39.7,39.766,39.821,39.91,39.998,40.053,40.087,40.142,40.175,40.274,40.296,40.362,40.428,40.505,40.571,40.681,40.747,40.835,40.955,41.131,41.284,41.404,41.535,41.753,41.981,42.123,42.253,42.437,42.708,42.967,43.193,43.495,43.613,43.924,44.213,44.597,44.884,45.044,45.16,45.235,45.235,45.107,44.905,44.81,44.49,44.063,43.945,43.548,43.01,42.773,42.383,41.992,41.677,41.273,40.813,40.472,40.109,39.91,39.633,39.39,39.09,38.588,38.017,37.433,36.732,35.879,35.262,34.248,33.039,32.466,31.464,30.68,30.167,29.651,29,28.285,27.577,27.21,26.644,26.285
