File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\test2.jpg

,25.391,25.653,25.926,26.236,26.607,26.915,27.271,27.577,27.956,28.419,28.843,29.218,29.615,30.047,30.465,30.942,31.452,32.266,32.665,33.028,33.576,34.028,34.271,34.387,34.468,34.514,34.537,34.456,34.26,34.167,33.982,33.645,33.401,33.133,32.735,32.301,31.936,31.559,31.239,30.835,30.609,30.346,30.083,29.891,29.735,29.555,29.374,29.242,29.109,28.976,28.855,28.758,28.649,28.54,28.406,28.273,28.212,28.151,28.09,28.029,27.944,27.907,27.859,27.785,27.736,27.675,27.626,27.577,27.528,27.504,27.467,27.443,27.406,27.369,27.345,27.296,27.259,27.234,27.21,27.185,27.173,27.161,27.124,27.112,27.062,27.026,26.989,26.989,26.989,26.989,26.989,26.989,26.964,26.964,26.952,26.927,26.902,26.853,26.829,26.816,26.804,26.804,26.816,26.816,26.816,26.804,26.779,26.755,26.742,26.73,26.73,26.73,26.718,26.693,26.693,26.681,26.681,26.668,26.668,26.656,26.656,26.668,26.668,26.681,26.681,26.681,26.681,26.681,26.681,26.668,26.681,26.681,26.693,26.681,26.681,26.656,26.631,26.619,26.607,26.607,26.607,26.619,26.631,26.631,26.631,26.619,26.619,26.619,26.631,26.644,26.644,26.644,26.656,26.656,26.668,26.656,26.656,26.656,26.656,26.656,26.656,26.656,26.668,26.693,26.705,26.718,26.718,26.73,26.742,26.767,26.779,26.804,26.829,26.841,26.841,26.841,26.829,26.829,26.853,26.866,26.878,26.89,26.89,26.902,26.915,26.927,26.939,26.939,26.939,26.952,26.964,26.976,27.013,27.05,27.087,27.124,27.148,27.161,27.185,27.198,27.222,27.259,27.283,27.296,27.308,27.332,27.345,27.381,27.431,27.467,27.492,27.528,27.553,27.577,27.602,27.614,27.639,27.651,27.663,27.663,27.675,27.7,27.724,27.736,27.749,27.761,27.785,27.797,27.846,27.883,27.92,27.932,27.944,27.956,27.944,27.968,27.993,28.029,28.078,28.115,28.127,28.139,28.151,28.188,28.224,28.261,28.285,28.297,28.297,28.321,28.346,28.37,28.419,28.467,28.528,28.589,28.661,28.734,28.795,28.843,28.928,29.012,29.133,29.278,29.41,29.555,29.759,29.915,30.143,30.346,30.561,30.775,30.954,31.179,31.523,31.771,31.877,32.019,32.137,32.172,32.148,32.101,32.007,31.83,31.7,31.618,31.357,31.073,30.775,30.477,30.203,29.963,29.687,29.507,29.302,29.061,28.855,28.686,28.491,28.297,28.127,27.956,27.761,27.516,27.32,26.964,26.767,26.471,26.05,25.74,25.491,25.254,25.141,24.941,24.778,24.577,24.426,24.275,24.187,24.124
,25.441,25.74,26.013,26.224,26.483,26.89,27.296,27.565,28.09,28.504,28.867,29.242,29.615,30.107,30.704,31.096,31.582,32.337,32.817,33.249,33.796,34.271,34.525,34.595,34.595,34.641,34.687,34.525,34.514,34.329,34.086,33.715,33.459,33.168,32.735,32.348,32.007,31.665,31.345,30.966,30.764,30.477,30.167,29.963,29.831,29.675,29.495,29.338,29.181,29.036,28.916,28.782,28.698,28.613,28.491,28.37,28.261,28.188,28.139,28.09,27.993,27.944,27.895,27.834,27.785,27.724,27.663,27.614,27.565,27.541,27.504,27.48,27.443,27.406,27.381,27.332,27.283,27.234,27.222,27.198,27.185,27.185,27.161,27.136,27.087,27.05,27.026,27.001,27.001,27.001,27.001,26.989,26.989,26.976,26.964,26.939,26.915,26.878,26.841,26.816,26.816,26.816,26.829,26.829,26.816,26.804,26.779,26.742,26.742,26.73,26.718,26.718,26.705,26.705,26.693,26.681,26.668,26.668,26.668,26.656,26.656,26.668,26.668,26.668,26.681,26.681,26.681,26.693,26.693,26.681,26.693,26.693,26.693,26.693,26.681,26.656,26.631,26.619,26.607,26.619,26.619,26.631,26.644,26.644,26.644,26.631,26.631,26.631,26.631,26.644,26.644,26.656,26.668,26.668,26.681,26.668,26.668,26.656,26.668,26.668,26.668,26.668,26.681,26.705,26.73,26.73,26.73,26.73,26.755,26.767,26.804,26.829,26.853,26.878,26.866,26.853,26.841,26.853,26.878,26.89,26.902,26.902,26.902,26.915,26.927,26.927,26.939,26.939,26.952,26.964,26.976,27.001,27.026,27.05,27.099,27.136,27.148,27.173,27.185,27.198,27.222,27.247,27.271,27.283,27.296,27.32,27.345,27.381,27.431,27.48,27.504,27.528,27.553,27.577,27.59,27.602,27.614,27.626,27.639,27.663,27.675,27.688,27.712,27.736,27.761,27.773,27.785,27.81,27.846,27.895,27.92,27.956,27.944,27.956,27.944,27.968,28.005,28.041,28.066,28.102,28.102,28.127,28.139,28.175,28.2,28.248,28.261,28.285,28.297,28.321,28.334,28.358,28.406,28.467,28.516,28.589,28.649,28.722,28.795,28.855,28.916,29,29.133,29.266,29.41,29.579,29.723,29.951,30.143,30.346,30.585,30.775,31.037,31.31,31.57,31.759,31.901,32.019,32.148,32.207,32.195,32.172,32.031,31.901,31.759,31.559,31.263,31.037,30.811,30.465,30.143,29.951,29.735,29.471,29.278,29.061,28.855,28.625,28.455,28.261,28.066,27.871,27.663,27.455,27.161,26.89,26.804,26.471,26.062,25.802,25.553,25.241,25.066,24.791,24.653,24.602,24.414,24.225,24.149,24.086
,25.403,25.653,25.963,26.248,26.508,26.89,27.161,27.492,28.005,28.419,28.879,29.29,29.615,30.095,30.823,31.215,31.724,32.254,32.817,33.401,34.005,34.387,34.56,34.687,34.756,34.79,34.813,34.767,34.629,34.491,34.26,33.901,33.552,33.238,32.841,32.372,32.042,31.807,31.452,31.144,30.859,30.597,30.286,30.059,29.951,29.795,29.603,29.447,29.278,29.097,28.964,28.843,28.746,28.649,28.54,28.443,28.358,28.334,28.248,28.163,28.066,28.005,27.944,27.883,27.822,27.761,27.688,27.639,27.614,27.577,27.541,27.516,27.48,27.443,27.406,27.345,27.296,27.259,27.222,27.21,27.21,27.21,27.185,27.173,27.148,27.087,27.075,27.038,27.026,27.001,27.001,27.001,26.989,26.976,26.964,26.939,26.915,26.878,26.853,26.841,26.841,26.841,26.853,26.841,26.829,26.804,26.779,26.755,26.742,26.73,26.718,26.718,26.705,26.705,26.693,26.681,26.681,26.668,26.656,26.656,26.644,26.656,26.668,26.668,26.668,26.681,26.681,26.693,26.705,26.705,26.705,26.705,26.705,26.693,26.681,26.656,26.644,26.631,26.631,26.631,26.644,26.656,26.656,26.656,26.656,26.656,26.656,26.644,26.631,26.644,26.631,26.656,26.681,26.681,26.693,26.681,26.681,26.668,26.656,26.656,26.668,26.681,26.693,26.718,26.742,26.73,26.742,26.742,26.767,26.792,26.829,26.866,26.878,26.902,26.878,26.866,26.853,26.866,26.878,26.89,26.902,26.902,26.915,26.915,26.927,26.927,26.927,26.939,26.952,26.964,26.989,27.013,27.038,27.062,27.112,27.148,27.161,27.173,27.173,27.185,27.222,27.234,27.259,27.271,27.283,27.308,27.345,27.394,27.431,27.467,27.504,27.528,27.541,27.565,27.565,27.577,27.59,27.602,27.626,27.651,27.675,27.7,27.724,27.749,27.761,27.785,27.81,27.822,27.846,27.859,27.895,27.944,27.944,27.944,27.956,27.981,28.017,28.029,28.066,28.078,28.102,28.102,28.115,28.151,28.175,28.224,28.248,28.273,28.297,28.334,28.346,28.382,28.419,28.467,28.516,28.589,28.649,28.71,28.782,28.831,28.891,28.988,29.121,29.278,29.362,29.579,29.723,29.987,30.143,30.37,30.644,30.775,31.132,31.452,31.594,31.759,31.948,32.066,32.184,32.219,32.219,32.172,32.042,31.925,31.783,31.57,31.298,31.085,30.811,30.489,30.179,29.903,29.723,29.434,29.218,29.012,28.795,28.589,28.394,28.188,28.005,27.834,27.59,27.332,27.124,27.026,26.644,26.335,26.038,25.74,25.516,25.329,25.054,24.803,24.715,24.477,24.376,24.288,24.175,24.074
,25.366,25.565,25.827,26.236,26.668,26.976,27.198,27.504,27.895,28.479,28.94,29.302,29.687,30.167,30.68,31.31,31.818,32.501,32.981,33.552,34.098,34.456,34.675,34.848,34.986,34.986,34.952,34.974,34.779,34.606,34.41,34.156,33.808,33.389,32.911,32.442,32.231,31.972,31.476,31.251,30.966,30.728,30.43,30.215,30.059,29.903,29.699,29.543,29.374,29.157,29.012,28.891,28.77,28.698,28.613,28.516,28.406,28.419,28.321,28.236,28.2,28.078,27.993,27.932,27.871,27.785,27.736,27.688,27.651,27.614,27.577,27.541,27.516,27.492,27.431,27.381,27.32,27.283,27.247,27.234,27.222,27.21,27.185,27.161,27.148,27.124,27.112,27.075,27.05,27.026,27.026,27.001,26.989,26.976,26.964,26.939,26.915,26.89,26.878,26.878,26.878,26.878,26.866,26.853,26.829,26.816,26.792,26.767,26.755,26.742,26.73,26.718,26.705,26.693,26.693,26.693,26.681,26.668,26.656,26.631,26.644,26.656,26.668,26.681,26.681,26.681,26.681,26.693,26.693,26.705,26.705,26.705,26.705,26.705,26.681,26.668,26.668,26.656,26.656,26.668,26.668,26.668,26.681,26.681,26.681,26.681,26.668,26.656,26.644,26.644,26.656,26.681,26.693,26.705,26.718,26.705,26.681,26.681,26.668,26.668,26.668,26.693,26.705,26.73,26.742,26.742,26.767,26.767,26.792,26.829,26.853,26.878,26.902,26.902,26.89,26.878,26.878,26.878,26.89,26.89,26.902,26.915,26.915,26.927,26.939,26.939,26.939,26.952,26.976,26.989,27.013,27.026,27.038,27.062,27.099,27.124,27.136,27.148,27.161,27.173,27.21,27.222,27.247,27.259,27.271,27.296,27.332,27.381,27.431,27.467,27.492,27.516,27.528,27.541,27.553,27.565,27.577,27.602,27.626,27.651,27.675,27.7,27.724,27.749,27.785,27.797,27.81,27.822,27.834,27.846,27.871,27.895,27.907,27.932,27.956,27.981,28.017,28.041,28.054,28.066,28.066,28.078,28.09,28.127,28.163,28.2,28.236,28.273,28.309,28.334,28.358,28.419,28.443,28.479,28.54,28.601,28.649,28.71,28.77,28.819,28.891,28.976,29.097,29.254,29.41,29.615,29.819,30.011,30.119,30.334,30.513,30.728,31.001,31.345,31.582,31.7,31.866,32.078,32.207,32.254,32.266,32.219,32.148,32.019,31.748,31.641,31.417,31.049,30.728,30.501,30.227,29.927,29.723,29.398,29.157,28.964,28.795,28.601,28.358,28.175,27.993,27.785,27.577,27.345,27.112,26.853,26.409,26.199,25.963,25.677,25.428,25.266,25.104,24.841,24.753,24.401,24.288,24.212,24.137,24.061
,25.316,25.541,25.789,26.087,26.582,26.976,27.259,27.565,27.871,28.491,29.073,29.41,29.687,30.227,31.037,31.476,31.712,32.7,33.261,33.75,34.202,34.502,34.744,34.986,35.089,35.112,35.089,35.055,34.906,34.825,34.491,34.19,33.912,33.517,33.051,32.595,32.313,32.066,31.594,31.263,31.073,30.835,30.597,30.358,30.143,29.987,29.807,29.615,29.434,29.254,29.121,28.964,28.831,28.746,28.673,28.601,28.479,28.431,28.382,28.309,28.212,28.151,28.066,27.993,27.932,27.871,27.81,27.749,27.688,27.651,27.614,27.59,27.553,27.516,27.48,27.418,27.369,27.308,27.296,27.271,27.259,27.222,27.185,27.185,27.148,27.136,27.136,27.099,27.05,27.05,27.026,27.001,27.001,26.989,26.964,26.939,26.915,26.89,26.89,26.902,26.89,26.89,26.89,26.866,26.853,26.829,26.816,26.792,26.779,26.767,26.73,26.718,26.705,26.693,26.693,26.693,26.681,26.668,26.656,26.644,26.644,26.656,26.668,26.668,26.681,26.681,26.693,26.693,26.681,26.693,26.705,26.705,26.705,26.705,26.705,26.693,26.681,26.681,26.681,26.693,26.681,26.693,26.705,26.705,26.705,26.693,26.681,26.668,26.656,26.644,26.668,26.693,26.718,26.742,26.742,26.73,26.705,26.693,26.693,26.693,26.693,26.718,26.742,26.755,26.767,26.767,26.779,26.792,26.829,26.853,26.89,26.915,26.915,26.915,26.902,26.902,26.902,26.902,26.902,26.915,26.915,26.927,26.927,26.939,26.952,26.952,26.952,26.976,26.989,27.026,27.038,27.05,27.05,27.075,27.099,27.112,27.124,27.136,27.148,27.161,27.185,27.222,27.234,27.247,27.259,27.283,27.32,27.369,27.418,27.455,27.48,27.516,27.528,27.553,27.553,27.565,27.577,27.602,27.626,27.651,27.675,27.7,27.712,27.749,27.785,27.81,27.822,27.822,27.834,27.846,27.859,27.883,27.907,27.932,27.968,28.005,28.029,28.041,28.066,28.054,28.066,28.066,28.09,28.115,28.139,28.188,28.236,28.273,28.321,28.346,28.382,28.443,28.467,28.516,28.564,28.601,28.649,28.71,28.758,28.819,28.891,28.988,29.097,29.23,29.41,29.615,29.819,29.975,30.167,30.358,30.537,30.752,31.061,31.345,31.57,31.771,31.972,32.125,32.207,32.266,32.278,32.219,32.09,31.995,31.818,31.618,31.334,31.085,30.728,30.477,30.262,29.987,29.735,29.338,29.145,28.976,28.807,28.54,28.37,28.224,27.968,27.675,27.467,27.369,27.136,26.668,26.298,26.124,25.827,25.578,25.391,25.229,25.079,24.841,24.741,24.414,24.301,24.263,24.162,24.061
,25.291,25.491,25.802,26.137,26.434,26.804,27.234,27.541,27.981,28.467,29,29.386,29.747,30.382,31.073,31.535,32.101,32.63,33.144,33.715,34.317,34.721,34.906,35.101,35.262,35.262,35.25,35.193,35.02,34.906,34.618,34.271,33.947,33.541,33.109,32.759,32.454,32.137,31.759,31.369,31.191,30.894,30.644,30.418,30.227,30.059,29.891,29.687,29.483,29.35,29.254,29.061,28.916,28.807,28.734,28.649,28.576,28.504,28.431,28.37,28.285,28.2,28.102,28.041,27.981,27.907,27.859,27.822,27.773,27.7,27.651,27.614,27.59,27.541,27.492,27.443,27.418,27.369,27.332,27.32,27.283,27.259,27.21,27.21,27.173,27.161,27.136,27.136,27.112,27.075,27.038,27.026,27.013,27.001,26.976,26.939,26.915,26.89,26.902,26.902,26.902,26.915,26.902,26.878,26.866,26.853,26.829,26.816,26.804,26.779,26.742,26.73,26.718,26.693,26.705,26.705,26.693,26.681,26.668,26.656,26.656,26.644,26.656,26.668,26.681,26.693,26.693,26.681,26.681,26.693,26.705,26.718,26.718,26.718,26.73,26.73,26.718,26.705,26.705,26.705,26.705,26.718,26.718,26.73,26.718,26.718,26.693,26.681,26.681,26.668,26.681,26.705,26.742,26.755,26.767,26.755,26.73,26.718,26.705,26.705,26.718,26.742,26.767,26.767,26.779,26.779,26.792,26.816,26.853,26.878,26.902,26.927,26.927,26.927,26.927,26.927,26.927,26.915,26.927,26.927,26.927,26.939,26.952,26.952,26.964,26.976,26.976,27.001,27.026,27.05,27.062,27.062,27.062,27.075,27.087,27.099,27.112,27.124,27.136,27.161,27.185,27.21,27.234,27.247,27.259,27.283,27.32,27.357,27.406,27.443,27.467,27.504,27.516,27.541,27.565,27.577,27.577,27.602,27.626,27.651,27.675,27.7,27.712,27.736,27.773,27.797,27.81,27.822,27.834,27.834,27.846,27.871,27.895,27.92,27.968,28.017,28.029,28.054,28.066,28.066,28.066,28.078,28.09,28.102,28.139,28.188,28.224,28.273,28.309,28.346,28.406,28.455,28.479,28.54,28.564,28.601,28.637,28.686,28.746,28.795,28.891,29.012,29.109,29.23,29.398,29.603,29.771,29.975,30.143,30.334,30.525,30.728,31.12,31.381,31.547,31.665,31.889,32.137,32.242,32.278,32.29,32.219,32.113,31.972,31.807,31.523,31.179,31.001,30.752,30.549,30.322,30.011,29.699,29.374,29.121,28.94,28.734,28.528,28.358,28.127,27.871,27.614,27.431,27.296,27.087,26.668,26.31,26.1,25.864,25.653,25.441,25.254,25.079,24.866,24.653,24.439,24.326,24.25,24.124,24.011
,25.304,25.503,25.777,26.199,26.631,26.902,27.234,27.528,28.029,28.516,28.976,29.459,29.867,30.238,30.942,31.559,32.231,32.794,33.261,33.669,34.26,34.79,35.02,35.262,35.411,35.399,35.376,35.33,35.158,34.963,34.756,34.433,34.063,33.645,33.203,32.887,32.56,32.172,31.913,31.499,31.298,30.954,30.68,30.465,30.31,30.107,29.927,29.759,29.579,29.459,29.338,29.121,28.976,28.855,28.77,28.71,28.637,28.576,28.455,28.37,28.309,28.212,28.139,28.066,27.993,27.932,27.883,27.846,27.797,27.749,27.7,27.651,27.59,27.553,27.516,27.467,27.443,27.406,27.381,27.345,27.32,27.296,27.247,27.21,27.185,27.173,27.161,27.136,27.124,27.099,27.075,27.05,27.038,27.013,26.989,26.952,26.927,26.902,26.902,26.915,26.915,26.915,26.915,26.89,26.866,26.853,26.841,26.829,26.804,26.779,26.755,26.73,26.718,26.705,26.705,26.718,26.705,26.693,26.681,26.668,26.656,26.656,26.656,26.668,26.681,26.693,26.693,26.693,26.681,26.693,26.705,26.718,26.73,26.742,26.755,26.755,26.755,26.742,26.73,26.73,26.742,26.742,26.755,26.755,26.742,26.742,26.705,26.705,26.693,26.693,26.705,26.73,26.767,26.779,26.779,26.779,26.742,26.742,26.73,26.742,26.755,26.742,26.779,26.779,26.792,26.804,26.816,26.841,26.878,26.902,26.927,26.939,26.939,26.939,26.939,26.952,26.964,26.952,26.939,26.952,26.939,26.952,26.964,26.976,26.989,27.001,27.013,27.026,27.05,27.075,27.087,27.087,27.075,27.087,27.087,27.099,27.099,27.124,27.148,27.173,27.198,27.222,27.234,27.247,27.259,27.283,27.32,27.357,27.394,27.431,27.467,27.48,27.516,27.541,27.565,27.59,27.602,27.614,27.626,27.651,27.663,27.688,27.712,27.736,27.761,27.797,27.797,27.81,27.822,27.834,27.846,27.871,27.883,27.907,27.956,28.017,28.041,28.054,28.066,28.078,28.078,28.09,28.102,28.115,28.139,28.188,28.2,28.261,28.309,28.346,28.419,28.455,28.479,28.528,28.552,28.589,28.613,28.661,28.71,28.77,28.891,29.012,29.109,29.23,29.386,29.603,29.795,29.975,30.143,30.322,30.513,30.74,31.12,31.345,31.559,31.759,31.948,32.137,32.254,32.313,32.325,32.278,32.184,31.995,31.818,31.665,31.393,31.108,30.811,30.561,30.274,29.963,29.699,29.374,29.121,28.879,28.661,28.552,28.261,28.029,27.846,27.614,27.394,27.185,26.89,26.582,26.248,26.062,25.827,25.628,25.428,25.229,25.041,24.866,24.653,24.426,24.364,24.187,24.099,24.036
,25.304,25.528,25.74,26,26.397,26.964,27.21,27.541,28.127,28.637,29.024,29.434,29.999,30.68,31.156,31.511,32.254,32.876,33.284,33.854,34.468,34.871,35.135,35.33,35.445,35.479,35.502,35.422,35.227,35.02,34.848,34.56,34.132,33.715,33.366,32.969,32.665,32.29,32.066,31.606,31.322,31.025,30.811,30.561,30.358,30.179,29.963,29.807,29.687,29.519,29.386,29.254,29.073,28.94,28.831,28.758,28.686,28.613,28.479,28.419,28.334,28.248,28.163,28.078,28.005,27.968,27.932,27.883,27.846,27.797,27.736,27.675,27.626,27.565,27.516,27.492,27.467,27.443,27.418,27.394,27.357,27.332,27.283,27.247,27.222,27.21,27.185,27.161,27.148,27.136,27.112,27.075,27.062,27.05,27.001,26.964,26.939,26.915,26.902,26.915,26.915,26.915,26.902,26.89,26.866,26.841,26.841,26.829,26.816,26.804,26.767,26.742,26.73,26.718,26.718,26.718,26.705,26.693,26.693,26.681,26.668,26.656,26.668,26.668,26.681,26.693,26.705,26.705,26.705,26.705,26.705,26.73,26.742,26.755,26.767,26.767,26.767,26.767,26.755,26.755,26.767,26.767,26.767,26.767,26.755,26.755,26.73,26.73,26.718,26.718,26.73,26.755,26.767,26.792,26.792,26.792,26.767,26.755,26.755,26.779,26.779,26.792,26.804,26.816,26.804,26.829,26.841,26.866,26.902,26.927,26.952,26.964,26.952,26.964,26.964,26.964,26.976,26.976,26.976,26.964,26.964,26.976,26.989,27.013,27.026,27.038,27.05,27.062,27.075,27.099,27.112,27.112,27.099,27.099,27.099,27.112,27.124,27.136,27.161,27.185,27.21,27.234,27.247,27.247,27.259,27.283,27.32,27.357,27.394,27.431,27.455,27.48,27.516,27.541,27.565,27.59,27.602,27.614,27.626,27.651,27.663,27.688,27.7,27.712,27.749,27.773,27.797,27.81,27.81,27.822,27.834,27.859,27.883,27.92,27.956,28.005,28.029,28.054,28.078,28.078,28.09,28.09,28.102,28.139,28.163,28.188,28.212,28.248,28.297,28.321,28.394,28.443,28.479,28.516,28.528,28.564,28.601,28.637,28.686,28.77,28.916,29.036,29.133,29.23,29.362,29.531,29.783,29.903,30.143,30.358,30.525,30.859,31.144,31.334,31.582,31.807,32.007,32.16,32.266,32.313,32.301,32.278,32.195,32.019,31.889,31.712,31.274,31.096,30.883,30.609,30.25,29.891,29.591,29.326,29.145,28.795,28.601,28.443,28.224,28.041,27.871,27.565,27.296,27.075,26.742,26.471,26.224,26.05,25.765,25.503,25.316,25.191,25.041,24.841,24.69,24.464,24.338,24.225,24.137,24.061
,25.279,25.528,25.752,26.075,26.434,26.681,27.05,27.418,27.883,28.443,28.952,29.398,29.939,30.525,30.942,31.677,32.231,32.864,33.354,33.924,34.491,34.871,35.239,35.525,35.559,35.571,35.582,35.468,35.365,35.147,34.894,34.664,34.317,33.889,33.506,33.063,32.806,32.43,32.078,31.689,31.369,31.085,30.835,30.644,30.454,30.25,30.071,29.927,29.759,29.567,29.447,29.326,29.169,29.036,28.903,28.77,28.722,28.613,28.516,28.455,28.37,28.273,28.2,28.115,28.054,28.005,27.944,27.907,27.883,27.834,27.785,27.712,27.626,27.577,27.541,27.516,27.492,27.467,27.443,27.418,27.394,27.357,27.32,27.283,27.259,27.234,27.222,27.198,27.173,27.161,27.136,27.112,27.087,27.062,27.026,26.989,26.964,26.952,26.927,26.915,26.915,26.915,26.902,26.89,26.866,26.841,26.841,26.841,26.829,26.816,26.779,26.755,26.742,26.73,26.73,26.73,26.718,26.705,26.693,26.681,26.668,26.656,26.656,26.668,26.681,26.693,26.718,26.718,26.718,26.73,26.718,26.73,26.755,26.755,26.779,26.779,26.779,26.767,26.767,26.767,26.779,26.779,26.779,26.779,26.767,26.755,26.742,26.742,26.742,26.742,26.742,26.779,26.779,26.804,26.816,26.804,26.792,26.767,26.767,26.804,26.792,26.816,26.829,26.829,26.829,26.841,26.866,26.89,26.927,26.939,26.976,26.976,26.964,26.976,26.976,26.989,27.001,26.989,26.976,26.976,26.976,27.001,27.026,27.05,27.062,27.075,27.075,27.087,27.099,27.112,27.124,27.124,27.124,27.124,27.124,27.136,27.148,27.173,27.198,27.222,27.247,27.259,27.259,27.271,27.271,27.296,27.332,27.381,27.418,27.455,27.467,27.492,27.516,27.541,27.565,27.59,27.614,27.626,27.639,27.663,27.688,27.7,27.712,27.724,27.749,27.773,27.797,27.81,27.81,27.822,27.846,27.859,27.883,27.907,27.944,27.981,28.017,28.029,28.054,28.078,28.102,28.115,28.127,28.151,28.175,28.188,28.212,28.236,28.273,28.297,28.358,28.406,28.455,28.479,28.504,28.54,28.576,28.637,28.686,28.77,28.879,29,29.121,29.242,29.35,29.495,29.747,29.939,30.095,30.358,30.585,30.906,31.073,31.334,31.594,31.783,31.972,32.172,32.278,32.313,32.313,32.254,32.184,32.042,31.889,31.641,31.334,31.132,30.883,30.573,30.274,29.939,29.603,29.374,29.169,28.77,28.552,28.419,28.163,28.005,27.81,27.504,27.247,27.013,26.681,26.471,26.248,26.013,25.727,25.503,25.304,25.154,25.004,24.791,24.628,24.514,24.364,24.225,24.137,24.023
,25.266,25.503,25.777,26.162,26.52,26.902,26.976,27.271,27.968,28.467,28.976,29.519,29.939,30.716,31.025,31.559,32.054,32.864,33.506,34.132,34.641,34.871,35.296,35.571,35.651,35.697,35.651,35.548,35.456,35.262,34.974,34.71,34.398,33.97,33.61,33.144,32.829,32.383,32.09,31.736,31.428,31.156,30.918,30.74,30.537,30.298,30.131,29.999,29.843,29.651,29.519,29.422,29.278,29.145,28.928,28.831,28.758,28.649,28.552,28.467,28.382,28.297,28.224,28.163,28.102,28.029,27.981,27.956,27.92,27.846,27.797,27.736,27.675,27.639,27.577,27.541,27.504,27.48,27.467,27.443,27.406,27.369,27.332,27.308,27.283,27.259,27.247,27.222,27.21,27.173,27.161,27.148,27.112,27.075,27.05,27.013,26.989,26.976,26.952,26.939,26.927,26.927,26.902,26.89,26.866,26.841,26.841,26.853,26.841,26.816,26.792,26.767,26.742,26.742,26.73,26.73,26.73,26.705,26.693,26.681,26.668,26.668,26.656,26.668,26.681,26.705,26.718,26.742,26.742,26.742,26.73,26.73,26.755,26.767,26.779,26.779,26.779,26.767,26.779,26.779,26.779,26.792,26.792,26.792,26.792,26.767,26.755,26.755,26.755,26.755,26.755,26.792,26.792,26.816,26.829,26.816,26.804,26.804,26.804,26.804,26.816,26.829,26.841,26.841,26.853,26.866,26.89,26.915,26.952,26.964,26.989,26.976,26.976,26.976,26.989,27.001,27.001,27.013,26.989,26.989,26.989,27.013,27.05,27.075,27.099,27.099,27.099,27.099,27.112,27.136,27.136,27.148,27.148,27.148,27.148,27.161,27.185,27.198,27.222,27.247,27.259,27.271,27.271,27.271,27.283,27.308,27.345,27.394,27.443,27.467,27.492,27.504,27.528,27.553,27.577,27.602,27.626,27.626,27.651,27.675,27.7,27.724,27.736,27.736,27.749,27.773,27.785,27.797,27.81,27.834,27.846,27.859,27.883,27.895,27.92,27.944,27.981,28.017,28.029,28.066,28.09,28.115,28.151,28.163,28.188,28.2,28.2,28.224,28.261,28.285,28.321,28.394,28.419,28.455,28.479,28.528,28.576,28.625,28.686,28.758,28.831,28.928,29.085,29.23,29.35,29.507,29.711,29.939,30.095,30.37,30.585,30.752,31.073,31.31,31.559,31.818,31.972,32.148,32.301,32.337,32.325,32.266,32.137,32.078,31.866,31.559,31.393,31.179,30.74,30.442,30.238,29.963,29.651,29.41,29.097,28.843,28.576,28.358,28.2,28.017,27.773,27.467,27.247,27.001,26.656,26.421,26.261,25.889,25.665,25.491,25.329,25.154,24.954,24.753,24.602,24.489,24.364,24.225,24.112,24.023
