File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\05_H39_3D255.jpg

,25.628,25.752,25.814,25.852,25.864,25.889,25.938,25.976,26.025,26.075,26.112,26.186,26.285,26.372,26.459,26.57,26.631,26.656,26.73,26.866,26.927,27.05,27.148,27.234,27.369,27.541,27.675,27.81,27.846,27.944,28.005,28.005,28.029,28.066,28.09,28.139,28.175,28.175,28.175,28.188,28.188,28.2,28.224,28.224,28.248,28.248,28.248,28.248,28.261,28.273,28.285,28.273,28.248,28.236,28.2,28.188,28.175,28.2,28.212,28.212,28.224,28.224,28.236,28.261,28.261,28.248,28.248,28.224,28.212,28.224,28.212,28.212,28.212,28.212,28.2,28.2,28.2,28.188,28.188,28.188,28.188,28.224,28.248,28.236,28.212,28.2,28.163,28.139,28.139,28.151,28.151,28.139,28.163,28.151,28.115,28.115,28.09,28.102,28.102,28.102,28.066,28.041,28.041,27.993,27.993,27.981,28.005,27.993,27.993,27.993,28.005,28.005,28.017,28.041,28.041,28.029,28.029,27.993,27.944,27.932,27.907,27.883,27.883,27.871,27.871,27.871,27.883,27.907,27.932,27.956,27.968,27.981,27.981,27.956,27.944,27.92,27.907,27.895,27.883,27.871,27.859,27.846,27.846,27.834,27.834,27.846,27.859,27.871,27.871,27.883,27.883,27.895,27.871,27.846,27.822,27.834,27.846,27.822,27.846,27.846,27.846,27.846,27.859,27.859,27.846,27.822,27.81,27.822,27.797,27.797,27.761,27.736,27.736,27.749,27.785,27.834,27.871,27.895,27.895,27.92,27.883,27.895,27.859,27.822,27.81,27.761,27.749,27.81,27.822,27.859,27.883,27.883,27.846,27.797,27.822,27.797,27.761,27.797,27.797,27.81,27.797,27.81,27.822,27.871,27.859,27.895,27.895,27.895,27.907,27.895,27.871,27.871,27.846,27.834,27.846,27.846,27.859,27.871,27.871,27.907,27.944,27.968,27.968,27.968,27.981,27.956,27.968,27.993,28.005,28.017,27.993,27.956,27.944,27.92,27.92,27.92,27.932,27.92,27.907,27.895,27.895,27.944,27.968,27.981,27.993,27.981,27.993,28.041,28.017,27.968,27.944,27.907,27.907,27.944,27.993,27.993,27.968,27.944,27.944,27.944,27.956,27.993,28.029,28.066,28.066,28.078,28.054,28.029,28.029,28.005,27.993,27.968,27.968,27.932,27.883,27.859,27.846,27.834,27.822,27.822,27.822,27.822,27.822,27.846,27.81,27.797,27.761,27.724,27.7,27.639,27.565,27.504,27.406,27.283,27.173,27.038,26.89,26.792,26.718,26.619,26.508,26.384,26.211,26.112,26,25.951,25.876,25.802,25.74,25.677,25.628,25.615,25.578,25.565,25.553,25.516,25.478,25.453,25.441,25.428
,25.653,25.69,25.827,25.901,25.938,25.951,25.963,26,26.025,26.087,26.137,26.236,26.323,26.384,26.483,26.594,26.656,26.644,26.73,26.878,26.939,27.062,27.222,27.32,27.418,27.516,27.639,27.797,27.883,27.968,28.017,28.041,28.054,28.09,28.115,28.151,28.188,28.188,28.188,28.2,28.188,28.224,28.224,28.212,28.261,28.273,28.273,28.273,28.273,28.297,28.309,28.297,28.285,28.273,28.273,28.261,28.224,28.261,28.236,28.224,28.248,28.248,28.248,28.261,28.248,28.248,28.273,28.273,28.261,28.285,28.273,28.261,28.248,28.248,28.248,28.236,28.236,28.212,28.2,28.212,28.248,28.285,28.297,28.285,28.261,28.248,28.224,28.2,28.188,28.175,28.163,28.163,28.188,28.151,28.151,28.151,28.139,28.151,28.139,28.139,28.102,28.078,28.041,28.005,28.017,28.005,28.041,28.017,28.029,28.017,28.005,28.041,28.066,28.066,28.066,28.066,28.041,28.005,27.981,27.944,27.932,27.92,27.907,27.895,27.895,27.907,27.932,27.956,27.981,28.005,28.017,28.017,28.029,28.017,27.993,27.956,27.944,27.92,27.895,27.895,27.895,27.883,27.883,27.871,27.871,27.883,27.895,27.907,27.932,27.944,27.956,27.944,27.907,27.883,27.871,27.883,27.895,27.871,27.883,27.883,27.883,27.883,27.883,27.895,27.871,27.859,27.834,27.834,27.834,27.822,27.785,27.773,27.797,27.834,27.846,27.907,27.907,27.932,27.944,27.92,27.907,27.907,27.883,27.871,27.871,27.797,27.834,27.822,27.859,27.859,27.895,27.871,27.871,27.834,27.834,27.834,27.822,27.797,27.81,27.797,27.81,27.859,27.871,27.907,27.907,27.932,27.932,27.92,27.932,27.92,27.907,27.895,27.871,27.871,27.871,27.871,27.871,27.883,27.895,27.944,27.993,28.005,28.005,27.993,28.017,28.029,28.029,28.017,28.029,28.017,27.993,27.981,27.968,27.944,27.956,27.944,27.944,27.932,27.932,27.932,27.944,27.993,28.017,28.029,28.041,28.029,28.029,28.066,28.078,28.005,27.993,27.968,27.968,28.005,28.005,28.005,27.993,27.956,27.956,27.968,27.993,28.029,28.066,28.078,28.09,28.078,28.066,28.054,28.029,28.017,28.005,27.993,27.981,27.956,27.895,27.883,27.871,27.859,27.846,27.859,27.846,27.871,27.846,27.846,27.859,27.797,27.773,27.736,27.7,27.663,27.602,27.504,27.381,27.271,27.161,27.075,26.902,26.779,26.73,26.644,26.508,26.36,26.224,26.149,26.025,25.963,25.864,25.777,25.752,25.702,25.615,25.615,25.565,25.541,25.516,25.478,25.478,25.466,25.428,25.428
,25.702,25.702,25.827,25.901,25.988,26.013,26,26.025,26.062,26.087,26.162,26.298,26.372,26.421,26.508,26.607,26.656,26.693,26.742,26.829,26.964,27.087,27.234,27.296,27.406,27.565,27.651,27.797,27.883,27.993,28.054,28.066,28.09,28.115,28.151,28.188,28.212,28.2,28.2,28.212,28.2,28.261,28.261,28.273,28.285,28.297,28.297,28.285,28.285,28.309,28.321,28.309,28.334,28.321,28.309,28.309,28.273,28.285,28.285,28.261,28.273,28.273,28.273,28.285,28.285,28.297,28.297,28.309,28.309,28.321,28.309,28.309,28.321,28.297,28.285,28.273,28.273,28.248,28.236,28.261,28.273,28.297,28.334,28.334,28.321,28.297,28.273,28.236,28.212,28.212,28.2,28.188,28.2,28.163,28.2,28.188,28.163,28.2,28.175,28.175,28.151,28.102,28.066,28.017,28.054,28.041,28.066,28.066,28.09,28.102,28.066,28.054,28.066,28.078,28.078,28.066,28.054,28.017,27.993,27.981,27.968,27.956,27.956,27.932,27.92,27.944,27.956,27.993,28.017,28.041,28.066,28.054,28.066,28.066,28.041,28.005,27.968,27.944,27.932,27.92,27.92,27.907,27.895,27.895,27.907,27.92,27.932,27.956,27.981,27.993,28.017,27.993,27.956,27.907,27.92,27.944,27.932,27.907,27.92,27.907,27.907,27.932,27.932,27.944,27.92,27.895,27.883,27.859,27.859,27.846,27.81,27.81,27.846,27.883,27.92,27.92,27.956,27.981,27.981,27.968,27.956,27.944,27.92,27.907,27.92,27.859,27.883,27.846,27.895,27.907,27.907,27.932,27.895,27.907,27.871,27.822,27.871,27.871,27.859,27.871,27.871,27.883,27.92,27.944,27.968,27.956,27.968,27.932,27.944,27.956,27.92,27.907,27.907,27.895,27.895,27.895,27.895,27.895,27.907,27.944,27.981,27.993,28.017,28.041,28.054,28.066,28.066,28.054,28.041,28.017,28.005,27.981,27.981,27.981,27.993,27.981,27.981,27.956,27.956,27.956,27.968,28.005,28.041,28.078,28.09,28.115,28.127,28.127,28.102,28.054,28.054,28.029,28.005,28.041,28.017,28.017,28.005,27.993,27.993,28.005,28.029,28.078,28.09,28.102,28.115,28.115,28.127,28.102,28.054,28.041,28.041,28.017,28.017,27.993,27.932,27.932,27.92,27.907,27.907,27.907,27.883,27.895,27.932,27.92,27.895,27.834,27.797,27.773,27.724,27.663,27.602,27.504,27.381,27.271,27.185,27.099,26.927,26.792,26.73,26.631,26.508,26.372,26.261,26.186,26.087,25.951,25.914,25.852,25.802,25.727,25.628,25.578,25.565,25.528,25.491,25.478,25.478,25.453,25.428,25.441
,25.702,25.839,25.852,25.951,26,26.025,26.05,26.062,26.1,26.149,26.211,26.335,26.409,26.459,26.545,26.631,26.668,26.705,26.829,26.804,26.952,27.099,27.247,27.369,27.455,27.553,27.736,27.859,27.895,28.029,28.066,28.09,28.115,28.151,28.175,28.212,28.224,28.236,28.236,28.236,28.236,28.248,28.273,28.261,28.285,28.309,28.297,28.297,28.309,28.309,28.321,28.321,28.37,28.346,28.297,28.334,28.321,28.309,28.321,28.309,28.297,28.297,28.297,28.297,28.297,28.321,28.358,28.37,28.394,28.358,28.358,28.358,28.346,28.358,28.334,28.334,28.321,28.285,28.285,28.321,28.309,28.334,28.382,28.382,28.358,28.334,28.309,28.285,28.261,28.248,28.224,28.212,28.224,28.2,28.212,28.212,28.175,28.236,28.236,28.2,28.188,28.139,28.09,28.09,28.066,28.09,28.09,28.102,28.139,28.151,28.115,28.09,28.09,28.102,28.09,28.09,28.066,28.041,28.017,27.993,27.981,27.981,27.968,27.968,27.968,27.981,28.005,28.041,28.054,28.066,28.078,28.078,28.102,28.102,28.078,28.054,28.005,27.968,27.956,27.944,27.944,27.944,27.932,27.932,27.944,27.981,27.981,28.005,28.017,28.029,28.054,28.029,28.005,27.981,27.956,27.981,27.968,27.956,27.968,27.956,27.944,27.968,27.968,27.981,27.968,27.944,27.92,27.907,27.883,27.883,27.846,27.846,27.871,27.907,27.956,27.944,28.005,28.005,28.017,28.005,27.993,27.981,27.968,27.956,27.944,27.944,27.907,27.907,27.932,27.944,27.944,27.968,27.932,27.956,27.932,27.883,27.895,27.871,27.907,27.932,27.92,27.944,27.993,27.993,28.041,27.993,27.968,27.956,27.956,27.956,27.944,27.92,27.932,27.932,27.92,27.92,27.932,27.92,27.92,27.956,27.981,28.005,28.041,28.066,28.078,28.078,28.066,28.041,28.017,28.017,28.005,27.993,28.029,28.017,28.017,28.029,27.993,27.981,27.993,27.981,28.017,28.041,28.066,28.115,28.127,28.163,28.188,28.188,28.151,28.115,28.127,28.102,28.078,28.066,28.041,28.041,28.041,28.041,28.054,28.078,28.102,28.115,28.127,28.163,28.175,28.175,28.163,28.139,28.115,28.09,28.078,28.066,28.054,28.041,28.005,27.993,27.968,27.968,27.944,27.956,27.968,27.956,27.993,27.981,27.907,27.846,27.81,27.785,27.761,27.688,27.614,27.528,27.431,27.345,27.222,27.05,26.989,26.866,26.742,26.656,26.533,26.409,26.285,26.162,26.087,25.988,25.901,25.852,25.752,25.715,25.665,25.553,25.528,25.541,25.516,25.516,25.478,25.453,25.441,25.416
,25.839,25.889,25.926,26,26.025,26.05,26.087,26.1,26.137,26.211,26.261,26.36,26.434,26.496,26.582,26.668,26.73,26.705,26.779,26.853,26.952,27.075,27.198,27.357,27.492,27.59,27.785,27.846,27.956,28.041,28.09,28.127,28.163,28.188,28.212,28.236,28.248,28.261,28.273,28.261,28.285,28.297,28.309,28.309,28.297,28.285,28.297,28.285,28.285,28.309,28.346,28.321,28.37,28.358,28.334,28.358,28.358,28.358,28.346,28.346,28.334,28.321,28.309,28.321,28.321,28.346,28.382,28.358,28.406,28.419,28.394,28.394,28.406,28.394,28.382,28.358,28.346,28.346,28.346,28.358,28.37,28.406,28.455,28.431,28.406,28.382,28.358,28.346,28.321,28.297,28.261,28.236,28.224,28.224,28.236,28.248,28.261,28.285,28.273,28.273,28.224,28.163,28.2,28.188,28.139,28.127,28.127,28.102,28.127,28.127,28.127,28.127,28.127,28.127,28.115,28.115,28.102,28.078,28.054,28.005,28.005,28.005,27.981,27.981,27.993,28.005,28.041,28.09,28.102,28.102,28.102,28.102,28.127,28.139,28.115,28.09,28.029,27.993,27.968,27.968,27.968,27.968,27.981,27.993,27.993,28.017,28.041,28.054,28.078,28.078,28.078,28.066,28.041,28.029,28.005,28.005,28.005,28.005,28.005,27.993,28.005,28.005,28.005,28.017,28.017,28.005,27.968,27.932,27.92,27.895,27.883,27.883,27.895,27.932,27.968,28.005,28.041,28.054,28.066,28.054,28.029,28.005,28.005,27.993,27.981,27.968,27.956,27.932,27.968,27.981,27.981,28.005,28.005,28.005,27.968,27.932,27.932,27.944,27.956,27.981,27.993,27.981,28.005,28.029,28.041,28.029,28.017,28.005,28.005,27.993,27.981,27.968,27.968,27.968,27.956,27.968,27.956,27.944,27.956,27.993,28.017,28.029,28.054,28.066,28.078,28.066,28.066,28.041,28.029,28.017,28.017,28.029,28.054,28.054,28.054,28.054,28.029,28.017,28.017,27.993,28.029,28.066,28.09,28.127,28.151,28.175,28.212,28.236,28.224,28.2,28.188,28.163,28.151,28.078,28.066,28.066,28.066,28.066,28.102,28.127,28.151,28.163,28.188,28.2,28.224,28.224,28.2,28.188,28.2,28.139,28.127,28.102,28.09,28.078,28.054,28.041,28.017,28.005,27.993,28.017,28.017,28.005,28.017,27.968,27.932,27.895,27.859,27.785,27.761,27.724,27.651,27.565,27.48,27.369,27.247,27.112,26.989,26.952,26.779,26.668,26.557,26.421,26.298,26.186,26.087,25.976,25.914,25.827,25.727,25.665,25.615,25.565,25.528,25.578,25.553,25.541,25.478,25.466,25.441,25.403
,25.839,25.914,25.951,25.988,26.038,26.075,26.112,26.149,26.174,26.248,26.298,26.384,26.459,26.533,26.607,26.668,26.73,26.755,26.829,26.89,27.001,27.124,27.259,27.418,27.553,27.614,27.822,27.871,27.993,28.054,28.115,28.175,28.212,28.236,28.261,28.273,28.285,28.309,28.321,28.297,28.346,28.334,28.285,28.297,28.297,28.297,28.309,28.321,28.309,28.321,28.358,28.358,28.382,28.394,28.394,28.382,28.37,28.37,28.382,28.394,28.37,28.334,28.334,28.334,28.334,28.346,28.382,28.394,28.419,28.419,28.431,28.431,28.419,28.431,28.419,28.406,28.394,28.394,28.382,28.394,28.419,28.467,28.479,28.455,28.431,28.431,28.394,28.37,28.346,28.346,28.309,28.285,28.273,28.248,28.261,28.248,28.297,28.285,28.285,28.273,28.261,28.236,28.224,28.212,28.163,28.139,28.127,28.127,28.151,28.151,28.151,28.151,28.151,28.163,28.163,28.163,28.127,28.09,28.09,28.054,28.041,28.041,28.041,28.029,28.029,28.054,28.078,28.115,28.139,28.151,28.151,28.139,28.151,28.163,28.139,28.115,28.078,28.041,28.005,27.993,27.993,27.993,28.029,28.054,28.041,28.066,28.09,28.102,28.127,28.127,28.102,28.09,28.066,28.054,28.041,28.029,28.041,28.029,28.029,28.017,28.041,28.054,28.054,28.054,28.054,28.029,28.005,27.968,27.944,27.907,27.907,27.92,27.92,27.956,27.993,28.029,28.066,28.09,28.09,28.09,28.066,28.054,28.029,28.017,28.005,27.993,27.981,27.993,28.005,28.029,28.041,28.054,28.066,28.054,27.993,27.981,27.981,27.993,27.993,28.017,28.041,28.041,28.054,28.078,28.054,28.054,28.09,28.066,28.054,28.054,28.017,27.993,27.993,27.981,27.993,28.005,28.017,27.993,27.993,28.017,28.029,28.041,28.054,28.066,28.078,28.066,28.066,28.054,28.066,28.066,28.054,28.054,28.078,28.09,28.09,28.09,28.066,28.054,28.054,28.054,28.041,28.078,28.115,28.151,28.188,28.224,28.248,28.273,28.285,28.273,28.236,28.188,28.151,28.115,28.102,28.102,28.09,28.115,28.163,28.163,28.188,28.224,28.224,28.261,28.261,28.261,28.273,28.248,28.224,28.175,28.151,28.127,28.102,28.102,28.078,28.066,28.066,28.041,28.054,28.041,28.017,28.029,28.029,27.993,27.956,27.968,27.883,27.834,27.797,27.749,27.663,27.577,27.492,27.394,27.259,27.161,27.026,26.989,26.804,26.668,26.557,26.434,26.323,26.224,26.137,26,25.901,25.802,25.715,25.665,25.64,25.628,25.628,25.565,25.578,25.565,25.503,25.466,25.441,25.428
,25.852,25.914,25.988,26.025,26.062,26.112,26.149,26.186,26.224,26.273,26.335,26.372,26.446,26.545,26.594,26.681,26.742,26.816,26.853,26.939,26.964,27.099,27.296,27.443,27.59,27.663,27.859,27.956,28.029,28.078,28.151,28.188,28.224,28.261,28.273,28.285,28.346,28.334,28.334,28.358,28.37,28.37,28.37,28.346,28.334,28.334,28.334,28.346,28.346,28.358,28.37,28.394,28.406,28.419,28.406,28.406,28.394,28.394,28.406,28.419,28.419,28.406,28.382,28.382,28.382,28.382,28.419,28.443,28.443,28.443,28.455,28.443,28.443,28.455,28.431,28.419,28.419,28.419,28.419,28.431,28.455,28.479,28.479,28.479,28.479,28.467,28.443,28.431,28.406,28.37,28.346,28.346,28.309,28.321,28.309,28.297,28.309,28.321,28.297,28.285,28.285,28.285,28.261,28.248,28.2,28.2,28.2,28.2,28.188,28.188,28.2,28.212,28.212,28.212,28.224,28.212,28.188,28.175,28.139,28.115,28.09,28.078,28.09,28.078,28.066,28.09,28.115,28.151,28.188,28.188,28.188,28.175,28.188,28.188,28.175,28.151,28.127,28.09,28.029,28.017,28.029,28.041,28.054,28.078,28.09,28.127,28.139,28.139,28.139,28.139,28.115,28.102,28.09,28.078,28.066,28.066,28.078,28.078,28.078,28.054,28.054,28.078,28.09,28.102,28.09,28.066,28.041,28.005,27.981,27.932,27.932,27.944,27.944,27.993,28.029,28.054,28.102,28.115,28.127,28.127,28.115,28.102,28.054,28.054,28.041,28.005,28.017,28.029,28.041,28.066,28.09,28.102,28.09,28.078,28.029,28.017,28.005,28.017,28.017,28.041,28.054,28.066,28.078,28.115,28.078,28.09,28.115,28.139,28.102,28.09,28.066,28.054,28.041,28.054,28.054,28.078,28.078,28.054,28.054,28.066,28.078,28.078,28.078,28.102,28.102,28.09,28.09,28.078,28.09,28.127,28.115,28.115,28.127,28.127,28.139,28.127,28.102,28.09,28.078,28.078,28.09,28.102,28.163,28.188,28.212,28.248,28.285,28.297,28.309,28.297,28.261,28.212,28.188,28.163,28.139,28.139,28.127,28.151,28.2,28.2,28.224,28.261,28.273,28.297,28.297,28.297,28.285,28.285,28.273,28.236,28.2,28.188,28.139,28.127,28.102,28.102,28.102,28.078,28.066,28.054,28.041,28.029,28.005,27.993,27.968,27.968,27.907,27.883,27.859,27.785,27.712,27.626,27.541,27.455,27.345,27.21,27.038,27.026,26.816,26.693,26.545,26.446,26.347,26.248,26.162,26.038,25.914,25.802,25.765,25.677,25.64,25.665,25.653,25.59,25.628,25.578,25.516,25.503,25.478,25.466
,25.889,25.938,26.013,26.075,26.1,26.137,26.162,26.199,26.224,26.285,26.347,26.409,26.471,26.545,26.644,26.668,26.73,26.829,26.878,26.939,27.038,27.161,27.308,27.455,27.614,27.761,27.907,28.017,28.066,28.127,28.175,28.236,28.273,28.273,28.297,28.321,28.346,28.334,28.346,28.37,28.394,28.394,28.394,28.394,28.394,28.382,28.382,28.394,28.37,28.37,28.394,28.394,28.431,28.443,28.431,28.406,28.406,28.431,28.431,28.431,28.455,28.479,28.467,28.394,28.419,28.431,28.443,28.467,28.455,28.467,28.479,28.467,28.467,28.455,28.455,28.443,28.431,28.443,28.443,28.467,28.467,28.479,28.491,28.504,28.516,28.491,28.491,28.479,28.479,28.455,28.431,28.406,28.358,28.346,28.382,28.394,28.37,28.346,28.321,28.321,28.297,28.285,28.285,28.261,28.248,28.248,28.236,28.224,28.224,28.236,28.236,28.248,28.248,28.261,28.285,28.273,28.248,28.236,28.212,28.175,28.151,28.139,28.139,28.115,28.102,28.127,28.151,28.188,28.212,28.224,28.224,28.224,28.224,28.212,28.212,28.2,28.188,28.127,28.09,28.078,28.078,28.102,28.09,28.127,28.163,28.175,28.151,28.151,28.151,28.139,28.115,28.127,28.115,28.09,28.09,28.102,28.102,28.102,28.09,28.09,28.078,28.09,28.115,28.127,28.127,28.102,28.078,28.029,28.005,27.993,27.968,27.981,27.981,28.017,28.054,28.09,28.139,28.163,28.163,28.163,28.163,28.139,28.09,28.09,28.041,28.041,28.054,28.066,28.078,28.115,28.127,28.139,28.102,28.102,28.078,28.041,28.029,28.029,28.041,28.066,28.102,28.078,28.127,28.127,28.139,28.163,28.2,28.175,28.151,28.139,28.115,28.09,28.078,28.09,28.09,28.09,28.09,28.09,28.102,28.09,28.102,28.115,28.127,28.139,28.115,28.127,28.139,28.127,28.139,28.163,28.163,28.163,28.163,28.163,28.163,28.151,28.139,28.139,28.09,28.115,28.127,28.139,28.188,28.224,28.236,28.261,28.297,28.346,28.346,28.321,28.285,28.248,28.212,28.175,28.151,28.163,28.175,28.175,28.224,28.236,28.261,28.309,28.309,28.334,28.346,28.334,28.309,28.273,28.248,28.236,28.212,28.2,28.151,28.139,28.127,28.115,28.115,28.115,28.09,28.066,28.029,28.005,27.993,27.968,27.968,27.968,27.92,27.907,27.871,27.785,27.712,27.626,27.553,27.455,27.345,27.259,27.124,27.026,26.779,26.718,26.557,26.459,26.372,26.285,26.174,26.075,25.938,25.839,25.814,25.727,25.702,25.715,25.69,25.677,25.64,25.59,25.528,25.516,25.503,25.453
,25.938,25.988,26.038,26.087,26.124,26.149,26.174,26.211,26.248,26.31,26.372,26.421,26.496,26.57,26.607,26.705,26.767,26.829,26.927,27.001,27.099,27.234,27.369,27.516,27.663,27.859,27.944,28.029,28.078,28.163,28.224,28.261,28.297,28.309,28.334,28.358,28.321,28.37,28.382,28.394,28.406,28.406,28.431,28.443,28.455,28.467,28.455,28.455,28.406,28.382,28.431,28.431,28.467,28.491,28.479,28.455,28.455,28.455,28.443,28.467,28.467,28.491,28.504,28.455,28.479,28.443,28.479,28.504,28.491,28.504,28.516,28.479,28.467,28.455,28.467,28.467,28.467,28.479,28.479,28.479,28.479,28.479,28.504,28.528,28.516,28.54,28.516,28.516,28.516,28.491,28.467,28.431,28.419,28.419,28.394,28.382,28.382,28.382,28.382,28.37,28.334,28.321,28.309,28.297,28.285,28.273,28.248,28.248,28.273,28.285,28.273,28.273,28.297,28.334,28.346,28.321,28.297,28.285,28.261,28.236,28.224,28.212,28.2,28.175,28.163,28.188,28.188,28.224,28.236,28.248,28.248,28.248,28.248,28.248,28.248,28.236,28.224,28.2,28.188,28.163,28.139,28.151,28.163,28.2,28.224,28.212,28.188,28.175,28.151,28.139,28.139,28.151,28.139,28.139,28.139,28.127,28.127,28.115,28.115,28.115,28.115,28.127,28.139,28.139,28.151,28.127,28.102,28.066,28.041,28.041,28.017,27.981,28.017,28.054,28.078,28.139,28.188,28.212,28.212,28.2,28.188,28.163,28.139,28.115,28.066,28.078,28.078,28.102,28.127,28.151,28.175,28.163,28.115,28.115,28.102,28.054,28.054,28.054,28.066,28.102,28.127,28.115,28.151,28.139,28.2,28.188,28.188,28.2,28.188,28.175,28.151,28.139,28.115,28.115,28.115,28.102,28.115,28.127,28.127,28.127,28.139,28.139,28.175,28.2,28.175,28.188,28.188,28.188,28.188,28.2,28.2,28.2,28.188,28.188,28.188,28.175,28.175,28.163,28.151,28.163,28.175,28.212,28.248,28.285,28.285,28.321,28.358,28.358,28.358,28.334,28.297,28.261,28.236,28.224,28.188,28.2,28.212,28.212,28.248,28.285,28.321,28.358,28.358,28.358,28.37,28.346,28.321,28.297,28.261,28.236,28.236,28.2,28.175,28.175,28.151,28.127,28.139,28.163,28.151,28.078,28.017,28.005,27.993,27.981,27.993,27.981,27.92,27.944,27.859,27.822,27.749,27.651,27.577,27.48,27.308,27.161,27.062,26.952,26.779,26.668,26.557,26.471,26.409,26.31,26.211,26.112,25.951,25.876,25.839,25.777,25.752,25.727,25.715,25.677,25.628,25.565,25.578,25.553,25.528,25.491
,25.988,26.013,26.05,26.087,26.137,26.162,26.236,26.224,26.273,26.347,26.397,26.446,26.52,26.607,26.656,26.705,26.718,26.829,26.927,27.05,27.161,27.271,27.394,27.541,27.663,27.822,27.956,28.041,28.127,28.212,28.261,28.309,28.334,28.346,28.334,28.346,28.37,28.358,28.394,28.406,28.406,28.406,28.443,28.479,28.491,28.516,28.516,28.504,28.455,28.467,28.455,28.491,28.504,28.516,28.516,28.528,28.54,28.516,28.504,28.516,28.54,28.516,28.516,28.528,28.528,28.528,28.516,28.54,28.528,28.552,28.54,28.528,28.504,28.504,28.516,28.516,28.516,28.516,28.504,28.504,28.504,28.504,28.528,28.552,28.564,28.576,28.576,28.564,28.54,28.516,28.504,28.479,28.479,28.491,28.443,28.455,28.455,28.455,28.419,28.419,28.394,28.37,28.346,28.334,28.334,28.334,28.309,28.309,28.321,28.334,28.321,28.334,28.358,28.37,28.382,28.37,28.358,28.334,28.309,28.297,28.297,28.273,28.248,28.224,28.212,28.224,28.236,28.261,28.248,28.273,28.273,28.273,28.261,28.261,28.285,28.273,28.273,28.261,28.248,28.224,28.212,28.212,28.236,28.248,28.273,28.261,28.224,28.2,28.175,28.151,28.175,28.2,28.175,28.2,28.188,28.175,28.151,28.139,28.151,28.139,28.151,28.151,28.163,28.175,28.175,28.151,28.139,28.115,28.078,28.054,28.054,28.029,28.054,28.102,28.139,28.188,28.224,28.236,28.248,28.236,28.212,28.188,28.175,28.163,28.115,28.127,28.102,28.139,28.175,28.2,28.212,28.212,28.163,28.127,28.115,28.078,28.078,28.078,28.078,28.102,28.127,28.127,28.163,28.163,28.212,28.224,28.224,28.224,28.212,28.188,28.2,28.175,28.151,28.151,28.127,28.139,28.151,28.139,28.151,28.163,28.175,28.175,28.224,28.248,28.248,28.248,28.248,28.248,28.236,28.248,28.248,28.236,28.236,28.224,28.212,28.212,28.2,28.188,28.212,28.212,28.248,28.285,28.309,28.346,28.37,28.358,28.382,28.358,28.346,28.346,28.309,28.309,28.309,28.273,28.248,28.236,28.248,28.261,28.297,28.334,28.358,28.394,28.394,28.394,28.382,28.358,28.346,28.334,28.309,28.285,28.273,28.248,28.236,28.188,28.163,28.2,28.212,28.224,28.224,28.151,28.09,28.054,28.017,28.005,28.005,27.981,27.944,27.956,27.895,27.859,27.773,27.675,27.59,27.492,27.345,27.185,27.075,26.964,26.755,26.718,26.582,26.496,26.434,26.347,26.236,26.124,25.988,25.889,25.839,25.802,25.777,25.777,25.752,25.665,25.603,25.565,25.553,25.528,25.491,25.478
