File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\06_H39_Dungeon.jpg

,26.594,26.656,26.705,26.816,26.927,26.952,27.026,27.148,27.247,27.296,27.394,27.541,27.688,27.81,27.956,28.102,28.261,28.455,28.722,28.891,29.024,29.603,29.963,30.167,30.37,30.585,30.871,31.191,31.369,31.665,31.653,31.759,31.925,32.019,32.101,32.148,32.195,32.242,32.266,32.301,32.348,32.372,32.383,32.383,32.372,32.36,32.36,32.407,32.454,32.454,32.466,32.513,32.466,32.501,32.536,32.548,32.583,32.583,32.653,32.677,32.688,32.665,32.665,32.665,32.653,32.653,32.653,32.642,32.665,32.642,32.642,32.642,32.642,32.688,32.7,32.724,32.712,32.7,32.688,32.653,32.63,32.63,32.642,32.653,32.665,32.653,32.653,32.642,32.63,32.642,32.642,32.606,32.618,32.618,32.618,32.618,32.642,32.688,32.735,32.688,32.665,32.642,32.595,32.571,32.524,32.513,32.513,32.489,32.489,32.513,32.56,32.56,32.548,32.548,32.536,32.548,32.548,32.524,32.524,32.513,32.513,32.513,32.501,32.489,32.489,32.489,32.524,32.548,32.524,32.501,32.513,32.513,32.513,32.536,32.548,32.548,32.536,32.513,32.489,32.477,32.466,32.477,32.477,32.513,32.501,32.489,32.489,32.489,32.501,32.524,32.548,32.56,32.56,32.571,32.571,32.583,32.583,32.583,32.571,32.571,32.548,32.548,32.56,32.56,32.583,32.606,32.618,32.583,32.606,32.606,32.606,32.56,32.583,32.571,32.56,32.524,32.536,32.536,32.548,32.536,32.536,32.56,32.548,32.583,32.595,32.548,32.56,32.524,32.571,32.56,32.583,32.63,32.618,32.618,32.63,32.63,32.63,32.63,32.618,32.618,32.642,32.688,32.677,32.7,32.642,32.724,32.735,32.724,32.735,32.735,32.735,32.735,32.724,32.712,32.7,32.7,32.712,32.747,32.77,32.782,32.782,32.782,32.759,32.759,32.77,32.782,32.782,32.77,32.759,32.817,32.77,32.876,32.876,32.899,32.923,32.899,32.899,32.887,32.899,32.899,32.923,32.934,32.923,32.911,32.899,32.876,32.864,32.864,32.841,32.841,32.829,32.841,32.841,32.864,32.876,32.876,32.887,32.887,32.899,32.899,32.934,32.911,32.899,32.923,32.934,32.934,32.934,32.934,32.887,32.864,32.829,32.864,32.887,32.899,32.864,32.794,32.759,32.735,32.677,32.595,32.56,32.501,32.466,32.489,32.43,32.442,32.419,32.348,32.219,32.09,31.995,31.83,31.57,31.263,30.894,30.692,30.322,29.951,29.747,29.422,28.976,28.649,28.431,28.139,27.981,27.675,27.467,27.296,27.148,27.038,26.915,26.779,26.681,26.57,26.545,26.52,26.471,26.421,26.384,26.347
,26.607,26.693,26.804,26.866,26.939,27.001,27.062,27.161,27.308,27.394,27.443,27.614,27.724,27.871,28.017,28.163,28.321,28.516,28.746,29.049,29.29,29.531,29.891,30.203,30.525,30.859,31.037,31.132,31.523,31.665,31.724,31.889,31.972,32.066,32.148,32.195,32.219,32.254,32.301,32.325,32.372,32.395,32.419,32.419,32.407,32.407,32.419,32.454,32.501,32.524,32.536,32.548,32.56,32.571,32.583,32.618,32.618,32.642,32.677,32.712,32.724,32.735,32.747,32.735,32.724,32.712,32.712,32.724,32.724,32.724,32.712,32.735,32.724,32.724,32.759,32.782,32.782,32.747,32.712,32.688,32.665,32.665,32.677,32.688,32.712,32.712,32.712,32.724,32.712,32.724,32.712,32.677,32.688,32.677,32.665,32.677,32.688,32.724,32.77,32.724,32.7,32.688,32.665,32.63,32.583,32.583,32.571,32.571,32.571,32.571,32.606,32.653,32.665,32.642,32.642,32.63,32.606,32.595,32.595,32.595,32.595,32.583,32.548,32.548,32.571,32.571,32.595,32.606,32.595,32.606,32.618,32.595,32.583,32.595,32.606,32.618,32.606,32.571,32.548,32.536,32.536,32.571,32.56,32.56,32.548,32.548,32.548,32.548,32.571,32.595,32.606,32.642,32.63,32.642,32.63,32.642,32.653,32.653,32.665,32.653,32.63,32.618,32.618,32.653,32.688,32.7,32.7,32.688,32.677,32.677,32.677,32.642,32.642,32.618,32.618,32.595,32.595,32.595,32.595,32.606,32.595,32.618,32.642,32.665,32.688,32.665,32.606,32.618,32.606,32.653,32.724,32.806,32.747,32.759,32.735,32.688,32.724,32.7,32.677,32.747,32.712,32.712,32.77,32.841,32.817,32.852,32.876,32.852,32.841,32.806,32.782,32.782,32.782,32.77,32.77,32.77,32.794,32.817,32.829,32.841,32.852,32.852,32.829,32.829,32.864,32.887,32.887,32.876,32.852,32.841,32.876,32.911,32.946,32.946,32.958,32.993,32.993,32.993,32.958,32.969,32.969,32.981,33.004,32.993,32.958,32.958,32.958,32.958,32.946,32.911,32.899,32.911,32.911,32.923,32.946,32.958,32.946,32.934,32.934,32.958,32.958,32.946,32.958,32.993,33.016,33.016,33.016,33.004,33.004,32.981,32.946,32.946,32.946,32.958,32.923,32.852,32.806,32.77,32.724,32.642,32.571,32.524,32.524,32.548,32.536,32.454,32.407,32.348,32.313,32.219,32.019,31.83,31.665,31.345,30.871,30.787,30.262,29.939,29.783,29.483,29.085,28.722,28.406,28.224,28.2,27.92,27.59,27.271,27.087,27.013,26.939,26.804,26.73,26.607,26.545,26.533,26.483,26.434,26.397,26.384
,26.644,26.73,26.804,26.902,26.989,27.05,27.087,27.185,27.357,27.431,27.528,27.7,27.785,27.92,28.054,28.212,28.419,28.589,28.782,29.036,29.29,29.651,30.023,30.322,30.549,30.823,31.12,31.227,31.547,31.689,31.807,31.972,32.054,32.137,32.195,32.231,32.254,32.278,32.348,32.337,32.383,32.419,32.442,32.442,32.454,32.43,32.43,32.489,32.536,32.548,32.56,32.583,32.642,32.63,32.653,32.653,32.653,32.7,32.724,32.747,32.782,32.806,32.817,32.817,32.806,32.794,32.782,32.782,32.77,32.806,32.829,32.817,32.817,32.806,32.841,32.817,32.841,32.852,32.782,32.735,32.747,32.735,32.724,32.735,32.759,32.77,32.77,32.77,32.77,32.782,32.77,32.77,32.747,32.735,32.712,32.724,32.77,32.806,32.806,32.77,32.759,32.747,32.759,32.677,32.7,32.688,32.642,32.653,32.642,32.63,32.665,32.712,32.724,32.735,32.7,32.688,32.677,32.665,32.665,32.665,32.653,32.665,32.63,32.618,32.642,32.653,32.7,32.712,32.688,32.688,32.712,32.677,32.653,32.665,32.688,32.712,32.688,32.653,32.618,32.606,32.63,32.642,32.618,32.63,32.618,32.618,32.63,32.618,32.63,32.677,32.688,32.712,32.7,32.7,32.712,32.712,32.724,32.735,32.735,32.7,32.688,32.688,32.677,32.712,32.782,32.782,32.759,32.77,32.724,32.735,32.712,32.712,32.7,32.688,32.677,32.677,32.653,32.677,32.677,32.677,32.665,32.7,32.724,32.759,32.7,32.712,32.688,32.677,32.688,32.747,32.794,32.817,32.841,32.841,32.782,32.782,32.735,32.77,32.782,32.806,32.852,32.887,32.899,32.911,32.911,32.958,32.958,32.923,32.899,32.876,32.852,32.852,32.852,32.829,32.841,32.852,32.864,32.899,32.899,32.899,32.899,32.899,32.899,32.911,32.934,32.969,32.969,32.993,32.981,32.969,33.004,33.004,33.016,33.039,33.039,33.051,33.063,33.039,33.051,33.051,33.051,33.063,33.051,33.063,33.051,33.051,33.051,33.039,33.016,32.981,32.958,32.981,32.981,33.004,33.016,33.004,33.004,32.993,33.004,32.993,33.028,33.063,33.074,33.086,33.098,33.098,33.074,33.051,33.063,33.028,33.028,33.028,33.004,33.004,32.969,32.934,32.864,32.817,32.759,32.688,32.63,32.595,32.595,32.63,32.642,32.571,32.513,32.419,32.325,32.148,31.995,31.866,31.677,31.298,30.99,30.799,30.274,30.011,29.795,29.531,29.145,28.686,28.358,28.248,28.102,27.675,27.504,27.296,27.136,27.087,27.001,26.792,26.718,26.644,26.57,26.545,26.496,26.459,26.434,26.384
,26.693,26.816,26.816,26.915,27.062,27.161,27.185,27.234,27.369,27.467,27.614,27.724,27.822,27.944,28.066,28.2,28.382,28.528,28.964,29.278,29.374,29.567,29.927,30.358,30.68,30.883,31.144,31.381,31.511,31.736,31.877,32.019,32.113,32.195,32.231,32.266,32.325,32.325,32.325,32.383,32.43,32.466,32.477,32.489,32.489,32.489,32.489,32.524,32.571,32.618,32.63,32.642,32.7,32.712,32.735,32.712,32.712,32.77,32.794,32.817,32.841,32.864,32.876,32.887,32.876,32.876,32.864,32.852,32.852,32.876,32.923,32.899,32.911,32.899,32.899,32.899,32.899,32.899,32.852,32.817,32.806,32.806,32.794,32.794,32.817,32.829,32.841,32.829,32.817,32.829,32.841,32.852,32.829,32.806,32.782,32.794,32.852,32.829,32.841,32.829,32.876,32.852,32.782,32.794,32.77,32.759,32.747,32.747,32.747,32.724,32.747,32.782,32.782,32.782,32.77,32.759,32.735,32.724,32.747,32.735,32.735,32.735,32.712,32.724,32.747,32.77,32.806,32.806,32.794,32.806,32.782,32.747,32.759,32.759,32.77,32.77,32.747,32.735,32.724,32.712,32.735,32.724,32.688,32.712,32.7,32.7,32.724,32.712,32.724,32.759,32.782,32.794,32.782,32.77,32.782,32.782,32.794,32.806,32.794,32.77,32.759,32.759,32.77,32.782,32.852,32.841,32.817,32.817,32.794,32.747,32.747,32.759,32.747,32.747,32.735,32.735,32.747,32.759,32.747,32.759,32.759,32.759,32.817,32.77,32.782,32.77,32.735,32.735,32.747,32.829,32.864,32.899,32.934,32.934,32.887,32.852,32.864,32.829,32.841,32.923,32.934,32.969,33.004,32.993,32.993,33.016,32.993,32.993,32.981,32.946,32.934,32.923,32.923,32.923,32.946,32.923,32.934,32.958,32.946,32.946,32.946,32.946,32.969,32.981,33.004,33.028,33.039,33.086,33.086,33.109,33.156,33.086,33.109,33.121,33.109,33.121,33.133,33.109,33.121,33.098,33.098,33.109,33.133,33.156,33.168,33.156,33.109,33.109,33.098,33.051,33.039,33.051,33.063,33.074,33.074,33.063,33.086,33.051,33.063,33.074,33.098,33.121,33.144,33.168,33.179,33.168,33.144,33.133,33.109,33.098,33.086,33.086,33.074,33.039,33.039,32.993,32.934,32.887,32.782,32.735,32.724,32.688,32.688,32.688,32.735,32.653,32.606,32.524,32.395,32.184,32.019,31.901,31.629,31.263,31.156,30.823,30.418,30.179,29.795,29.519,29.193,28.819,28.504,28.248,27.993,27.773,27.724,27.455,27.198,27.112,27.013,26.816,26.718,26.656,26.57,26.57,26.533,26.496,26.446,26.372
,26.755,26.804,26.853,26.976,27.087,27.161,27.222,27.271,27.381,27.504,27.651,27.724,27.81,27.956,28.127,28.273,28.479,28.698,28.831,29.169,29.422,29.663,30.047,30.442,30.74,30.978,31.156,31.369,31.677,31.83,31.948,32.054,32.125,32.219,32.278,32.301,32.348,32.383,32.466,32.442,32.477,32.501,32.524,32.513,32.524,32.536,32.548,32.583,32.618,32.653,32.677,32.7,32.735,32.782,32.806,32.806,32.806,32.841,32.864,32.887,32.911,32.911,32.923,32.946,32.946,32.946,32.946,32.923,32.923,32.923,32.958,32.958,32.993,32.981,32.981,32.958,32.934,32.946,32.946,32.911,32.887,32.887,32.876,32.887,32.899,32.899,32.899,32.899,32.899,32.899,32.899,32.923,32.911,32.899,32.899,32.852,32.923,32.911,32.958,32.969,32.969,32.911,32.876,32.852,32.829,32.829,32.829,32.794,32.829,32.794,32.817,32.852,32.841,32.841,32.829,32.817,32.817,32.817,32.817,32.806,32.806,32.806,32.794,32.806,32.817,32.852,32.887,32.899,32.899,32.899,32.876,32.841,32.864,32.852,32.841,32.829,32.817,32.817,32.806,32.806,32.817,32.817,32.806,32.794,32.782,32.794,32.817,32.829,32.829,32.841,32.852,32.852,32.876,32.864,32.852,32.864,32.876,32.876,32.876,32.864,32.852,32.852,32.864,32.876,32.911,32.911,32.876,32.852,32.829,32.806,32.817,32.817,32.806,32.817,32.794,32.829,32.841,32.864,32.852,32.876,32.887,32.852,32.887,32.864,32.899,32.852,32.829,32.817,32.841,32.934,32.946,32.981,33.004,32.993,32.969,32.934,32.923,32.934,32.946,32.946,33.016,33.028,33.063,33.086,33.098,33.074,33.086,33.098,33.028,33.051,33.028,32.981,33.016,33.028,33.051,33.004,32.981,32.993,32.993,33.004,33.016,33.028,33.039,33.051,33.086,33.109,33.133,33.168,33.168,33.191,33.226,33.191,33.203,33.226,33.226,33.226,33.261,33.191,33.191,33.156,33.168,33.191,33.203,33.238,33.238,33.249,33.238,33.214,33.191,33.144,33.121,33.121,33.133,33.133,33.144,33.156,33.144,33.191,33.156,33.144,33.179,33.203,33.226,33.238,33.249,33.238,33.226,33.214,33.203,33.179,33.156,33.144,33.121,33.109,33.086,33.028,33.004,32.934,32.841,32.829,32.794,32.747,32.759,32.759,32.77,32.665,32.618,32.466,32.419,32.254,32.125,31.972,31.7,31.417,31.144,30.871,30.489,30.25,29.831,29.507,29.218,28.891,28.576,28.37,28.041,27.846,27.81,27.431,27.198,27.062,26.989,26.915,26.742,26.656,26.631,26.57,26.557,26.496,26.434,26.384
,26.779,26.841,26.915,27.001,27.099,27.173,27.259,27.296,27.394,27.516,27.639,27.736,27.822,27.968,28.163,28.382,28.673,28.855,28.976,29.218,29.434,29.747,30.143,30.465,30.692,31.001,31.251,31.523,31.818,31.913,32.019,32.09,32.172,32.278,32.372,32.407,32.407,32.466,32.513,32.536,32.548,32.548,32.56,32.56,32.56,32.571,32.595,32.642,32.677,32.7,32.724,32.759,32.77,32.841,32.864,32.876,32.899,32.911,32.934,32.934,32.946,32.969,32.993,33.004,33.004,32.993,32.969,33.004,33.028,33.051,33.028,33.039,33.074,33.074,33.063,33.051,33.028,33.016,33.004,33.004,32.981,32.958,32.958,32.981,33.004,32.993,32.958,32.969,32.969,32.981,32.969,32.993,33.004,32.969,33.004,32.969,33.004,33.039,33.039,33.039,33.016,32.993,32.981,32.946,32.934,32.911,32.899,32.899,32.887,32.911,32.946,32.934,32.911,32.934,32.934,32.911,32.899,32.899,32.911,32.899,32.876,32.864,32.852,32.876,32.899,32.911,32.946,32.969,32.981,32.969,32.969,32.946,32.946,32.923,32.923,32.899,32.899,32.899,32.876,32.887,32.887,32.887,32.887,32.887,32.876,32.876,32.899,32.911,32.923,32.923,32.911,32.911,32.934,32.934,32.946,32.946,32.969,32.958,32.946,32.923,32.946,32.958,32.946,32.958,32.958,32.958,32.923,32.899,32.887,32.852,32.899,32.911,32.887,32.899,32.899,32.923,32.923,32.969,32.958,32.993,32.981,32.958,32.934,32.969,33.004,32.911,32.911,32.887,32.911,33.004,33.028,33.016,33.039,33.051,33.016,33.004,32.993,33.004,33.016,33.086,33.086,33.086,33.121,33.133,33.191,33.191,33.191,33.168,33.121,33.156,33.133,33.121,33.074,33.086,33.098,33.074,33.051,33.039,33.063,33.086,33.086,33.098,33.098,33.121,33.156,33.203,33.226,33.238,33.249,33.249,33.273,33.284,33.296,33.331,33.331,33.343,33.343,33.331,33.273,33.238,33.238,33.296,33.319,33.308,33.331,33.343,33.343,33.308,33.284,33.238,33.203,33.203,33.203,33.191,33.203,33.238,33.214,33.284,33.249,33.273,33.296,33.296,33.308,33.308,33.296,33.296,33.296,33.296,33.273,33.238,33.214,33.226,33.191,33.168,33.121,33.074,33.039,32.981,32.923,32.899,32.852,32.806,32.817,32.829,32.77,32.735,32.735,32.606,32.466,32.372,32.242,31.995,31.641,31.322,31.108,30.906,30.549,30.011,29.939,29.579,29.266,28.903,28.601,28.419,28.261,27.883,27.736,27.467,27.259,27.148,27.038,26.866,26.742,26.693,26.693,26.631,26.57,26.496,26.446,26.397
,26.816,26.915,27.001,27.112,27.185,27.234,27.308,27.357,27.418,27.528,27.639,27.761,27.895,28.078,28.273,28.443,28.698,28.903,29.157,29.362,29.398,29.603,30.011,30.418,30.775,31.073,31.357,31.724,31.842,31.948,32.042,32.125,32.231,32.337,32.372,32.43,32.501,32.536,32.548,32.618,32.642,32.642,32.63,32.63,32.63,32.63,32.665,32.712,32.759,32.759,32.782,32.829,32.852,32.899,32.911,32.934,32.969,32.969,32.981,33.016,33.039,33.051,33.063,33.051,33.051,33.039,33.063,33.086,33.051,33.098,33.109,33.121,33.133,33.144,33.133,33.133,33.109,33.098,33.074,33.074,33.063,33.039,33.039,33.063,33.074,33.074,33.074,33.074,33.051,33.074,33.051,33.063,33.086,33.086,33.051,33.074,33.098,33.144,33.121,33.098,33.098,33.051,33.039,32.981,32.969,32.981,32.981,32.993,32.958,32.993,33.028,33.028,33.039,33.039,33.028,33.016,33.004,33.016,33.004,32.969,32.958,32.934,32.934,32.946,32.969,32.981,33.016,33.028,33.039,33.039,33.039,33.028,32.993,32.993,32.993,32.969,32.969,32.981,32.981,32.969,32.981,32.969,32.958,32.981,32.981,32.981,32.981,32.981,32.993,32.993,32.981,32.993,32.993,32.993,33.028,33.028,33.039,33.016,33.016,32.969,33.039,33.051,33.016,33.028,33.016,33.004,32.981,32.958,32.958,32.911,32.969,33.004,32.981,32.981,32.981,33.004,33.016,33.063,33.063,33.086,33.063,33.063,33.063,33.063,33.086,33.039,33.004,32.993,32.981,33.074,33.098,33.086,33.098,33.121,33.098,33.098,33.063,33.074,33.086,33.133,33.144,33.156,33.191,33.203,33.226,33.214,33.226,33.226,33.214,33.214,33.203,33.203,33.203,33.133,33.133,33.156,33.144,33.098,33.121,33.144,33.133,33.144,33.179,33.191,33.214,33.273,33.296,33.296,33.308,33.319,33.343,33.354,33.389,33.413,33.448,33.436,33.459,33.401,33.354,33.331,33.354,33.343,33.331,33.378,33.436,33.424,33.401,33.389,33.378,33.331,33.319,33.319,33.319,33.284,33.319,33.331,33.319,33.331,33.331,33.343,33.378,33.401,33.378,33.354,33.354,33.354,33.354,33.343,33.343,33.331,33.308,33.261,33.249,33.238,33.203,33.133,33.098,33.051,32.981,32.946,32.911,32.876,32.876,32.864,32.829,32.829,32.794,32.712,32.548,32.419,32.29,32.054,31.7,31.405,31.274,30.954,30.43,30.155,30.011,29.639,29.326,29,28.673,28.516,28.394,27.968,27.688,27.443,27.345,27.198,27.05,26.939,26.829,26.718,26.705,26.631,26.582,26.533,26.483,26.409
,26.89,26.976,27.062,27.173,27.259,27.296,27.357,27.431,27.492,27.602,27.688,27.822,27.92,28.078,28.419,28.601,28.903,28.988,29.169,29.314,29.447,29.795,30.298,30.597,30.811,31.073,31.381,31.724,31.842,31.972,32.078,32.172,32.29,32.43,32.501,32.513,32.618,32.606,32.606,32.653,32.677,32.7,32.724,32.712,32.688,32.735,32.782,32.782,32.852,32.829,32.841,32.887,32.911,32.958,32.969,32.993,33.028,33.028,33.039,33.086,33.109,33.098,33.109,33.121,33.109,33.109,33.133,33.144,33.133,33.168,33.179,33.179,33.203,33.203,33.203,33.191,33.191,33.179,33.168,33.144,33.133,33.109,33.109,33.133,33.133,33.144,33.168,33.144,33.144,33.168,33.156,33.144,33.179,33.179,33.168,33.179,33.144,33.168,33.191,33.179,33.168,33.133,33.109,33.098,33.074,33.063,33.051,33.051,33.039,33.063,33.098,33.121,33.121,33.109,33.133,33.121,33.098,33.086,33.074,33.051,33.028,33.004,32.981,32.993,33.028,33.063,33.074,33.098,33.109,33.098,33.098,33.086,33.063,33.063,33.063,33.074,33.051,33.086,33.086,33.074,33.074,33.063,33.063,33.074,33.051,33.051,33.051,33.063,33.063,33.063,33.074,33.074,33.074,33.063,33.074,33.109,33.109,33.086,33.109,33.086,33.121,33.109,33.086,33.098,33.074,33.063,33.063,32.981,33.004,33.028,33.063,33.063,33.074,33.086,33.063,33.098,33.133,33.156,33.168,33.168,33.144,33.168,33.179,33.156,33.168,33.156,33.086,33.109,33.086,33.144,33.156,33.191,33.144,33.191,33.179,33.191,33.121,33.168,33.179,33.214,33.226,33.203,33.273,33.261,33.296,33.284,33.273,33.296,33.273,33.284,33.284,33.296,33.308,33.273,33.249,33.179,33.168,33.168,33.191,33.226,33.214,33.249,33.284,33.284,33.296,33.343,33.366,33.366,33.366,33.378,33.401,33.424,33.459,33.494,33.517,33.506,33.517,33.494,33.459,33.436,33.448,33.459,33.494,33.529,33.506,33.506,33.517,33.517,33.494,33.459,33.413,33.413,33.436,33.436,33.459,33.424,33.413,33.424,33.413,33.401,33.424,33.448,33.448,33.436,33.436,33.448,33.448,33.436,33.413,33.378,33.366,33.378,33.343,33.308,33.191,33.156,33.144,33.144,33.063,33.004,32.958,32.934,32.923,32.899,32.911,32.876,32.782,32.712,32.595,32.466,32.301,32.078,31.842,31.594,31.274,30.871,30.656,30.25,29.999,29.555,29.29,29.024,28.795,28.613,28.358,27.968,27.712,27.48,27.32,27.148,27.013,26.902,26.816,26.73,26.742,26.644,26.545,26.557,26.508,26.434
,26.939,27.05,27.124,27.21,27.296,27.32,27.431,27.504,27.516,27.626,27.773,27.907,28.005,28.09,28.285,28.673,28.976,29.121,29.205,29.326,29.507,29.903,30.43,30.728,30.883,31.12,31.393,31.677,31.854,31.995,32.148,32.29,32.43,32.524,32.571,32.653,32.618,32.712,32.7,32.747,32.759,32.77,32.794,32.806,32.806,32.841,32.864,32.852,32.923,32.899,32.911,32.934,32.946,33.004,33.039,33.039,33.051,33.086,33.121,33.179,33.214,33.191,33.168,33.156,33.168,33.179,33.156,33.191,33.203,33.226,33.238,33.261,33.284,33.273,33.261,33.273,33.273,33.261,33.238,33.226,33.203,33.179,33.179,33.179,33.203,33.249,33.273,33.238,33.214,33.273,33.261,33.214,33.238,33.214,33.238,33.249,33.249,33.273,33.273,33.284,33.273,33.238,33.214,33.191,33.168,33.144,33.121,33.121,33.121,33.133,33.168,33.191,33.191,33.191,33.191,33.179,33.156,33.144,33.144,33.121,33.098,33.063,33.051,33.063,33.086,33.121,33.133,33.144,33.168,33.168,33.168,33.168,33.156,33.156,33.168,33.156,33.144,33.156,33.144,33.144,33.156,33.144,33.133,33.144,33.144,33.133,33.121,33.133,33.144,33.144,33.156,33.156,33.156,33.144,33.156,33.168,33.191,33.168,33.191,33.179,33.168,33.179,33.168,33.156,33.133,33.121,33.121,33.098,33.121,33.133,33.168,33.156,33.156,33.179,33.191,33.226,33.203,33.226,33.249,33.249,33.203,33.273,33.249,33.249,33.249,33.226,33.191,33.203,33.226,33.249,33.249,33.273,33.261,33.284,33.261,33.238,33.203,33.249,33.261,33.308,33.308,33.331,33.343,33.343,33.343,33.331,33.331,33.331,33.343,33.378,33.366,33.401,33.378,33.366,33.366,33.308,33.284,33.296,33.296,33.319,33.354,33.366,33.366,33.389,33.413,33.436,33.448,33.448,33.424,33.436,33.471,33.517,33.541,33.552,33.564,33.576,33.552,33.576,33.564,33.576,33.576,33.61,33.61,33.599,33.587,33.576,33.576,33.564,33.576,33.564,33.517,33.529,33.576,33.564,33.541,33.517,33.529,33.506,33.541,33.494,33.494,33.517,33.541,33.529,33.517,33.529,33.506,33.482,33.448,33.424,33.436,33.459,33.401,33.389,33.284,33.273,33.214,33.191,33.156,33.039,32.993,32.993,32.969,32.946,32.958,32.876,32.782,32.724,32.642,32.536,32.278,32.137,31.948,31.689,31.381,30.978,30.644,30.25,29.831,29.675,29.302,29.024,28.795,28.552,28.285,28.017,27.797,27.528,27.345,27.185,27.05,26.952,26.853,26.792,26.705,26.619,26.57,26.607,26.533,26.508
,27.001,27.099,27.185,27.271,27.357,27.369,27.443,27.528,27.59,27.7,27.797,27.92,28.041,28.115,28.431,28.795,29,29.145,29.254,29.386,29.579,29.879,30.346,30.74,31.061,31.31,31.499,31.748,31.972,32.113,32.254,32.407,32.524,32.618,32.653,32.653,32.677,32.712,32.759,32.794,32.829,32.852,32.876,32.876,32.899,32.946,32.934,32.911,32.969,32.969,32.993,33.004,33.039,33.074,33.086,33.098,33.098,33.121,33.179,33.226,33.284,33.284,33.273,33.249,33.249,33.226,33.238,33.238,33.261,33.284,33.319,33.366,33.378,33.378,33.354,33.343,33.343,33.331,33.319,33.296,33.273,33.261,33.249,33.273,33.296,33.296,33.343,33.354,33.331,33.343,33.296,33.284,33.308,33.296,33.273,33.366,33.331,33.378,33.354,33.366,33.378,33.308,33.319,33.319,33.261,33.226,33.203,33.191,33.203,33.214,33.238,33.249,33.249,33.249,33.249,33.238,33.226,33.226,33.238,33.214,33.191,33.168,33.156,33.144,33.168,33.191,33.203,33.214,33.238,33.249,33.249,33.238,33.238,33.238,33.249,33.238,33.238,33.249,33.226,33.226,33.214,33.226,33.214,33.214,33.226,33.214,33.168,33.191,33.214,33.214,33.214,33.214,33.214,33.261,33.261,33.273,33.261,33.273,33.284,33.273,33.249,33.238,33.249,33.238,33.226,33.214,33.226,33.261,33.261,33.238,33.261,33.249,33.226,33.261,33.261,33.261,33.249,33.273,33.308,33.331,33.296,33.354,33.366,33.354,33.319,33.331,33.308,33.308,33.331,33.343,33.378,33.354,33.378,33.354,33.343,33.331,33.308,33.296,33.331,33.366,33.378,33.424,33.401,33.436,33.389,33.378,33.401,33.389,33.413,33.459,33.506,33.506,33.517,33.506,33.448,33.389,33.413,33.413,33.436,33.436,33.459,33.494,33.506,33.506,33.517,33.529,33.529,33.517,33.517,33.529,33.564,33.634,33.634,33.61,33.634,33.634,33.634,33.692,33.68,33.703,33.692,33.68,33.692,33.692,33.715,33.715,33.669,33.669,33.657,33.645,33.657,33.669,33.68,33.669,33.669,33.645,33.657,33.634,33.645,33.599,33.599,33.634,33.634,33.622,33.634,33.599,33.541,33.506,33.506,33.494,33.494,33.506,33.471,33.401,33.366,33.389,33.354,33.308,33.238,33.086,33.016,33.016,33.016,33.004,32.993,32.923,32.852,32.841,32.759,32.63,32.395,32.172,31.877,31.606,31.393,31.073,30.632,30.286,30.107,29.699,29.23,28.964,28.698,28.431,28.273,28.127,27.846,27.626,27.431,27.247,27.136,27.026,26.927,26.816,26.693,26.668,26.631,26.582,26.557,26.508
