File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\04_H39_2D0.jpg

,25.491,25.478,25.503,25.565,25.565,25.615,25.677,25.727,25.777,25.827,25.852,25.876,25.901,25.938,25.988,26.013,26.038,26.112,26.199,26.248,26.335,26.421,26.446,26.483,26.496,26.508,26.57,26.619,26.631,26.681,26.668,26.668,26.693,26.693,26.718,26.742,26.755,26.755,26.742,26.767,26.705,26.755,26.779,26.742,26.742,26.742,26.767,26.755,26.767,26.804,26.841,26.829,26.841,26.853,26.816,26.829,26.816,26.841,26.841,26.829,26.841,26.829,26.816,26.804,26.804,26.816,26.804,26.804,26.816,26.804,26.841,26.866,26.89,26.927,26.915,26.866,26.816,26.816,26.767,26.755,26.755,26.755,26.73,26.742,26.755,26.755,26.755,26.755,26.755,26.755,26.767,26.779,26.792,26.792,26.792,26.804,26.804,26.767,26.73,26.705,26.693,26.705,26.718,26.718,26.755,26.73,26.705,26.705,26.693,26.73,26.779,26.755,26.681,26.668,26.693,26.718,26.718,26.718,26.73,26.73,26.755,26.816,26.829,26.804,26.767,26.742,26.718,26.73,26.742,26.718,26.705,26.705,26.693,26.681,26.681,26.668,26.668,26.668,26.681,26.656,26.681,26.668,26.681,26.668,26.644,26.693,26.693,26.656,26.693,26.705,26.705,26.73,26.73,26.718,26.73,26.742,26.742,26.755,26.755,26.767,26.767,26.792,26.767,26.755,26.742,26.73,26.742,26.693,26.718,26.718,26.73,26.742,26.742,26.718,26.73,26.705,26.705,26.668,26.705,26.693,26.705,26.718,26.693,26.705,26.705,26.644,26.644,26.631,26.644,26.656,26.668,26.767,26.705,26.705,26.693,26.693,26.705,26.668,26.705,26.742,26.73,26.755,26.767,26.73,26.742,26.742,26.73,26.705,26.693,26.681,26.693,26.73,26.73,26.73,26.742,26.755,26.767,26.792,26.804,26.816,26.816,26.841,26.841,26.841,26.816,26.792,26.767,26.767,26.779,26.816,26.816,26.816,26.841,26.841,26.841,26.89,26.902,26.866,26.866,26.841,26.841,26.853,26.853,26.878,26.915,26.939,26.915,26.89,26.89,26.89,26.866,26.866,26.841,26.853,26.89,26.89,26.853,26.841,26.89,26.939,26.927,26.939,26.939,26.939,26.952,26.939,26.902,26.89,26.927,26.927,26.952,26.964,26.952,26.989,26.989,26.989,27.001,27.013,27.013,27.026,27.013,26.964,26.952,26.866,26.841,26.841,26.866,26.866,26.841,26.792,26.742,26.705,26.693,26.656,26.508,26.471,26.36,26.285,26.224,26.149,26.087,26.013,25.914,25.765,25.677,25.64,25.603,25.528,25.466,25.478,25.528,25.528,25.565,25.565,25.516,25.478,25.466,25.466,25.466,25.453
,25.516,25.565,25.528,25.615,25.615,25.677,25.677,25.69,25.777,25.789,25.852,25.852,25.864,25.914,25.976,26.025,26.075,26.112,26.186,26.236,26.384,26.434,26.446,26.459,26.483,26.508,26.545,26.619,26.644,26.681,26.705,26.681,26.681,26.705,26.718,26.742,26.779,26.767,26.73,26.742,26.718,26.718,26.767,26.767,26.73,26.705,26.742,26.767,26.779,26.816,26.816,26.829,26.816,26.829,26.804,26.829,26.804,26.829,26.816,26.816,26.816,26.804,26.779,26.767,26.792,26.804,26.792,26.792,26.816,26.829,26.841,26.866,26.902,26.89,26.902,26.866,26.816,26.779,26.767,26.742,26.742,26.742,26.718,26.742,26.767,26.755,26.767,26.767,26.755,26.767,26.767,26.804,26.816,26.804,26.804,26.829,26.816,26.767,26.742,26.705,26.681,26.718,26.73,26.742,26.755,26.755,26.755,26.779,26.767,26.742,26.73,26.742,26.73,26.718,26.705,26.718,26.718,26.73,26.742,26.755,26.755,26.779,26.792,26.779,26.779,26.767,26.742,26.742,26.73,26.73,26.718,26.705,26.718,26.693,26.681,26.681,26.668,26.668,26.656,26.644,26.668,26.668,26.668,26.668,26.656,26.693,26.693,26.681,26.693,26.705,26.693,26.718,26.718,26.718,26.73,26.742,26.742,26.755,26.755,26.767,26.755,26.767,26.767,26.755,26.755,26.718,26.705,26.693,26.705,26.718,26.718,26.755,26.755,26.742,26.742,26.705,26.693,26.681,26.693,26.718,26.718,26.742,26.755,26.718,26.681,26.656,26.619,26.656,26.705,26.705,26.73,26.767,26.73,26.705,26.718,26.705,26.718,26.718,26.742,26.779,26.73,26.767,26.767,26.755,26.767,26.755,26.755,26.73,26.718,26.742,26.742,26.742,26.742,26.742,26.755,26.767,26.779,26.779,26.804,26.816,26.816,26.829,26.829,26.829,26.804,26.779,26.767,26.767,26.779,26.804,26.804,26.816,26.841,26.841,26.866,26.902,26.841,26.829,26.792,26.829,26.829,26.853,26.866,26.89,26.915,26.902,26.902,26.902,26.89,26.866,26.841,26.853,26.853,26.878,26.878,26.927,26.915,26.902,26.915,26.915,26.952,26.964,26.939,26.939,26.939,26.927,26.915,26.915,26.927,26.939,26.964,26.976,26.964,26.989,26.989,27.001,27.013,27.001,27.013,27.001,26.976,26.964,26.976,26.902,26.878,26.927,26.89,26.878,26.829,26.779,26.742,26.718,26.705,26.668,26.533,26.446,26.323,26.261,26.224,26.162,26.075,25.963,25.864,25.752,25.765,25.615,25.615,25.565,25.491,25.491,25.528,25.565,25.59,25.553,25.503,25.466,25.466,25.478,25.491,25.453
,25.528,25.578,25.565,25.628,25.603,25.615,25.677,25.727,25.765,25.765,25.839,25.852,25.852,25.889,25.926,25.988,26.1,26.199,26.186,26.261,26.36,26.434,26.459,26.459,26.483,26.52,26.557,26.619,26.668,26.693,26.718,26.705,26.693,26.718,26.718,26.73,26.779,26.779,26.755,26.742,26.742,26.755,26.755,26.73,26.755,26.755,26.742,26.767,26.792,26.829,26.829,26.829,26.804,26.804,26.816,26.804,26.804,26.816,26.816,26.804,26.816,26.804,26.792,26.779,26.779,26.804,26.804,26.792,26.792,26.816,26.841,26.866,26.902,26.902,26.89,26.866,26.829,26.779,26.742,26.742,26.742,26.755,26.755,26.767,26.767,26.767,26.779,26.779,26.767,26.779,26.804,26.816,26.792,26.829,26.841,26.841,26.829,26.779,26.73,26.705,26.681,26.718,26.718,26.718,26.742,26.755,26.767,26.792,26.767,26.742,26.718,26.718,26.668,26.668,26.693,26.705,26.718,26.73,26.742,26.742,26.755,26.792,26.792,26.779,26.779,26.755,26.767,26.755,26.742,26.755,26.742,26.73,26.718,26.718,26.705,26.693,26.681,26.668,26.656,26.656,26.656,26.656,26.668,26.668,26.668,26.693,26.693,26.693,26.693,26.693,26.705,26.718,26.718,26.718,26.73,26.742,26.742,26.755,26.742,26.755,26.742,26.742,26.755,26.73,26.742,26.718,26.693,26.693,26.705,26.718,26.742,26.767,26.767,26.767,26.767,26.718,26.718,26.693,26.705,26.755,26.755,26.767,26.742,26.705,26.681,26.681,26.644,26.681,26.705,26.705,26.705,26.755,26.718,26.705,26.718,26.705,26.742,26.73,26.705,26.742,26.73,26.742,26.767,26.767,26.755,26.755,26.755,26.742,26.755,26.742,26.73,26.73,26.755,26.755,26.755,26.779,26.779,26.792,26.792,26.804,26.804,26.816,26.804,26.792,26.779,26.779,26.779,26.792,26.804,26.816,26.829,26.829,26.841,26.829,26.853,26.841,26.878,26.816,26.829,26.804,26.853,26.866,26.915,26.927,26.902,26.89,26.878,26.878,26.866,26.841,26.816,26.841,26.853,26.878,26.939,26.964,26.927,26.927,26.915,26.927,26.952,26.927,26.939,26.964,26.952,26.927,26.915,26.927,26.915,26.939,26.976,26.964,26.964,26.976,26.976,26.989,27.001,27.001,26.976,26.976,26.964,26.927,26.927,26.915,26.866,26.902,26.89,26.853,26.841,26.816,26.767,26.718,26.681,26.644,26.582,26.434,26.285,26.248,26.211,26.174,26.062,25.951,25.876,25.777,25.702,25.64,25.628,25.553,25.528,25.553,25.578,25.578,25.553,25.478,25.453,25.428,25.441,25.453,25.453,25.441
,25.528,25.578,25.541,25.603,25.615,25.665,25.715,25.74,25.765,25.765,25.814,25.839,25.852,25.876,25.926,25.988,26.087,26.174,26.211,26.285,26.36,26.372,26.397,26.434,26.483,26.557,26.594,26.656,26.681,26.718,26.718,26.73,26.718,26.705,26.718,26.73,26.755,26.779,26.767,26.73,26.73,26.742,26.705,26.705,26.742,26.755,26.792,26.816,26.816,26.841,26.841,26.841,26.816,26.804,26.816,26.816,26.804,26.804,26.829,26.816,26.816,26.816,26.829,26.829,26.792,26.816,26.804,26.779,26.792,26.816,26.804,26.841,26.853,26.89,26.866,26.878,26.866,26.804,26.755,26.742,26.755,26.779,26.792,26.804,26.804,26.804,26.804,26.779,26.779,26.792,26.792,26.804,26.779,26.829,26.853,26.829,26.816,26.779,26.73,26.681,26.693,26.693,26.705,26.73,26.73,26.767,26.767,26.767,26.755,26.705,26.705,26.644,26.619,26.681,26.705,26.73,26.755,26.742,26.742,26.755,26.767,26.779,26.792,26.779,26.767,26.755,26.767,26.767,26.755,26.755,26.742,26.73,26.73,26.73,26.718,26.693,26.668,26.668,26.668,26.656,26.656,26.668,26.668,26.693,26.693,26.705,26.705,26.705,26.693,26.693,26.693,26.705,26.718,26.718,26.73,26.73,26.742,26.755,26.742,26.755,26.742,26.73,26.73,26.705,26.718,26.705,26.718,26.718,26.73,26.767,26.767,26.779,26.779,26.779,26.767,26.742,26.755,26.718,26.718,26.767,26.767,26.779,26.742,26.718,26.668,26.681,26.668,26.681,26.705,26.73,26.73,26.742,26.73,26.693,26.693,26.705,26.718,26.705,26.742,26.718,26.742,26.767,26.755,26.779,26.779,26.779,26.767,26.742,26.742,26.742,26.742,26.742,26.779,26.779,26.767,26.779,26.792,26.792,26.792,26.792,26.792,26.792,26.792,26.779,26.779,26.779,26.792,26.816,26.829,26.829,26.829,26.829,26.841,26.816,26.804,26.866,26.792,26.804,26.804,26.779,26.866,26.878,26.902,26.915,26.902,26.902,26.89,26.866,26.866,26.841,26.829,26.841,26.853,26.89,26.976,26.939,26.952,26.952,26.939,26.952,26.939,26.952,26.964,26.939,26.939,26.939,26.915,26.927,26.989,26.989,26.964,26.964,26.964,26.976,26.976,26.976,26.952,26.964,26.964,26.952,26.964,26.939,26.902,26.915,26.902,26.915,26.89,26.89,26.841,26.816,26.767,26.73,26.73,26.668,26.557,26.483,26.31,26.236,26.174,26.149,26.075,26,25.901,25.802,25.69,25.628,25.578,25.541,25.528,25.553,25.565,25.528,25.503,25.478,25.428,25.428,25.428,25.441,25.441,25.428
,25.553,25.615,25.603,25.64,25.677,25.715,25.765,25.74,25.752,25.789,25.802,25.839,25.852,25.889,25.963,26.062,26.087,26.149,26.224,26.273,26.335,26.384,26.421,26.459,26.52,26.582,26.619,26.656,26.693,26.718,26.73,26.742,26.755,26.73,26.718,26.755,26.755,26.792,26.779,26.755,26.779,26.73,26.705,26.718,26.742,26.767,26.792,26.816,26.841,26.841,26.853,26.841,26.829,26.816,26.816,26.829,26.816,26.816,26.829,26.816,26.816,26.804,26.816,26.853,26.841,26.816,26.804,26.792,26.792,26.804,26.816,26.841,26.866,26.866,26.866,26.853,26.841,26.804,26.792,26.767,26.779,26.792,26.804,26.816,26.829,26.829,26.816,26.792,26.792,26.792,26.779,26.816,26.804,26.804,26.841,26.816,26.792,26.755,26.73,26.718,26.705,26.718,26.742,26.755,26.779,26.767,26.767,26.767,26.755,26.742,26.718,26.693,26.705,26.693,26.705,26.718,26.742,26.755,26.767,26.779,26.779,26.779,26.779,26.767,26.755,26.755,26.767,26.779,26.779,26.779,26.767,26.742,26.755,26.73,26.705,26.681,26.668,26.656,26.668,26.656,26.668,26.681,26.668,26.705,26.705,26.693,26.705,26.73,26.705,26.718,26.693,26.705,26.73,26.73,26.73,26.73,26.742,26.755,26.742,26.742,26.73,26.73,26.718,26.705,26.693,26.718,26.73,26.742,26.767,26.804,26.792,26.792,26.792,26.792,26.792,26.779,26.767,26.755,26.742,26.779,26.792,26.755,26.755,26.681,26.656,26.681,26.693,26.705,26.73,26.742,26.755,26.73,26.73,26.73,26.681,26.705,26.718,26.693,26.705,26.693,26.718,26.73,26.755,26.767,26.779,26.779,26.767,26.742,26.742,26.767,26.767,26.755,26.767,26.779,26.792,26.792,26.804,26.792,26.792,26.792,26.792,26.792,26.792,26.779,26.792,26.792,26.804,26.816,26.829,26.829,26.829,26.816,26.779,26.792,26.853,26.866,26.841,26.841,26.841,26.841,26.878,26.866,26.89,26.89,26.902,26.89,26.878,26.866,26.866,26.841,26.829,26.853,26.853,26.915,26.964,26.939,26.927,26.939,26.952,26.952,26.952,26.964,26.964,26.952,26.939,26.939,26.927,26.939,26.952,26.976,26.976,26.939,26.939,26.952,26.952,26.964,26.915,26.939,26.952,26.952,26.964,26.939,26.915,26.902,26.89,26.89,26.878,26.853,26.853,26.829,26.779,26.73,26.693,26.631,26.545,26.545,26.31,26.248,26.162,26.124,26.075,26,25.926,25.802,25.665,25.615,25.615,25.578,25.603,25.615,25.615,25.59,25.528,25.441,25.441,25.478,25.428,25.453,25.453,25.441
,25.541,25.565,25.578,25.64,25.702,25.727,25.752,25.777,25.765,25.827,25.814,25.852,25.864,25.889,25.963,26.013,26.112,26.186,26.236,26.273,26.31,26.384,26.446,26.496,26.533,26.594,26.644,26.681,26.705,26.705,26.73,26.742,26.755,26.767,26.767,26.767,26.804,26.829,26.767,26.767,26.742,26.705,26.705,26.718,26.73,26.755,26.804,26.841,26.866,26.853,26.866,26.866,26.841,26.841,26.841,26.841,26.829,26.829,26.816,26.816,26.829,26.829,26.829,26.853,26.866,26.792,26.792,26.804,26.804,26.816,26.841,26.853,26.853,26.902,26.866,26.853,26.866,26.841,26.792,26.792,26.792,26.804,26.816,26.841,26.841,26.816,26.816,26.792,26.767,26.779,26.792,26.816,26.853,26.841,26.853,26.779,26.767,26.73,26.73,26.742,26.718,26.73,26.742,26.755,26.755,26.755,26.767,26.767,26.742,26.767,26.767,26.742,26.693,26.656,26.668,26.718,26.742,26.755,26.767,26.779,26.779,26.792,26.792,26.767,26.755,26.755,26.767,26.779,26.779,26.792,26.792,26.767,26.755,26.718,26.705,26.681,26.668,26.656,26.656,26.668,26.681,26.681,26.693,26.718,26.718,26.705,26.705,26.73,26.73,26.73,26.73,26.742,26.755,26.742,26.742,26.742,26.742,26.755,26.755,26.755,26.73,26.742,26.73,26.718,26.705,26.718,26.73,26.755,26.792,26.816,26.816,26.804,26.792,26.804,26.829,26.816,26.792,26.792,26.779,26.792,26.804,26.742,26.73,26.668,26.656,26.668,26.705,26.73,26.755,26.755,26.755,26.73,26.742,26.755,26.718,26.693,26.73,26.718,26.718,26.705,26.693,26.705,26.755,26.779,26.755,26.792,26.779,26.792,26.767,26.742,26.755,26.755,26.779,26.792,26.792,26.804,26.804,26.792,26.792,26.792,26.804,26.816,26.816,26.804,26.804,26.816,26.816,26.816,26.829,26.829,26.816,26.816,26.804,26.804,26.841,26.853,26.866,26.866,26.853,26.853,26.829,26.853,26.878,26.878,26.878,26.853,26.866,26.866,26.866,26.853,26.853,26.866,26.878,26.927,26.952,26.952,26.89,26.915,26.927,26.939,26.939,26.939,26.952,26.939,26.939,26.927,26.927,26.939,26.927,26.927,26.927,26.939,26.952,26.927,26.915,26.927,26.927,26.939,26.927,26.964,26.964,26.927,26.902,26.878,26.89,26.878,26.878,26.841,26.829,26.792,26.742,26.718,26.681,26.619,26.582,26.496,26.36,26.248,26.162,26.124,26.05,26.013,25.926,25.789,25.69,25.628,25.59,25.59,25.615,25.615,25.603,25.565,25.516,25.503,25.466,25.478,25.441,25.466,25.478,25.453
,25.553,25.553,25.59,25.653,25.69,25.715,25.752,25.839,25.852,25.889,25.864,25.864,25.914,25.963,26.013,26.075,26.112,26.186,26.236,26.273,26.323,26.384,26.471,26.533,26.557,26.594,26.681,26.705,26.718,26.718,26.73,26.73,26.73,26.755,26.779,26.767,26.804,26.804,26.779,26.767,26.755,26.718,26.705,26.73,26.742,26.755,26.792,26.841,26.853,26.866,26.89,26.878,26.853,26.866,26.853,26.841,26.841,26.841,26.841,26.829,26.816,26.829,26.841,26.853,26.902,26.866,26.816,26.816,26.804,26.816,26.853,26.866,26.853,26.89,26.878,26.853,26.853,26.841,26.816,26.816,26.804,26.804,26.829,26.841,26.841,26.804,26.804,26.792,26.755,26.755,26.779,26.792,26.841,26.853,26.816,26.779,26.755,26.742,26.742,26.73,26.755,26.742,26.755,26.779,26.779,26.779,26.767,26.779,26.767,26.767,26.767,26.779,26.73,26.693,26.718,26.742,26.755,26.767,26.767,26.779,26.779,26.779,26.792,26.779,26.767,26.767,26.767,26.779,26.779,26.767,26.779,26.755,26.73,26.73,26.705,26.681,26.668,26.656,26.644,26.668,26.693,26.681,26.705,26.718,26.718,26.73,26.718,26.718,26.73,26.73,26.742,26.742,26.755,26.742,26.73,26.73,26.742,26.73,26.755,26.767,26.755,26.755,26.755,26.73,26.718,26.718,26.73,26.779,26.804,26.816,26.816,26.816,26.804,26.804,26.829,26.841,26.816,26.804,26.804,26.792,26.792,26.755,26.718,26.693,26.681,26.681,26.705,26.742,26.767,26.767,26.767,26.767,26.742,26.755,26.73,26.693,26.73,26.73,26.718,26.705,26.718,26.742,26.767,26.816,26.792,26.816,26.779,26.755,26.73,26.742,26.779,26.804,26.767,26.792,26.804,26.816,26.804,26.816,26.829,26.816,26.829,26.841,26.841,26.829,26.816,26.816,26.816,26.829,26.829,26.816,26.816,26.829,26.816,26.792,26.829,26.866,26.866,26.902,26.853,26.841,26.866,26.866,26.915,26.89,26.878,26.902,26.89,26.89,26.89,26.866,26.853,26.866,26.927,26.915,26.927,26.939,26.902,26.89,26.915,26.927,26.927,26.952,26.964,26.964,26.952,26.952,26.939,26.939,26.939,26.927,26.927,26.964,26.927,26.927,26.964,26.927,26.939,26.952,26.939,26.952,26.939,26.915,26.902,26.878,26.878,26.878,26.878,26.853,26.816,26.779,26.718,26.693,26.668,26.594,26.545,26.483,26.397,26.273,26.149,26.1,26.038,26,25.901,25.777,25.74,25.665,25.615,25.603,25.653,25.64,25.615,25.603,25.565,25.491,25.503,25.528,25.491,25.491,25.478,25.466
,25.565,25.59,25.603,25.653,25.69,25.74,25.814,25.889,25.938,25.938,25.889,25.852,25.889,25.963,26.038,26.087,26.137,26.174,26.236,26.285,26.335,26.397,26.446,26.52,26.57,26.594,26.668,26.718,26.73,26.742,26.755,26.742,26.73,26.767,26.779,26.779,26.792,26.792,26.804,26.767,26.755,26.73,26.73,26.755,26.767,26.767,26.816,26.853,26.866,26.866,26.902,26.878,26.866,26.89,26.866,26.866,26.866,26.853,26.841,26.829,26.816,26.829,26.866,26.853,26.866,26.841,26.841,26.829,26.829,26.829,26.853,26.866,26.878,26.89,26.878,26.866,26.853,26.841,26.841,26.841,26.816,26.816,26.816,26.816,26.816,26.816,26.792,26.792,26.755,26.742,26.755,26.742,26.841,26.804,26.804,26.779,26.755,26.755,26.767,26.767,26.779,26.792,26.804,26.816,26.816,26.804,26.804,26.792,26.792,26.779,26.755,26.767,26.73,26.693,26.718,26.742,26.755,26.755,26.767,26.779,26.779,26.792,26.792,26.779,26.767,26.779,26.767,26.767,26.779,26.755,26.767,26.767,26.742,26.73,26.718,26.693,26.681,26.656,26.644,26.668,26.681,26.681,26.705,26.718,26.718,26.73,26.718,26.718,26.718,26.73,26.755,26.755,26.742,26.755,26.73,26.73,26.73,26.73,26.755,26.755,26.779,26.767,26.767,26.742,26.718,26.73,26.755,26.779,26.804,26.816,26.829,26.816,26.829,26.804,26.816,26.829,26.829,26.804,26.804,26.792,26.779,26.755,26.73,26.705,26.693,26.705,26.718,26.755,26.767,26.779,26.779,26.804,26.755,26.755,26.73,26.718,26.742,26.742,26.73,26.73,26.742,26.755,26.779,26.804,26.816,26.829,26.816,26.829,26.767,26.742,26.767,26.779,26.779,26.779,26.779,26.804,26.829,26.816,26.816,26.853,26.866,26.89,26.89,26.866,26.841,26.829,26.816,26.829,26.841,26.829,26.816,26.841,26.804,26.792,26.853,26.866,26.866,26.89,26.853,26.866,26.866,26.89,26.89,26.915,26.89,26.902,26.89,26.902,26.89,26.902,26.89,26.878,26.927,26.915,26.939,26.939,26.915,26.89,26.915,26.927,26.939,26.976,27.001,27.013,26.989,26.964,26.952,26.964,26.952,26.952,26.964,26.952,26.902,26.927,26.989,26.927,26.939,26.927,26.927,26.939,26.915,26.915,26.902,26.89,26.878,26.878,26.866,26.841,26.816,26.779,26.718,26.681,26.644,26.607,26.557,26.471,26.372,26.273,26.162,26.062,26,25.963,25.864,25.765,25.74,25.702,25.628,25.64,25.677,25.64,25.628,25.615,25.578,25.528,25.553,25.503,25.516,25.528,25.478,25.453
,25.615,25.64,25.64,25.653,25.69,25.752,25.814,25.914,25.926,25.938,25.938,25.914,25.914,25.951,25.976,26.038,26.112,26.186,26.236,26.31,26.372,26.384,26.434,26.483,26.557,26.631,26.656,26.718,26.755,26.767,26.755,26.755,26.767,26.767,26.804,26.792,26.804,26.829,26.804,26.742,26.742,26.742,26.755,26.767,26.779,26.779,26.816,26.853,26.878,26.866,26.89,26.89,26.89,26.902,26.866,26.853,26.853,26.853,26.829,26.829,26.829,26.816,26.853,26.853,26.853,26.866,26.841,26.866,26.841,26.841,26.853,26.866,26.878,26.89,26.878,26.841,26.853,26.866,26.853,26.829,26.816,26.804,26.804,26.804,26.816,26.816,26.804,26.767,26.779,26.767,26.767,26.767,26.779,26.804,26.829,26.841,26.767,26.767,26.767,26.779,26.792,26.804,26.804,26.816,26.841,26.829,26.804,26.804,26.792,26.792,26.767,26.742,26.73,26.718,26.742,26.755,26.755,26.755,26.767,26.767,26.779,26.804,26.816,26.792,26.779,26.767,26.755,26.755,26.767,26.755,26.767,26.779,26.755,26.73,26.718,26.705,26.693,26.693,26.668,26.693,26.693,26.681,26.705,26.73,26.718,26.73,26.73,26.718,26.73,26.73,26.755,26.779,26.767,26.779,26.742,26.742,26.73,26.742,26.767,26.767,26.767,26.779,26.779,26.73,26.73,26.73,26.755,26.792,26.792,26.816,26.829,26.829,26.829,26.829,26.816,26.829,26.829,26.792,26.804,26.779,26.767,26.767,26.73,26.718,26.718,26.718,26.73,26.755,26.779,26.792,26.792,26.792,26.767,26.755,26.73,26.742,26.742,26.742,26.755,26.755,26.755,26.779,26.816,26.816,26.841,26.853,26.829,26.792,26.804,26.779,26.755,26.767,26.779,26.767,26.767,26.792,26.816,26.829,26.841,26.878,26.902,26.927,26.939,26.927,26.902,26.878,26.841,26.841,26.853,26.853,26.829,26.829,26.816,26.816,26.853,26.853,26.866,26.902,26.853,26.878,26.89,26.902,26.927,26.915,26.902,26.927,26.939,26.927,26.952,26.964,26.939,26.939,26.952,26.964,26.964,26.927,26.915,26.902,26.915,26.952,26.952,27.001,27.013,27.026,27.013,26.976,26.976,26.964,26.952,26.952,26.989,26.976,26.952,26.915,26.964,26.952,26.952,26.952,26.964,26.964,26.927,26.927,26.927,26.902,26.89,26.878,26.841,26.841,26.804,26.779,26.718,26.681,26.619,26.582,26.557,26.483,26.409,26.273,26.236,26.186,26.05,25.951,25.852,25.765,25.727,25.677,25.64,25.653,25.665,25.628,25.615,25.603,25.565,25.553,25.565,25.541,25.528,25.503,25.491,25.466
,25.665,25.677,25.665,25.665,25.677,25.702,25.752,25.876,25.889,25.938,25.938,25.938,25.951,25.988,26.038,26.025,26.1,26.224,26.261,26.323,26.397,26.397,26.421,26.483,26.545,26.656,26.681,26.742,26.767,26.792,26.792,26.779,26.792,26.792,26.804,26.816,26.829,26.841,26.792,26.779,26.767,26.767,26.767,26.779,26.792,26.816,26.829,26.853,26.878,26.89,26.902,26.902,26.915,26.915,26.89,26.866,26.853,26.829,26.804,26.792,26.804,26.841,26.853,26.866,26.866,26.878,26.89,26.89,26.878,26.853,26.866,26.866,26.878,26.878,26.853,26.829,26.841,26.853,26.841,26.829,26.816,26.816,26.804,26.804,26.804,26.804,26.804,26.779,26.779,26.767,26.755,26.779,26.779,26.816,26.841,26.829,26.841,26.816,26.804,26.841,26.841,26.841,26.816,26.841,26.866,26.853,26.841,26.829,26.816,26.792,26.779,26.742,26.73,26.755,26.755,26.755,26.755,26.767,26.767,26.779,26.792,26.829,26.841,26.816,26.779,26.767,26.767,26.742,26.742,26.755,26.755,26.767,26.767,26.755,26.742,26.73,26.73,26.73,26.705,26.718,26.718,26.693,26.718,26.73,26.73,26.755,26.742,26.742,26.742,26.718,26.718,26.755,26.767,26.755,26.742,26.755,26.73,26.73,26.742,26.767,26.767,26.779,26.755,26.73,26.73,26.755,26.767,26.804,26.816,26.816,26.841,26.829,26.829,26.816,26.816,26.841,26.829,26.804,26.792,26.767,26.755,26.755,26.742,26.73,26.742,26.755,26.755,26.755,26.779,26.779,26.804,26.792,26.767,26.742,26.755,26.742,26.73,26.742,26.755,26.767,26.767,26.792,26.816,26.829,26.841,26.841,26.829,26.804,26.779,26.792,26.804,26.779,26.792,26.804,26.816,26.804,26.829,26.866,26.878,26.89,26.915,26.939,26.964,26.964,26.939,26.902,26.878,26.866,26.866,26.878,26.866,26.829,26.841,26.829,26.853,26.866,26.89,26.89,26.878,26.878,26.915,26.915,26.939,26.939,26.952,26.952,26.952,26.989,27.001,27.001,27.001,27.001,27.001,26.989,26.952,26.927,26.952,26.939,26.952,26.964,26.989,27.026,27.026,27.05,27.038,26.989,26.976,26.976,26.964,26.964,26.976,26.976,26.976,26.989,26.964,27.013,26.964,27.001,26.952,26.964,26.964,26.976,26.976,26.939,26.915,26.878,26.853,26.853,26.816,26.792,26.73,26.718,26.631,26.57,26.545,26.508,26.409,26.31,26.248,26.174,26.062,25.938,25.827,25.765,25.702,25.653,25.64,25.64,25.653,25.628,25.603,25.59,25.59,25.578,25.565,25.516,25.528,25.441,25.428,25.478
