File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\02_3DMetal_3D255.jpg

,30.203,31.179,31.889,32.841,33.831,34.997,35.959,37.004,38.096,39.201,40.274,41.371,42.589,43.817,44.735,45.722,46.638,47.464,48.057,48.596,49.164,49.308,49.411,49.431,49.411,49.287,49.164,48.875,48.379,47.964,47.495,46.826,46.28,45.954,45.341,44.874,44.415,43.838,43.258,42.783,42.448,42.014,41.644,41.371,40.955,40.472,40.175,39.943,39.611,39.256,39.034,38.689,38.577,38.432,38.174,37.916,37.602,37.365,37.162,36.959,36.811,36.664,36.505,36.369,36.255,36.085,35.914,35.765,35.662,35.536,35.342,35.216,35.112,34.986,34.882,34.733,34.641,34.502,34.398,34.271,34.132,34.028,33.935,33.854,33.773,33.68,33.564,33.494,33.401,33.308,33.249,33.203,33.168,33.144,33.098,33.074,33.016,32.958,32.899,32.852,32.817,32.782,32.724,32.688,32.642,32.583,32.595,32.583,32.548,32.524,32.513,32.513,32.524,32.524,32.513,32.501,32.442,32.419,32.407,32.419,32.419,32.419,32.407,32.407,32.407,32.442,32.477,32.501,32.524,32.548,32.583,32.63,32.677,32.735,32.794,32.829,32.864,32.911,32.923,32.923,32.946,32.934,32.934,32.934,32.946,32.969,33.004,33.028,33.039,33.039,33.016,33.028,33.028,33.028,33.039,33.063,33.063,33.074,33.109,33.098,33.121,33.144,33.156,33.203,33.226,33.249,33.249,33.249,33.249,33.249,33.249,33.261,33.261,33.273,33.284,33.308,33.354,33.378,33.401,33.424,33.436,33.448,33.448,33.448,33.459,33.459,33.482,33.506,33.506,33.506,33.517,33.506,33.517,33.506,33.506,33.517,33.517,33.506,33.494,33.482,33.482,33.471,33.482,33.482,33.482,33.494,33.529,33.541,33.529,33.529,33.506,33.517,33.541,33.552,33.587,33.622,33.645,33.692,33.75,33.785,33.831,33.866,33.901,33.935,33.947,33.982,34.028,34.086,34.144,34.213,34.283,34.375,34.456,34.548,34.652,34.733,34.859,34.952,35.055,35.147,35.262,35.422,35.571,35.719,35.856,35.993,36.13,36.324,36.403,36.71,36.834,37.072,37.196,37.298,37.489,37.692,37.872,38.04,38.186,38.387,38.588,38.767,38.956,39.123,39.256,39.367,39.445,39.534,39.589,39.633,39.656,39.667,39.611,39.5,39.334,39.267,39.134,38.967,38.8,38.588,38.353,38.051,37.692,37.478,37.241,36.981,36.585,36.278,36.073,35.879,35.525,35.193,34.952,34.744,34.583,34.433,34.294,34.051,33.982,33.796,33.587,33.424,33.284,33.109,32.946,32.735,32.219,31.689,31.061,30.847,30.179,29.507,29.036,28.734,28.431,27.993,27.222,27.099,26.533,26.112
,30.107,31.203,32.007,32.841,34.04,35.032,35.936,36.97,38.186,39.367,40.406,41.426,42.675,43.87,44.671,45.753,46.753,47.537,48.151,48.741,49.236,49.39,49.524,49.524,49.555,49.411,49.267,48.947,48.575,48.109,47.61,47.004,46.312,46.017,45.425,44.852,44.426,43.892,43.366,42.816,42.459,42.025,41.666,41.469,41.076,40.538,40.241,39.998,39.744,39.39,39.056,38.878,38.611,38.476,38.23,37.995,37.602,37.376,37.219,37.038,36.857,36.698,36.551,36.369,36.198,36.05,35.914,35.777,35.651,35.514,35.388,35.273,35.124,34.997,34.894,34.767,34.641,34.548,34.433,34.317,34.167,34.04,33.959,33.877,33.785,33.68,33.587,33.529,33.424,33.343,33.284,33.226,33.191,33.168,33.121,33.098,33.051,33.004,32.958,32.899,32.852,32.817,32.759,32.712,32.665,32.606,32.595,32.583,32.548,32.536,32.524,32.524,32.536,32.536,32.536,32.501,32.454,32.43,32.43,32.43,32.442,32.442,32.43,32.419,32.419,32.454,32.477,32.513,32.548,32.571,32.606,32.642,32.7,32.759,32.817,32.864,32.887,32.923,32.946,32.958,32.969,32.969,32.958,32.958,32.969,32.993,33.028,33.051,33.051,33.063,33.039,33.039,33.039,33.039,33.051,33.063,33.074,33.074,33.098,33.121,33.133,33.168,33.179,33.214,33.249,33.249,33.261,33.261,33.261,33.261,33.261,33.273,33.273,33.284,33.308,33.331,33.354,33.389,33.413,33.424,33.424,33.448,33.448,33.459,33.471,33.482,33.506,33.529,33.529,33.517,33.517,33.506,33.517,33.517,33.517,33.529,33.529,33.517,33.506,33.494,33.482,33.471,33.459,33.459,33.471,33.494,33.517,33.541,33.529,33.529,33.517,33.517,33.529,33.552,33.587,33.61,33.634,33.692,33.738,33.785,33.819,33.854,33.889,33.924,33.947,33.982,34.04,34.098,34.156,34.225,34.283,34.352,34.445,34.537,34.652,34.767,34.871,34.952,35.02,35.112,35.284,35.399,35.548,35.639,35.777,35.948,36.05,36.278,36.437,36.653,36.766,37.026,37.185,37.275,37.444,37.613,37.815,38.006,38.152,38.376,38.566,38.767,38.978,39.123,39.234,39.323,39.401,39.489,39.556,39.589,39.578,39.589,39.556,39.489,39.367,39.245,39.09,38.945,38.778,38.566,38.353,38.118,37.827,37.602,37.275,36.993,36.687,36.414,35.936,35.719,35.525,35.307,35.032,34.802,34.664,34.433,34.202,34.156,33.959,33.796,33.599,33.424,33.284,33.144,32.923,32.548,32.078,31.629,31.168,30.823,30.119,29.471,29.036,28.673,28.261,27.846,27.308,27.148,26.446,26.199
,30.179,31.085,31.842,32.7,34.121,35.02,36.005,37.004,38.186,39.467,40.538,41.393,42.773,44.02,44.852,45.817,46.847,47.745,48.337,48.844,49.39,49.493,49.637,49.647,49.585,49.483,49.298,48.989,48.544,48.109,47.662,47.078,46.438,46.028,45.383,44.852,44.543,44.095,43.441,42.902,42.589,42.144,41.753,41.502,41.065,40.56,40.307,40.02,39.711,39.456,39.056,38.934,38.666,38.421,38.208,37.905,37.613,37.41,37.207,37.049,36.857,36.687,36.528,36.358,36.221,36.119,35.982,35.834,35.708,35.594,35.422,35.307,35.181,35.055,34.917,34.79,34.664,34.56,34.456,34.352,34.202,34.051,33.993,33.901,33.819,33.727,33.622,33.541,33.459,33.378,33.319,33.261,33.238,33.203,33.144,33.109,33.086,33.039,32.993,32.946,32.887,32.841,32.794,32.747,32.688,32.63,32.606,32.583,32.56,32.548,32.524,32.513,32.524,32.536,32.536,32.513,32.477,32.454,32.442,32.442,32.466,32.466,32.454,32.442,32.442,32.454,32.501,32.536,32.571,32.595,32.63,32.653,32.712,32.77,32.829,32.876,32.911,32.946,32.981,32.993,32.993,32.981,32.993,32.981,33.004,33.016,33.051,33.063,33.063,33.086,33.063,33.063,33.063,33.063,33.063,33.063,33.074,33.074,33.098,33.121,33.133,33.168,33.203,33.226,33.249,33.261,33.284,33.273,33.273,33.273,33.273,33.284,33.296,33.296,33.319,33.343,33.378,33.401,33.413,33.424,33.448,33.459,33.459,33.459,33.482,33.494,33.529,33.541,33.541,33.529,33.517,33.517,33.529,33.529,33.541,33.552,33.552,33.541,33.529,33.506,33.494,33.471,33.448,33.448,33.459,33.471,33.506,33.517,33.517,33.517,33.529,33.552,33.564,33.587,33.599,33.622,33.645,33.692,33.738,33.785,33.819,33.854,33.877,33.912,33.947,33.993,34.04,34.109,34.156,34.213,34.283,34.352,34.421,34.514,34.629,34.744,34.836,34.94,35.032,35.17,35.319,35.433,35.536,35.662,35.777,35.925,36.085,36.221,36.392,36.596,36.687,37.015,37.162,37.275,37.422,37.568,37.703,37.95,38.152,38.298,38.465,38.677,38.889,39.067,39.19,39.267,39.345,39.445,39.489,39.534,39.523,39.545,39.512,39.445,39.345,39.201,39.09,38.867,38.677,38.476,38.32,38.13,37.815,37.613,37.32,37.004,36.698,36.573,35.959,35.719,35.594,35.342,35.043,34.836,34.664,34.491,34.306,34.109,33.947,33.901,33.622,33.448,33.296,33.156,32.817,32.337,32.054,31.689,31.132,30.704,30.119,29.459,29.036,28.673,28.127,27.602,27.381,27.234,26.644,26.347
,30.107,30.835,31.889,32.747,34.213,35.043,36.005,37.026,38.219,39.489,40.571,41.491,42.902,44.02,44.948,45.88,46.91,47.86,48.503,48.999,49.524,49.616,49.719,49.77,49.647,49.596,49.39,49.143,48.617,48.047,47.6,47.088,46.522,46.08,45.637,44.905,44.607,44.138,43.323,42.881,42.643,42.22,41.775,41.48,41.174,40.747,40.329,40.042,39.689,39.423,39.123,39.056,38.822,38.599,38.208,37.905,37.534,37.331,37.185,37.094,36.913,36.755,36.619,36.414,36.244,36.119,35.948,35.834,35.742,35.594,35.411,35.307,35.204,35.078,34.929,34.836,34.71,34.583,34.456,34.375,34.225,34.121,34.017,33.959,33.843,33.761,33.657,33.576,33.482,33.424,33.366,33.308,33.284,33.238,33.179,33.133,33.109,33.074,33.016,32.981,32.934,32.864,32.806,32.759,32.712,32.653,32.63,32.618,32.595,32.56,32.536,32.513,32.524,32.536,32.536,32.524,32.501,32.477,32.466,32.466,32.489,32.489,32.477,32.466,32.454,32.466,32.513,32.571,32.606,32.63,32.665,32.688,32.759,32.806,32.852,32.899,32.946,32.969,32.993,33.004,33.004,33.004,33.004,33.028,33.063,33.074,33.074,33.086,33.074,33.086,33.086,33.086,33.086,33.086,33.074,33.074,33.063,33.074,33.109,33.144,33.156,33.179,33.203,33.226,33.249,33.284,33.296,33.284,33.273,33.284,33.284,33.296,33.296,33.308,33.331,33.366,33.389,33.413,33.424,33.436,33.459,33.471,33.471,33.482,33.494,33.517,33.541,33.564,33.564,33.541,33.529,33.529,33.529,33.552,33.552,33.564,33.564,33.564,33.541,33.529,33.506,33.482,33.471,33.448,33.448,33.459,33.482,33.506,33.517,33.529,33.541,33.576,33.587,33.61,33.622,33.634,33.657,33.692,33.738,33.796,33.831,33.866,33.877,33.924,33.97,33.993,34.028,34.098,34.167,34.225,34.283,34.352,34.433,34.514,34.606,34.744,34.848,34.929,35.02,35.112,35.284,35.388,35.502,35.651,35.742,35.891,36.062,36.164,36.312,36.505,36.755,36.97,37.06,37.219,37.388,37.579,37.725,37.905,38.096,38.253,38.432,38.611,38.789,39.001,39.145,39.223,39.29,39.378,39.412,39.467,39.489,39.5,39.467,39.39,39.301,39.167,39.045,38.8,38.599,38.432,38.298,38.085,37.815,37.624,37.309,37.004,36.573,36.46,35.948,35.708,35.559,35.342,35.078,34.836,34.595,34.398,34.294,34.156,33.866,33.785,33.61,33.424,33.343,33.168,32.864,32.477,32.101,31.748,31.298,30.609,29.987,29.386,29.073,28.698,28.066,27.541,27.381,27.173,26.705,26.36
,30.167,31.001,32.007,32.77,34.202,34.997,36.085,37.252,38.353,39.523,40.692,41.589,42.762,43.977,44.959,45.89,46.91,47.86,48.534,49.05,49.616,49.739,49.811,49.842,49.75,49.688,49.524,49.287,48.854,48.286,47.693,47.109,46.533,46.165,45.69,44.884,44.693,44.181,43.495,42.945,42.556,42.166,41.753,41.426,41.087,40.725,40.461,39.943,39.733,39.423,39.234,38.978,38.889,38.599,38.286,37.984,37.545,37.354,37.241,37.083,36.913,36.744,36.596,36.449,36.289,36.164,35.971,35.811,35.708,35.594,35.479,35.365,35.227,35.147,34.986,34.859,34.744,34.606,34.479,34.375,34.248,34.156,34.04,33.982,33.877,33.785,33.692,33.599,33.506,33.459,33.401,33.354,33.319,33.273,33.203,33.156,33.121,33.086,33.063,33.004,32.958,32.887,32.829,32.77,32.724,32.677,32.642,32.63,32.606,32.583,32.56,32.536,32.524,32.536,32.536,32.536,32.513,32.501,32.501,32.501,32.501,32.501,32.489,32.489,32.477,32.489,32.524,32.571,32.63,32.665,32.712,32.735,32.782,32.829,32.876,32.911,32.969,32.981,32.993,33.004,33.004,33.004,33.028,33.063,33.063,33.098,33.074,33.074,33.086,33.086,33.109,33.109,33.098,33.109,33.098,33.086,33.086,33.086,33.109,33.156,33.144,33.191,33.203,33.238,33.273,33.296,33.308,33.296,33.284,33.284,33.296,33.319,33.319,33.331,33.354,33.378,33.401,33.413,33.424,33.448,33.459,33.482,33.494,33.494,33.506,33.517,33.541,33.564,33.564,33.552,33.541,33.541,33.552,33.552,33.564,33.576,33.587,33.587,33.564,33.552,33.529,33.506,33.494,33.459,33.448,33.459,33.471,33.494,33.506,33.529,33.552,33.587,33.599,33.622,33.634,33.645,33.669,33.715,33.761,33.796,33.831,33.854,33.889,33.924,33.959,34.005,34.063,34.109,34.156,34.225,34.306,34.364,34.433,34.514,34.606,34.721,34.813,34.917,34.986,35.089,35.25,35.365,35.445,35.605,35.777,35.868,35.993,36.141,36.301,36.505,36.641,36.789,36.97,37.196,37.309,37.489,37.669,37.815,37.984,38.186,38.353,38.532,38.711,38.912,39.078,39.156,39.223,39.301,39.356,39.401,39.445,39.445,39.401,39.345,39.267,39.134,39.023,38.811,38.611,38.454,38.331,38.096,37.793,37.579,37.309,37.038,36.732,36.551,36.233,35.719,35.525,35.365,35.112,34.871,34.664,34.433,34.271,34.167,33.831,33.715,33.634,33.448,33.296,33.144,32.899,32.548,32.113,31.653,31.203,30.573,29.747,29.35,29.121,28.71,28.115,27.602,27.332,27.062,26.57,26.335
,30.274,31.144,32.101,32.794,34.352,34.974,36.153,37.286,38.353,39.545,40.714,41.72,42.881,44.063,45.182,46.038,47.046,47.974,48.606,49.133,49.729,49.821,49.903,49.883,49.873,49.739,49.544,49.298,48.927,48.441,47.901,47.297,46.638,46.133,45.711,45.054,44.575,44.234,43.591,43.053,42.589,42.253,41.873,41.502,41.174,40.736,40.45,40.031,39.711,39.367,39.156,38.967,38.8,38.476,38.208,38.04,37.759,37.5,37.264,37.106,36.936,36.755,36.619,36.471,36.301,36.176,36.039,35.856,35.742,35.594,35.514,35.388,35.239,35.112,34.997,34.894,34.756,34.606,34.491,34.364,34.283,34.19,34.109,34.017,33.947,33.854,33.715,33.622,33.541,33.471,33.424,33.378,33.343,33.308,33.249,33.179,33.133,33.109,33.063,33.016,32.958,32.899,32.841,32.794,32.747,32.7,32.665,32.642,32.606,32.595,32.583,32.56,32.548,32.56,32.56,32.548,32.548,32.524,32.513,32.513,32.513,32.513,32.501,32.489,32.489,32.513,32.548,32.583,32.642,32.688,32.735,32.77,32.817,32.852,32.899,32.946,32.981,32.993,33.004,33.004,33.004,33.016,33.039,33.063,33.063,33.086,33.086,33.086,33.086,33.098,33.109,33.109,33.121,33.121,33.109,33.109,33.109,33.109,33.133,33.144,33.156,33.191,33.203,33.238,33.296,33.308,33.319,33.308,33.308,33.319,33.319,33.331,33.343,33.354,33.366,33.378,33.401,33.413,33.424,33.459,33.482,33.494,33.506,33.494,33.506,33.517,33.529,33.552,33.552,33.552,33.552,33.564,33.564,33.576,33.599,33.599,33.599,33.599,33.599,33.576,33.564,33.529,33.506,33.494,33.482,33.471,33.471,33.494,33.506,33.529,33.552,33.587,33.61,33.622,33.634,33.645,33.68,33.727,33.773,33.808,33.831,33.866,33.889,33.912,33.959,34.005,34.063,34.109,34.156,34.213,34.271,34.352,34.445,34.525,34.618,34.698,34.802,34.906,34.997,35.101,35.239,35.319,35.388,35.594,35.777,35.879,35.982,36.13,36.244,36.414,36.641,36.789,36.925,37.094,37.264,37.467,37.602,37.759,37.928,38.141,38.32,38.443,38.588,38.789,38.956,39.045,39.134,39.245,39.312,39.367,39.39,39.412,39.367,39.29,39.223,39.09,38.967,38.8,38.599,38.443,38.309,38.107,37.872,37.658,37.399,37.072,36.721,36.585,36.233,35.834,35.639,35.456,35.193,34.906,34.652,34.456,34.329,34.098,33.808,33.692,33.587,33.401,33.296,33.156,32.923,32.583,32.16,31.665,31.263,30.835,29.879,29.483,29.157,28.758,28.297,27.724,27.308,27.075,26.57,26.36
,30.191,30.942,32.16,32.841,34.352,35.112,36.312,37.422,38.432,39.567,40.725,41.807,43.064,44.234,45.277,46.217,47.193,48.047,48.7,49.277,49.821,49.883,49.975,49.985,49.985,49.862,49.637,49.39,49.061,48.586,48.036,47.464,46.837,46.249,45.838,45.266,44.607,44.202,43.591,43.075,42.675,42.307,41.992,41.589,41.098,40.692,40.417,40.053,39.744,39.556,39.223,39.034,38.834,38.454,38.298,38.107,37.894,37.579,37.298,37.128,36.981,36.8,36.607,36.46,36.369,36.21,36.039,35.868,35.742,35.628,35.525,35.376,35.262,35.078,34.997,34.894,34.802,34.664,34.502,34.375,34.294,34.225,34.144,34.051,33.959,33.866,33.738,33.657,33.576,33.506,33.448,33.401,33.366,33.331,33.284,33.226,33.168,33.133,33.074,33.016,32.969,32.911,32.864,32.817,32.77,32.735,32.677,32.642,32.63,32.606,32.595,32.595,32.583,32.583,32.571,32.571,32.56,32.536,32.524,32.524,32.513,32.513,32.513,32.513,32.501,32.513,32.548,32.595,32.653,32.712,32.77,32.817,32.864,32.899,32.946,32.969,32.993,33.004,33.004,33.004,33.016,33.039,33.051,33.063,33.074,33.074,33.086,33.074,33.086,33.098,33.109,33.109,33.121,33.121,33.121,33.121,33.133,33.144,33.144,33.156,33.156,33.179,33.214,33.249,33.296,33.308,33.319,33.331,33.331,33.319,33.343,33.343,33.343,33.366,33.366,33.378,33.401,33.424,33.436,33.448,33.482,33.494,33.506,33.494,33.506,33.517,33.529,33.541,33.552,33.552,33.564,33.576,33.576,33.599,33.61,33.622,33.61,33.61,33.599,33.599,33.587,33.564,33.541,33.529,33.506,33.482,33.482,33.494,33.517,33.529,33.552,33.576,33.587,33.599,33.622,33.657,33.692,33.75,33.785,33.808,33.831,33.854,33.877,33.924,33.993,34.028,34.051,34.109,34.156,34.213,34.283,34.364,34.433,34.525,34.618,34.698,34.779,34.871,34.963,35.055,35.193,35.33,35.422,35.628,35.731,35.868,35.959,36.13,36.255,36.46,36.619,36.755,36.811,36.947,37.196,37.376,37.545,37.714,37.894,38.085,38.253,38.376,38.532,38.689,38.822,38.956,39.045,39.167,39.234,39.323,39.334,39.334,39.312,39.234,39.167,39.056,38.912,38.767,38.611,38.465,38.331,38.163,37.916,37.658,37.5,37.139,36.732,36.38,36.062,35.777,35.628,35.388,35.135,34.917,34.664,34.433,34.248,34.04,33.773,33.645,33.564,33.389,33.296,33.144,32.911,32.583,32.16,31.712,31.12,30.704,29.963,29.591,29.169,28.71,28.297,27.907,27.418,27.087,26.644,26.409
,30.155,30.906,32.125,32.923,34.132,35.124,36.38,37.399,38.409,39.633,40.78,41.916,42.989,44.245,45.298,46.249,47.203,48.078,48.813,49.431,49.893,49.955,50.026,50.088,50.057,49.985,49.78,49.514,49.195,48.71,48.078,47.495,47.067,46.396,45.89,45.224,44.682,44.245,43.795,43.204,42.74,42.264,41.883,41.622,41.229,40.933,40.538,40.087,39.733,39.622,39.19,38.934,38.822,38.443,38.219,38.118,37.95,37.681,37.376,37.139,36.97,36.823,36.676,36.517,36.369,36.198,36.039,35.936,35.765,35.662,35.548,35.411,35.273,35.101,35.009,34.906,34.79,34.664,34.525,34.421,34.329,34.248,34.167,34.051,33.97,33.866,33.75,33.657,33.587,33.517,33.471,33.436,33.389,33.343,33.284,33.249,33.214,33.168,33.121,33.051,32.981,32.923,32.876,32.829,32.782,32.747,32.712,32.677,32.642,32.618,32.606,32.595,32.595,32.606,32.595,32.583,32.56,32.548,32.536,32.524,32.524,32.524,32.524,32.524,32.524,32.536,32.56,32.606,32.665,32.712,32.782,32.841,32.899,32.923,32.981,32.993,33.004,33.016,33.016,33.028,33.039,33.051,33.063,33.074,33.074,33.074,33.074,33.074,33.086,33.098,33.098,33.109,33.109,33.121,33.121,33.121,33.121,33.144,33.144,33.156,33.168,33.191,33.226,33.261,33.284,33.319,33.331,33.343,33.343,33.343,33.354,33.354,33.354,33.366,33.378,33.389,33.401,33.424,33.448,33.459,33.482,33.506,33.517,33.506,33.494,33.494,33.517,33.529,33.541,33.564,33.576,33.587,33.599,33.599,33.622,33.634,33.622,33.622,33.61,33.622,33.61,33.599,33.576,33.552,33.529,33.506,33.506,33.517,33.529,33.541,33.552,33.564,33.587,33.599,33.622,33.645,33.692,33.75,33.785,33.808,33.831,33.854,33.877,33.924,33.982,34.04,34.075,34.098,34.144,34.202,34.271,34.341,34.421,34.502,34.595,34.675,34.767,34.848,34.94,35.043,35.147,35.239,35.376,35.571,35.719,35.834,35.914,36.096,36.289,36.403,36.528,36.721,36.789,36.993,37.196,37.388,37.534,37.681,37.86,37.995,38.174,38.342,38.499,38.633,38.767,38.9,38.967,39.067,39.167,39.234,39.279,39.256,39.234,39.145,39.101,38.978,38.878,38.722,38.611,38.465,38.331,38.141,37.883,37.669,37.399,37.049,36.766,36.437,36.153,35.799,35.605,35.445,35.158,34.836,34.629,34.479,34.237,34.028,33.935,33.703,33.552,33.401,33.261,33.156,32.923,32.536,32.101,31.594,31.203,30.549,30.035,29.507,29.073,28.625,28.273,28.005,27.553,26.989,26.656,26.384
,30.227,30.894,32.148,33.296,34.225,35.239,36.392,37.331,38.387,39.689,40.769,41.97,43.29,44.383,45.319,46.375,47.37,48.151,48.865,49.596,49.903,50.026,50.098,50.139,50.118,50.006,49.842,49.565,49.174,48.658,48.036,47.464,46.994,46.501,45.954,45.277,44.81,44.266,43.806,43.29,42.859,42.415,41.97,41.633,41.196,40.802,40.593,40.098,39.81,39.5,39.223,39.012,38.867,38.521,38.298,38.13,37.86,37.579,37.354,37.185,37.015,36.834,36.676,36.494,36.369,36.278,36.107,35.959,35.822,35.697,35.559,35.376,35.319,35.124,35.032,34.94,34.779,34.664,34.56,34.479,34.364,34.283,34.167,34.075,33.982,33.877,33.773,33.669,33.599,33.541,33.494,33.436,33.401,33.354,33.296,33.261,33.226,33.191,33.133,33.074,33.028,32.946,32.887,32.852,32.806,32.759,32.747,32.712,32.653,32.63,32.63,32.618,32.618,32.618,32.595,32.571,32.56,32.548,32.536,32.524,32.536,32.548,32.536,32.536,32.548,32.56,32.583,32.642,32.7,32.747,32.806,32.876,32.923,32.946,32.993,33.028,33.028,33.039,33.039,33.051,33.074,33.074,33.086,33.074,33.086,33.074,33.074,33.086,33.098,33.098,33.098,33.109,33.109,33.121,33.121,33.133,33.133,33.133,33.156,33.168,33.179,33.203,33.226,33.261,33.284,33.308,33.331,33.354,33.366,33.354,33.366,33.354,33.366,33.366,33.389,33.401,33.413,33.424,33.448,33.471,33.494,33.506,33.517,33.506,33.482,33.494,33.506,33.529,33.552,33.564,33.587,33.599,33.61,33.622,33.622,33.634,33.622,33.622,33.634,33.645,33.634,33.622,33.599,33.564,33.541,33.517,33.517,33.529,33.541,33.552,33.552,33.576,33.599,33.61,33.634,33.669,33.703,33.738,33.785,33.808,33.831,33.843,33.866,33.912,33.97,34.04,34.075,34.109,34.144,34.19,34.248,34.317,34.398,34.491,34.583,34.664,34.744,34.836,34.929,35.032,35.147,35.273,35.376,35.525,35.651,35.834,35.925,36.073,36.187,36.38,36.505,36.63,36.8,37.015,37.219,37.298,37.455,37.647,37.804,37.95,38.107,38.309,38.488,38.611,38.733,38.834,38.912,38.989,39.09,39.179,39.223,39.234,39.179,39.067,39.034,38.912,38.811,38.7,38.577,38.443,38.309,38.107,37.916,37.692,37.298,37.117,36.879,36.471,36.164,35.788,35.571,35.399,35.135,34.882,34.71,34.491,34.248,34.051,33.877,33.727,33.587,33.413,33.331,33.121,32.782,32.477,32.137,31.547,31.156,30.632,29.891,29.495,29.036,28.576,28.236,27.92,27.443,26.989,26.619,26.384
,30.346,31.108,32.054,32.993,34.156,35.239,36.426,37.388,38.421,39.711,40.758,41.927,43.441,44.469,45.33,46.512,47.558,48.234,48.865,49.626,49.924,50.108,50.21,50.231,50.2,50.098,49.955,49.688,49.184,48.7,48.317,47.62,47.099,46.459,45.985,45.245,44.863,44.319,43.849,43.333,42.859,42.545,42.144,41.622,41.251,40.78,40.472,40.186,39.833,39.656,39.279,39.145,38.934,38.555,38.331,38.107,37.872,37.658,37.5,37.264,37.026,36.845,36.641,36.528,36.426,36.267,36.13,35.971,35.834,35.731,35.605,35.445,35.284,35.158,35.032,34.929,34.825,34.698,34.583,34.491,34.387,34.283,34.167,34.086,33.982,33.877,33.785,33.692,33.622,33.552,33.506,33.448,33.401,33.354,33.308,33.273,33.238,33.203,33.156,33.098,33.051,32.981,32.911,32.864,32.817,32.794,32.759,32.724,32.688,32.665,32.653,32.642,32.63,32.606,32.583,32.571,32.56,32.536,32.536,32.536,32.536,32.548,32.56,32.571,32.571,32.583,32.618,32.665,32.724,32.782,32.841,32.899,32.946,32.969,33.004,33.028,33.039,33.063,33.074,33.086,33.098,33.109,33.109,33.109,33.098,33.098,33.086,33.098,33.098,33.098,33.098,33.109,33.098,33.109,33.133,33.133,33.144,33.133,33.144,33.179,33.191,33.214,33.238,33.261,33.296,33.319,33.343,33.366,33.366,33.354,33.354,33.354,33.366,33.354,33.378,33.401,33.413,33.436,33.448,33.471,33.494,33.506,33.517,33.506,33.494,33.494,33.506,33.529,33.541,33.564,33.576,33.587,33.61,33.622,33.622,33.634,33.634,33.645,33.657,33.645,33.645,33.634,33.61,33.587,33.564,33.552,33.552,33.564,33.564,33.564,33.576,33.576,33.599,33.622,33.645,33.669,33.703,33.738,33.773,33.808,33.831,33.843,33.877,33.924,33.97,34.017,34.075,34.098,34.121,34.167,34.248,34.329,34.387,34.468,34.548,34.641,34.733,34.825,34.894,35.009,35.101,35.239,35.376,35.525,35.639,35.742,35.879,36.05,36.187,36.301,36.471,36.573,36.789,36.947,37.106,37.252,37.422,37.579,37.714,37.883,38.04,38.253,38.454,38.599,38.7,38.778,38.845,38.923,39.023,39.112,39.145,39.156,39.123,39.034,38.978,38.856,38.756,38.655,38.532,38.443,38.309,38.13,37.961,37.714,37.376,37.139,36.845,36.71,36.278,35.788,35.559,35.433,35.147,34.929,34.744,34.491,34.317,34.086,33.889,33.738,33.599,33.506,33.401,33.343,33.051,32.524,32.019,31.618,31.179,30.656,30.023,29.459,29,28.576,28.236,27.834,27.32,27.062,26.705,26.446
