File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\03_3DMetal_Dungeon.jpg

,32.864,33.935,34.997,36.494,37.399,38.767,39.998,41.174,42.437,43.666,44.746,45.89,47.151,48.327,49.308,50.19,51.279,52.119,52.813,53.583,54.141,54.399,54.458,54.508,54.518,54.399,54.25,53.892,53.463,52.963,52.441,52.038,51.634,50.954,50.333,49.811,49.308,48.978,48.472,47.974,47.568,47.14,46.774,46.428,45.985,45.542,45.235,44.884,44.65,44.351,44.138,43.977,43.741,43.473,43.193,42.902,42.664,42.502,42.35,42.199,41.949,41.72,41.568,41.371,41.218,41.065,40.922,40.78,40.604,40.439,40.318,40.164,40.065,39.965,39.866,39.766,39.633,39.489,39.378,39.279,39.145,39.056,38.967,38.9,38.8,38.711,38.655,38.588,38.499,38.421,38.342,38.275,38.219,38.186,38.152,38.118,38.074,38.051,38.017,37.995,37.984,37.973,37.973,37.973,37.961,37.95,37.95,37.961,37.973,37.973,37.973,37.973,37.961,37.973,37.984,37.995,38.006,38.017,38.04,38.062,38.107,38.141,38.197,38.253,38.298,38.353,38.409,38.476,38.544,38.599,38.666,38.722,38.8,38.889,38.967,39.045,39.123,39.201,39.267,39.312,39.367,39.401,39.434,39.456,39.478,39.489,39.523,39.556,39.6,39.656,39.689,39.711,39.733,39.744,39.777,39.81,39.844,39.877,39.921,39.954,39.998,40.053,40.087,40.12,40.153,40.175,40.23,40.285,40.34,40.395,40.428,40.45,40.483,40.494,40.516,40.527,40.549,40.582,40.604,40.626,40.637,40.681,40.714,40.758,40.813,40.846,40.89,40.922,40.955,40.988,41.021,41.043,41.065,41.065,41.065,41.076,41.076,41.087,41.098,41.109,41.109,41.098,41.076,41.076,41.076,41.098,41.109,41.12,41.141,41.163,41.174,41.185,41.196,41.229,41.251,41.295,41.349,41.382,41.426,41.469,41.513,41.557,41.6,41.644,41.709,41.775,41.851,41.916,41.992,42.068,42.155,42.242,42.34,42.437,42.513,42.6,42.708,42.805,42.924,43.032,43.139,43.301,43.376,43.527,43.731,43.956,44.138,44.309,44.469,44.511,44.948,45.16,45.394,45.521,45.774,45.996,46.207,46.417,46.638,46.826,46.973,47.151,47.36,47.568,47.693,47.808,47.943,48.068,48.109,48.161,48.171,48.171,48.109,48.057,47.953,47.881,47.787,47.714,47.693,47.714,47.745,47.797,47.849,47.901,47.933,47.985,48.016,48.016,48.016,47.953,47.891,47.787,47.662,47.485,47.297,47.161,46.921,46.753,46.47,46.249,45.933,45.658,45.478,45.118,44.554,43.72,42.556,41.611,40.505,39.245,38.062,36.823,35.685,34.629,33.622,32.653,31.653,31.025,29.987,29.254
,32.993,33.97,35.135,36.483,37.669,38.822,40.031,41.196,42.459,43.688,44.746,45.912,47.161,48.503,49.514,50.435,51.411,52.209,52.883,53.593,54.17,54.498,54.567,54.627,54.587,54.508,54.399,54.001,53.533,53.103,52.592,52.068,51.624,50.914,50.313,49.944,49.38,49.05,48.493,47.995,47.568,47.172,46.774,46.312,45.901,45.648,45.404,45.171,44.586,44.351,44.127,43.902,43.645,43.398,43.193,43.01,42.74,42.545,42.34,42.144,41.96,41.796,41.622,41.415,41.229,41.087,40.944,40.791,40.648,40.516,40.439,40.252,40.12,39.976,39.877,39.766,39.633,39.512,39.401,39.267,39.179,39.101,39.001,38.945,38.834,38.756,38.7,38.611,38.532,38.443,38.365,38.309,38.253,38.208,38.186,38.141,38.096,38.062,38.029,37.995,37.984,37.973,37.973,37.973,37.961,37.973,37.973,37.984,37.995,37.995,37.995,37.984,37.973,37.984,37.995,38.006,38.017,38.029,38.051,38.074,38.107,38.152,38.208,38.275,38.32,38.376,38.432,38.488,38.555,38.622,38.7,38.767,38.834,38.912,38.978,39.056,39.145,39.212,39.279,39.323,39.367,39.412,39.434,39.467,39.489,39.512,39.545,39.578,39.622,39.667,39.689,39.711,39.733,39.744,39.766,39.81,39.844,39.877,39.921,39.965,40.009,40.053,40.098,40.12,40.164,40.197,40.252,40.296,40.362,40.406,40.428,40.461,40.494,40.516,40.527,40.538,40.56,40.582,40.604,40.615,40.637,40.67,40.703,40.747,40.791,40.846,40.89,40.911,40.944,40.966,40.999,41.032,41.043,41.054,41.054,41.065,41.065,41.076,41.087,41.087,41.076,41.076,41.065,41.065,41.065,41.076,41.087,41.109,41.12,41.131,41.141,41.163,41.174,41.196,41.229,41.273,41.316,41.349,41.393,41.437,41.48,41.535,41.578,41.633,41.698,41.764,41.818,41.873,41.949,42.036,42.123,42.231,42.329,42.405,42.491,42.589,42.708,42.805,42.902,42.989,43.086,43.204,43.344,43.548,43.677,43.892,44.031,44.223,44.362,44.533,44.788,45.001,45.235,45.447,45.584,45.859,46.059,46.301,46.501,46.659,46.879,47.057,47.224,47.412,47.537,47.683,47.818,47.953,48.005,48.036,48.088,48.068,48.016,47.974,47.901,47.818,47.725,47.631,47.62,47.662,47.704,47.766,47.829,47.881,47.912,47.953,47.974,47.995,47.995,47.953,47.849,47.756,47.631,47.475,47.318,47.119,46.837,46.617,46.407,46.186,45.985,45.743,45.499,45.107,44.501,43.666,42.654,41.666,40.406,39.279,38.074,36.811,35.674,34.687,33.703,32.618,31.618,31.203,30.095,29.35
,32.852,33.785,35.078,36.403,37.613,38.889,40.065,41.229,42.491,43.752,44.842,45.922,47.255,48.565,49.606,50.619,51.604,52.411,53.093,53.762,54.299,54.557,54.666,54.716,54.676,54.607,54.478,54.121,53.683,53.203,52.632,52.028,51.553,51.036,50.435,50.026,49.452,49.04,48.627,48.099,47.62,47.214,46.826,46.386,45.964,45.679,45.447,45.171,44.682,44.447,44.052,43.967,43.688,43.473,43.236,42.999,42.762,42.578,42.361,42.166,41.981,41.829,41.666,41.469,41.306,41.098,40.966,40.835,40.747,40.56,40.428,40.252,40.098,39.987,39.899,39.788,39.644,39.523,39.39,39.267,39.212,39.123,39.045,38.967,38.867,38.789,38.722,38.644,38.566,38.476,38.398,38.331,38.275,38.242,38.208,38.163,38.13,38.085,38.04,38.017,37.995,37.973,37.984,37.973,37.973,37.984,37.984,37.984,37.984,37.995,37.995,37.984,37.984,37.984,37.995,37.995,38.017,38.04,38.062,38.096,38.13,38.174,38.23,38.298,38.353,38.398,38.454,38.51,38.566,38.644,38.733,38.8,38.867,38.945,39.012,39.09,39.156,39.234,39.29,39.345,39.39,39.423,39.456,39.478,39.512,39.512,39.556,39.611,39.633,39.667,39.689,39.711,39.733,39.755,39.777,39.81,39.844,39.877,39.921,39.965,40.009,40.065,40.098,40.131,40.164,40.208,40.263,40.318,40.362,40.406,40.439,40.472,40.494,40.516,40.538,40.538,40.56,40.571,40.593,40.615,40.637,40.659,40.692,40.725,40.769,40.824,40.879,40.9,40.933,40.955,40.977,41.021,41.043,41.043,41.043,41.054,41.054,41.054,41.065,41.054,41.054,41.065,41.065,41.065,41.076,41.076,41.076,41.076,41.087,41.098,41.109,41.131,41.152,41.174,41.207,41.251,41.284,41.316,41.371,41.415,41.458,41.513,41.557,41.622,41.677,41.731,41.796,41.851,41.927,42.025,42.101,42.209,42.307,42.383,42.48,42.556,42.654,42.751,42.848,42.956,43.075,43.236,43.366,43.505,43.602,43.784,43.988,44.138,44.33,44.501,44.661,44.937,45.129,45.33,45.552,45.743,45.89,46.154,46.312,46.501,46.732,46.952,47.14,47.276,47.412,47.568,47.683,47.777,47.87,47.912,47.943,47.943,47.912,47.881,47.818,47.745,47.652,47.579,47.579,47.631,47.683,47.745,47.808,47.849,47.901,47.943,47.964,47.985,47.964,47.922,47.808,47.673,47.568,47.443,47.287,47.109,46.931,46.648,46.354,46.144,45.912,45.616,45.436,45.16,44.575,43.656,42.61,41.633,40.417,39.301,37.995,36.687,35.617,34.618,33.587,32.653,31.818,31.132,30.023,29.254
,32.911,33.901,35.158,36.449,37.658,38.845,40.12,41.251,42.459,43.774,44.927,46.007,47.308,48.596,49.626,50.68,51.735,52.602,53.293,53.932,54.389,54.557,54.736,54.785,54.785,54.706,54.547,54.24,53.802,53.313,52.742,52.129,51.634,51.137,50.496,50.077,49.534,49.05,48.679,48.14,47.641,47.245,46.91,46.533,46.059,45.69,45.436,45.266,44.831,44.597,44.277,43.913,43.731,43.505,43.269,43.021,42.827,42.6,42.372,42.188,42.057,41.894,41.644,41.415,41.229,41.087,40.988,40.879,40.725,40.571,40.417,40.263,40.142,40.031,39.921,39.81,39.678,39.523,39.401,39.279,39.223,39.145,39.056,38.978,38.9,38.8,38.733,38.666,38.599,38.51,38.432,38.353,38.309,38.264,38.23,38.197,38.163,38.118,38.062,38.029,38.006,37.984,37.984,37.973,37.973,37.973,37.973,37.984,37.984,37.984,37.995,37.995,37.995,37.995,37.995,38.006,38.029,38.04,38.062,38.096,38.141,38.197,38.253,38.32,38.387,38.421,38.465,38.532,38.588,38.666,38.767,38.834,38.9,38.978,39.034,39.101,39.167,39.234,39.301,39.356,39.412,39.434,39.467,39.489,39.512,39.534,39.567,39.622,39.644,39.678,39.7,39.722,39.733,39.766,39.788,39.821,39.844,39.888,39.932,39.965,40.02,40.065,40.098,40.142,40.175,40.219,40.263,40.307,40.351,40.395,40.428,40.461,40.483,40.516,40.538,40.549,40.56,40.571,40.582,40.604,40.626,40.648,40.681,40.714,40.769,40.813,40.868,40.9,40.922,40.944,40.977,41.01,41.032,41.043,41.054,41.054,41.043,41.043,41.043,41.032,41.043,41.054,41.065,41.076,41.076,41.076,41.065,41.065,41.065,41.065,41.087,41.109,41.12,41.152,41.185,41.218,41.251,41.306,41.338,41.393,41.437,41.502,41.546,41.611,41.666,41.72,41.775,41.84,41.916,41.992,42.079,42.177,42.275,42.35,42.437,42.524,42.621,42.729,42.816,42.913,43.021,43.161,43.312,43.484,43.623,43.763,43.924,44.106,44.234,44.373,44.629,44.714,45.065,45.235,45.425,45.626,45.838,46.017,46.217,46.396,46.627,46.868,47.046,47.172,47.266,47.412,47.527,47.61,47.725,47.777,47.777,47.797,47.777,47.766,47.693,47.61,47.568,47.516,47.527,47.579,47.641,47.714,47.766,47.818,47.87,47.912,47.943,47.964,47.922,47.881,47.787,47.693,47.537,47.391,47.276,47.088,46.805,46.554,46.27,46.028,45.88,45.669,45.372,44.99,44.501,43.699,42.6,41.6,40.516,39.312,37.95,36.653,35.651,34.606,33.517,32.653,31.889,30.954,30.059,29.193
,32.946,33.982,35.204,36.517,37.681,38.845,40.153,41.349,42.61,43.924,45.001,46.101,47.412,48.596,49.585,50.7,51.806,52.692,53.403,54.041,54.389,54.637,54.825,54.834,54.844,54.795,54.607,54.329,53.892,53.373,52.883,52.32,51.715,51.158,50.568,50.231,49.483,49.05,48.586,48.14,47.714,47.255,46.9,46.606,46.154,45.648,45.394,45.139,44.831,44.458,44.095,43.945,43.731,43.505,43.323,43.01,42.794,42.578,42.372,42.199,42.025,41.862,41.644,41.426,41.273,41.141,40.977,40.846,40.725,40.604,40.472,40.274,40.164,40.02,39.899,39.799,39.656,39.534,39.434,39.323,39.223,39.123,39.056,38.978,38.912,38.822,38.744,38.677,38.599,38.521,38.454,38.387,38.331,38.286,38.253,38.23,38.186,38.141,38.096,38.062,38.029,37.995,37.984,37.984,37.973,37.973,37.973,37.973,37.973,37.984,37.995,37.995,38.006,38.017,38.017,38.017,38.04,38.051,38.062,38.107,38.152,38.208,38.275,38.331,38.398,38.443,38.488,38.532,38.588,38.689,38.778,38.856,38.934,39.001,39.056,39.112,39.179,39.234,39.312,39.378,39.423,39.445,39.467,39.489,39.512,39.545,39.578,39.622,39.644,39.678,39.7,39.722,39.744,39.766,39.799,39.833,39.855,39.888,39.932,39.987,40.031,40.076,40.109,40.153,40.186,40.23,40.263,40.296,40.34,40.384,40.428,40.461,40.483,40.505,40.527,40.538,40.56,40.571,40.582,40.604,40.615,40.637,40.659,40.692,40.747,40.802,40.846,40.879,40.911,40.944,40.966,40.999,41.021,41.043,41.043,41.043,41.032,41.032,41.021,41.021,41.032,41.043,41.065,41.076,41.076,41.076,41.054,41.043,41.032,41.043,41.065,41.076,41.087,41.12,41.163,41.196,41.24,41.284,41.327,41.382,41.426,41.469,41.546,41.6,41.655,41.698,41.742,41.807,41.883,41.96,42.047,42.155,42.231,42.307,42.405,42.502,42.589,42.686,42.783,42.891,42.989,43.107,43.236,43.43,43.58,43.731,43.827,43.988,44.181,44.341,44.543,44.725,44.969,45.16,45.33,45.574,45.764,45.964,46.154,46.312,46.522,46.743,46.942,47.088,47.203,47.318,47.412,47.506,47.6,47.641,47.673,47.673,47.662,47.652,47.61,47.516,47.495,47.475,47.485,47.537,47.62,47.673,47.735,47.808,47.86,47.891,47.933,47.922,47.901,47.818,47.756,47.673,47.495,47.36,47.266,47.046,46.722,46.396,46.133,46.038,45.838,45.616,45.362,44.959,44.351,43.58,42.664,41.622,40.461,39.234,37.883,36.676,35.582,34.502,33.424,32.501,31.901,31.049,30.262,29.193
,32.981,33.889,35.193,36.539,37.647,38.811,40.153,41.393,42.654,43.956,44.969,46.101,47.454,48.617,49.729,50.812,51.897,52.793,53.483,54.101,54.478,54.844,54.923,54.943,54.904,54.864,54.676,54.389,53.912,53.323,52.833,52.36,51.685,51.269,50.598,50.221,49.668,49.184,48.648,48.151,47.766,47.401,46.983,46.522,46.091,45.795,45.415,44.99,44.874,44.522,44.191,43.945,43.688,43.398,43.172,42.967,42.762,42.589,42.448,42.296,42.079,41.862,41.666,41.469,41.306,41.152,40.999,40.835,40.736,40.615,40.505,40.307,40.175,40.065,39.943,39.81,39.689,39.545,39.445,39.356,39.245,39.156,39.067,39.001,38.923,38.845,38.767,38.7,38.633,38.544,38.476,38.409,38.353,38.309,38.275,38.242,38.208,38.163,38.118,38.074,38.04,38.017,37.995,37.984,37.984,37.973,37.973,37.973,37.973,37.984,37.995,38.006,38.029,38.029,38.029,38.029,38.04,38.062,38.085,38.118,38.163,38.208,38.286,38.353,38.409,38.465,38.499,38.544,38.588,38.689,38.789,38.867,38.934,39.012,39.067,39.123,39.179,39.223,39.312,39.378,39.423,39.456,39.478,39.5,39.523,39.556,39.589,39.622,39.644,39.678,39.7,39.722,39.744,39.777,39.821,39.833,39.866,39.899,39.932,39.987,40.042,40.087,40.12,40.164,40.197,40.23,40.263,40.296,40.329,40.384,40.417,40.45,40.483,40.505,40.527,40.538,40.56,40.56,40.582,40.593,40.604,40.615,40.648,40.681,40.725,40.769,40.813,40.857,40.89,40.922,40.955,40.977,40.999,41.021,41.021,41.021,41.01,41.01,41.01,41.01,41.021,41.032,41.043,41.065,41.076,41.065,41.054,41.032,41.021,41.021,41.043,41.054,41.065,41.087,41.109,41.163,41.218,41.262,41.306,41.349,41.382,41.426,41.502,41.568,41.622,41.666,41.72,41.785,41.851,41.927,42.014,42.101,42.188,42.264,42.34,42.448,42.556,42.654,42.74,42.859,42.967,43.075,43.226,43.376,43.548,43.699,43.817,43.945,44.127,44.223,44.49,44.639,44.959,45.107,45.298,45.531,45.669,45.89,46.101,46.301,46.48,46.648,46.837,47.004,47.119,47.234,47.339,47.412,47.485,47.547,47.579,47.589,47.579,47.568,47.537,47.464,47.433,47.422,47.443,47.495,47.568,47.641,47.714,47.777,47.829,47.87,47.901,47.901,47.901,47.829,47.725,47.6,47.443,47.328,47.193,46.942,46.659,46.491,46.186,45.996,45.764,45.468,45.277,44.937,44.287,43.398,42.459,41.568,40.395,39.223,37.759,36.641,35.582,34.548,33.482,32.536,31.913,31.025,30.131,29.157
,33.028,34.075,35.239,36.517,37.624,38.856,40.219,41.469,42.719,43.977,45.001,46.101,47.454,48.669,49.832,50.934,51.957,52.833,53.523,54.071,54.597,54.983,55.052,55.022,55.002,54.963,54.795,54.488,53.962,53.383,52.973,52.491,51.806,51.33,50.782,50.149,49.791,49.308,48.772,48.234,47.673,47.308,47.046,46.596,46.186,45.838,45.404,45.203,44.82,44.415,44.191,43.999,43.763,43.484,43.258,42.967,42.827,42.686,42.491,42.285,42.09,41.916,41.72,41.502,41.316,41.131,40.988,40.9,40.736,40.615,40.538,40.329,40.164,40.076,39.921,39.821,39.7,39.589,39.489,39.378,39.267,39.179,39.078,39.012,38.934,38.867,38.778,38.711,38.644,38.577,38.499,38.432,38.387,38.342,38.298,38.264,38.23,38.186,38.141,38.096,38.062,38.04,38.017,37.995,37.995,37.984,37.984,37.984,37.984,37.984,38.006,38.017,38.04,38.04,38.04,38.04,38.051,38.074,38.096,38.118,38.163,38.219,38.275,38.353,38.421,38.465,38.51,38.555,38.622,38.7,38.789,38.867,38.945,39.012,39.078,39.123,39.179,39.234,39.312,39.378,39.423,39.456,39.489,39.512,39.545,39.578,39.6,39.633,39.656,39.678,39.711,39.733,39.755,39.777,39.821,39.833,39.877,39.91,39.943,39.998,40.042,40.098,40.131,40.164,40.208,40.23,40.263,40.285,40.329,40.373,40.406,40.439,40.472,40.505,40.527,40.538,40.549,40.571,40.582,40.582,40.593,40.615,40.637,40.67,40.714,40.747,40.791,40.835,40.879,40.911,40.944,40.966,40.977,40.988,40.988,40.988,40.988,40.988,40.999,40.999,40.999,41.021,41.043,41.054,41.065,41.054,41.043,41.01,41.01,40.999,41.021,41.032,41.054,41.087,41.098,41.141,41.185,41.229,41.284,41.316,41.349,41.393,41.458,41.524,41.589,41.644,41.687,41.742,41.807,41.862,41.938,42.025,42.112,42.188,42.307,42.415,42.524,42.621,42.686,42.794,42.902,43.064,43.236,43.301,43.462,43.613,43.774,43.945,44.138,44.191,44.458,44.629,44.863,45.075,45.224,45.383,45.637,45.817,46.017,46.249,46.407,46.554,46.701,46.858,47.036,47.182,47.276,47.339,47.412,47.454,47.485,47.485,47.495,47.464,47.412,47.391,47.36,47.339,47.349,47.422,47.516,47.6,47.673,47.745,47.797,47.86,47.891,47.891,47.87,47.808,47.725,47.589,47.443,47.308,47.161,46.921,46.585,46.417,46.112,45.88,45.7,45.394,45.182,44.969,44.383,43.419,42.394,41.48,40.329,39.179,37.759,36.596,35.548,34.548,33.494,32.524,31.83,30.775,29.987,29.205
,33.156,34.156,35.353,36.528,37.692,38.923,40.285,41.524,42.74,44.063,45.245,46.291,47.506,48.679,49.811,50.954,52.038,52.903,53.563,54.141,54.686,55.052,55.121,55.091,55.062,54.993,54.834,54.547,54.051,53.463,52.993,52.552,51.957,51.279,50.863,50.231,49.791,49.195,48.72,48.223,47.777,47.422,47.067,46.627,46.112,45.838,45.457,45.266,44.863,44.469,44.341,44.02,43.72,43.452,43.193,43.021,42.816,42.621,42.47,42.253,42.003,41.84,41.698,41.535,41.371,41.229,41.054,40.868,40.78,40.637,40.527,40.362,40.274,40.065,39.932,39.821,39.722,39.633,39.523,39.412,39.312,39.212,39.112,39.023,38.956,38.889,38.8,38.722,38.655,38.588,38.51,38.454,38.409,38.365,38.309,38.275,38.242,38.208,38.163,38.13,38.096,38.062,38.04,38.017,38.017,38.006,37.995,38.006,38.006,38.017,38.029,38.04,38.04,38.051,38.062,38.062,38.074,38.096,38.107,38.13,38.174,38.219,38.275,38.353,38.409,38.465,38.51,38.566,38.633,38.7,38.778,38.878,38.956,39.023,39.078,39.123,39.19,39.245,39.312,39.378,39.412,39.456,39.489,39.512,39.545,39.578,39.611,39.633,39.656,39.678,39.7,39.733,39.766,39.777,39.81,39.844,39.877,39.921,39.954,39.998,40.042,40.087,40.131,40.175,40.208,40.219,40.263,40.285,40.329,40.373,40.395,40.428,40.472,40.505,40.516,40.538,40.549,40.571,40.582,40.582,40.593,40.604,40.626,40.659,40.692,40.736,40.769,40.813,40.857,40.9,40.922,40.944,40.955,40.966,40.966,40.966,40.966,40.977,40.977,40.988,40.999,41.01,41.032,41.054,41.054,41.043,41.032,41.01,40.999,40.999,41.01,41.01,41.032,41.043,41.087,41.12,41.163,41.207,41.262,41.295,41.327,41.382,41.426,41.491,41.557,41.611,41.655,41.709,41.764,41.829,41.894,41.97,42.057,42.144,42.253,42.372,42.502,42.589,42.675,42.773,42.87,43.01,43.15,43.279,43.43,43.559,43.72,43.87,44.02,44.159,44.394,44.554,44.81,45.033,45.139,45.319,45.563,45.711,45.89,46.122,46.312,46.491,46.617,46.743,46.921,47.078,47.182,47.266,47.328,47.37,47.412,47.401,47.401,47.36,47.308,47.297,47.276,47.255,47.266,47.339,47.433,47.527,47.62,47.714,47.745,47.849,47.87,47.881,47.86,47.787,47.693,47.547,47.401,47.266,47.13,46.952,46.701,46.459,46.091,45.795,45.764,45.478,45.192,44.916,44.309,43.419,42.459,41.426,40.274,39.245,37.748,36.573,35.433,34.421,33.459,32.536,31.759,30.966,29.915,29.205
,33.144,34.237,35.342,36.528,37.725,38.989,40.307,41.546,42.751,44.031,45.203,46.354,47.537,48.72,49.903,51.026,52.169,53.103,53.683,54.25,54.884,55.062,55.16,55.141,55.121,55.022,54.874,54.656,54.26,53.653,53.043,52.572,52.038,51.269,50.893,50.261,49.688,49.205,48.885,48.42,47.797,47.339,46.963,46.449,46.112,45.838,45.51,45.086,44.778,44.575,44.373,44.127,43.72,43.484,43.269,43.053,42.859,42.686,42.437,42.209,42.025,41.873,41.764,41.568,41.437,41.24,41.109,40.933,40.824,40.681,40.571,40.417,40.274,40.053,39.976,39.844,39.744,39.644,39.545,39.434,39.334,39.234,39.145,39.056,38.978,38.9,38.822,38.744,38.655,38.588,38.532,38.476,38.432,38.398,38.342,38.298,38.264,38.219,38.186,38.152,38.118,38.085,38.062,38.04,38.029,38.029,38.017,38.029,38.029,38.04,38.04,38.04,38.051,38.051,38.062,38.074,38.096,38.107,38.13,38.152,38.174,38.219,38.286,38.342,38.398,38.465,38.521,38.566,38.633,38.711,38.789,38.878,38.956,39.012,39.078,39.145,39.19,39.256,39.312,39.367,39.423,39.456,39.489,39.523,39.556,39.6,39.611,39.644,39.678,39.7,39.722,39.733,39.755,39.788,39.821,39.866,39.877,39.921,39.965,39.998,40.053,40.098,40.131,40.175,40.208,40.219,40.252,40.285,40.318,40.362,40.395,40.428,40.472,40.494,40.516,40.538,40.549,40.571,40.582,40.582,40.593,40.604,40.637,40.648,40.681,40.714,40.758,40.813,40.846,40.879,40.9,40.922,40.933,40.933,40.944,40.944,40.955,40.966,40.966,40.977,40.988,41.01,41.021,41.032,41.032,41.032,41.021,41.01,41.01,40.999,41.01,41.01,41.021,41.043,41.065,41.098,41.141,41.196,41.229,41.273,41.306,41.338,41.371,41.437,41.502,41.578,41.633,41.677,41.753,41.818,41.873,41.938,42.014,42.09,42.22,42.34,42.437,42.556,42.643,42.729,42.827,42.967,43.139,43.29,43.462,43.57,43.677,43.87,43.956,44.202,44.341,44.533,44.735,44.916,45.054,45.319,45.51,45.637,45.848,46.08,46.28,46.438,46.575,46.69,46.816,46.973,47.099,47.193,47.266,47.297,47.328,47.339,47.308,47.287,47.234,47.224,47.214,47.193,47.214,47.255,47.36,47.485,47.589,47.673,47.745,47.829,47.849,47.849,47.839,47.808,47.673,47.527,47.381,47.245,47.109,46.921,46.701,46.48,46.08,45.764,45.743,45.372,45.182,44.852,44.373,43.452,42.231,41.338,40.252,39.19,37.714,36.573,35.479,34.41,33.459,32.618,31.783,30.978,29.879,29.036
,33.039,34.19,35.307,36.562,37.748,39.045,40.34,41.546,42.773,44.052,45.203,46.259,47.568,48.813,50.016,51.107,52.189,53.123,53.733,54.25,55.052,55.151,55.249,55.2,55.22,55.16,54.973,54.686,54.27,53.693,53.073,52.622,51.998,51.381,50.904,50.364,49.801,49.318,48.875,48.399,47.881,47.391,47.046,46.701,46.249,45.954,45.51,45.203,44.863,44.629,44.298,44.106,43.72,43.505,43.29,43.042,42.881,42.664,42.491,42.307,42.057,41.894,41.742,41.589,41.458,41.295,41.076,40.955,40.846,40.681,40.582,40.439,40.285,40.153,39.954,39.855,39.766,39.689,39.567,39.456,39.367,39.256,39.145,39.056,38.989,38.889,38.822,38.744,38.666,38.599,38.555,38.499,38.465,38.432,38.387,38.342,38.286,38.242,38.208,38.163,38.141,38.107,38.085,38.062,38.051,38.04,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.051,38.074,38.107,38.13,38.152,38.163,38.186,38.23,38.298,38.342,38.398,38.454,38.51,38.577,38.644,38.722,38.8,38.889,38.967,39.023,39.09,39.145,39.201,39.256,39.312,39.378,39.423,39.456,39.5,39.534,39.567,39.589,39.622,39.656,39.689,39.711,39.733,39.755,39.766,39.788,39.821,39.866,39.899,39.932,39.965,40.009,40.065,40.109,40.142,40.175,40.197,40.208,40.241,40.285,40.318,40.351,40.384,40.428,40.461,40.483,40.505,40.527,40.549,40.56,40.571,40.582,40.593,40.604,40.626,40.648,40.67,40.703,40.747,40.791,40.835,40.868,40.89,40.911,40.911,40.922,40.922,40.933,40.944,40.955,40.966,40.977,40.988,40.999,41.021,41.021,41.021,41.032,41.021,41.021,41.01,41.01,41.01,41.021,41.021,41.032,41.054,41.087,41.131,41.174,41.218,41.262,41.295,41.327,41.36,41.426,41.491,41.546,41.611,41.666,41.72,41.785,41.84,41.916,41.992,42.057,42.133,42.253,42.383,42.491,42.6,42.708,42.805,42.924,43.075,43.236,43.409,43.495,43.645,43.806,43.924,44.138,44.287,44.543,44.639,44.852,45.012,45.245,45.425,45.658,45.827,46.017,46.228,46.407,46.554,46.669,46.784,46.91,47.015,47.109,47.193,47.224,47.234,47.255,47.234,47.193,47.172,47.151,47.14,47.13,47.151,47.172,47.266,47.401,47.516,47.61,47.693,47.787,47.808,47.818,47.818,47.777,47.662,47.547,47.391,47.255,47.119,46.963,46.701,46.354,46.122,45.827,45.7,45.499,45.192,44.905,44.415,43.452,42.264,41.338,40.318,39.179,37.681,36.528,35.376,34.364,33.331,32.395,31.712,30.954,29.891,28.928
