File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180424\10_3D0_WithUSB_LCDBack.jpg

,27.142,27.117,27.13,27.154,27.166,27.179,27.179,27.154,27.142,27.13,27.142,27.154,27.166,27.166,27.142,27.105,27.093,27.08,27.105,27.117,27.142,27.142,27.154,27.154,27.179,27.215,27.252,27.24,27.265,27.289,27.301,27.326,27.399,27.436,27.473,27.497,27.522,27.534,27.534,27.546,27.534,27.558,27.546,27.534,27.546,27.571,27.632,27.632,27.632,27.632,27.607,27.571,27.534,27.522,27.473,27.412,27.375,27.35,27.363,27.399,27.509,27.522,27.558,27.546,27.534,27.522,27.509,27.497,27.509,27.558,27.656,27.742,27.815,27.864,27.9,27.888,27.864,27.864,27.852,27.864,27.888,27.888,27.9,27.925,27.937,27.973,27.986,27.986,28.022,28.047,28.095,28.144,28.18,28.217,28.241,28.266,28.29,28.314,28.375,28.423,28.448,28.472,28.521,28.557,28.569,28.569,28.533,28.533,28.496,28.521,28.545,28.666,28.799,28.884,28.908,28.896,28.848,28.775,28.69,28.654,28.617,28.545,28.484,28.338,27.888,27.546,27.326,27.203,27.117,27.068,27.019,27.007,26.994,26.958,26.945,26.933,26.921,26.921,26.896,26.896,26.908,26.871,26.871,26.81,26.798,26.773,26.748,26.761,26.761,26.736,26.711,26.687,26.674,26.674,26.699,26.711,26.711,26.711,26.699,26.699,26.687,26.674,26.687,26.674,26.613,26.6,26.576,26.588,26.625,26.637,26.65,26.662,26.662,26.662,26.662,26.65,26.637,26.662,26.687,26.687,26.662,26.65,26.65,26.662,26.674,26.687,26.674,26.65,26.637,26.625,26.637,26.674,26.711,26.724,26.724,26.711,26.674,26.637,26.625,26.588,26.576,26.576,26.588,26.6,26.613,26.625,26.613,26.613,26.613,26.625,26.625,26.637,26.625,26.637,26.65,26.65,26.662,26.674,26.662,26.637,26.6,26.551,26.551,26.539,26.514,26.489,26.477,26.477,26.477,26.465,26.452,26.44,26.44,26.452,26.452,26.465,26.489,26.502,26.539,26.526,26.502,26.526,26.526,26.526,26.514,26.514,26.514,26.514,26.526,26.526,26.539,26.526,26.514,26.514,26.526,26.539,26.563,26.588,26.588,26.6,26.6,26.588,26.613,26.625,26.625,26.65,26.674,26.674,26.65,26.613,26.576,26.563,26.551,26.563,26.588,26.588,26.576,26.551,26.588,26.588,26.625,26.65,26.662,26.674,26.662,26.662,26.637,26.625,26.625,26.625,26.625,26.613,26.625,26.625,26.613,26.637,26.637,26.65,26.662,26.674,26.687,26.674,26.687,26.699,26.674,26.687,26.699,26.699,26.699,26.699,26.699,26.736,26.748,26.773,26.773,26.773,26.773,26.773,26.761,26.748
,27.117,27.13,27.13,27.142,27.166,27.179,27.179,27.142,27.13,27.13,27.13,27.154,27.166,27.166,27.154,27.13,27.105,27.093,27.105,27.117,27.142,27.154,27.166,27.154,27.179,27.215,27.24,27.265,27.265,27.277,27.301,27.338,27.363,27.412,27.448,27.485,27.509,27.534,27.534,27.558,27.534,27.571,27.522,27.546,27.546,27.583,27.632,27.644,27.644,27.632,27.607,27.583,27.546,27.509,27.461,27.412,27.375,27.338,27.338,27.35,27.436,27.497,27.534,27.534,27.534,27.522,27.509,27.509,27.558,27.607,27.668,27.742,27.791,27.815,27.852,27.852,27.876,27.9,27.888,27.888,27.9,27.913,27.913,27.925,27.949,27.973,27.998,28.022,28.059,28.071,28.132,28.156,28.193,28.253,28.266,28.29,28.326,28.375,28.399,28.448,28.496,28.521,28.581,28.581,28.605,28.617,28.63,28.593,28.557,28.593,28.63,28.727,28.848,28.92,28.944,28.932,28.896,28.811,28.739,28.702,28.63,28.581,28.521,28.314,27.803,27.534,27.338,27.203,27.142,27.08,27.044,27.007,26.97,26.945,26.933,26.921,26.921,26.921,26.896,26.908,26.884,26.871,26.847,26.81,26.785,26.785,26.748,26.736,26.748,26.736,26.711,26.687,26.687,26.687,26.687,26.699,26.699,26.687,26.662,26.662,26.662,26.662,26.65,26.637,26.576,26.576,26.551,26.576,26.625,26.637,26.637,26.662,26.662,26.65,26.637,26.625,26.637,26.65,26.662,26.662,26.662,26.637,26.65,26.674,26.687,26.674,26.674,26.674,26.65,26.65,26.65,26.674,26.699,26.724,26.736,26.724,26.687,26.65,26.625,26.6,26.588,26.576,26.576,26.588,26.613,26.6,26.613,26.613,26.613,26.625,26.637,26.65,26.65,26.65,26.662,26.662,26.687,26.687,26.65,26.625,26.588,26.563,26.539,26.526,26.502,26.514,26.489,26.477,26.477,26.452,26.452,26.44,26.44,26.452,26.452,26.477,26.502,26.502,26.539,26.539,26.514,26.526,26.514,26.526,26.514,26.502,26.514,26.514,26.526,26.539,26.526,26.539,26.514,26.514,26.526,26.514,26.551,26.576,26.576,26.613,26.613,26.6,26.588,26.625,26.637,26.662,26.687,26.674,26.637,26.6,26.576,26.563,26.563,26.576,26.576,26.563,26.563,26.563,26.576,26.588,26.6,26.637,26.65,26.674,26.674,26.65,26.637,26.625,26.625,26.625,26.613,26.613,26.625,26.613,26.6,26.637,26.65,26.65,26.65,26.674,26.674,26.65,26.662,26.65,26.65,26.662,26.662,26.674,26.687,26.687,26.699,26.711,26.724,26.761,26.773,26.785,26.773,26.773,26.785,26.785
,27.142,27.117,27.13,27.166,27.179,27.191,27.203,27.179,27.13,27.154,27.142,27.166,27.179,27.179,27.154,27.13,27.117,27.08,27.093,27.105,27.13,27.142,27.154,27.154,27.166,27.179,27.203,27.265,27.24,27.277,27.289,27.314,27.35,27.387,27.424,27.473,27.509,27.534,27.546,27.558,27.522,27.558,27.509,27.522,27.534,27.558,27.595,27.632,27.644,27.644,27.62,27.583,27.546,27.497,27.448,27.412,27.375,27.338,27.338,27.338,27.363,27.424,27.461,27.485,27.485,27.497,27.522,27.558,27.595,27.607,27.656,27.717,27.766,27.827,27.876,27.876,27.839,27.864,27.888,27.913,27.913,27.925,27.925,27.937,27.937,27.973,28.01,28.059,28.059,28.107,28.156,28.168,28.193,28.253,28.278,28.29,28.363,28.423,28.448,28.508,28.533,28.581,28.654,28.678,28.666,28.69,28.714,28.666,28.617,28.654,28.702,28.799,28.908,28.956,28.98,28.968,28.908,28.872,28.799,28.727,28.654,28.593,28.496,28.278,27.827,27.546,27.35,27.228,27.166,27.093,27.056,27.007,26.97,26.933,26.921,26.908,26.908,26.908,26.908,26.896,26.871,26.871,26.822,26.798,26.773,26.761,26.736,26.748,26.736,26.736,26.711,26.674,26.687,26.687,26.687,26.687,26.662,26.674,26.65,26.637,26.65,26.637,26.625,26.625,26.563,26.563,26.563,26.576,26.6,26.637,26.65,26.662,26.65,26.637,26.637,26.625,26.625,26.637,26.637,26.637,26.637,26.637,26.637,26.65,26.674,26.687,26.687,26.674,26.674,26.662,26.662,26.687,26.724,26.736,26.724,26.711,26.687,26.65,26.625,26.6,26.588,26.588,26.588,26.588,26.588,26.6,26.6,26.613,26.613,26.613,26.625,26.65,26.674,26.687,26.687,26.662,26.662,26.662,26.637,26.613,26.563,26.551,26.551,26.526,26.502,26.489,26.465,26.465,26.452,26.452,26.465,26.452,26.44,26.452,26.465,26.477,26.489,26.514,26.526,26.526,26.526,26.514,26.502,26.502,26.502,26.502,26.539,26.526,26.526,26.539,26.539,26.539,26.514,26.526,26.526,26.526,26.539,26.551,26.563,26.588,26.613,26.625,26.625,26.65,26.637,26.65,26.687,26.65,26.637,26.625,26.625,26.588,26.563,26.551,26.551,26.563,26.588,26.588,26.6,26.613,26.625,26.65,26.674,26.687,26.662,26.637,26.637,26.637,26.613,26.613,26.6,26.6,26.625,26.6,26.588,26.637,26.65,26.662,26.674,26.662,26.637,26.613,26.613,26.625,26.613,26.65,26.674,26.687,26.687,26.699,26.724,26.748,26.748,26.761,26.773,26.81,26.798,26.785,26.785,26.773
,27.117,27.13,27.13,27.154,27.191,27.203,27.215,27.215,27.142,27.166,27.179,27.179,27.179,27.191,27.179,27.154,27.154,27.117,27.093,27.105,27.105,27.117,27.13,27.13,27.166,27.191,27.203,27.228,27.265,27.265,27.289,27.314,27.338,27.375,27.424,27.473,27.509,27.522,27.534,27.546,27.534,27.522,27.497,27.497,27.522,27.534,27.583,27.632,27.644,27.632,27.62,27.571,27.534,27.497,27.448,27.412,27.363,27.326,27.314,27.338,27.35,27.387,27.424,27.461,27.485,27.497,27.534,27.558,27.607,27.632,27.668,27.717,27.766,27.803,27.839,27.839,27.839,27.852,27.876,27.888,27.913,27.925,27.925,27.937,27.973,27.961,28.01,28.047,28.083,28.132,28.18,28.205,28.229,28.253,28.302,28.338,28.387,28.448,28.496,28.569,28.605,28.666,28.727,28.763,28.763,28.775,28.775,28.751,28.702,28.751,28.787,28.908,28.98,29.005,29.005,28.98,28.944,28.896,28.823,28.751,28.666,28.605,28.484,28.351,27.937,27.583,27.363,27.24,27.179,27.105,27.068,27.019,26.97,26.933,26.908,26.884,26.896,26.896,26.921,26.884,26.859,26.847,26.81,26.785,26.761,26.748,26.748,26.736,26.748,26.736,26.724,26.687,26.687,26.687,26.699,26.699,26.662,26.65,26.625,26.6,26.625,26.6,26.6,26.588,26.551,26.551,26.588,26.6,26.6,26.613,26.637,26.65,26.637,26.625,26.625,26.625,26.625,26.613,26.625,26.625,26.613,26.613,26.625,26.637,26.662,26.674,26.687,26.687,26.687,26.687,26.687,26.711,26.724,26.724,26.724,26.699,26.674,26.65,26.637,26.613,26.588,26.576,26.576,26.576,26.576,26.6,26.6,26.6,26.6,26.613,26.613,26.65,26.674,26.687,26.699,26.687,26.674,26.637,26.613,26.588,26.551,26.539,26.526,26.514,26.489,26.465,26.44,26.44,26.452,26.452,26.465,26.452,26.452,26.452,26.465,26.489,26.502,26.514,26.526,26.526,26.514,26.502,26.477,26.502,26.502,26.489,26.563,26.526,26.526,26.539,26.539,26.526,26.514,26.514,26.526,26.526,26.526,26.539,26.551,26.588,26.613,26.613,26.625,26.637,26.65,26.674,26.65,26.65,26.625,26.588,26.576,26.563,26.563,26.551,26.551,26.551,26.563,26.563,26.576,26.588,26.613,26.637,26.662,26.687,26.674,26.65,26.637,26.625,26.613,26.613,26.613,26.6,26.625,26.588,26.588,26.65,26.637,26.662,26.662,26.637,26.613,26.625,26.637,26.637,26.625,26.662,26.674,26.699,26.699,26.687,26.699,26.724,26.761,26.785,26.798,26.81,26.81,26.798,26.785,26.785
,27.142,27.13,27.142,27.166,27.179,27.179,27.215,27.215,27.166,27.179,27.203,27.215,27.228,27.228,27.215,27.191,27.179,27.117,27.105,27.117,27.117,27.117,27.117,27.13,27.142,27.191,27.203,27.215,27.24,27.265,27.265,27.289,27.314,27.35,27.412,27.461,27.497,27.522,27.522,27.522,27.558,27.509,27.473,27.485,27.509,27.534,27.583,27.632,27.644,27.644,27.62,27.583,27.546,27.509,27.448,27.412,27.363,27.314,27.338,27.338,27.363,27.412,27.424,27.448,27.485,27.497,27.522,27.571,27.607,27.644,27.681,27.729,27.766,27.791,27.815,27.852,27.864,27.852,27.876,27.888,27.9,27.913,27.925,27.949,27.925,27.986,28.01,28.034,28.095,28.132,28.168,28.217,28.241,28.266,28.29,28.351,28.399,28.448,28.533,28.63,28.678,28.751,28.799,28.811,28.848,28.872,28.848,28.835,28.823,28.835,28.884,28.993,29.041,29.053,29.041,28.993,28.968,28.896,28.835,28.763,28.69,28.593,28.496,28.338,27.998,27.571,27.35,27.215,27.179,27.117,27.044,26.982,26.945,26.933,26.896,26.896,26.896,26.884,26.896,26.871,26.859,26.822,26.785,26.761,26.736,26.711,26.724,26.736,26.736,26.724,26.711,26.699,26.699,26.687,26.699,26.674,26.65,26.637,26.6,26.576,26.588,26.576,26.588,26.563,26.563,26.576,26.6,26.625,26.625,26.637,26.65,26.65,26.65,26.637,26.625,26.613,26.625,26.625,26.625,26.625,26.613,26.613,26.625,26.625,26.65,26.674,26.687,26.687,26.699,26.699,26.711,26.724,26.711,26.711,26.711,26.687,26.662,26.637,26.637,26.613,26.588,26.576,26.563,26.563,26.588,26.6,26.613,26.6,26.588,26.588,26.613,26.637,26.687,26.699,26.699,26.687,26.674,26.65,26.613,26.588,26.551,26.526,26.514,26.489,26.477,26.452,26.44,26.44,26.44,26.465,26.465,26.452,26.465,26.477,26.489,26.502,26.526,26.526,26.514,26.526,26.514,26.502,26.489,26.477,26.489,26.502,26.526,26.526,26.539,26.539,26.526,26.514,26.514,26.514,26.502,26.514,26.526,26.539,26.576,26.6,26.625,26.637,26.637,26.65,26.662,26.674,26.65,26.588,26.588,26.588,26.563,26.563,26.588,26.563,26.551,26.551,26.563,26.563,26.563,26.588,26.6,26.625,26.65,26.662,26.662,26.65,26.637,26.613,26.6,26.613,26.625,26.637,26.625,26.6,26.6,26.65,26.637,26.65,26.65,26.637,26.613,26.613,26.637,26.65,26.65,26.65,26.674,26.687,26.699,26.711,26.724,26.748,26.785,26.773,26.81,26.81,26.798,26.785,26.785,26.773
,27.203,27.166,27.166,27.179,27.166,27.179,27.215,27.215,27.203,27.215,27.228,27.24,27.24,27.228,27.228,27.191,27.179,27.154,27.13,27.117,27.105,27.093,27.105,27.142,27.166,27.179,27.228,27.24,27.252,27.277,27.265,27.265,27.301,27.35,27.412,27.461,27.497,27.522,27.522,27.497,27.534,27.497,27.485,27.485,27.485,27.522,27.571,27.62,27.656,27.656,27.656,27.607,27.571,27.509,27.436,27.399,27.375,27.326,27.363,27.387,27.387,27.387,27.424,27.448,27.497,27.509,27.546,27.558,27.595,27.644,27.681,27.729,27.766,27.803,27.839,27.852,27.864,27.876,27.876,27.888,27.9,27.925,27.913,27.925,27.925,27.986,27.998,28.022,28.12,28.132,28.168,28.205,28.241,28.278,28.302,28.351,28.411,28.46,28.557,28.666,28.739,28.811,28.848,28.884,28.92,28.956,28.944,28.92,28.908,28.932,28.968,29.053,29.101,29.101,29.065,29.029,28.968,28.908,28.835,28.775,28.702,28.593,28.508,28.314,27.986,27.571,27.35,27.203,27.154,27.105,27.031,26.994,26.945,26.933,26.921,26.896,26.884,26.884,26.871,26.859,26.835,26.822,26.761,26.736,26.711,26.699,26.711,26.687,26.711,26.699,26.687,26.711,26.699,26.699,26.687,26.687,26.625,26.637,26.613,26.576,26.563,26.563,26.576,26.576,26.563,26.588,26.6,26.613,26.637,26.65,26.65,26.637,26.637,26.637,26.637,26.625,26.637,26.625,26.613,26.613,26.613,26.613,26.613,26.625,26.637,26.662,26.687,26.687,26.699,26.699,26.711,26.724,26.711,26.711,26.687,26.662,26.637,26.625,26.613,26.6,26.576,26.563,26.551,26.576,26.6,26.625,26.613,26.6,26.576,26.576,26.6,26.65,26.674,26.699,26.711,26.687,26.662,26.65,26.625,26.576,26.551,26.526,26.489,26.477,26.465,26.44,26.428,26.465,26.452,26.465,26.477,26.477,26.477,26.477,26.489,26.514,26.502,26.502,26.489,26.502,26.502,26.489,26.502,26.477,26.477,26.502,26.502,26.514,26.539,26.539,26.526,26.514,26.502,26.489,26.502,26.526,26.514,26.539,26.563,26.576,26.625,26.65,26.65,26.662,26.674,26.65,26.637,26.588,26.563,26.539,26.551,26.576,26.6,26.563,26.563,26.563,26.539,26.539,26.563,26.563,26.576,26.6,26.625,26.65,26.65,26.637,26.625,26.6,26.588,26.6,26.625,26.637,26.637,26.625,26.6,26.65,26.625,26.625,26.65,26.637,26.613,26.613,26.65,26.662,26.637,26.687,26.699,26.687,26.699,26.724,26.748,26.773,26.785,26.785,26.81,26.798,26.785,26.785,26.773,26.773
,27.215,27.203,27.191,27.179,27.191,27.191,27.191,27.203,27.215,27.228,27.24,27.24,27.252,27.252,27.215,27.191,27.191,27.179,27.166,27.13,27.105,27.105,27.13,27.154,27.191,27.228,27.228,27.24,27.252,27.252,27.265,27.277,27.289,27.326,27.375,27.436,27.522,27.534,27.522,27.497,27.497,27.522,27.509,27.485,27.485,27.509,27.558,27.607,27.656,27.668,27.656,27.607,27.558,27.522,27.448,27.399,27.363,27.35,27.375,27.399,27.399,27.424,27.436,27.461,27.485,27.522,27.583,27.632,27.656,27.693,27.729,27.754,27.791,27.827,27.852,27.864,27.888,27.913,27.913,27.913,27.913,27.888,27.9,27.9,27.925,27.973,28.01,28.047,28.095,28.12,28.144,28.205,28.253,28.29,28.338,28.375,28.423,28.484,28.569,28.666,28.751,28.835,28.884,28.932,28.98,29.005,28.993,28.993,28.98,29.029,29.065,29.113,29.149,29.149,29.113,29.053,28.98,28.896,28.835,28.775,28.702,28.605,28.545,28.314,27.949,27.558,27.301,27.191,27.117,27.068,27.019,26.994,26.945,26.933,26.921,26.908,26.896,26.859,26.847,26.835,26.81,26.798,26.761,26.724,26.699,26.687,26.687,26.662,26.674,26.662,26.662,26.699,26.687,26.674,26.674,26.687,26.65,26.65,26.637,26.588,26.588,26.563,26.563,26.588,26.6,26.625,26.613,26.625,26.65,26.65,26.65,26.65,26.637,26.637,26.65,26.65,26.625,26.6,26.613,26.613,26.613,26.625,26.625,26.637,26.662,26.662,26.674,26.687,26.687,26.687,26.711,26.711,26.699,26.687,26.662,26.65,26.637,26.613,26.6,26.576,26.563,26.551,26.551,26.588,26.613,26.613,26.6,26.588,26.576,26.576,26.6,26.637,26.674,26.699,26.711,26.699,26.674,26.65,26.625,26.588,26.563,26.526,26.489,26.452,26.428,26.415,26.428,26.465,26.465,26.452,26.465,26.452,26.452,26.465,26.477,26.489,26.489,26.477,26.477,26.489,26.489,26.514,26.514,26.489,26.489,26.465,26.502,26.514,26.526,26.526,26.514,26.514,26.489,26.502,26.526,26.526,26.526,26.526,26.539,26.563,26.588,26.613,26.662,26.662,26.65,26.637,26.637,26.588,26.576,26.563,26.588,26.563,26.6,26.6,26.563,26.551,26.551,26.526,26.539,26.551,26.551,26.563,26.588,26.637,26.65,26.65,26.637,26.625,26.613,26.637,26.637,26.613,26.637,26.625,26.6,26.65,26.65,26.65,26.65,26.625,26.613,26.637,26.662,26.674,26.687,26.699,26.674,26.662,26.687,26.699,26.724,26.761,26.785,26.785,26.773,26.773,26.761,26.761,26.761,26.761
,27.215,27.215,27.215,27.203,27.179,27.179,27.166,27.191,27.215,27.215,27.24,27.24,27.24,27.24,27.203,27.215,27.203,27.179,27.166,27.154,27.142,27.13,27.142,27.179,27.203,27.228,27.252,27.24,27.228,27.215,27.228,27.24,27.265,27.314,27.35,27.399,27.522,27.522,27.546,27.546,27.509,27.558,27.534,27.497,27.509,27.522,27.558,27.595,27.632,27.668,27.656,27.632,27.571,27.509,27.436,27.387,27.338,27.326,27.338,27.399,27.412,27.424,27.436,27.473,27.509,27.558,27.644,27.693,27.693,27.717,27.742,27.766,27.803,27.827,27.839,27.888,27.913,27.925,27.937,27.913,27.913,27.888,27.9,27.925,27.925,27.986,27.998,28.034,28.059,28.095,28.144,28.18,28.253,28.29,28.351,28.399,28.436,28.496,28.593,28.69,28.787,28.848,28.92,28.98,29.017,29.041,29.041,29.053,29.065,29.089,29.113,29.162,29.174,29.186,29.149,29.065,28.993,28.92,28.848,28.787,28.702,28.617,28.545,28.278,27.815,27.534,27.314,27.179,27.105,27.031,26.982,26.958,26.945,26.933,26.933,26.908,26.896,26.847,26.835,26.822,26.81,26.785,26.773,26.736,26.711,26.699,26.674,26.637,26.65,26.637,26.65,26.674,26.687,26.687,26.674,26.65,26.65,26.637,26.65,26.6,26.588,26.576,26.563,26.588,26.6,26.625,26.625,26.613,26.65,26.662,26.662,26.662,26.65,26.65,26.637,26.637,26.625,26.6,26.613,26.613,26.625,26.625,26.65,26.662,26.674,26.687,26.674,26.662,26.674,26.662,26.674,26.687,26.662,26.65,26.65,26.625,26.613,26.613,26.588,26.563,26.551,26.539,26.551,26.588,26.613,26.625,26.6,26.588,26.563,26.563,26.588,26.637,26.674,26.711,26.724,26.711,26.687,26.662,26.637,26.6,26.563,26.551,26.502,26.465,26.44,26.428,26.44,26.465,26.489,26.477,26.465,26.44,26.452,26.477,26.489,26.477,26.465,26.452,26.465,26.477,26.489,26.489,26.514,26.514,26.477,26.477,26.514,26.526,26.514,26.526,26.489,26.489,26.477,26.514,26.539,26.539,26.551,26.539,26.539,26.551,26.576,26.613,26.65,26.637,26.687,26.674,26.637,26.625,26.576,26.6,26.588,26.588,26.613,26.588,26.551,26.539,26.551,26.539,26.526,26.526,26.539,26.551,26.563,26.588,26.637,26.662,26.65,26.65,26.637,26.65,26.65,26.625,26.625,26.613,26.625,26.65,26.662,26.687,26.662,26.625,26.637,26.662,26.674,26.724,26.711,26.724,26.674,26.637,26.674,26.699,26.724,26.748,26.748,26.748,26.736,26.748,26.736,26.748,26.761,26.761
,27.203,27.228,27.228,27.203,27.191,27.203,27.179,27.215,27.203,27.203,27.215,27.228,27.228,27.228,27.203,27.252,27.215,27.203,27.191,27.166,27.154,27.154,27.154,27.191,27.203,27.228,27.24,27.228,27.215,27.215,27.228,27.228,27.277,27.326,27.338,27.412,27.534,27.546,27.558,27.571,27.558,27.558,27.546,27.534,27.522,27.534,27.546,27.583,27.632,27.668,27.656,27.644,27.583,27.522,27.436,27.375,27.35,27.326,27.35,27.375,27.375,27.424,27.461,27.497,27.546,27.607,27.705,27.754,27.754,27.791,27.778,27.791,27.815,27.839,27.876,27.876,27.913,27.949,27.961,27.937,27.949,27.925,27.937,27.949,27.961,27.986,28.01,28.034,28.071,28.083,28.132,28.18,28.229,28.314,28.387,28.423,28.472,28.569,28.63,28.727,28.799,28.884,28.968,29.005,29.053,29.089,29.101,29.113,29.125,29.137,29.174,29.198,29.198,29.198,29.149,29.077,29.005,28.944,28.872,28.811,28.727,28.642,28.521,28.229,27.827,27.522,27.314,27.179,27.093,27.031,26.982,26.958,26.945,26.945,26.945,26.921,26.884,26.847,26.835,26.822,26.81,26.798,26.773,26.736,26.736,26.711,26.674,26.637,26.625,26.625,26.65,26.662,26.674,26.687,26.674,26.65,26.65,26.637,26.637,26.613,26.588,26.563,26.576,26.576,26.6,26.613,26.637,26.637,26.637,26.65,26.662,26.662,26.65,26.637,26.625,26.613,26.613,26.6,26.6,26.613,26.613,26.637,26.65,26.674,26.687,26.687,26.674,26.65,26.65,26.637,26.637,26.65,26.637,26.613,26.625,26.613,26.613,26.6,26.576,26.563,26.539,26.539,26.563,26.576,26.588,26.613,26.625,26.6,26.576,26.563,26.576,26.613,26.674,26.711,26.724,26.699,26.687,26.662,26.625,26.613,26.588,26.563,26.526,26.477,26.452,26.44,26.465,26.489,26.514,26.526,26.477,26.465,26.452,26.465,26.465,26.465,26.452,26.452,26.452,26.465,26.477,26.502,26.502,26.502,26.502,26.489,26.502,26.526,26.514,26.526,26.489,26.477,26.489,26.502,26.539,26.563,26.563,26.551,26.551,26.551,26.563,26.613,26.637,26.613,26.687,26.674,26.65,26.625,26.6,26.6,26.6,26.588,26.576,26.576,26.576,26.563,26.539,26.526,26.526,26.514,26.514,26.514,26.539,26.576,26.6,26.65,26.662,26.662,26.65,26.674,26.699,26.674,26.65,26.6,26.625,26.637,26.65,26.65,26.662,26.65,26.662,26.65,26.687,26.724,26.699,26.748,26.711,26.662,26.674,26.699,26.711,26.699,26.711,26.736,26.711,26.724,26.736,26.773,26.798,26.785
,27.203,27.228,27.24,27.228,27.24,27.24,27.215,27.215,27.191,27.191,27.191,27.191,27.191,27.215,27.215,27.203,27.215,27.203,27.203,27.179,27.179,27.154,27.154,27.191,27.203,27.215,27.24,27.228,27.203,27.203,27.215,27.24,27.277,27.338,27.375,27.436,27.534,27.546,27.595,27.595,27.583,27.583,27.571,27.571,27.558,27.546,27.558,27.571,27.62,27.656,27.632,27.607,27.583,27.509,27.436,27.412,27.35,27.301,27.326,27.375,27.387,27.424,27.461,27.534,27.62,27.656,27.729,27.803,27.827,27.839,27.852,27.839,27.864,27.864,27.888,27.925,27.925,27.961,27.961,27.961,27.986,27.961,27.986,27.986,28.022,28.01,28.034,28.059,28.071,28.095,28.156,28.205,28.241,28.338,28.411,28.46,28.508,28.593,28.666,28.763,28.823,28.908,28.98,29.029,29.077,29.125,29.149,29.174,29.174,29.174,29.21,29.234,29.246,29.222,29.162,29.089,29.029,28.956,28.908,28.835,28.739,28.666,28.545,28.29,27.864,27.485,27.301,27.179,27.093,27.031,26.982,26.945,26.945,26.945,26.933,26.933,26.896,26.859,26.835,26.822,26.81,26.81,26.773,26.773,26.748,26.711,26.674,26.637,26.625,26.613,26.637,26.662,26.662,26.674,26.662,26.674,26.662,26.65,26.637,26.613,26.576,26.563,26.563,26.563,26.6,26.613,26.637,26.65,26.637,26.625,26.65,26.637,26.65,26.625,26.613,26.613,26.613,26.613,26.613,26.6,26.613,26.65,26.662,26.674,26.687,26.687,26.674,26.65,26.613,26.613,26.613,26.625,26.625,26.613,26.625,26.613,26.6,26.588,26.563,26.563,26.539,26.539,26.563,26.576,26.588,26.613,26.613,26.6,26.588,26.576,26.588,26.625,26.662,26.699,26.724,26.711,26.674,26.662,26.65,26.625,26.6,26.563,26.539,26.489,26.465,26.465,26.477,26.489,26.489,26.489,26.489,26.502,26.489,26.477,26.489,26.452,26.465,26.465,26.465,26.477,26.514,26.514,26.514,26.514,26.539,26.539,26.514,26.514,26.514,26.502,26.502,26.489,26.502,26.526,26.563,26.576,26.576,26.563,26.563,26.563,26.551,26.6,26.625,26.613,26.674,26.662,26.662,26.637,26.625,26.625,26.613,26.588,26.6,26.588,26.588,26.563,26.526,26.526,26.526,26.514,26.514,26.526,26.514,26.551,26.613,26.625,26.711,26.699,26.699,26.687,26.674,26.674,26.637,26.576,26.6,26.625,26.637,26.637,26.662,26.662,26.65,26.65,26.674,26.711,26.711,26.748,26.736,26.711,26.687,26.674,26.699,26.724,26.736,26.736,26.736,26.736,26.761,26.748,26.785,26.785
