File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180424\10_3D255_WithUSB_LCDFront.jpg

,35.055,35.101,35.136,35.181,35.216,35.216,35.227,35.273,35.33,35.376,35.445,35.514,35.537,35.594,35.628,35.651,35.719,35.799,35.879,35.947,35.993,36.107,36.164,36.209,36.278,36.312,36.346,36.425,36.471,36.527,36.595,36.629,36.686,36.743,36.845,36.924,37.014,37.127,37.274,37.364,37.465,37.567,37.623,37.713,37.915,38.083,38.206,38.229,38.251,38.352,38.43,38.486,38.564,38.575,38.597,38.575,38.53,38.508,38.441,38.374,38.318,38.285,38.262,38.296,38.34,38.363,38.408,38.43,38.508,38.564,38.597,38.609,38.631,38.653,38.675,38.698,38.698,38.72,38.731,38.731,38.731,38.742,38.753,38.765,38.798,38.854,38.909,38.954,38.954,38.976,39.01,38.998,39.054,39.132,39.243,39.321,39.442,39.631,39.642,39.995,40.062,40.458,40.776,41.05,41.225,41.28,41.247,41.116,41.028,40.842,40.711,40.535,40.26,39.442,38.553,38.105,37.679,37.093,36.607,36.357,36.118,36.016,35.822,35.342,34.607,33.554,32.08,31.028,30.564,30.146,29.955,29.763,29.643,29.571,29.523,29.475,29.427,29.318,29.234,29.174,29.101,29.053,29.041,29.005,28.993,28.968,28.944,28.932,28.944,28.944,28.944,28.932,28.896,28.86,28.823,28.799,28.787,28.763,28.739,28.714,28.678,28.666,28.642,28.63,28.642,28.63,28.642,28.654,28.642,28.642,28.63,28.593,28.557,28.508,28.472,28.46,28.472,28.472,28.472,28.472,28.472,28.448,28.448,28.411,28.436,28.411,28.363,28.363,28.326,28.314,28.326,28.302,28.278,28.266,28.29,28.278,28.217,28.326,28.266,28.266,28.241,28.217,28.144,28.144,28.12,28.12,28.107,28.083,28.071,28.059,28.047,28.034,28.034,28.034,28.034,28.022,28.022,28.022,28.01,28.022,28.01,28.01,27.998,27.998,28.01,27.986,27.998,28.034,28.047,28.047,28.047,28.022,28.022,27.998,27.961,27.949,27.937,27.973,27.949,27.937,27.937,27.949,27.937,27.925,27.913,27.9,27.876,27.864,27.852,27.827,27.827,27.839,27.852,27.9,27.913,27.937,27.949,27.961,27.949,27.937,27.937,27.925,27.9,27.888,27.876,27.876,27.864,27.852,27.827,27.791,27.742,27.729,27.729,27.742,27.754,27.742,27.729,27.742,27.729,27.729,27.778,27.766,27.729,27.754,27.693,27.668,27.644,27.644,27.644,27.607,27.607,27.632,27.644,27.693,27.656,27.693,27.717,27.705,27.717,27.729,27.717,27.717,27.717,27.681,27.742,27.705,27.754,27.754,27.729,27.705,27.681,27.656,27.668,27.668,27.681,27.705,27.729,27.742,27.717,27.717
,35.032,35.124,35.136,35.181,35.216,35.25,35.273,35.308,35.33,35.342,35.456,35.514,35.559,35.617,35.628,35.674,35.765,35.822,35.89,35.993,36.016,36.107,36.175,36.209,36.266,36.368,36.459,36.505,36.527,36.55,36.652,36.675,36.686,36.72,36.799,36.845,36.89,37.026,37.15,37.296,37.364,37.544,37.578,37.735,37.814,37.926,38.016,38.105,38.195,38.285,38.363,38.441,38.553,38.609,38.609,38.564,38.53,38.475,38.408,38.329,38.273,38.251,38.251,38.273,38.318,38.385,38.419,38.463,38.508,38.564,38.597,38.62,38.631,38.642,38.653,38.675,38.709,38.709,38.72,38.742,38.742,38.742,38.753,38.776,38.809,38.854,38.887,38.921,38.943,38.943,38.954,38.965,39.01,39.098,39.198,39.309,39.487,39.664,39.741,40.029,40.106,40.579,40.941,41.247,41.487,41.673,41.673,41.422,41.138,40.963,40.787,40.524,40.084,39.354,38.765,37.971,37.432,37.071,36.561,36.255,36.141,35.925,35.662,35.319,34.664,33.647,32.104,30.969,30.648,30.218,29.919,29.775,29.667,29.595,29.523,29.463,29.378,29.306,29.246,29.162,29.113,29.077,29.053,29.017,28.993,28.968,28.944,28.944,28.944,28.956,28.956,28.932,28.908,28.884,28.835,28.811,28.799,28.775,28.751,28.702,28.678,28.666,28.642,28.642,28.642,28.642,28.642,28.642,28.63,28.617,28.605,28.581,28.557,28.521,28.472,28.472,28.472,28.496,28.484,28.484,28.46,28.46,28.46,28.436,28.436,28.423,28.411,28.387,28.351,28.338,28.326,28.302,28.302,28.266,28.241,28.29,28.266,28.29,28.266,28.253,28.229,28.205,28.18,28.156,28.132,28.12,28.107,28.083,28.083,28.059,28.047,28.022,28.022,28.034,28.034,28.022,28.01,28.01,27.998,28.01,28.01,27.986,27.986,27.986,27.986,27.961,27.973,27.998,28.01,28.047,28.047,28.034,27.998,27.961,27.949,27.925,27.925,27.913,27.9,27.925,27.913,27.925,27.937,27.937,27.925,27.913,27.888,27.864,27.852,27.827,27.827,27.827,27.827,27.864,27.888,27.925,27.961,27.986,27.973,27.949,27.913,27.864,27.852,27.864,27.864,27.864,27.876,27.864,27.839,27.803,27.791,27.791,27.778,27.754,27.742,27.742,27.742,27.754,27.742,27.742,27.766,27.766,27.729,27.705,27.668,27.656,27.632,27.632,27.644,27.644,27.607,27.62,27.656,27.693,27.656,27.693,27.729,27.717,27.742,27.742,27.717,27.717,27.693,27.681,27.729,27.717,27.705,27.717,27.705,27.668,27.656,27.668,27.668,27.693,27.693,27.717,27.742,27.754,27.754,27.729
,35.021,35.101,35.124,35.181,35.227,35.285,35.308,35.308,35.33,35.353,35.445,35.502,35.571,35.617,35.639,35.697,35.799,35.811,35.913,35.959,36.061,36.175,36.209,36.243,36.312,36.38,36.471,36.595,36.629,36.652,36.709,36.731,36.743,36.697,36.663,36.675,36.72,36.788,36.856,37.105,37.116,37.375,37.409,37.533,37.69,37.791,37.791,37.926,38.15,38.229,38.285,38.408,38.463,38.542,38.553,38.553,38.508,38.452,38.396,38.307,38.251,38.217,38.217,38.262,38.307,38.385,38.452,38.497,38.553,38.597,38.609,38.597,38.62,38.631,38.653,38.675,38.675,38.709,38.72,38.742,38.753,38.742,38.753,38.776,38.82,38.865,38.898,38.932,38.932,38.921,38.921,38.965,38.976,39.087,39.176,39.309,39.531,39.653,39.808,39.951,40.205,40.535,40.941,41.618,42.086,42.162,41.901,41.684,41.236,40.853,40.557,40.348,40.073,39.343,38.742,38.128,37.533,37.026,36.641,36.323,36.13,35.97,35.674,35.376,34.791,33.647,32.127,30.981,30.54,30.182,29.919,29.775,29.679,29.631,29.535,29.475,29.403,29.306,29.234,29.186,29.149,29.101,29.065,29.017,28.98,28.968,28.944,28.956,28.968,28.956,28.956,28.932,28.908,28.872,28.835,28.823,28.799,28.775,28.763,28.714,28.69,28.666,28.642,28.63,28.642,28.642,28.642,28.642,28.617,28.617,28.593,28.569,28.533,28.521,28.508,28.496,28.484,28.496,28.484,28.484,28.484,28.472,28.46,28.46,28.436,28.436,28.423,28.411,28.387,28.375,28.338,28.326,28.314,28.302,28.302,28.302,28.266,28.253,28.29,28.241,28.266,28.217,28.168,28.156,28.12,28.12,28.132,28.095,28.083,28.083,28.047,28.022,28.01,28.022,28.022,28.01,27.998,27.998,27.986,27.986,27.973,27.961,27.961,27.961,27.973,27.961,27.961,28.01,28.01,28.022,28.034,28.034,28.01,27.961,27.925,27.9,27.9,27.9,27.9,27.9,27.925,27.913,27.925,27.913,27.925,27.913,27.888,27.876,27.852,27.839,27.839,27.827,27.839,27.839,27.852,27.9,27.925,27.961,27.973,27.925,27.888,27.876,27.864,27.839,27.839,27.852,27.864,27.852,27.839,27.852,27.852,27.827,27.803,27.803,27.754,27.742,27.754,27.754,27.742,27.754,27.778,27.766,27.742,27.705,27.668,27.681,27.62,27.62,27.632,27.632,27.644,27.668,27.681,27.681,27.632,27.668,27.693,27.717,27.742,27.742,27.717,27.693,27.681,27.705,27.717,27.705,27.717,27.729,27.681,27.656,27.656,27.668,27.668,27.693,27.717,27.754,27.754,27.778,27.766,27.717
,34.986,35.067,35.147,35.17,35.227,35.273,35.285,35.308,35.342,35.388,35.445,35.537,35.594,35.651,35.697,35.742,35.788,35.868,35.97,35.97,36.016,36.084,36.198,36.323,36.425,36.459,36.516,36.697,36.709,36.777,36.777,36.788,36.777,36.663,36.539,36.437,36.368,36.289,36.255,36.709,36.912,36.935,36.98,37.24,37.33,37.319,37.319,37.544,37.848,37.926,38.184,38.363,38.363,38.452,38.475,38.519,38.475,38.452,38.374,38.285,38.229,38.206,38.206,38.251,38.307,38.374,38.441,38.486,38.542,38.586,38.575,38.597,38.609,38.62,38.631,38.664,38.664,38.709,38.742,38.742,38.731,38.731,38.742,38.765,38.843,38.932,38.965,38.998,38.998,38.943,38.921,38.976,38.976,39.065,39.187,39.354,39.542,39.664,39.808,40.029,40.26,40.535,41.094,41.792,42.27,42.173,42.129,42.064,41.389,40.711,40.293,39.995,39.52,38.987,38.575,38.049,37.589,37.15,36.686,36.391,36.243,36.05,35.788,35.422,34.768,33.53,32.021,31.004,30.397,30.099,29.931,29.799,29.715,29.643,29.547,29.475,29.403,29.306,29.234,29.21,29.174,29.125,29.077,29.017,28.993,28.993,28.98,28.98,28.968,28.956,28.944,28.932,28.908,28.884,28.848,28.823,28.799,28.787,28.763,28.727,28.69,28.654,28.63,28.63,28.63,28.642,28.654,28.642,28.63,28.63,28.617,28.581,28.569,28.545,28.533,28.521,28.508,28.496,28.496,28.496,28.484,28.472,28.448,28.423,28.436,28.423,28.411,28.436,28.448,28.375,28.363,28.326,28.314,28.314,28.302,28.326,28.326,28.302,28.302,28.266,28.229,28.205,28.156,28.144,28.107,28.107,28.132,28.107,28.071,28.059,28.034,28.022,28.022,28.01,27.998,27.998,27.986,27.998,27.973,27.961,27.961,27.961,27.961,27.973,27.973,27.961,27.961,27.998,27.998,27.998,28.01,28.01,27.986,27.949,27.925,27.9,27.9,27.888,27.913,27.913,27.913,27.913,27.913,27.925,27.9,27.9,27.9,27.888,27.864,27.852,27.852,27.839,27.852,27.852,27.852,27.888,27.925,27.949,27.973,27.9,27.913,27.9,27.864,27.839,27.815,27.827,27.852,27.864,27.864,27.876,27.888,27.839,27.803,27.815,27.791,27.754,27.729,27.742,27.754,27.766,27.791,27.766,27.754,27.742,27.693,27.668,27.62,27.62,27.644,27.656,27.656,27.644,27.644,27.644,27.644,27.644,27.668,27.705,27.729,27.717,27.717,27.693,27.693,27.705,27.705,27.693,27.693,27.693,27.668,27.656,27.668,27.668,27.693,27.705,27.729,27.791,27.754,27.754,27.742,27.705
,35.021,35.067,35.136,35.181,35.204,35.239,35.285,35.319,35.353,35.399,35.468,35.571,35.617,35.674,35.731,35.754,35.833,35.845,35.925,36.039,36.084,36.13,36.232,36.334,36.425,36.561,36.663,36.822,36.777,36.867,36.867,36.856,36.799,36.663,36.471,36.209,35.765,35.456,35.262,35.674,35.719,35.959,36.107,36.209,36.448,36.323,36.323,36.833,37.308,37.668,38.038,38.329,38.318,38.408,38.452,38.486,38.497,38.452,38.374,38.285,38.24,38.217,38.206,38.251,38.307,38.374,38.441,38.519,38.575,38.564,38.586,38.575,38.597,38.609,38.609,38.62,38.642,38.664,38.709,38.731,38.731,38.731,38.731,38.753,38.831,38.976,39.076,39.098,39.121,39.065,38.954,38.987,38.976,39.087,39.187,39.387,39.531,39.741,39.819,40.062,40.205,40.535,40.886,41.607,42.173,42.27,41.988,41.52,40.447,39.775,39.719,39.509,39.309,39.054,38.675,38.229,37.6,36.969,36.539,36.38,36.278,36.027,35.754,35.285,34.595,33.437,31.951,31.076,30.433,30.087,29.955,29.823,29.763,29.643,29.559,29.487,29.415,29.318,29.246,29.21,29.174,29.125,29.077,29.041,29.005,28.993,28.993,28.98,28.968,28.956,28.944,28.944,28.92,28.884,28.86,28.823,28.787,28.775,28.763,28.727,28.678,28.642,28.605,28.617,28.63,28.63,28.654,28.666,28.642,28.642,28.63,28.593,28.569,28.557,28.545,28.545,28.521,28.508,28.508,28.508,28.496,28.472,28.46,28.423,28.423,28.399,28.399,28.448,28.436,28.399,28.387,28.351,28.338,28.326,28.302,28.338,28.314,28.302,28.302,28.241,28.217,28.193,28.156,28.12,28.12,28.132,28.107,28.107,28.083,28.059,28.034,28.022,28.047,28.01,27.986,27.998,27.986,27.986,27.973,27.973,27.961,27.961,27.973,27.973,27.998,27.986,27.973,27.986,27.986,27.986,27.998,27.998,27.973,27.937,27.937,27.9,27.888,27.9,27.9,27.925,27.949,27.925,27.937,27.925,27.9,27.876,27.876,27.876,27.864,27.852,27.839,27.839,27.839,27.839,27.839,27.864,27.9,27.937,27.937,27.876,27.9,27.815,27.791,27.803,27.815,27.791,27.803,27.839,27.876,27.9,27.876,27.852,27.815,27.827,27.778,27.742,27.717,27.742,27.754,27.778,27.791,27.778,27.778,27.754,27.693,27.668,27.62,27.62,27.644,27.632,27.632,27.632,27.632,27.644,27.668,27.668,27.668,27.717,27.729,27.717,27.717,27.681,27.656,27.668,27.681,27.668,27.681,27.656,27.644,27.656,27.668,27.668,27.705,27.717,27.717,27.729,27.717,27.729,27.717,27.681
,34.975,35.021,35.101,35.159,35.204,35.239,35.285,35.33,35.365,35.411,35.479,35.537,35.594,35.651,35.742,35.856,35.89,35.936,35.97,35.993,36.05,36.152,36.3,36.448,36.561,36.618,36.743,36.867,36.856,36.924,36.946,36.924,36.867,36.743,36.448,35.959,35.434,35.101,34.894,34.848,34.975,35.147,35.399,35.571,35.605,35.537,35.559,35.868,36.391,37.082,37.803,38.184,38.34,38.419,38.452,38.475,38.508,38.463,38.396,38.34,38.285,38.251,38.251,38.262,38.318,38.396,38.508,38.53,38.564,38.609,38.62,38.597,38.609,38.609,38.631,38.62,38.653,38.675,38.698,38.72,38.72,38.709,38.709,38.731,38.831,38.998,39.143,39.176,39.143,39.121,39.021,39.021,39.043,39.121,39.165,39.42,39.609,39.741,39.863,39.962,40.106,40.414,40.733,41.105,41.651,41.225,40.59,39.896,39.187,39.165,39.365,39.276,39.11,38.921,38.586,38.229,37.679,36.992,36.584,36.437,36.323,36.05,35.719,35.365,34.722,33.461,31.927,31.064,30.505,30.099,29.931,29.787,29.715,29.655,29.595,29.499,29.415,29.33,29.258,29.21,29.174,29.149,29.113,29.065,29.017,29.017,29.005,28.98,28.968,28.956,28.944,28.956,28.932,28.896,28.872,28.835,28.799,28.775,28.751,28.714,28.678,28.63,28.605,28.617,28.617,28.642,28.666,28.69,28.666,28.654,28.63,28.593,28.557,28.557,28.545,28.545,28.533,28.521,28.521,28.508,28.496,28.496,28.484,28.411,28.423,28.411,28.399,28.436,28.411,28.423,28.411,28.363,28.351,28.351,28.351,28.351,28.338,28.326,28.302,28.278,28.241,28.168,28.132,28.095,28.095,28.083,28.12,28.107,28.083,28.071,28.083,28.047,28.022,27.986,27.986,27.998,27.986,27.986,27.973,27.973,27.973,27.973,27.973,27.986,28.01,28.01,27.998,27.998,27.986,27.998,27.998,27.986,27.973,27.949,27.925,27.888,27.913,27.9,27.986,27.949,27.937,27.913,27.949,27.913,27.888,27.888,27.9,27.888,27.876,27.852,27.839,27.827,27.839,27.827,27.839,27.864,27.9,27.961,27.925,27.888,27.9,27.839,27.827,27.827,27.791,27.815,27.852,27.864,27.852,27.839,27.852,27.827,27.827,27.791,27.766,27.754,27.729,27.742,27.766,27.778,27.778,27.778,27.778,27.742,27.681,27.681,27.632,27.62,27.644,27.632,27.644,27.644,27.62,27.62,27.705,27.705,27.693,27.693,27.729,27.717,27.705,27.668,27.644,27.656,27.681,27.705,27.668,27.644,27.656,27.668,27.656,27.656,27.693,27.705,27.705,27.693,27.693,27.729,27.717,27.681
,34.986,35.032,35.101,35.159,35.204,35.239,35.285,35.33,35.388,35.445,35.468,35.514,35.594,35.708,35.822,35.913,35.959,35.97,36.027,36.061,36.084,36.187,36.368,36.539,36.663,36.709,36.777,36.924,36.958,36.969,36.992,36.98,36.924,36.822,36.448,35.662,35.319,34.676,34.687,34.526,34.595,34.745,34.952,35.227,35.376,35.296,35.181,35.239,35.502,36.209,37.353,38.083,38.34,38.43,38.475,38.486,38.497,38.475,38.43,38.374,38.329,38.285,38.273,38.307,38.374,38.419,38.463,38.508,38.586,38.586,38.642,38.62,38.642,38.631,38.653,38.653,38.664,38.675,38.698,38.72,38.72,38.698,38.675,38.698,38.787,38.932,39.065,39.121,39.054,39.054,39.043,39.054,39.076,39.154,39.232,39.509,39.62,39.752,39.83,39.929,40.006,40.337,40.502,40.711,40.853,40.689,39.442,38.352,37.825,38.441,39.076,39.132,39.021,38.831,38.542,38.195,37.702,37.082,36.652,36.471,36.323,36.152,35.833,35.353,34.676,33.484,31.962,31.111,30.576,30.099,29.943,29.811,29.691,29.643,29.595,29.499,29.403,29.33,29.282,29.234,29.21,29.174,29.137,29.077,29.041,29.029,29.005,28.98,28.968,28.968,28.956,28.956,28.944,28.92,28.884,28.86,28.823,28.775,28.739,28.702,28.666,28.63,28.605,28.605,28.617,28.654,28.666,28.69,28.678,28.654,28.63,28.593,28.569,28.569,28.545,28.533,28.533,28.521,28.508,28.496,28.472,28.484,28.472,28.423,28.436,28.411,28.375,28.423,28.399,28.436,28.423,28.411,28.375,28.387,28.363,28.363,28.363,28.326,28.29,28.241,28.18,28.144,28.107,28.095,28.095,28.071,28.095,28.095,28.095,28.107,28.095,28.083,28.059,28.022,28.01,28.022,28.034,27.998,27.986,27.986,27.986,27.986,27.986,28.01,28.022,28.022,28.022,28.01,27.998,27.998,27.998,27.998,27.986,27.937,27.937,27.9,27.961,27.986,27.937,27.961,27.925,27.925,27.925,27.913,27.9,27.888,27.9,27.9,27.888,27.864,27.852,27.839,27.827,27.839,27.864,27.888,27.937,27.961,27.949,27.9,27.9,27.864,27.852,27.827,27.815,27.815,27.852,27.852,27.815,27.827,27.839,27.827,27.791,27.754,27.766,27.754,27.754,27.754,27.791,27.791,27.778,27.778,27.778,27.742,27.693,27.656,27.632,27.644,27.644,27.656,27.656,27.644,27.656,27.681,27.681,27.705,27.717,27.693,27.729,27.729,27.717,27.656,27.644,27.668,27.705,27.729,27.681,27.644,27.668,27.668,27.668,27.668,27.681,27.681,27.705,27.681,27.668,27.693,27.693,27.681
,34.975,35.032,35.09,35.147,35.193,35.239,35.285,35.33,35.376,35.445,35.479,35.548,35.605,35.685,35.788,35.833,35.97,36.073,36.05,36.118,36.187,36.266,36.414,36.584,36.697,36.765,36.845,37.014,37.037,37.082,37.093,37.071,36.98,36.867,36.618,35.868,35.33,34.653,34.491,34.445,34.48,34.653,34.906,35.09,35.181,35.147,35.055,35.078,35.067,35.799,37.026,38.049,38.296,38.419,38.497,38.519,38.553,38.542,38.508,38.475,38.43,38.374,38.34,38.363,38.408,38.441,38.486,38.553,38.586,38.631,38.675,38.687,38.664,38.664,38.664,38.675,38.687,38.698,38.72,38.742,38.731,38.698,38.675,38.664,38.709,38.765,38.865,38.998,39.043,39.032,39.054,39.065,39.132,39.187,39.365,39.586,39.675,39.675,39.841,39.94,40.04,40.216,40.414,40.579,40.59,40.051,38.597,37.206,36.89,37.982,38.898,39.054,38.987,38.787,38.575,38.15,37.6,37.127,36.765,36.55,36.346,36.084,35.799,35.308,34.514,33.53,32.033,31.088,30.612,30.158,29.979,29.859,29.727,29.655,29.571,29.511,29.415,29.342,29.294,29.258,29.222,29.174,29.137,29.089,29.041,29.017,29.005,28.98,28.98,28.98,28.98,28.98,28.944,28.908,28.896,28.86,28.823,28.799,28.727,28.678,28.654,28.63,28.605,28.617,28.642,28.654,28.678,28.678,28.666,28.642,28.617,28.593,28.581,28.569,28.557,28.545,28.533,28.508,28.496,28.496,28.46,28.46,28.472,28.436,28.436,28.399,28.326,28.375,28.375,28.436,28.423,28.423,28.399,28.399,28.375,28.387,28.363,28.338,28.302,28.241,28.205,28.168,28.107,28.095,28.083,28.071,28.107,28.083,28.107,28.12,28.095,28.071,28.047,28.071,28.071,28.047,28.047,28.034,28.022,28.01,28.01,27.998,27.998,28.01,28.034,28.034,28.022,28.01,27.998,27.998,28.022,28.022,27.986,27.961,27.937,27.9,27.925,27.961,27.925,27.937,27.937,27.913,27.9,27.9,27.9,27.9,27.913,27.913,27.888,27.876,27.852,27.803,27.791,27.839,27.876,27.9,27.937,27.961,27.949,27.925,27.9,27.876,27.839,27.827,27.839,27.839,27.852,27.852,27.852,27.839,27.803,27.803,27.791,27.791,27.717,27.754,27.742,27.729,27.742,27.754,27.778,27.791,27.778,27.742,27.681,27.644,27.62,27.644,27.644,27.62,27.632,27.668,27.693,27.717,27.729,27.729,27.693,27.742,27.778,27.766,27.766,27.681,27.644,27.681,27.693,27.693,27.668,27.62,27.644,27.644,27.644,27.62,27.632,27.656,27.656,27.644,27.656,27.656,27.656,27.656
,34.975,35.044,35.09,35.124,35.193,35.239,35.285,35.308,35.376,35.434,35.514,35.582,35.617,35.639,35.754,35.936,36.039,36.073,36.118,36.187,36.266,36.357,36.493,36.629,36.709,36.811,36.89,37.037,37.093,37.195,37.217,37.172,37.105,36.924,36.527,35.845,35.296,34.699,34.572,34.526,34.595,34.768,34.963,35.09,35.147,35.181,35.204,35.285,35.204,35.89,36.969,38.016,38.262,38.452,38.53,38.575,38.597,38.586,38.597,38.575,38.519,38.508,38.463,38.43,38.463,38.475,38.486,38.575,38.609,38.642,38.675,38.709,38.675,38.675,38.687,38.687,38.709,38.742,38.765,38.765,38.742,38.72,38.709,38.687,38.687,38.765,38.787,38.854,38.887,38.898,39.032,39.11,39.165,39.243,39.454,39.609,39.62,39.719,39.808,39.852,39.984,40.128,40.348,40.491,40.502,39.83,38.318,36.856,36.493,37.69,38.709,38.887,38.865,38.753,38.519,38.061,37.488,37.082,36.799,36.573,36.357,36.073,35.788,35.399,34.63,33.565,32.057,30.898,30.552,30.218,30.003,29.859,29.763,29.667,29.583,29.523,29.415,29.354,29.318,29.294,29.234,29.174,29.137,29.089,29.041,29.005,28.993,28.993,28.993,29.005,29.017,28.993,28.968,28.932,28.896,28.86,28.811,28.799,28.751,28.702,28.666,28.63,28.63,28.617,28.642,28.654,28.654,28.666,28.654,28.63,28.617,28.593,28.581,28.569,28.557,28.545,28.545,28.508,28.484,28.472,28.448,28.448,28.472,28.436,28.423,28.375,28.314,28.351,28.375,28.399,28.436,28.411,28.399,28.387,28.387,28.399,28.363,28.363,28.302,28.278,28.217,28.18,28.132,28.095,28.071,28.059,28.071,28.095,28.095,28.12,28.107,28.095,28.071,28.071,28.071,28.071,28.083,28.083,28.047,28.022,28.01,27.998,28.01,28.022,28.034,28.034,28.022,27.998,27.998,28.01,28.022,28.022,27.986,27.973,27.937,27.913,27.937,27.925,27.925,27.913,27.925,27.913,27.9,27.864,27.913,27.913,27.9,27.9,27.876,27.864,27.839,27.815,27.839,27.876,27.9,27.925,27.949,27.973,27.937,27.913,27.913,27.876,27.852,27.852,27.852,27.839,27.852,27.852,27.839,27.815,27.803,27.791,27.766,27.766,27.766,27.742,27.742,27.742,27.717,27.729,27.766,27.778,27.754,27.705,27.668,27.644,27.632,27.632,27.62,27.62,27.644,27.681,27.717,27.729,27.742,27.729,27.742,27.766,27.754,27.705,27.803,27.729,27.681,27.681,27.681,27.644,27.656,27.632,27.632,27.632,27.62,27.632,27.632,27.632,27.632,27.62,27.644,27.644,27.632,27.656
,34.986,35.055,35.101,35.124,35.17,35.239,35.262,35.319,35.365,35.434,35.525,35.594,35.651,35.708,35.788,35.936,36.039,36.141,36.187,36.255,36.346,36.448,36.561,36.652,36.709,36.879,36.958,37.003,37.127,37.229,37.274,37.251,37.093,36.765,36.198,35.537,35.181,34.641,34.538,34.561,34.595,34.768,34.986,35.124,35.193,35.273,35.376,35.537,35.708,36.084,36.958,37.993,38.296,38.486,38.586,38.609,38.62,38.631,38.664,38.675,38.597,38.564,38.53,38.508,38.463,38.475,38.497,38.575,38.609,38.653,38.698,38.72,38.72,38.709,38.709,38.709,38.731,38.776,38.798,38.809,38.798,38.776,38.753,38.731,38.753,38.809,38.82,38.843,38.876,38.932,38.987,39.165,39.321,39.321,39.52,39.62,39.653,39.708,39.741,39.808,39.984,40.15,40.315,40.414,40.282,39.874,38.352,36.98,36.516,37.51,38.519,38.698,38.72,38.642,38.352,37.848,37.398,37.105,36.833,36.573,36.312,36.107,35.845,35.445,34.722,33.542,32.021,30.791,30.445,30.194,30.051,29.895,29.763,29.655,29.607,29.547,29.439,29.39,29.378,29.318,29.246,29.162,29.113,29.089,29.029,29.017,29.017,29.005,29.041,29.053,29.017,29.017,28.968,28.944,28.92,28.872,28.835,28.811,28.763,28.727,28.69,28.654,28.642,28.63,28.642,28.642,28.654,28.642,28.63,28.617,28.617,28.605,28.581,28.569,28.569,28.557,28.533,28.484,28.46,28.448,28.436,28.448,28.46,28.423,28.411,28.363,28.351,28.351,28.387,28.375,28.411,28.399,28.375,28.363,28.375,28.375,28.351,28.351,28.302,28.302,28.229,28.18,28.132,28.095,28.059,28.047,28.083,28.12,28.095,28.12,28.12,28.095,28.083,28.095,28.095,28.071,28.083,28.083,28.083,28.047,28.022,28.01,28.022,28.034,28.034,28.034,28.01,27.998,28.01,28.01,28.022,28.01,27.986,27.961,27.937,27.913,27.913,27.888,27.9,27.9,27.888,27.9,27.913,27.888,27.913,27.888,27.888,27.9,27.876,27.864,27.852,27.839,27.852,27.9,27.937,27.961,27.973,27.961,27.925,27.913,27.876,27.876,27.852,27.864,27.839,27.815,27.827,27.839,27.815,27.791,27.803,27.791,27.778,27.766,27.778,27.766,27.791,27.754,27.742,27.729,27.766,27.754,27.729,27.729,27.705,27.668,27.656,27.644,27.632,27.632,27.656,27.693,27.717,27.742,27.742,27.742,27.754,27.766,27.778,27.729,27.729,27.717,27.681,27.717,27.717,27.656,27.681,27.644,27.632,27.644,27.62,27.62,27.632,27.632,27.632,27.644,27.644,27.656,27.656,27.668
