File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504_2\03_H39_Dungeon.jpg

,27.198,27.308,27.394,27.541,27.675,27.749,27.846,27.956,28.054,28.115,28.2,28.334,28.504,28.625,28.831,29,29.23,29.579,29.759,29.891,30.095,30.489,30.704,30.93,31.322,31.689,31.995,32.36,32.583,32.829,32.946,33.086,33.203,33.331,33.424,33.459,33.482,33.506,33.529,33.541,33.564,33.576,33.576,33.541,33.529,33.517,33.506,33.517,33.541,33.564,33.587,33.599,33.587,33.634,33.68,33.645,33.669,33.692,33.68,33.703,33.727,33.75,33.761,33.773,33.785,33.785,33.796,33.773,33.773,33.761,33.715,33.692,33.727,33.703,33.727,33.692,33.703,33.68,33.727,33.715,33.703,33.692,33.657,33.634,33.657,33.68,33.703,33.761,33.773,33.738,33.727,33.692,33.703,33.657,33.645,33.622,33.622,33.622,33.622,33.61,33.587,33.634,33.634,33.634,33.587,33.564,33.552,33.576,33.576,33.599,33.599,33.622,33.599,33.61,33.599,33.576,33.564,33.541,33.506,33.506,33.541,33.564,33.564,33.541,33.517,33.494,33.459,33.424,33.424,33.436,33.471,33.482,33.482,33.471,33.436,33.401,33.401,33.401,33.436,33.459,33.471,33.506,33.517,33.541,33.552,33.564,33.552,33.529,33.494,33.482,33.506,33.517,33.517,33.506,33.494,33.529,33.541,33.564,33.552,33.494,33.482,33.506,33.506,33.517,33.529,33.506,33.552,33.482,33.471,33.482,33.482,33.436,33.482,33.448,33.413,33.448,33.448,33.471,33.494,33.494,33.471,33.436,33.459,33.471,33.541,33.576,33.587,33.471,33.541,33.552,33.552,33.576,33.576,33.576,33.576,33.564,33.541,33.564,33.494,33.494,33.506,33.517,33.506,33.529,33.541,33.587,33.587,33.587,33.599,33.599,33.61,33.645,33.634,33.645,33.622,33.599,33.634,33.657,33.657,33.669,33.68,33.68,33.68,33.68,33.715,33.715,33.715,33.738,33.738,33.715,33.715,33.692,33.715,33.703,33.715,33.773,33.761,33.773,33.761,33.808,33.808,33.785,33.808,33.819,33.808,33.808,33.785,33.75,33.703,33.669,33.645,33.634,33.622,33.622,33.68,33.657,33.692,33.68,33.657,33.657,33.669,33.692,33.727,33.761,33.761,33.773,33.785,33.738,33.75,33.68,33.715,33.669,33.645,33.645,33.634,33.61,33.599,33.576,33.529,33.459,33.413,33.354,33.366,33.319,33.273,33.261,33.179,33.133,33.063,32.923,32.712,32.466,32.278,32.007,31.807,31.227,31.013,30.704,30.155,29.795,29.603,29.338,29.036,28.564,28.37,28.139,27.981,27.59,27.283,27.173,27.112,27.026,26.902,26.878,26.853,26.779,26.718,26.644,26.607,26.631
,27.185,27.32,27.357,27.528,27.614,27.724,27.871,28.005,28.102,28.175,28.248,28.491,28.601,28.71,28.952,29.193,29.374,29.639,29.867,29.903,30.119,30.322,30.847,31.203,31.559,31.96,32.148,32.36,32.642,32.794,32.969,33.133,33.249,33.366,33.459,33.517,33.541,33.552,33.564,33.599,33.61,33.599,33.61,33.599,33.587,33.576,33.564,33.587,33.61,33.634,33.657,33.669,33.68,33.692,33.692,33.738,33.703,33.727,33.738,33.761,33.808,33.854,33.866,33.866,33.877,33.866,33.877,33.866,33.854,33.854,33.843,33.831,33.819,33.773,33.808,33.843,33.843,33.796,33.819,33.854,33.796,33.75,33.727,33.727,33.738,33.761,33.796,33.831,33.843,33.819,33.785,33.75,33.738,33.715,33.738,33.727,33.692,33.703,33.727,33.692,33.715,33.738,33.703,33.703,33.692,33.715,33.634,33.692,33.715,33.715,33.715,33.727,33.715,33.692,33.68,33.669,33.669,33.634,33.61,33.634,33.645,33.634,33.634,33.622,33.599,33.564,33.541,33.517,33.482,33.494,33.529,33.541,33.552,33.541,33.506,33.482,33.494,33.482,33.517,33.529,33.564,33.599,33.61,33.61,33.61,33.622,33.622,33.599,33.587,33.576,33.576,33.587,33.587,33.587,33.587,33.622,33.634,33.622,33.61,33.599,33.576,33.576,33.587,33.599,33.622,33.645,33.68,33.645,33.599,33.576,33.576,33.529,33.576,33.517,33.517,33.506,33.471,33.506,33.517,33.529,33.506,33.506,33.576,33.541,33.645,33.645,33.669,33.645,33.645,33.657,33.634,33.657,33.645,33.669,33.657,33.622,33.599,33.61,33.587,33.576,33.622,33.587,33.564,33.61,33.645,33.703,33.692,33.68,33.692,33.692,33.692,33.692,33.692,33.75,33.715,33.68,33.715,33.703,33.715,33.761,33.75,33.727,33.75,33.761,33.785,33.785,33.796,33.808,33.796,33.796,33.796,33.761,33.773,33.831,33.819,33.796,33.924,33.866,33.866,33.866,33.889,33.877,33.901,33.912,33.889,33.866,33.866,33.831,33.785,33.75,33.75,33.761,33.738,33.715,33.738,33.738,33.738,33.738,33.761,33.738,33.75,33.75,33.785,33.831,33.877,33.866,33.854,33.843,33.808,33.785,33.808,33.796,33.727,33.68,33.692,33.692,33.68,33.657,33.622,33.564,33.471,33.424,33.389,33.401,33.389,33.354,33.238,33.203,33.133,33.016,32.806,32.536,32.278,32.007,31.854,31.547,31.013,30.74,30.191,29.795,29.615,29.374,28.988,28.795,28.358,28.054,27.822,27.626,27.369,27.185,27.136,27.062,26.952,26.927,26.902,26.841,26.767,26.705,26.681,26.607
,27.247,27.296,27.406,27.553,27.688,27.785,27.907,28.017,28.09,28.2,28.285,28.443,28.552,28.77,29.036,29.29,29.471,29.615,29.903,29.915,30.298,30.477,30.799,31.132,31.523,31.948,32.137,32.348,32.642,32.934,33.074,33.179,33.308,33.424,33.506,33.576,33.61,33.61,33.61,33.669,33.645,33.645,33.645,33.634,33.634,33.645,33.657,33.657,33.645,33.68,33.727,33.75,33.808,33.796,33.773,33.819,33.819,33.843,33.866,33.854,33.912,33.947,33.947,33.947,33.947,33.959,33.935,33.935,33.935,33.97,33.947,33.889,33.912,33.912,33.889,33.912,33.866,33.912,33.889,33.877,33.866,33.866,33.843,33.819,33.843,33.854,33.866,33.889,33.889,33.889,33.866,33.831,33.808,33.796,33.819,33.796,33.785,33.773,33.796,33.761,33.819,33.819,33.785,33.761,33.843,33.843,33.796,33.819,33.785,33.796,33.808,33.808,33.785,33.75,33.715,33.703,33.692,33.692,33.669,33.703,33.727,33.727,33.715,33.715,33.692,33.645,33.645,33.657,33.634,33.587,33.61,33.622,33.61,33.599,33.587,33.587,33.599,33.61,33.634,33.657,33.68,33.692,33.692,33.692,33.68,33.692,33.692,33.669,33.669,33.68,33.669,33.657,33.669,33.669,33.669,33.703,33.715,33.703,33.68,33.68,33.645,33.645,33.645,33.657,33.703,33.738,33.773,33.761,33.669,33.692,33.68,33.68,33.669,33.576,33.61,33.576,33.587,33.634,33.657,33.634,33.599,33.657,33.645,33.692,33.715,33.738,33.738,33.761,33.738,33.727,33.703,33.703,33.715,33.715,33.715,33.692,33.669,33.669,33.657,33.669,33.645,33.669,33.692,33.761,33.773,33.785,33.773,33.773,33.819,33.819,33.796,33.773,33.785,33.819,33.796,33.785,33.796,33.773,33.796,33.819,33.808,33.796,33.831,33.854,33.866,33.866,33.877,33.889,33.877,33.889,33.889,33.889,33.901,33.877,33.959,33.889,33.97,33.947,33.959,33.959,33.97,33.993,34.017,34.028,33.993,33.947,33.912,33.901,33.889,33.831,33.843,33.901,33.866,33.843,33.819,33.854,33.808,33.819,33.831,33.854,33.866,33.866,33.889,33.924,33.97,33.97,33.947,33.912,33.889,33.877,33.889,33.889,33.831,33.761,33.761,33.761,33.738,33.727,33.703,33.657,33.564,33.471,33.494,33.494,33.448,33.389,33.389,33.284,33.226,33.133,33.004,32.688,32.242,32.078,31.771,31.653,31.085,30.787,30.286,29.939,29.711,29.434,29.049,28.613,28.37,27.956,27.871,27.651,27.406,27.296,27.259,27.148,27.026,26.976,26.952,26.89,26.804,26.755,26.693,26.619
,27.247,27.345,27.492,27.602,27.712,27.834,27.956,28.029,28.115,28.224,28.273,28.455,28.613,28.782,29.012,29.218,29.471,29.723,29.915,30.047,30.131,30.418,30.787,31.061,31.452,31.995,32.219,32.513,32.747,33.004,33.133,33.238,33.389,33.506,33.564,33.61,33.645,33.669,33.68,33.692,33.692,33.68,33.68,33.692,33.68,33.68,33.692,33.703,33.727,33.75,33.785,33.808,33.854,33.866,33.877,33.912,33.935,33.959,33.982,33.993,34.028,34.04,34.04,34.051,34.028,34.04,34.04,34.005,33.993,34.005,33.993,33.97,34.005,33.993,33.959,33.982,33.959,33.959,33.924,33.935,33.935,33.924,33.912,33.912,33.947,33.947,33.947,33.97,33.959,33.947,33.959,33.935,33.912,33.889,33.912,33.854,33.901,33.889,33.877,33.831,33.877,33.901,33.866,33.901,33.889,33.854,33.877,33.889,33.854,33.877,33.877,33.866,33.843,33.785,33.796,33.796,33.773,33.785,33.808,33.808,33.819,33.808,33.785,33.773,33.785,33.785,33.773,33.773,33.761,33.715,33.715,33.727,33.715,33.703,33.703,33.68,33.703,33.703,33.727,33.738,33.785,33.773,33.773,33.773,33.773,33.796,33.785,33.773,33.796,33.796,33.773,33.738,33.75,33.738,33.75,33.773,33.761,33.773,33.761,33.738,33.703,33.75,33.727,33.738,33.785,33.796,33.819,33.854,33.773,33.854,33.819,33.796,33.796,33.727,33.738,33.715,33.727,33.75,33.738,33.738,33.715,33.75,33.75,33.785,33.808,33.819,33.808,33.808,33.819,33.761,33.843,33.819,33.785,33.785,33.75,33.773,33.75,33.75,33.75,33.738,33.738,33.785,33.831,33.854,33.854,33.843,33.889,33.889,33.924,33.901,33.877,33.877,33.877,33.889,33.877,33.877,33.877,33.877,33.889,33.912,33.901,33.924,33.935,33.947,33.947,33.959,33.959,33.97,33.982,33.959,33.97,33.982,33.993,33.982,34.005,34.005,34.017,34.051,34.063,34.04,34.04,34.063,34.063,34.098,34.109,34.051,33.982,33.959,33.935,33.924,33.935,33.97,33.982,33.97,33.947,33.935,33.912,33.912,33.912,33.924,33.924,33.959,33.982,34.017,34.017,34.017,34.005,33.97,33.924,33.924,33.912,33.935,33.912,33.854,33.831,33.819,33.785,33.785,33.761,33.738,33.703,33.622,33.587,33.564,33.517,33.506,33.448,33.378,33.261,33.191,33.016,32.759,32.489,32.195,31.748,31.428,31.286,30.811,30.262,29.963,29.735,29.471,29.121,28.782,28.528,28.188,27.859,27.7,27.492,27.381,27.283,27.112,27.05,27.013,26.976,26.902,26.804,26.73,26.705,26.668
,27.222,27.357,27.431,27.614,27.7,27.822,28.005,28.078,28.163,28.236,28.321,28.54,28.795,28.879,28.976,29.338,29.627,29.723,29.855,30.191,30.525,30.704,30.978,31.345,31.677,32.042,32.372,32.606,32.923,33.074,33.203,33.319,33.459,33.576,33.645,33.703,33.692,33.738,33.75,33.75,33.773,33.738,33.738,33.703,33.692,33.727,33.761,33.773,33.785,33.819,33.819,33.866,33.889,33.924,33.935,33.993,34.005,34.028,34.051,34.098,34.132,34.121,34.132,34.121,34.086,34.086,34.121,34.086,34.086,34.063,34.109,34.075,34.098,34.063,34.051,34.028,34.04,34.04,34.04,34.051,34.028,34.028,34.017,34.005,34.051,34.04,34.051,34.051,34.051,34.028,34.04,34.04,33.993,34.005,33.993,33.947,33.97,33.97,33.959,33.901,33.959,33.97,33.982,33.982,34.017,33.97,33.97,33.97,33.959,33.947,33.947,33.912,33.889,33.889,33.866,33.854,33.866,33.866,33.877,33.889,33.901,33.877,33.854,33.843,33.854,33.889,33.889,33.912,33.866,33.819,33.831,33.831,33.831,33.808,33.796,33.785,33.785,33.785,33.796,33.819,33.866,33.877,33.889,33.889,33.877,33.901,33.924,33.912,33.924,33.935,33.889,33.854,33.854,33.854,33.854,33.854,33.819,33.866,33.889,33.831,33.819,33.877,33.866,33.854,33.877,33.866,33.877,33.924,33.889,33.947,33.924,33.889,33.901,33.866,33.854,33.831,33.831,33.831,33.831,33.843,33.819,33.819,33.843,33.854,33.877,33.889,33.901,33.901,33.935,33.912,33.97,33.843,33.901,33.924,33.843,33.866,33.819,33.808,33.819,33.819,33.796,33.877,33.866,33.901,33.924,33.947,33.982,33.982,34.005,33.97,33.959,33.97,33.97,33.982,33.982,33.982,33.993,33.982,33.982,34.017,34.04,34.051,34.075,34.051,34.04,34.051,34.04,34.075,34.075,34.063,34.075,34.063,34.086,34.075,34.063,34.109,34.063,34.121,34.098,34.109,34.121,34.156,34.132,34.156,34.202,34.109,34.098,34.075,34.051,34.063,34.04,34.028,34.063,34.086,34.028,34.063,33.993,34.017,34.005,33.993,34.04,34.063,34.063,34.051,34.075,34.075,34.075,34.075,34.017,33.97,33.97,33.959,33.982,33.912,33.889,33.866,33.843,33.843,33.796,33.796,33.796,33.738,33.657,33.599,33.564,33.552,33.506,33.366,33.319,33.179,33.063,32.841,32.524,32.266,31.83,31.357,31.203,30.835,30.238,29.987,29.807,29.434,29,28.698,28.419,28.115,27.944,27.749,27.577,27.443,27.283,27.112,27.038,27.026,26.964,26.915,26.792,26.742,26.73,26.681
,27.247,27.345,27.455,27.602,27.736,27.846,27.981,28.102,28.163,28.236,28.394,28.491,28.698,28.928,29.145,29.362,29.627,29.795,29.975,30.143,30.394,30.752,31.096,31.464,31.854,32.101,32.513,32.724,32.981,33.168,33.308,33.436,33.564,33.68,33.761,33.773,33.785,33.808,33.796,33.831,33.808,33.819,33.808,33.773,33.75,33.773,33.796,33.819,33.831,33.854,33.877,33.912,33.924,33.959,34.005,34.051,34.075,34.098,34.109,34.144,34.179,34.179,34.202,34.213,34.167,34.167,34.156,34.167,34.144,34.179,34.26,34.213,34.225,34.179,34.144,34.132,34.132,34.132,34.156,34.156,34.109,34.121,34.132,34.109,34.144,34.156,34.132,34.132,34.132,34.098,34.098,34.109,34.109,34.121,34.132,34.075,34.063,34.098,34.04,34.051,34.005,34.028,34.04,34.04,34.063,34.075,34.086,34.075,34.051,34.028,34.017,34.017,34.028,34.04,33.982,33.947,33.97,33.947,33.959,33.982,33.97,33.97,33.947,33.935,33.959,33.982,33.993,34.005,33.97,33.935,33.947,33.924,33.912,33.912,33.901,33.901,33.889,33.889,33.889,33.912,33.959,33.97,33.993,34.005,33.993,34.005,34.04,34.051,34.063,34.04,34.005,33.959,33.959,33.947,33.947,33.982,33.947,33.993,34.04,33.947,33.959,33.993,34.005,33.993,33.959,33.935,33.982,33.982,33.959,33.982,33.993,33.97,33.993,33.959,33.947,33.924,33.889,33.924,33.912,33.935,33.912,33.912,33.912,33.924,33.959,33.97,33.993,34.017,34.063,34.075,34.017,33.935,34.017,33.97,33.947,33.935,33.935,33.912,33.889,33.947,33.935,33.959,33.947,34.028,34.017,34.051,34.075,34.063,34.086,34.098,34.075,34.086,34.063,34.075,34.075,34.086,34.098,34.075,34.075,34.121,34.144,34.167,34.202,34.179,34.167,34.167,34.144,34.179,34.202,34.19,34.167,34.132,34.179,34.167,34.156,34.167,34.156,34.202,34.19,34.202,34.202,34.248,34.225,34.237,34.225,34.26,34.283,34.237,34.213,34.213,34.167,34.109,34.144,34.167,34.121,34.202,34.121,34.121,34.098,34.109,34.098,34.086,34.086,34.121,34.144,34.167,34.156,34.098,34.051,34.028,34.005,33.993,34.017,33.959,33.901,33.912,33.912,33.877,33.831,33.819,33.808,33.761,33.715,33.692,33.692,33.634,33.599,33.471,33.378,33.214,33.004,32.665,32.36,32.137,31.818,31.618,31.132,30.847,30.418,30.143,29.831,29.41,29.061,28.77,28.334,28.09,27.846,27.761,27.639,27.504,27.308,27.148,27.099,27.038,26.952,26.915,26.841,26.792,26.742,26.668
,27.271,27.381,27.492,27.639,27.773,27.871,27.956,28.102,28.151,28.285,28.443,28.54,28.746,28.988,29.205,29.507,29.615,29.927,30.107,30.215,30.477,30.847,31.239,31.559,31.818,32.266,32.595,32.841,33.004,33.238,33.413,33.552,33.692,33.773,33.796,33.819,33.854,33.854,33.889,33.901,33.889,33.912,33.901,33.866,33.831,33.831,33.831,33.877,33.924,33.912,33.935,33.935,33.959,33.982,34.051,34.109,34.156,34.167,34.19,34.237,34.248,34.248,34.26,34.237,34.225,34.248,34.237,34.294,34.26,34.271,34.306,34.294,34.294,34.317,34.248,34.237,34.202,34.202,34.237,34.237,34.213,34.202,34.202,34.202,34.237,34.26,34.225,34.237,34.213,34.202,34.179,34.19,34.167,34.19,34.167,34.179,34.179,34.167,34.144,34.132,34.144,34.144,34.132,34.132,34.132,34.179,34.167,34.132,34.132,34.121,34.109,34.109,34.086,34.132,34.098,34.005,34.017,34.017,34.028,34.075,34.051,34.051,34.04,34.017,34.063,34.086,34.098,34.086,34.075,34.051,34.028,34.005,33.993,34.017,34.017,34.005,33.993,34.005,34.005,34.005,34.04,34.051,34.063,34.086,34.121,34.132,34.156,34.156,34.179,34.144,34.098,34.051,34.028,34.028,34.028,34.098,34.086,34.098,34.144,34.063,34.086,34.098,34.086,34.109,34.063,34.017,34.098,34.051,34.04,34.04,34.04,34.051,34.075,34.051,34.063,34.017,33.993,34.017,34.051,33.993,34.017,34.005,34.005,33.993,34.017,34.051,34.075,34.109,34.156,34.19,34.109,34.109,34.156,34.144,34.063,34.051,34.017,34.04,34.017,34.04,34.051,34.051,34.121,34.144,34.19,34.156,34.167,34.156,34.179,34.167,34.19,34.202,34.202,34.202,34.179,34.167,34.167,34.121,34.179,34.237,34.248,34.283,34.317,34.294,34.294,34.283,34.26,34.283,34.306,34.294,34.26,34.26,34.26,34.248,34.271,34.248,34.294,34.283,34.294,34.306,34.306,34.317,34.341,34.341,34.364,34.364,34.294,34.283,34.294,34.306,34.317,34.271,34.26,34.248,34.26,34.271,34.248,34.225,34.213,34.19,34.167,34.156,34.179,34.202,34.237,34.26,34.248,34.213,34.179,34.109,34.051,34.086,33.993,34.017,34.028,33.97,33.982,33.912,33.877,33.854,33.819,33.796,33.785,33.773,33.761,33.703,33.657,33.506,33.366,33.238,33.086,32.923,32.653,32.313,32.066,31.665,31.263,30.871,30.561,30.274,29.783,29.41,29.181,28.867,28.455,28.151,27.871,27.797,27.614,27.492,27.369,27.247,27.124,27.001,26.939,26.927,26.853,26.804,26.742,26.668
,27.283,27.394,27.516,27.663,27.785,27.846,27.968,28.115,28.163,28.346,28.455,28.576,28.819,29.036,29.169,29.519,29.807,30.059,30.131,30.346,30.585,30.894,31.298,31.606,31.818,32.348,32.63,32.911,33.074,33.319,33.506,33.61,33.703,33.819,33.877,33.924,33.935,33.877,33.982,33.935,33.924,33.959,33.993,33.947,33.912,33.912,33.924,33.935,33.993,33.982,33.993,34.017,34.005,34.028,34.075,34.179,34.225,34.248,34.26,34.294,34.341,34.352,34.352,34.329,34.283,34.364,34.317,34.317,34.341,34.341,34.364,34.364,34.341,34.375,34.329,34.294,34.283,34.283,34.306,34.329,34.317,34.294,34.283,34.283,34.317,34.341,34.329,34.317,34.271,34.306,34.26,34.271,34.225,34.248,34.271,34.271,34.26,34.248,34.271,34.237,34.237,34.26,34.237,34.202,34.213,34.225,34.248,34.225,34.213,34.225,34.213,34.213,34.202,34.213,34.213,34.167,34.144,34.121,34.132,34.167,34.144,34.121,34.132,34.132,34.179,34.213,34.202,34.19,34.167,34.144,34.121,34.098,34.098,34.109,34.109,34.086,34.086,34.121,34.132,34.121,34.132,34.156,34.167,34.202,34.237,34.237,34.26,34.248,34.225,34.225,34.19,34.132,34.109,34.098,34.121,34.19,34.179,34.167,34.26,34.248,34.225,34.19,34.19,34.213,34.179,34.144,34.167,34.144,34.109,34.121,34.121,34.121,34.144,34.121,34.121,34.132,34.132,34.098,34.202,34.086,34.109,34.109,34.109,34.086,34.132,34.144,34.167,34.202,34.225,34.271,34.225,34.248,34.294,34.26,34.167,34.156,34.179,34.156,34.121,34.156,34.179,34.179,34.225,34.248,34.271,34.294,34.283,34.26,34.283,34.271,34.306,34.283,34.294,34.317,34.317,34.329,34.306,34.248,34.283,34.341,34.352,34.387,34.41,34.387,34.387,34.387,34.364,34.375,34.398,34.398,34.375,34.387,34.364,34.364,34.398,34.387,34.41,34.41,34.421,34.375,34.387,34.433,34.421,34.421,34.502,34.514,34.468,34.433,34.456,34.456,34.41,34.364,34.341,34.329,34.387,34.364,34.341,34.329,34.329,34.306,34.283,34.306,34.294,34.283,34.317,34.317,34.329,34.317,34.248,34.202,34.167,34.144,34.121,34.109,34.098,34.04,34.04,33.993,33.959,33.901,33.877,33.866,33.854,33.831,33.785,33.75,33.703,33.587,33.471,33.273,33.074,32.876,32.653,32.313,31.913,31.7,31.381,30.894,30.597,30.43,29.795,29.41,29.133,28.855,28.613,28.37,28.041,27.797,27.626,27.528,27.369,27.185,27.075,27.026,26.964,26.952,26.866,26.829,26.755,26.668
,27.296,27.369,27.492,27.651,27.773,27.834,27.956,28.09,28.163,28.261,28.455,28.637,28.831,29.133,29.483,29.567,29.759,30.131,30.358,30.585,30.775,30.966,31.31,31.653,31.83,32.454,32.677,32.923,33.168,33.448,33.622,33.68,33.761,33.831,33.889,33.982,34.017,33.993,34.017,34.005,34.017,34.04,34.051,34.028,33.993,33.993,34.017,34.028,34.051,34.075,34.051,34.132,34.086,34.156,34.19,34.237,34.271,34.271,34.306,34.352,34.387,34.41,34.445,34.445,34.445,34.445,34.456,34.398,34.421,34.445,34.445,34.468,34.433,34.433,34.421,34.398,34.387,34.387,34.398,34.421,34.421,34.387,34.398,34.398,34.398,34.433,34.421,34.41,34.387,34.352,34.364,34.341,34.317,34.306,34.329,34.341,34.352,34.352,34.364,34.341,34.329,34.306,34.283,34.317,34.329,34.294,34.317,34.317,34.306,34.341,34.364,34.352,34.352,34.352,34.352,34.306,34.248,34.213,34.237,34.271,34.26,34.237,34.248,34.248,34.271,34.294,34.271,34.271,34.237,34.202,34.213,34.19,34.202,34.202,34.202,34.19,34.202,34.248,34.248,34.26,34.283,34.283,34.294,34.329,34.341,34.341,34.329,34.364,34.352,34.317,34.271,34.248,34.213,34.202,34.202,34.271,34.26,34.294,34.364,34.341,34.317,34.317,34.317,34.294,34.271,34.248,34.237,34.213,34.202,34.202,34.202,34.213,34.213,34.213,34.179,34.271,34.271,34.225,34.248,34.237,34.225,34.237,34.237,34.225,34.26,34.248,34.271,34.306,34.283,34.317,34.364,34.364,34.387,34.352,34.317,34.283,34.306,34.283,34.248,34.306,34.294,34.26,34.306,34.387,34.364,34.364,34.398,34.41,34.41,34.387,34.41,34.398,34.398,34.421,34.41,34.375,34.387,34.421,34.421,34.41,34.445,34.525,34.583,34.514,34.468,34.479,34.456,34.468,34.491,34.491,34.502,34.491,34.502,34.502,34.525,34.502,34.479,34.548,34.525,34.479,34.525,34.571,34.514,34.537,34.595,34.606,34.629,34.641,34.618,34.548,34.502,34.514,34.502,34.491,34.537,34.537,34.468,34.456,34.468,34.421,34.41,34.421,34.387,34.387,34.421,34.398,34.421,34.398,34.341,34.317,34.283,34.237,34.144,34.144,34.132,34.144,34.156,34.086,34.063,34.005,33.947,33.924,33.924,33.901,33.854,33.796,33.75,33.645,33.541,33.261,33.144,32.981,32.653,32.36,32.113,31.724,31.369,31.013,30.573,30.155,29.831,29.507,29.169,28.891,28.686,28.479,28.139,27.797,27.712,27.577,27.406,27.271,27.173,27.087,27.038,26.915,26.878,26.841,26.779,26.705
,27.332,27.394,27.492,27.614,27.736,27.846,27.944,28.029,28.188,28.297,28.504,28.698,28.855,29.109,29.483,29.603,29.807,30.155,30.43,30.668,30.871,31.037,31.286,31.736,31.913,32.63,32.759,32.969,33.308,33.494,33.657,33.785,33.854,33.935,33.935,34.063,34.132,34.144,34.132,34.144,34.156,34.144,34.144,34.132,34.098,34.086,34.098,34.144,34.121,34.167,34.144,34.156,34.225,34.317,34.387,34.364,34.341,34.364,34.398,34.456,34.502,34.537,34.548,34.56,34.548,34.583,34.537,34.491,34.491,34.548,34.525,34.537,34.548,34.537,34.548,34.514,34.479,34.491,34.491,34.502,34.514,34.468,34.456,34.502,34.491,34.491,34.514,34.491,34.491,34.468,34.514,34.445,34.41,34.398,34.421,34.421,34.421,34.433,34.445,34.433,34.445,34.491,34.445,34.421,34.421,34.387,34.387,34.41,34.41,34.445,34.479,34.468,34.468,34.468,34.456,34.433,34.398,34.352,34.364,34.375,34.364,34.387,34.375,34.375,34.364,34.352,34.341,34.352,34.329,34.294,34.317,34.294,34.294,34.294,34.306,34.329,34.341,34.329,34.375,34.41,34.41,34.387,34.398,34.421,34.41,34.433,34.456,34.456,34.433,34.433,34.398,34.387,34.364,34.341,34.341,34.317,34.352,34.421,34.421,34.398,34.352,34.398,34.421,34.433,34.421,34.398,34.317,34.317,34.317,34.329,34.306,34.294,34.271,34.317,34.329,34.364,34.398,34.375,34.352,34.398,34.341,34.364,34.341,34.364,34.364,34.352,34.352,34.398,34.352,34.41,34.514,34.502,34.491,34.479,34.445,34.41,34.421,34.421,34.41,34.387,34.41,34.387,34.421,34.491,34.445,34.479,34.502,34.491,34.468,34.502,34.537,34.502,34.479,34.537,34.525,34.491,34.502,34.514,34.491,34.514,34.548,34.583,34.618,34.606,34.583,34.595,34.606,34.583,34.56,34.583,34.606,34.606,34.618,34.629,34.652,34.618,34.618,34.641,34.652,34.618,34.629,34.664,34.698,34.721,34.733,34.733,34.71,34.71,34.652,34.618,34.595,34.606,34.652,34.629,34.618,34.629,34.595,34.595,34.571,34.491,34.525,34.479,34.479,34.502,34.537,34.525,34.571,34.583,34.491,34.398,34.41,34.398,34.317,34.294,34.317,34.283,34.167,34.26,34.19,34.144,34.109,34.051,34.005,33.982,33.935,33.854,33.796,33.703,33.587,33.459,33.308,33.086,32.665,32.325,32.042,31.724,31.535,31.108,30.668,30.346,30.119,29.591,29.23,28.952,28.661,28.406,28.188,27.944,27.761,27.639,27.455,27.357,27.296,27.198,27.099,27.05,26.853,26.853,26.755,26.705
