File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504_2\02_H39_3D255.jpg

,25.926,25.976,26.025,26.149,26.248,26.261,26.323,26.384,26.409,26.459,26.496,26.496,26.533,26.644,26.742,26.829,26.902,26.952,27.013,27.013,27.087,27.136,27.234,27.345,27.455,27.59,27.712,27.883,28.005,28.151,28.285,28.309,28.334,28.37,28.382,28.37,28.37,28.37,28.358,28.346,28.382,28.37,28.394,28.406,28.419,28.431,28.443,28.443,28.455,28.467,28.443,28.443,28.455,28.431,28.431,28.419,28.455,28.455,28.419,28.382,28.37,28.37,28.382,28.382,28.382,28.382,28.37,28.37,28.394,28.406,28.406,28.406,28.382,28.37,28.37,28.346,28.346,28.358,28.358,28.346,28.334,28.309,28.297,28.309,28.309,28.309,28.346,28.382,28.382,28.394,28.382,28.346,28.321,28.297,28.285,28.273,28.285,28.273,28.248,28.248,28.236,28.212,28.2,28.188,28.188,28.151,28.175,28.175,28.175,28.188,28.175,28.151,28.139,28.09,28.054,28.041,28.029,28.041,28.066,28.066,28.078,28.09,28.09,28.078,28.066,28.029,28.017,28.017,28.005,27.981,27.956,27.944,27.968,28.029,28.066,28.09,28.115,28.09,28.09,28.078,28.066,28.041,28.017,28.017,28.017,27.993,28.029,28.017,28.017,27.993,27.981,27.956,27.956,27.968,27.956,27.968,27.944,27.932,27.932,27.944,27.956,27.993,28.005,28.017,28.029,28.029,28.041,28.041,28.005,28.005,28.017,27.993,28.041,28.017,27.993,27.993,27.944,28.005,28.017,28.029,27.993,27.981,27.968,27.92,27.944,27.92,27.907,27.932,27.932,27.956,27.968,28.041,28.017,27.993,27.956,27.944,27.932,27.944,27.968,27.956,27.968,27.944,27.944,27.932,27.944,27.968,27.993,27.981,27.968,27.981,27.993,27.981,27.993,27.968,27.944,27.956,27.968,27.981,28.005,28.005,28.005,27.993,27.981,27.956,27.944,27.944,27.956,27.981,27.981,27.993,28.005,28.041,28.041,28.029,28.066,28.078,28.066,28.054,28.017,28.029,28.054,28.054,28.054,28.041,28.054,28.054,28.029,28.017,28.005,27.981,27.968,27.981,27.981,28.005,28.029,28.029,28.017,28.017,28.017,28.005,28.005,28.017,28.041,28.078,28.115,28.115,28.127,28.127,28.151,28.163,28.139,28.09,28.054,28.054,28.029,28.005,27.981,27.956,27.944,27.944,27.944,27.907,27.834,27.871,27.834,27.797,27.822,27.81,27.785,27.761,27.712,27.614,27.467,27.296,27.185,27.001,26.878,26.767,26.582,26.446,26.335,26.224,26.137,25.976,25.926,25.864,25.814,25.74,25.653,25.578,25.516,25.453,25.441,25.441,25.378,25.391,25.378,25.354,25.329,25.341
,25.963,26.038,26.075,26.199,26.273,26.31,26.36,26.421,26.471,26.471,26.533,26.545,26.594,26.668,26.779,26.878,26.964,27.038,27.075,27.062,27.124,27.161,27.21,27.345,27.48,27.577,27.736,27.956,28.029,28.127,28.285,28.358,28.37,28.394,28.406,28.406,28.394,28.394,28.382,28.37,28.394,28.394,28.406,28.443,28.443,28.443,28.443,28.467,28.479,28.479,28.479,28.479,28.491,28.479,28.443,28.455,28.491,28.479,28.455,28.419,28.394,28.394,28.394,28.406,28.406,28.382,28.382,28.394,28.419,28.431,28.431,28.419,28.419,28.394,28.394,28.382,28.37,28.382,28.37,28.37,28.358,28.346,28.321,28.309,28.309,28.321,28.358,28.394,28.419,28.443,28.431,28.382,28.358,28.358,28.334,28.321,28.334,28.309,28.309,28.309,28.285,28.236,28.236,28.2,28.2,28.2,28.212,28.224,28.212,28.212,28.212,28.212,28.188,28.151,28.102,28.09,28.102,28.139,28.127,28.115,28.127,28.139,28.127,28.09,28.078,28.029,28.029,28.054,28.041,28.005,27.981,27.956,28.005,28.054,28.102,28.127,28.151,28.151,28.139,28.127,28.115,28.102,28.09,28.066,28.078,28.078,28.09,28.09,28.078,28.041,28.017,28.005,27.993,27.993,27.993,27.993,27.981,27.944,27.956,27.956,27.981,28.005,28.041,28.066,28.102,28.09,28.078,28.054,28.017,28.029,28.041,28.029,28.066,28.066,28.054,28.041,28.005,28.041,28.066,28.078,28.066,28.054,28.017,27.993,27.981,27.956,27.968,27.981,27.981,28.029,28.066,28.09,28.041,28.054,28.005,28.017,28.005,28.005,28.029,28.041,27.968,28.005,28.029,28.005,27.981,27.993,28.005,28.005,28.005,28.005,28.005,28.005,28.005,28.005,27.968,27.993,28.005,28.017,28.029,28.017,28.017,28.017,28.017,28.005,27.993,27.993,27.981,28.005,28.029,28.029,28.029,28.054,28.078,28.09,28.127,28.127,28.09,28.066,28.066,28.066,28.078,28.102,28.09,28.078,28.066,28.054,28.054,28.041,28.041,28.029,28.005,28.005,28.017,28.029,28.054,28.054,28.054,28.041,28.029,28.041,28.041,28.066,28.066,28.115,28.151,28.151,28.163,28.175,28.2,28.188,28.175,28.163,28.09,28.09,28.054,28.029,28.005,27.981,27.968,27.968,27.944,27.92,27.895,27.907,27.895,27.859,27.871,27.834,27.81,27.785,27.736,27.639,27.492,27.369,27.124,27.099,26.866,26.779,26.619,26.471,26.347,26.236,26.149,26.075,26.013,25.839,25.802,25.765,25.69,25.615,25.541,25.491,25.428,25.428,25.428,25.428,25.403,25.366,25.366,25.354
,25.988,26.062,26.05,26.149,26.248,26.323,26.397,26.446,26.471,26.52,26.57,26.582,26.631,26.718,26.829,26.927,27.013,27.087,27.112,27.099,27.124,27.185,27.247,27.332,27.492,27.651,27.761,28.005,28.115,28.236,28.346,28.406,28.419,28.431,28.431,28.431,28.419,28.406,28.406,28.382,28.406,28.406,28.455,28.443,28.491,28.479,28.467,28.491,28.504,28.516,28.516,28.516,28.54,28.516,28.479,28.516,28.516,28.491,28.455,28.443,28.443,28.443,28.431,28.443,28.431,28.394,28.394,28.431,28.455,28.455,28.467,28.455,28.455,28.431,28.419,28.394,28.406,28.419,28.406,28.406,28.394,28.358,28.334,28.334,28.334,28.346,28.382,28.431,28.443,28.467,28.467,28.431,28.406,28.419,28.406,28.394,28.394,28.334,28.334,28.358,28.321,28.285,28.273,28.261,28.224,28.224,28.248,28.261,28.261,28.261,28.248,28.248,28.236,28.188,28.175,28.139,28.139,28.175,28.175,28.163,28.2,28.2,28.151,28.127,28.115,28.09,28.09,28.102,28.09,28.054,28.005,28.005,28.029,28.066,28.115,28.163,28.2,28.188,28.188,28.175,28.175,28.175,28.163,28.139,28.115,28.127,28.127,28.139,28.115,28.078,28.054,28.041,28.017,28.041,28.041,28.017,28.017,27.981,27.981,27.993,27.993,28.029,28.066,28.078,28.139,28.127,28.102,28.054,28.017,28.029,28.054,28.078,28.102,28.102,28.09,28.078,28.066,28.066,28.102,28.115,28.127,28.102,28.054,28.054,28.017,28.029,27.993,28.029,28.09,28.102,28.127,28.102,28.09,28.127,28.054,28.029,28.041,28.066,28.066,28.09,28.102,28.102,28.09,28.054,28.054,28.041,28.041,28.041,28.041,28.054,28.041,28.041,28.029,28.017,28.005,28.029,28.029,28.029,28.029,28.029,28.054,28.054,28.054,28.054,28.029,28.041,28.029,28.029,28.066,28.054,28.078,28.127,28.139,28.151,28.163,28.139,28.127,28.09,28.102,28.127,28.151,28.151,28.115,28.102,28.102,28.09,28.078,28.09,28.09,28.066,28.041,28.041,28.041,28.041,28.066,28.066,28.078,28.078,28.066,28.066,28.09,28.102,28.151,28.163,28.151,28.163,28.175,28.188,28.212,28.224,28.248,28.224,28.175,28.139,28.102,28.078,28.054,28.017,27.993,27.981,27.956,27.944,27.932,27.932,27.907,27.907,27.859,27.871,27.834,27.785,27.724,27.626,27.492,27.381,27.161,27.124,26.878,26.816,26.681,26.533,26.372,26.248,26.149,26.062,26.013,26,25.827,25.715,25.653,25.615,25.59,25.541,25.453,25.441,25.453,25.453,25.428,25.416,25.403,25.366
,26.038,26.1,26.112,26.174,26.273,26.347,26.409,26.471,26.508,26.57,26.607,26.619,26.681,26.755,26.853,26.952,27.05,27.075,27.087,27.148,27.21,27.247,27.345,27.455,27.602,27.749,27.822,28.054,28.127,28.321,28.382,28.419,28.443,28.455,28.455,28.455,28.443,28.431,28.431,28.431,28.443,28.443,28.479,28.479,28.467,28.479,28.491,28.504,28.528,28.552,28.564,28.613,28.601,28.552,28.564,28.564,28.54,28.504,28.504,28.491,28.491,28.491,28.479,28.479,28.467,28.455,28.443,28.443,28.431,28.491,28.504,28.504,28.491,28.455,28.431,28.431,28.443,28.443,28.455,28.443,28.431,28.406,28.382,28.37,28.37,28.37,28.406,28.443,28.467,28.491,28.479,28.467,28.455,28.455,28.491,28.467,28.406,28.358,28.358,28.37,28.37,28.346,28.321,28.297,28.273,28.273,28.285,28.309,28.334,28.334,28.321,28.297,28.285,28.261,28.236,28.188,28.151,28.175,28.188,28.212,28.224,28.212,28.188,28.163,28.163,28.163,28.127,28.127,28.102,28.078,28.054,28.066,28.09,28.151,28.175,28.188,28.224,28.224,28.212,28.224,28.224,28.224,28.212,28.188,28.175,28.188,28.175,28.163,28.139,28.102,28.09,28.078,28.066,28.09,28.09,28.078,28.066,28.029,28.017,28.017,28.029,28.041,28.066,28.078,28.151,28.151,28.139,28.115,28.066,28.054,28.078,28.102,28.127,28.127,28.115,28.115,28.115,28.115,28.139,28.151,28.175,28.127,28.102,28.078,28.054,28.066,28.041,28.066,28.139,28.139,28.175,28.175,28.127,28.127,28.078,28.078,28.078,28.115,28.115,28.127,28.127,28.139,28.127,28.102,28.102,28.078,28.078,28.078,28.078,28.078,28.066,28.066,28.066,28.054,28.029,28.041,28.066,28.066,28.066,28.078,28.09,28.066,28.078,28.09,28.078,28.066,28.054,28.054,28.078,28.066,28.115,28.163,28.151,28.2,28.188,28.188,28.151,28.151,28.163,28.175,28.163,28.188,28.163,28.139,28.139,28.127,28.127,28.139,28.139,28.115,28.102,28.078,28.054,28.078,28.09,28.09,28.09,28.078,28.078,28.078,28.115,28.151,28.188,28.2,28.2,28.188,28.2,28.224,28.236,28.273,28.297,28.273,28.261,28.2,28.163,28.151,28.115,28.066,28.017,28.005,27.993,27.981,27.956,27.932,27.932,27.932,27.944,27.895,27.846,27.81,27.736,27.626,27.528,27.431,27.259,27.112,26.927,26.841,26.73,26.582,26.421,26.31,26.199,26.112,26,25.901,25.839,25.727,25.653,25.64,25.628,25.578,25.528,25.491,25.466,25.478,25.453,25.428,25.416,25.378
,26.087,26.137,26.149,26.199,26.285,26.347,26.397,26.496,26.557,26.582,26.631,26.668,26.718,26.767,26.853,26.989,27.099,27.124,27.198,27.259,27.247,27.271,27.357,27.48,27.639,27.822,27.883,28.115,28.188,28.334,28.394,28.443,28.479,28.479,28.479,28.491,28.479,28.467,28.467,28.467,28.467,28.504,28.516,28.491,28.516,28.54,28.54,28.552,28.564,28.589,28.601,28.625,28.637,28.613,28.613,28.589,28.564,28.54,28.528,28.528,28.528,28.54,28.54,28.528,28.491,28.455,28.479,28.491,28.528,28.54,28.552,28.552,28.552,28.516,28.504,28.467,28.479,28.491,28.504,28.516,28.491,28.467,28.431,28.406,28.394,28.419,28.455,28.455,28.491,28.504,28.516,28.504,28.504,28.491,28.528,28.504,28.443,28.431,28.406,28.394,28.431,28.37,28.382,28.334,28.285,28.297,28.309,28.334,28.346,28.358,28.37,28.334,28.321,28.309,28.285,28.285,28.261,28.261,28.248,28.224,28.224,28.224,28.212,28.212,28.2,28.2,28.2,28.188,28.151,28.127,28.127,28.115,28.139,28.188,28.212,28.224,28.236,28.236,28.261,28.248,28.236,28.236,28.248,28.236,28.236,28.224,28.212,28.188,28.175,28.139,28.127,28.115,28.127,28.139,28.139,28.127,28.102,28.078,28.066,28.041,28.041,28.066,28.09,28.127,28.175,28.188,28.163,28.175,28.127,28.09,28.115,28.115,28.139,28.139,28.139,28.151,28.151,28.151,28.163,28.175,28.188,28.151,28.139,28.102,28.09,28.09,28.09,28.078,28.139,28.188,28.2,28.188,28.175,28.115,28.115,28.115,28.115,28.139,28.151,28.163,28.188,28.163,28.175,28.139,28.127,28.102,28.078,28.102,28.09,28.102,28.115,28.115,28.102,28.115,28.115,28.09,28.102,28.115,28.102,28.102,28.115,28.115,28.115,28.127,28.102,28.09,28.078,28.054,28.09,28.102,28.139,28.175,28.188,28.236,28.248,28.236,28.236,28.212,28.2,28.224,28.212,28.2,28.2,28.175,28.175,28.175,28.175,28.175,28.188,28.163,28.151,28.127,28.102,28.102,28.102,28.115,28.115,28.115,28.115,28.127,28.163,28.188,28.212,28.212,28.212,28.2,28.2,28.236,28.285,28.321,28.309,28.309,28.297,28.261,28.224,28.2,28.163,28.102,28.054,28.029,28.017,27.981,27.956,27.944,27.932,27.932,27.907,27.895,27.859,27.834,27.724,27.639,27.541,27.394,27.32,27.161,26.927,26.853,26.73,26.594,26.459,26.335,26.224,26.149,26.038,25.901,25.827,25.752,25.727,25.702,25.665,25.628,25.603,25.516,25.541,25.516,25.466,25.441,25.403,25.366
,26.112,26.149,26.186,26.224,26.285,26.335,26.384,26.483,26.57,26.582,26.644,26.693,26.73,26.804,26.902,26.976,27.112,27.21,27.234,27.283,27.308,27.308,27.369,27.504,27.651,27.822,27.907,28.139,28.224,28.346,28.419,28.467,28.528,28.54,28.516,28.528,28.516,28.504,28.504,28.491,28.528,28.564,28.54,28.564,28.589,28.589,28.576,28.601,28.601,28.625,28.649,28.649,28.673,28.661,28.625,28.613,28.589,28.576,28.564,28.552,28.552,28.576,28.589,28.54,28.516,28.504,28.516,28.528,28.564,28.589,28.601,28.564,28.576,28.576,28.54,28.528,28.528,28.552,28.564,28.564,28.552,28.528,28.491,28.455,28.443,28.479,28.516,28.491,28.528,28.516,28.552,28.564,28.54,28.504,28.54,28.504,28.504,28.479,28.455,28.431,28.443,28.431,28.443,28.394,28.358,28.346,28.334,28.358,28.382,28.382,28.394,28.382,28.382,28.358,28.321,28.309,28.285,28.273,28.248,28.212,28.224,28.236,28.236,28.248,28.248,28.248,28.248,28.224,28.2,28.175,28.163,28.163,28.188,28.2,28.236,28.273,28.285,28.273,28.285,28.273,28.261,28.261,28.261,28.273,28.261,28.248,28.236,28.212,28.2,28.188,28.151,28.151,28.163,28.188,28.175,28.175,28.163,28.127,28.115,28.078,28.066,28.078,28.127,28.175,28.2,28.212,28.2,28.212,28.188,28.163,28.163,28.139,28.151,28.163,28.175,28.175,28.188,28.2,28.2,28.212,28.2,28.188,28.163,28.151,28.115,28.127,28.115,28.127,28.175,28.212,28.212,28.188,28.163,28.139,28.127,28.139,28.151,28.188,28.175,28.212,28.2,28.2,28.212,28.175,28.151,28.115,28.115,28.115,28.127,28.163,28.175,28.151,28.163,28.139,28.163,28.163,28.139,28.139,28.127,28.139,28.163,28.163,28.163,28.175,28.139,28.115,28.09,28.066,28.09,28.115,28.175,28.236,28.224,28.273,28.273,28.273,28.309,28.261,28.261,28.273,28.261,28.236,28.212,28.2,28.212,28.212,28.212,28.212,28.212,28.2,28.188,28.163,28.139,28.127,28.127,28.139,28.151,28.163,28.163,28.175,28.2,28.224,28.236,28.248,28.236,28.224,28.236,28.248,28.273,28.321,28.334,28.334,28.321,28.297,28.261,28.212,28.2,28.151,28.102,28.066,28.029,27.993,27.968,27.956,27.944,27.907,27.956,27.944,27.883,27.846,27.761,27.675,27.651,27.553,27.259,27.087,26.927,26.841,26.73,26.57,26.446,26.335,26.236,26.162,26.075,25.938,25.864,25.752,25.715,25.702,25.677,25.665,25.64,25.553,25.553,25.553,25.478,25.453,25.416,25.366
,26.124,26.162,26.199,26.236,26.273,26.31,26.384,26.459,26.545,26.594,26.644,26.693,26.755,26.866,26.952,27.013,27.112,27.198,27.247,27.308,27.32,27.369,27.455,27.565,27.712,27.81,27.944,28.151,28.248,28.358,28.443,28.504,28.552,28.576,28.564,28.552,28.528,28.54,28.552,28.564,28.564,28.601,28.625,28.637,28.649,28.637,28.613,28.637,28.649,28.661,28.686,28.722,28.722,28.686,28.637,28.625,28.589,28.576,28.589,28.589,28.589,28.613,28.625,28.589,28.576,28.552,28.564,28.601,28.601,28.601,28.613,28.625,28.601,28.613,28.589,28.576,28.576,28.576,28.589,28.601,28.601,28.576,28.564,28.54,28.516,28.54,28.54,28.528,28.552,28.552,28.552,28.625,28.564,28.589,28.54,28.504,28.528,28.528,28.504,28.528,28.504,28.467,28.467,28.443,28.406,28.382,28.382,28.394,28.394,28.406,28.431,28.431,28.406,28.382,28.358,28.358,28.334,28.297,28.261,28.248,28.248,28.224,28.248,28.273,28.285,28.285,28.285,28.273,28.236,28.224,28.224,28.212,28.224,28.248,28.261,28.297,28.321,28.321,28.297,28.273,28.261,28.273,28.273,28.297,28.297,28.297,28.261,28.248,28.236,28.212,28.188,28.188,28.188,28.224,28.212,28.224,28.212,28.163,28.139,28.127,28.115,28.115,28.139,28.212,28.236,28.248,28.261,28.273,28.248,28.224,28.2,28.175,28.175,28.188,28.212,28.212,28.224,28.236,28.248,28.236,28.224,28.224,28.212,28.2,28.163,28.163,28.151,28.163,28.2,28.212,28.224,28.188,28.188,28.163,28.175,28.175,28.175,28.212,28.2,28.2,28.224,28.212,28.236,28.188,28.175,28.151,28.127,28.151,28.151,28.2,28.2,28.212,28.2,28.175,28.212,28.224,28.2,28.163,28.163,28.175,28.188,28.188,28.2,28.212,28.188,28.139,28.09,28.09,28.115,28.139,28.224,28.248,28.261,28.309,28.346,28.334,28.334,28.297,28.309,28.309,28.285,28.285,28.261,28.236,28.248,28.248,28.236,28.236,28.236,28.236,28.224,28.2,28.175,28.163,28.175,28.188,28.2,28.212,28.2,28.236,28.236,28.273,28.285,28.273,28.248,28.236,28.273,28.297,28.309,28.358,28.37,28.346,28.321,28.321,28.261,28.236,28.236,28.212,28.151,28.115,28.054,28.005,27.981,27.968,27.968,27.968,27.968,27.944,27.907,27.846,27.761,27.712,27.663,27.516,27.308,27.087,26.964,26.89,26.742,26.557,26.446,26.347,26.248,26.174,26.075,25.988,25.876,25.777,25.74,25.752,25.727,25.677,25.653,25.615,25.578,25.553,25.516,25.453,25.416,25.391
,26.137,26.174,26.211,26.236,26.273,26.31,26.397,26.434,26.52,26.594,26.668,26.705,26.767,26.829,26.927,27.087,27.173,27.247,27.271,27.332,27.381,27.431,27.516,27.626,27.785,27.846,28.005,28.188,28.285,28.394,28.467,28.516,28.564,28.601,28.601,28.613,28.589,28.589,28.601,28.601,28.601,28.613,28.661,28.686,28.686,28.673,28.649,28.673,28.698,28.698,28.698,28.746,28.722,28.686,28.649,28.637,28.637,28.613,28.613,28.625,28.625,28.649,28.673,28.649,28.625,28.601,28.601,28.601,28.601,28.649,28.625,28.637,28.661,28.661,28.649,28.625,28.613,28.613,28.637,28.649,28.649,28.637,28.625,28.613,28.601,28.589,28.576,28.552,28.576,28.613,28.613,28.625,28.637,28.661,28.589,28.552,28.552,28.564,28.589,28.576,28.564,28.528,28.516,28.467,28.443,28.431,28.431,28.431,28.419,28.443,28.467,28.455,28.431,28.419,28.406,28.394,28.37,28.346,28.297,28.261,28.248,28.236,28.273,28.285,28.297,28.321,28.321,28.309,28.285,28.261,28.261,28.236,28.261,28.285,28.297,28.321,28.334,28.346,28.321,28.285,28.285,28.285,28.297,28.334,28.334,28.334,28.321,28.309,28.273,28.261,28.248,28.224,28.236,28.248,28.273,28.285,28.248,28.2,28.175,28.151,28.163,28.163,28.188,28.236,28.285,28.297,28.309,28.309,28.297,28.248,28.248,28.212,28.212,28.224,28.248,28.248,28.261,28.273,28.297,28.261,28.261,28.273,28.248,28.248,28.224,28.224,28.212,28.212,28.212,28.224,28.224,28.224,28.236,28.2,28.212,28.188,28.224,28.224,28.224,28.224,28.224,28.236,28.236,28.212,28.2,28.175,28.175,28.188,28.2,28.236,28.236,28.248,28.285,28.285,28.261,28.273,28.261,28.224,28.188,28.2,28.224,28.236,28.236,28.236,28.236,28.2,28.139,28.139,28.163,28.188,28.236,28.273,28.297,28.346,28.382,28.382,28.37,28.346,28.334,28.334,28.334,28.309,28.309,28.285,28.285,28.285,28.285,28.273,28.285,28.261,28.248,28.248,28.236,28.236,28.248,28.248,28.236,28.261,28.248,28.285,28.285,28.321,28.334,28.297,28.273,28.285,28.285,28.285,28.334,28.37,28.382,28.37,28.346,28.297,28.273,28.236,28.273,28.248,28.175,28.127,28.066,28.029,28.005,27.993,28.005,27.993,27.956,27.932,27.871,27.834,27.797,27.761,27.663,27.467,27.271,27.161,27.026,26.939,26.693,26.607,26.508,26.372,26.273,26.186,26.087,26.013,25.914,25.802,25.765,25.74,25.702,25.677,25.665,25.615,25.565,25.528,25.516,25.466,25.441,25.403
,26.124,26.186,26.211,26.248,26.298,26.347,26.409,26.459,26.52,26.582,26.644,26.73,26.816,26.915,27.038,27.124,27.21,27.247,27.296,27.381,27.455,27.492,27.565,27.663,27.785,27.907,28.054,28.224,28.321,28.419,28.491,28.564,28.613,28.625,28.649,28.673,28.625,28.625,28.601,28.637,28.649,28.686,28.71,28.722,28.71,28.698,28.686,28.686,28.698,28.698,28.71,28.77,28.71,28.698,28.673,28.661,28.661,28.661,28.649,28.686,28.734,28.734,28.698,28.698,28.686,28.637,28.637,28.637,28.649,28.686,28.686,28.686,28.71,28.71,28.686,28.673,28.649,28.649,28.673,28.698,28.698,28.698,28.698,28.698,28.673,28.698,28.71,28.613,28.637,28.686,28.698,28.722,28.649,28.601,28.576,28.601,28.576,28.601,28.625,28.625,28.613,28.601,28.552,28.516,28.491,28.491,28.491,28.467,28.467,28.467,28.479,28.479,28.479,28.455,28.431,28.406,28.394,28.406,28.382,28.321,28.285,28.297,28.309,28.309,28.321,28.346,28.358,28.346,28.334,28.309,28.297,28.285,28.297,28.321,28.321,28.346,28.358,28.358,28.358,28.358,28.346,28.334,28.358,28.382,28.37,28.358,28.382,28.382,28.334,28.321,28.321,28.285,28.285,28.297,28.309,28.297,28.285,28.261,28.212,28.188,28.188,28.212,28.236,28.261,28.321,28.334,28.334,28.346,28.321,28.297,28.273,28.236,28.261,28.261,28.285,28.297,28.309,28.309,28.321,28.297,28.297,28.309,28.285,28.297,28.285,28.285,28.248,28.261,28.248,28.261,28.261,28.285,28.273,28.248,28.261,28.248,28.261,28.261,28.248,28.273,28.248,28.297,28.273,28.261,28.236,28.212,28.212,28.224,28.248,28.273,28.297,28.309,28.334,28.346,28.334,28.297,28.285,28.261,28.248,28.273,28.297,28.297,28.285,28.297,28.285,28.236,28.224,28.224,28.212,28.236,28.261,28.309,28.334,28.37,28.382,28.394,28.382,28.382,28.382,28.382,28.358,28.37,28.346,28.334,28.346,28.334,28.346,28.346,28.334,28.309,28.285,28.285,28.297,28.309,28.309,28.309,28.285,28.321,28.309,28.346,28.346,28.37,28.382,28.321,28.346,28.346,28.334,28.334,28.346,28.37,28.382,28.406,28.382,28.285,28.261,28.297,28.309,28.236,28.212,28.163,28.09,28.066,28.041,28.029,28.029,28.005,27.981,27.981,27.883,27.846,27.773,27.749,27.7,27.528,27.332,27.234,27.062,26.952,26.792,26.656,26.52,26.384,26.298,26.211,26.1,26.013,25.926,25.802,25.765,25.74,25.677,25.665,25.665,25.603,25.541,25.541,25.478,25.466,25.428,25.416
,26.1,26.174,26.236,26.285,26.335,26.384,26.434,26.483,26.545,26.631,26.681,26.755,26.878,27.013,27.087,27.148,27.271,27.345,27.369,27.455,27.528,27.577,27.651,27.749,27.81,27.956,28.163,28.248,28.382,28.479,28.552,28.625,28.661,28.673,28.673,28.722,28.698,28.673,28.686,28.686,28.686,28.71,28.734,28.746,28.734,28.722,28.71,28.71,28.71,28.698,28.746,28.782,28.746,28.722,28.71,28.71,28.698,28.722,28.758,28.758,28.758,28.77,28.782,28.782,28.734,28.698,28.686,28.698,28.698,28.71,28.734,28.77,28.77,28.746,28.734,28.71,28.698,28.698,28.698,28.722,28.734,28.746,28.758,28.758,28.734,28.734,28.734,28.649,28.722,28.698,28.758,28.722,28.698,28.686,28.625,28.637,28.625,28.637,28.649,28.661,28.661,28.625,28.589,28.576,28.552,28.54,28.54,28.528,28.516,28.516,28.516,28.516,28.516,28.491,28.479,28.455,28.443,28.467,28.443,28.406,28.394,28.37,28.37,28.358,28.358,28.382,28.394,28.406,28.394,28.358,28.382,28.358,28.346,28.346,28.358,28.382,28.382,28.406,28.419,28.431,28.394,28.394,28.394,28.394,28.431,28.443,28.443,28.419,28.419,28.382,28.37,28.346,28.346,28.358,28.37,28.358,28.321,28.297,28.248,28.248,28.236,28.248,28.273,28.297,28.37,28.394,28.394,28.382,28.358,28.334,28.297,28.297,28.309,28.309,28.334,28.346,28.346,28.37,28.358,28.358,28.346,28.346,28.334,28.346,28.334,28.309,28.285,28.285,28.297,28.297,28.309,28.346,28.309,28.309,28.321,28.309,28.309,28.297,28.285,28.309,28.297,28.334,28.321,28.309,28.273,28.273,28.248,28.285,28.285,28.321,28.358,28.37,28.382,28.394,28.382,28.358,28.321,28.321,28.321,28.334,28.382,28.358,28.346,28.358,28.321,28.285,28.309,28.297,28.273,28.297,28.321,28.346,28.37,28.382,28.394,28.406,28.406,28.406,28.419,28.419,28.431,28.431,28.443,28.394,28.406,28.37,28.358,28.419,28.394,28.37,28.382,28.394,28.382,28.37,28.37,28.358,28.358,28.394,28.406,28.382,28.394,28.406,28.431,28.394,28.394,28.346,28.346,28.346,28.382,28.406,28.394,28.382,28.394,28.394,28.382,28.431,28.297,28.346,28.261,28.236,28.163,28.115,28.078,28.078,28.09,28.078,28.041,28.066,27.956,27.907,27.834,27.761,27.663,27.541,27.369,27.185,27.05,26.952,26.816,26.644,26.545,26.434,26.335,26.199,26.087,26.013,25.914,25.814,25.777,25.765,25.727,25.677,25.653,25.615,25.565,25.553,25.528,25.503,25.466,25.453
