File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504_2\01_H42_2D0.jpg

,27.614,27.724,27.81,27.944,28.09,28.151,28.285,28.37,28.455,28.54,28.601,28.71,28.795,28.903,29.049,29.145,29.23,29.314,29.398,29.483,29.531,29.555,29.603,29.615,29.675,29.711,29.675,29.711,29.699,29.675,29.663,29.651,29.603,29.519,29.471,29.386,29.314,29.29,29.23,29.181,29.133,29.097,29.085,29.073,29.073,29.061,29.049,29.049,29.036,29.012,29.012,29.012,29.024,29.024,28.976,28.952,28.916,28.867,28.831,28.77,28.734,28.686,28.649,28.552,28.467,28.443,28.406,28.406,28.382,28.334,28.285,28.248,28.188,28.175,28.139,28.139,28.078,28.029,28.054,28.054,28.054,28.054,28.066,28.029,27.981,27.944,27.92,27.895,27.871,27.859,27.846,27.859,27.846,27.822,27.81,27.797,27.797,27.797,27.797,27.797,27.785,27.773,27.736,27.7,27.675,27.639,27.614,27.602,27.553,27.528,27.504,27.48,27.467,27.467,27.48,27.48,27.467,27.48,27.467,27.467,27.467,27.467,27.467,27.467,27.492,27.504,27.541,27.565,27.59,27.59,27.59,27.602,27.602,27.626,27.639,27.651,27.651,27.675,27.675,27.675,27.663,27.626,27.626,27.626,27.639,27.675,27.688,27.7,27.724,27.736,27.761,27.773,27.797,27.822,27.859,27.895,27.895,27.895,27.859,27.834,27.822,27.797,27.797,27.773,27.761,27.736,27.736,27.749,27.785,27.834,27.883,27.907,27.932,27.944,27.956,27.968,27.981,27.956,27.932,27.932,27.907,27.895,27.883,27.859,27.859,27.883,27.883,27.895,27.883,27.871,27.859,27.859,27.846,27.822,27.785,27.749,27.724,27.688,27.663,27.639,27.614,27.59,27.565,27.565,27.553,27.516,27.516,27.528,27.516,27.504,27.492,27.48,27.467,27.455,27.455,27.455,27.467,27.48,27.48,27.467,27.443,27.431,27.443,27.455,27.455,27.467,27.443,27.406,27.394,27.406,27.406,27.443,27.455,27.48,27.504,27.528,27.553,27.577,27.577,27.541,27.541,27.528,27.528,27.516,27.504,27.516,27.492,27.492,27.492,27.528,27.528,27.541,27.516,27.528,27.528,27.528,27.553,27.565,27.577,27.577,27.565,27.565,27.577,27.577,27.577,27.577,27.577,27.59,27.602,27.577,27.59,27.553,27.553,27.516,27.553,27.528,27.516,27.528,27.565,27.577,27.614,27.663,27.663,27.675,27.663,27.639,27.626,27.651,27.663,27.663,27.651,27.663,27.663,27.651,27.651,27.639,27.626,27.614,27.614,27.614,27.565,27.553,27.516,27.455,27.381,27.308,27.234,27.112,26.915,26.779,26.644,26.57,26.52,26.471,26.421,26.36,26.31,26.248,26.174,26.124
,27.614,27.724,27.859,27.968,28.066,28.2,28.297,28.382,28.491,28.589,28.686,28.795,28.831,28.952,29.085,29.169,29.254,29.338,29.434,29.531,29.591,29.603,29.723,29.699,29.783,29.819,29.795,29.795,29.783,29.747,29.735,29.711,29.675,29.591,29.495,29.434,29.362,29.302,29.266,29.205,29.157,29.121,29.085,29.073,29.061,29.073,29.073,29.073,29.049,29.036,29.036,29.012,29,29.024,28.988,28.964,28.94,28.891,28.855,28.807,28.734,28.698,28.625,28.552,28.504,28.455,28.443,28.394,28.358,28.321,28.273,28.212,28.188,28.175,28.163,28.102,28.041,28.041,28.041,28.029,28.029,28.029,28.005,27.968,27.92,27.907,27.895,27.871,27.859,27.859,27.846,27.834,27.822,27.797,27.785,27.773,27.761,27.773,27.773,27.773,27.773,27.749,27.712,27.675,27.639,27.602,27.565,27.553,27.516,27.492,27.48,27.467,27.455,27.443,27.455,27.455,27.455,27.455,27.443,27.455,27.467,27.467,27.467,27.467,27.48,27.516,27.541,27.565,27.59,27.59,27.602,27.614,27.626,27.651,27.651,27.651,27.663,27.675,27.688,27.688,27.675,27.651,27.626,27.639,27.651,27.663,27.675,27.675,27.7,27.736,27.761,27.785,27.785,27.822,27.846,27.883,27.895,27.871,27.834,27.822,27.81,27.797,27.81,27.785,27.773,27.761,27.749,27.761,27.773,27.834,27.883,27.895,27.932,27.944,27.968,27.968,27.968,27.956,27.944,27.932,27.895,27.871,27.871,27.859,27.859,27.895,27.895,27.895,27.895,27.871,27.846,27.846,27.846,27.834,27.797,27.773,27.749,27.712,27.688,27.651,27.626,27.602,27.577,27.565,27.541,27.516,27.516,27.528,27.516,27.516,27.504,27.492,27.48,27.455,27.455,27.455,27.467,27.467,27.455,27.455,27.443,27.431,27.431,27.443,27.455,27.455,27.455,27.431,27.406,27.406,27.418,27.431,27.443,27.467,27.516,27.553,27.565,27.577,27.553,27.541,27.528,27.528,27.504,27.48,27.492,27.467,27.48,27.48,27.492,27.516,27.528,27.553,27.541,27.541,27.528,27.541,27.553,27.565,27.577,27.577,27.565,27.577,27.59,27.602,27.614,27.59,27.577,27.602,27.577,27.59,27.577,27.565,27.565,27.528,27.541,27.541,27.528,27.528,27.577,27.602,27.602,27.639,27.688,27.688,27.688,27.663,27.663,27.651,27.675,27.663,27.663,27.663,27.663,27.663,27.651,27.614,27.626,27.651,27.639,27.626,27.59,27.565,27.553,27.504,27.394,27.308,27.283,27.075,26.878,26.804,26.693,26.607,26.545,26.471,26.409,26.347,26.298,26.199,26.174,26.112
,27.7,27.797,27.883,28.005,28.066,28.236,28.358,28.443,28.54,28.637,28.722,28.819,28.879,28.988,29.085,29.218,29.326,29.41,29.507,29.627,29.699,29.723,29.927,29.891,29.903,29.927,29.903,29.927,29.867,29.831,29.819,29.783,29.723,29.639,29.555,29.483,29.41,29.326,29.29,29.23,29.181,29.145,29.121,29.097,29.085,29.085,29.085,29.085,29.073,29.049,29.061,29.036,29.024,29.012,28.976,28.94,28.891,28.867,28.831,28.782,28.734,28.673,28.613,28.54,28.491,28.455,28.419,28.382,28.346,28.297,28.261,28.224,28.175,28.151,28.139,28.115,28.041,28.029,28.017,28.005,28.017,28.017,27.993,27.968,27.907,27.895,27.871,27.846,27.859,27.859,27.846,27.822,27.797,27.773,27.749,27.724,27.712,27.724,27.749,27.749,27.749,27.712,27.688,27.651,27.614,27.577,27.553,27.528,27.504,27.48,27.455,27.443,27.431,27.431,27.418,27.431,27.431,27.431,27.443,27.455,27.455,27.467,27.455,27.467,27.48,27.504,27.541,27.565,27.59,27.602,27.626,27.639,27.651,27.675,27.675,27.663,27.663,27.663,27.688,27.7,27.688,27.675,27.639,27.651,27.663,27.675,27.688,27.7,27.712,27.736,27.749,27.773,27.785,27.834,27.846,27.859,27.871,27.822,27.81,27.81,27.81,27.797,27.797,27.785,27.785,27.761,27.761,27.773,27.773,27.834,27.871,27.907,27.92,27.944,27.956,27.956,27.956,27.956,27.944,27.92,27.883,27.871,27.859,27.859,27.871,27.895,27.907,27.907,27.895,27.871,27.846,27.846,27.846,27.834,27.822,27.785,27.761,27.724,27.688,27.651,27.614,27.602,27.59,27.577,27.565,27.553,27.553,27.541,27.528,27.528,27.516,27.504,27.48,27.455,27.455,27.455,27.455,27.455,27.443,27.443,27.431,27.431,27.443,27.443,27.443,27.443,27.418,27.418,27.431,27.418,27.418,27.431,27.443,27.467,27.504,27.553,27.577,27.577,27.577,27.565,27.504,27.48,27.467,27.492,27.492,27.455,27.48,27.467,27.504,27.541,27.528,27.541,27.553,27.553,27.541,27.541,27.553,27.565,27.577,27.577,27.577,27.577,27.577,27.59,27.602,27.577,27.565,27.59,27.565,27.59,27.565,27.553,27.553,27.541,27.553,27.528,27.541,27.565,27.614,27.614,27.602,27.651,27.675,27.688,27.7,27.675,27.651,27.651,27.651,27.651,27.663,27.675,27.688,27.675,27.663,27.675,27.688,27.651,27.663,27.639,27.626,27.565,27.541,27.504,27.418,27.32,27.247,27.075,26.952,26.767,26.681,26.619,26.545,26.471,26.409,26.36,26.298,26.211,26.162,26.112
,27.712,27.859,27.92,28.017,28.127,28.261,28.37,28.479,28.576,28.673,28.758,28.855,28.928,29.012,29.145,29.29,29.398,29.507,29.627,29.735,29.819,29.855,29.999,30.023,30.023,30.059,30.023,30.023,29.975,29.927,29.915,29.855,29.795,29.699,29.639,29.543,29.471,29.386,29.326,29.266,29.218,29.205,29.157,29.121,29.121,29.097,29.097,29.097,29.073,29.073,29.061,29.036,29,29.024,28.988,28.903,28.855,28.831,28.807,28.77,28.722,28.661,28.613,28.552,28.479,28.467,28.431,28.37,28.346,28.285,28.273,28.224,28.175,28.151,28.115,28.09,28.054,28.017,27.993,27.993,28.005,27.968,27.956,27.92,27.883,27.871,27.859,27.846,27.846,27.846,27.834,27.822,27.785,27.749,27.724,27.7,27.675,27.688,27.7,27.7,27.7,27.675,27.651,27.639,27.59,27.565,27.541,27.516,27.492,27.455,27.443,27.418,27.418,27.418,27.406,27.406,27.418,27.431,27.443,27.455,27.455,27.455,27.455,27.467,27.48,27.504,27.541,27.577,27.602,27.614,27.651,27.688,27.7,27.712,27.7,27.675,27.663,27.675,27.7,27.7,27.688,27.675,27.663,27.663,27.675,27.675,27.688,27.7,27.7,27.724,27.736,27.773,27.785,27.822,27.834,27.846,27.834,27.81,27.797,27.797,27.797,27.81,27.785,27.785,27.785,27.785,27.761,27.761,27.773,27.822,27.871,27.895,27.907,27.932,27.932,27.932,27.944,27.932,27.92,27.907,27.883,27.859,27.859,27.859,27.871,27.895,27.907,27.907,27.907,27.871,27.859,27.859,27.846,27.834,27.822,27.785,27.761,27.724,27.688,27.639,27.614,27.59,27.59,27.59,27.577,27.565,27.565,27.541,27.528,27.516,27.528,27.516,27.492,27.467,27.455,27.443,27.443,27.443,27.443,27.443,27.431,27.431,27.443,27.443,27.443,27.443,27.431,27.418,27.406,27.406,27.394,27.406,27.443,27.467,27.492,27.565,27.59,27.577,27.565,27.541,27.492,27.467,27.48,27.492,27.48,27.467,27.504,27.492,27.516,27.541,27.553,27.565,27.553,27.553,27.541,27.528,27.541,27.541,27.565,27.577,27.577,27.59,27.577,27.59,27.59,27.577,27.565,27.565,27.565,27.565,27.541,27.528,27.528,27.516,27.528,27.516,27.553,27.565,27.602,27.614,27.626,27.663,27.663,27.688,27.688,27.7,27.675,27.663,27.675,27.663,27.688,27.7,27.712,27.712,27.724,27.724,27.724,27.675,27.626,27.626,27.59,27.553,27.504,27.443,27.394,27.345,27.21,27.013,26.989,26.755,26.693,26.619,26.52,26.459,26.409,26.36,26.273,26.298,26.174,26.124
,27.736,27.871,27.981,28.017,28.139,28.285,28.382,28.479,28.589,28.698,28.795,28.903,28.952,29.061,29.181,29.338,29.519,29.627,29.711,29.783,29.843,29.903,30.035,30.071,30.119,30.131,30.119,30.107,30.083,30.035,29.999,29.951,29.879,29.771,29.675,29.603,29.531,29.471,29.386,29.326,29.266,29.218,29.181,29.145,29.121,29.109,29.109,29.097,29.097,29.121,29.049,29.049,29.012,28.976,28.952,28.916,28.855,28.819,28.782,28.734,28.661,28.613,28.576,28.516,28.455,28.406,28.394,28.382,28.358,28.297,28.261,28.224,28.163,28.163,28.127,28.078,28.041,28.029,27.993,27.981,27.956,27.944,27.92,27.895,27.859,27.859,27.834,27.834,27.834,27.834,27.822,27.797,27.761,27.724,27.688,27.663,27.651,27.651,27.663,27.663,27.663,27.651,27.639,27.626,27.602,27.577,27.553,27.516,27.48,27.443,27.431,27.406,27.394,27.406,27.406,27.406,27.406,27.431,27.443,27.443,27.443,27.443,27.443,27.455,27.467,27.504,27.553,27.59,27.626,27.639,27.675,27.7,27.712,27.724,27.7,27.7,27.688,27.688,27.7,27.7,27.7,27.688,27.675,27.675,27.688,27.688,27.7,27.712,27.7,27.724,27.749,27.761,27.773,27.81,27.822,27.822,27.822,27.822,27.81,27.81,27.81,27.797,27.785,27.785,27.785,27.785,27.785,27.773,27.797,27.822,27.859,27.871,27.871,27.883,27.895,27.907,27.907,27.92,27.907,27.895,27.883,27.859,27.859,27.859,27.871,27.883,27.895,27.895,27.895,27.883,27.859,27.846,27.846,27.822,27.81,27.797,27.773,27.736,27.7,27.651,27.614,27.602,27.59,27.602,27.602,27.602,27.59,27.553,27.541,27.541,27.528,27.516,27.504,27.48,27.467,27.455,27.455,27.443,27.443,27.443,27.443,27.455,27.443,27.431,27.443,27.443,27.431,27.406,27.406,27.418,27.406,27.431,27.443,27.48,27.504,27.541,27.565,27.577,27.577,27.528,27.467,27.467,27.431,27.467,27.492,27.504,27.504,27.516,27.541,27.565,27.577,27.577,27.565,27.541,27.528,27.528,27.541,27.541,27.565,27.59,27.59,27.59,27.577,27.565,27.577,27.565,27.565,27.565,27.541,27.553,27.541,27.528,27.516,27.504,27.504,27.528,27.553,27.59,27.602,27.614,27.626,27.651,27.663,27.675,27.675,27.688,27.688,27.663,27.675,27.663,27.688,27.7,27.7,27.712,27.724,27.7,27.663,27.651,27.59,27.614,27.602,27.516,27.48,27.443,27.394,27.308,27.161,26.964,26.915,26.804,26.718,26.619,26.533,26.459,26.397,26.347,26.273,26.273,26.236,26.149
,27.749,27.859,27.993,28.054,28.163,28.297,28.394,28.479,28.589,28.698,28.819,28.928,28.964,29.085,29.23,29.41,29.567,29.675,29.759,29.843,29.903,29.963,30.071,30.119,30.227,30.227,30.227,30.191,30.167,30.131,30.059,30.035,29.951,29.879,29.771,29.711,29.615,29.543,29.447,29.386,29.326,29.242,29.169,29.157,29.133,29.133,29.109,29.109,29.109,29.085,29.073,29.024,28.988,28.976,28.903,28.855,28.843,28.782,28.734,28.673,28.637,28.601,28.54,28.479,28.431,28.382,28.37,28.358,28.358,28.334,28.261,28.248,28.175,28.127,28.078,28.054,28.017,28.005,27.981,27.956,27.92,27.92,27.895,27.871,27.846,27.822,27.822,27.81,27.81,27.797,27.797,27.773,27.736,27.688,27.663,27.651,27.639,27.626,27.626,27.626,27.626,27.626,27.614,27.602,27.602,27.577,27.541,27.504,27.467,27.431,27.418,27.406,27.406,27.394,27.394,27.394,27.418,27.418,27.431,27.431,27.443,27.443,27.443,27.455,27.48,27.528,27.565,27.602,27.626,27.651,27.688,27.712,27.724,27.724,27.724,27.712,27.712,27.7,27.7,27.712,27.712,27.7,27.688,27.688,27.688,27.688,27.7,27.712,27.724,27.736,27.749,27.749,27.773,27.785,27.822,27.822,27.822,27.81,27.797,27.797,27.797,27.785,27.785,27.785,27.773,27.773,27.773,27.785,27.81,27.834,27.859,27.859,27.871,27.859,27.871,27.871,27.895,27.907,27.907,27.907,27.895,27.871,27.859,27.871,27.871,27.883,27.883,27.883,27.883,27.883,27.859,27.846,27.834,27.822,27.81,27.785,27.773,27.749,27.712,27.675,27.639,27.602,27.602,27.614,27.651,27.663,27.626,27.59,27.565,27.553,27.541,27.528,27.516,27.492,27.467,27.467,27.467,27.467,27.455,27.467,27.455,27.443,27.455,27.443,27.443,27.431,27.406,27.394,27.394,27.394,27.406,27.418,27.455,27.492,27.516,27.528,27.553,27.553,27.541,27.528,27.48,27.48,27.467,27.48,27.516,27.528,27.528,27.528,27.577,27.59,27.602,27.59,27.553,27.541,27.516,27.504,27.528,27.553,27.565,27.577,27.59,27.59,27.577,27.565,27.553,27.541,27.553,27.565,27.553,27.541,27.553,27.541,27.504,27.492,27.504,27.504,27.541,27.59,27.602,27.614,27.614,27.626,27.639,27.639,27.675,27.688,27.675,27.688,27.7,27.675,27.675,27.688,27.724,27.736,27.736,27.7,27.663,27.675,27.626,27.565,27.541,27.504,27.467,27.418,27.357,27.283,27.161,27.062,26.89,26.779,26.718,26.619,26.545,26.471,26.397,26.347,26.31,26.224,26.236,26.174
,27.773,27.846,28.005,28.127,28.188,28.273,28.382,28.467,28.564,28.698,28.819,28.928,29,29.157,29.326,29.507,29.639,29.723,29.807,29.915,29.987,30.047,30.107,30.179,30.334,30.334,30.346,30.298,30.25,30.227,30.155,30.083,30.023,29.939,29.855,29.771,29.699,29.615,29.507,29.434,29.35,29.242,29.181,29.157,29.145,29.133,29.133,29.121,29.097,29,28.976,29.036,28.964,28.891,28.891,28.855,28.795,28.734,28.722,28.673,28.637,28.589,28.516,28.455,28.419,28.37,28.358,28.358,28.346,28.321,28.261,28.2,28.151,28.102,28.078,28.041,28.005,27.981,27.956,27.944,27.92,27.895,27.859,27.834,27.81,27.81,27.797,27.797,27.785,27.773,27.761,27.749,27.724,27.675,27.663,27.651,27.639,27.626,27.614,27.614,27.614,27.614,27.614,27.59,27.577,27.565,27.528,27.48,27.455,27.431,27.418,27.406,27.406,27.418,27.406,27.406,27.418,27.418,27.418,27.431,27.431,27.443,27.455,27.467,27.504,27.541,27.565,27.59,27.626,27.651,27.7,27.724,27.724,27.736,27.736,27.724,27.724,27.724,27.712,27.712,27.712,27.7,27.675,27.675,27.675,27.688,27.688,27.7,27.724,27.736,27.749,27.749,27.773,27.773,27.797,27.81,27.822,27.81,27.81,27.773,27.797,27.797,27.785,27.797,27.773,27.773,27.773,27.785,27.81,27.834,27.846,27.859,27.871,27.859,27.871,27.883,27.895,27.907,27.92,27.932,27.92,27.895,27.871,27.871,27.871,27.871,27.883,27.883,27.871,27.871,27.846,27.846,27.834,27.822,27.81,27.797,27.785,27.773,27.736,27.7,27.651,27.626,27.626,27.651,27.675,27.675,27.663,27.626,27.602,27.577,27.565,27.528,27.528,27.516,27.516,27.492,27.467,27.48,27.467,27.467,27.467,27.455,27.443,27.443,27.443,27.418,27.394,27.381,27.394,27.394,27.406,27.431,27.467,27.492,27.528,27.541,27.541,27.528,27.504,27.492,27.48,27.467,27.48,27.504,27.528,27.541,27.528,27.553,27.59,27.59,27.626,27.602,27.577,27.553,27.528,27.528,27.541,27.565,27.577,27.59,27.59,27.577,27.565,27.553,27.528,27.516,27.528,27.541,27.577,27.553,27.565,27.528,27.492,27.504,27.504,27.504,27.516,27.541,27.565,27.59,27.602,27.614,27.626,27.639,27.663,27.7,27.7,27.724,27.724,27.712,27.724,27.712,27.724,27.736,27.724,27.675,27.663,27.626,27.59,27.516,27.541,27.492,27.455,27.381,27.308,27.259,27.185,27.05,26.952,26.816,26.742,26.631,26.57,26.496,26.409,26.347,26.31,26.224,26.137,26.137
,27.797,27.883,28.041,28.139,28.224,28.321,28.431,28.528,28.589,28.673,28.795,28.903,29.036,29.193,29.41,29.555,29.711,29.807,29.855,29.975,30.035,30.119,30.215,30.31,30.406,30.406,30.43,30.43,30.382,30.334,30.274,30.143,30.107,30.035,29.915,29.819,29.759,29.651,29.579,29.519,29.386,29.266,29.205,29.157,29.145,29.133,29.133,29.097,29.049,28.952,28.964,28.964,28.916,28.879,28.855,28.782,28.722,28.71,28.673,28.637,28.601,28.564,28.504,28.443,28.406,28.382,28.358,28.334,28.334,28.297,28.236,28.163,28.127,28.066,28.041,28.017,27.981,27.956,27.944,27.92,27.883,27.859,27.834,27.81,27.797,27.785,27.785,27.773,27.761,27.749,27.724,27.7,27.688,27.663,27.651,27.639,27.626,27.626,27.614,27.614,27.614,27.614,27.602,27.59,27.565,27.528,27.516,27.48,27.455,27.431,27.418,27.406,27.406,27.406,27.406,27.406,27.418,27.406,27.406,27.418,27.431,27.455,27.467,27.492,27.516,27.541,27.565,27.59,27.626,27.651,27.688,27.7,27.724,27.736,27.736,27.724,27.724,27.724,27.724,27.724,27.7,27.7,27.688,27.675,27.675,27.688,27.675,27.7,27.736,27.736,27.761,27.749,27.736,27.773,27.773,27.797,27.797,27.797,27.785,27.773,27.785,27.81,27.797,27.797,27.785,27.773,27.773,27.773,27.785,27.822,27.859,27.859,27.871,27.871,27.895,27.895,27.895,27.907,27.932,27.932,27.92,27.907,27.883,27.871,27.859,27.871,27.883,27.871,27.859,27.846,27.834,27.834,27.834,27.834,27.81,27.81,27.81,27.785,27.761,27.736,27.688,27.675,27.675,27.688,27.7,27.7,27.675,27.651,27.626,27.602,27.59,27.553,27.528,27.528,27.541,27.516,27.492,27.504,27.504,27.492,27.467,27.455,27.443,27.431,27.418,27.406,27.381,27.381,27.394,27.394,27.431,27.467,27.492,27.516,27.528,27.504,27.504,27.516,27.48,27.455,27.467,27.48,27.492,27.504,27.528,27.528,27.541,27.553,27.59,27.59,27.602,27.602,27.602,27.577,27.553,27.541,27.553,27.565,27.577,27.577,27.565,27.565,27.565,27.541,27.528,27.504,27.516,27.541,27.565,27.565,27.565,27.528,27.504,27.504,27.492,27.516,27.504,27.528,27.553,27.577,27.59,27.614,27.626,27.639,27.651,27.675,27.688,27.724,27.724,27.688,27.688,27.688,27.7,27.712,27.712,27.688,27.651,27.626,27.577,27.541,27.492,27.455,27.431,27.381,27.32,27.247,27.136,27.013,26.927,26.829,26.73,26.656,26.607,26.508,26.397,26.335,26.298,26.199,26.087,26.075
,27.846,27.944,28.066,28.139,28.248,28.346,28.455,28.54,28.613,28.686,28.843,28.903,29.157,29.254,29.41,29.543,29.699,29.819,29.891,30.023,30.131,30.238,30.346,30.418,30.477,30.489,30.501,30.501,30.477,30.454,30.382,30.227,30.191,30.131,30.011,29.867,29.795,29.723,29.603,29.519,29.386,29.254,29.218,29.205,29.181,29.169,29.109,29.073,29.049,28.952,28.916,28.916,28.891,28.891,28.843,28.77,28.698,28.649,28.625,28.589,28.54,28.504,28.467,28.431,28.382,28.346,28.334,28.321,28.285,28.236,28.212,28.139,28.09,28.066,28.005,27.993,27.968,27.944,27.907,27.883,27.859,27.834,27.797,27.785,27.785,27.773,27.773,27.761,27.749,27.736,27.724,27.688,27.663,27.639,27.639,27.626,27.626,27.626,27.614,27.614,27.626,27.614,27.59,27.565,27.528,27.516,27.492,27.48,27.467,27.431,27.418,27.406,27.406,27.394,27.394,27.394,27.381,27.394,27.394,27.406,27.431,27.467,27.492,27.516,27.528,27.541,27.565,27.59,27.626,27.651,27.675,27.7,27.712,27.724,27.736,27.724,27.736,27.724,27.724,27.724,27.688,27.688,27.688,27.675,27.675,27.675,27.675,27.7,27.724,27.736,27.736,27.724,27.736,27.749,27.761,27.785,27.773,27.773,27.773,27.773,27.81,27.822,27.81,27.797,27.773,27.773,27.761,27.749,27.773,27.81,27.859,27.871,27.883,27.883,27.883,27.895,27.907,27.907,27.92,27.92,27.92,27.907,27.883,27.871,27.859,27.859,27.871,27.871,27.846,27.834,27.834,27.834,27.846,27.846,27.834,27.822,27.797,27.785,27.761,27.749,27.7,27.7,27.7,27.7,27.712,27.712,27.688,27.663,27.639,27.626,27.614,27.577,27.565,27.565,27.528,27.541,27.541,27.528,27.528,27.492,27.48,27.467,27.443,27.431,27.418,27.394,27.381,27.381,27.394,27.418,27.443,27.467,27.504,27.528,27.553,27.565,27.553,27.504,27.467,27.467,27.455,27.467,27.48,27.492,27.504,27.528,27.541,27.553,27.565,27.59,27.577,27.577,27.59,27.553,27.541,27.541,27.553,27.565,27.565,27.565,27.565,27.553,27.553,27.528,27.516,27.516,27.504,27.541,27.553,27.577,27.565,27.541,27.528,27.516,27.492,27.492,27.504,27.528,27.541,27.565,27.59,27.614,27.639,27.651,27.651,27.688,27.688,27.712,27.736,27.712,27.7,27.688,27.688,27.7,27.7,27.688,27.663,27.626,27.59,27.541,27.467,27.443,27.431,27.394,27.332,27.259,27.173,27.038,26.89,26.829,26.742,26.681,26.631,26.533,26.409,26.335,26.248,26.174,26.149,26.062
,27.871,27.981,28.066,28.163,28.248,28.346,28.431,28.528,28.613,28.722,28.916,29,29.254,29.326,29.459,29.579,29.735,29.879,29.987,30.131,30.227,30.37,30.477,30.501,30.549,30.549,30.573,30.573,30.549,30.537,30.489,30.346,30.286,30.25,30.131,30.023,29.831,29.711,29.615,29.543,29.447,29.35,29.29,29.242,29.205,29.181,29.097,29.061,29.061,28.964,28.928,28.879,28.843,28.795,28.734,28.673,28.637,28.589,28.564,28.528,28.491,28.479,28.455,28.406,28.358,28.358,28.309,28.273,28.248,28.2,28.175,28.102,28.054,28.029,27.993,27.968,27.92,27.895,27.883,27.846,27.822,27.797,27.773,27.773,27.761,27.761,27.749,27.749,27.736,27.724,27.712,27.688,27.663,27.651,27.651,27.639,27.651,27.651,27.639,27.639,27.626,27.614,27.602,27.553,27.516,27.504,27.48,27.48,27.467,27.443,27.418,27.406,27.394,27.381,27.369,27.369,27.369,27.381,27.394,27.418,27.443,27.48,27.504,27.516,27.528,27.553,27.565,27.59,27.626,27.651,27.675,27.7,27.712,27.724,27.736,27.736,27.724,27.724,27.712,27.7,27.675,27.675,27.663,27.675,27.663,27.663,27.675,27.7,27.724,27.736,27.724,27.724,27.724,27.724,27.736,27.761,27.749,27.736,27.749,27.761,27.81,27.834,27.822,27.822,27.785,27.773,27.761,27.749,27.773,27.797,27.822,27.859,27.883,27.883,27.883,27.895,27.907,27.907,27.907,27.907,27.907,27.895,27.883,27.871,27.871,27.871,27.859,27.846,27.846,27.834,27.822,27.834,27.846,27.846,27.834,27.822,27.81,27.773,27.761,27.749,27.736,27.724,27.712,27.7,27.712,27.7,27.688,27.688,27.663,27.639,27.614,27.59,27.577,27.541,27.528,27.553,27.541,27.541,27.541,27.504,27.492,27.48,27.443,27.406,27.406,27.418,27.394,27.381,27.406,27.431,27.455,27.48,27.516,27.553,27.577,27.565,27.541,27.504,27.467,27.467,27.467,27.443,27.455,27.467,27.492,27.492,27.48,27.528,27.516,27.541,27.577,27.541,27.541,27.553,27.541,27.565,27.553,27.553,27.553,27.553,27.541,27.541,27.528,27.528,27.504,27.504,27.516,27.541,27.565,27.577,27.59,27.565,27.541,27.516,27.492,27.48,27.492,27.516,27.541,27.565,27.59,27.614,27.651,27.675,27.675,27.7,27.688,27.712,27.724,27.736,27.724,27.688,27.688,27.7,27.7,27.712,27.7,27.651,27.577,27.553,27.48,27.467,27.406,27.369,27.296,27.185,27.075,27.001,26.915,26.841,26.767,26.681,26.582,26.483,26.409,26.31,26.186,26.174,26.149,26.075
