File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\03_3D255.jpg

,29.254,30.059,30.966,31.818,32.454,33.028,33.866,34.698,35.342,35.811,36.471,37.06,37.602,38.096,38.733,39.7,40.197,40.736,41.371,41.894,42.177,42.502,42.751,42.805,42.783,42.686,42.6,42.513,42.079,42.133,41.611,41.207,40.747,40.406,40.186,39.788,39.212,38.756,38.365,38.286,38.017,37.681,37.331,37.106,36.834,36.698,36.46,36.255,36.073,35.914,35.799,35.662,35.559,35.433,35.342,35.227,35.124,35.066,34.917,34.825,34.698,34.571,34.56,34.514,34.341,34.271,34.225,34.167,34.098,34.028,33.982,33.947,33.889,33.866,33.843,33.796,33.727,33.669,33.61,33.587,33.552,33.552,33.552,33.517,33.482,33.459,33.413,33.389,33.389,33.331,33.319,33.261,33.238,33.191,33.168,33.156,33.156,33.156,33.144,33.133,33.109,33.098,33.063,33.063,33.051,33.039,33.051,33.051,33.039,33.016,32.981,32.946,32.923,32.911,32.911,32.911,32.934,32.958,32.981,33.004,33.004,33.016,33.004,32.993,32.958,32.946,32.958,32.969,32.981,33.004,33.028,33.028,33.039,33.039,33.004,32.993,32.969,32.946,32.934,32.923,32.923,32.934,32.934,32.946,32.958,32.993,33.016,33.051,33.063,33.098,33.109,33.133,33.156,33.191,33.226,33.226,33.261,33.273,33.273,33.284,33.273,33.284,33.296,33.296,33.308,33.319,33.308,33.319,33.308,33.331,33.378,33.436,33.448,33.459,33.448,33.459,33.482,33.482,33.494,33.494,33.506,33.517,33.517,33.529,33.541,33.541,33.541,33.541,33.529,33.517,33.506,33.494,33.494,33.506,33.529,33.529,33.552,33.564,33.564,33.576,33.599,33.622,33.645,33.68,33.692,33.738,33.785,33.819,33.866,33.901,33.935,33.97,33.993,34.017,34.04,34.051,34.086,34.109,34.132,34.167,34.202,34.26,34.294,34.329,34.352,34.387,34.41,34.433,34.468,34.479,34.491,34.537,34.56,34.606,34.629,34.652,34.687,34.733,34.744,34.756,34.813,34.813,34.848,34.894,34.963,35.009,35.078,35.135,35.181,35.273,35.342,35.388,35.468,35.514,35.559,35.605,35.651,35.719,35.777,35.834,35.914,35.993,36.119,36.233,36.369,36.505,36.778,36.834,37.026,37.162,37.309,37.422,37.624,37.916,38.152,38.398,38.733,38.889,39.012,39.279,39.545,39.777,39.888,39.976,39.987,39.998,39.965,39.91,39.755,39.523,39.29,39.134,38.878,38.476,37.939,37.849,37.5,37.004,36.664,36.449,36.267,36.096,35.902,35.708,35.548,35.33,35.158,34.917,34.675,34.375,33.959,33.459,33.074,32.348,31.795,31.547,31.132,30.632,30.346,30.143
,29.218,29.987,30.942,31.854,32.548,33.191,33.831,34.71,35.262,35.845,36.414,36.959,37.534,38.152,38.889,39.788,40.131,40.977,41.589,41.96,42.22,42.61,42.891,42.913,42.978,42.891,42.74,42.643,42.578,42.22,41.687,41.448,41.065,40.604,40.23,39.833,39.312,38.856,38.555,38.409,38.118,37.905,37.388,37.264,36.947,36.687,36.505,36.324,36.153,36.016,35.902,35.754,35.617,35.525,35.399,35.284,35.135,35.078,35.009,34.836,34.733,34.652,34.618,34.525,34.398,34.341,34.306,34.237,34.167,34.121,34.028,33.947,33.935,33.912,33.901,33.866,33.819,33.738,33.657,33.599,33.576,33.564,33.552,33.529,33.506,33.471,33.436,33.424,33.401,33.354,33.331,33.296,33.261,33.226,33.191,33.179,33.168,33.156,33.156,33.121,33.133,33.109,33.086,33.074,33.074,33.074,33.074,33.098,33.074,33.039,33.004,32.969,32.934,32.934,32.923,32.911,32.923,32.958,32.969,32.993,33.004,33.016,33.028,33.016,32.993,32.981,32.993,32.981,33.004,33.016,33.028,33.028,33.028,33.028,33.028,33.028,33.028,33.004,32.969,32.969,32.969,32.958,32.969,32.981,32.993,33.028,33.051,33.074,33.086,33.109,33.121,33.144,33.168,33.214,33.261,33.249,33.273,33.296,33.296,33.331,33.308,33.319,33.343,33.331,33.343,33.366,33.366,33.366,33.389,33.389,33.424,33.471,33.482,33.482,33.482,33.494,33.517,33.529,33.541,33.552,33.552,33.564,33.564,33.564,33.576,33.587,33.587,33.576,33.564,33.529,33.517,33.517,33.517,33.529,33.552,33.564,33.576,33.587,33.587,33.587,33.599,33.61,33.634,33.669,33.692,33.738,33.785,33.831,33.877,33.901,33.924,33.959,33.993,34.017,34.04,34.075,34.098,34.144,34.156,34.167,34.19,34.237,34.294,34.317,34.364,34.387,34.421,34.456,34.479,34.502,34.491,34.525,34.571,34.595,34.618,34.664,34.687,34.71,34.721,34.779,34.825,34.848,34.848,34.894,34.974,35.02,35.101,35.17,35.193,35.273,35.33,35.388,35.468,35.502,35.548,35.594,35.662,35.742,35.799,35.868,35.925,35.982,36.119,36.233,36.335,36.539,36.766,36.902,37.049,37.162,37.32,37.512,37.714,37.916,38.141,38.398,38.633,38.889,39.179,39.445,39.644,39.799,39.91,40.042,40.076,40.065,40.053,39.965,39.744,39.512,39.334,39.134,38.867,38.599,38.017,37.905,37.5,36.959,36.653,36.449,36.255,36.085,35.914,35.651,35.456,35.307,35.158,34.882,34.71,34.341,33.912,33.541,32.981,32.419,32.207,31.665,31.191,30.704,30.334,30.071
,29.121,29.939,30.894,31.759,32.513,33.249,33.727,34.698,35.284,35.902,36.449,37.004,37.59,38.23,38.967,39.91,40.263,41.054,41.655,42.101,42.654,42.999,43.107,43.161,43.107,43.107,42.989,42.859,42.621,42.459,42.047,41.622,41.207,40.802,40.34,39.877,39.489,39.001,38.811,38.432,38.23,38.017,37.489,37.376,37.117,36.8,36.596,36.426,36.244,36.096,35.982,35.879,35.708,35.594,35.479,35.365,35.284,35.112,35.032,34.894,34.79,34.71,34.629,34.56,34.502,34.433,34.352,34.248,34.179,34.132,34.086,34.04,34.005,33.959,33.935,33.901,33.843,33.773,33.692,33.634,33.599,33.587,33.564,33.564,33.541,33.506,33.482,33.448,33.436,33.389,33.366,33.319,33.284,33.261,33.214,33.203,33.179,33.179,33.168,33.156,33.144,33.133,33.133,33.121,33.109,33.121,33.121,33.109,33.109,33.063,33.028,32.993,32.958,32.934,32.934,32.923,32.934,32.946,32.969,32.993,33.016,33.016,33.028,33.028,33.028,33.016,33.004,33.016,33.016,33.016,33.028,33.028,33.016,33.039,33.063,33.063,33.051,33.039,33.004,32.993,32.993,32.993,33.004,33.016,33.028,33.051,33.074,33.098,33.121,33.133,33.144,33.156,33.179,33.226,33.261,33.284,33.308,33.308,33.343,33.354,33.354,33.354,33.378,33.366,33.389,33.424,33.424,33.436,33.448,33.459,33.482,33.506,33.506,33.517,33.517,33.541,33.552,33.576,33.599,33.61,33.61,33.61,33.622,33.61,33.61,33.622,33.61,33.61,33.587,33.564,33.552,33.564,33.564,33.552,33.564,33.576,33.587,33.599,33.599,33.61,33.61,33.622,33.657,33.669,33.703,33.761,33.808,33.843,33.877,33.901,33.924,33.959,33.993,34.017,34.063,34.098,34.132,34.156,34.156,34.179,34.213,34.237,34.283,34.317,34.352,34.398,34.445,34.468,34.479,34.514,34.537,34.548,34.583,34.595,34.641,34.675,34.675,34.698,34.756,34.79,34.825,34.836,34.882,34.929,35.009,35.066,35.124,35.17,35.216,35.273,35.33,35.376,35.445,35.491,35.571,35.639,35.697,35.777,35.822,35.879,35.948,36.005,36.096,36.244,36.38,36.596,36.845,36.925,37.094,37.162,37.331,37.534,37.793,37.928,38.085,38.421,38.744,38.967,39.267,39.512,39.821,39.932,39.998,40.12,40.109,40.098,40.098,39.998,39.799,39.567,39.345,39.09,38.867,38.7,38.219,37.872,37.568,37.015,36.676,36.449,36.255,36.096,35.879,35.559,35.411,35.273,35.112,34.952,34.583,34.109,33.796,33.576,33.144,32.583,32.313,31.606,31.132,30.644,30.358,30.095
,29.036,29.795,30.823,31.618,32.278,33.191,33.761,34.537,35.376,35.936,36.539,37.173,37.725,38.253,39.034,40.109,40.428,41.218,41.644,42.231,42.773,43.096,43.236,43.279,43.258,43.236,43.172,43.042,42.913,42.632,42.09,41.687,41.295,40.955,40.527,39.965,39.656,39.134,38.789,38.465,38.32,38.062,37.658,37.388,37.151,36.925,36.744,36.539,36.324,36.153,36.028,35.925,35.811,35.685,35.559,35.365,35.33,35.17,35.066,34.94,34.859,34.767,34.687,34.629,34.537,34.445,34.375,34.306,34.26,34.213,34.144,34.086,34.04,34.005,33.97,33.935,33.889,33.819,33.75,33.68,33.645,33.61,33.599,33.576,33.552,33.517,33.506,33.471,33.459,33.424,33.378,33.343,33.308,33.273,33.238,33.226,33.191,33.191,33.191,33.191,33.191,33.168,33.156,33.156,33.156,33.156,33.156,33.133,33.121,33.098,33.051,33.004,32.969,32.946,32.934,32.934,32.946,32.946,32.981,33.004,33.016,33.039,33.039,33.051,33.051,33.039,33.028,33.028,33.039,33.039,33.039,33.028,33.039,33.051,33.063,33.086,33.098,33.086,33.051,33.039,33.039,33.039,33.051,33.063,33.063,33.086,33.109,33.133,33.144,33.156,33.168,33.191,33.203,33.261,33.284,33.308,33.331,33.343,33.354,33.366,33.401,33.401,33.413,33.436,33.436,33.459,33.482,33.506,33.482,33.506,33.529,33.541,33.529,33.541,33.552,33.576,33.61,33.634,33.669,33.657,33.657,33.657,33.645,33.634,33.645,33.657,33.645,33.634,33.622,33.61,33.61,33.599,33.587,33.587,33.587,33.599,33.599,33.599,33.61,33.622,33.634,33.645,33.68,33.703,33.727,33.773,33.819,33.854,33.877,33.912,33.935,33.959,33.993,34.028,34.063,34.098,34.132,34.156,34.167,34.19,34.213,34.237,34.283,34.329,34.352,34.398,34.445,34.456,34.491,34.537,34.537,34.56,34.606,34.618,34.629,34.664,34.687,34.733,34.767,34.813,34.825,34.894,34.871,34.929,35.02,35.066,35.112,35.181,35.227,35.284,35.33,35.388,35.468,35.502,35.582,35.662,35.719,35.777,35.822,35.868,35.959,36.039,36.141,36.278,36.392,36.607,36.8,36.959,37.117,37.196,37.331,37.579,37.77,37.905,38.096,38.398,38.744,39.034,39.256,39.512,39.855,39.921,40.053,40.186,40.175,40.208,40.12,39.987,39.866,39.678,39.412,39.112,38.789,38.588,38.264,37.86,37.647,37.162,36.732,36.449,36.233,36.062,35.856,35.571,35.422,35.307,34.997,34.836,34.491,34.098,33.75,33.354,32.864,32.489,32.148,31.488,31.096,30.764,30.37,29.987
,29.012,29.711,30.728,31.618,32.207,33.273,33.866,34.514,35.353,36.028,36.596,37.241,37.905,38.51,39.19,40.02,40.362,41.404,41.807,42.34,42.913,43.204,43.312,43.409,43.355,43.323,43.279,43.193,42.999,42.697,42.242,41.785,41.469,41.12,40.615,40.12,39.744,39.245,38.845,38.622,38.331,38.13,37.827,37.433,37.207,37.015,36.823,36.63,36.449,36.255,36.062,35.982,35.914,35.765,35.571,35.376,35.33,35.25,35.124,35.009,34.906,34.848,34.744,34.698,34.618,34.548,34.491,34.421,34.341,34.271,34.202,34.132,34.098,34.04,33.993,33.947,33.901,33.854,33.785,33.727,33.692,33.657,33.622,33.61,33.576,33.552,33.529,33.482,33.482,33.448,33.413,33.378,33.331,33.296,33.273,33.249,33.203,33.214,33.226,33.214,33.203,33.203,33.191,33.179,33.179,33.168,33.168,33.156,33.133,33.098,33.063,33.016,32.981,32.946,32.934,32.923,32.946,32.958,32.981,33.004,33.039,33.051,33.074,33.074,33.074,33.051,33.051,33.039,33.051,33.039,33.039,33.039,33.063,33.074,33.086,33.109,33.133,33.133,33.098,33.098,33.098,33.086,33.086,33.098,33.109,33.133,33.156,33.156,33.168,33.191,33.191,33.214,33.261,33.273,33.319,33.331,33.331,33.343,33.354,33.389,33.424,33.424,33.448,33.459,33.482,33.494,33.517,33.517,33.529,33.541,33.541,33.552,33.564,33.576,33.587,33.622,33.657,33.68,33.692,33.703,33.703,33.703,33.692,33.68,33.692,33.692,33.692,33.68,33.657,33.645,33.634,33.634,33.61,33.61,33.61,33.599,33.599,33.61,33.622,33.645,33.657,33.669,33.692,33.715,33.727,33.761,33.796,33.843,33.877,33.912,33.947,33.97,34.005,34.028,34.063,34.098,34.132,34.156,34.167,34.19,34.213,34.248,34.294,34.341,34.375,34.398,34.433,34.456,34.502,34.514,34.537,34.56,34.571,34.606,34.641,34.664,34.698,34.744,34.813,34.848,34.882,34.917,34.894,34.94,34.986,35.078,35.135,35.193,35.227,35.284,35.342,35.411,35.468,35.548,35.617,35.674,35.731,35.788,35.822,35.879,35.971,36.062,36.198,36.289,36.46,36.641,36.8,36.902,37.049,37.196,37.365,37.557,37.737,37.916,38.13,38.387,38.666,38.912,39.145,39.434,39.744,39.91,40.098,40.186,40.219,40.241,40.186,40.053,39.899,39.733,39.534,39.234,38.845,38.544,38.242,37.872,37.613,37.219,36.823,36.483,36.21,35.993,35.765,35.559,35.411,35.262,34.917,34.687,34.456,34.086,33.669,33.226,32.806,32.618,32.29,31.405,31.096,30.549,30.215,30.059
,29.024,29.663,30.585,31.559,32.195,33.098,33.796,34.283,35.239,35.925,36.471,37.162,37.939,38.532,39.134,40.219,40.648,41.327,42.177,42.719,43.107,43.344,43.398,43.441,43.473,43.43,43.344,43.279,43.118,42.61,42.285,41.927,41.546,41.174,40.659,40.087,39.722,39.301,39.012,38.767,38.421,38.197,37.905,37.534,37.298,37.117,36.902,36.698,36.551,36.369,36.153,36.028,35.914,35.811,35.662,35.514,35.411,35.33,35.158,35.078,34.974,34.906,34.836,34.733,34.664,34.595,34.525,34.456,34.375,34.329,34.271,34.202,34.144,34.063,34.028,33.947,33.924,33.877,33.843,33.761,33.727,33.703,33.657,33.645,33.622,33.599,33.564,33.541,33.506,33.482,33.436,33.389,33.354,33.319,33.296,33.261,33.238,33.238,33.249,33.238,33.226,33.214,33.203,33.203,33.191,33.179,33.168,33.156,33.133,33.098,33.074,33.028,32.993,32.969,32.934,32.923,32.946,32.958,32.981,33.004,33.039,33.063,33.086,33.086,33.074,33.063,33.063,33.051,33.039,33.039,33.051,33.051,33.074,33.098,33.121,33.144,33.144,33.144,33.133,33.144,33.144,33.133,33.144,33.144,33.144,33.168,33.179,33.179,33.214,33.226,33.226,33.273,33.308,33.319,33.319,33.354,33.343,33.354,33.366,33.401,33.424,33.448,33.482,33.494,33.517,33.529,33.541,33.564,33.576,33.576,33.564,33.576,33.587,33.61,33.622,33.645,33.68,33.703,33.715,33.727,33.727,33.727,33.727,33.727,33.738,33.738,33.738,33.715,33.703,33.68,33.669,33.657,33.657,33.645,33.634,33.61,33.61,33.622,33.645,33.669,33.68,33.68,33.703,33.715,33.738,33.761,33.796,33.831,33.866,33.912,33.947,33.97,34.005,34.04,34.075,34.109,34.132,34.156,34.179,34.202,34.225,34.26,34.294,34.341,34.375,34.41,34.445,34.456,34.479,34.491,34.525,34.56,34.571,34.583,34.606,34.652,34.698,34.767,34.813,34.871,34.894,34.929,34.94,34.974,35.032,35.066,35.124,35.17,35.239,35.296,35.353,35.422,35.491,35.548,35.617,35.662,35.719,35.799,35.845,35.891,35.982,36.085,36.233,36.335,36.494,36.607,36.766,36.913,37.049,37.151,37.376,37.557,37.782,37.95,38.208,38.432,38.655,38.934,39.179,39.467,39.799,40.009,40.053,40.197,40.285,40.263,40.219,40.098,39.91,39.733,39.512,39.234,38.956,38.555,38.186,37.725,37.512,37.06,36.811,36.517,36.221,35.948,35.731,35.548,35.411,35.284,34.882,34.687,34.387,34.04,33.68,33.261,32.852,32.56,32.019,31.57,30.847,30.632,30.358,29.951
,28.976,29.603,30.382,31.369,32.031,32.911,33.75,34.329,35.216,35.891,36.426,37.072,37.86,38.588,39.267,40.175,40.659,41.284,42.003,42.48,43.01,43.462,43.538,43.538,43.58,43.548,43.473,43.398,43.215,42.891,42.502,42.112,41.731,41.251,40.692,40.329,39.976,39.534,39.167,38.878,38.521,38.219,37.939,37.636,37.376,37.185,36.981,36.766,36.63,36.483,36.267,36.085,35.959,35.834,35.651,35.582,35.514,35.33,35.262,35.158,35.043,34.986,34.917,34.79,34.71,34.664,34.606,34.514,34.445,34.387,34.341,34.271,34.19,34.144,34.098,34.028,33.97,33.924,33.889,33.854,33.819,33.761,33.703,33.68,33.634,33.61,33.587,33.576,33.529,33.517,33.459,33.401,33.366,33.331,33.319,33.308,33.284,33.284,33.273,33.261,33.249,33.238,33.214,33.203,33.191,33.191,33.168,33.156,33.133,33.109,33.086,33.051,33.004,32.981,32.946,32.934,32.934,32.958,32.981,33.016,33.051,33.063,33.086,33.098,33.086,33.063,33.063,33.051,33.039,33.039,33.051,33.051,33.086,33.109,33.144,33.156,33.168,33.168,33.179,33.179,33.179,33.179,33.191,33.203,33.191,33.214,33.203,33.226,33.249,33.273,33.284,33.319,33.331,33.354,33.366,33.366,33.378,33.366,33.378,33.413,33.436,33.471,33.494,33.517,33.541,33.564,33.587,33.61,33.599,33.599,33.61,33.599,33.622,33.634,33.657,33.68,33.703,33.715,33.727,33.738,33.75,33.761,33.761,33.773,33.773,33.785,33.785,33.773,33.75,33.703,33.68,33.669,33.669,33.657,33.645,33.622,33.634,33.657,33.669,33.692,33.692,33.703,33.715,33.727,33.75,33.773,33.796,33.831,33.877,33.912,33.947,33.982,34.017,34.051,34.075,34.098,34.121,34.156,34.179,34.19,34.225,34.271,34.306,34.341,34.375,34.41,34.421,34.456,34.491,34.491,34.491,34.514,34.525,34.583,34.606,34.652,34.721,34.779,34.813,34.859,34.894,34.929,34.952,34.997,35.02,35.066,35.101,35.135,35.227,35.284,35.365,35.433,35.502,35.559,35.617,35.662,35.719,35.788,35.845,35.902,36.005,36.096,36.233,36.369,36.494,36.619,36.755,36.891,37.026,37.151,37.388,37.613,37.759,37.995,38.208,38.398,38.633,38.934,39.223,39.523,39.81,39.932,40.065,40.219,40.263,40.274,40.23,40.053,39.932,39.821,39.578,39.267,38.923,38.443,38.085,37.737,37.444,37.026,36.744,36.539,36.255,35.936,35.697,35.548,35.33,35.135,34.802,34.721,34.41,34.075,33.599,33.098,32.794,32.501,31.748,31.12,30.978,30.704,30.262,29.903
,28.77,29.531,30.25,31.168,31.948,32.817,33.622,34.537,35.147,35.856,36.38,36.925,37.725,38.566,39.145,39.91,40.879,41.611,42.133,42.61,43.107,43.505,43.656,43.677,43.72,43.656,43.516,43.473,43.312,43.139,42.675,42.155,41.785,41.327,40.714,40.351,40.031,39.589,39.245,38.878,38.611,38.23,37.995,37.737,37.467,37.252,37.026,36.823,36.664,36.517,36.346,36.187,36.005,35.856,35.719,35.674,35.582,35.445,35.353,35.193,35.078,35.009,34.94,34.859,34.767,34.687,34.618,34.56,34.502,34.421,34.375,34.317,34.26,34.179,34.109,34.04,34.005,33.959,33.912,33.901,33.854,33.808,33.738,33.703,33.669,33.645,33.61,33.576,33.564,33.529,33.471,33.424,33.389,33.366,33.343,33.331,33.319,33.296,33.284,33.273,33.249,33.238,33.238,33.214,33.191,33.191,33.156,33.156,33.144,33.121,33.098,33.063,33.028,32.993,32.958,32.946,32.946,32.946,32.981,33.016,33.039,33.051,33.074,33.074,33.063,33.063,33.063,33.051,33.039,33.051,33.051,33.063,33.098,33.121,33.156,33.168,33.191,33.191,33.191,33.203,33.214,33.226,33.226,33.249,33.238,33.249,33.273,33.273,33.284,33.331,33.331,33.343,33.366,33.378,33.389,33.389,33.401,33.389,33.401,33.424,33.448,33.482,33.506,33.541,33.576,33.599,33.61,33.622,33.622,33.634,33.634,33.645,33.657,33.68,33.703,33.727,33.75,33.761,33.761,33.773,33.773,33.796,33.808,33.819,33.831,33.831,33.819,33.808,33.773,33.738,33.715,33.692,33.68,33.68,33.657,33.657,33.669,33.68,33.692,33.715,33.727,33.727,33.738,33.75,33.761,33.785,33.808,33.843,33.877,33.901,33.935,33.982,34.017,34.04,34.075,34.098,34.109,34.144,34.156,34.179,34.237,34.283,34.317,34.341,34.364,34.398,34.421,34.445,34.456,34.445,34.456,34.491,34.514,34.571,34.618,34.652,34.721,34.767,34.813,34.836,34.894,34.917,34.963,34.997,35.009,35.066,35.101,35.135,35.204,35.284,35.365,35.445,35.525,35.582,35.639,35.685,35.731,35.777,35.834,35.902,35.993,36.107,36.221,36.346,36.483,36.607,36.744,36.925,37.015,37.151,37.399,37.545,37.703,38.006,38.253,38.454,38.744,39.045,39.267,39.545,39.855,40.053,40.197,40.263,40.329,40.329,40.307,40.164,39.954,39.777,39.534,39.223,38.867,38.387,38.107,37.703,37.365,37.072,36.744,36.539,36.267,35.879,35.628,35.514,35.239,35.032,34.79,34.641,34.421,34.063,33.506,33.074,32.876,32.466,31.677,31.274,31.001,30.632,30.358,30.023
,28.661,29.422,30.298,31.215,31.83,32.7,33.517,34.294,35.17,35.742,36.255,37.004,37.916,38.633,39.378,40.384,40.736,41.48,42.209,42.762,43.204,43.559,43.731,43.763,43.774,43.741,43.656,43.58,43.43,43.193,42.643,42.09,41.851,41.6,41.01,40.384,39.921,39.656,39.323,38.9,38.711,38.387,38.04,37.77,37.534,37.32,37.083,36.845,36.698,36.562,36.403,36.244,36.073,35.914,35.788,35.719,35.651,35.514,35.388,35.239,35.147,35.066,34.963,34.882,34.813,34.733,34.652,34.571,34.514,34.456,34.41,34.364,34.271,34.202,34.132,34.086,34.04,34.005,33.959,33.924,33.877,33.831,33.785,33.727,33.68,33.645,33.634,33.599,33.587,33.552,33.506,33.459,33.424,33.389,33.366,33.354,33.331,33.319,33.308,33.273,33.261,33.249,33.238,33.226,33.214,33.191,33.168,33.168,33.156,33.133,33.109,33.086,33.063,33.028,32.993,32.981,32.981,32.969,32.981,33.004,33.028,33.051,33.063,33.074,33.051,33.063,33.063,33.063,33.063,33.074,33.074,33.098,33.133,33.168,33.191,33.191,33.203,33.214,33.214,33.226,33.238,33.249,33.261,33.284,33.284,33.296,33.308,33.319,33.319,33.331,33.354,33.366,33.366,33.389,33.389,33.413,33.413,33.424,33.424,33.448,33.459,33.494,33.529,33.564,33.599,33.634,33.645,33.645,33.657,33.645,33.645,33.669,33.692,33.715,33.75,33.761,33.773,33.785,33.796,33.819,33.819,33.819,33.843,33.854,33.854,33.854,33.843,33.819,33.796,33.773,33.75,33.727,33.727,33.715,33.703,33.692,33.703,33.715,33.738,33.761,33.761,33.761,33.761,33.761,33.773,33.796,33.819,33.843,33.866,33.889,33.924,33.982,34.04,34.063,34.075,34.086,34.098,34.121,34.144,34.167,34.213,34.26,34.306,34.341,34.352,34.387,34.421,34.433,34.433,34.445,34.456,34.479,34.502,34.56,34.618,34.664,34.71,34.779,34.813,34.836,34.894,34.917,34.952,34.997,35.02,35.066,35.101,35.158,35.227,35.284,35.353,35.445,35.514,35.594,35.639,35.674,35.719,35.765,35.811,35.891,35.982,36.096,36.198,36.324,36.494,36.619,36.755,36.879,37.015,37.196,37.365,37.534,37.703,37.961,38.219,38.398,38.677,39.001,39.201,39.401,39.788,40.12,40.208,40.296,40.329,40.373,40.34,40.186,39.943,39.755,39.489,39.179,38.856,38.421,37.928,37.59,37.286,37.072,36.698,36.517,36.221,35.891,35.674,35.479,35.227,35.066,34.825,34.56,34.352,34.017,33.552,33.144,32.887,32.536,31.877,31.31,30.906,30.549,30.143,29.879
,28.807,29.555,30.43,31.239,31.618,32.724,33.436,34.179,34.859,35.628,36.449,37.252,37.984,38.588,39.112,40.208,40.977,41.578,42.199,42.719,43.183,43.591,43.806,43.859,43.838,43.838,43.741,43.634,43.516,43.193,42.675,42.199,41.916,41.655,41.207,40.626,39.932,39.744,39.412,39.067,38.8,38.555,38.107,37.782,37.613,37.422,37.196,36.959,36.766,36.607,36.471,36.324,36.164,35.971,35.891,35.754,35.651,35.548,35.445,35.342,35.239,35.112,34.997,34.906,34.848,34.779,34.687,34.606,34.548,34.479,34.421,34.364,34.306,34.248,34.167,34.121,34.075,34.04,33.993,33.947,33.901,33.843,33.796,33.738,33.68,33.657,33.634,33.634,33.61,33.576,33.517,33.482,33.448,33.401,33.378,33.366,33.343,33.331,33.319,33.296,33.273,33.261,33.249,33.238,33.214,33.203,33.191,33.179,33.168,33.144,33.121,33.098,33.074,33.039,33.016,33.016,33.004,32.993,33.004,33.004,33.016,33.028,33.039,33.051,33.063,33.063,33.074,33.086,33.086,33.086,33.098,33.144,33.168,33.191,33.226,33.226,33.226,33.226,33.238,33.249,33.261,33.273,33.273,33.296,33.308,33.331,33.354,33.354,33.354,33.366,33.366,33.378,33.389,33.401,33.413,33.424,33.436,33.448,33.448,33.471,33.482,33.529,33.564,33.599,33.622,33.645,33.669,33.68,33.669,33.669,33.68,33.692,33.715,33.75,33.773,33.796,33.796,33.819,33.843,33.866,33.889,33.877,33.877,33.877,33.866,33.866,33.866,33.854,33.831,33.819,33.785,33.761,33.761,33.75,33.738,33.738,33.738,33.75,33.773,33.785,33.785,33.785,33.785,33.785,33.796,33.808,33.831,33.854,33.866,33.901,33.924,33.97,34.017,34.04,34.063,34.086,34.098,34.109,34.132,34.167,34.213,34.237,34.283,34.317,34.341,34.364,34.398,34.421,34.433,34.445,34.456,34.491,34.525,34.571,34.641,34.687,34.733,34.767,34.802,34.836,34.859,34.894,34.917,34.963,35.009,35.043,35.089,35.17,35.239,35.296,35.376,35.456,35.502,35.582,35.639,35.674,35.708,35.742,35.799,35.879,35.971,36.062,36.176,36.335,36.505,36.63,36.744,36.868,37.049,37.241,37.422,37.579,37.714,37.995,38.275,38.421,38.722,39.023,39.167,39.401,39.766,40.009,40.241,40.362,40.373,40.351,40.373,40.197,39.998,39.766,39.467,39.179,38.878,38.476,37.928,37.557,37.467,36.993,36.71,36.437,36.176,35.925,35.697,35.433,35.17,34.997,34.836,34.583,34.398,33.993,33.506,33.098,32.77,32.419,31.972,31.547,30.894,30.621,30.119,29.807
