File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\02_Red2x2.jpg

,22.511,22.511,22.472,22.472,22.485,22.485,22.421,22.344,22.293,22.229,22.241,22.254,22.241,22.216,22.229,22.254,22.306,22.421,22.536,22.6,22.779,22.894,23.136,23.263,23.352,23.631,24.036,24.326,24.916,25.216,25.615,25.752,26.025,26.211,26.496,26.73,26.866,27.013,27.075,27.099,27.173,27.198,27.271,27.259,27.271,27.271,27.259,27.271,27.296,27.296,27.283,27.296,27.332,27.345,27.345,27.406,27.381,27.369,27.381,27.394,27.406,27.418,27.443,27.431,27.431,27.455,27.394,27.357,27.357,27.357,27.357,27.381,27.369,27.381,27.406,27.406,27.369,27.394,27.431,27.443,27.443,27.418,27.418,27.381,27.357,27.381,27.394,27.381,27.381,27.381,27.394,27.394,27.406,27.431,27.443,27.418,27.394,27.369,27.357,27.345,27.345,27.332,27.357,27.357,27.357,27.381,27.394,27.381,27.357,27.357,27.357,27.369,27.394,27.406,27.431,27.443,27.443,27.431,27.381,27.357,27.345,27.357,27.381,27.381,27.381,27.369,27.345,27.32,27.332,27.332,27.345,27.332,27.332,27.332,27.332,27.345,27.332,27.332,27.332,27.308,27.296,27.296,27.283,27.296,27.308,27.332,27.381,27.406,27.406,27.406,27.394,27.394,27.369,27.345,27.32,27.296,27.357,27.406,27.406,27.418,27.394,27.406,27.406,27.394,27.406,27.394,27.369,27.357,27.32,27.308,27.32,27.32,27.32,27.345,27.357,27.357,27.357,27.345,27.345,27.345,27.357,27.394,27.418,27.431,27.467,27.455,27.394,27.406,27.369,27.381,27.381,27.394,27.381,27.381,27.394,27.394,27.431,27.455,27.455,27.467,27.467,27.467,27.48,27.492,27.492,27.492,27.492,27.492,27.48,27.492,27.504,27.516,27.541,27.565,27.59,27.577,27.59,27.577,27.59,27.602,27.614,27.639,27.651,27.626,27.602,27.565,27.541,27.516,27.528,27.565,27.528,27.565,27.577,27.602,27.614,27.614,27.614,27.626,27.663,27.675,27.663,27.651,27.663,27.675,27.7,27.712,27.712,27.712,27.7,27.712,27.736,27.761,27.773,27.785,27.785,27.81,27.797,27.773,27.761,27.761,27.785,27.797,27.797,27.797,27.81,27.834,27.871,27.895,27.895,27.883,27.895,27.846,27.81,27.797,27.773,27.773,27.749,27.736,27.736,27.724,27.736,27.724,27.712,27.7,27.639,27.626,27.626,27.602,27.59,27.577,27.577,27.602,27.602,27.614,27.602,27.59,27.602,27.577,27.553,27.553,27.516,27.455,27.431,27.369,27.259,27.234,27.21,27.185,27.185,27.148,27.112,27.087,27.013,26.952,26.866,26.804,26.779,26.779,26.816,26.841
,22.472,22.459,22.421,22.37,22.382,22.344,22.293,22.254,22.241,22.216,22.203,22.203,22.177,22.177,22.203,22.241,22.28,22.37,22.472,22.549,22.677,22.805,23.021,23.238,23.466,23.732,24.048,24.401,24.979,25.204,25.603,25.827,26.062,26.236,26.483,26.718,26.853,27.05,27.087,27.148,27.198,27.271,27.296,27.283,27.308,27.296,27.296,27.308,27.32,27.332,27.32,27.345,27.369,27.357,27.369,27.406,27.394,27.406,27.418,27.418,27.431,27.455,27.467,27.467,27.467,27.48,27.431,27.406,27.431,27.431,27.394,27.418,27.418,27.394,27.431,27.406,27.455,27.467,27.455,27.455,27.467,27.467,27.455,27.418,27.406,27.418,27.431,27.431,27.418,27.431,27.431,27.431,27.443,27.48,27.48,27.467,27.418,27.418,27.406,27.381,27.381,27.357,27.369,27.369,27.381,27.431,27.443,27.443,27.431,27.406,27.381,27.394,27.431,27.418,27.431,27.467,27.467,27.431,27.418,27.394,27.369,27.394,27.418,27.418,27.418,27.406,27.394,27.357,27.357,27.369,27.369,27.357,27.369,27.369,27.369,27.369,27.369,27.369,27.332,27.296,27.283,27.32,27.332,27.332,27.332,27.369,27.418,27.431,27.443,27.455,27.443,27.443,27.394,27.381,27.381,27.394,27.431,27.455,27.455,27.443,27.418,27.418,27.431,27.418,27.431,27.406,27.381,27.357,27.332,27.345,27.357,27.381,27.357,27.406,27.394,27.394,27.381,27.369,27.357,27.357,27.369,27.406,27.455,27.467,27.48,27.492,27.406,27.443,27.431,27.431,27.431,27.431,27.431,27.455,27.431,27.467,27.467,27.467,27.504,27.504,27.492,27.504,27.528,27.528,27.528,27.528,27.516,27.492,27.492,27.516,27.516,27.528,27.553,27.59,27.602,27.59,27.602,27.59,27.59,27.614,27.626,27.651,27.675,27.651,27.651,27.614,27.577,27.565,27.553,27.614,27.59,27.614,27.639,27.639,27.663,27.639,27.663,27.639,27.663,27.663,27.688,27.688,27.724,27.736,27.736,27.749,27.749,27.749,27.749,27.761,27.773,27.785,27.797,27.81,27.822,27.822,27.81,27.797,27.822,27.822,27.822,27.834,27.822,27.822,27.834,27.871,27.907,27.907,27.907,27.907,27.883,27.846,27.834,27.834,27.81,27.785,27.773,27.761,27.761,27.761,27.749,27.712,27.712,27.7,27.663,27.651,27.602,27.59,27.602,27.602,27.602,27.614,27.614,27.626,27.614,27.626,27.614,27.602,27.602,27.602,27.565,27.504,27.455,27.406,27.283,27.271,27.247,27.234,27.21,27.173,27.124,27.087,27.026,26.939,26.866,26.829,26.829,26.829,26.841,26.89
,22.421,22.408,22.37,22.344,22.318,22.306,22.267,22.241,22.229,22.216,22.177,22.164,22.152,22.152,22.177,22.203,22.267,22.357,22.485,22.562,22.587,22.792,22.983,23.174,23.365,23.656,24.048,24.401,24.841,25.266,25.516,25.864,26.112,26.285,26.496,26.742,26.927,27.075,27.124,27.21,27.21,27.296,27.296,27.308,27.345,27.369,27.357,27.369,27.381,27.381,27.369,27.394,27.394,27.381,27.394,27.431,27.443,27.455,27.455,27.467,27.48,27.492,27.48,27.467,27.492,27.504,27.504,27.443,27.455,27.467,27.443,27.443,27.443,27.431,27.418,27.431,27.418,27.455,27.48,27.48,27.492,27.504,27.492,27.48,27.48,27.467,27.455,27.48,27.467,27.467,27.467,27.467,27.492,27.504,27.492,27.492,27.467,27.467,27.443,27.418,27.431,27.394,27.394,27.406,27.418,27.455,27.467,27.467,27.455,27.431,27.406,27.394,27.406,27.443,27.455,27.467,27.492,27.48,27.443,27.418,27.406,27.418,27.455,27.467,27.467,27.455,27.418,27.381,27.406,27.406,27.406,27.418,27.418,27.406,27.406,27.394,27.381,27.381,27.369,27.369,27.369,27.332,27.32,27.357,27.381,27.394,27.443,27.467,27.48,27.467,27.455,27.467,27.431,27.431,27.443,27.48,27.492,27.492,27.492,27.48,27.467,27.443,27.455,27.443,27.443,27.418,27.394,27.381,27.357,27.357,27.381,27.406,27.418,27.443,27.431,27.406,27.406,27.394,27.381,27.394,27.381,27.418,27.467,27.455,27.504,27.492,27.48,27.48,27.48,27.467,27.467,27.48,27.48,27.504,27.492,27.516,27.516,27.528,27.541,27.516,27.541,27.528,27.516,27.553,27.565,27.541,27.528,27.504,27.504,27.528,27.528,27.553,27.59,27.602,27.602,27.602,27.59,27.59,27.602,27.602,27.626,27.663,27.688,27.7,27.688,27.663,27.651,27.639,27.651,27.663,27.675,27.688,27.675,27.688,27.663,27.639,27.663,27.663,27.675,27.724,27.749,27.749,27.761,27.785,27.785,27.797,27.785,27.785,27.785,27.81,27.822,27.822,27.859,27.834,27.834,27.834,27.846,27.859,27.859,27.859,27.871,27.883,27.859,27.859,27.871,27.883,27.907,27.92,27.92,27.895,27.871,27.871,27.871,27.871,27.822,27.797,27.797,27.785,27.785,27.785,27.773,27.736,27.712,27.7,27.688,27.663,27.639,27.626,27.614,27.614,27.614,27.614,27.626,27.651,27.651,27.651,27.651,27.626,27.651,27.639,27.614,27.541,27.467,27.418,27.345,27.32,27.283,27.271,27.234,27.173,27.124,27.075,27.001,26.902,26.878,26.829,26.829,26.829,26.853,26.915
,22.382,22.382,22.357,22.331,22.306,22.28,22.267,22.229,22.229,22.203,22.177,22.152,22.152,22.126,22.139,22.177,22.216,22.306,22.434,22.523,22.562,22.702,22.97,23.187,23.39,23.732,24.124,24.376,24.565,25.204,25.416,25.839,26.124,26.335,26.545,26.73,26.976,27.099,27.198,27.259,27.283,27.32,27.32,27.345,27.381,27.406,27.431,27.443,27.443,27.418,27.418,27.418,27.455,27.443,27.467,27.467,27.48,27.492,27.504,27.504,27.504,27.516,27.504,27.492,27.516,27.516,27.504,27.48,27.516,27.516,27.492,27.492,27.455,27.431,27.431,27.48,27.467,27.492,27.504,27.541,27.553,27.553,27.541,27.541,27.541,27.504,27.492,27.492,27.504,27.492,27.504,27.504,27.516,27.528,27.541,27.528,27.516,27.516,27.467,27.443,27.467,27.431,27.418,27.443,27.48,27.48,27.504,27.492,27.492,27.455,27.431,27.431,27.418,27.443,27.455,27.467,27.467,27.467,27.467,27.443,27.455,27.455,27.48,27.504,27.492,27.48,27.455,27.455,27.455,27.443,27.443,27.455,27.467,27.455,27.443,27.406,27.406,27.394,27.394,27.431,27.418,27.381,27.357,27.381,27.418,27.443,27.467,27.528,27.516,27.504,27.492,27.48,27.48,27.48,27.492,27.516,27.541,27.553,27.541,27.516,27.528,27.492,27.492,27.48,27.467,27.443,27.418,27.418,27.394,27.406,27.431,27.443,27.467,27.455,27.455,27.443,27.443,27.418,27.418,27.418,27.406,27.443,27.48,27.492,27.504,27.504,27.528,27.492,27.516,27.492,27.504,27.504,27.516,27.541,27.528,27.553,27.565,27.577,27.577,27.565,27.577,27.602,27.614,27.614,27.602,27.59,27.565,27.528,27.492,27.528,27.553,27.577,27.602,27.614,27.614,27.602,27.602,27.602,27.602,27.626,27.663,27.688,27.712,27.724,27.724,27.736,27.724,27.7,27.724,27.724,27.712,27.712,27.7,27.7,27.7,27.688,27.688,27.712,27.736,27.773,27.846,27.81,27.846,27.859,27.871,27.859,27.859,27.846,27.846,27.859,27.871,27.883,27.895,27.871,27.859,27.859,27.871,27.895,27.92,27.932,27.944,27.92,27.907,27.883,27.883,27.895,27.907,27.907,27.92,27.907,27.907,27.907,27.932,27.907,27.859,27.834,27.81,27.81,27.81,27.822,27.797,27.761,27.724,27.7,27.688,27.712,27.688,27.688,27.675,27.675,27.663,27.651,27.651,27.688,27.688,27.688,27.688,27.663,27.663,27.663,27.651,27.602,27.528,27.455,27.394,27.357,27.32,27.296,27.259,27.21,27.148,27.062,26.989,26.915,26.878,26.829,26.816,26.816,26.866,26.915
,22.344,22.357,22.318,22.306,22.293,22.267,22.241,22.216,22.203,22.19,22.19,22.164,22.139,22.126,22.113,22.152,22.164,22.229,22.331,22.587,22.651,22.792,22.881,23.021,23.289,23.631,24.175,24.326,24.565,25.154,25.466,25.864,26.149,26.36,26.594,26.779,26.964,27.148,27.259,27.259,27.296,27.345,27.381,27.369,27.381,27.418,27.455,27.492,27.516,27.492,27.467,27.455,27.528,27.516,27.541,27.528,27.516,27.516,27.516,27.516,27.516,27.541,27.541,27.541,27.541,27.541,27.541,27.541,27.541,27.553,27.528,27.528,27.504,27.467,27.467,27.48,27.504,27.541,27.577,27.614,27.639,27.614,27.59,27.59,27.577,27.553,27.541,27.528,27.516,27.528,27.528,27.541,27.565,27.541,27.553,27.528,27.492,27.528,27.516,27.48,27.504,27.443,27.455,27.492,27.492,27.516,27.541,27.528,27.504,27.48,27.455,27.443,27.443,27.455,27.455,27.48,27.492,27.467,27.48,27.48,27.492,27.504,27.528,27.516,27.504,27.492,27.492,27.467,27.467,27.48,27.492,27.492,27.492,27.492,27.492,27.455,27.431,27.443,27.443,27.455,27.431,27.406,27.406,27.406,27.443,27.48,27.504,27.553,27.541,27.528,27.528,27.516,27.516,27.516,27.541,27.541,27.565,27.577,27.59,27.565,27.553,27.541,27.528,27.528,27.528,27.492,27.455,27.455,27.455,27.467,27.492,27.48,27.492,27.504,27.504,27.492,27.492,27.455,27.455,27.455,27.455,27.467,27.504,27.541,27.528,27.541,27.577,27.541,27.553,27.541,27.553,27.577,27.565,27.565,27.565,27.59,27.59,27.602,27.614,27.602,27.602,27.626,27.651,27.688,27.663,27.651,27.59,27.602,27.59,27.59,27.626,27.639,27.626,27.626,27.626,27.626,27.651,27.639,27.639,27.663,27.7,27.712,27.749,27.761,27.773,27.785,27.761,27.749,27.773,27.785,27.749,27.736,27.749,27.724,27.712,27.712,27.712,27.749,27.761,27.81,27.822,27.859,27.883,27.871,27.895,27.883,27.895,27.895,27.907,27.92,27.92,27.907,27.907,27.895,27.92,27.92,27.907,27.956,27.968,27.993,27.993,27.968,27.944,27.92,27.907,27.907,27.92,27.907,27.907,27.92,27.932,27.932,27.968,27.944,27.895,27.859,27.834,27.822,27.834,27.834,27.81,27.785,27.749,27.724,27.724,27.7,27.675,27.7,27.675,27.688,27.688,27.675,27.688,27.724,27.712,27.688,27.712,27.7,27.675,27.688,27.688,27.651,27.602,27.528,27.431,27.418,27.394,27.357,27.32,27.234,27.148,27.075,26.989,26.915,26.853,26.841,26.829,26.829,26.866,26.915
,22.331,22.331,22.318,22.306,22.293,22.267,22.241,22.203,22.19,22.164,22.164,22.152,22.113,22.087,22.087,22.087,22.1,22.177,22.254,22.408,22.613,22.741,22.868,23.06,23.289,23.606,24.238,24.376,24.64,25.066,25.528,25.914,26.211,26.409,26.594,26.816,26.976,27.148,27.234,27.308,27.332,27.394,27.406,27.394,27.431,27.467,27.504,27.528,27.553,27.528,27.504,27.504,27.553,27.577,27.577,27.59,27.565,27.541,27.541,27.553,27.565,27.577,27.565,27.553,27.59,27.59,27.577,27.565,27.59,27.59,27.59,27.553,27.516,27.516,27.516,27.516,27.553,27.59,27.626,27.675,27.688,27.675,27.651,27.626,27.602,27.59,27.565,27.553,27.541,27.541,27.553,27.577,27.602,27.565,27.577,27.516,27.528,27.516,27.541,27.528,27.541,27.48,27.492,27.504,27.541,27.565,27.565,27.577,27.553,27.528,27.492,27.492,27.492,27.492,27.504,27.504,27.504,27.504,27.504,27.516,27.516,27.528,27.565,27.565,27.541,27.528,27.504,27.492,27.504,27.516,27.541,27.541,27.528,27.528,27.516,27.504,27.492,27.492,27.48,27.48,27.467,27.455,27.443,27.443,27.455,27.492,27.528,27.553,27.553,27.565,27.553,27.553,27.541,27.541,27.565,27.59,27.577,27.602,27.614,27.602,27.59,27.59,27.59,27.59,27.577,27.541,27.516,27.516,27.528,27.528,27.528,27.516,27.528,27.565,27.553,27.553,27.541,27.504,27.492,27.504,27.504,27.516,27.541,27.553,27.577,27.59,27.614,27.602,27.602,27.602,27.614,27.626,27.614,27.626,27.626,27.626,27.651,27.651,27.663,27.639,27.651,27.663,27.688,27.724,27.7,27.688,27.675,27.639,27.614,27.663,27.663,27.639,27.663,27.663,27.675,27.675,27.675,27.688,27.675,27.688,27.724,27.761,27.797,27.822,27.834,27.822,27.797,27.797,27.81,27.822,27.797,27.797,27.773,27.761,27.749,27.749,27.761,27.797,27.822,27.859,27.859,27.871,27.895,27.907,27.932,27.932,27.956,27.956,27.981,27.993,27.956,27.944,27.944,27.956,27.993,28.005,27.968,28.017,28.017,28.029,28.029,28.005,27.968,27.944,27.944,27.944,27.932,27.932,27.92,27.932,27.981,27.956,27.993,27.968,27.932,27.883,27.871,27.859,27.859,27.846,27.822,27.797,27.785,27.797,27.761,27.724,27.688,27.749,27.736,27.749,27.773,27.797,27.785,27.761,27.749,27.712,27.736,27.724,27.7,27.712,27.712,27.663,27.614,27.553,27.504,27.504,27.443,27.394,27.345,27.296,27.198,27.062,26.952,26.939,26.866,26.853,26.841,26.853,26.902,26.927
,22.28,22.318,22.318,22.306,22.28,22.254,22.229,22.216,22.177,22.139,22.113,22.1,22.075,22.049,22.036,22.049,22.062,22.139,22.254,22.395,22.549,22.753,22.907,23.034,23.301,23.77,24.162,24.439,24.577,25.016,25.516,25.926,26.174,26.372,26.619,26.779,27.001,27.173,27.234,27.308,27.394,27.443,27.431,27.455,27.48,27.492,27.516,27.565,27.577,27.565,27.541,27.553,27.577,27.614,27.626,27.639,27.614,27.577,27.565,27.565,27.577,27.602,27.602,27.602,27.626,27.626,27.602,27.626,27.639,27.614,27.626,27.626,27.577,27.577,27.565,27.565,27.614,27.639,27.688,27.724,27.724,27.724,27.7,27.651,27.626,27.614,27.59,27.577,27.565,27.577,27.577,27.602,27.626,27.59,27.602,27.577,27.541,27.553,27.528,27.516,27.577,27.541,27.541,27.565,27.577,27.602,27.602,27.602,27.577,27.565,27.565,27.553,27.553,27.553,27.541,27.541,27.528,27.528,27.541,27.553,27.565,27.577,27.602,27.602,27.59,27.577,27.528,27.528,27.528,27.528,27.541,27.553,27.553,27.577,27.565,27.553,27.553,27.541,27.528,27.528,27.504,27.504,27.492,27.48,27.48,27.516,27.541,27.565,27.577,27.59,27.59,27.59,27.59,27.602,27.59,27.602,27.602,27.626,27.639,27.639,27.626,27.651,27.651,27.651,27.626,27.614,27.602,27.602,27.602,27.59,27.577,27.565,27.59,27.614,27.602,27.602,27.602,27.565,27.553,27.528,27.565,27.577,27.614,27.614,27.626,27.651,27.663,27.626,27.651,27.651,27.663,27.675,27.675,27.675,27.663,27.675,27.688,27.675,27.688,27.712,27.712,27.736,27.761,27.773,27.761,27.736,27.7,27.712,27.7,27.688,27.7,27.712,27.7,27.712,27.7,27.712,27.749,27.749,27.761,27.761,27.785,27.822,27.859,27.895,27.895,27.846,27.846,27.822,27.834,27.846,27.846,27.834,27.81,27.81,27.785,27.785,27.834,27.859,27.895,27.907,27.883,27.907,27.92,27.932,27.944,27.981,28.005,28.005,28.017,28.029,28.029,28.017,28.029,28.029,28.029,28.054,28.029,28.054,28.054,28.066,28.054,28.017,27.993,27.968,27.968,27.993,27.993,27.981,27.981,27.981,27.981,28.017,28.066,28.029,27.944,27.92,27.932,27.92,27.883,27.883,27.859,27.834,27.846,27.846,27.81,27.797,27.797,27.822,27.822,27.785,27.773,27.797,27.822,27.81,27.797,27.773,27.773,27.749,27.736,27.736,27.724,27.688,27.639,27.577,27.528,27.553,27.467,27.431,27.406,27.332,27.198,27.062,26.976,26.927,26.878,26.902,26.878,26.89,26.927,26.952
,22.28,22.293,22.293,22.28,22.267,22.241,22.229,22.19,22.152,22.087,22.049,22.049,22.036,22.01,22.01,22.023,22.049,22.139,22.254,22.408,22.536,22.702,22.907,23.047,23.276,23.745,24.149,24.414,24.552,25.054,25.578,25.976,26.236,26.397,26.607,26.767,26.964,27.124,27.222,27.296,27.369,27.431,27.455,27.492,27.516,27.528,27.565,27.59,27.602,27.602,27.59,27.577,27.626,27.651,27.675,27.675,27.651,27.614,27.602,27.59,27.59,27.626,27.651,27.651,27.663,27.663,27.651,27.651,27.675,27.639,27.663,27.663,27.639,27.651,27.639,27.639,27.675,27.7,27.749,27.761,27.749,27.761,27.724,27.688,27.651,27.639,27.626,27.602,27.602,27.614,27.639,27.639,27.663,27.639,27.602,27.602,27.553,27.577,27.553,27.528,27.602,27.59,27.602,27.639,27.639,27.651,27.651,27.639,27.626,27.614,27.614,27.602,27.614,27.626,27.602,27.602,27.59,27.577,27.59,27.626,27.626,27.639,27.639,27.639,27.626,27.602,27.565,27.553,27.541,27.541,27.541,27.565,27.577,27.602,27.602,27.614,27.602,27.59,27.577,27.565,27.541,27.541,27.516,27.492,27.516,27.541,27.565,27.614,27.626,27.626,27.639,27.626,27.626,27.639,27.614,27.614,27.626,27.626,27.663,27.663,27.675,27.675,27.688,27.7,27.7,27.7,27.675,27.675,27.651,27.651,27.651,27.651,27.651,27.651,27.663,27.663,27.663,27.626,27.626,27.59,27.614,27.626,27.663,27.7,27.688,27.712,27.712,27.688,27.7,27.7,27.688,27.7,27.712,27.712,27.712,27.724,27.724,27.712,27.724,27.724,27.736,27.785,27.797,27.81,27.785,27.773,27.749,27.761,27.749,27.749,27.749,27.736,27.736,27.736,27.736,27.749,27.761,27.773,27.785,27.822,27.859,27.871,27.895,27.92,27.92,27.895,27.859,27.859,27.871,27.883,27.883,27.859,27.846,27.871,27.846,27.846,27.871,27.883,27.907,27.932,27.92,27.944,27.932,27.944,27.968,27.993,28.017,28.041,28.054,28.078,28.066,28.041,28.078,28.078,28.078,28.078,28.078,28.078,28.078,28.102,28.041,28.017,28.005,28.029,28.029,28.029,28.029,28.017,27.993,28.005,28.041,28.041,28.09,28.066,28.005,28.005,27.968,27.956,27.932,27.92,27.907,27.895,27.871,27.859,27.859,27.871,27.834,27.846,27.871,27.859,27.871,27.883,27.883,27.871,27.846,27.834,27.81,27.785,27.797,27.797,27.761,27.761,27.724,27.639,27.565,27.553,27.492,27.455,27.418,27.332,27.259,27.173,27.087,27.013,26.939,26.964,26.927,26.939,26.927,26.976
,22.267,22.28,22.28,22.254,22.229,22.216,22.203,22.177,22.126,22.062,22.023,21.985,21.946,21.933,21.959,21.959,21.972,22.113,22.203,22.382,22.562,22.664,22.83,23.072,23.276,23.542,24.25,24.401,24.628,24.991,25.491,25.976,26.224,26.384,26.668,26.915,27.001,27.124,27.271,27.345,27.406,27.431,27.48,27.516,27.528,27.553,27.59,27.59,27.614,27.626,27.626,27.614,27.626,27.7,27.712,27.7,27.688,27.651,27.626,27.614,27.626,27.663,27.688,27.7,27.712,27.712,27.712,27.688,27.712,27.7,27.675,27.675,27.675,27.7,27.7,27.7,27.712,27.749,27.773,27.785,27.773,27.773,27.749,27.712,27.7,27.675,27.663,27.651,27.639,27.663,27.7,27.675,27.688,27.675,27.639,27.626,27.602,27.602,27.614,27.602,27.626,27.651,27.675,27.688,27.712,27.712,27.724,27.7,27.688,27.675,27.663,27.663,27.675,27.688,27.675,27.663,27.651,27.639,27.639,27.651,27.663,27.675,27.688,27.675,27.663,27.639,27.614,27.59,27.577,27.565,27.59,27.602,27.639,27.639,27.639,27.663,27.639,27.639,27.626,27.602,27.577,27.565,27.541,27.541,27.553,27.577,27.614,27.651,27.663,27.663,27.663,27.663,27.675,27.675,27.651,27.663,27.651,27.651,27.675,27.675,27.712,27.712,27.712,27.736,27.749,27.736,27.736,27.736,27.7,27.7,27.724,27.712,27.712,27.712,27.712,27.712,27.675,27.675,27.651,27.663,27.663,27.663,27.7,27.736,27.749,27.749,27.736,27.736,27.736,27.736,27.724,27.724,27.736,27.749,27.761,27.761,27.773,27.761,27.749,27.773,27.785,27.797,27.81,27.822,27.822,27.81,27.81,27.797,27.785,27.773,27.773,27.773,27.773,27.785,27.785,27.785,27.785,27.797,27.834,27.846,27.859,27.92,27.981,27.993,27.968,27.932,27.907,27.92,27.932,27.92,27.92,27.92,27.907,27.907,27.92,27.907,27.932,27.932,27.956,27.956,27.968,27.968,27.944,27.968,28.029,28.041,28.066,28.115,28.115,28.09,28.115,28.151,28.163,28.175,28.151,28.139,28.115,28.115,28.115,28.102,28.041,28.054,28.041,28.054,28.066,28.078,28.102,28.102,28.09,28.09,28.115,28.09,28.078,28.078,28.054,28.054,28.029,28.017,27.993,28.005,27.968,27.944,27.92,27.907,27.895,27.895,27.834,27.871,27.907,27.871,27.907,27.932,27.944,27.944,27.92,27.895,27.859,27.883,27.834,27.859,27.846,27.822,27.773,27.688,27.614,27.528,27.504,27.467,27.406,27.369,27.296,27.21,27.148,27.087,26.976,27.001,26.989,27.026,27.013,27.001
,22.254,22.267,22.267,22.267,22.229,22.203,22.164,22.164,22.126,22.049,21.972,21.946,21.946,21.895,21.895,21.933,21.997,22.177,22.293,22.395,22.549,22.677,22.779,23.021,23.238,23.606,24.2,24.351,24.64,25.104,25.403,25.789,26.273,26.384,26.644,26.89,27.087,27.21,27.345,27.394,27.443,27.467,27.528,27.577,27.565,27.59,27.602,27.602,27.614,27.663,27.639,27.651,27.675,27.688,27.724,27.736,27.724,27.7,27.675,27.688,27.7,27.724,27.724,27.736,27.761,27.773,27.749,27.749,27.749,27.736,27.712,27.712,27.712,27.724,27.736,27.736,27.761,27.785,27.81,27.81,27.797,27.785,27.761,27.736,27.724,27.736,27.724,27.736,27.712,27.7,27.749,27.761,27.773,27.761,27.736,27.724,27.675,27.675,27.651,27.651,27.663,27.675,27.712,27.736,27.749,27.773,27.773,27.761,27.749,27.736,27.724,27.724,27.736,27.736,27.736,27.736,27.712,27.712,27.7,27.7,27.712,27.724,27.724,27.712,27.712,27.7,27.663,27.651,27.651,27.639,27.639,27.639,27.675,27.688,27.7,27.7,27.724,27.688,27.675,27.663,27.626,27.602,27.59,27.577,27.602,27.639,27.663,27.688,27.7,27.724,27.724,27.736,27.736,27.724,27.712,27.724,27.688,27.7,27.7,27.736,27.749,27.773,27.736,27.773,27.785,27.785,27.785,27.773,27.773,27.749,27.785,27.761,27.761,27.773,27.736,27.736,27.7,27.7,27.688,27.7,27.712,27.724,27.749,27.773,27.785,27.785,27.785,27.773,27.773,27.761,27.749,27.761,27.773,27.785,27.797,27.797,27.81,27.785,27.797,27.797,27.797,27.834,27.834,27.846,27.846,27.822,27.846,27.822,27.797,27.797,27.785,27.797,27.81,27.822,27.822,27.834,27.846,27.859,27.871,27.883,27.944,27.993,28.017,28.005,27.981,27.956,27.944,27.956,27.968,27.968,27.968,27.993,27.968,27.968,27.981,27.956,27.993,27.981,27.981,28.005,28.029,28.041,28.017,28.041,28.041,28.066,28.102,28.127,28.127,28.175,28.2,28.212,28.212,28.188,28.188,28.175,28.175,28.151,28.151,28.127,28.078,28.139,28.09,28.102,28.102,28.115,28.139,28.139,28.127,28.151,28.151,28.139,28.115,28.127,28.102,28.102,28.066,28.078,28.054,28.041,28.041,28.017,27.993,27.968,27.944,27.92,27.883,27.895,27.907,27.871,27.944,27.968,27.944,27.944,27.956,27.956,27.944,27.895,27.871,27.859,27.859,27.81,27.773,27.712,27.639,27.541,27.492,27.455,27.406,27.381,27.32,27.247,27.173,27.136,27.124,27.062,27.062,27.026,27.026,27.038
