File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\01_Sleep.jpg

,21.727,21.727,21.675,21.637,21.637,21.637,21.637,21.624,21.598,21.611,21.611,21.585,21.559,21.572,21.572,21.585,21.624,21.65,21.663,21.701,21.74,21.791,21.856,21.907,22.075,22.318,22.523,22.741,22.881,23.034,23.161,23.25,23.504,23.58,23.669,23.808,23.897,23.96,24.011,24.023,24.036,24.011,24.036,24.048,24.061,24.048,24.048,24.061,24.086,24.112,24.124,24.137,24.112,24.137,24.137,24.124,24.124,24.124,24.099,24.086,24.086,24.061,24.061,24.086,24.112,24.137,24.112,24.086,24.086,24.099,24.124,24.137,24.124,24.137,24.124,24.124,24.124,24.112,24.099,24.074,24.086,24.112,24.124,24.149,24.149,24.149,24.137,24.124,24.112,24.112,24.099,24.086,24.086,24.086,24.048,24.048,24.061,24.074,24.048,24.036,24.048,24.023,24.048,24.036,24.036,24.036,24.036,24.036,24.036,24.048,24.074,24.074,24.086,24.112,24.099,24.099,24.099,24.061,24.048,24.048,24.036,24.061,24.099,24.124,24.149,24.162,24.124,24.112,24.124,24.112,24.112,24.112,24.112,24.124,24.162,24.2,24.212,24.2,24.149,24.137,24.099,24.086,24.074,24.036,24.023,24.048,24.074,24.086,24.112,24.137,24.149,24.162,24.187,24.2,24.212,24.225,24.212,24.212,24.2,24.2,24.175,24.137,24.124,24.112,24.112,24.112,24.124,24.124,24.124,24.137,24.162,24.2,24.212,24.263,24.263,24.263,24.25,24.25,24.225,24.212,24.187,24.187,24.187,24.187,24.212,24.225,24.238,24.288,24.313,24.364,24.376,24.364,24.326,24.301,24.313,24.326,24.301,24.263,24.301,24.301,24.313,24.313,24.313,24.313,24.313,24.326,24.313,24.326,24.326,24.351,24.364,24.376,24.389,24.376,24.364,24.364,24.364,24.364,24.364,24.376,24.389,24.401,24.401,24.414,24.414,24.414,24.426,24.389,24.351,24.338,24.351,24.351,24.364,24.426,24.452,24.502,24.54,24.552,24.577,24.552,24.552,24.565,24.565,24.565,24.577,24.602,24.602,24.602,24.615,24.59,24.577,24.59,24.577,24.577,24.615,24.577,24.577,24.628,24.628,24.665,24.665,24.678,24.69,24.69,24.678,24.653,24.653,24.64,24.64,24.678,24.69,24.678,24.703,24.715,24.741,24.766,24.791,24.803,24.816,24.803,24.803,24.803,24.803,24.791,24.753,24.753,24.728,24.69,24.69,24.703,24.703,24.703,24.728,24.753,24.766,24.803,24.828,24.853,24.866,24.853,24.878,24.916,24.941,24.979,25.079,25.091,25.116,25.104,25.116,25.179,25.229,25.291,25.391,25.453,25.565,25.628,25.665,25.69,25.727,25.802
,21.727,21.727,21.688,21.65,21.611,21.611,21.624,21.611,21.598,21.611,21.624,21.585,21.559,21.559,21.559,21.559,21.572,21.624,21.65,21.675,21.701,21.804,21.869,21.907,22.075,22.318,22.459,22.702,22.856,22.983,23.11,23.289,23.466,23.555,23.656,23.808,23.91,23.947,24.036,24.048,24.036,24.048,24.099,24.036,24.036,24.036,24.036,24.061,24.074,24.099,24.112,24.112,24.112,24.124,24.112,24.112,24.112,24.124,24.099,24.086,24.086,24.061,24.061,24.061,24.086,24.124,24.124,24.112,24.112,24.137,24.124,24.137,24.112,24.099,24.149,24.137,24.149,24.112,24.074,24.086,24.099,24.099,24.137,24.149,24.162,24.149,24.137,24.124,24.099,24.099,24.099,24.112,24.112,24.112,24.074,24.061,24.061,24.061,24.048,24.023,24.036,24.036,24.036,24.048,24.036,24.061,24.061,24.061,24.061,24.061,24.048,24.074,24.086,24.124,24.124,24.112,24.112,24.112,24.086,24.074,24.086,24.112,24.124,24.149,24.149,24.137,24.112,24.099,24.112,24.112,24.124,24.112,24.137,24.149,24.149,24.175,24.187,24.187,24.149,24.137,24.099,24.061,24.048,24.036,24.048,24.061,24.074,24.074,24.099,24.137,24.149,24.162,24.175,24.175,24.187,24.2,24.212,24.225,24.2,24.2,24.175,24.137,24.124,24.124,24.137,24.137,24.137,24.137,24.124,24.137,24.149,24.2,24.212,24.225,24.263,24.25,24.238,24.225,24.225,24.212,24.212,24.2,24.2,24.212,24.238,24.238,24.225,24.301,24.288,24.338,24.351,24.351,24.326,24.326,24.301,24.326,24.301,24.313,24.351,24.338,24.313,24.301,24.313,24.313,24.338,24.351,24.338,24.338,24.338,24.351,24.351,24.351,24.351,24.364,24.376,24.376,24.376,24.376,24.389,24.389,24.401,24.426,24.426,24.439,24.439,24.426,24.414,24.376,24.338,24.326,24.351,24.351,24.389,24.401,24.464,24.489,24.514,24.54,24.514,24.565,24.54,24.552,24.552,24.565,24.59,24.602,24.602,24.628,24.628,24.59,24.615,24.602,24.615,24.64,24.602,24.59,24.59,24.615,24.602,24.615,24.653,24.678,24.678,24.69,24.69,24.678,24.678,24.678,24.678,24.703,24.715,24.715,24.715,24.728,24.741,24.766,24.778,24.778,24.803,24.803,24.778,24.766,24.791,24.753,24.715,24.715,24.703,24.653,24.703,24.703,24.678,24.678,24.69,24.715,24.753,24.791,24.828,24.853,24.853,24.853,24.891,24.916,24.941,25.029,25.054,25.066,25.091,25.116,25.129,25.154,25.191,25.304,25.354,25.453,25.578,25.665,25.715,25.752,25.789,25.827
,21.714,21.675,21.65,21.637,21.624,21.611,21.598,21.611,21.611,21.624,21.598,21.572,21.559,21.534,21.534,21.521,21.508,21.546,21.598,21.598,21.65,21.727,21.843,21.92,22.075,22.318,22.472,22.664,22.792,22.996,23.149,23.301,23.454,23.555,23.644,23.77,23.897,23.96,24.036,24.036,24.074,24.074,24.099,24.074,24.074,24.074,24.061,24.048,24.061,24.074,24.099,24.099,24.112,24.124,24.112,24.124,24.124,24.124,24.099,24.074,24.061,24.048,24.036,24.048,24.074,24.112,24.149,24.137,24.149,24.162,24.124,24.124,24.086,24.086,24.099,24.149,24.137,24.137,24.112,24.112,24.086,24.086,24.137,24.162,24.162,24.137,24.112,24.112,24.086,24.074,24.099,24.099,24.112,24.112,24.112,24.099,24.074,24.061,24.048,24.023,24.023,23.985,24.036,24.061,24.061,24.074,24.048,24.061,24.061,24.086,24.061,24.086,24.099,24.124,24.137,24.124,24.137,24.124,24.112,24.099,24.099,24.124,24.137,24.162,24.175,24.137,24.112,24.112,24.112,24.124,24.137,24.137,24.137,24.149,24.149,24.175,24.2,24.187,24.149,24.137,24.099,24.048,24.048,24.048,24.036,24.048,24.074,24.086,24.112,24.137,24.149,24.162,24.162,24.149,24.162,24.187,24.2,24.212,24.162,24.175,24.149,24.124,24.124,24.124,24.137,24.149,24.137,24.137,24.137,24.137,24.149,24.187,24.2,24.212,24.238,24.225,24.238,24.238,24.212,24.212,24.212,24.225,24.225,24.263,24.238,24.25,24.263,24.288,24.313,24.326,24.338,24.326,24.338,24.301,24.275,24.313,24.313,24.313,24.326,24.326,24.313,24.313,24.301,24.326,24.364,24.364,24.376,24.376,24.364,24.351,24.351,24.364,24.364,24.376,24.389,24.389,24.389,24.401,24.401,24.401,24.414,24.439,24.439,24.452,24.452,24.464,24.426,24.401,24.364,24.351,24.364,24.376,24.389,24.426,24.489,24.477,24.489,24.514,24.514,24.502,24.54,24.552,24.552,24.59,24.602,24.615,24.628,24.64,24.615,24.602,24.64,24.64,24.653,24.64,24.615,24.602,24.615,24.615,24.59,24.615,24.653,24.665,24.69,24.715,24.715,24.715,24.703,24.703,24.703,24.703,24.703,24.715,24.728,24.753,24.753,24.753,24.766,24.778,24.778,24.791,24.778,24.766,24.753,24.741,24.728,24.665,24.703,24.665,24.678,24.665,24.665,24.678,24.69,24.69,24.753,24.753,24.803,24.841,24.853,24.878,24.903,24.916,24.941,25.016,25.016,25.079,25.104,25.116,25.141,25.154,25.216,25.329,25.366,25.466,25.603,25.677,25.74,25.777,25.814,25.852
,21.74,21.688,21.675,21.663,21.65,21.624,21.572,21.559,21.585,21.559,21.546,21.521,21.521,21.508,21.495,21.495,21.495,21.495,21.546,21.559,21.637,21.74,21.843,21.895,22.023,22.28,22.395,22.69,22.805,23.072,23.11,23.289,23.454,23.542,23.631,23.758,23.872,23.947,23.998,24.023,24.048,24.086,24.099,24.086,24.086,24.074,24.048,24.048,24.061,24.074,24.086,24.099,24.112,24.124,24.124,24.124,24.149,24.124,24.099,24.074,24.048,24.023,24.023,24.023,24.036,24.074,24.099,24.124,24.149,24.137,24.137,24.137,24.099,24.124,24.137,24.149,24.149,24.149,24.124,24.099,24.112,24.112,24.124,24.149,24.149,24.137,24.112,24.099,24.074,24.074,24.086,24.086,24.124,24.112,24.099,24.124,24.086,24.074,24.048,24.011,24.023,23.998,24.048,24.074,24.061,24.048,24.048,24.036,24.048,24.086,24.086,24.112,24.124,24.124,24.124,24.137,24.149,24.137,24.112,24.112,24.112,24.112,24.137,24.162,24.162,24.149,24.137,24.124,24.124,24.137,24.137,24.149,24.137,24.149,24.149,24.175,24.2,24.2,24.175,24.137,24.112,24.061,24.061,24.061,24.048,24.048,24.074,24.086,24.124,24.137,24.149,24.162,24.162,24.149,24.162,24.162,24.175,24.175,24.149,24.162,24.124,24.124,24.137,24.124,24.137,24.162,24.175,24.149,24.162,24.162,24.162,24.162,24.162,24.2,24.212,24.2,24.225,24.225,24.225,24.238,24.225,24.225,24.25,24.275,24.263,24.288,24.301,24.275,24.313,24.326,24.338,24.338,24.326,24.313,24.301,24.313,24.313,24.313,24.338,24.326,24.313,24.338,24.338,24.338,24.364,24.351,24.389,24.389,24.364,24.376,24.364,24.376,24.376,24.389,24.389,24.376,24.376,24.389,24.389,24.401,24.426,24.426,24.452,24.452,24.477,24.464,24.439,24.426,24.389,24.376,24.376,24.389,24.389,24.401,24.426,24.464,24.452,24.464,24.514,24.527,24.565,24.59,24.552,24.552,24.602,24.615,24.628,24.64,24.628,24.628,24.64,24.653,24.64,24.615,24.628,24.628,24.628,24.615,24.615,24.628,24.64,24.665,24.703,24.715,24.715,24.715,24.715,24.715,24.753,24.728,24.715,24.766,24.741,24.753,24.753,24.741,24.753,24.753,24.741,24.766,24.766,24.741,24.728,24.703,24.678,24.678,24.653,24.628,24.678,24.678,24.653,24.665,24.703,24.715,24.778,24.753,24.803,24.841,24.866,24.903,24.916,24.929,24.941,24.979,25.016,25.016,25.041,25.066,25.129,25.166,25.229,25.329,25.391,25.466,25.615,25.677,25.727,25.765,25.814,25.876
,21.766,21.74,21.688,21.675,21.637,21.598,21.559,21.521,21.534,21.508,21.508,21.482,21.482,21.482,21.482,21.482,21.482,21.495,21.495,21.585,21.637,21.714,21.791,21.907,22.1,22.37,22.485,22.677,22.856,23.021,23.11,23.301,23.454,23.53,23.631,23.745,23.834,23.91,23.985,24.036,24.048,24.086,24.124,24.112,24.086,24.086,24.048,24.036,24.061,24.061,24.074,24.099,24.112,24.137,24.149,24.149,24.162,24.124,24.099,24.074,24.048,24.036,24.011,24.023,24.048,24.061,24.086,24.112,24.137,24.149,24.149,24.137,24.149,24.149,24.149,24.162,24.175,24.187,24.162,24.149,24.149,24.137,24.137,24.149,24.137,24.137,24.124,24.099,24.086,24.074,24.086,24.099,24.137,24.137,24.061,24.124,24.086,24.074,23.998,23.998,24.036,24.074,24.074,24.061,24.036,24.011,24.023,24.036,24.048,24.074,24.099,24.099,24.112,24.112,24.124,24.137,24.137,24.137,24.124,24.124,24.112,24.112,24.124,24.137,24.149,24.149,24.137,24.124,24.124,24.124,24.137,24.137,24.137,24.149,24.175,24.162,24.175,24.187,24.175,24.149,24.112,24.074,24.061,24.061,24.048,24.061,24.074,24.086,24.124,24.137,24.149,24.175,24.162,24.162,24.162,24.149,24.149,24.149,24.149,24.149,24.137,24.149,24.149,24.162,24.187,24.175,24.187,24.187,24.187,24.187,24.175,24.175,24.175,24.187,24.187,24.187,24.212,24.225,24.238,24.25,24.238,24.238,24.25,24.275,24.288,24.288,24.301,24.275,24.313,24.326,24.338,24.351,24.338,24.313,24.301,24.301,24.301,24.313,24.301,24.326,24.313,24.326,24.338,24.338,24.389,24.426,24.426,24.414,24.389,24.389,24.364,24.376,24.376,24.376,24.376,24.364,24.364,24.376,24.389,24.401,24.414,24.426,24.452,24.477,24.502,24.477,24.464,24.452,24.426,24.414,24.389,24.389,24.376,24.389,24.439,24.439,24.426,24.489,24.477,24.502,24.502,24.514,24.527,24.59,24.602,24.59,24.602,24.628,24.64,24.628,24.64,24.64,24.64,24.628,24.64,24.64,24.653,24.628,24.628,24.653,24.653,24.678,24.703,24.728,24.728,24.728,24.715,24.741,24.741,24.728,24.766,24.766,24.753,24.753,24.728,24.728,24.728,24.728,24.728,24.741,24.741,24.715,24.715,24.69,24.653,24.69,24.64,24.64,24.665,24.653,24.628,24.665,24.703,24.728,24.791,24.778,24.803,24.841,24.891,24.929,24.929,24.941,24.941,24.966,24.991,25.016,25.066,25.079,25.129,25.191,25.254,25.316,25.391,25.466,25.528,25.677,25.69,25.74,25.827,25.901
,21.753,21.753,21.714,21.675,21.637,21.572,21.534,21.508,21.469,21.482,21.482,21.456,21.482,21.482,21.469,21.456,21.482,21.469,21.482,21.521,21.585,21.675,21.817,21.985,22.126,22.344,22.536,22.664,22.817,22.932,23.098,23.301,23.428,23.53,23.644,23.707,23.846,23.935,23.985,24.036,24.061,24.099,24.099,24.086,24.074,24.074,24.061,24.074,24.086,24.074,24.074,24.086,24.112,24.149,24.162,24.175,24.162,24.137,24.112,24.074,24.061,24.048,24.036,24.036,24.061,24.048,24.048,24.086,24.112,24.124,24.137,24.124,24.137,24.149,24.149,24.175,24.212,24.225,24.225,24.212,24.187,24.162,24.149,24.149,24.162,24.149,24.137,24.112,24.086,24.099,24.099,24.112,24.137,24.137,24.099,24.074,24.086,24.036,24.061,24.036,24.048,24.048,24.074,24.074,24.048,24.048,24.023,24.023,24.036,24.048,24.074,24.086,24.099,24.112,24.099,24.112,24.112,24.112,24.112,24.099,24.086,24.086,24.124,24.137,24.149,24.149,24.124,24.124,24.137,24.124,24.137,24.162,24.149,24.137,24.175,24.175,24.175,24.162,24.149,24.149,24.112,24.061,24.061,24.048,24.048,24.074,24.086,24.086,24.124,24.137,24.162,24.175,24.162,24.162,24.175,24.149,24.149,24.137,24.112,24.149,24.137,24.149,24.187,24.2,24.2,24.2,24.2,24.2,24.212,24.2,24.187,24.187,24.175,24.175,24.187,24.212,24.225,24.225,24.238,24.238,24.238,24.25,24.263,24.288,24.301,24.275,24.275,24.288,24.326,24.338,24.364,24.364,24.351,24.313,24.301,24.288,24.288,24.301,24.326,24.326,24.313,24.313,24.338,24.351,24.326,24.376,24.401,24.414,24.401,24.401,24.389,24.364,24.376,24.376,24.351,24.338,24.351,24.364,24.376,24.389,24.401,24.439,24.477,24.502,24.502,24.489,24.477,24.464,24.452,24.439,24.401,24.401,24.389,24.401,24.426,24.426,24.452,24.477,24.502,24.489,24.514,24.502,24.565,24.565,24.59,24.602,24.628,24.64,24.653,24.653,24.64,24.64,24.628,24.64,24.653,24.653,24.653,24.665,24.64,24.653,24.665,24.69,24.69,24.715,24.728,24.715,24.715,24.728,24.715,24.766,24.778,24.753,24.766,24.766,24.741,24.728,24.728,24.741,24.753,24.741,24.728,24.715,24.703,24.678,24.653,24.678,24.703,24.69,24.69,24.665,24.678,24.715,24.703,24.715,24.778,24.816,24.853,24.866,24.903,24.929,24.929,24.941,24.954,24.954,24.966,25.029,25.091,25.104,25.129,25.204,25.254,25.279,25.354,25.416,25.503,25.64,25.677,25.74,25.814,25.889
,21.779,21.753,21.74,21.701,21.65,21.585,21.508,21.508,21.43,21.43,21.43,21.404,21.417,21.43,21.456,21.443,21.43,21.43,21.482,21.534,21.559,21.663,21.804,21.946,22.126,22.318,22.485,22.651,22.817,22.945,23.06,23.212,23.365,23.492,23.618,23.694,23.821,23.872,23.973,24.023,24.086,24.112,24.112,24.086,24.074,24.074,24.061,24.086,24.099,24.074,24.086,24.086,24.112,24.149,24.162,24.175,24.187,24.149,24.124,24.099,24.061,24.061,24.061,24.036,24.048,24.048,24.048,24.086,24.112,24.099,24.149,24.149,24.149,24.162,24.175,24.2,24.212,24.225,24.225,24.225,24.2,24.187,24.162,24.175,24.175,24.162,24.162,24.137,24.112,24.099,24.099,24.112,24.149,24.112,24.099,24.086,24.061,24.048,24.036,24.011,24.112,24.099,24.099,24.099,24.048,24.036,24.048,24.036,24.023,24.048,24.074,24.074,24.086,24.099,24.086,24.099,24.099,24.086,24.086,24.074,24.074,24.074,24.112,24.137,24.149,24.149,24.137,24.124,24.124,24.112,24.124,24.149,24.137,24.137,24.149,24.175,24.175,24.149,24.149,24.137,24.124,24.074,24.061,24.061,24.061,24.074,24.086,24.099,24.124,24.137,24.149,24.162,24.149,24.175,24.175,24.175,24.162,24.137,24.124,24.149,24.149,24.162,24.212,24.212,24.212,24.238,24.212,24.225,24.225,24.212,24.2,24.2,24.175,24.175,24.212,24.225,24.238,24.238,24.25,24.238,24.25,24.263,24.275,24.275,24.275,24.275,24.275,24.288,24.313,24.338,24.389,24.389,24.364,24.326,24.301,24.288,24.301,24.288,24.313,24.313,24.313,24.326,24.338,24.351,24.351,24.364,24.364,24.376,24.364,24.364,24.376,24.376,24.389,24.364,24.338,24.313,24.313,24.326,24.364,24.389,24.401,24.426,24.464,24.502,24.502,24.502,24.502,24.477,24.464,24.452,24.426,24.414,24.376,24.389,24.426,24.426,24.489,24.477,24.502,24.514,24.527,24.54,24.552,24.59,24.602,24.602,24.615,24.615,24.628,24.628,24.628,24.615,24.615,24.64,24.64,24.653,24.653,24.678,24.665,24.64,24.665,24.69,24.703,24.703,24.715,24.703,24.703,24.703,24.715,24.753,24.778,24.753,24.766,24.778,24.766,24.741,24.741,24.753,24.766,24.753,24.741,24.728,24.715,24.69,24.69,24.703,24.703,24.69,24.69,24.69,24.69,24.703,24.728,24.753,24.778,24.866,24.866,24.878,24.916,24.916,24.929,24.941,24.954,24.966,24.979,25.041,25.091,25.091,25.191,25.266,25.316,25.341,25.366,25.366,25.453,25.541,25.615,25.702,25.777,25.852
,21.753,21.727,21.714,21.688,21.65,21.585,21.495,21.469,21.404,21.391,21.417,21.391,21.366,21.366,21.378,21.417,21.417,21.43,21.443,21.495,21.559,21.663,21.791,21.959,22.139,22.306,22.485,22.651,22.843,22.983,23.123,23.212,23.327,23.504,23.656,23.745,23.821,23.884,23.985,24.061,24.048,24.074,24.099,24.086,24.086,24.086,24.074,24.086,24.099,24.086,24.086,24.086,24.099,24.137,24.149,24.175,24.162,24.162,24.149,24.124,24.099,24.086,24.086,24.048,24.048,24.074,24.048,24.086,24.124,24.149,24.137,24.137,24.137,24.149,24.162,24.187,24.212,24.225,24.238,24.238,24.212,24.2,24.187,24.187,24.187,24.175,24.175,24.149,24.124,24.112,24.099,24.112,24.112,24.112,24.099,24.086,24.061,24.061,24.112,24.086,24.137,24.074,24.086,24.099,24.099,24.061,24.074,24.048,24.048,24.074,24.086,24.086,24.086,24.086,24.086,24.086,24.074,24.086,24.086,24.074,24.074,24.086,24.112,24.137,24.162,24.162,24.149,24.137,24.112,24.099,24.112,24.124,24.112,24.137,24.149,24.162,24.175,24.162,24.149,24.137,24.137,24.086,24.074,24.061,24.048,24.061,24.086,24.112,24.137,24.149,24.149,24.162,24.162,24.175,24.187,24.175,24.162,24.162,24.162,24.162,24.187,24.2,24.225,24.238,24.25,24.25,24.25,24.238,24.238,24.212,24.2,24.2,24.187,24.2,24.225,24.25,24.25,24.263,24.263,24.263,24.275,24.275,24.275,24.275,24.263,24.275,24.263,24.288,24.313,24.364,24.389,24.389,24.376,24.351,24.313,24.301,24.288,24.301,24.301,24.313,24.326,24.338,24.351,24.351,24.364,24.364,24.364,24.364,24.364,24.364,24.376,24.401,24.389,24.351,24.326,24.313,24.313,24.338,24.351,24.389,24.426,24.452,24.464,24.489,24.502,24.514,24.502,24.489,24.464,24.452,24.426,24.414,24.376,24.376,24.414,24.439,24.502,24.502,24.514,24.514,24.527,24.54,24.54,24.565,24.59,24.602,24.615,24.628,24.628,24.615,24.615,24.615,24.64,24.653,24.628,24.665,24.665,24.678,24.665,24.665,24.678,24.69,24.69,24.703,24.715,24.715,24.715,24.715,24.728,24.753,24.766,24.753,24.753,24.753,24.753,24.753,24.753,24.753,24.766,24.766,24.766,24.766,24.728,24.69,24.728,24.715,24.703,24.703,24.703,24.703,24.69,24.703,24.715,24.753,24.791,24.803,24.828,24.866,24.903,24.929,24.916,24.929,24.941,24.966,25.004,25.041,25.091,25.104,25.216,25.291,25.329,25.354,25.378,25.391,25.428,25.491,25.64,25.702,25.777,25.839
,21.74,21.701,21.675,21.663,21.624,21.546,21.508,21.443,21.378,21.34,21.366,21.366,21.378,21.391,21.353,21.378,21.391,21.404,21.417,21.482,21.559,21.637,21.791,21.985,22.139,22.254,22.459,22.638,22.753,22.919,23.072,23.2,23.339,23.492,23.694,23.77,23.884,23.897,23.973,24.036,24.074,24.086,24.099,24.099,24.086,24.086,24.074,24.074,24.099,24.086,24.086,24.074,24.099,24.137,24.162,24.175,24.162,24.149,24.137,24.124,24.099,24.099,24.099,24.086,24.061,24.061,24.061,24.099,24.137,24.124,24.149,24.137,24.137,24.149,24.162,24.175,24.212,24.238,24.238,24.238,24.225,24.212,24.212,24.212,24.212,24.2,24.187,24.162,24.137,24.149,24.124,24.112,24.112,24.074,24.074,24.086,24.061,24.061,24.074,24.086,24.086,24.099,24.112,24.112,24.124,24.099,24.086,24.061,24.061,24.086,24.086,24.086,24.099,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.086,24.099,24.112,24.137,24.162,24.187,24.162,24.149,24.124,24.112,24.112,24.112,24.086,24.124,24.149,24.149,24.162,24.162,24.149,24.149,24.137,24.112,24.086,24.061,24.061,24.048,24.086,24.112,24.137,24.149,24.149,24.162,24.162,24.162,24.175,24.175,24.187,24.175,24.162,24.162,24.212,24.225,24.238,24.238,24.225,24.25,24.238,24.238,24.238,24.212,24.2,24.187,24.187,24.212,24.225,24.25,24.25,24.263,24.263,24.275,24.275,24.263,24.263,24.263,24.263,24.263,24.263,24.288,24.313,24.364,24.389,24.376,24.376,24.376,24.326,24.326,24.301,24.275,24.301,24.326,24.326,24.338,24.351,24.351,24.351,24.364,24.338,24.338,24.351,24.376,24.389,24.389,24.338,24.326,24.326,24.301,24.313,24.338,24.364,24.414,24.439,24.452,24.477,24.477,24.502,24.502,24.502,24.489,24.464,24.426,24.414,24.389,24.389,24.401,24.426,24.464,24.489,24.502,24.514,24.527,24.527,24.552,24.552,24.602,24.615,24.615,24.628,24.64,24.64,24.628,24.615,24.615,24.64,24.653,24.665,24.703,24.69,24.69,24.69,24.678,24.678,24.678,24.678,24.703,24.703,24.678,24.715,24.741,24.753,24.778,24.803,24.791,24.753,24.766,24.753,24.753,24.791,24.778,24.778,24.791,24.803,24.803,24.753,24.728,24.753,24.741,24.728,24.728,24.715,24.715,24.703,24.728,24.741,24.766,24.803,24.816,24.816,24.828,24.866,24.878,24.891,24.929,24.941,24.979,25.004,25.029,25.104,25.154,25.254,25.304,25.341,25.378,25.403,25.416,25.441,25.565,25.653,25.715,25.777,25.827
,21.701,21.65,21.637,21.624,21.585,21.508,21.417,21.327,21.378,21.353,21.327,21.301,21.314,21.353,21.34,21.327,21.366,21.391,21.417,21.469,21.546,21.637,21.779,21.972,22.1,22.254,22.395,22.523,22.69,22.881,23.034,23.161,23.276,23.416,23.53,23.694,23.872,23.922,23.96,23.998,24.048,24.099,24.112,24.099,24.086,24.074,24.074,24.074,24.086,24.086,24.074,24.086,24.112,24.149,24.162,24.175,24.162,24.149,24.124,24.099,24.112,24.112,24.099,24.074,24.074,24.099,24.112,24.112,24.124,24.137,24.175,24.187,24.162,24.162,24.175,24.175,24.2,24.212,24.238,24.212,24.212,24.225,24.212,24.25,24.238,24.225,24.175,24.149,24.175,24.124,24.124,24.086,24.124,24.112,24.099,24.086,24.074,24.061,24.048,24.086,24.099,24.099,24.124,24.137,24.137,24.124,24.086,24.086,24.086,24.099,24.099,24.099,24.099,24.099,24.086,24.099,24.112,24.112,24.124,24.112,24.099,24.112,24.137,24.149,24.175,24.187,24.175,24.162,24.149,24.099,24.086,24.086,24.099,24.112,24.124,24.137,24.162,24.175,24.175,24.175,24.162,24.137,24.099,24.086,24.061,24.074,24.112,24.149,24.162,24.187,24.175,24.175,24.149,24.137,24.162,24.187,24.2,24.2,24.162,24.162,24.175,24.2,24.212,24.212,24.225,24.238,24.238,24.25,24.238,24.225,24.212,24.187,24.187,24.2,24.238,24.25,24.263,24.275,24.275,24.275,24.288,24.275,24.275,24.25,24.263,24.263,24.288,24.301,24.326,24.351,24.389,24.364,24.376,24.389,24.326,24.326,24.326,24.288,24.313,24.326,24.338,24.351,24.364,24.364,24.364,24.364,24.351,24.338,24.338,24.326,24.401,24.389,24.364,24.351,24.326,24.313,24.326,24.338,24.389,24.426,24.439,24.452,24.464,24.477,24.489,24.489,24.489,24.489,24.452,24.414,24.389,24.389,24.389,24.401,24.426,24.464,24.477,24.489,24.514,24.527,24.552,24.59,24.59,24.602,24.615,24.615,24.628,24.628,24.64,24.64,24.628,24.628,24.64,24.653,24.703,24.703,24.715,24.69,24.703,24.678,24.678,24.678,24.665,24.678,24.678,24.665,24.715,24.728,24.741,24.753,24.766,24.766,24.778,24.778,24.803,24.766,24.816,24.828,24.816,24.803,24.816,24.816,24.803,24.791,24.778,24.753,24.728,24.728,24.715,24.715,24.715,24.741,24.753,24.778,24.803,24.816,24.816,24.816,24.841,24.853,24.903,24.941,24.954,24.966,24.991,25.054,25.091,25.179,25.254,25.316,25.354,25.391,25.428,25.441,25.441,25.528,25.59,25.665,25.702,25.777
