File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\00_position.jpg

,21.43,21.417,21.443,21.469,21.469,21.378,21.314,21.353,21.404,21.378,21.391,21.366,21.353,21.34,21.34,21.34,21.34,21.366,21.456,21.559,21.637,21.83,21.933,22.075,22.216,22.318,22.562,22.932,23.187,23.441,23.644,23.758,23.973,24.099,24.2,24.301,24.401,24.477,24.54,24.628,24.678,24.69,24.703,24.703,24.715,24.753,24.778,24.828,24.866,24.866,24.853,24.828,24.841,24.828,24.816,24.828,24.853,24.853,24.878,24.878,24.878,24.816,24.778,24.791,24.778,24.741,24.741,24.728,24.69,24.703,24.766,24.791,24.791,24.778,24.728,24.703,24.69,24.741,24.766,24.803,24.816,24.803,24.803,24.828,24.853,24.866,24.866,24.853,24.853,24.841,24.841,24.866,24.878,24.878,24.878,24.866,24.878,24.891,24.853,24.853,24.803,24.816,24.803,24.828,24.828,24.816,24.828,24.816,24.816,24.791,24.778,24.766,24.791,24.778,24.778,24.803,24.803,24.816,24.841,24.841,24.841,24.853,24.891,24.878,24.866,24.841,24.841,24.853,24.866,24.853,24.841,24.816,24.816,24.841,24.841,24.853,24.878,24.891,24.903,24.929,24.903,24.891,24.891,24.878,24.903,24.916,24.916,24.916,24.941,24.954,24.966,24.979,24.966,24.954,24.941,24.929,24.929,24.954,24.979,25.004,25.041,25.054,25.016,25.004,25.029,25.016,25.029,25.041,25.054,25.054,25.066,25.091,25.079,25.104,25.116,25.116,25.116,25.066,25.041,25.004,24.991,24.979,24.979,25.004,25.016,25.041,25.066,25.066,25.104,25.141,25.166,25.179,25.166,25.141,25.154,25.154,25.166,25.166,25.166,25.179,25.204,25.204,25.229,25.254,25.254,25.254,25.266,25.266,25.254,25.279,25.266,25.266,25.291,25.304,25.279,25.279,25.291,25.254,25.241,25.254,25.254,25.254,25.291,25.316,25.354,25.366,25.391,25.378,25.366,25.391,25.366,25.403,25.428,25.416,25.503,25.453,25.441,25.428,25.428,25.428,25.453,25.466,25.466,25.466,25.478,25.478,25.491,25.528,25.553,25.578,25.59,25.603,25.59,25.603,25.578,25.59,25.59,25.603,25.628,25.628,25.64,25.677,25.702,25.727,25.727,25.702,25.727,25.777,25.777,25.789,25.789,25.802,25.814,25.789,25.777,25.727,25.69,25.653,25.628,25.603,25.64,25.653,25.677,25.727,25.677,25.69,25.702,25.69,25.715,25.727,25.727,25.752,25.715,25.69,25.702,25.777,25.802,25.864,25.876,25.852,25.839,25.864,25.876,25.889,25.914,25.889,25.889,25.914,25.926,25.963,25.988,26.038,26.174,26.261,26.323,26.36,26.434,26.483,26.483,26.545
,21.443,21.43,21.443,21.482,21.443,21.456,21.443,21.417,21.43,21.378,21.366,21.34,21.327,21.34,21.327,21.34,21.353,21.366,21.43,21.598,21.637,21.766,21.92,22.087,22.28,22.421,22.6,22.958,23.085,23.517,23.593,23.77,23.91,24.061,24.187,24.301,24.401,24.464,24.527,24.615,24.69,24.703,24.715,24.715,24.728,24.728,24.778,24.853,24.878,24.866,24.866,24.853,24.853,24.866,24.803,24.878,24.903,24.878,24.878,24.878,24.878,24.803,24.778,24.791,24.778,24.741,24.741,24.741,24.69,24.715,24.766,24.828,24.816,24.803,24.741,24.715,24.728,24.728,24.753,24.791,24.803,24.791,24.816,24.841,24.866,24.891,24.891,24.878,24.866,24.853,24.841,24.878,24.891,24.891,24.878,24.891,24.903,24.916,24.891,24.878,24.828,24.853,24.816,24.841,24.828,24.841,24.853,24.841,24.828,24.828,24.816,24.841,24.816,24.816,24.816,24.828,24.828,24.841,24.841,24.841,24.866,24.866,24.878,24.891,24.878,24.878,24.878,24.903,24.891,24.891,24.866,24.853,24.853,24.853,24.853,24.866,24.891,24.916,24.941,24.954,24.941,24.941,24.916,24.903,24.903,24.916,24.929,24.929,24.954,24.979,24.991,24.991,24.979,24.966,24.954,24.954,24.941,24.979,24.979,25.004,25.016,25.016,25.029,25.016,25.029,25.029,25.029,25.029,25.066,25.079,25.079,25.129,25.116,25.129,25.141,25.129,25.129,25.116,25.066,25.029,25.029,25.004,25.004,25.029,25.029,25.041,25.041,25.079,25.104,25.166,25.204,25.216,25.204,25.154,25.166,25.166,25.166,25.166,25.179,25.191,25.204,25.191,25.229,25.266,25.279,25.279,25.291,25.291,25.291,25.316,25.291,25.291,25.316,25.329,25.304,25.291,25.291,25.266,25.266,25.266,25.266,25.291,25.316,25.329,25.354,25.366,25.391,25.391,25.366,25.391,25.403,25.416,25.466,25.478,25.478,25.478,25.503,25.466,25.453,25.466,25.478,25.491,25.491,25.491,25.541,25.541,25.541,25.553,25.553,25.565,25.603,25.603,25.615,25.59,25.578,25.59,25.603,25.615,25.615,25.615,25.64,25.677,25.727,25.752,25.765,25.789,25.802,25.814,25.789,25.789,25.777,25.789,25.814,25.814,25.777,25.74,25.702,25.665,25.628,25.603,25.615,25.653,25.677,25.702,25.727,25.69,25.665,25.715,25.765,25.752,25.752,25.777,25.74,25.727,25.74,25.789,25.802,25.864,25.876,25.876,25.876,25.889,25.914,25.926,25.926,25.901,25.876,25.889,25.926,25.951,25.976,26.025,26.1,26.211,26.31,26.335,26.384,26.446,26.483,26.57
,21.456,21.482,21.443,21.469,21.469,21.443,21.43,21.417,21.391,21.366,21.353,21.34,21.34,21.327,21.314,21.327,21.366,21.404,21.456,21.521,21.663,21.869,22.049,22.152,22.267,22.447,22.613,22.805,22.996,23.454,23.707,23.796,23.897,24.061,24.2,24.313,24.401,24.489,24.552,24.64,24.678,24.703,24.715,24.715,24.715,24.753,24.803,24.828,24.853,24.853,24.853,24.878,24.878,24.878,24.841,24.929,24.903,24.878,24.866,24.853,24.828,24.816,24.803,24.816,24.791,24.778,24.778,24.728,24.741,24.778,24.828,24.791,24.803,24.816,24.766,24.728,24.715,24.728,24.741,24.766,24.791,24.791,24.816,24.841,24.878,24.916,24.916,24.903,24.878,24.866,24.853,24.878,24.878,24.878,24.878,24.903,24.903,24.929,24.903,24.903,24.878,24.841,24.816,24.853,24.853,24.866,24.866,24.853,24.866,24.853,24.841,24.841,24.841,24.828,24.841,24.853,24.841,24.853,24.853,24.853,24.866,24.878,24.878,24.903,24.916,24.903,24.891,24.916,24.916,24.916,24.903,24.891,24.878,24.866,24.878,24.878,24.916,24.941,24.979,25.004,25.004,24.966,24.929,24.929,24.916,24.929,24.929,24.916,24.966,25.004,25.016,25.029,25.004,24.979,24.979,24.966,24.966,24.979,25.004,25.016,25.016,25.016,25.041,25.029,25.029,25.029,25.029,25.029,25.066,25.104,25.129,25.154,25.154,25.141,25.154,25.154,25.141,25.116,25.091,25.066,25.066,25.029,25.079,25.054,25.066,25.066,25.066,25.066,25.129,25.154,25.166,25.204,25.191,25.166,25.191,25.166,25.179,25.166,25.179,25.216,25.229,25.204,25.241,25.279,25.291,25.316,25.329,25.341,25.329,25.341,25.329,25.329,25.329,25.329,25.341,25.316,25.291,25.266,25.266,25.279,25.316,25.329,25.329,25.341,25.354,25.366,25.391,25.403,25.403,25.403,25.416,25.453,25.441,25.466,25.491,25.478,25.516,25.466,25.503,25.503,25.516,25.528,25.516,25.541,25.565,25.603,25.603,25.603,25.59,25.59,25.59,25.603,25.603,25.59,25.578,25.615,25.59,25.628,25.615,25.615,25.653,25.665,25.702,25.727,25.752,25.802,25.814,25.814,25.814,25.802,25.777,25.802,25.814,25.802,25.802,25.765,25.715,25.677,25.64,25.64,25.653,25.64,25.677,25.727,25.727,25.74,25.727,25.74,25.765,25.777,25.777,25.777,25.777,25.765,25.777,25.789,25.802,25.852,25.864,25.889,25.901,25.914,25.926,25.914,25.926,25.926,25.889,25.889,25.914,25.976,26.025,26.087,26.162,26.186,26.285,26.298,26.347,26.397,26.434,26.52
,21.404,21.482,21.456,21.456,21.469,21.456,21.417,21.417,21.391,21.378,21.404,21.378,21.353,21.327,21.314,21.327,21.378,21.43,21.469,21.482,21.637,21.83,22.01,22.087,22.203,22.421,22.638,22.894,23.047,23.454,23.732,23.808,23.897,24.074,24.225,24.313,24.401,24.514,24.552,24.653,24.703,24.715,24.753,24.753,24.778,24.803,24.828,24.853,24.853,24.866,24.866,24.878,24.866,24.891,24.891,24.891,24.891,24.891,24.878,24.841,24.803,24.816,24.841,24.841,24.841,24.828,24.828,24.828,24.803,24.878,24.803,24.878,24.828,24.828,24.791,24.753,24.753,24.753,24.741,24.753,24.791,24.828,24.841,24.866,24.916,24.929,24.929,24.916,24.891,24.866,24.866,24.866,24.866,24.853,24.903,24.916,24.916,24.941,24.916,24.903,24.916,24.866,24.878,24.853,24.853,24.891,24.878,24.878,24.878,24.866,24.866,24.853,24.866,24.866,24.841,24.841,24.853,24.866,24.866,24.878,24.903,24.891,24.891,24.916,24.916,24.916,24.916,24.929,24.929,24.929,24.929,24.916,24.903,24.891,24.891,24.903,24.916,24.966,25.016,25.041,25.029,24.991,24.954,24.941,24.941,24.941,24.941,24.954,25.016,25.029,25.066,25.054,25.029,25.016,25.004,24.991,24.991,24.991,25.029,25.041,25.029,25.029,25.041,25.041,25.054,25.041,25.029,25.041,25.066,25.116,25.166,25.166,25.191,25.191,25.166,25.166,25.191,25.166,25.116,25.104,25.066,25.066,25.091,25.079,25.104,25.091,25.104,25.116,25.141,25.166,25.191,25.154,25.204,25.179,25.166,25.179,25.204,25.191,25.216,25.204,25.204,25.241,25.291,25.291,25.329,25.354,25.366,25.366,25.341,25.354,25.366,25.366,25.366,25.341,25.354,25.341,25.304,25.291,25.279,25.316,25.341,25.341,25.354,25.354,25.366,25.391,25.403,25.416,25.416,25.428,25.441,25.441,25.466,25.503,25.503,25.491,25.503,25.553,25.565,25.565,25.553,25.578,25.59,25.603,25.615,25.615,25.615,25.615,25.615,25.59,25.578,25.59,25.603,25.59,25.578,25.615,25.603,25.59,25.603,25.59,25.628,25.677,25.715,25.74,25.814,25.839,25.802,25.802,25.814,25.802,25.802,25.802,25.802,25.777,25.827,25.802,25.727,25.702,25.653,25.653,25.665,25.653,25.69,25.715,25.715,25.74,25.727,25.715,25.752,25.765,25.777,25.802,25.827,25.802,25.802,25.814,25.827,25.852,25.864,25.876,25.901,25.914,25.914,25.901,25.914,25.914,25.889,25.889,25.938,25.988,26.025,26.075,26.137,26.199,26.261,26.273,26.335,26.384,26.421,26.52
,21.443,21.456,21.495,21.482,21.482,21.469,21.43,21.404,21.391,21.391,21.417,21.404,21.366,21.327,21.301,21.327,21.378,21.366,21.43,21.559,21.675,21.817,21.946,22.075,22.216,22.382,22.613,23.021,23.149,23.377,23.631,23.77,23.91,24.061,24.187,24.288,24.401,24.527,24.565,24.678,24.741,24.741,24.791,24.791,24.778,24.828,24.866,24.866,24.891,24.903,24.891,24.903,24.853,24.891,24.929,24.891,24.903,24.916,24.878,24.841,24.828,24.841,24.853,24.866,24.853,24.866,24.841,24.853,24.853,24.891,24.929,24.916,24.916,24.903,24.853,24.828,24.803,24.803,24.791,24.791,24.816,24.841,24.866,24.903,24.941,24.929,24.929,24.929,24.916,24.878,24.878,24.866,24.878,24.866,24.916,24.866,24.891,24.929,24.916,24.891,24.891,24.866,24.853,24.841,24.878,24.903,24.916,24.916,24.903,24.878,24.866,24.878,24.903,24.891,24.878,24.878,24.878,24.866,24.866,24.878,24.916,24.903,24.878,24.903,24.916,24.916,24.929,24.929,24.929,24.929,24.929,24.929,24.916,24.916,24.903,24.916,24.954,24.979,25.016,25.041,25.041,25.004,24.954,24.941,24.954,24.954,24.966,25.016,25.041,25.066,25.079,25.079,25.054,25.029,25.016,25.016,25.016,25.016,25.029,25.016,25.029,25.029,25.041,25.054,25.066,25.066,25.054,25.066,25.091,25.141,25.179,25.191,25.216,25.204,25.179,25.191,25.191,25.179,25.141,25.129,25.116,25.104,25.104,25.116,25.141,25.116,25.129,25.116,25.154,25.166,25.141,25.204,25.204,25.191,25.191,25.191,25.204,25.229,25.216,25.241,25.254,25.316,25.354,25.354,25.391,25.403,25.378,25.366,25.391,25.378,25.416,25.391,25.416,25.378,25.341,25.354,25.329,25.316,25.316,25.341,25.341,25.354,25.366,25.366,25.378,25.403,25.416,25.428,25.428,25.441,25.453,25.466,25.453,25.503,25.528,25.528,25.516,25.565,25.59,25.578,25.603,25.59,25.615,25.628,25.64,25.64,25.628,25.615,25.603,25.59,25.578,25.578,25.59,25.603,25.615,25.64,25.615,25.603,25.603,25.59,25.653,25.665,25.702,25.752,25.765,25.777,25.789,25.789,25.802,25.814,25.777,25.802,25.814,25.777,25.827,25.802,25.74,25.715,25.665,25.653,25.665,25.677,25.715,25.727,25.74,25.727,25.74,25.715,25.752,25.789,25.777,25.777,25.789,25.802,25.827,25.802,25.827,25.839,25.852,25.889,25.914,25.914,25.914,25.926,25.901,25.914,25.864,25.876,25.963,25.951,25.976,26.087,26.149,26.211,26.236,26.248,26.347,26.384,26.434,26.533
,21.495,21.456,21.456,21.456,21.482,21.469,21.417,21.391,21.366,21.391,21.378,21.378,21.366,21.327,21.288,21.262,21.34,21.417,21.43,21.559,21.637,21.779,21.933,22.075,22.216,22.395,22.638,22.919,23.149,23.339,23.593,23.77,23.935,24.074,24.187,24.288,24.426,24.54,24.628,24.665,24.728,24.766,24.778,24.841,24.853,24.878,24.916,24.891,24.916,24.941,24.929,24.941,24.903,24.903,24.916,24.929,24.929,24.916,24.878,24.853,24.828,24.828,24.878,24.891,24.866,24.903,24.903,24.916,24.929,24.929,24.929,24.878,24.903,24.916,24.903,24.891,24.866,24.841,24.841,24.853,24.866,24.878,24.878,24.916,24.954,24.954,24.954,24.966,24.929,24.916,24.903,24.891,24.878,24.841,24.878,24.891,24.891,24.903,24.903,24.891,24.866,24.853,24.841,24.841,24.853,24.878,24.929,24.929,24.929,24.929,24.916,24.916,24.929,24.941,24.941,24.929,24.903,24.878,24.878,24.878,24.916,24.916,24.891,24.903,24.929,24.929,24.929,24.929,24.941,24.929,24.941,24.929,24.929,24.929,24.941,24.941,24.979,24.991,25.004,25.041,25.029,25.004,24.979,24.954,24.966,24.979,25.004,25.041,25.054,25.091,25.104,25.079,25.066,25.041,25.041,25.029,25.029,25.041,25.029,25.029,25.041,25.041,25.054,25.066,25.079,25.079,25.091,25.116,25.141,25.191,25.204,25.204,25.216,25.204,25.216,25.216,25.191,25.179,25.166,25.154,25.141,25.129,25.141,25.154,25.166,25.154,25.154,25.129,25.166,25.179,25.166,25.216,25.204,25.216,25.229,25.216,25.229,25.254,25.254,25.266,25.254,25.279,25.341,25.378,25.391,25.403,25.391,25.403,25.403,25.391,25.366,25.366,25.391,25.416,25.416,25.378,25.354,25.341,25.316,25.341,25.341,25.354,25.378,25.378,25.391,25.416,25.428,25.441,25.441,25.453,25.478,25.478,25.478,25.516,25.516,25.541,25.565,25.565,25.603,25.603,25.603,25.615,25.615,25.628,25.615,25.628,25.628,25.628,25.628,25.628,25.603,25.59,25.603,25.628,25.653,25.677,25.64,25.628,25.615,25.578,25.653,25.653,25.69,25.74,25.777,25.777,25.777,25.789,25.827,25.827,25.839,25.839,25.814,25.789,25.827,25.827,25.777,25.715,25.665,25.665,25.69,25.69,25.727,25.777,25.752,25.74,25.752,25.74,25.74,25.765,25.777,25.814,25.814,25.789,25.852,25.827,25.852,25.827,25.852,25.901,25.914,25.914,25.914,25.914,25.914,25.889,25.876,25.901,25.938,25.951,26.025,26.1,26.137,26.186,26.211,26.224,26.323,26.36,26.421,26.508
,21.482,21.443,21.443,21.469,21.469,21.469,21.417,21.404,21.404,21.378,21.391,21.378,21.34,21.327,21.314,21.288,21.314,21.404,21.482,21.598,21.688,21.791,21.92,22.075,22.241,22.408,22.613,22.881,23.098,23.352,23.58,23.77,23.922,24.074,24.212,24.376,24.464,24.552,24.628,24.678,24.766,24.803,24.841,24.866,24.891,24.941,24.941,24.941,24.966,24.954,24.966,24.941,24.941,24.929,24.903,24.941,24.954,24.929,24.903,24.878,24.853,24.853,24.878,24.891,24.866,24.916,24.929,24.929,24.979,24.941,24.929,24.941,24.916,24.954,24.929,24.929,24.903,24.878,24.891,24.916,24.929,24.929,24.903,24.929,24.966,24.979,24.991,24.966,24.941,24.929,24.916,24.929,24.941,24.891,24.916,24.954,24.916,24.929,24.878,24.866,24.866,24.841,24.841,24.853,24.866,24.878,24.929,24.966,24.979,24.966,24.954,24.966,24.966,24.979,25.004,24.966,24.903,24.878,24.891,24.891,24.916,24.929,24.916,24.929,24.929,24.929,24.941,24.941,24.929,24.929,24.941,24.941,24.941,24.954,24.966,24.979,24.991,25.004,25.016,25.041,25.029,25.029,25.016,24.979,24.991,25.004,25.016,25.054,25.079,25.091,25.116,25.104,25.066,25.054,25.041,25.041,25.066,25.079,25.091,25.091,25.079,25.079,25.079,25.091,25.104,25.116,25.129,25.166,25.179,25.204,25.204,25.204,25.204,25.216,25.241,25.229,25.216,25.216,25.216,25.179,25.166,25.154,25.154,25.179,25.166,25.179,25.179,25.166,25.179,25.204,25.216,25.241,25.241,25.241,25.241,25.254,25.266,25.266,25.279,25.279,25.279,25.304,25.354,25.378,25.403,25.428,25.403,25.416,25.403,25.378,25.378,25.391,25.354,25.378,25.391,25.378,25.354,25.354,25.341,25.354,25.354,25.366,25.378,25.391,25.416,25.428,25.453,25.466,25.466,25.478,25.503,25.491,25.491,25.528,25.541,25.565,25.565,25.578,25.615,25.603,25.603,25.603,25.615,25.603,25.603,25.615,25.628,25.64,25.64,25.628,25.615,25.615,25.628,25.64,25.665,25.69,25.677,25.64,25.64,25.59,25.653,25.677,25.69,25.74,25.752,25.74,25.752,25.802,25.852,25.876,25.852,25.876,25.839,25.814,25.852,25.827,25.777,25.74,25.69,25.69,25.702,25.715,25.752,25.789,25.765,25.765,25.765,25.752,25.752,25.765,25.777,25.802,25.827,25.852,25.852,25.827,25.839,25.839,25.876,25.901,25.926,25.914,25.901,25.901,25.901,25.876,25.901,25.938,25.951,25.963,26.025,26.087,26.075,26.062,26.186,26.186,26.298,26.323,26.409,26.508
,21.443,21.443,21.456,21.456,21.456,21.469,21.495,21.43,21.43,21.391,21.378,21.366,21.366,21.327,21.288,21.288,21.288,21.366,21.456,21.585,21.675,21.766,21.882,22.075,22.293,22.447,22.651,22.958,23.11,23.327,23.492,23.656,23.872,24.048,24.212,24.326,24.426,24.527,24.64,24.69,24.753,24.816,24.853,24.866,24.903,24.966,24.991,24.979,24.991,24.979,24.979,24.954,24.954,24.941,24.941,24.941,24.954,24.929,24.891,24.891,24.878,24.866,24.891,24.903,24.916,24.929,24.966,24.979,24.979,24.966,24.979,24.991,24.966,24.966,24.954,24.941,24.941,24.929,24.941,24.966,24.966,24.966,24.954,24.941,24.966,24.991,25.016,24.991,24.954,24.954,24.941,24.954,24.966,24.954,24.966,24.941,24.916,24.916,24.866,24.853,24.841,24.866,24.866,24.878,24.903,24.929,24.966,24.991,25.004,25.004,24.991,25.016,25.004,24.991,25.004,24.966,24.929,24.903,24.903,24.916,24.929,24.954,24.954,24.941,24.929,24.929,24.941,24.941,24.941,24.941,24.941,24.941,24.954,24.966,24.979,24.991,25.004,25.016,25.016,25.041,25.041,25.041,25.029,25.016,25.029,25.004,25.004,25.079,25.104,25.104,25.091,25.104,25.079,25.066,25.054,25.054,25.079,25.104,25.129,25.116,25.116,25.104,25.104,25.129,25.129,25.154,25.166,25.191,25.191,25.204,25.204,25.204,25.204,25.216,25.229,25.241,25.254,25.241,25.241,25.216,25.191,25.204,25.179,25.216,25.229,25.191,25.191,25.179,25.204,25.216,25.229,25.279,25.291,25.291,25.279,25.291,25.279,25.279,25.279,25.266,25.291,25.329,25.354,25.378,25.391,25.441,25.428,25.416,25.428,25.403,25.391,25.391,25.341,25.354,25.391,25.366,25.366,25.366,25.354,25.354,25.354,25.366,25.378,25.403,25.428,25.441,25.453,25.478,25.491,25.491,25.516,25.503,25.503,25.541,25.541,25.553,25.565,25.59,25.578,25.59,25.59,25.603,25.603,25.59,25.615,25.603,25.64,25.653,25.653,25.665,25.653,25.64,25.653,25.653,25.653,25.677,25.665,25.653,25.64,25.665,25.665,25.69,25.702,25.715,25.715,25.727,25.74,25.789,25.864,25.889,25.889,25.876,25.852,25.852,25.864,25.777,25.789,25.74,25.702,25.69,25.715,25.752,25.777,25.789,25.814,25.814,25.789,25.789,25.765,25.74,25.814,25.876,25.889,25.889,25.889,25.852,25.827,25.852,25.864,25.901,25.951,25.914,25.901,25.901,25.889,25.901,25.914,25.938,25.963,25.988,26.038,26.05,26.05,26.075,26.1,26.174,26.199,26.285,26.397,26.508
,21.443,21.443,21.456,21.443,21.456,21.495,21.521,21.443,21.443,21.391,21.366,21.327,21.288,21.288,21.288,21.301,21.301,21.391,21.43,21.546,21.675,21.766,21.895,22.049,22.28,22.523,22.702,22.945,23.06,23.301,23.555,23.72,23.834,23.985,24.162,24.364,24.452,24.477,24.64,24.678,24.715,24.791,24.841,24.866,24.916,24.966,24.991,24.991,24.991,24.991,24.991,24.979,24.966,24.954,24.929,24.903,24.903,24.916,24.929,24.916,24.903,24.891,24.891,24.916,24.954,24.991,24.966,25.016,25.016,25.004,24.991,24.979,24.966,24.966,24.941,24.941,24.954,24.954,24.954,24.966,24.979,24.979,24.979,24.966,24.966,24.991,24.991,24.991,24.991,24.991,24.979,24.966,24.979,24.954,24.941,24.954,24.941,24.929,24.891,24.866,24.866,24.866,24.878,24.903,24.941,24.966,25.004,25.004,25.016,25.029,25.029,25.029,25.016,25.004,25.004,25.004,24.966,24.929,24.929,24.941,24.929,24.954,24.966,24.966,24.954,24.954,24.954,24.966,24.954,24.954,24.954,24.954,24.966,24.979,25.004,25.016,25.016,25.041,25.041,25.041,25.041,25.054,25.066,25.041,25.054,25.041,25.016,25.066,25.079,25.091,25.116,25.129,25.091,25.079,25.079,25.066,25.091,25.129,25.129,25.141,25.129,25.116,25.116,25.141,25.166,25.179,25.191,25.191,25.204,25.204,25.191,25.204,25.204,25.229,25.241,25.254,25.266,25.266,25.266,25.254,25.229,25.229,25.204,25.216,25.254,25.204,25.204,25.191,25.229,25.229,25.254,25.291,25.316,25.329,25.316,25.304,25.291,25.266,25.279,25.279,25.291,25.304,25.341,25.366,25.403,25.416,25.416,25.428,25.441,25.416,25.391,25.403,25.403,25.403,25.403,25.391,25.391,25.403,25.378,25.378,25.366,25.366,25.378,25.391,25.428,25.453,25.466,25.478,25.491,25.503,25.528,25.516,25.528,25.541,25.578,25.565,25.578,25.59,25.553,25.578,25.565,25.578,25.578,25.603,25.628,25.628,25.64,25.665,25.677,25.69,25.677,25.677,25.677,25.653,25.677,25.677,25.653,25.677,25.677,25.702,25.665,25.69,25.702,25.715,25.74,25.777,25.802,25.852,25.889,25.901,25.914,25.889,25.876,25.852,25.827,25.789,25.765,25.777,25.727,25.715,25.752,25.789,25.814,25.852,25.864,25.839,25.814,25.802,25.777,25.74,25.814,25.876,25.876,25.876,25.901,25.876,25.852,25.839,25.889,25.914,25.914,25.914,25.926,25.914,25.889,25.926,25.926,25.938,25.938,25.988,26.013,26.013,26.025,26.05,26.1,26.137,26.224,26.323,26.421,26.52
,21.443,21.443,21.456,21.469,21.482,21.508,21.482,21.456,21.43,21.43,21.378,21.314,21.288,21.262,21.249,21.288,21.314,21.378,21.43,21.534,21.637,21.753,21.907,22.036,22.19,22.523,22.575,22.868,23.009,23.225,23.479,23.694,23.846,23.935,24.2,24.238,24.426,24.477,24.615,24.665,24.715,24.778,24.828,24.866,24.903,24.941,24.979,24.991,25.004,24.991,24.991,24.979,24.966,24.954,24.929,24.929,24.929,24.941,24.941,24.916,24.941,24.954,24.941,24.954,24.979,24.991,24.991,25.029,25.054,25.041,25.029,24.979,24.954,24.954,24.941,24.929,24.929,24.941,24.954,24.966,24.966,24.966,24.979,24.979,25.004,25.016,25.004,25.004,25.004,24.979,25.016,25.004,24.991,24.991,24.991,24.966,24.954,24.929,24.903,24.903,24.878,24.878,24.916,24.966,24.991,25.016,25.041,25.041,25.054,25.054,25.041,25.029,25.041,25.029,25.004,25.004,25.004,24.979,24.966,24.954,24.941,24.966,24.991,25.004,25.016,25.004,24.991,24.966,24.979,24.991,24.979,24.979,24.991,24.991,25.004,25.029,25.041,25.054,25.091,25.104,25.066,25.066,25.066,25.054,25.091,25.104,25.079,25.066,25.091,25.091,25.129,25.129,25.116,25.104,25.104,25.104,25.129,25.154,25.154,25.154,25.141,25.141,25.154,25.179,25.191,25.204,25.204,25.191,25.204,25.154,25.166,25.204,25.204,25.241,25.266,25.279,25.304,25.291,25.304,25.304,25.266,25.254,25.229,25.216,25.229,25.229,25.241,25.216,25.229,25.254,25.279,25.304,25.316,25.329,25.329,25.316,25.304,25.266,25.279,25.266,25.316,25.316,25.341,25.378,25.391,25.416,25.403,25.453,25.428,25.441,25.453,25.428,25.416,25.453,25.441,25.416,25.453,25.428,25.391,25.391,25.378,25.378,25.428,25.428,25.441,25.453,25.453,25.466,25.478,25.503,25.528,25.541,25.516,25.528,25.578,25.578,25.603,25.59,25.565,25.578,25.565,25.578,25.59,25.615,25.64,25.64,25.677,25.702,25.715,25.727,25.715,25.715,25.715,25.702,25.677,25.677,25.677,25.702,25.727,25.702,25.677,25.702,25.715,25.727,25.752,25.789,25.814,25.852,25.889,25.889,25.901,25.914,25.864,25.852,25.852,25.789,25.789,25.789,25.74,25.74,25.789,25.802,25.839,25.876,25.889,25.839,25.814,25.802,25.789,25.777,25.789,25.839,25.876,25.901,25.889,25.876,25.889,25.889,25.852,25.926,25.938,25.914,25.963,25.963,25.926,25.926,25.926,25.951,25.951,25.963,25.988,26.013,26.025,26.05,26.112,26.149,26.248,26.31,26.397,26.508
