File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\04_2D0.jpg

,22.447,22.459,22.434,22.447,22.408,22.382,22.357,22.37,22.357,22.357,22.357,22.357,22.357,22.357,22.357,22.344,22.344,22.37,22.434,22.498,22.549,22.638,22.753,22.843,22.919,23.098,23.301,23.365,23.479,23.631,24.074,24.313,24.389,24.477,24.59,24.69,24.753,24.791,24.841,24.903,24.903,24.979,25.054,25.066,25.116,25.129,25.154,25.141,25.104,25.079,25.079,25.054,25.066,25.079,25.104,25.141,25.204,25.254,25.279,25.279,25.254,25.216,25.191,25.191,25.191,25.179,25.166,25.141,25.116,25.116,25.154,25.179,25.166,25.229,25.204,25.166,25.204,25.229,25.216,25.166,25.141,25.104,25.091,25.104,25.141,25.166,25.166,25.166,25.191,25.191,25.216,25.216,25.229,25.241,25.229,25.216,25.191,25.191,25.179,25.191,25.204,25.229,25.229,25.241,25.216,25.229,25.229,25.191,25.179,25.141,25.116,25.091,25.091,25.091,25.079,25.129,25.154,25.154,25.154,25.141,25.129,25.116,25.141,25.179,25.191,25.204,25.191,25.166,25.166,25.166,25.166,25.166,25.166,25.179,25.179,25.179,25.179,25.154,25.141,25.141,25.166,25.191,25.229,25.254,25.254,25.266,25.254,25.266,25.266,25.254,25.229,25.204,25.166,25.166,25.166,25.166,25.179,25.204,25.279,25.304,25.291,25.329,25.304,25.279,25.266,25.241,25.204,25.216,25.229,25.254,25.266,25.254,25.191,25.216,25.229,25.229,25.241,25.241,25.241,25.254,25.279,25.316,25.341,25.354,25.354,25.341,25.341,25.341,25.316,25.304,25.291,25.279,25.279,25.304,25.291,25.291,25.366,25.378,25.391,25.416,25.403,25.391,25.391,25.416,25.441,25.441,25.441,25.441,25.428,25.428,25.428,25.428,25.441,25.453,25.441,25.416,25.428,25.441,25.453,25.453,25.453,25.478,25.491,25.516,25.516,25.516,25.503,25.516,25.503,25.503,25.491,25.491,25.478,25.478,25.528,25.516,25.565,25.553,25.541,25.541,25.553,25.541,25.553,25.553,25.565,25.59,25.615,25.64,25.665,25.64,25.615,25.603,25.578,25.59,25.615,25.628,25.653,25.69,25.677,25.677,25.69,25.715,25.752,25.752,25.765,25.802,25.789,25.789,25.777,25.765,25.765,25.752,25.765,25.765,25.74,25.74,25.715,25.69,25.69,25.715,25.74,25.74,25.727,25.702,25.727,25.727,25.74,25.777,25.789,25.789,25.752,25.702,25.702,25.677,25.665,25.702,25.702,25.727,25.765,25.789,25.802,25.814,25.802,25.777,25.765,25.901,25.938,25.976,26.013,26.05,26.1,26.137,26.211,26.224,26.285,26.347,26.409,26.471,26.533,26.582
,22.37,22.382,22.357,22.37,22.344,22.331,22.331,22.331,22.331,22.344,22.331,22.344,22.318,22.318,22.318,22.306,22.306,22.306,22.357,22.447,22.523,22.613,22.677,22.766,22.907,23.06,23.187,23.314,23.53,23.644,23.998,24.275,24.364,24.452,24.577,24.69,24.753,24.803,24.866,24.916,24.954,25.054,25.079,25.066,25.129,25.154,25.141,25.116,25.104,25.104,25.079,25.079,25.091,25.079,25.116,25.154,25.204,25.254,25.266,25.266,25.254,25.229,25.216,25.204,25.191,25.179,25.166,25.141,25.116,25.116,25.166,25.191,25.179,25.166,25.191,25.179,25.204,25.179,25.179,25.154,25.116,25.091,25.091,25.091,25.116,25.141,25.166,25.216,25.229,25.229,25.216,25.216,25.229,25.229,25.216,25.204,25.179,25.191,25.191,25.191,25.216,25.216,25.216,25.229,25.241,25.254,25.254,25.216,25.191,25.141,25.104,25.104,25.091,25.091,25.129,25.154,25.154,25.154,25.141,25.141,25.154,25.141,25.154,25.179,25.179,25.179,25.179,25.204,25.204,25.204,25.204,25.179,25.191,25.191,25.179,25.191,25.179,25.166,25.166,25.154,25.179,25.204,25.229,25.254,25.266,25.266,25.266,25.266,25.266,25.254,25.229,25.204,25.179,25.179,25.166,25.166,25.191,25.229,25.279,25.291,25.316,25.304,25.291,25.279,25.279,25.254,25.216,25.241,25.241,25.241,25.254,25.216,25.216,25.191,25.204,25.204,25.216,25.241,25.254,25.279,25.291,25.329,25.341,25.341,25.341,25.366,25.341,25.354,25.341,25.329,25.304,25.291,25.279,25.291,25.304,25.316,25.341,25.341,25.391,25.416,25.391,25.391,25.403,25.391,25.416,25.428,25.428,25.441,25.441,25.453,25.466,25.466,25.453,25.466,25.441,25.428,25.428,25.441,25.441,25.441,25.453,25.478,25.503,25.528,25.528,25.528,25.516,25.528,25.528,25.553,25.541,25.491,25.503,25.503,25.528,25.565,25.565,25.553,25.541,25.553,25.528,25.528,25.541,25.578,25.603,25.628,25.64,25.653,25.64,25.615,25.59,25.59,25.603,25.615,25.64,25.665,25.677,25.702,25.702,25.715,25.715,25.715,25.715,25.727,25.752,25.789,25.802,25.802,25.789,25.789,25.789,25.777,25.789,25.789,25.777,25.765,25.74,25.727,25.727,25.752,25.777,25.765,25.765,25.752,25.765,25.752,25.752,25.789,25.827,25.802,25.752,25.715,25.715,25.677,25.69,25.715,25.702,25.727,25.777,25.802,25.789,25.777,25.789,25.765,25.789,25.864,25.901,25.901,25.951,26.038,26.1,26.137,26.186,26.236,26.298,26.347,26.409,26.483,26.545,26.57
,22.318,22.254,22.293,22.306,22.306,22.318,22.331,22.306,22.306,22.318,22.318,22.293,22.293,22.28,22.254,22.254,22.267,22.28,22.318,22.37,22.498,22.575,22.664,22.753,22.868,23.021,23.187,23.365,23.542,23.656,23.973,24.175,24.275,24.401,24.552,24.665,24.741,24.816,24.903,24.966,24.979,25.004,25.041,25.054,25.116,25.166,25.166,25.141,25.129,25.104,25.091,25.091,25.091,25.116,25.154,25.179,25.204,25.241,25.266,25.266,25.254,25.254,25.229,25.216,25.191,25.179,25.179,25.166,25.154,25.154,25.179,25.166,25.216,25.191,25.179,25.191,25.141,25.154,25.154,25.141,25.104,25.091,25.091,25.091,25.116,25.154,25.191,25.229,25.229,25.229,25.216,25.216,25.216,25.216,25.229,25.204,25.191,25.191,25.191,25.216,25.229,25.229,25.241,25.241,25.266,25.279,25.254,25.204,25.179,25.141,25.104,25.091,25.104,25.116,25.141,25.141,25.154,25.141,25.141,25.154,25.154,25.141,25.154,25.166,25.179,25.216,25.229,25.191,25.191,25.204,25.216,25.204,25.216,25.216,25.216,25.216,25.204,25.191,25.179,25.179,25.191,25.204,25.229,25.241,25.254,25.266,25.266,25.266,25.266,25.241,25.216,25.204,25.179,25.179,25.179,25.191,25.204,25.229,25.279,25.304,25.316,25.304,25.291,25.266,25.279,25.266,25.241,25.241,25.241,25.229,25.229,25.216,25.241,25.204,25.229,25.229,25.229,25.254,25.254,25.291,25.304,25.329,25.341,25.354,25.329,25.329,25.316,25.341,25.329,25.329,25.291,25.279,25.279,25.304,25.304,25.304,25.329,25.329,25.354,25.378,25.378,25.391,25.391,25.391,25.403,25.416,25.453,25.466,25.466,25.466,25.491,25.466,25.453,25.441,25.428,25.428,25.441,25.453,25.441,25.441,25.453,25.491,25.528,25.553,25.553,25.553,25.541,25.578,25.578,25.59,25.578,25.553,25.528,25.528,25.541,25.553,25.59,25.615,25.603,25.553,25.528,25.553,25.541,25.578,25.615,25.64,25.665,25.64,25.615,25.59,25.59,25.59,25.615,25.628,25.665,25.702,25.752,25.74,25.727,25.74,25.727,25.727,25.74,25.752,25.765,25.777,25.814,25.827,25.814,25.802,25.814,25.814,25.814,25.814,25.789,25.777,25.752,25.74,25.752,25.765,25.789,25.802,25.789,25.777,25.789,25.789,25.802,25.827,25.864,25.814,25.752,25.752,25.727,25.665,25.69,25.727,25.727,25.752,25.814,25.852,25.802,25.752,25.777,25.839,25.827,25.827,25.901,25.951,25.988,26.038,26.087,26.1,26.186,26.236,26.285,26.323,26.409,26.496,26.533,26.582
,22.331,22.28,22.241,22.254,22.28,22.28,22.28,22.293,22.293,22.293,22.293,22.267,22.267,22.229,22.19,22.19,22.203,22.254,22.293,22.306,22.408,22.536,22.664,22.753,22.83,22.958,23.149,23.377,23.53,23.758,23.973,24.112,24.238,24.376,24.527,24.64,24.753,24.866,24.903,24.941,24.979,25.041,25.104,25.104,25.141,25.154,25.154,25.141,25.141,25.116,25.116,25.116,25.104,25.116,25.191,25.229,25.241,25.254,25.279,25.291,25.279,25.254,25.216,25.204,25.179,25.179,25.179,25.179,25.179,25.179,25.141,25.204,25.179,25.229,25.179,25.191,25.166,25.141,25.129,25.104,25.116,25.116,25.091,25.091,25.129,25.179,25.204,25.216,25.216,25.216,25.216,25.229,25.216,25.229,25.254,25.216,25.191,25.216,25.191,25.229,25.254,25.229,25.254,25.254,25.266,25.266,25.254,25.216,25.191,25.141,25.141,25.129,25.104,25.141,25.166,25.166,25.154,25.154,25.179,25.166,25.154,25.166,25.179,25.191,25.204,25.204,25.216,25.216,25.204,25.216,25.216,25.229,25.229,25.229,25.229,25.229,25.204,25.191,25.204,25.191,25.204,25.229,25.241,25.254,25.266,25.279,25.266,25.266,25.254,25.241,25.216,25.204,25.191,25.191,25.191,25.204,25.216,25.254,25.291,25.304,25.304,25.304,25.291,25.279,25.279,25.266,25.266,25.254,25.241,25.241,25.216,25.191,25.241,25.229,25.229,25.241,25.254,25.254,25.254,25.304,25.329,25.329,25.329,25.341,25.341,25.316,25.341,25.341,25.329,25.316,25.279,25.279,25.266,25.291,25.291,25.304,25.316,25.329,25.354,25.354,25.391,25.416,25.391,25.428,25.416,25.428,25.491,25.466,25.478,25.503,25.478,25.453,25.453,25.453,25.441,25.441,25.453,25.453,25.441,25.441,25.453,25.491,25.541,25.565,25.565,25.565,25.565,25.59,25.59,25.603,25.578,25.553,25.541,25.553,25.565,25.603,25.603,25.628,25.628,25.541,25.528,25.553,25.553,25.59,25.615,25.64,25.64,25.628,25.603,25.603,25.603,25.603,25.615,25.64,25.677,25.715,25.74,25.727,25.727,25.727,25.74,25.74,25.752,25.765,25.765,25.802,25.827,25.827,25.827,25.827,25.814,25.827,25.814,25.814,25.777,25.752,25.727,25.727,25.752,25.789,25.814,25.839,25.827,25.814,25.814,25.789,25.827,25.864,25.864,25.827,25.814,25.789,25.74,25.727,25.752,25.752,25.74,25.777,25.839,25.876,25.839,25.802,25.802,25.852,25.814,25.864,25.864,25.914,26.013,26.075,26.087,26.112,26.186,26.211,26.248,26.323,26.421,26.483,26.533,26.582
,22.28,22.254,22.241,22.229,22.229,22.216,22.216,22.229,22.267,22.267,22.267,22.254,22.229,22.203,22.164,22.139,22.19,22.164,22.241,22.318,22.382,22.447,22.575,22.702,22.805,22.958,23.136,23.276,23.517,23.732,23.998,24.137,24.263,24.401,24.514,24.653,24.803,24.853,24.954,24.979,25.029,25.079,25.116,25.091,25.091,25.104,25.116,25.129,25.141,25.129,25.129,25.129,25.129,25.141,25.204,25.241,25.266,25.266,25.279,25.279,25.266,25.241,25.204,25.179,25.191,25.179,25.179,25.191,25.166,25.179,25.191,25.204,25.191,25.204,25.179,25.166,25.154,25.154,25.141,25.116,25.129,25.141,25.129,25.129,25.154,25.179,25.191,25.191,25.204,25.191,25.204,25.229,25.241,25.241,25.266,25.229,25.204,25.229,25.204,25.216,25.241,25.279,25.279,25.279,25.266,25.254,25.229,25.179,25.154,25.154,25.166,25.154,25.141,25.154,25.179,25.191,25.204,25.179,25.154,25.166,25.191,25.216,25.204,25.204,25.229,25.241,25.216,25.216,25.229,25.241,25.229,25.229,25.229,25.241,25.229,25.229,25.204,25.179,25.204,25.216,25.216,25.241,25.266,25.279,25.279,25.279,25.266,25.254,25.254,25.229,25.216,25.216,25.204,25.204,25.216,25.229,25.229,25.279,25.316,25.316,25.316,25.304,25.304,25.304,25.291,25.291,25.279,25.254,25.254,25.254,25.229,25.216,25.241,25.229,25.229,25.241,25.266,25.266,25.304,25.304,25.329,25.329,25.341,25.341,25.329,25.329,25.341,25.329,25.329,25.329,25.304,25.279,25.291,25.304,25.291,25.304,25.316,25.329,25.366,25.391,25.416,25.428,25.428,25.428,25.428,25.416,25.453,25.466,25.491,25.478,25.466,25.441,25.453,25.453,25.441,25.453,25.478,25.478,25.453,25.453,25.478,25.503,25.553,25.578,25.565,25.565,25.565,25.578,25.59,25.615,25.603,25.565,25.565,25.565,25.565,25.628,25.628,25.603,25.578,25.553,25.553,25.528,25.528,25.541,25.59,25.603,25.615,25.615,25.603,25.615,25.628,25.615,25.64,25.653,25.665,25.69,25.715,25.715,25.69,25.727,25.752,25.74,25.752,25.777,25.789,25.802,25.839,25.852,25.852,25.839,25.814,25.802,25.777,25.802,25.752,25.715,25.702,25.702,25.727,25.765,25.802,25.827,25.827,25.827,25.814,25.814,25.839,25.839,25.852,25.864,25.839,25.802,25.765,25.765,25.752,25.74,25.702,25.765,25.827,25.876,25.864,25.827,25.839,25.839,25.814,25.876,25.876,25.914,25.976,26.013,26.062,26.137,26.162,26.186,26.224,26.36,26.434,26.471,26.533,26.582
,22.267,22.241,22.216,22.203,22.203,22.203,22.19,22.19,22.203,22.216,22.229,22.241,22.19,22.139,22.1,22.1,22.1,22.177,22.229,22.28,22.331,22.447,22.587,22.715,22.805,22.907,23.11,23.225,23.441,23.682,23.998,24.162,24.301,24.426,24.527,24.69,24.828,24.929,24.991,25.029,25.066,25.066,25.091,25.079,25.091,25.104,25.104,25.116,25.141,25.141,25.129,25.129,25.141,25.166,25.216,25.241,25.266,25.266,25.266,25.266,25.241,25.216,25.216,25.204,25.204,25.191,25.191,25.204,25.191,25.191,25.216,25.191,25.191,25.191,25.204,25.204,25.216,25.179,25.166,25.166,25.166,25.154,25.154,25.166,25.179,25.191,25.191,25.179,25.191,25.179,25.204,25.241,25.254,25.266,25.279,25.241,25.204,25.204,25.216,25.266,25.291,25.279,25.279,25.279,25.266,25.254,25.229,25.216,25.179,25.191,25.191,25.179,25.179,25.191,25.204,25.204,25.216,25.191,25.166,25.191,25.216,25.229,25.229,25.216,25.229,25.216,25.216,25.241,25.241,25.254,25.241,25.241,25.229,25.241,25.241,25.241,25.229,25.204,25.204,25.216,25.216,25.229,25.266,25.279,25.291,25.279,25.266,25.254,25.254,25.229,25.229,25.229,25.229,25.229,25.241,25.254,25.266,25.304,25.304,25.329,25.329,25.316,25.316,25.316,25.316,25.304,25.291,25.279,25.279,25.279,25.266,25.254,25.241,25.229,25.241,25.266,25.304,25.304,25.329,25.316,25.341,25.354,25.354,25.341,25.354,25.329,25.341,25.329,25.329,25.316,25.341,25.329,25.329,25.316,25.291,25.316,25.329,25.341,25.366,25.403,25.428,25.441,25.453,25.453,25.441,25.466,25.478,25.466,25.478,25.466,25.453,25.453,25.453,25.441,25.453,25.491,25.491,25.478,25.466,25.453,25.478,25.528,25.578,25.59,25.578,25.565,25.565,25.578,25.59,25.615,25.615,25.59,25.565,25.578,25.565,25.603,25.653,25.628,25.615,25.603,25.565,25.516,25.528,25.541,25.553,25.578,25.603,25.628,25.64,25.653,25.653,25.64,25.653,25.677,25.677,25.702,25.715,25.715,25.677,25.715,25.74,25.752,25.765,25.802,25.827,25.864,25.864,25.852,25.864,25.876,25.852,25.827,25.789,25.752,25.777,25.69,25.677,25.677,25.702,25.74,25.777,25.802,25.814,25.827,25.827,25.839,25.852,25.852,25.864,25.852,25.814,25.802,25.789,25.752,25.752,25.765,25.727,25.777,25.839,25.876,25.839,25.827,25.839,25.852,25.839,25.876,25.864,25.901,25.963,26,26.062,26.162,26.186,26.199,26.248,26.372,26.409,26.483,26.545,26.594
,22.241,22.229,22.203,22.19,22.19,22.177,22.177,22.177,22.177,22.177,22.203,22.216,22.19,22.152,22.126,22.049,22.087,22.152,22.216,22.318,22.357,22.447,22.587,22.702,22.83,22.919,23.085,23.212,23.352,23.682,23.973,24.124,24.263,24.414,24.54,24.69,24.878,24.954,24.991,25.054,25.054,25.066,25.079,25.091,25.091,25.104,25.104,25.129,25.141,25.129,25.129,25.141,25.166,25.154,25.204,25.229,25.254,25.266,25.266,25.266,25.254,25.241,25.229,25.204,25.204,25.204,25.204,25.216,25.204,25.204,25.216,25.204,25.216,25.241,25.229,25.216,25.241,25.216,25.204,25.216,25.191,25.179,25.191,25.204,25.204,25.204,25.204,25.179,25.179,25.154,25.179,25.229,25.266,25.254,25.279,25.254,25.241,25.216,25.216,25.266,25.291,25.291,25.291,25.279,25.266,25.254,25.229,25.204,25.191,25.191,25.191,25.191,25.191,25.191,25.204,25.204,25.216,25.204,25.191,25.216,25.229,25.229,25.229,25.241,25.241,25.229,25.229,25.266,25.279,25.266,25.266,25.254,25.241,25.241,25.241,25.254,25.229,25.216,25.191,25.204,25.229,25.241,25.266,25.279,25.291,25.279,25.279,25.266,25.266,25.254,25.241,25.254,25.266,25.279,25.279,25.279,25.304,25.316,25.304,25.316,25.341,25.316,25.329,25.329,25.329,25.316,25.304,25.304,25.291,25.304,25.304,25.279,25.254,25.241,25.254,25.291,25.329,25.329,25.354,25.341,25.341,25.378,25.354,25.354,25.366,25.341,25.354,25.341,25.354,25.341,25.354,25.341,25.341,25.329,25.316,25.329,25.341,25.378,25.416,25.416,25.428,25.466,25.491,25.491,25.478,25.491,25.503,25.491,25.491,25.478,25.478,25.466,25.466,25.453,25.466,25.503,25.491,25.478,25.478,25.466,25.491,25.528,25.565,25.59,25.59,25.565,25.578,25.59,25.603,25.615,25.628,25.603,25.59,25.615,25.603,25.615,25.665,25.64,25.64,25.615,25.578,25.528,25.516,25.516,25.565,25.59,25.615,25.628,25.653,25.665,25.665,25.665,25.677,25.69,25.702,25.702,25.702,25.69,25.702,25.702,25.727,25.752,25.777,25.814,25.839,25.864,25.864,25.864,25.864,25.839,25.789,25.789,25.69,25.677,25.702,25.653,25.665,25.69,25.715,25.74,25.752,25.777,25.802,25.827,25.827,25.839,25.864,25.852,25.864,25.864,25.814,25.802,25.789,25.752,25.74,25.74,25.752,25.765,25.876,25.852,25.839,25.827,25.827,25.839,25.852,25.852,25.864,25.901,25.951,25.976,26.062,26.137,26.186,26.236,26.31,26.372,26.446,26.496,26.557,26.594
,22.19,22.203,22.19,22.177,22.177,22.152,22.126,22.164,22.164,22.177,22.19,22.164,22.113,22.087,22.049,22.062,22.075,22.139,22.19,22.306,22.37,22.434,22.562,22.677,22.792,22.945,23.072,23.174,23.314,23.618,23.872,24.099,24.275,24.439,24.64,24.741,24.853,24.966,25.016,25.054,25.066,25.066,25.091,25.091,25.091,25.116,25.116,25.129,25.129,25.141,25.129,25.166,25.179,25.154,25.179,25.204,25.229,25.254,25.266,25.266,25.241,25.229,25.229,25.241,25.229,25.216,25.191,25.204,25.216,25.216,25.204,25.204,25.216,25.241,25.266,25.291,25.291,25.266,25.254,25.254,25.229,25.216,25.229,25.216,25.216,25.204,25.204,25.179,25.179,25.191,25.191,25.279,25.266,25.254,25.279,25.241,25.254,25.279,25.254,25.266,25.279,25.291,25.291,25.279,25.266,25.241,25.229,25.216,25.216,25.204,25.204,25.204,25.191,25.179,25.191,25.191,25.216,25.204,25.204,25.216,25.229,25.229,25.241,25.254,25.254,25.266,25.254,25.279,25.304,25.279,25.279,25.266,25.254,25.254,25.254,25.254,25.229,25.191,25.191,25.216,25.229,25.241,25.266,25.279,25.279,25.279,25.266,25.266,25.279,25.266,25.279,25.291,25.304,25.304,25.304,25.304,25.304,25.304,25.304,25.329,25.354,25.329,25.354,25.354,25.329,25.341,25.316,25.316,25.304,25.316,25.316,25.304,25.279,25.254,25.266,25.291,25.341,25.354,25.366,25.366,25.354,25.378,25.366,25.366,25.366,25.354,25.354,25.366,25.378,25.391,25.378,25.366,25.354,25.341,25.341,25.341,25.354,25.391,25.403,25.428,25.466,25.491,25.503,25.528,25.491,25.491,25.491,25.478,25.491,25.503,25.491,25.491,25.466,25.466,25.466,25.453,25.478,25.491,25.503,25.503,25.491,25.516,25.565,25.578,25.578,25.578,25.578,25.578,25.603,25.628,25.628,25.628,25.603,25.628,25.628,25.64,25.665,25.653,25.628,25.628,25.578,25.541,25.516,25.528,25.541,25.59,25.628,25.653,25.665,25.69,25.69,25.702,25.715,25.702,25.715,25.677,25.677,25.665,25.69,25.702,25.727,25.752,25.789,25.839,25.864,25.876,25.876,25.864,25.852,25.839,25.814,25.777,25.715,25.64,25.64,25.628,25.677,25.69,25.702,25.727,25.727,25.765,25.802,25.802,25.814,25.839,25.852,25.864,25.864,25.789,25.814,25.814,25.789,25.777,25.765,25.74,25.702,25.74,25.926,25.864,25.827,25.827,25.814,25.814,25.839,25.839,25.852,25.914,25.951,26,26.075,26.137,26.199,26.298,26.323,26.347,26.471,26.52,26.52,26.557
,22.152,22.164,22.152,22.152,22.152,22.152,22.1,22.113,22.139,22.139,22.139,22.087,22.036,22.023,21.985,21.985,22.01,22.087,22.152,22.241,22.331,22.421,22.549,22.638,22.728,22.919,23.085,23.149,23.314,23.555,23.745,23.998,24.263,24.426,24.602,24.728,24.803,24.929,25.004,25.041,25.066,25.066,25.079,25.091,25.091,25.116,25.116,25.116,25.116,25.129,25.141,25.154,25.141,25.166,25.191,25.191,25.204,25.229,25.254,25.254,25.241,25.254,25.241,25.229,25.229,25.216,25.204,25.191,25.216,25.204,25.191,25.191,25.216,25.254,25.291,25.329,25.329,25.304,25.279,25.266,25.254,25.241,25.241,25.216,25.216,25.229,25.204,25.191,25.216,25.191,25.216,25.291,25.279,25.279,25.279,25.266,25.254,25.254,25.254,25.266,25.279,25.279,25.279,25.266,25.266,25.254,25.241,25.229,25.229,25.229,25.216,25.191,25.179,25.166,25.166,25.179,25.204,25.216,25.204,25.204,25.216,25.229,25.254,25.266,25.254,25.266,25.279,25.291,25.304,25.279,25.266,25.266,25.254,25.266,25.266,25.266,25.254,25.229,25.204,25.204,25.216,25.241,25.254,25.254,25.254,25.279,25.266,25.279,25.291,25.291,25.291,25.329,25.329,25.341,25.329,25.316,25.316,25.316,25.291,25.316,25.341,25.329,25.341,25.354,25.354,25.341,25.316,25.316,25.316,25.316,25.329,25.304,25.279,25.279,25.279,25.316,25.354,25.366,25.391,25.391,25.378,25.391,25.391,25.378,25.378,25.366,25.354,25.378,25.391,25.403,25.403,25.391,25.366,25.354,25.354,25.366,25.366,25.391,25.416,25.441,25.466,25.491,25.516,25.541,25.503,25.478,25.491,25.503,25.516,25.528,25.528,25.528,25.516,25.516,25.516,25.478,25.491,25.516,25.503,25.503,25.503,25.528,25.541,25.553,25.565,25.578,25.578,25.59,25.615,25.628,25.64,25.64,25.64,25.628,25.64,25.677,25.653,25.653,25.628,25.628,25.59,25.541,25.541,25.541,25.553,25.59,25.64,25.677,25.702,25.727,25.727,25.74,25.752,25.74,25.727,25.69,25.665,25.677,25.69,25.715,25.74,25.765,25.814,25.852,25.864,25.876,25.876,25.864,25.852,25.814,25.777,25.765,25.727,25.69,25.653,25.727,25.702,25.715,25.727,25.74,25.74,25.777,25.802,25.814,25.827,25.827,25.839,25.864,25.827,25.765,25.777,25.789,25.789,25.777,25.777,25.789,25.777,25.802,25.852,25.839,25.852,25.852,25.827,25.827,25.839,25.864,25.864,25.938,25.951,26.025,26.062,26.112,26.199,26.261,26.285,26.335,26.384,26.483,26.508,26.533
,22.126,22.139,22.139,22.139,22.139,22.139,22.087,22.062,22.126,22.126,22.113,22.1,22.062,21.959,21.92,21.985,22.01,22.062,22.1,22.164,22.254,22.382,22.536,22.6,22.69,22.83,23.06,23.136,23.289,23.517,23.808,24.099,24.301,24.376,24.552,24.665,24.791,24.916,24.979,25.016,25.054,25.066,25.079,25.091,25.104,25.116,25.116,25.116,25.129,25.104,25.116,25.116,25.129,25.179,25.166,25.179,25.204,25.216,25.241,25.266,25.266,25.266,25.254,25.241,25.216,25.191,25.179,25.204,25.179,25.191,25.204,25.191,25.216,25.279,25.316,25.329,25.316,25.316,25.316,25.266,25.266,25.254,25.254,25.216,25.191,25.204,25.179,25.204,25.241,25.216,25.204,25.266,25.279,25.316,25.341,25.316,25.304,25.291,25.279,25.266,25.266,25.266,25.266,25.266,25.266,25.266,25.254,25.241,25.229,25.216,25.204,25.191,25.179,25.166,25.154,25.166,25.191,25.216,25.216,25.216,25.216,25.229,25.241,25.254,25.266,25.266,25.291,25.279,25.279,25.266,25.254,25.254,25.254,25.254,25.279,25.266,25.254,25.229,25.216,25.216,25.229,25.229,25.241,25.254,25.279,25.279,25.291,25.304,25.304,25.316,25.329,25.341,25.341,25.354,25.341,25.329,25.329,25.316,25.316,25.316,25.329,25.316,25.341,25.354,25.341,25.329,25.316,25.304,25.329,25.316,25.316,25.304,25.291,25.279,25.291,25.329,25.378,25.391,25.403,25.416,25.403,25.403,25.403,25.378,25.378,25.378,25.366,25.391,25.403,25.403,25.403,25.378,25.378,25.366,25.378,25.391,25.391,25.416,25.416,25.453,25.478,25.503,25.503,25.528,25.503,25.453,25.478,25.491,25.516,25.528,25.528,25.541,25.503,25.541,25.541,25.516,25.528,25.516,25.503,25.503,25.503,25.491,25.503,25.553,25.553,25.565,25.59,25.603,25.615,25.64,25.653,25.665,25.677,25.677,25.69,25.69,25.665,25.665,25.653,25.615,25.615,25.565,25.553,25.565,25.578,25.628,25.665,25.677,25.702,25.727,25.752,25.765,25.777,25.752,25.727,25.69,25.677,25.69,25.727,25.74,25.765,25.789,25.814,25.814,25.839,25.852,25.839,25.827,25.814,25.777,25.752,25.74,25.74,25.677,25.702,25.715,25.727,25.752,25.765,25.752,25.765,25.789,25.814,25.827,25.839,25.827,25.839,25.852,25.827,25.777,25.765,25.789,25.789,25.814,25.814,25.814,25.814,25.814,25.852,25.827,25.901,25.901,25.901,25.889,25.852,25.864,25.901,25.938,25.963,26.025,26.05,26.112,26.186,26.236,26.273,26.323,26.36,26.446,26.496,26.557
