File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\05_Red2x1_4V_3.jpg

,22.6,22.587,22.6,22.638,22.651,22.664,22.651,22.664,22.69,22.651,22.651,22.664,22.613,22.613,22.638,22.664,22.702,22.766,22.83,22.817,23.06,23.187,23.289,23.416,23.555,23.846,24.326,24.703,25.004,25.403,25.889,26.013,26.471,26.779,27.001,27.198,27.345,27.48,27.602,27.675,27.675,27.736,27.773,27.724,27.797,27.797,27.797,27.822,27.859,27.895,27.907,27.944,27.944,27.907,27.895,27.871,27.883,27.883,27.883,27.883,27.883,27.92,27.907,27.932,27.944,27.932,27.944,27.956,27.956,27.956,27.993,27.968,27.956,28.017,28.017,28.029,28.041,28.029,28.066,28.066,28.066,28.078,28.054,28.029,28.005,27.993,27.981,27.956,27.944,27.944,27.956,27.981,27.981,27.968,28.005,28.017,28.029,28.054,28.041,28.017,27.993,27.956,27.993,28.005,28.041,28.041,28.054,28.115,28.09,28.066,28.078,28.029,27.981,27.968,27.968,27.981,27.981,27.968,27.968,27.956,27.944,27.968,27.993,27.981,27.981,27.956,27.92,27.895,27.883,27.883,27.895,27.883,27.846,27.859,27.883,27.895,27.907,27.92,27.883,27.871,27.907,27.907,27.932,27.968,27.993,28.005,28.017,28.005,28.017,28.017,28.017,28.005,27.981,27.981,27.956,27.968,27.968,27.968,27.993,27.968,27.944,27.956,27.944,27.956,27.968,27.968,27.981,27.981,27.993,28.017,28.017,28.017,27.981,27.944,27.944,28.005,28.005,28.005,28.029,28.054,28.078,28.09,28.102,28.078,28.078,28.066,28.054,27.993,27.92,27.968,27.944,27.932,28.005,28.041,28.017,27.981,27.968,28.005,28.005,28.029,28.041,28.054,28.054,28.078,28.09,28.102,28.139,28.163,28.188,28.212,28.212,28.188,28.175,28.188,28.212,28.224,28.236,28.236,28.236,28.248,28.273,28.261,28.273,28.273,28.273,28.261,28.236,28.248,28.261,28.248,28.236,28.224,28.2,28.212,28.236,28.273,28.309,28.358,28.382,28.37,28.394,28.394,28.394,28.382,28.382,28.382,28.382,28.382,28.382,28.382,28.346,28.37,28.406,28.37,28.406,28.358,28.358,28.382,28.394,28.382,28.382,28.37,28.382,28.419,28.431,28.431,28.443,28.406,28.406,28.382,28.346,28.346,28.334,28.309,28.285,28.297,28.309,28.309,28.297,28.321,28.321,28.321,28.37,28.358,28.382,28.334,28.248,28.224,28.2,28.188,28.188,28.188,28.212,28.248,28.236,28.212,28.236,28.212,28.188,28.163,28.09,28.029,28.005,27.968,27.92,27.871,27.797,27.724,27.614,27.467,27.332,27.296,27.271,27.247,27.222,27.21,27.21,27.185,27.173,27.161
,22.536,22.562,22.562,22.587,22.6,22.638,22.664,22.664,22.677,22.638,22.664,22.638,22.6,22.6,22.626,22.651,22.69,22.702,22.792,22.792,22.996,23.149,23.289,23.377,23.555,23.834,24.212,24.678,25.191,25.503,25.74,26.137,26.347,26.718,27.001,27.173,27.32,27.443,27.639,27.724,27.761,27.773,27.834,27.797,27.822,27.859,27.871,27.895,27.944,27.968,27.968,27.981,27.981,27.944,27.907,27.907,27.895,27.895,27.907,27.92,27.92,27.956,27.981,27.981,27.981,27.993,27.993,27.993,28.029,28.005,27.993,28.017,28.041,28.041,28.066,28.078,28.09,28.102,28.115,28.115,28.127,28.127,28.09,28.078,28.066,28.041,28.029,28.005,27.993,27.981,27.993,27.993,27.993,27.993,28.041,28.078,28.066,28.102,28.078,28.054,28.029,28.017,28.029,28.078,28.078,28.115,28.151,28.127,28.127,28.139,28.102,28.029,28.005,28.005,27.993,28.005,28.029,28.041,28.041,28.017,28.005,28.017,28.041,28.054,28.041,28.005,27.981,27.968,27.932,27.932,27.956,27.956,27.932,27.932,27.92,27.932,27.944,27.968,27.944,27.92,27.944,27.968,27.993,28.017,28.029,28.041,28.078,28.054,28.054,28.054,28.041,28.041,28.017,28.005,28.005,28.017,28.017,28.017,28.029,28.017,28.005,28.005,27.981,28.005,28.005,28.017,28.017,28.029,28.041,28.066,28.078,28.066,28.066,28.054,28.029,28.054,28.029,28.078,28.078,28.102,28.127,28.139,28.139,28.127,28.115,28.102,28.066,28.066,28.029,28.005,27.968,28.029,28.066,28.054,28.041,28.029,28.017,28.041,28.09,28.102,28.115,28.115,28.115,28.127,28.151,28.151,28.151,28.188,28.212,28.224,28.224,28.212,28.212,28.224,28.236,28.261,28.273,28.273,28.273,28.285,28.297,28.309,28.309,28.309,28.309,28.297,28.297,28.297,28.297,28.273,28.273,28.273,28.261,28.285,28.309,28.334,28.406,28.406,28.443,28.443,28.443,28.443,28.431,28.419,28.419,28.419,28.406,28.406,28.419,28.443,28.419,28.443,28.455,28.455,28.419,28.443,28.455,28.431,28.419,28.431,28.419,28.419,28.431,28.443,28.479,28.491,28.491,28.504,28.467,28.443,28.406,28.394,28.37,28.37,28.382,28.382,28.382,28.37,28.37,28.382,28.37,28.334,28.382,28.406,28.431,28.334,28.273,28.236,28.236,28.224,28.212,28.224,28.261,28.297,28.248,28.261,28.248,28.236,28.236,28.224,28.163,28.09,28.029,27.993,27.932,27.895,27.773,27.688,27.614,27.516,27.394,27.32,27.271,27.271,27.247,27.247,27.234,27.222,27.21,27.222
,22.523,22.498,22.536,22.575,22.626,22.651,22.651,22.664,22.69,22.651,22.626,22.626,22.587,22.562,22.575,22.6,22.638,22.69,22.753,22.958,23.098,23.149,23.238,23.365,23.504,23.77,24.288,24.778,25.141,25.64,25.864,26.224,26.508,26.804,27.013,27.173,27.32,27.369,27.663,27.773,27.761,27.846,27.859,27.895,27.907,27.944,27.956,27.981,28.017,28.029,28.017,28.029,28.005,27.981,27.968,27.944,27.932,27.932,27.932,27.944,27.956,27.993,28.029,28.029,28.041,28.029,28.029,28.054,28.066,28.029,28.054,28.041,28.054,28.066,28.09,28.115,28.127,28.151,28.163,28.175,28.175,28.188,28.163,28.139,28.127,28.09,28.09,28.09,28.054,28.029,28.029,28.029,28.041,28.054,28.09,28.102,28.127,28.139,28.127,28.115,28.102,28.078,28.102,28.139,28.163,28.188,28.212,28.212,28.2,28.188,28.127,28.115,28.09,28.054,28.029,28.054,28.078,28.078,28.09,28.102,28.09,28.09,28.115,28.115,28.09,28.078,28.054,28.029,28.005,28.017,28.029,28.017,28.005,27.993,27.993,27.968,27.993,28.029,28.005,28.005,28.041,28.066,28.066,28.078,28.054,28.066,28.09,28.066,28.078,28.09,28.078,28.078,28.066,28.041,28.054,28.066,28.078,28.078,28.09,28.078,28.054,28.041,28.029,28.054,28.054,28.066,28.066,28.066,28.09,28.115,28.115,28.127,28.09,28.102,28.078,28.066,28.078,28.139,28.151,28.188,28.163,28.212,28.175,28.163,28.163,28.127,28.102,28.115,28.09,28.054,28.041,28.054,28.115,28.115,28.017,28.029,28.041,28.139,28.127,28.151,28.151,28.175,28.175,28.163,28.139,28.188,28.224,28.236,28.236,28.248,28.236,28.236,28.261,28.273,28.285,28.285,28.297,28.297,28.297,28.309,28.321,28.334,28.346,28.346,28.346,28.346,28.358,28.346,28.346,28.334,28.321,28.346,28.321,28.334,28.382,28.419,28.479,28.491,28.516,28.491,28.491,28.504,28.455,28.443,28.467,28.455,28.443,28.443,28.443,28.467,28.491,28.516,28.528,28.504,28.491,28.491,28.504,28.467,28.455,28.479,28.467,28.467,28.467,28.491,28.516,28.564,28.576,28.576,28.516,28.479,28.479,28.504,28.419,28.479,28.443,28.443,28.431,28.419,28.406,28.419,28.431,28.419,28.455,28.406,28.467,28.382,28.309,28.261,28.224,28.212,28.224,28.261,28.309,28.334,28.297,28.334,28.285,28.285,28.285,28.285,28.212,28.115,28.078,28.041,27.993,27.92,27.749,27.651,27.577,27.504,27.443,27.357,27.308,27.283,27.283,27.283,27.259,27.247,27.247,27.271
,22.549,22.536,22.549,22.575,22.613,22.651,22.664,22.664,22.664,22.651,22.613,22.587,22.575,22.562,22.562,22.562,22.6,22.677,22.69,22.779,22.932,23.047,23.25,23.403,23.568,23.884,24.149,24.778,25.129,25.541,25.852,26.273,26.693,26.952,27.075,27.21,27.345,27.406,27.663,27.822,27.834,27.932,27.944,27.944,27.993,27.993,28.017,28.078,28.078,28.054,28.078,28.078,28.054,28.029,28.017,28.005,27.968,27.968,27.981,27.993,28.005,28.029,28.054,28.078,28.078,28.078,28.054,28.054,28.078,28.139,28.102,28.078,28.09,28.09,28.115,28.139,28.163,28.188,28.212,28.224,28.248,28.261,28.224,28.2,28.175,28.139,28.139,28.139,28.102,28.09,28.078,28.078,28.078,28.115,28.151,28.151,28.163,28.188,28.163,28.163,28.151,28.139,28.212,28.224,28.224,28.261,28.273,28.261,28.236,28.236,28.163,28.151,28.127,28.102,28.09,28.078,28.09,28.102,28.127,28.163,28.175,28.163,28.139,28.151,28.139,28.115,28.115,28.102,28.09,28.078,28.066,28.066,28.066,28.041,28.054,28.054,28.041,28.054,28.066,28.066,28.115,28.127,28.127,28.127,28.115,28.127,28.115,28.09,28.09,28.102,28.102,28.127,28.115,28.09,28.102,28.115,28.127,28.127,28.127,28.127,28.09,28.102,28.102,28.115,28.127,28.127,28.127,28.139,28.151,28.151,28.163,28.151,28.151,28.151,28.139,28.151,28.163,28.175,28.212,28.236,28.212,28.236,28.224,28.224,28.212,28.188,28.175,28.139,28.151,28.102,28.078,28.078,28.127,28.115,28.115,28.151,28.151,28.163,28.188,28.163,28.2,28.212,28.2,28.2,28.236,28.224,28.273,28.285,28.261,28.285,28.297,28.309,28.309,28.321,28.321,28.321,28.321,28.334,28.334,28.334,28.346,28.358,28.37,28.37,28.382,28.394,28.394,28.382,28.382,28.382,28.394,28.394,28.394,28.419,28.431,28.443,28.516,28.552,28.552,28.54,28.54,28.516,28.491,28.528,28.516,28.479,28.479,28.504,28.504,28.504,28.528,28.576,28.576,28.564,28.564,28.528,28.528,28.54,28.528,28.528,28.528,28.552,28.54,28.528,28.564,28.625,28.649,28.601,28.564,28.54,28.54,28.516,28.576,28.516,28.467,28.467,28.479,28.467,28.455,28.491,28.516,28.504,28.491,28.443,28.419,28.382,28.309,28.273,28.261,28.261,28.285,28.321,28.334,28.346,28.358,28.37,28.346,28.358,28.334,28.334,28.261,28.188,28.163,28.102,27.968,27.846,27.773,27.663,27.541,27.492,27.443,27.394,27.357,27.32,27.308,27.271,27.271,27.271,27.271,27.296
,22.651,22.613,22.626,22.613,22.626,22.651,22.651,22.626,22.626,22.6,22.613,22.575,22.562,22.562,22.575,22.587,22.562,22.575,22.728,22.868,23.009,23.11,23.276,23.492,23.707,23.897,24.099,24.728,25.141,25.428,25.914,26.224,26.644,26.939,27.075,27.271,27.381,27.48,27.712,27.81,27.883,27.932,27.968,27.993,28.017,28.041,28.078,28.127,28.127,28.102,28.127,28.115,28.102,28.09,28.066,28.054,28.005,28.005,28.005,28.029,28.041,28.066,28.102,28.115,28.102,28.102,28.078,28.066,28.139,28.102,28.163,28.127,28.139,28.139,28.139,28.163,28.2,28.224,28.248,28.273,28.297,28.309,28.285,28.248,28.224,28.188,28.163,28.151,28.139,28.127,28.115,28.115,28.127,28.151,28.175,28.175,28.2,28.236,28.236,28.224,28.248,28.248,28.261,28.297,28.309,28.309,28.321,28.297,28.248,28.236,28.236,28.2,28.163,28.151,28.151,28.151,28.151,28.175,28.188,28.2,28.212,28.212,28.188,28.163,28.175,28.175,28.163,28.151,28.139,28.139,28.127,28.127,28.115,28.115,28.09,28.102,28.115,28.078,28.127,28.139,28.163,28.175,28.163,28.188,28.175,28.175,28.163,28.139,28.139,28.139,28.139,28.151,28.175,28.163,28.163,28.163,28.175,28.175,28.175,28.163,28.139,28.151,28.188,28.188,28.2,28.2,28.175,28.2,28.2,28.2,28.224,28.2,28.212,28.2,28.2,28.212,28.236,28.236,28.273,28.297,28.273,28.285,28.273,28.261,28.236,28.236,28.212,28.2,28.188,28.163,28.151,28.151,28.163,28.151,28.127,28.163,28.188,28.224,28.248,28.224,28.248,28.285,28.285,28.273,28.321,28.309,28.297,28.321,28.334,28.346,28.321,28.358,28.358,28.334,28.346,28.358,28.358,28.37,28.37,28.37,28.382,28.382,28.394,28.406,28.419,28.431,28.419,28.419,28.431,28.443,28.467,28.479,28.455,28.491,28.479,28.528,28.552,28.552,28.589,28.564,28.564,28.552,28.528,28.552,28.54,28.528,28.516,28.54,28.576,28.576,28.564,28.589,28.589,28.601,28.589,28.552,28.54,28.576,28.576,28.589,28.576,28.601,28.601,28.589,28.613,28.661,28.661,28.649,28.686,28.649,28.637,28.576,28.601,28.552,28.552,28.54,28.528,28.528,28.54,28.564,28.552,28.54,28.564,28.528,28.467,28.394,28.382,28.321,28.321,28.346,28.346,28.321,28.321,28.37,28.419,28.394,28.406,28.431,28.394,28.358,28.309,28.273,28.236,28.127,28.029,27.956,27.81,27.675,27.59,27.504,27.443,27.418,27.369,27.369,27.32,27.283,27.296,27.296,27.283,27.296
,22.638,22.638,22.626,22.638,22.638,22.638,22.626,22.613,22.587,22.575,22.575,22.587,22.549,22.536,22.575,22.562,22.562,22.638,22.69,22.868,23.034,23.136,23.25,23.39,23.618,23.922,24.099,24.628,25.166,25.403,26.075,26.285,26.545,26.853,27.001,27.32,27.406,27.565,27.724,27.846,27.907,27.981,27.993,28.005,28.066,28.09,28.115,28.163,28.163,28.151,28.151,28.151,28.151,28.139,28.127,28.09,28.066,28.066,28.054,28.066,28.09,28.102,28.139,28.139,28.139,28.139,28.102,28.102,28.2,28.212,28.212,28.163,28.2,28.175,28.175,28.2,28.236,28.261,28.285,28.309,28.346,28.358,28.346,28.321,28.273,28.236,28.2,28.175,28.175,28.175,28.175,28.175,28.175,28.188,28.224,28.224,28.212,28.248,28.273,28.297,28.346,28.309,28.297,28.346,28.358,28.358,28.346,28.346,28.321,28.309,28.309,28.273,28.236,28.236,28.224,28.212,28.2,28.224,28.236,28.224,28.236,28.248,28.236,28.224,28.212,28.188,28.2,28.188,28.188,28.212,28.2,28.188,28.175,28.175,28.151,28.151,28.151,28.151,28.175,28.2,28.224,28.212,28.212,28.224,28.212,28.212,28.2,28.188,28.188,28.175,28.2,28.2,28.236,28.236,28.224,28.236,28.224,28.224,28.224,28.212,28.212,28.224,28.248,28.261,28.261,28.261,28.236,28.236,28.248,28.248,28.261,28.261,28.273,28.261,28.261,28.248,28.297,28.297,28.334,28.334,28.321,28.321,28.334,28.297,28.273,28.273,28.248,28.224,28.224,28.2,28.188,28.188,28.212,28.212,28.175,28.248,28.261,28.236,28.297,28.297,28.309,28.321,28.346,28.358,28.334,28.346,28.37,28.37,28.382,28.431,28.419,28.419,28.431,28.431,28.406,28.394,28.382,28.406,28.406,28.419,28.431,28.419,28.431,28.443,28.467,28.479,28.467,28.467,28.479,28.491,28.528,28.552,28.528,28.528,28.54,28.528,28.589,28.625,28.637,28.625,28.576,28.576,28.601,28.637,28.625,28.601,28.601,28.649,28.661,28.637,28.613,28.613,28.613,28.613,28.613,28.589,28.576,28.613,28.637,28.637,28.625,28.649,28.649,28.686,28.698,28.71,28.734,28.758,28.734,28.698,28.649,28.601,28.613,28.576,28.601,28.564,28.552,28.552,28.552,28.589,28.589,28.589,28.625,28.601,28.528,28.479,28.443,28.358,28.37,28.382,28.382,28.419,28.419,28.419,28.467,28.455,28.455,28.443,28.443,28.382,28.346,28.321,28.273,28.175,28.09,28.017,27.834,27.761,27.761,27.675,27.565,27.492,27.443,27.381,27.418,27.381,27.345,27.32,27.296,27.32
,22.651,22.664,22.638,22.638,22.638,22.626,22.6,22.6,22.587,22.549,22.549,22.536,22.536,22.562,22.626,22.638,22.562,22.626,22.753,22.868,22.932,23.06,23.238,23.428,23.656,23.935,24.162,24.552,25.104,25.329,26.025,26.496,26.681,26.804,26.976,27.345,27.467,27.626,27.761,27.871,27.932,27.981,28.005,28.029,28.09,28.139,28.139,28.151,28.175,28.175,28.175,28.188,28.188,28.175,28.163,28.139,28.127,28.127,28.127,28.139,28.139,28.151,28.163,28.175,28.163,28.163,28.163,28.175,28.236,28.248,28.273,28.273,28.261,28.273,28.261,28.261,28.285,28.321,28.346,28.37,28.406,28.419,28.394,28.382,28.334,28.297,28.261,28.224,28.224,28.212,28.248,28.261,28.236,28.248,28.212,28.212,28.248,28.309,28.346,28.37,28.382,28.37,28.382,28.382,28.394,28.394,28.382,28.37,28.346,28.334,28.321,28.321,28.297,28.309,28.285,28.273,28.248,28.236,28.236,28.248,28.273,28.273,28.261,28.248,28.248,28.236,28.224,28.224,28.248,28.261,28.261,28.248,28.236,28.224,28.212,28.2,28.2,28.236,28.236,28.261,28.261,28.261,28.248,28.261,28.261,28.273,28.248,28.236,28.224,28.224,28.248,28.261,28.297,28.309,28.285,28.309,28.297,28.273,28.273,28.261,28.273,28.297,28.309,28.321,28.321,28.321,28.297,28.285,28.285,28.285,28.297,28.309,28.334,28.309,28.321,28.297,28.334,28.346,28.37,28.358,28.358,28.358,28.37,28.321,28.334,28.309,28.273,28.261,28.261,28.236,28.224,28.224,28.224,28.224,28.212,28.261,28.309,28.273,28.309,28.321,28.37,28.382,28.455,28.431,28.406,28.406,28.419,28.431,28.443,28.467,28.491,28.491,28.491,28.455,28.455,28.431,28.419,28.431,28.467,28.467,28.467,28.467,28.467,28.479,28.528,28.54,28.516,28.516,28.528,28.528,28.576,28.613,28.589,28.576,28.601,28.589,28.637,28.673,28.673,28.661,28.649,28.649,28.661,28.637,28.661,28.686,28.722,28.686,28.686,28.673,28.637,28.649,28.625,28.613,28.613,28.649,28.649,28.649,28.71,28.698,28.673,28.734,28.734,28.746,28.77,28.77,28.795,28.795,28.734,28.71,28.71,28.661,28.625,28.637,28.601,28.589,28.552,28.552,28.564,28.625,28.649,28.673,28.673,28.637,28.601,28.576,28.54,28.479,28.455,28.491,28.431,28.431,28.455,28.491,28.528,28.516,28.504,28.479,28.491,28.431,28.394,28.346,28.297,28.224,28.115,28.029,27.883,27.834,27.736,27.675,27.577,27.504,27.504,27.467,27.431,27.381,27.332,27.32,27.332,27.345
,22.664,22.664,22.638,22.626,22.626,22.6,22.587,22.562,22.587,22.549,22.511,22.511,22.523,22.523,22.549,22.613,22.575,22.626,22.715,22.83,22.932,23.072,23.238,23.403,23.631,23.808,24.301,24.64,25.029,25.304,25.926,26.397,26.644,26.927,27.075,27.296,27.528,27.651,27.773,27.859,27.932,27.993,28.054,28.09,28.115,28.151,28.151,28.151,28.175,28.188,28.2,28.2,28.212,28.2,28.2,28.175,28.163,28.151,28.175,28.188,28.188,28.212,28.212,28.212,28.224,28.273,28.273,28.224,28.261,28.309,28.334,28.346,28.346,28.382,28.37,28.382,28.37,28.37,28.394,28.419,28.431,28.443,28.443,28.431,28.406,28.37,28.321,28.297,28.273,28.273,28.297,28.248,28.261,28.273,28.261,28.297,28.346,28.382,28.419,28.406,28.419,28.406,28.431,28.419,28.419,28.406,28.406,28.406,28.394,28.37,28.37,28.358,28.358,28.358,28.346,28.334,28.297,28.273,28.273,28.285,28.297,28.297,28.285,28.285,28.285,28.285,28.261,28.273,28.297,28.285,28.297,28.309,28.309,28.285,28.261,28.273,28.285,28.285,28.309,28.321,28.309,28.309,28.309,28.309,28.321,28.346,28.334,28.309,28.285,28.297,28.309,28.321,28.358,28.37,28.358,28.37,28.358,28.346,28.321,28.309,28.321,28.334,28.358,28.394,28.382,28.37,28.334,28.309,28.309,28.309,28.321,28.334,28.358,28.358,28.37,28.37,28.394,28.406,28.406,28.394,28.419,28.406,28.406,28.37,28.346,28.346,28.321,28.321,28.285,28.273,28.273,28.273,28.261,28.261,28.285,28.285,28.321,28.334,28.334,28.37,28.419,28.431,28.479,28.504,28.504,28.504,28.516,28.516,28.516,28.564,28.54,28.552,28.54,28.516,28.504,28.467,28.455,28.467,28.491,28.516,28.516,28.504,28.504,28.528,28.576,28.601,28.576,28.576,28.564,28.589,28.625,28.637,28.661,28.661,28.649,28.673,28.661,28.698,28.698,28.686,28.686,28.686,28.686,28.686,28.71,28.758,28.734,28.734,28.734,28.686,28.673,28.698,28.673,28.649,28.661,28.698,28.71,28.686,28.746,28.758,28.734,28.795,28.782,28.782,28.819,28.819,28.831,28.831,28.831,28.819,28.77,28.698,28.686,28.722,28.673,28.637,28.625,28.613,28.637,28.71,28.734,28.734,28.734,28.71,28.686,28.673,28.625,28.576,28.54,28.516,28.491,28.479,28.491,28.54,28.564,28.564,28.564,28.54,28.54,28.491,28.467,28.37,28.321,28.273,28.175,28.102,27.944,27.81,27.749,27.7,27.651,27.614,27.553,27.504,27.443,27.381,27.369,27.394,27.369,27.345
,22.626,22.638,22.638,22.626,22.6,22.587,22.575,22.562,22.536,22.536,22.523,22.498,22.498,22.536,22.562,22.6,22.6,22.613,22.677,22.792,22.958,23.11,23.238,23.39,23.542,23.682,24.376,24.778,25.079,25.64,26.05,26.31,26.594,26.816,27.05,27.271,27.541,27.688,27.797,27.883,27.956,28.017,28.102,28.151,28.151,28.175,28.188,28.175,28.188,28.2,28.212,28.224,28.248,28.248,28.248,28.224,28.248,28.261,28.248,28.261,28.273,28.261,28.273,28.236,28.248,28.285,28.285,28.321,28.346,28.358,28.382,28.394,28.419,28.467,28.455,28.467,28.467,28.431,28.431,28.455,28.467,28.491,28.491,28.479,28.479,28.443,28.394,28.406,28.382,28.37,28.346,28.297,28.346,28.346,28.358,28.358,28.406,28.419,28.443,28.443,28.467,28.443,28.443,28.443,28.455,28.443,28.443,28.443,28.419,28.406,28.406,28.406,28.394,28.394,28.394,28.382,28.358,28.346,28.321,28.321,28.309,28.309,28.334,28.346,28.346,28.321,28.309,28.321,28.334,28.321,28.346,28.37,28.37,28.346,28.321,28.334,28.346,28.358,28.37,28.358,28.37,28.37,28.358,28.37,28.37,28.382,28.406,28.382,28.37,28.358,28.382,28.406,28.431,28.443,28.419,28.431,28.382,28.394,28.382,28.358,28.37,28.382,28.382,28.431,28.431,28.431,28.394,28.346,28.334,28.334,28.346,28.37,28.394,28.406,28.431,28.443,28.455,28.455,28.455,28.467,28.479,28.455,28.467,28.419,28.382,28.394,28.358,28.346,28.321,28.321,28.358,28.309,28.309,28.321,28.334,28.321,28.394,28.394,28.406,28.443,28.443,28.467,28.528,28.54,28.54,28.552,28.564,28.576,28.576,28.589,28.601,28.637,28.625,28.601,28.589,28.516,28.528,28.564,28.589,28.589,28.576,28.552,28.564,28.625,28.649,28.649,28.661,28.649,28.625,28.649,28.686,28.686,28.71,28.71,28.686,28.71,28.71,28.722,28.71,28.734,28.746,28.758,28.746,28.782,28.782,28.77,28.782,28.795,28.795,28.77,28.77,28.746,28.71,28.722,28.746,28.758,28.758,28.782,28.782,28.807,28.782,28.843,28.867,28.855,28.867,28.867,28.855,28.855,28.855,28.843,28.819,28.782,28.758,28.722,28.698,28.673,28.71,28.734,28.722,28.782,28.795,28.782,28.782,28.77,28.746,28.734,28.698,28.637,28.649,28.576,28.54,28.528,28.576,28.613,28.637,28.649,28.661,28.637,28.589,28.576,28.54,28.443,28.394,28.309,28.224,28.163,28.029,27.859,27.822,27.749,27.688,27.639,27.59,27.528,27.516,27.455,27.406,27.443,27.394,27.381
,22.6,22.6,22.613,22.613,22.587,22.562,22.587,22.536,22.523,22.562,22.536,22.498,22.498,22.485,22.523,22.536,22.562,22.613,22.651,22.753,22.919,23.098,23.238,23.365,23.504,23.745,24.288,24.703,25.054,25.665,26.124,26.347,26.644,26.866,26.976,27.283,27.541,27.651,27.81,27.907,27.993,28.054,28.127,28.2,28.2,28.212,28.224,28.212,28.212,28.212,28.224,28.261,28.273,28.273,28.273,28.273,28.273,28.297,28.309,28.309,28.321,28.309,28.309,28.297,28.297,28.334,28.346,28.37,28.382,28.406,28.419,28.455,28.479,28.504,28.516,28.516,28.491,28.467,28.479,28.491,28.516,28.552,28.54,28.528,28.528,28.504,28.504,28.552,28.552,28.443,28.406,28.406,28.406,28.419,28.406,28.406,28.443,28.455,28.467,28.467,28.467,28.467,28.467,28.467,28.479,28.491,28.491,28.479,28.467,28.455,28.443,28.431,28.431,28.431,28.419,28.419,28.419,28.419,28.382,28.358,28.358,28.346,28.37,28.406,28.394,28.358,28.37,28.382,28.37,28.382,28.394,28.419,28.419,28.394,28.382,28.382,28.394,28.431,28.443,28.431,28.431,28.419,28.394,28.394,28.419,28.431,28.431,28.431,28.455,28.455,28.467,28.479,28.491,28.504,28.504,28.504,28.467,28.467,28.443,28.419,28.419,28.406,28.443,28.455,28.467,28.455,28.443,28.406,28.394,28.394,28.382,28.419,28.431,28.455,28.491,28.479,28.504,28.504,28.504,28.516,28.54,28.504,28.504,28.479,28.467,28.455,28.406,28.37,28.406,28.394,28.431,28.382,28.358,28.346,28.346,28.382,28.443,28.431,28.455,28.479,28.491,28.516,28.552,28.576,28.601,28.589,28.625,28.637,28.649,28.661,28.673,28.673,28.649,28.661,28.613,28.552,28.552,28.601,28.625,28.625,28.589,28.564,28.601,28.673,28.71,28.722,28.71,28.698,28.686,28.71,28.734,28.722,28.734,28.746,28.746,28.758,28.746,28.758,28.77,28.77,28.795,28.831,28.843,28.831,28.831,28.843,28.843,28.855,28.855,28.855,28.843,28.819,28.807,28.819,28.843,28.843,28.867,28.867,28.879,28.879,28.819,28.903,28.928,28.903,28.928,28.903,28.891,28.891,28.891,28.891,28.891,28.867,28.855,28.795,28.71,28.758,28.807,28.831,28.807,28.855,28.867,28.843,28.843,28.819,28.795,28.795,28.77,28.722,28.722,28.637,28.576,28.589,28.649,28.673,28.661,28.686,28.673,28.71,28.673,28.649,28.613,28.576,28.479,28.358,28.248,28.188,28.115,28.017,27.895,27.785,27.7,27.675,27.639,27.577,27.516,27.48,27.431,27.431,27.443,27.431
