File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180424\09_2D255_WithUSB_LCDFront.jpg

,33.239,33.251,33.239,33.298,33.333,33.333,33.437,33.554,33.588,33.612,33.647,33.588,33.658,33.751,33.832,33.937,34.029,34.087,34.168,34.18,34.214,34.295,34.411,34.434,34.468,34.538,34.538,34.468,34.318,34.249,34.064,33.89,33.844,33.844,33.913,33.983,34.145,34.353,34.48,34.468,34.48,34.491,34.722,34.917,35.17,35.365,35.525,35.617,35.685,35.719,35.742,35.719,35.674,35.628,35.571,35.514,35.525,35.559,35.594,35.628,35.651,35.674,35.674,35.697,35.719,35.708,35.719,35.742,35.731,35.719,35.719,35.708,35.719,35.708,35.685,35.605,35.605,35.605,35.639,35.719,35.765,35.833,35.833,35.776,35.731,35.697,35.708,35.742,35.776,35.879,36.004,36.141,36.289,36.357,36.414,36.471,36.516,36.573,36.641,36.641,36.584,36.107,35.617,34.929,33.902,33.193,33.029,32.842,32.632,32.327,31.998,31.833,31.62,31.467,31.254,31.076,30.969,30.838,30.755,30.54,30.039,29.667,29.246,28.848,28.642,28.545,28.448,28.363,28.351,28.363,28.351,28.326,28.29,28.217,28.168,28.132,28.095,28.071,28.059,28.047,28.059,28.059,28.071,28.095,28.095,28.083,28.034,27.998,27.973,27.973,27.961,27.973,27.949,27.937,27.925,27.913,27.913,27.876,27.852,27.852,27.839,27.864,27.864,27.876,27.913,27.888,27.864,27.852,27.839,27.815,27.803,27.778,27.766,27.766,27.766,27.791,27.742,27.729,27.729,27.717,27.754,27.754,27.729,27.729,27.668,27.693,27.668,27.656,27.668,27.656,27.607,27.571,27.546,27.546,27.644,27.62,27.632,27.681,27.656,27.595,27.546,27.497,27.461,27.473,27.473,27.534,27.546,27.509,27.485,27.497,27.497,27.497,27.509,27.509,27.485,27.473,27.485,27.473,27.461,27.461,27.473,27.485,27.509,27.522,27.497,27.485,27.473,27.473,27.485,27.509,27.509,27.497,27.509,27.473,27.522,27.509,27.522,27.534,27.546,27.522,27.509,27.485,27.473,27.461,27.461,27.461,27.461,27.461,27.461,27.448,27.448,27.448,27.473,27.473,27.497,27.485,27.509,27.509,27.497,27.522,27.497,27.485,27.436,27.412,27.412,27.436,27.436,27.448,27.448,27.412,27.412,27.448,27.461,27.461,27.448,27.424,27.424,27.412,27.412,27.412,27.399,27.387,27.375,27.375,27.375,27.399,27.399,27.399,27.412,27.412,27.412,27.412,27.424,27.461,27.461,27.461,27.497,27.497,27.497,27.497,27.497,27.497,27.509,27.534,27.583,27.595,27.546,27.522,27.485,27.448,27.412,27.387,27.375,27.497,27.485,27.485,27.522,27.509,27.485,27.473
,33.263,33.274,33.251,33.309,33.298,33.344,33.426,33.53,33.612,33.658,33.635,33.612,33.693,33.809,33.902,33.983,34.11,34.156,34.214,34.237,34.272,34.434,34.561,34.584,34.584,34.618,34.618,34.503,34.388,34.272,33.89,33.716,33.6,33.472,33.484,33.507,33.53,33.821,33.925,33.983,34.087,34.006,34.191,34.272,34.802,35.193,35.456,35.559,35.594,35.685,35.731,35.731,35.697,35.639,35.571,35.559,35.571,35.582,35.617,35.639,35.639,35.651,35.674,35.697,35.719,35.731,35.742,35.754,35.754,35.754,35.731,35.708,35.697,35.697,35.651,35.628,35.594,35.594,35.639,35.708,35.799,35.879,35.879,35.833,35.776,35.708,35.719,35.776,35.845,35.936,36.05,36.221,36.334,36.403,36.448,36.482,36.505,36.584,36.561,36.516,36.38,35.708,34.837,33.867,33.146,32.796,32.69,32.597,32.409,32.186,31.986,31.809,31.632,31.443,31.23,31.099,30.981,30.862,30.814,30.421,29.811,29.511,29.222,28.86,28.666,28.533,28.423,28.363,28.326,28.351,28.338,28.29,28.29,28.229,28.168,28.12,28.083,28.071,28.071,28.059,28.047,28.059,28.071,28.083,28.083,28.059,28.01,27.973,27.961,27.949,27.961,27.961,27.949,27.949,27.937,27.937,27.913,27.876,27.852,27.839,27.839,27.852,27.852,27.876,27.876,27.864,27.852,27.839,27.839,27.827,27.815,27.791,27.766,27.754,27.729,27.778,27.742,27.754,27.729,27.742,27.754,27.742,27.729,27.705,27.668,27.693,27.717,27.693,27.681,27.668,27.62,27.583,27.571,27.583,27.571,27.644,27.644,27.62,27.62,27.583,27.509,27.485,27.461,27.448,27.473,27.509,27.522,27.509,27.497,27.497,27.485,27.497,27.497,27.497,27.485,27.485,27.497,27.497,27.485,27.485,27.485,27.497,27.497,27.497,27.485,27.473,27.448,27.473,27.485,27.509,27.509,27.522,27.497,27.485,27.473,27.461,27.509,27.522,27.522,27.546,27.534,27.522,27.497,27.473,27.473,27.473,27.461,27.448,27.448,27.461,27.448,27.461,27.473,27.485,27.509,27.485,27.497,27.534,27.497,27.497,27.461,27.448,27.424,27.399,27.424,27.424,27.424,27.436,27.412,27.412,27.412,27.448,27.461,27.461,27.448,27.448,27.448,27.436,27.436,27.424,27.412,27.399,27.399,27.375,27.387,27.399,27.399,27.412,27.412,27.412,27.412,27.424,27.448,27.448,27.436,27.485,27.534,27.522,27.522,27.497,27.485,27.485,27.497,27.522,27.546,27.571,27.583,27.509,27.448,27.424,27.424,27.424,27.436,27.461,27.509,27.509,27.522,27.522,27.497,27.497
,33.286,33.298,33.344,33.379,33.356,33.367,33.437,33.519,33.577,33.647,33.681,33.716,33.728,33.832,33.971,34.076,34.18,34.214,34.237,34.388,34.422,34.526,34.572,34.607,34.664,34.676,34.641,34.595,34.457,34.064,33.832,33.519,33.274,33.146,33.111,33.134,33.146,33.239,33.263,33.298,33.356,33.181,33.565,33.763,34.33,34.929,35.296,35.479,35.548,35.651,35.754,35.742,35.731,35.697,35.617,35.617,35.617,35.628,35.639,35.651,35.651,35.662,35.685,35.697,35.719,35.742,35.765,35.776,35.765,35.776,35.731,35.697,35.708,35.674,35.662,35.639,35.571,35.571,35.605,35.651,35.799,35.913,35.902,35.856,35.811,35.754,35.742,35.799,35.902,36.016,36.13,36.255,36.38,36.448,36.459,36.459,36.482,36.55,36.459,36.414,36.107,35.479,34.318,33.099,32.632,32.562,32.503,32.433,32.292,32.174,31.986,31.797,31.608,31.419,31.254,31.111,30.993,30.874,30.719,30.457,29.967,29.487,29.174,28.896,28.678,28.508,28.399,28.338,28.314,28.326,28.314,28.29,28.278,28.217,28.18,28.144,28.12,28.095,28.083,28.071,28.071,28.071,28.083,28.083,28.071,28.034,27.998,27.961,27.961,27.961,27.961,27.961,27.961,27.961,27.949,27.949,27.913,27.888,27.864,27.827,27.803,27.815,27.839,27.852,27.852,27.839,27.852,27.852,27.827,27.827,27.803,27.766,27.754,27.742,27.754,27.766,27.754,27.766,27.754,27.766,27.754,27.754,27.754,27.705,27.681,27.681,27.693,27.717,27.681,27.681,27.644,27.583,27.607,27.571,27.607,27.558,27.583,27.656,27.607,27.571,27.509,27.485,27.448,27.473,27.497,27.509,27.522,27.509,27.497,27.485,27.497,27.497,27.497,27.485,27.485,27.485,27.497,27.497,27.497,27.485,27.497,27.485,27.497,27.485,27.461,27.448,27.436,27.448,27.461,27.485,27.509,27.509,27.509,27.473,27.485,27.522,27.534,27.522,27.558,27.546,27.571,27.558,27.522,27.509,27.473,27.448,27.461,27.473,27.473,27.485,27.485,27.497,27.485,27.473,27.509,27.509,27.509,27.509,27.522,27.509,27.461,27.461,27.448,27.436,27.436,27.448,27.461,27.448,27.412,27.399,27.424,27.448,27.448,27.461,27.461,27.461,27.473,27.461,27.461,27.448,27.436,27.424,27.412,27.399,27.412,27.412,27.412,27.412,27.412,27.412,27.399,27.399,27.399,27.387,27.436,27.485,27.546,27.534,27.509,27.473,27.473,27.473,27.473,27.534,27.558,27.546,27.522,27.497,27.473,27.461,27.436,27.424,27.473,27.461,27.534,27.534,27.546,27.534,27.509,27.497
,33.298,33.321,33.367,33.402,33.391,33.426,33.484,33.495,33.554,33.647,33.693,33.739,33.774,33.867,34.006,34.122,34.203,34.295,34.399,34.457,34.468,34.572,34.618,34.676,34.722,34.699,34.687,34.572,34.434,34.226,33.867,33.495,33.088,32.913,32.913,32.889,32.924,32.983,33.099,33.169,33.193,33.053,32.983,33.053,33.774,34.468,35.044,35.434,35.537,35.651,35.742,35.719,35.776,35.776,35.697,35.697,35.685,35.685,35.685,35.685,35.674,35.697,35.719,35.731,35.742,35.754,35.765,35.788,35.765,35.754,35.776,35.731,35.719,35.708,35.674,35.651,35.605,35.571,35.571,35.605,35.731,35.811,35.822,35.811,35.788,35.765,35.776,35.833,35.947,36.084,36.209,36.312,36.403,36.437,36.471,36.471,36.459,36.437,36.414,36.368,35.868,35.216,33.53,32.667,32.468,32.433,32.386,32.339,32.256,32.104,31.962,31.774,31.561,31.396,31.277,31.111,30.969,30.874,30.779,30.683,30.326,29.655,29.125,28.908,28.714,28.496,28.399,28.326,28.29,28.29,28.29,28.29,28.29,28.241,28.193,28.156,28.132,28.12,28.107,28.083,28.071,28.083,28.083,28.083,28.059,28.034,27.998,27.961,27.961,27.973,27.973,27.998,27.986,27.986,27.973,27.961,27.925,27.888,27.864,27.839,27.803,27.815,27.815,27.827,27.839,27.839,27.839,27.876,27.852,27.839,27.827,27.766,27.766,27.754,27.766,27.754,27.778,27.778,27.778,27.766,27.742,27.742,27.717,27.693,27.681,27.693,27.681,27.705,27.705,27.668,27.644,27.607,27.558,27.583,27.571,27.583,27.583,27.595,27.571,27.571,27.571,27.534,27.497,27.485,27.522,27.509,27.546,27.509,27.485,27.497,27.497,27.497,27.497,27.485,27.497,27.497,27.522,27.522,27.509,27.497,27.497,27.485,27.485,27.473,27.448,27.424,27.424,27.436,27.448,27.485,27.497,27.509,27.497,27.485,27.473,27.509,27.522,27.522,27.558,27.571,27.571,27.558,27.546,27.522,27.497,27.485,27.473,27.485,27.497,27.509,27.509,27.522,27.485,27.473,27.509,27.522,27.522,27.522,27.522,27.534,27.497,27.473,27.461,27.473,27.461,27.473,27.497,27.485,27.485,27.436,27.424,27.448,27.461,27.473,27.485,27.485,27.485,27.473,27.473,27.473,27.461,27.448,27.436,27.424,27.412,27.424,27.424,27.424,27.412,27.399,27.387,27.387,27.399,27.412,27.461,27.473,27.534,27.522,27.497,27.473,27.473,27.485,27.485,27.485,27.509,27.509,27.473,27.485,27.485,27.461,27.436,27.436,27.473,27.522,27.558,27.558,27.558,27.546,27.522,27.509
,33.321,33.379,33.391,33.414,33.426,33.449,33.495,33.53,33.6,33.635,33.681,33.716,33.809,33.913,34.018,34.133,34.156,34.272,34.388,34.457,34.549,34.641,34.687,34.699,34.745,34.756,34.722,34.641,34.514,34.237,33.855,33.542,33.111,32.819,32.796,32.866,32.924,32.994,33.123,33.088,33.146,33.123,33.076,33.029,33.507,34.168,34.906,35.502,35.605,35.685,35.776,35.776,35.788,35.822,35.788,35.788,35.754,35.742,35.742,35.731,35.719,35.731,35.742,35.765,35.776,35.788,35.765,35.765,35.776,35.742,35.731,35.754,35.731,35.731,35.697,35.662,35.639,35.582,35.582,35.605,35.662,35.708,35.731,35.765,35.754,35.765,35.799,35.89,36.016,36.13,36.243,36.368,36.403,36.437,36.471,36.482,36.471,36.437,36.38,36.232,35.868,35.124,33.426,32.526,32.421,32.374,32.35,32.292,32.209,32.104,31.951,31.762,31.561,31.407,31.289,31.159,31.052,30.933,30.791,30.576,30.194,29.667,29.174,28.908,28.678,28.46,28.399,28.326,28.278,28.278,28.29,28.29,28.29,28.253,28.217,28.18,28.144,28.132,28.12,28.107,28.095,28.083,28.071,28.083,28.047,28.022,28.01,27.986,27.986,27.986,27.986,28.022,27.998,27.998,27.986,27.961,27.937,27.9,27.888,27.852,27.827,27.815,27.803,27.815,27.839,27.852,27.839,27.864,27.876,27.864,27.852,27.803,27.791,27.766,27.791,27.766,27.778,27.791,27.778,27.778,27.754,27.754,27.705,27.681,27.681,27.681,27.705,27.668,27.681,27.656,27.595,27.583,27.558,27.546,27.546,27.558,27.607,27.607,27.583,27.644,27.62,27.558,27.509,27.497,27.497,27.497,27.522,27.522,27.497,27.509,27.509,27.509,27.497,27.509,27.497,27.509,27.534,27.546,27.522,27.509,27.497,27.485,27.485,27.473,27.448,27.424,27.424,27.424,27.448,27.473,27.485,27.485,27.461,27.473,27.485,27.509,27.534,27.534,27.546,27.558,27.558,27.558,27.546,27.546,27.534,27.534,27.509,27.509,27.522,27.497,27.509,27.509,27.485,27.497,27.522,27.509,27.522,27.534,27.509,27.522,27.522,27.509,27.534,27.497,27.485,27.497,27.509,27.534,27.522,27.497,27.473,27.436,27.448,27.473,27.473,27.473,27.485,27.485,27.473,27.485,27.473,27.461,27.448,27.436,27.436,27.436,27.436,27.424,27.424,27.387,27.424,27.448,27.448,27.485,27.497,27.473,27.546,27.497,27.509,27.497,27.485,27.485,27.497,27.509,27.509,27.509,27.485,27.497,27.497,27.497,27.485,27.485,27.497,27.522,27.534,27.571,27.583,27.558,27.546,27.546
,33.379,33.402,33.426,33.437,33.461,33.484,33.519,33.565,33.635,33.623,33.681,33.739,33.821,33.89,33.983,34.156,34.156,34.284,34.434,34.468,34.561,34.63,34.71,34.779,34.791,34.779,34.756,34.699,34.376,34.064,33.809,33.472,33.088,32.819,32.796,32.831,32.878,32.936,33.006,33.134,33.193,33.076,33.053,33.181,33.774,34.422,34.94,35.491,35.685,35.708,35.776,35.845,35.833,35.845,35.856,35.845,35.811,35.788,35.788,35.788,35.776,35.765,35.776,35.788,35.822,35.799,35.776,35.754,35.742,35.731,35.754,35.754,35.754,35.754,35.754,35.708,35.674,35.651,35.628,35.639,35.651,35.674,35.708,35.742,35.776,35.788,35.856,35.936,36.073,36.232,36.312,36.414,36.414,36.414,36.459,36.459,36.459,36.437,36.357,36.243,36.016,34.71,33.216,32.386,32.256,32.292,32.28,32.256,32.198,32.115,31.962,31.715,31.526,31.396,31.313,31.194,31.076,30.945,30.755,30.481,30.039,29.595,29.162,28.848,28.678,28.521,28.411,28.351,28.302,28.278,28.29,28.29,28.278,28.253,28.217,28.193,28.168,28.144,28.132,28.107,28.095,28.083,28.071,28.071,28.047,28.022,28.022,28.01,28.022,28.047,28.034,28.047,28.01,27.986,27.973,27.949,27.937,27.9,27.9,27.864,27.827,27.815,27.803,27.815,27.852,27.864,27.852,27.852,27.876,27.876,27.864,27.852,27.827,27.803,27.791,27.778,27.778,27.778,27.778,27.791,27.766,27.754,27.729,27.681,27.693,27.681,27.705,27.681,27.681,27.644,27.571,27.558,27.534,27.546,27.558,27.546,27.607,27.632,27.632,27.632,27.632,27.571,27.534,27.558,27.534,27.509,27.546,27.509,27.509,27.509,27.509,27.509,27.497,27.497,27.497,27.509,27.534,27.546,27.534,27.509,27.497,27.473,27.473,27.473,27.448,27.424,27.424,27.412,27.436,27.461,27.473,27.485,27.461,27.485,27.509,27.509,27.534,27.558,27.583,27.583,27.558,27.571,27.558,27.546,27.534,27.534,27.534,27.534,27.534,27.522,27.509,27.485,27.473,27.485,27.509,27.509,27.522,27.522,27.509,27.522,27.558,27.534,27.522,27.546,27.534,27.546,27.558,27.534,27.534,27.534,27.485,27.461,27.461,27.461,27.461,27.461,27.485,27.497,27.497,27.497,27.497,27.473,27.461,27.448,27.448,27.448,27.424,27.448,27.436,27.412,27.399,27.424,27.473,27.509,27.509,27.522,27.522,27.509,27.497,27.509,27.485,27.497,27.522,27.509,27.485,27.485,27.473,27.497,27.509,27.509,27.522,27.509,27.522,27.558,27.546,27.546,27.571,27.571,27.571,27.558
,33.356,33.402,33.414,33.449,33.484,33.519,33.542,33.588,33.635,33.635,33.693,33.751,33.821,33.925,34.018,34.11,34.191,34.318,34.434,34.503,34.584,34.653,34.71,34.791,34.837,34.802,34.802,34.676,34.341,33.994,33.705,33.344,33.006,32.854,32.784,32.772,32.901,33.029,33.041,33.158,33.228,33.286,33.402,33.67,34.029,34.514,35.09,35.525,35.697,35.742,35.811,35.845,35.879,35.845,35.856,35.845,35.856,35.845,35.845,35.833,35.811,35.822,35.856,35.856,35.845,35.833,35.822,35.754,35.719,35.719,35.742,35.765,35.799,35.822,35.811,35.788,35.765,35.742,35.708,35.697,35.708,35.719,35.742,35.788,35.833,35.868,35.947,35.993,36.164,36.346,36.38,36.448,36.459,36.459,36.482,36.471,36.459,36.391,36.312,36.232,36.096,35.009,33.461,32.632,32.268,32.233,32.245,32.233,32.162,32.021,31.88,31.727,31.526,31.36,31.265,31.182,31.088,30.981,30.802,30.529,30.134,29.715,29.258,28.848,28.678,28.581,28.46,28.375,28.326,28.302,28.29,28.29,28.266,28.253,28.229,28.205,28.18,28.156,28.132,28.107,28.095,28.083,28.059,28.059,28.047,28.022,28.034,28.034,28.059,28.107,28.071,28.059,28.022,27.986,27.961,27.937,27.925,27.913,27.9,27.864,27.839,27.839,27.815,27.839,27.839,27.852,27.852,27.852,27.864,27.864,27.876,27.876,27.852,27.803,27.766,27.778,27.766,27.766,27.803,27.791,27.754,27.742,27.717,27.693,27.705,27.705,27.717,27.705,27.668,27.644,27.571,27.558,27.558,27.571,27.583,27.595,27.607,27.644,27.656,27.632,27.632,27.571,27.522,27.546,27.546,27.534,27.534,27.522,27.522,27.509,27.509,27.534,27.497,27.509,27.509,27.522,27.522,27.534,27.522,27.509,27.497,27.497,27.485,27.485,27.448,27.412,27.399,27.412,27.436,27.461,27.461,27.485,27.473,27.473,27.497,27.509,27.534,27.546,27.571,27.571,27.558,27.546,27.558,27.546,27.558,27.558,27.534,27.534,27.534,27.522,27.497,27.485,27.448,27.448,27.485,27.497,27.509,27.497,27.509,27.497,27.534,27.534,27.534,27.534,27.534,27.522,27.546,27.583,27.583,27.534,27.509,27.473,27.461,27.448,27.473,27.473,27.485,27.522,27.509,27.497,27.497,27.485,27.473,27.461,27.461,27.461,27.448,27.399,27.424,27.399,27.375,27.412,27.497,27.546,27.522,27.522,27.509,27.497,27.497,27.534,27.522,27.534,27.534,27.509,27.473,27.485,27.473,27.485,27.509,27.509,27.509,27.509,27.522,27.534,27.546,27.571,27.558,27.571,27.571,27.571
,33.356,33.402,33.414,33.449,33.507,33.542,33.565,33.612,33.635,33.693,33.728,33.774,33.844,33.948,34.052,34.156,34.214,34.307,34.422,34.514,34.607,34.699,34.756,34.814,34.86,34.837,34.814,34.687,34.549,34.099,33.623,33.239,32.948,32.772,32.69,32.655,32.725,32.784,32.948,33.053,33.193,33.321,33.472,33.774,34.064,34.364,34.929,35.537,35.674,35.788,35.833,35.856,35.856,35.833,35.822,35.845,35.879,35.902,35.89,35.868,35.856,35.879,35.879,35.879,35.89,35.89,35.811,35.776,35.719,35.719,35.719,35.776,35.811,35.856,35.879,35.879,35.89,35.902,35.868,35.822,35.833,35.811,35.822,35.879,35.936,36.027,36.061,36.13,36.346,36.505,36.516,36.482,36.471,36.459,36.493,36.505,36.471,36.437,36.357,36.187,35.902,34.906,33.298,32.397,32.221,32.233,32.233,32.209,32.162,32.045,31.856,31.656,31.478,31.36,31.265,31.182,31.111,31.04,30.898,30.576,30.146,29.715,29.294,28.92,28.678,28.593,28.508,28.399,28.363,28.314,28.302,28.302,28.278,28.253,28.241,28.217,28.18,28.168,28.144,28.107,28.095,28.083,28.047,28.059,28.047,28.034,28.047,28.059,28.083,28.12,28.095,28.071,28.034,27.986,27.961,27.937,27.937,27.937,27.913,27.876,27.852,27.827,27.815,27.839,27.839,27.852,27.864,27.852,27.852,27.876,27.888,27.876,27.864,27.803,27.766,27.754,27.754,27.766,27.791,27.791,27.766,27.729,27.693,27.705,27.705,27.717,27.717,27.705,27.644,27.62,27.583,27.583,27.595,27.583,27.62,27.632,27.632,27.656,27.668,27.62,27.62,27.546,27.546,27.558,27.558,27.546,27.534,27.522,27.485,27.473,27.497,27.497,27.497,27.497,27.497,27.497,27.522,27.522,27.522,27.534,27.522,27.497,27.522,27.509,27.473,27.436,27.412,27.412,27.424,27.448,27.448,27.461,27.461,27.461,27.485,27.522,27.534,27.558,27.546,27.571,27.558,27.546,27.546,27.546,27.522,27.534,27.546,27.546,27.534,27.497,27.461,27.436,27.436,27.473,27.473,27.448,27.461,27.461,27.485,27.485,27.497,27.522,27.522,27.534,27.546,27.534,27.522,27.534,27.534,27.522,27.522,27.485,27.461,27.448,27.473,27.497,27.509,27.534,27.509,27.485,27.497,27.497,27.485,27.473,27.473,27.448,27.424,27.412,27.412,27.363,27.448,27.509,27.546,27.583,27.571,27.522,27.522,27.497,27.509,27.534,27.546,27.546,27.534,27.509,27.497,27.497,27.485,27.485,27.497,27.509,27.534,27.522,27.509,27.534,27.558,27.558,27.571,27.583,27.595,27.583
,33.344,33.391,33.414,33.461,33.519,33.565,33.6,33.635,33.67,33.716,33.739,33.821,33.925,34.018,34.076,34.18,34.261,34.341,34.434,34.526,34.63,34.722,34.779,34.825,34.871,34.86,34.802,34.756,34.538,34.261,33.983,33.495,32.889,32.55,32.538,32.456,32.444,32.573,32.737,32.842,32.994,33.158,33.379,33.716,34.006,34.249,34.745,35.514,35.662,35.799,35.845,35.879,35.856,35.833,35.833,35.845,35.856,35.868,35.879,35.89,35.89,35.913,35.913,35.902,35.913,35.856,35.822,35.788,35.731,35.685,35.708,35.765,35.822,35.913,35.959,35.982,36.027,36.05,36.016,35.993,35.993,35.947,35.947,36.016,36.073,36.164,36.232,36.278,36.493,36.493,36.561,36.527,36.55,36.516,36.527,36.493,36.471,36.357,36.312,36.198,35.856,34.894,33.204,32.444,32.245,32.209,32.221,32.174,32.115,31.998,31.821,31.632,31.502,31.396,31.301,31.23,31.159,31.088,30.969,30.636,30.134,29.655,29.222,28.908,28.727,28.63,28.533,28.423,28.375,28.326,28.302,28.302,28.278,28.253,28.241,28.217,28.18,28.168,28.144,28.107,28.095,28.083,28.071,28.071,28.071,28.059,28.071,28.071,28.083,28.095,28.095,28.071,28.01,27.986,27.949,27.973,27.961,27.925,27.9,27.876,27.864,27.827,27.839,27.839,27.839,27.839,27.852,27.815,27.864,27.888,27.9,27.876,27.839,27.815,27.778,27.766,27.766,27.766,27.766,27.778,27.778,27.717,27.681,27.705,27.717,27.717,27.705,27.681,27.644,27.607,27.607,27.607,27.607,27.607,27.644,27.644,27.656,27.656,27.632,27.62,27.571,27.534,27.558,27.571,27.546,27.534,27.509,27.497,27.473,27.473,27.485,27.497,27.509,27.595,27.558,27.522,27.509,27.509,27.509,27.522,27.497,27.497,27.534,27.534,27.509,27.473,27.436,27.399,27.399,27.412,27.436,27.448,27.461,27.461,27.473,27.497,27.522,27.522,27.546,27.558,27.558,27.534,27.534,27.534,27.509,27.522,27.534,27.534,27.546,27.522,27.485,27.448,27.424,27.424,27.436,27.448,27.461,27.448,27.461,27.485,27.485,27.522,27.509,27.509,27.522,27.509,27.509,27.522,27.534,27.522,27.497,27.485,27.448,27.448,27.461,27.497,27.522,27.558,27.558,27.522,27.522,27.509,27.497,27.485,27.461,27.424,27.412,27.448,27.412,27.375,27.436,27.509,27.558,27.558,27.546,27.522,27.509,27.497,27.509,27.534,27.546,27.558,27.534,27.497,27.497,27.497,27.497,27.509,27.522,27.522,27.546,27.534,27.534,27.558,27.558,27.558,27.583,27.595,27.583,27.571
,33.321,33.344,33.402,33.472,33.53,33.565,33.6,33.647,33.658,33.693,33.751,33.821,33.925,34.041,34.076,34.203,34.261,34.353,34.468,34.561,34.641,34.722,34.791,34.825,34.894,34.86,34.814,34.756,34.561,34.364,33.983,33.402,32.866,32.55,32.35,32.315,32.456,32.503,32.702,32.866,32.924,33.064,33.309,33.647,33.994,34.272,34.756,35.537,35.662,35.788,35.856,35.856,35.856,35.833,35.811,35.822,35.845,35.89,35.925,35.925,35.925,35.936,35.959,35.959,35.947,35.913,35.845,35.811,35.731,35.697,35.708,35.754,35.833,35.936,36.016,36.061,36.107,36.118,36.107,36.13,36.152,36.13,36.164,36.175,36.164,36.255,36.346,36.414,36.505,36.561,36.584,36.573,36.584,36.539,36.527,36.527,36.471,36.425,36.346,36.198,35.97,34.952,33.204,32.362,32.233,32.221,32.198,32.162,32.092,31.962,31.821,31.668,31.549,31.443,31.348,31.277,31.194,31.088,30.957,30.624,30.111,29.631,29.21,28.884,28.727,28.642,28.545,28.448,28.399,28.351,28.314,28.314,28.29,28.266,28.241,28.217,28.193,28.168,28.144,28.12,28.095,28.095,28.095,28.095,28.095,28.083,28.095,28.095,28.095,28.095,28.083,28.071,28.01,28.01,27.986,27.986,27.986,27.949,27.9,27.888,27.864,27.839,27.852,27.839,27.827,27.827,27.815,27.815,27.888,27.888,27.9,27.876,27.778,27.791,27.778,27.778,27.803,27.791,27.791,27.778,27.754,27.705,27.705,27.717,27.729,27.717,27.705,27.656,27.644,27.62,27.62,27.632,27.632,27.644,27.644,27.644,27.644,27.644,27.583,27.632,27.571,27.546,27.546,27.534,27.546,27.522,27.509,27.473,27.448,27.473,27.497,27.497,27.522,27.546,27.546,27.534,27.509,27.497,27.497,27.509,27.509,27.522,27.522,27.522,27.497,27.485,27.448,27.387,27.387,27.399,27.412,27.448,27.461,27.473,27.473,27.461,27.497,27.497,27.534,27.546,27.558,27.534,27.534,27.534,27.522,27.534,27.522,27.509,27.546,27.546,27.497,27.461,27.448,27.436,27.424,27.448,27.473,27.461,27.461,27.436,27.485,27.534,27.497,27.497,27.485,27.473,27.497,27.522,27.522,27.509,27.485,27.461,27.448,27.461,27.473,27.497,27.522,27.546,27.558,27.546,27.522,27.509,27.485,27.461,27.436,27.412,27.399,27.424,27.399,27.399,27.424,27.509,27.546,27.558,27.534,27.509,27.509,27.485,27.497,27.522,27.522,27.534,27.522,27.509,27.497,27.473,27.485,27.534,27.534,27.522,27.522,27.522,27.509,27.522,27.546,27.595,27.607,27.583,27.571,27.558
