File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180424\08_2D0_WithUSB_LCDFront.jpg

,28.266,28.217,28.266,28.266,28.266,28.326,28.363,28.363,28.338,28.326,28.314,28.302,28.266,28.229,28.253,28.253,28.253,28.229,28.168,28.168,28.168,28.168,28.193,28.229,28.253,28.29,28.314,28.338,28.387,28.411,28.423,28.423,28.423,28.423,28.436,28.46,28.472,28.496,28.508,28.521,28.533,28.521,28.533,28.521,28.533,28.508,28.496,28.533,28.521,28.569,28.593,28.593,28.593,28.581,28.557,28.557,28.581,28.593,28.605,28.593,28.593,28.642,28.605,28.678,28.714,28.751,28.811,28.835,28.896,28.908,28.908,28.92,28.92,28.92,28.92,28.92,28.932,28.944,28.944,28.932,28.944,28.944,28.956,28.98,28.993,29.017,29.053,29.077,29.089,29.077,29.065,29.077,29.113,29.125,29.162,29.198,29.258,29.294,29.33,29.366,29.427,29.487,29.571,29.607,29.607,29.607,29.595,29.631,29.643,29.643,29.643,29.583,29.547,29.499,29.451,29.366,29.294,29.21,29.101,28.993,28.678,28.472,28.266,28.217,28.18,28.12,28.047,27.998,27.961,27.949,27.961,27.961,27.949,27.949,27.937,27.937,27.913,27.9,27.9,27.876,27.876,27.864,27.839,27.839,27.852,27.852,27.839,27.852,27.827,27.815,27.803,27.791,27.754,27.729,27.717,27.729,27.717,27.705,27.668,27.644,27.644,27.632,27.656,27.668,27.668,27.668,27.668,27.668,27.668,27.668,27.656,27.668,27.681,27.693,27.717,27.705,27.693,27.681,27.668,27.656,27.656,27.644,27.632,27.632,27.644,27.632,27.632,27.62,27.607,27.595,27.571,27.583,27.583,27.607,27.632,27.668,27.681,27.668,27.632,27.583,27.546,27.522,27.509,27.485,27.473,27.461,27.448,27.448,27.448,27.461,27.473,27.485,27.473,27.461,27.461,27.461,27.473,27.497,27.534,27.571,27.571,27.534,27.497,27.461,27.412,27.412,27.412,27.424,27.424,27.436,27.436,27.436,27.436,27.412,27.412,27.461,27.522,27.522,27.509,27.473,27.485,27.485,27.497,27.522,27.522,27.534,27.522,27.473,27.461,27.448,27.424,27.399,27.412,27.436,27.461,27.473,27.485,27.485,27.448,27.497,27.497,27.509,27.522,27.497,27.485,27.448,27.436,27.461,27.473,27.497,27.534,27.546,27.546,27.522,27.509,27.509,27.522,27.546,27.546,27.571,27.571,27.571,27.595,27.595,27.595,27.607,27.595,27.595,27.62,27.607,27.571,27.558,27.558,27.546,27.546,27.546,27.497,27.448,27.448,27.509,27.522,27.534,27.571,27.595,27.595,27.583,27.595,27.62,27.607,27.571,27.583,27.62,27.632,27.632,27.668,27.705,27.729,27.766,27.803,27.815
,28.278,28.241,28.29,28.278,28.302,28.314,28.338,28.338,28.326,28.326,28.29,28.302,28.266,28.266,28.266,28.253,28.241,28.217,28.18,28.156,28.144,28.168,28.205,28.229,28.253,28.266,28.29,28.338,28.363,28.387,28.387,28.411,28.423,28.423,28.436,28.46,28.484,28.496,28.521,28.533,28.557,28.581,28.569,28.569,28.557,28.557,28.545,28.557,28.557,28.557,28.557,28.569,28.569,28.569,28.557,28.545,28.545,28.557,28.593,28.581,28.545,28.557,28.533,28.617,28.654,28.69,28.763,28.787,28.86,28.884,28.896,28.92,28.92,28.908,28.908,28.92,28.932,28.932,28.944,28.944,28.944,28.944,28.944,28.956,28.98,29.005,29.065,29.077,29.065,29.101,29.077,29.101,29.149,29.162,29.198,29.234,29.282,29.342,29.366,29.427,29.451,29.511,29.559,29.571,29.583,29.583,29.595,29.631,29.655,29.703,29.679,29.655,29.607,29.535,29.487,29.415,29.318,29.258,29.101,29.005,28.63,28.496,28.314,28.205,28.168,28.095,28.022,27.986,27.973,27.961,27.973,27.973,27.961,27.973,27.961,27.949,27.937,27.9,27.9,27.864,27.864,27.852,27.839,27.827,27.852,27.852,27.852,27.839,27.839,27.815,27.803,27.803,27.766,27.717,27.742,27.705,27.717,27.705,27.656,27.632,27.632,27.632,27.644,27.656,27.656,27.656,27.656,27.656,27.656,27.656,27.656,27.681,27.693,27.729,27.742,27.729,27.717,27.693,27.693,27.668,27.668,27.656,27.644,27.644,27.644,27.644,27.632,27.632,27.62,27.595,27.571,27.583,27.583,27.595,27.632,27.656,27.668,27.644,27.62,27.583,27.546,27.534,27.509,27.485,27.461,27.448,27.424,27.424,27.448,27.461,27.473,27.485,27.497,27.497,27.497,27.497,27.522,27.534,27.546,27.558,27.558,27.522,27.522,27.485,27.461,27.448,27.436,27.448,27.448,27.448,27.436,27.412,27.412,27.399,27.387,27.461,27.522,27.534,27.534,27.509,27.534,27.509,27.534,27.546,27.546,27.534,27.522,27.485,27.461,27.436,27.412,27.412,27.436,27.461,27.461,27.473,27.473,27.473,27.461,27.448,27.473,27.461,27.497,27.448,27.461,27.448,27.448,27.485,27.485,27.522,27.558,27.558,27.558,27.546,27.534,27.522,27.534,27.546,27.558,27.583,27.595,27.595,27.62,27.595,27.595,27.62,27.62,27.62,27.668,27.632,27.607,27.583,27.571,27.571,27.571,27.571,27.546,27.497,27.473,27.497,27.522,27.571,27.583,27.62,27.62,27.583,27.595,27.632,27.62,27.595,27.595,27.607,27.62,27.632,27.668,27.717,27.742,27.742,27.791,27.803
,28.229,28.266,28.278,28.29,28.29,28.29,28.302,28.314,28.326,28.338,28.302,28.29,28.253,28.266,28.266,28.241,28.217,28.193,28.168,28.144,28.144,28.168,28.205,28.229,28.266,28.29,28.314,28.351,28.363,28.375,28.399,28.411,28.436,28.436,28.448,28.472,28.484,28.521,28.557,28.569,28.581,28.593,28.605,28.593,28.593,28.593,28.593,28.593,28.569,28.533,28.533,28.533,28.521,28.533,28.521,28.496,28.521,28.545,28.545,28.569,28.533,28.496,28.496,28.545,28.593,28.63,28.702,28.751,28.823,28.872,28.884,28.908,28.92,28.92,28.908,28.908,28.908,28.932,28.956,28.968,28.968,28.968,28.968,28.98,29.005,29.017,29.041,29.065,29.089,29.113,29.113,29.125,29.162,29.222,29.246,29.306,29.318,29.354,29.403,29.439,29.475,29.511,29.559,29.571,29.571,29.583,29.595,29.643,29.703,29.751,29.751,29.703,29.631,29.583,29.523,29.439,29.378,29.306,29.125,28.968,28.678,28.508,28.338,28.229,28.156,28.083,28.034,28.01,27.998,27.973,27.986,27.986,27.973,27.973,27.973,27.961,27.937,27.913,27.888,27.876,27.864,27.864,27.839,27.839,27.839,27.839,27.852,27.827,27.827,27.803,27.815,27.791,27.766,27.729,27.729,27.717,27.705,27.693,27.668,27.644,27.632,27.656,27.656,27.668,27.668,27.668,27.681,27.681,27.656,27.668,27.668,27.705,27.742,27.754,27.754,27.754,27.742,27.717,27.705,27.693,27.681,27.681,27.668,27.656,27.656,27.644,27.644,27.644,27.632,27.595,27.571,27.571,27.571,27.595,27.62,27.644,27.644,27.632,27.607,27.595,27.571,27.546,27.509,27.473,27.448,27.436,27.424,27.436,27.473,27.485,27.497,27.509,27.522,27.522,27.534,27.534,27.546,27.571,27.583,27.583,27.571,27.558,27.546,27.522,27.497,27.473,27.473,27.461,27.473,27.461,27.448,27.424,27.412,27.412,27.399,27.485,27.509,27.546,27.522,27.546,27.534,27.534,27.558,27.583,27.583,27.558,27.534,27.509,27.473,27.448,27.436,27.436,27.461,27.461,27.461,27.473,27.461,27.448,27.448,27.448,27.448,27.436,27.485,27.436,27.485,27.461,27.485,27.509,27.509,27.534,27.558,27.558,27.571,27.571,27.546,27.534,27.546,27.558,27.583,27.607,27.607,27.62,27.632,27.62,27.607,27.62,27.632,27.644,27.668,27.656,27.632,27.595,27.558,27.558,27.583,27.571,27.534,27.509,27.497,27.485,27.522,27.571,27.546,27.62,27.644,27.62,27.62,27.644,27.632,27.62,27.632,27.644,27.632,27.668,27.668,27.693,27.729,27.766,27.778,27.766
,28.278,28.29,28.278,28.278,28.266,28.29,28.314,28.314,28.314,28.326,28.314,28.29,28.29,28.278,28.253,28.241,28.193,28.144,28.144,28.132,28.168,28.18,28.205,28.241,28.278,28.314,28.351,28.375,28.375,28.375,28.399,28.399,28.423,28.436,28.46,28.496,28.508,28.521,28.557,28.593,28.593,28.605,28.642,28.617,28.605,28.642,28.605,28.593,28.533,28.521,28.496,28.472,28.484,28.484,28.484,28.496,28.521,28.545,28.521,28.521,28.508,28.484,28.496,28.521,28.593,28.617,28.714,28.787,28.835,28.884,28.896,28.908,28.92,28.92,28.908,28.908,28.92,28.932,28.968,28.993,29.005,29.005,29.005,28.993,29.017,29.029,29.065,29.113,29.101,29.125,29.113,29.137,29.21,29.246,29.282,29.342,29.39,29.39,29.427,29.475,29.511,29.547,29.559,29.583,29.583,29.607,29.631,29.679,29.763,29.811,29.799,29.739,29.667,29.619,29.547,29.475,29.427,29.342,29.186,28.944,28.714,28.496,28.338,28.229,28.144,28.107,28.047,28.01,27.998,27.986,27.973,27.986,27.986,27.998,27.986,27.986,27.949,27.913,27.888,27.876,27.876,27.888,27.864,27.852,27.839,27.827,27.839,27.827,27.815,27.803,27.815,27.778,27.754,27.742,27.717,27.705,27.705,27.693,27.656,27.644,27.632,27.656,27.681,27.681,27.693,27.705,27.705,27.668,27.668,27.668,27.681,27.717,27.754,27.766,27.754,27.754,27.742,27.729,27.717,27.705,27.693,27.693,27.681,27.668,27.668,27.668,27.656,27.644,27.644,27.62,27.595,27.583,27.583,27.607,27.62,27.632,27.644,27.632,27.62,27.607,27.583,27.558,27.534,27.485,27.461,27.448,27.473,27.485,27.485,27.497,27.522,27.534,27.534,27.534,27.546,27.558,27.571,27.583,27.595,27.595,27.607,27.583,27.558,27.522,27.509,27.497,27.473,27.485,27.485,27.485,27.473,27.461,27.461,27.436,27.448,27.485,27.497,27.546,27.534,27.534,27.546,27.558,27.595,27.607,27.595,27.583,27.546,27.534,27.509,27.473,27.461,27.448,27.461,27.473,27.473,27.461,27.436,27.424,27.424,27.436,27.424,27.436,27.424,27.424,27.473,27.461,27.509,27.509,27.534,27.546,27.571,27.583,27.595,27.595,27.571,27.558,27.571,27.583,27.607,27.62,27.632,27.644,27.644,27.644,27.62,27.62,27.644,27.668,27.668,27.668,27.632,27.595,27.546,27.546,27.571,27.546,27.546,27.558,27.571,27.571,27.571,27.583,27.571,27.62,27.632,27.656,27.668,27.656,27.656,27.656,27.656,27.693,27.632,27.668,27.681,27.693,27.717,27.766,27.766,27.754
,28.253,28.29,28.302,28.314,28.302,28.29,28.29,28.29,28.278,28.302,28.302,28.338,28.314,28.278,28.253,28.217,28.18,28.132,28.132,28.12,28.18,28.18,28.205,28.241,28.29,28.314,28.338,28.375,28.399,28.375,28.399,28.423,28.436,28.484,28.508,28.521,28.557,28.581,28.593,28.593,28.605,28.605,28.617,28.617,28.605,28.617,28.617,28.581,28.545,28.496,28.484,28.484,28.484,28.496,28.496,28.508,28.521,28.508,28.508,28.508,28.496,28.484,28.484,28.521,28.557,28.63,28.727,28.787,28.86,28.908,28.932,28.944,28.944,28.932,28.908,28.908,28.92,28.932,28.968,29.005,29.053,29.065,29.065,29.053,29.065,29.077,29.113,29.137,29.113,29.186,29.149,29.186,29.246,29.27,29.306,29.354,29.39,29.451,29.475,29.523,29.523,29.559,29.583,29.583,29.607,29.619,29.655,29.727,29.823,29.847,29.835,29.775,29.727,29.655,29.595,29.535,29.463,29.39,29.186,28.956,28.642,28.46,28.338,28.229,28.132,28.083,28.047,28.022,28.01,27.998,27.973,27.998,27.986,27.998,27.998,27.973,27.961,27.913,27.9,27.864,27.876,27.888,27.876,27.852,27.839,27.827,27.827,27.827,27.815,27.815,27.791,27.766,27.742,27.729,27.705,27.693,27.693,27.693,27.656,27.656,27.668,27.668,27.693,27.705,27.717,27.705,27.717,27.681,27.668,27.681,27.705,27.717,27.742,27.766,27.742,27.766,27.754,27.729,27.717,27.717,27.705,27.693,27.693,27.681,27.668,27.668,27.668,27.656,27.656,27.644,27.632,27.595,27.583,27.607,27.62,27.632,27.644,27.632,27.62,27.607,27.595,27.571,27.546,27.509,27.497,27.497,27.497,27.473,27.473,27.473,27.485,27.522,27.558,27.546,27.571,27.583,27.583,27.595,27.607,27.607,27.607,27.595,27.571,27.546,27.509,27.497,27.485,27.497,27.509,27.497,27.497,27.485,27.473,27.473,27.461,27.461,27.522,27.546,27.558,27.558,27.558,27.583,27.607,27.607,27.595,27.595,27.558,27.546,27.534,27.509,27.497,27.497,27.485,27.485,27.485,27.448,27.436,27.424,27.412,27.412,27.387,27.399,27.387,27.448,27.448,27.485,27.509,27.534,27.546,27.558,27.558,27.583,27.607,27.583,27.583,27.583,27.607,27.607,27.607,27.632,27.644,27.656,27.668,27.681,27.656,27.668,27.668,27.668,27.656,27.644,27.62,27.583,27.558,27.522,27.546,27.571,27.571,27.571,27.583,27.571,27.583,27.583,27.607,27.583,27.632,27.656,27.644,27.656,27.668,27.656,27.644,27.681,27.62,27.644,27.693,27.717,27.742,27.754,27.766,27.766
,28.326,28.302,28.29,28.314,28.302,28.29,28.29,28.29,28.266,28.278,28.29,28.314,28.302,28.278,28.241,28.205,28.168,28.132,28.132,28.132,28.168,28.193,28.217,28.253,28.29,28.314,28.338,28.375,28.423,28.423,28.436,28.436,28.472,28.496,28.533,28.557,28.581,28.593,28.593,28.605,28.617,28.617,28.605,28.617,28.593,28.593,28.581,28.545,28.521,28.496,28.484,28.484,28.484,28.496,28.508,28.508,28.521,28.496,28.508,28.508,28.484,28.484,28.484,28.508,28.557,28.642,28.739,28.811,28.872,28.932,28.956,28.956,28.944,28.956,28.932,28.932,28.932,28.944,28.993,29.065,29.101,29.113,29.125,29.113,29.149,29.162,29.162,29.174,29.162,29.174,29.174,29.222,29.27,29.294,29.33,29.366,29.427,29.475,29.523,29.547,29.547,29.583,29.607,29.595,29.631,29.655,29.703,29.787,29.871,29.883,29.871,29.835,29.763,29.691,29.631,29.583,29.499,29.415,29.246,28.98,28.666,28.448,28.338,28.229,28.168,28.095,28.059,28.047,28.022,27.998,27.986,27.998,27.998,27.998,28.01,27.986,27.961,27.925,27.9,27.876,27.876,27.9,27.9,27.864,27.839,27.815,27.803,27.803,27.815,27.803,27.803,27.778,27.754,27.717,27.693,27.705,27.693,27.693,27.668,27.668,27.681,27.681,27.693,27.705,27.717,27.717,27.717,27.705,27.681,27.681,27.705,27.742,27.742,27.766,27.754,27.754,27.766,27.742,27.729,27.717,27.705,27.705,27.693,27.693,27.681,27.668,27.668,27.668,27.656,27.644,27.632,27.62,27.595,27.607,27.62,27.632,27.644,27.632,27.62,27.595,27.571,27.558,27.546,27.534,27.522,27.522,27.534,27.509,27.497,27.485,27.497,27.522,27.558,27.583,27.595,27.595,27.595,27.607,27.607,27.62,27.607,27.595,27.571,27.534,27.509,27.509,27.497,27.509,27.522,27.522,27.522,27.497,27.497,27.485,27.485,27.473,27.534,27.558,27.546,27.546,27.558,27.583,27.607,27.595,27.595,27.595,27.558,27.546,27.534,27.522,27.509,27.509,27.509,27.497,27.485,27.461,27.448,27.424,27.412,27.424,27.412,27.436,27.424,27.473,27.473,27.497,27.497,27.509,27.509,27.534,27.571,27.595,27.583,27.595,27.607,27.62,27.62,27.62,27.632,27.632,27.693,27.693,27.681,27.693,27.681,27.681,27.681,27.668,27.644,27.632,27.607,27.583,27.546,27.522,27.522,27.534,27.546,27.558,27.546,27.558,27.595,27.583,27.62,27.62,27.644,27.632,27.632,27.644,27.656,27.656,27.644,27.644,27.62,27.644,27.705,27.742,27.754,27.766,27.778,27.778
,28.278,28.302,28.302,28.314,28.314,28.302,28.29,28.29,28.266,28.29,28.29,28.29,28.278,28.266,28.241,28.205,28.168,28.144,28.144,28.168,28.193,28.205,28.229,28.253,28.278,28.302,28.338,28.375,28.399,28.448,28.46,28.496,28.508,28.545,28.581,28.617,28.617,28.617,28.605,28.605,28.605,28.605,28.617,28.605,28.593,28.569,28.557,28.521,28.508,28.472,28.46,28.46,28.472,28.472,28.484,28.496,28.508,28.484,28.508,28.496,28.496,28.496,28.496,28.508,28.569,28.617,28.739,28.823,28.896,28.956,28.968,28.98,28.968,28.956,28.956,28.968,28.98,29.005,29.041,29.101,29.137,29.162,29.174,29.198,29.174,29.186,29.21,29.198,29.198,29.21,29.258,29.258,29.294,29.318,29.354,29.403,29.463,29.523,29.547,29.571,29.595,29.631,29.631,29.631,29.655,29.703,29.763,29.859,29.919,29.919,29.907,29.859,29.787,29.727,29.679,29.607,29.523,29.475,29.306,29.053,28.727,28.496,28.363,28.229,28.18,28.107,28.059,28.022,28.01,27.998,27.998,28.01,28.022,28.01,28.034,27.998,27.949,27.913,27.876,27.876,27.888,27.888,27.864,27.839,27.839,27.815,27.803,27.803,27.803,27.803,27.791,27.766,27.742,27.693,27.693,27.693,27.681,27.681,27.681,27.681,27.681,27.681,27.668,27.693,27.705,27.717,27.717,27.705,27.693,27.693,27.705,27.729,27.742,27.754,27.766,27.754,27.754,27.742,27.729,27.705,27.693,27.693,27.693,27.693,27.693,27.668,27.668,27.656,27.656,27.644,27.632,27.632,27.607,27.607,27.632,27.644,27.656,27.632,27.595,27.571,27.558,27.546,27.534,27.546,27.558,27.558,27.546,27.509,27.497,27.497,27.485,27.522,27.558,27.595,27.607,27.595,27.595,27.595,27.595,27.595,27.571,27.571,27.571,27.534,27.509,27.497,27.497,27.497,27.522,27.522,27.534,27.534,27.522,27.509,27.473,27.473,27.522,27.546,27.546,27.558,27.558,27.583,27.583,27.595,27.583,27.583,27.558,27.546,27.534,27.522,27.497,27.497,27.497,27.497,27.485,27.473,27.436,27.412,27.412,27.424,27.412,27.473,27.473,27.473,27.473,27.509,27.485,27.485,27.509,27.522,27.558,27.595,27.607,27.62,27.62,27.632,27.632,27.644,27.656,27.632,27.656,27.681,27.681,27.681,27.681,27.681,27.681,27.681,27.656,27.632,27.62,27.583,27.546,27.522,27.497,27.497,27.522,27.546,27.546,27.571,27.62,27.62,27.62,27.62,27.62,27.62,27.644,27.668,27.668,27.632,27.607,27.607,27.583,27.62,27.693,27.717,27.729,27.742,27.766,27.766
,28.302,28.314,28.302,28.314,28.302,28.29,28.29,28.302,28.29,28.302,28.29,28.266,28.253,28.253,28.229,28.193,28.18,28.18,28.144,28.217,28.217,28.229,28.241,28.253,28.253,28.278,28.326,28.387,28.423,28.448,28.46,28.508,28.533,28.569,28.605,28.617,28.642,28.63,28.605,28.617,28.605,28.593,28.593,28.63,28.605,28.581,28.557,28.521,28.496,28.472,28.448,28.448,28.448,28.46,28.472,28.484,28.484,28.484,28.484,28.484,28.496,28.484,28.484,28.508,28.508,28.593,28.727,28.848,28.92,28.956,28.968,28.993,28.993,29.005,29.017,29.005,29.005,29.017,29.053,29.101,29.186,29.186,29.186,29.21,29.222,29.21,29.222,29.246,29.234,29.258,29.27,29.282,29.318,29.342,29.378,29.439,29.499,29.571,29.607,29.643,29.667,29.703,29.679,29.691,29.727,29.763,29.823,29.907,29.955,29.967,29.943,29.895,29.811,29.763,29.727,29.631,29.559,29.499,29.294,29.113,28.763,28.545,28.387,28.229,28.168,28.095,28.047,28.01,28.01,28.01,28.022,28.034,28.034,28.034,28.022,27.986,27.949,27.913,27.876,27.852,27.839,27.852,27.839,27.852,27.803,27.803,27.778,27.803,27.815,27.791,27.778,27.754,27.754,27.717,27.705,27.681,27.668,27.693,27.693,27.681,27.681,27.668,27.668,27.668,27.681,27.693,27.693,27.693,27.693,27.705,27.717,27.729,27.742,27.742,27.766,27.754,27.754,27.742,27.729,27.705,27.693,27.681,27.681,27.668,27.681,27.668,27.656,27.656,27.644,27.644,27.644,27.632,27.607,27.607,27.632,27.644,27.644,27.632,27.583,27.558,27.534,27.522,27.534,27.558,27.571,27.558,27.546,27.522,27.497,27.473,27.473,27.497,27.534,27.571,27.583,27.583,27.595,27.595,27.571,27.571,27.571,27.558,27.534,27.485,27.497,27.509,27.522,27.522,27.522,27.522,27.534,27.522,27.497,27.497,27.497,27.473,27.473,27.497,27.497,27.571,27.546,27.571,27.571,27.583,27.571,27.558,27.558,27.546,27.534,27.509,27.485,27.473,27.473,27.473,27.473,27.461,27.424,27.399,27.412,27.412,27.399,27.473,27.497,27.485,27.509,27.485,27.497,27.497,27.509,27.534,27.558,27.571,27.583,27.607,27.62,27.644,27.656,27.632,27.632,27.607,27.644,27.656,27.668,27.681,27.681,27.668,27.656,27.656,27.656,27.632,27.607,27.558,27.534,27.546,27.509,27.497,27.509,27.534,27.571,27.583,27.595,27.62,27.644,27.62,27.607,27.607,27.644,27.644,27.62,27.607,27.62,27.595,27.546,27.607,27.632,27.705,27.705,27.705,27.742,27.754
,28.29,28.314,28.314,28.302,28.302,28.278,28.278,28.302,28.29,28.302,28.302,28.278,28.253,28.229,28.217,28.205,28.205,28.205,28.193,28.205,28.217,28.229,28.241,28.241,28.253,28.266,28.302,28.363,28.411,28.448,28.496,28.496,28.545,28.593,28.617,28.642,28.642,28.63,28.605,28.605,28.593,28.63,28.593,28.617,28.605,28.593,28.557,28.521,28.484,28.448,28.423,28.411,28.423,28.436,28.448,28.46,28.472,28.472,28.472,28.484,28.484,28.484,28.484,28.533,28.521,28.617,28.702,28.823,28.932,28.968,28.98,29.005,29.017,29.017,29.005,29.005,28.993,29.005,29.101,29.149,29.186,29.21,29.246,29.234,29.234,29.222,29.246,29.246,29.246,29.282,29.294,29.318,29.342,29.39,29.451,29.511,29.559,29.595,29.655,29.715,29.739,29.775,29.775,29.799,29.811,29.835,29.895,29.991,30.039,30.015,29.967,29.907,29.835,29.787,29.739,29.655,29.571,29.463,29.282,29.125,28.763,28.569,28.423,28.29,28.168,28.083,28.034,27.998,27.998,28.022,28.034,28.047,28.047,28.047,28.01,27.986,27.949,27.9,27.876,27.852,27.827,27.852,27.839,27.827,27.827,27.791,27.778,27.815,27.815,27.803,27.778,27.766,27.754,27.717,27.717,27.656,27.656,27.681,27.693,27.693,27.705,27.668,27.644,27.656,27.656,27.668,27.668,27.668,27.681,27.705,27.717,27.729,27.742,27.754,27.766,27.766,27.754,27.742,27.717,27.681,27.668,27.644,27.644,27.656,27.656,27.656,27.644,27.644,27.644,27.644,27.644,27.632,27.62,27.62,27.62,27.62,27.632,27.62,27.595,27.546,27.522,27.509,27.534,27.558,27.571,27.558,27.534,27.522,27.497,27.485,27.497,27.522,27.546,27.571,27.583,27.583,27.595,27.583,27.583,27.546,27.497,27.485,27.497,27.522,27.509,27.522,27.522,27.522,27.522,27.522,27.509,27.522,27.522,27.522,27.509,27.473,27.473,27.473,27.522,27.571,27.558,27.558,27.558,27.571,27.571,27.571,27.546,27.534,27.509,27.485,27.473,27.448,27.448,27.461,27.448,27.448,27.436,27.399,27.387,27.412,27.424,27.461,27.485,27.534,27.497,27.497,27.497,27.485,27.485,27.522,27.522,27.558,27.583,27.595,27.595,27.595,27.583,27.583,27.607,27.595,27.656,27.681,27.644,27.644,27.632,27.632,27.62,27.632,27.644,27.607,27.583,27.546,27.522,27.534,27.522,27.485,27.473,27.534,27.583,27.607,27.644,27.632,27.656,27.62,27.632,27.668,27.632,27.632,27.644,27.632,27.595,27.558,27.558,27.607,27.607,27.656,27.668,27.681,27.717,27.754
,28.302,28.302,28.302,28.302,28.302,28.302,28.302,28.302,28.29,28.29,28.278,28.278,28.266,28.241,28.217,28.205,28.205,28.205,28.205,28.229,28.241,28.253,28.241,28.241,28.241,28.266,28.326,28.363,28.399,28.448,28.472,28.508,28.557,28.593,28.63,28.642,28.63,28.617,28.593,28.593,28.63,28.605,28.605,28.593,28.593,28.605,28.569,28.533,28.484,28.436,28.399,28.387,28.399,28.411,28.436,28.448,28.46,28.46,28.472,28.472,28.472,28.496,28.496,28.521,28.545,28.593,28.714,28.835,28.932,28.98,28.993,28.993,29.005,29.005,29.005,28.993,28.98,29.005,29.065,29.125,29.149,29.222,29.222,29.222,29.222,29.21,29.234,29.246,29.258,29.282,29.306,29.366,29.403,29.451,29.523,29.559,29.619,29.643,29.703,29.751,29.787,29.847,29.871,29.895,29.919,29.919,29.955,30.063,30.099,30.087,30.015,29.919,29.859,29.811,29.751,29.691,29.607,29.475,29.27,29.101,28.799,28.569,28.423,28.363,28.217,28.095,28.034,27.998,27.986,28.01,28.022,28.022,28.034,28.022,27.986,27.961,27.925,27.913,27.876,27.839,27.839,27.864,27.839,27.827,27.827,27.815,27.815,27.803,27.815,27.791,27.766,27.754,27.729,27.705,27.717,27.668,27.656,27.656,27.668,27.681,27.705,27.681,27.656,27.644,27.62,27.632,27.644,27.644,27.656,27.693,27.705,27.717,27.729,27.742,27.742,27.754,27.754,27.742,27.705,27.668,27.632,27.607,27.607,27.62,27.644,27.644,27.656,27.656,27.656,27.644,27.632,27.62,27.62,27.62,27.62,27.632,27.632,27.62,27.607,27.571,27.546,27.534,27.546,27.571,27.571,27.558,27.546,27.509,27.485,27.473,27.497,27.497,27.509,27.546,27.558,27.583,27.583,27.571,27.546,27.534,27.497,27.448,27.473,27.485,27.485,27.509,27.509,27.509,27.522,27.509,27.509,27.509,27.522,27.509,27.509,27.497,27.485,27.485,27.522,27.522,27.534,27.571,27.571,27.583,27.583,27.558,27.558,27.534,27.522,27.485,27.461,27.424,27.424,27.436,27.436,27.436,27.424,27.399,27.375,27.399,27.424,27.424,27.485,27.485,27.522,27.473,27.485,27.497,27.509,27.522,27.534,27.534,27.546,27.571,27.546,27.546,27.546,27.534,27.571,27.595,27.668,27.681,27.607,27.595,27.595,27.583,27.607,27.62,27.607,27.595,27.583,27.571,27.546,27.546,27.509,27.473,27.497,27.522,27.558,27.62,27.656,27.656,27.693,27.656,27.62,27.644,27.656,27.668,27.681,27.668,27.62,27.546,27.546,27.607,27.595,27.632,27.644,27.681,27.729,27.754
